,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1000,0.168566592343364,0.1686435084240543,308,52,0.1444,"417,700","187,910","51,062","56,894",0.2324,0.5270,1.7406
1001,0.1686438095901021,0.1686957281816689,191,50,0.2075,"417,891","187,719","51,112","56,844",0.2324,0.5265,1.7388
1002,0.1686965061452861,0.1687443176504108,166,52,0.2385,"418,057","187,553","51,164","56,792",0.2324,0.5261,1.7373
1003,0.1687445469992249,0.1688109344447614,238,54,0.1849,"418,295","187,315","51,218","56,738",0.2325,0.5256,1.7351
1004,0.1688133402347232,0.1689572840497193,315,54,0.1463,"418,610","187,000","51,272","56,684",0.2326,0.5251,1.7322
1005,0.1689580117562638,0.1690138921776196,199,50,0.2008,"418,809","186,801","51,322","56,634",0.2326,0.5246,1.7303
1006,0.1690263849092339,0.1691096078638615,263,52,0.1651,"419,072","186,538","51,374","56,582",0.2327,0.5241,1.7279
1007,0.1691103600285698,0.1691769892026962,260,58,0.1824,"419,332","186,278","51,432","56,524",0.2328,0.5236,1.7255
1008,0.169177857476053,0.1692631200340486,244,53,0.1785,"419,576","186,034","51,485","56,471",0.2329,0.5231,1.7232
1009,0.169263843189437,0.1693724091001295,271,50,0.1558,"419,847","185,763","51,535","56,421",0.2330,0.5226,1.7207
1010,0.1693803337660382,0.1694689500579293,182,50,0.2155,"420,029","185,581","51,585","56,371",0.2330,0.5222,1.7190
1011,0.1694727774088534,0.1695847146213169,301,50,0.1425,"420,330","185,280","51,635","56,321",0.2331,0.5217,1.7163
1012,0.1695906341302907,0.1696413369316602,251,54,0.1770,"420,581","185,029","51,689","56,267",0.2332,0.5212,1.7139
1013,0.1696426479447327,0.1697136769670108,205,60,0.2264,"420,786","184,824","51,749","56,207",0.2332,0.5206,1.7120
1014,0.1697146369655187,0.1698175463569211,304,59,0.1625,"421,090","184,520","51,808","56,148",0.2333,0.5201,1.7092
1015,0.1698227785534225,0.1699042643679141,186,51,0.2152,"421,276","184,334","51,859","56,097",0.2333,0.5196,1.7075
1016,0.1699080250557462,0.1699931017373961,274,50,0.1543,"421,550","184,060","51,909","56,047",0.2334,0.5192,1.7050
1017,0.1699938238586669,0.170083413879069,222,50,0.1838,"421,772","183,838","51,959","55,997",0.2335,0.5187,1.7029
1018,0.1700837818718303,0.1701602817699496,313,51,0.1401,"422,085","183,525","52,010","55,946",0.2336,0.5182,1.7000
1019,0.1701623834979546,0.1702671571893307,241,52,0.1775,"422,326","183,284","52,062","55,894",0.2337,0.5177,1.6978
1020,0.1702675970727447,0.1703669638144863,308,52,0.1444,"422,634","182,976","52,114","55,842",0.2338,0.5173,1.6949
1021,0.1703681333362338,0.1704584661226305,235,50,0.1754,"422,869","182,741","52,164","55,792",0.2339,0.5168,1.6927
1022,0.1704599000318776,0.1705587182342608,181,51,0.2198,"423,050","182,560","52,215","55,741",0.2339,0.5163,1.6911
1023,0.1705609436203586,0.1706528520871446,231,50,0.1779,"423,281","182,329","52,265","55,691",0.2340,0.5159,1.6889
1024,0.1706550027257787,0.1707572387389035,213,50,0.1901,"423,494","182,116","52,315","55,641",0.2340,0.5154,1.6869
1025,0.1707573829523058,0.1708360796831129,252,52,0.1711,"423,746","181,864","52,367","55,589",0.2341,0.5149,1.6846
1026,0.17083829844186,0.1709707241615581,263,50,0.1597,"424,009","181,601","52,417","55,539",0.2342,0.5145,1.6822
1027,0.1709722888137042,0.171043448029309,238,50,0.1736,"424,247","181,363","52,467","55,489",0.2343,0.5140,1.6800
1028,0.1710455049674206,0.1711325939869655,216,51,0.1910,"424,463","181,147","52,518","55,438",0.2343,0.5135,1.6780
1029,0.1711337074262061,0.1711980702954672,290,52,0.1520,"424,753","180,857","52,570","55,386",0.2344,0.5130,1.6753
1030,0.1712028896290251,0.1713113604359576,339,50,0.1285,"425,092","180,518","52,620","55,336",0.2346,0.5126,1.6721
1031,0.1713129219438181,0.1713867577436788,256,52,0.1688,"425,348","180,262","52,672","55,284",0.2347,0.5121,1.6698
1032,0.1713896610277577,0.1714791527513363,224,52,0.1884,"425,572","180,038","52,724","55,232",0.2348,0.5116,1.6677
1033,0.171484330212842,0.171564764228583,175,54,0.2358,"425,747","179,863","52,778","55,178",0.2348,0.5111,1.6661
1034,0.1715686215256502,0.171674017980165,310,59,0.1599,"426,057","179,553","52,837","55,119",0.2349,0.5106,1.6632
1035,0.1716782762975002,0.1717615014439525,214,52,0.1955,"426,271","179,339","52,889","55,067",0.2349,0.5101,1.6612
1036,0.1717626949314505,0.171804580730313,223,50,0.1832,"426,494","179,116","52,939","55,017",0.2350,0.5096,1.6592
1037,0.1718054722297847,0.1719279593562612,343,50,0.1272,"426,837","178,773","52,989","54,967",0.2352,0.5092,1.6560
1038,0.1719314194966838,0.1720348252489807,243,50,0.1706,"427,080","178,530","53,039","54,917",0.2352,0.5087,1.6537
1039,0.17203553643234,0.1721020251097467,179,50,0.2183,"427,259","178,351","53,089","54,867",0.2353,0.5082,1.6521
1040,0.1721031862083928,0.1722363849805651,235,51,0.1783,"427,494","178,116","53,140","54,816",0.2353,0.5078,1.6499
1041,0.1722367588783124,0.1723141598805831,219,50,0.1859,"427,713","177,897","53,190","54,766",0.2354,0.5073,1.6479
1042,0.1723146135642456,0.1724104133813157,228,51,0.1828,"427,941","177,669","53,241","54,715",0.2355,0.5068,1.6458
1043,0.1724138975521185,0.1725589995030073,291,50,0.1466,"428,232","177,378","53,291","54,665",0.2356,0.5064,1.6431
1044,0.172560376617656,0.1726541140783791,254,50,0.1645,"428,486","177,124","53,341","54,615",0.2357,0.5059,1.6407
1045,0.1726545120812096,0.1727505884023664,363,59,0.1398,"428,849","176,761","53,400","54,556",0.2358,0.5054,1.6373
1046,0.1727544466155676,0.1728230993133571,237,50,0.1742,"429,086","176,524","53,450","54,506",0.2359,0.5049,1.6351
1047,0.1728293669110128,0.1728646419434872,207,50,0.1946,"429,293","176,317","53,500","54,456",0.2360,0.5044,1.6332
1048,0.1728668907035147,0.172999486832968,232,58,0.2000,"429,525","176,085","53,558","54,398",0.2360,0.5039,1.6311
1049,0.1730024807928755,0.1730659528459859,277,51,0.1555,"429,802","175,808","53,609","54,347",0.2361,0.5034,1.6285
1050,0.1730665172864266,0.1731881689535375,171,51,0.2297,"429,973","175,637","53,660","54,296",0.2361,0.5029,1.6269
1051,0.1731891918807511,0.1732382518371183,212,50,0.1908,"430,185","175,425","53,710","54,246",0.2362,0.5025,1.6250
1052,0.1732404189062752,0.1733201471868113,258,50,0.1623,"430,443","175,167","53,760","54,196",0.2363,0.5020,1.6226
1053,0.1733212893044629,0.1733765167481668,176,50,0.2212,"430,619","174,991","53,810","54,146",0.2363,0.5016,1.6209
1054,0.1733767743691537,0.1734592922481251,214,50,0.1894,"430,833","174,777","53,860","54,096",0.2364,0.5011,1.6190
1055,0.1734597444316485,0.1735510968503345,246,50,0.1689,"431,079","174,531","53,910","54,046",0.2364,0.5006,1.6167
1056,0.1735535644838408,0.1736985750874601,326,50,0.1330,"431,405","174,205","53,960","53,996",0.2366,0.5002,1.6137
1057,0.1737021039921879,0.1737946594248768,293,50,0.1458,"431,698","173,912","54,010","53,946",0.2368,0.4997,1.6110
1058,0.1737947429083974,0.1738761307734093,233,50,0.1767,"431,931","173,679","54,060","53,896",0.2368,0.4992,1.6088
1059,0.1738769310787456,0.1739424254682631,274,51,0.1569,"432,205","173,405","54,111","53,845",0.2369,0.4988,1.6063
1060,0.1739427668160236,0.1740374465843636,267,50,0.1577,"432,472","173,138","54,161","53,795",0.2371,0.4983,1.6038
1061,0.1740389110020347,0.1741404805188759,245,51,0.1723,"432,717","172,893","54,212","53,744",0.2371,0.4978,1.6015
1062,0.1741487281519999,0.1742793251981312,246,50,0.1689,"432,963","172,647","54,262","53,694",0.2372,0.4974,1.5992
1063,0.1742806598132466,0.1743908711654009,294,50,0.1453,"433,257","172,353","54,312","53,644",0.2374,0.4969,1.5965
1064,0.1743933913433712,0.1744870161563809,257,51,0.1656,"433,514","172,096","54,363","53,593",0.2375,0.4964,1.5941
1065,0.1744892988819368,0.1745969209032688,221,51,0.1875,"433,735","171,875","54,414","53,542",0.2375,0.4960,1.5921
1066,0.174601532208749,0.1747326719112159,351,53,0.1312,"434,086","171,524","54,467","53,489",0.2377,0.4955,1.5888
1067,0.1747327746155886,0.1748214442491314,254,50,0.1645,"434,340","171,270","54,517","53,439",0.2378,0.4950,1.5865
1068,0.1748214449141303,0.1749333875261567,349,55,0.1361,"434,689","170,921","54,572","53,384",0.2380,0.4945,1.5832
1069,0.1749350379307671,0.1749929735905044,200,50,0.2000,"434,889","170,721","54,622","53,334",0.2380,0.4940,1.5814
1070,0.1749955465803517,0.175106144085987,252,50,0.1656,"435,141","170,469","54,672","53,284",0.2381,0.4936,1.5791
1071,0.1751089523059001,0.1752534469059738,223,53,0.1920,"435,364","170,246","54,725","53,231",0.2382,0.4931,1.5770
1072,0.1752544181162599,0.1753380951767997,353,51,0.1262,"435,717","169,893","54,776","53,180",0.2384,0.4926,1.5737
1073,0.1753388976241907,0.1754494136076959,182,51,0.2189,"435,899","169,711","54,827","53,129",0.2384,0.4921,1.5720
1074,0.1754497095374681,0.1755447903690771,251,54,0.1770,"436,150","169,460","54,881","53,075",0.2385,0.4916,1.5697
1075,0.1755454817407738,0.175655682398978,210,50,0.1923,"436,360","169,250","54,931","53,025",0.2386,0.4912,1.5678
1076,0.1756557815042529,0.175788066465237,267,51,0.1604,"436,627","168,983","54,982","52,974",0.2387,0.4907,1.5653
1077,0.1757890137923861,0.1758734359881902,172,50,0.2252,"436,799","168,811","55,032","52,924",0.2387,0.4902,1.5637
1078,0.1758744129300369,0.1759445812507394,222,50,0.1838,"437,021","168,589","55,082","52,874",0.2387,0.4898,1.5616
1079,0.1759499060632182,0.1760467690391764,214,50,0.1894,"437,235","168,375","55,132","52,824",0.2388,0.4893,1.5597
1080,0.1760480597571188,0.1761802998599135,251,50,0.1661,"437,486","168,124","55,182","52,774",0.2389,0.4888,1.5573
1081,0.1761810973864088,0.1762887832790245,304,50,0.1412,"437,790","167,820","55,232","52,724",0.2391,0.4884,1.5545
1082,0.176289956468782,0.1764152791280856,261,50,0.1608,"438,051","167,559","55,282","52,674",0.2392,0.4879,1.5521
1083,0.1764157746334771,0.1765051123035137,228,51,0.1828,"438,279","167,331","55,333","52,623",0.2392,0.4874,1.5500
1084,0.1765075517046529,0.1766196572125989,220,54,0.1971,"438,499","167,111","55,387","52,569",0.2393,0.4869,1.5480
1085,0.1766203141364802,0.1767896912574994,277,50,0.1529,"438,776","166,834","55,437","52,519",0.2394,0.4865,1.5454
1086,0.1767901075197664,0.1769156614011259,274,57,0.1722,"439,050","166,560","55,494","52,462",0.2395,0.4860,1.5429
1087,0.1769167274739548,0.1770338702069265,317,50,0.1362,"439,367","166,243","55,544","52,412",0.2397,0.4855,1.5399
1088,0.1770345538212125,0.1771079738022295,247,59,0.1928,"439,614","165,996","55,603","52,353",0.2398,0.4849,1.5376
1089,0.1771093673384328,0.1772145379535071,259,54,0.1725,"439,873","165,737","55,657","52,299",0.2399,0.4844,1.5352
1090,0.1772149553201441,0.1772941429306939,201,50,0.1992,"440,074","165,536","55,707","52,249",0.2399,0.4840,1.5334
1091,0.1772941847787665,0.1774218902893355,241,50,0.1718,"440,315","165,295","55,757","52,199",0.2400,0.4835,1.5311
1092,0.1774245978821266,0.1775717055543108,285,53,0.1568,"440,600","165,010","55,810","52,146",0.2401,0.4830,1.5285
1093,0.1775743083535115,0.1777096521406554,219,50,0.1859,"440,819","164,791","55,860","52,096",0.2402,0.4826,1.5265
1094,0.177710935970643,0.1778210017397447,286,50,0.1488,"441,105","164,505","55,910","52,046",0.2403,0.4821,1.5238
1095,0.1778250006781981,0.1779311360335038,260,50,0.1613,"441,365","164,245","55,960","51,996",0.2405,0.4816,1.5214
1096,0.1779312148439666,0.1780596461472223,261,51,0.1635,"441,626","163,984","56,011","51,945",0.2406,0.4812,1.5190
1097,0.1780641949388596,0.1781732318055403,292,58,0.1657,"441,918","163,692","56,069","51,887",0.2407,0.4806,1.5163
1098,0.1781740485137054,0.1783207722970194,252,51,0.1683,"442,170","163,440","56,120","51,836",0.2408,0.4802,1.5140
1099,0.1783234283656931,0.1784593057928746,187,50,0.2110,"442,357","163,253","56,170","51,786",0.2408,0.4797,1.5122
1100,0.1784613315374721,0.1785440998322436,247,64,0.2058,"442,604","163,006","56,234","51,722",0.2409,0.4791,1.5099
1101,0.1785457489228084,0.1786318661157366,223,50,0.1832,"442,827","162,783","56,284","51,672",0.2409,0.4786,1.5079
1102,0.1786327389230602,0.1786874664306033,171,50,0.2262,"442,998","162,612","56,334","51,622",0.2410,0.4782,1.5063
1103,0.1786898993082166,0.1788397927945573,278,50,0.1524,"443,276","162,334","56,384","51,572",0.2411,0.4777,1.5037
1104,0.1788421862401668,0.1788938694941453,242,53,0.1797,"443,518","162,092","56,437","51,519",0.2412,0.4772,1.5015
1105,0.1788948006515097,0.1790528068480132,307,59,0.1612,"443,825","161,785","56,496","51,460",0.2413,0.4767,1.4986
1106,0.1790530229120674,0.1791460987129827,219,60,0.2151,"444,044","161,566","56,556","51,400",0.2414,0.4761,1.4966
1107,0.1791496167887611,0.1792745290502138,232,53,0.1860,"444,276","161,334","56,609","51,347",0.2414,0.4756,1.4944
1108,0.1792745325157559,0.1794201108704808,243,50,0.1706,"444,519","161,091","56,659","51,297",0.2415,0.4752,1.4922
1109,0.179420354904061,0.1794908232093721,227,54,0.1922,"444,746","160,864","56,713","51,243",0.2416,0.4747,1.4901
1110,0.1794947088640819,0.1795690001949553,223,53,0.1920,"444,969","160,641","56,766","51,190",0.2417,0.4742,1.4880
1111,0.1795707668223792,0.1796536824790734,314,61,0.1627,"445,283","160,327","56,827","51,129",0.2418,0.4736,1.4851
1112,0.1796573408093071,0.1797172628539181,251,50,0.1661,"445,534","160,076","56,877","51,079",0.2419,0.4731,1.4828
1113,0.1797182517153128,0.179858328177456,203,50,0.1976,"445,737","159,873","56,927","51,029",0.2420,0.4727,1.4809
1114,0.1798605823762218,0.1799808585446858,252,50,0.1656,"445,989","159,621","56,977","50,979",0.2421,0.4722,1.4786
1115,0.1799817358842894,0.1801531878743852,268,51,0.1599,"446,257","159,353","57,028","50,928",0.2422,0.4717,1.4761
1116,0.1801535532145655,0.1802267484833978,237,57,0.1939,"446,494","159,116","57,085","50,871",0.2423,0.4712,1.4739
1117,0.1802276524067075,0.1803703298876398,309,50,0.1393,"446,803","158,807","57,135","50,821",0.2424,0.4708,1.4710
1118,0.1803714112636301,0.1804660904448423,172,50,0.2252,"446,975","158,635","57,185","50,771",0.2425,0.4703,1.4694
1119,0.1804669459477186,0.1805693570026239,243,52,0.1763,"447,218","158,392","57,237","50,719",0.2425,0.4698,1.4672
1120,0.1805712055265663,0.180680939561574,187,53,0.2208,"447,405","158,205","57,290","50,666",0.2426,0.4693,1.4655
1121,0.1806816417061727,0.1808095084434458,292,58,0.1657,"447,697","157,913","57,348","50,608",0.2427,0.4688,1.4628
1122,0.1808095811392724,0.1809829941983922,315,52,0.1417,"448,012","157,598","57,400","50,556",0.2429,0.4683,1.4598
1123,0.1809880987798854,0.1810530848594669,237,50,0.1742,"448,249","157,361","57,450","50,506",0.2430,0.4678,1.4576
1124,0.1810544875457847,0.1811780502950402,262,50,0.1603,"448,511","157,099","57,500","50,456",0.2431,0.4674,1.4552
1125,0.1811781083176416,0.1812678110741704,260,51,0.1640,"448,771","156,839","57,551","50,405",0.2432,0.4669,1.4528
1126,0.1812693506623515,0.1813448370278087,156,51,0.2464,"448,927","156,683","57,602","50,354",0.2432,0.4664,1.4514
1127,0.1813488040307256,0.1814821193445926,216,50,0.1880,"449,143","156,467","57,652","50,304",0.2433,0.4660,1.4494
1128,0.1814838170325128,0.1816139559429409,227,51,0.1835,"449,370","156,240","57,703","50,253",0.2434,0.4655,1.4473
1129,0.1816146887736933,0.1817279309017422,251,50,0.1661,"449,621","155,989","57,753","50,203",0.2435,0.4650,1.4449
1130,0.1817286340848625,0.1818671996766584,300,55,0.1549,"449,921","155,689","57,808","50,148",0.2436,0.4645,1.4422
1131,0.1818677607956586,0.1819335896633816,220,50,0.1852,"450,141","155,469","57,858","50,098",0.2437,0.4641,1.4401
1132,0.1819340701743513,0.1820792317913182,299,58,0.1625,"450,440","155,170","57,916","50,040",0.2438,0.4635,1.4373
1133,0.1820839265893186,0.1822315746639761,234,50,0.1761,"450,674","154,936","57,966","49,990",0.2439,0.4631,1.4352
1134,0.1822349304060212,0.1824150807091996,227,50,0.1805,"450,901","154,709","58,016","49,940",0.2440,0.4626,1.4331
1135,0.1824151056363692,0.1825198129217049,254,51,0.1672,"451,155","154,455","58,067","49,889",0.2441,0.4621,1.4307
1136,0.1825203964363456,0.1826696032394415,270,51,0.1589,"451,425","154,185","58,118","49,838",0.2443,0.4617,1.4282
1137,0.1826704199947274,0.1827606597545765,218,52,0.1926,"451,643","153,967","58,170","49,786",0.2443,0.4612,1.4262
1138,0.1827607538445263,0.1828733189022837,270,52,0.1615,"451,913","153,697","58,222","49,734",0.2445,0.4607,1.4237
1139,0.1828756993501279,0.182967170030496,221,53,0.1934,"452,134","153,476","58,275","49,681",0.2445,0.4602,1.4217
1140,0.1829688692228152,0.1830680115810565,176,53,0.2314,"452,310","153,300","58,328","49,628",0.2446,0.4597,1.4200
1141,0.1830708686372589,0.1832238796700138,236,50,0.1748,"452,546","153,064","58,378","49,578",0.2447,0.4592,1.4178
1142,0.1832250840767214,0.183358342206534,218,51,0.1896,"452,764","152,846","58,429","49,527",0.2447,0.4588,1.4158
1143,0.1833608579982341,0.1834540302620965,148,50,0.2525,"452,912","152,698","58,479","49,477",0.2447,0.4583,1.4144
1144,0.1834564917632599,0.1836126960979484,277,50,0.1529,"453,189","152,421","58,529","49,427",0.2449,0.4578,1.4119
1145,0.1836141987834657,0.1837444212124161,254,59,0.1885,"453,443","152,167","58,588","49,368",0.2450,0.4573,1.4095
1146,0.1837460319778609,0.1839053151299995,210,50,0.1923,"453,653","151,957","58,638","49,318",0.2450,0.4568,1.4076
1147,0.1839069229733174,0.1839915289894896,191,51,0.2107,"453,844","151,766","58,689","49,267",0.2451,0.4564,1.4058
1148,0.1839943458495065,0.1841498754386241,219,50,0.1859,"454,063","151,547","58,739","49,217",0.2451,0.4559,1.4038
1149,0.184150805798949,0.184331661127867,245,53,0.1779,"454,308","151,302","58,792","49,164",0.2452,0.4554,1.4015
1150,0.1843343685528109,0.1844216026140257,223,50,0.1832,"454,531","151,079","58,842","49,114",0.2453,0.4549,1.3994
1151,0.184421905687622,0.1845639019317183,288,50,0.1479,"454,819","150,791","58,892","49,064",0.2455,0.4545,1.3968
1152,0.1845649627195432,0.1847170423767543,221,50,0.1845,"455,040","150,570","58,942","49,014",0.2456,0.4540,1.3947
1153,0.1847174115920845,0.1848836630573939,206,50,0.1953,"455,246","150,364","58,992","48,964",0.2456,0.4536,1.3928
1154,0.1848851806682469,0.1850413983732665,212,51,0.1939,"455,458","150,152","59,043","48,913",0.2457,0.4531,1.3909
1155,0.1850444649482533,0.185139914455172,200,50,0.2000,"455,658","149,952","59,093","48,863",0.2458,0.4526,1.3890
1156,0.1851413932717087,0.1853183037201327,292,52,0.1512,"455,950","149,660","59,145","48,811",0.2459,0.4521,1.3863
1157,0.1853229998389708,0.1854306425113795,192,51,0.2099,"456,142","149,468","59,196","48,760",0.2460,0.4517,1.3845
1158,0.1854312382402516,0.1855478713276128,215,50,0.1887,"456,357","149,253","59,246","48,710",0.2461,0.4512,1.3825
1159,0.1855481700303639,0.1857341707772935,209,52,0.1992,"456,566","149,044","59,298","48,658",0.2461,0.4507,1.3806
1160,0.1857342742876815,0.1859089598681493,273,51,0.1574,"456,839","148,771","59,349","48,607",0.2463,0.4502,1.3781
1161,0.1859137862602679,0.1860240533168714,209,50,0.1931,"457,048","148,562","59,399","48,557",0.2463,0.4498,1.3761
1162,0.1860257178909415,0.1861758608664201,257,51,0.1656,"457,305","148,305","59,450","48,506",0.2465,0.4493,1.3738
1163,0.1861789428541044,0.1863267429689071,210,52,0.1985,"457,515","148,095","59,502","48,454",0.2465,0.4488,1.3718
1164,0.1863347311054497,0.1865014301164215,214,50,0.1894,"457,729","147,881","59,552","48,404",0.2466,0.4484,1.3698
1165,0.1865031835873061,0.186615960240728,204,50,0.1969,"457,933","147,677","59,602","48,354",0.2467,0.4479,1.3679
1166,0.1866176449698918,0.1868047341714316,269,51,0.1594,"458,202","147,408","59,653","48,303",0.2468,0.4474,1.3654
1167,0.1868077732333276,0.1869113642361285,235,50,0.1754,"458,437","147,173","59,703","48,253",0.2469,0.4470,1.3633
1168,0.1869114688866706,0.187089683594103,203,52,0.2039,"458,640","146,970","59,755","48,201",0.2470,0.4465,1.3614
1169,0.1870904603997933,0.1872931616816988,228,51,0.1828,"458,868","146,742","59,806","48,150",0.2471,0.4460,1.3593
1170,0.1872944691801364,0.187419485236393,213,50,0.1901,"459,081","146,529","59,856","48,100",0.2471,0.4456,1.3573
1171,0.1874213027739461,0.1876093478679977,221,50,0.1845,"459,302","146,308","59,906","48,050",0.2472,0.4451,1.3553
1172,0.1876140216065537,0.187728643999877,200,53,0.2095,"459,502","146,108","59,959","47,997",0.2473,0.4446,1.3534
1173,0.1877301260349881,0.1878868410705275,274,51,0.1569,"459,776","145,834","60,010","47,946",0.2474,0.4441,1.3509
1174,0.1878880915216024,0.1880895796504134,224,50,0.1825,"460,000","145,610","60,060","47,896",0.2475,0.4437,1.3488
1175,0.1880901147087254,0.1882580019629443,193,51,0.2090,"460,193","145,417","60,111","47,845",0.2476,0.4432,1.3470
1176,0.1882580385818408,0.1884036440234104,180,50,0.2174,"460,373","145,237","60,161","47,795",0.2476,0.4427,1.3453
1177,0.1884067883940223,0.1885477172318123,269,52,0.1620,"460,642","144,968","60,213","47,743",0.2477,0.4422,1.3428
1178,0.1885496468529645,0.1886414985704363,147,50,0.2538,"460,789","144,821","60,263","47,693",0.2477,0.4418,1.3415
1179,0.1886424607880879,0.1887404170019187,174,51,0.2267,"460,963","144,647","60,314","47,642",0.2478,0.4413,1.3399
1180,0.1887421817157677,0.1888618463075306,196,54,0.2160,"461,159","144,451","60,368","47,588",0.2478,0.4408,1.3381
1181,0.1888624846420471,0.1889791504861064,244,50,0.1701,"461,403","144,207","60,418","47,538",0.2479,0.4403,1.3358
1182,0.1889805562160743,0.1890985055071967,212,50,0.1908,"461,615","143,995","60,468","47,488",0.2480,0.4399,1.3338
1183,0.189100105587016,0.189266546202671,240,50,0.1724,"461,855","143,755","60,518","47,438",0.2481,0.4394,1.3316
1184,0.1892666089661718,0.1892926296465711,134,50,0.2717,"461,989","143,621","60,568","47,388",0.2481,0.4390,1.3304
1185,0.1893003257669929,0.1894522616096311,197,51,0.2056,"462,186","143,424","60,619","47,337",0.2481,0.4385,1.3285
1186,0.1894543748423996,0.1896013558061596,263,50,0.1597,"462,449","143,161","60,669","47,287",0.2483,0.4380,1.3261
1187,0.1896061323502608,0.1896876655492029,167,50,0.2304,"462,616","142,994","60,719","47,237",0.2483,0.4376,1.3246
1188,0.1896880818676621,0.1897708693619849,137,50,0.2674,"462,753","142,857","60,769","47,187",0.2483,0.4371,1.3233
1189,0.1897737975663952,0.1899093102258409,177,52,0.2271,"462,930","142,680","60,821","47,135",0.2483,0.4366,1.3216
1190,0.1899115516959419,0.1899983520490062,236,50,0.1748,"463,166","142,444","60,871","47,085",0.2484,0.4361,1.3195
1191,0.1899989927065281,0.1901285681745542,254,50,0.1645,"463,420","142,190","60,921","47,035",0.2486,0.4357,1.3171
1192,0.1901289145279617,0.1902040061968318,208,51,0.1969,"463,628","141,982","60,972","46,984",0.2486,0.4352,1.3152
1193,0.1902059017745067,0.1902632012121589,164,50,0.2336,"463,792","141,818","61,022","46,934",0.2487,0.4348,1.3137
1194,0.1902670155103958,0.1903805376880009,253,50,0.1650,"464,045","141,565","61,072","46,884",0.2488,0.4343,1.3113
1195,0.1903811985584048,0.1905008466142097,222,50,0.1838,"464,267","141,343","61,122","46,834",0.2489,0.4338,1.3093
1196,0.1905035826156592,0.1906297744080884,233,58,0.1993,"464,500","141,110","61,180","46,776",0.2490,0.4333,1.3071
1197,0.1906308549526442,0.1907417116656918,152,50,0.2475,"464,652","140,958","61,230","46,726",0.2490,0.4328,1.3057
1198,0.1907420996866591,0.1909119894292381,247,50,0.1684,"464,899","140,711","61,280","46,676",0.2491,0.4324,1.3034
1199,0.1909156405656594,0.1910169306635632,215,50,0.1887,"465,114","140,496","61,330","46,626",0.2492,0.4319,1.3014
1200,0.191017506120112,0.1911128816537627,131,50,0.2762,"465,245","140,365","61,380","46,576",0.2491,0.4314,1.3002
1201,0.1911134274857113,0.1911979497197752,265,54,0.1693,"465,510","140,100","61,434","46,522",0.2493,0.4309,1.2978
1202,0.1911988228116118,0.1913754495406161,247,51,0.1711,"465,757","139,853","61,485","46,471",0.2494,0.4305,1.2955
1203,0.1913771332864283,0.1914592838824039,257,51,0.1656,"466,014","139,596","61,536","46,420",0.2495,0.4300,1.2931
1204,0.191460688325301,0.1915643466904927,209,50,0.1931,"466,223","139,387","61,586","46,370",0.2496,0.4295,1.2911
1205,0.1915700517717322,0.1917188323589124,260,50,0.1613,"466,483","139,127","61,636","46,320",0.2498,0.4291,1.2887
1206,0.1917217202564244,0.1918762468414538,246,51,0.1717,"466,729","138,881","61,687","46,269",0.2499,0.4286,1.2865
1207,0.1918781918162621,0.1920070160804292,197,50,0.2024,"466,926","138,684","61,737","46,219",0.2500,0.4281,1.2846
1208,0.1920129849719855,0.192146112438016,224,52,0.1884,"467,150","138,460","61,789","46,167",0.2501,0.4276,1.2826
1209,0.1921480172009155,0.1922919008651709,189,50,0.2092,"467,339","138,271","61,839","46,117",0.2501,0.4272,1.2808
1210,0.1922922070809949,0.1924208529740053,237,50,0.1742,"467,576","138,034","61,889","46,067",0.2502,0.4267,1.2786
1211,0.1924242914916562,0.1925383314167685,201,50,0.1992,"467,777","137,833","61,939","46,017",0.2503,0.4263,1.2768
1212,0.1925392949195871,0.1926725511939403,224,50,0.1825,"468,001","137,609","61,989","45,967",0.2504,0.4258,1.2747
1213,0.1926732370554501,0.1928179552153079,186,51,0.2152,"468,187","137,423","62,040","45,916",0.2504,0.4253,1.2730
1214,0.192818691991269,0.1930096120533344,273,50,0.1548,"468,460","137,150","62,090","45,866",0.2506,0.4249,1.2704
1215,0.1930136497689159,0.1931914127349268,196,50,0.2033,"468,656","136,954","62,140","45,816",0.2507,0.4244,1.2686
1216,0.1931926786735799,0.1933650784070451,231,50,0.1779,"468,887","136,723","62,190","45,766",0.2508,0.4239,1.2665
1217,0.1933690490445187,0.1935151876055511,226,50,0.1812,"469,113","136,497","62,240","45,716",0.2509,0.4235,1.2644
1218,0.193517634381741,0.1936616882518614,195,50,0.2041,"469,308","136,302","62,290","45,666",0.2510,0.4230,1.2626
1219,0.1936621525449529,0.1938326543683767,241,55,0.1858,"469,549","136,061","62,345","45,611",0.2511,0.4225,1.2603
1220,0.1938344358326846,0.1939721491640642,167,50,0.2304,"469,716","135,894","62,395","45,561",0.2511,0.4220,1.2588
1221,0.1939742582941772,0.1940994329442391,221,52,0.1905,"469,937","135,673","62,447","45,509",0.2512,0.4216,1.2567
1222,0.1940996096905844,0.194291389441329,228,50,0.1799,"470,165","135,445","62,497","45,459",0.2513,0.4211,1.2546
1223,0.1942924573531783,0.1944778505549567,229,50,0.1792,"470,394","135,216","62,547","45,409",0.2514,0.4206,1.2525
1224,0.1944796996458416,0.1945741973769529,139,51,0.2684,"470,533","135,077","62,598","45,358",0.2514,0.4202,1.2512
