,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1852,0.524661,0.524746,143,25.0,0.1488,"408,142","197,468","48,318.0","59,638.0",0.2320,0.5524,1.8292
1853,0.524749,0.524890,179,27.0,0.1311,"408,321","197,289","48,345.0","59,611.0",0.2320,0.5522,1.8275
1854,0.524891,0.524979,123,27.0,0.1800,"408,444","197,166","48,372.0","59,584.0",0.2321,0.5519,1.8264
1855,0.524987,0.525137,120,27.0,0.1837,"408,564","197,046","48,399.0","59,557.0",0.2321,0.5517,1.8252
1856,0.525141,0.525213,144,31.0,0.1771,"408,708","196,902","48,430.0","59,526.0",0.2321,0.5514,1.8239
1857,0.525234,0.525366,162,26.0,0.1383,"408,870","196,740","48,456.0","59,500.0",0.2322,0.5512,1.8224
1858,0.525367,0.525449,95,25.0,0.2083,"408,965","196,645","48,481.0","59,475.0",0.2322,0.5509,1.8215
1859,0.525451,0.525503,161,27.0,0.1436,"409,126","196,484","48,508.0","59,448.0",0.2323,0.5507,1.8200
1860,0.525504,0.525590,191,29.0,0.1318,"409,317","196,293","48,537.0","59,419.0",0.2324,0.5504,1.8183
1861,0.525596,0.525690,137,25.0,0.1543,"409,454","196,156","48,562.0","59,394.0",0.2324,0.5502,1.8170
1862,0.525695,0.525792,129,25.0,0.1623,"409,583","196,027","48,587.0","59,369.0",0.2325,0.5499,1.8158
1863,0.525799,0.525865,106,25.0,0.1908,"409,689","195,921","48,612.0","59,344.0",0.2325,0.5497,1.8148
1864,0.525866,0.525939,121,26.0,0.1769,"409,810","195,800","48,638.0","59,318.0",0.2325,0.5495,1.8137
1865,0.525941,0.526055,143,25.0,0.1488,"409,953","195,657","48,663.0","59,293.0",0.2326,0.5492,1.8124
1866,0.526061,0.526140,104,25.0,0.1938,"410,057","195,553","48,688.0","59,268.0",0.2326,0.5490,1.8114
1867,0.526142,0.526273,177,25.0,0.1238,"410,234","195,376","48,713.0","59,243.0",0.2327,0.5488,1.8098
1868,0.526274,0.526382,109,27.0,0.1985,"410,343","195,267","48,740.0","59,216.0",0.2327,0.5485,1.8088
1869,0.526390,0.526557,137,25.0,0.1543,"410,480","195,130","48,765.0","59,191.0",0.2327,0.5483,1.8075
1870,0.526564,0.526679,162,26.0,0.1383,"410,642","194,968","48,791.0","59,165.0",0.2328,0.5480,1.8060
1871,0.526682,0.526717,118,35.0,0.2288,"410,760","194,850","48,826.0","59,130.0",0.2328,0.5477,1.8049
1872,0.526722,0.526822,105,26.0,0.1985,"410,865","194,745","48,852.0","59,104.0",0.2328,0.5475,1.8039
1873,0.526824,0.526946,115,27.0,0.1901,"410,980","194,630","48,879.0","59,077.0",0.2329,0.5472,1.8029
1874,0.526947,0.527117,146,28.0,0.1609,"411,126","194,484","48,907.0","59,049.0",0.2329,0.5470,1.8015
1875,0.527121,0.527222,97,25.0,0.2049,"411,223","194,387","48,932.0","59,024.0",0.2329,0.5467,1.8006
1876,0.527228,0.527355,160,26.0,0.1398,"411,383","194,227","48,958.0","58,998.0",0.2330,0.5465,1.7991
1877,0.527357,0.527511,185,25.0,0.1190,"411,568","194,042","48,983.0","58,973.0",0.2331,0.5463,1.7974
1878,0.527514,0.527606,147,30.0,0.1695,"411,715","193,895","49,013.0","58,943.0",0.2331,0.5460,1.7961
1879,0.527608,0.527727,109,25.0,0.1866,"411,824","193,786","49,038.0","58,918.0",0.2332,0.5458,1.7950
1880,0.527729,0.527847,129,25.0,0.1623,"411,953","193,657","49,063.0","58,893.0",0.2332,0.5455,1.7939
1881,0.527854,0.527917,104,35.0,0.2518,"412,057","193,553","49,098.0","58,858.0",0.2332,0.5452,1.7929
1882,0.527918,0.527996,85,25.0,0.2273,"412,142","193,468","49,123.0","58,833.0",0.2332,0.5450,1.7921
1883,0.527997,0.528153,173,25.0,0.1263,"412,315","193,295","49,148.0","58,808.0",0.2333,0.5447,1.7905
1884,0.528158,0.528258,180,27.0,0.1304,"412,495","193,115","49,175.0","58,781.0",0.2334,0.5445,1.7888
1885,0.528262,0.528364,154,26.0,0.1444,"412,649","192,961","49,201.0","58,755.0",0.2334,0.5442,1.7874
1886,0.528365,0.528488,119,25.0,0.1736,"412,768","192,842","49,226.0","58,730.0",0.2335,0.5440,1.7863
1887,0.528492,0.528559,134,25.0,0.1572,"412,902","192,708","49,251.0","58,705.0",0.2335,0.5438,1.7851
1888,0.528567,0.528695,137,25.0,0.1543,"413,039","192,571","49,276.0","58,680.0",0.2336,0.5436,1.7838
1889,0.528696,0.528762,91,25.0,0.2155,"413,130","192,480","49,301.0","58,655.0",0.2336,0.5433,1.7829
1890,0.528764,0.528821,132,25.0,0.1592,"413,262","192,348","49,326.0","58,630.0",0.2336,0.5431,1.7817
1891,0.528823,0.528995,143,25.0,0.1488,"413,405","192,205","49,351.0","58,605.0",0.2337,0.5429,1.7804
1892,0.528998,0.529045,90,25.0,0.2174,"413,495","192,115","49,376.0","58,580.0",0.2337,0.5426,1.7796
1893,0.529045,0.529156,148,25.0,0.1445,"413,643","191,967","49,401.0","58,555.0",0.2337,0.5424,1.7782
1894,0.529162,0.529243,111,27.0,0.1957,"413,754","191,856","49,428.0","58,528.0",0.2338,0.5421,1.7772
1895,0.529246,0.529373,130,27.0,0.1720,"413,884","191,726","49,455.0","58,501.0",0.2338,0.5419,1.7760
1896,0.529374,0.529518,141,25.0,0.1506,"414,025","191,585","49,480.0","58,476.0",0.2338,0.5417,1.7747
1897,0.529520,0.529634,134,25.0,0.1572,"414,159","191,451","49,505.0","58,451.0",0.2339,0.5414,1.7734
1898,0.529635,0.529720,139,25.0,0.1524,"414,298","191,312","49,530.0","58,426.0",0.2339,0.5412,1.7721
1899,0.529720,0.529804,139,25.0,0.1524,"414,437","191,173","49,555.0","58,401.0",0.2340,0.5410,1.7708
1900,0.529804,0.529950,140,25.0,0.1515,"414,577","191,033","49,580.0","58,376.0",0.2341,0.5407,1.7695
1901,0.529952,0.530092,216,27.0,0.1111,"414,793","190,817","49,607.0","58,349.0",0.2342,0.5405,1.7675
1902,0.530093,0.530208,138,25.0,0.1534,"414,931","190,679","49,632.0","58,324.0",0.2342,0.5403,1.7663
1903,0.530211,0.530307,155,27.0,0.1484,"415,086","190,524","49,659.0","58,297.0",0.2343,0.5400,1.7648
1904,0.530308,0.530374,101,26.0,0.2047,"415,187","190,423","49,685.0","58,271.0",0.2343,0.5398,1.7639
1905,0.530374,0.530476,111,25.0,0.1838,"415,298","190,312","49,710.0","58,246.0",0.2343,0.5395,1.7629
1906,0.530478,0.530568,158,31.0,0.1640,"415,456","190,154","49,741.0","58,215.0",0.2344,0.5392,1.7614
1907,0.530568,0.530605,83,25.0,0.2315,"415,539","190,071","49,766.0","58,190.0",0.2344,0.5390,1.7606
1908,0.530607,0.530741,124,25.0,0.1678,"415,663","189,947","49,791.0","58,165.0",0.2344,0.5388,1.7595
1909,0.530742,0.530794,88,25.0,0.2212,"415,751","189,859","49,816.0","58,140.0",0.2344,0.5386,1.7587
1910,0.530798,0.530907,95,25.0,0.2083,"415,846","189,764","49,841.0","58,115.0",0.2344,0.5383,1.7578
1911,0.530910,0.531051,103,25.0,0.1953,"415,949","189,661","49,866.0","58,090.0",0.2345,0.5381,1.7568
1912,0.531053,0.531172,144,25.0,0.1479,"416,093","189,517","49,891.0","58,065.0",0.2345,0.5379,1.7555
1913,0.531173,0.531220,114,25.0,0.1799,"416,207","189,403","49,916.0","58,040.0",0.2346,0.5376,1.7544
1914,0.531221,0.531345,171,25.0,0.1276,"416,378","189,232","49,941.0","58,015.0",0.2346,0.5374,1.7529
1915,0.531346,0.531462,126,29.0,0.1871,"416,504","189,106","49,970.0","57,986.0",0.2347,0.5371,1.7517
1916,0.531463,0.531579,143,28.0,0.1637,"416,647","188,963","49,998.0","57,958.0",0.2347,0.5369,1.7504
1917,0.531581,0.531711,132,25.0,0.1592,"416,779","188,831","50,023.0","57,933.0",0.2348,0.5366,1.7491
1918,0.531713,0.531811,241,28.0,0.1041,"417,020","188,590","50,051.0","57,905.0",0.2349,0.5364,1.7469
1919,0.531811,0.531892,102,26.0,0.2031,"417,122","188,488","50,077.0","57,879.0",0.2349,0.5361,1.7460
1920,0.531895,0.531939,148,26.0,0.1494,"417,270","188,340","50,103.0","57,853.0",0.2350,0.5359,1.7446
1921,0.531945,0.532035,132,35.0,0.2096,"417,402","188,208","50,138.0","57,818.0",0.2350,0.5356,1.7434
1922,0.532036,0.532142,104,26.0,0.2000,"417,506","188,104","50,164.0","57,792.0",0.2350,0.5353,1.7424
1923,0.532143,0.532231,152,25.0,0.1412,"417,658","187,952","50,189.0","57,767.0",0.2351,0.5351,1.7410
1924,0.532231,0.532300,137,25.0,0.1543,"417,795","187,815","50,214.0","57,742.0",0.2351,0.5349,1.7397
1925,0.532301,0.532394,118,25.0,0.1748,"417,913","187,697","50,239.0","57,717.0",0.2352,0.5346,1.7386
1926,0.532396,0.532459,141,25.0,0.1506,"418,054","187,556","50,264.0","57,692.0",0.2352,0.5344,1.7373
1927,0.532461,0.532522,79,26.0,0.2476,"418,133","187,477","50,290.0","57,666.0",0.2352,0.5342,1.7366
1928,0.532528,0.532607,126,25.0,0.1656,"418,259","187,351","50,315.0","57,641.0",0.2353,0.5339,1.7354
1929,0.532615,0.532677,149,25.0,0.1437,"418,408","187,202","50,340.0","57,616.0",0.2353,0.5337,1.7341
1930,0.532680,0.532782,122,25.0,0.1701,"418,530","187,080","50,365.0","57,591.0",0.2354,0.5335,1.7329
1931,0.532782,0.532850,114,26.0,0.1857,"418,644","186,966","50,391.0","57,565.0",0.2354,0.5332,1.7319
1932,0.532851,0.533007,183,30.0,0.1408,"418,827","186,783","50,421.0","57,535.0",0.2355,0.5329,1.7302
1933,0.533024,0.533072,124,25.0,0.1678,"418,951","186,659","50,446.0","57,510.0",0.2355,0.5327,1.7290
1934,0.533074,0.533251,172,25.0,0.1269,"419,123","186,487","50,471.0","57,485.0",0.2356,0.5325,1.7274
1935,0.533251,0.533303,120,26.0,0.1781,"419,243","186,367","50,497.0","57,459.0",0.2357,0.5322,1.7263
1936,0.533304,0.533372,167,31.0,0.1566,"419,410","186,200","50,528.0","57,428.0",0.2357,0.5320,1.7248
1937,0.533375,0.533466,138,27.0,0.1636,"419,548","186,062","50,555.0","57,401.0",0.2358,0.5317,1.7235
1938,0.533467,0.533542,133,25.0,0.1582,"419,681","185,929","50,580.0","57,376.0",0.2358,0.5315,1.7223
1939,0.533542,0.533563,84,25.0,0.2294,"419,765","185,845","50,605.0","57,351.0",0.2358,0.5312,1.7215
1940,0.533566,0.533667,156,28.0,0.1522,"419,921","185,689","50,633.0","57,323.0",0.2359,0.5310,1.7200
1941,0.533668,0.533764,131,28.0,0.1761,"420,052","185,558","50,661.0","57,295.0",0.2359,0.5307,1.7188
1942,0.533765,0.533834,144,26.0,0.1529,"420,196","185,414","50,687.0","57,269.0",0.2360,0.5305,1.7175
1943,0.533834,0.533946,108,25.0,0.1880,"420,304","185,306","50,712.0","57,244.0",0.2360,0.5303,1.7165
1944,0.533950,0.534049,97,31.0,0.2422,"420,401","185,209","50,743.0","57,213.0",0.2360,0.5300,1.7156
1945,0.534050,0.534128,106,25.0,0.1908,"420,507","185,103","50,768.0","57,188.0",0.2360,0.5297,1.7146
1946,0.534134,0.534247,131,25.0,0.1603,"420,638","184,972","50,793.0","57,163.0",0.2361,0.5295,1.7134
1947,0.534250,0.534326,143,26.0,0.1538,"420,781","184,829","50,819.0","57,137.0",0.2361,0.5293,1.7121
1948,0.534327,0.534485,157,26.0,0.1421,"420,938","184,672","50,845.0","57,111.0",0.2362,0.5290,1.7106
1949,0.534488,0.534513,126,25.0,0.1656,"421,064","184,546","50,870.0","57,086.0",0.2363,0.5288,1.7095
1950,0.534518,0.534649,160,25.0,0.1351,"421,224","184,386","50,895.0","57,061.0",0.2363,0.5286,1.7080
1951,0.534651,0.534715,117,25.0,0.1761,"421,341","184,269","50,920.0","57,036.0",0.2364,0.5283,1.7069
1952,0.534716,0.534827,158,34.0,0.1771,"421,499","184,111","50,954.0","57,002.0",0.2364,0.5280,1.7054
1953,0.534831,0.534972,173,28.0,0.1393,"421,672","183,938","50,982.0","56,974.0",0.2365,0.5278,1.7038
1954,0.534980,0.535062,110,33.0,0.2308,"421,782","183,828","51,015.0","56,941.0",0.2365,0.5274,1.7028
1955,0.535063,0.535135,127,25.0,0.1645,"421,909","183,701","51,040.0","56,916.0",0.2365,0.5272,1.7016
1956,0.535138,0.535250,128,25.0,0.1634,"422,037","183,573","51,065.0","56,891.0",0.2366,0.5270,1.7004
1957,0.535261,0.535343,106,25.0,0.1908,"422,143","183,467","51,090.0","56,866.0",0.2366,0.5268,1.6995
1958,0.535343,0.535454,121,25.0,0.1712,"422,264","183,346","51,115.0","56,841.0",0.2367,0.5265,1.6983
1959,0.535455,0.535487,113,32.0,0.2207,"422,377","183,233","51,147.0","56,809.0",0.2367,0.5262,1.6973
1960,0.535498,0.535620,105,26.0,0.1985,"422,482","183,128","51,173.0","56,783.0",0.2367,0.5260,1.6963
1961,0.535624,0.535727,124,26.0,0.1733,"422,606","183,004","51,199.0","56,757.0",0.2367,0.5257,1.6952
1962,0.535737,0.535790,104,25.0,0.1938,"422,710","182,900","51,224.0","56,732.0",0.2367,0.5255,1.6942
1963,0.535802,0.535948,124,28.0,0.1842,"422,834","182,776","51,252.0","56,704.0",0.2368,0.5253,1.6931
1964,0.535951,0.536027,163,32.0,0.1641,"422,997","182,613","51,284.0","56,672.0",0.2368,0.5250,1.6916
1965,0.536028,0.536115,112,28.0,0.2000,"423,109","182,501","51,312.0","56,644.0",0.2369,0.5247,1.6905
1966,0.536130,0.536205,110,26.0,0.1912,"423,219","182,391","51,338.0","56,618.0",0.2369,0.5245,1.6895
1967,0.536208,0.536257,115,25.0,0.1786,"423,334","182,276","51,363.0","56,593.0",0.2369,0.5242,1.6884
1968,0.536280,0.536397,167,26.0,0.1347,"423,501","182,109","51,389.0","56,567.0",0.2370,0.5240,1.6869
1969,0.536398,0.536460,105,26.0,0.1985,"423,606","182,004","51,415.0","56,541.0",0.2370,0.5237,1.6859
1970,0.536461,0.536580,171,31.0,0.1535,"423,777","181,833","51,446.0","56,510.0",0.2371,0.5235,1.6843
1971,0.536581,0.536629,85,25.0,0.2273,"423,862","181,748","51,471.0","56,485.0",0.2371,0.5232,1.6835
1972,0.536634,0.536702,100,26.0,0.2063,"423,962","181,648","51,497.0","56,459.0",0.2371,0.5230,1.6826
1973,0.536704,0.536733,95,25.0,0.2083,"424,057","181,553","51,522.0","56,434.0",0.2371,0.5228,1.6817
1974,0.536734,0.536854,118,26.0,0.1806,"424,175","181,435","51,548.0","56,408.0",0.2372,0.5225,1.6806
1975,0.536854,0.537028,140,26.0,0.1566,"424,315","181,295","51,574.0","56,382.0",0.2372,0.5223,1.6793
1976,0.537028,0.537134,97,25.0,0.2049,"424,412","181,198","51,599.0","56,357.0",0.2372,0.5220,1.6784
1977,0.537141,0.537238,135,25.0,0.1562,"424,547","181,063","51,624.0","56,332.0",0.2373,0.5218,1.6772
1978,0.537239,0.537314,97,25.0,0.2049,"424,644","180,966","51,649.0","56,307.0",0.2373,0.5216,1.6763
1979,0.537315,0.537357,124,27.0,0.1788,"424,768","180,842","51,676.0","56,280.0",0.2373,0.5213,1.6751
1980,0.537365,0.537477,106,26.0,0.1970,"424,874","180,736","51,702.0","56,254.0",0.2374,0.5211,1.6742
1981,0.537478,0.537573,114,26.0,0.1857,"424,988","180,622","51,728.0","56,228.0",0.2374,0.5208,1.6731
1982,0.537575,0.537651,105,26.0,0.1985,"425,093","180,517","51,754.0","56,202.0",0.2374,0.5206,1.6721
1983,0.537652,0.537709,97,25.0,0.2049,"425,190","180,420","51,779.0","56,177.0",0.2374,0.5204,1.6712
1984,0.537709,0.537774,82,26.0,0.2407,"425,272","180,338","51,805.0","56,151.0",0.2374,0.5201,1.6705
1985,0.537777,0.537872,190,26.0,0.1204,"425,462","180,148","51,831.0","56,125.0",0.2375,0.5199,1.6687
1986,0.537879,0.538010,129,28.0,0.1783,"425,591","180,019","51,859.0","56,097.0",0.2376,0.5196,1.6675
1987,0.538011,0.538095,133,26.0,0.1635,"425,724","179,886","51,885.0","56,071.0",0.2376,0.5194,1.6663
1988,0.538100,0.538188,131,25.0,0.1603,"425,855","179,755","51,910.0","56,046.0",0.2377,0.5192,1.6651
1989,0.538210,0.538312,170,26.0,0.1327,"426,025","179,585","51,936.0","56,020.0",0.2378,0.5189,1.6635
1990,0.538312,0.538378,84,25.0,0.2294,"426,109","179,501","51,961.0","55,995.0",0.2378,0.5187,1.6627
1991,0.538386,0.538429,148,28.0,0.1591,"426,257","179,353","51,989.0","55,967.0",0.2378,0.5184,1.6614
1992,0.538430,0.538556,149,25.0,0.1437,"426,406","179,204","52,014.0","55,942.0",0.2379,0.5182,1.6600
1993,0.538561,0.538723,163,27.0,0.1421,"426,569","179,041","52,041.0","55,915.0",0.2380,0.5179,1.6585
1994,0.538727,0.538753,103,29.0,0.2197,"426,672","178,938","52,070.0","55,886.0",0.2380,0.5177,1.6575
1995,0.538755,0.538860,134,25.0,0.1572,"426,806","178,804","52,095.0","55,861.0",0.2380,0.5174,1.6563
1996,0.538864,0.538925,102,30.0,0.2273,"426,908","178,702","52,125.0","55,831.0",0.2381,0.5172,1.6553
1997,0.538932,0.539048,122,25.0,0.1701,"427,030","178,580","52,150.0","55,806.0",0.2381,0.5169,1.6542
1998,0.539051,0.539126,144,25.0,0.1479,"427,174","178,436","52,175.0","55,781.0",0.2382,0.5167,1.6529
1999,0.539134,0.539288,190,25.0,0.1163,"427,364","178,246","52,200.0","55,756.0",0.2383,0.5165,1.6511
2000,0.539290,0.539356,87,25.0,0.2232,"427,451","178,159","52,225.0","55,731.0",0.2383,0.5162,1.6503
2001,0.539360,0.539461,89,25.0,0.2193,"427,540","178,070","52,250.0","55,706.0",0.2383,0.5160,1.6495
2002,0.539462,0.539569,106,25.0,0.1908,"427,646","177,964","52,275.0","55,681.0",0.2383,0.5158,1.6485
2003,0.539577,0.539683,123,25.0,0.1689,"427,769","177,841","52,300.0","55,656.0",0.2384,0.5155,1.6473
2004,0.539684,0.539739,134,27.0,0.1677,"427,903","177,707","52,327.0","55,629.0",0.2384,0.5153,1.6461
2005,0.539740,0.539789,87,25.0,0.2232,"427,990","177,620","52,352.0","55,604.0",0.2384,0.5151,1.6453
2006,0.539791,0.539881,61,25.0,0.2907,"428,051","177,559","52,377.0","55,579.0",0.2384,0.5148,1.6447
2007,0.539882,0.539986,137,25.0,0.1543,"428,188","177,422","52,402.0","55,554.0",0.2385,0.5146,1.6435
2008,0.539988,0.540086,168,29.0,0.1472,"428,356","177,254","52,431.0","55,525.0",0.2385,0.5143,1.6419
2009,0.540086,0.540227,162,25.0,0.1337,"428,518","177,092","52,456.0","55,500.0",0.2386,0.5141,1.6404
2010,0.540229,0.540325,127,25.0,0.1645,"428,645","176,965","52,481.0","55,475.0",0.2387,0.5139,1.6392
2011,0.540331,0.540433,173,26.0,0.1307,"428,818","176,792","52,507.0","55,449.0",0.2388,0.5136,1.6376
2012,0.540434,0.540486,129,32.0,0.1988,"428,947","176,663","52,539.0","55,417.0",0.2388,0.5133,1.6364
2013,0.540487,0.540558,109,25.0,0.1866,"429,056","176,554","52,564.0","55,392.0",0.2388,0.5131,1.6354
2014,0.540563,0.540640,121,25.0,0.1712,"429,177","176,433","52,589.0","55,367.0",0.2389,0.5129,1.6343
2015,0.540641,0.540748,133,25.0,0.1582,"429,310","176,300","52,614.0","55,342.0",0.2389,0.5126,1.6331
2016,0.540748,0.540886,150,26.0,0.1477,"429,460","176,150","52,640.0","55,316.0",0.2390,0.5124,1.6317
2017,0.540887,0.540966,147,25.0,0.1453,"429,607","176,003","52,665.0","55,291.0",0.2391,0.5122,1.6303
2018,0.540967,0.541036,149,26.0,0.1486,"429,756","175,854","52,691.0","55,265.0",0.2391,0.5119,1.6289
2019,0.541040,0.541123,113,25.0,0.1812,"429,869","175,741","52,716.0","55,240.0",0.2392,0.5117,1.6279
2020,0.541123,0.541219,84,25.0,0.2294,"429,953","175,657","52,741.0","55,215.0",0.2392,0.5115,1.6271
2021,0.541220,0.541332,107,25.0,0.1894,"430,060","175,550","52,766.0","55,190.0",0.2392,0.5112,1.6261
2022,0.541333,0.541406,193,26.0,0.1187,"430,253","175,357","52,792.0","55,164.0",0.2393,0.5110,1.6243
2023,0.541409,0.541542,113,25.0,0.1812,"430,366","175,244","52,817.0","55,139.0",0.2393,0.5108,1.6233
2024,0.541543,0.541616,88,26.0,0.2281,"430,454","175,156","52,843.0","55,113.0",0.2393,0.5105,1.6225
2025,0.541629,0.541753,177,30.0,0.1449,"430,631","174,979","52,873.0","55,083.0",0.2394,0.5102,1.6208
2026,0.541754,0.541893,198,25.0,0.1121,"430,829","174,781","52,898.0","55,058.0",0.2396,0.5100,1.6190
2027,0.541894,0.541953,90,25.0,0.2174,"430,919","174,691","52,923.0","55,033.0",0.2396,0.5098,1.6182
2028,0.541956,0.542020,114,26.0,0.1857,"431,033","174,577","52,949.0","55,007.0",0.2396,0.5095,1.6171
2029,0.542026,0.542136,153,25.0,0.1404,"431,186","174,424","52,974.0","54,982.0",0.2397,0.5093,1.6157
2030,0.542139,0.542297,115,26.0,0.1844,"431,301","174,309","53,000.0","54,956.0",0.2397,0.5091,1.6146
2031,0.542299,0.542383,195,29.0,0.1295,"431,496","174,114","53,029.0","54,927.0",0.2398,0.5088,1.6128
2032,0.542385,0.542500,201,27.0,0.1184,"431,697","173,913","53,056.0","54,900.0",0.2399,0.5085,1.6110
2033,0.542508,0.542586,77,25.0,0.2451,"431,774","173,836","53,081.0","54,875.0",0.2399,0.5083,1.6102
2034,0.542590,0.542684,101,26.0,0.2047,"431,875","173,735","53,107.0","54,849.0",0.2400,0.5081,1.6093
2035,0.542694,0.542790,173,25.0,0.1263,"432,048","173,562","53,132.0","54,824.0",0.2400,0.5078,1.6077
2036,0.542792,0.542940,184,26.0,0.1238,"432,232","173,378","53,158.0","54,798.0",0.2402,0.5076,1.6060
2037,0.542948,0.543044,110,25.0,0.1852,"432,342","173,268","53,183.0","54,773.0",0.2402,0.5074,1.6050
2038,0.543046,0.543091,110,25.0,0.1852,"432,452","173,158","53,208.0","54,748.0",0.2402,0.5071,1.6040
2039,0.543092,0.543204,122,26.0,0.1757,"432,574","173,036","53,234.0","54,722.0",0.2403,0.5069,1.6028
2040,0.543205,0.543296,127,27.0,0.1753,"432,701","172,909","53,261.0","54,695.0",0.2403,0.5066,1.6017
2041,0.543300,0.543355,109,29.0,0.2101,"432,810","172,800","53,290.0","54,666.0",0.2403,0.5064,1.6007
2042,0.543357,0.543477,112,25.0,0.1825,"432,922","172,688","53,315.0","54,641.0",0.2404,0.5061,1.5996
2043,0.543480,0.543595,130,29.0,0.1824,"433,052","172,558","53,344.0","54,612.0",0.2404,0.5059,1.5984
2044,0.543597,0.543641,109,29.0,0.2101,"433,161","172,449","53,373.0","54,583.0",0.2404,0.5056,1.5974
2045,0.543641,0.543733,103,25.0,0.1953,"433,264","172,346","53,398.0","54,558.0",0.2404,0.5054,1.5964
2046,0.543744,0.543795,144,25.0,0.1479,"433,408","172,202","53,423.0","54,533.0",0.2405,0.5051,1.5951
2047,0.543799,0.543867,73,25.0,0.2551,"433,481","172,129","53,448.0","54,508.0",0.2405,0.5049,1.5944
2048,0.543877,0.543943,85,25.0,0.2273,"433,566","172,044","53,473.0","54,483.0",0.2405,0.5047,1.5936
2049,0.543946,0.544151,184,27.0,0.1280,"433,750","171,860","53,500.0","54,456.0",0.2406,0.5044,1.5919
2050,0.544153,0.544233,137,25.0,0.1543,"433,887","171,723","53,525.0","54,431.0",0.2407,0.5042,1.5907
2051,0.544236,0.544336,125,28.0,0.1830,"434,012","171,598","53,553.0","54,403.0",0.2407,0.5039,1.5895
2052,0.544337,0.544416,113,25.0,0.1812,"434,125","171,485","53,578.0","54,378.0",0.2408,0.5037,1.5885
2053,0.544421,0.544473,118,25.0,0.1748,"434,243","171,367","53,603.0","54,353.0",0.2408,0.5035,1.5874
2054,0.544477,0.544647,141,25.0,0.1506,"434,384","171,226","53,628.0","54,328.0",0.2409,0.5032,1.5861
2055,0.544651,0.544766,125,26.0,0.1722,"434,509","171,101","53,654.0","54,302.0",0.2409,0.5030,1.5849
2056,0.544773,0.544906,125,26.0,0.1722,"434,634","170,976","53,680.0","54,276.0",0.2410,0.5028,1.5838
2057,0.544906,0.544998,129,26.0,0.1677,"434,763","170,847","53,706.0","54,250.0",0.2410,0.5025,1.5826
2058,0.544999,0.545091,117,29.0,0.1986,"434,880","170,730","53,735.0","54,221.0",0.2410,0.5023,1.5815
2059,0.545101,0.545248,141,25.0,0.1506,"435,021","170,589","53,760.0","54,196.0",0.2411,0.5020,1.5802
2060,0.545248,0.545375,103,25.0,0.1953,"435,124","170,486","53,785.0","54,171.0",0.2411,0.5018,1.5792
2061,0.545382,0.545449,139,25.0,0.1524,"435,263","170,347","53,810.0","54,146.0",0.2412,0.5016,1.5779
2062,0.545451,0.545496,113,26.0,0.1871,"435,376","170,234","53,836.0","54,120.0",0.2412,0.5013,1.5769
2063,0.545498,0.545599,103,25.0,0.1953,"435,479","170,131","53,861.0","54,095.0",0.2413,0.5011,1.5759
2064,0.545600,0.545724,118,26.0,0.1806,"435,597","170,013","53,887.0","54,069.0",0.2413,0.5008,1.5748
2065,0.545727,0.545790,94,28.0,0.2295,"435,691","169,919","53,915.0","54,041.0",0.2413,0.5006,1.5740
2066,0.545792,0.545854,78,25.0,0.2427,"435,769","169,841","53,940.0","54,016.0",0.2413,0.5004,1.5732
2067,0.545857,0.545892,63,29.0,0.3152,"435,832","169,778","53,969.0","53,987.0",0.2413,0.5001,1.5727
2068,0.545893,0.546033,118,27.0,0.1862,"435,950","169,660","53,996.0","53,960.0",0.2413,0.4998,1.5716
2069,0.546034,0.546170,118,25.0,0.1748,"436,068","169,542","54,021.0","53,935.0",0.2413,0.4996,1.5705
2070,0.546175,0.546239,137,25.0,0.1543,"436,205","169,405","54,046.0","53,910.0",0.2414,0.4994,1.5692
2071,0.546241,0.546366,112,27.0,0.1942,"436,317","169,293","54,073.0","53,883.0",0.2414,0.4991,1.5682
2072,0.546375,0.546516,119,26.0,0.1793,"436,436","169,174","54,099.0","53,857.0",0.2415,0.4989,1.5671
2073,0.546517,0.546582,135,28.0,0.1718,"436,571","169,039","54,127.0","53,829.0",0.2415,0.4986,1.5658
2074,0.546585,0.546683,103,28.0,0.2137,"436,674","168,936","54,155.0","53,801.0",0.2415,0.4984,1.5649
2075,0.546685,0.546716,86,25.0,0.2252,"436,760","168,850","54,180.0","53,776.0",0.2416,0.4981,1.5641
2076,0.546717,0.546798,136,25.0,0.1553,"436,896","168,714","54,205.0","53,751.0",0.2416,0.4979,1.5628
2077,0.546798,0.546821,81,25.0,0.2358,"436,977","168,633","54,230.0","53,726.0",0.2416,0.4977,1.5621
2078,0.546825,0.546998,182,27.0,0.1292,"437,159","168,451","54,257.0","53,699.0",0.2417,0.4974,1.5604
2079,0.546999,0.547076,108,25.0,0.1880,"437,267","168,343","54,282.0","53,674.0",0.2418,0.4972,1.5594
2080,0.547078,0.547174,150,26.0,0.1477,"437,417","168,193","54,308.0","53,648.0",0.2418,0.4969,1.5580
2081,0.547179,0.547220,131,29.0,0.1812,"437,548","168,062","54,337.0","53,619.0",0.2419,0.4967,1.5568
2082,0.547225,0.547380,113,25.0,0.1812,"437,661","167,949","54,362.0","53,594.0",0.2419,0.4964,1.5557
2083,0.547380,0.547462,137,25.0,0.1543,"437,798","167,812","54,387.0","53,569.0",0.2420,0.4962,1.5544
