,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.17644,0.17664,386,100,0.2058,"457,722","147,888","51,566","56,390",0.2760,0.5223,1.3699
516,0.17664,0.17689,510,100,0.1639,"458,232","147,378","51,666","56,290",0.2764,0.5214,1.3652
517,0.17689,0.17717,552,100,0.1534,"458,784","146,826","51,766","56,190",0.2768,0.5205,1.3601
518,0.17717,0.17737,437,100,0.1862,"459,221","146,389","51,866","56,090",0.2770,0.5196,1.3560
519,0.17737,0.17765,511,100,0.1637,"459,732","145,878","51,966","55,990",0.2774,0.5186,1.3513
520,0.17765,0.17791,537,100,0.1570,"460,269","145,341","52,066","55,890",0.2777,0.5177,1.3463
521,0.17791,0.17815,432,100,0.1880,"460,701","144,909","52,166","55,790",0.2780,0.5168,1.3423
522,0.17815,0.17839,462,100,0.1779,"461,163","144,447","52,266","55,690",0.2783,0.5159,1.3380
523,0.17839,0.17862,401,100,0.1996,"461,564","144,046","52,366","55,590",0.2785,0.5149,1.3343
524,0.17862,0.17886,433,100,0.1876,"461,997","143,613","52,466","55,490",0.2787,0.5140,1.3303
525,0.17886,0.17908,435,100,0.1869,"462,432","143,178","52,566","55,390",0.2789,0.5131,1.3263
526,0.17908,0.17932,462,100,0.1779,"462,894","142,716","52,666","55,290",0.2792,0.5122,1.3220
527,0.17932,0.17956,478,100,0.1730,"463,372","142,238","52,766","55,190",0.2795,0.5112,1.3176
528,0.17956,0.17979,445,100,0.1835,"463,817","141,793","52,866","55,090",0.2798,0.5103,1.3134
529,0.17979,0.18003,440,100,0.1852,"464,257","141,353","52,966","54,990",0.2801,0.5094,1.3094
530,0.18003,0.18028,443,100,0.1842,"464,700","140,910","53,066","54,890",0.2803,0.5084,1.3053
531,0.18028,0.18052,414,100,0.1946,"465,114","140,496","53,166","54,790",0.2806,0.5075,1.3014
532,0.18052,0.18078,450,100,0.1818,"465,564","140,046","53,266","54,690",0.2808,0.5066,1.2973
533,0.18078,0.18102,443,100,0.1842,"466,007","139,603","53,366","54,590",0.2811,0.5057,1.2931
534,0.18102,0.18121,345,100,0.2247,"466,352","139,258","53,466","54,490",0.2812,0.5047,1.2900
535,0.18121,0.18145,454,100,0.1805,"466,806","138,804","53,566","54,390",0.2815,0.5038,1.2857
536,0.18145,0.18168,433,100,0.1876,"467,239","138,371","53,666","54,290",0.2818,0.5029,1.2817
537,0.18168,0.18189,416,100,0.1938,"467,655","137,955","53,766","54,190",0.2820,0.5020,1.2779
538,0.18189,0.18210,355,101,0.2215,"468,010","137,600","53,867","54,089",0.2822,0.5010,1.2746
539,0.18210,0.18235,428,100,0.1894,"468,438","137,172","53,967","53,989",0.2824,0.5001,1.2706
540,0.18235,0.18262,477,100,0.1733,"468,915","136,695","54,067","53,889",0.2828,0.4992,1.2662
541,0.18262,0.18282,366,100,0.2146,"469,281","136,329","54,167","53,789",0.2829,0.4982,1.2628
542,0.18282,0.18304,406,100,0.1976,"469,687","135,923","54,267","53,689",0.2832,0.4973,1.2591
543,0.18304,0.18325,360,100,0.2174,"470,047","135,563","54,367","53,589",0.2833,0.4964,1.2557
544,0.18325,0.18346,388,100,0.2049,"470,435","135,175","54,467","53,489",0.2835,0.4955,1.2521
545,0.18346,0.18370,414,101,0.1961,"470,849","134,761","54,568","53,388",0.2838,0.4945,1.2483
546,0.18370,0.18393,360,100,0.2174,"471,209","134,401","54,668","53,288",0.2839,0.4936,1.2450
547,0.18393,0.18423,483,100,0.1715,"471,692","133,918","54,768","53,188",0.2843,0.4927,1.2405
548,0.18423,0.18447,401,100,0.1996,"472,093","133,517","54,868","53,088",0.2845,0.4918,1.2368
549,0.18447,0.18471,428,100,0.1894,"472,521","133,089","54,968","52,988",0.2848,0.4908,1.2328
550,0.18471,0.18494,362,100,0.2165,"472,883","132,727","55,068","52,888",0.2849,0.4899,1.2295
551,0.18494,0.18517,412,100,0.1953,"473,295","132,315","55,168","52,788",0.2852,0.4890,1.2256
552,0.18517,0.18545,485,100,0.1709,"473,780","131,830","55,268","52,688",0.2855,0.4881,1.2211
553,0.18545,0.18573,468,100,0.1761,"474,248","131,362","55,368","52,588",0.2859,0.4871,1.2168
554,0.18573,0.18594,369,100,0.2132,"474,617","130,993","55,468","52,488",0.2861,0.4862,1.2134
555,0.18594,0.18616,344,100,0.2252,"474,961","130,649","55,568","52,388",0.2862,0.4853,1.2102
556,0.18616,0.18638,377,100,0.2096,"475,338","130,272","55,668","52,288",0.2864,0.4843,1.2067
557,0.18638,0.18665,466,102,0.1796,"475,804","129,806","55,770","52,186",0.2867,0.4834,1.2024
558,0.18665,0.18693,421,100,0.1919,"476,225","129,385","55,870","52,086",0.2870,0.4825,1.1985
559,0.18693,0.18718,412,100,0.1953,"476,637","128,973","55,970","51,986",0.2873,0.4815,1.1947
560,0.18718,0.18747,469,100,0.1757,"477,106","128,504","56,070","51,886",0.2876,0.4806,1.1903
561,0.18747,0.18776,483,100,0.1715,"477,589","128,021","56,170","51,786",0.2880,0.4797,1.1859
562,0.18776,0.18796,342,100,0.2262,"477,931","127,679","56,270","51,686",0.2882,0.4788,1.1827
563,0.18796,0.18823,418,100,0.1931,"478,349","127,261","56,370","51,586",0.2884,0.4778,1.1788
564,0.18823,0.18848,450,100,0.1818,"478,799","126,811","56,470","51,486",0.2888,0.4769,1.1747
565,0.18848,0.18879,524,100,0.1603,"479,323","126,287","56,570","51,386",0.2892,0.4760,1.1698
566,0.18879,0.18908,483,100,0.1715,"479,806","125,804","56,670","51,286",0.2896,0.4751,1.1653
567,0.18908,0.18934,408,100,0.1969,"480,214","125,396","56,770","51,186",0.2899,0.4741,1.1615
568,0.18935,0.18961,451,100,0.1815,"480,665","124,945","56,870","51,086",0.2902,0.4732,1.1574
569,0.18961,0.18988,425,100,0.1905,"481,090","124,520","56,970","50,986",0.2905,0.4723,1.1534
570,0.18988,0.19012,403,100,0.1988,"481,493","124,117","57,070","50,886",0.2908,0.4714,1.1497
571,0.19012,0.19039,423,100,0.1912,"481,916","123,694","57,170","50,786",0.2911,0.4704,1.1458
572,0.19039,0.19063,379,100,0.2088,"482,295","123,315","57,270","50,686",0.2913,0.4695,1.1423
573,0.19063,0.19090,415,100,0.1942,"482,710","122,900","57,370","50,586",0.2916,0.4686,1.1384
574,0.19090,0.19118,408,100,0.1969,"483,118","122,492","57,470","50,486",0.2919,0.4677,1.1346
575,0.19118,0.19149,491,100,0.1692,"483,609","122,001","57,570","50,386",0.2923,0.4667,1.1301
576,0.19149,0.19176,401,100,0.1996,"484,010","121,600","57,670","50,286",0.2926,0.4658,1.1264
577,0.19176,0.19204,426,100,0.1901,"484,436","121,174","57,770","50,186",0.2929,0.4649,1.1224
578,0.19204,0.19226,314,100,0.2415,"484,750","120,860","57,870","50,086",0.2930,0.4639,1.1195
579,0.19226,0.19250,386,100,0.2058,"485,136","120,474","57,970","49,986",0.2932,0.4630,1.1160
580,0.19250,0.19273,358,100,0.2183,"485,494","120,116","58,070","49,886",0.2934,0.4621,1.1126
581,0.19273,0.19301,437,100,0.1862,"485,931","119,679","58,170","49,786",0.2938,0.4612,1.1086
582,0.19301,0.19326,390,100,0.2041,"486,321","119,289","58,270","49,686",0.2940,0.4602,1.1050
583,0.19326,0.19355,418,100,0.1931,"486,739","118,871","58,370","49,586",0.2944,0.4593,1.1011
584,0.19355,0.19377,329,100,0.2331,"487,068","118,542","58,470","49,486",0.2945,0.4584,1.0981
585,0.19377,0.19408,478,100,0.1730,"487,546","118,064","58,570","49,386",0.2949,0.4575,1.0936
586,0.19408,0.19434,409,100,0.1965,"487,955","117,655","58,670","49,286",0.2952,0.4565,1.0898
587,0.19434,0.19461,369,100,0.2132,"488,324","117,286","58,770","49,186",0.2955,0.4556,1.0864
588,0.19461,0.19489,411,100,0.1957,"488,735","116,875","58,870","49,086",0.2958,0.4547,1.0826
589,0.19489,0.19517,434,100,0.1873,"489,169","116,441","58,970","48,986",0.2961,0.4538,1.0786
590,0.19517,0.19542,394,100,0.2024,"489,563","116,047","59,070","48,886",0.2964,0.4528,1.0749
591,0.19542,0.19566,369,100,0.2132,"489,932","115,678","59,170","48,786",0.2966,0.4519,1.0715
592,0.19566,0.19592,371,100,0.2123,"490,303","115,307","59,270","48,686",0.2969,0.4510,1.0681
593,0.19592,0.19618,376,100,0.2101,"490,679","114,931","59,370","48,586",0.2971,0.4501,1.0646
594,0.19618,0.19646,373,100,0.2114,"491,052","114,558","59,470","48,486",0.2974,0.4491,1.0612
595,0.19646,0.19676,440,100,0.1852,"491,492","114,118","59,570","48,386",0.2978,0.4482,1.0571
596,0.19676,0.19701,342,100,0.2262,"491,834","113,776","59,670","48,286",0.2979,0.4473,1.0539
597,0.19701,0.19732,445,100,0.1835,"492,279","113,331","59,770","48,186",0.2983,0.4463,1.0498
598,0.19732,0.19756,351,100,0.2217,"492,630","112,980","59,870","48,086",0.2985,0.4454,1.0465
599,0.19756,0.19782,388,100,0.2049,"493,018","112,592","59,970","47,986",0.2988,0.4445,1.0429
600,0.19782,0.19811,384,100,0.2066,"493,402","112,208","60,070","47,886",0.2991,0.4436,1.0394
601,0.19811,0.19837,338,100,0.2283,"493,740","111,870","60,170","47,786",0.2993,0.4426,1.0363
602,0.19837,0.19866,405,100,0.1980,"494,145","111,465","60,270","47,686",0.2996,0.4417,1.0325
603,0.19866,0.19893,392,100,0.2033,"494,537","111,073","60,370","47,586",0.2999,0.4408,1.0289
604,0.19893,0.19921,371,100,0.2123,"494,908","110,702","60,470","47,486",0.3002,0.4399,1.0254
605,0.19921,0.19948,397,100,0.2012,"495,305","110,305","60,570","47,386",0.3005,0.4389,1.0218
606,0.19948,0.19977,414,100,0.1946,"495,719","109,891","60,670","47,286",0.3008,0.4380,1.0179
607,0.19977,0.20002,330,100,0.2326,"496,049","109,561","60,770","47,186",0.3010,0.4371,1.0149
608,0.20002,0.20035,447,100,0.1828,"496,496","109,114","60,870","47,086",0.3014,0.4362,1.0107
609,0.20036,0.20068,491,100,0.1692,"496,987","108,623","60,970","46,986",0.3019,0.4352,1.0062
610,0.20068,0.20100,466,100,0.1767,"497,453","108,157","61,070","46,886",0.3024,0.4343,1.0019
611,0.20100,0.20131,413,100,0.1949,"497,866","107,744","61,170","46,786",0.3028,0.4334,0.9980
612,0.20131,0.20157,361,100,0.2169,"498,227","107,383","61,270","46,686",0.3030,0.4325,0.9947
613,0.20157,0.20183,354,100,0.2203,"498,581","107,029","61,370","46,586",0.3033,0.4315,0.9914
614,0.20183,0.20212,426,100,0.1901,"499,007","106,603","61,470","46,486",0.3037,0.4306,0.9875
615,0.20212,0.20239,367,100,0.2141,"499,374","106,236","61,570","46,386",0.3039,0.4297,0.9841
616,0.20239,0.20264,329,100,0.2331,"499,703","105,907","61,670","46,286",0.3041,0.4287,0.9810
617,0.20264,0.20291,341,100,0.2268,"500,044","105,566","61,770","46,186",0.3044,0.4278,0.9779
618,0.20291,0.20322,413,100,0.1949,"500,457","105,153","61,870","46,086",0.3047,0.4269,0.9740
619,0.20322,0.20347,324,100,0.2358,"500,781","104,829","61,970","45,986",0.3049,0.4260,0.9710
620,0.20347,0.20375,375,100,0.2105,"501,156","104,454","62,070","45,886",0.3052,0.4250,0.9676
621,0.20375,0.20402,369,100,0.2132,"501,525","104,085","62,170","45,786",0.3055,0.4241,0.9641
622,0.20402,0.20431,371,100,0.2123,"501,896","103,714","62,270","45,686",0.3058,0.4232,0.9607
623,0.20432,0.20456,293,100,0.2545,"502,189","103,421","62,370","45,586",0.3059,0.4223,0.9580
624,0.20456,0.20482,321,100,0.2375,"502,510","103,100","62,470","45,486",0.3061,0.4213,0.9550
625,0.20482,0.20515,443,100,0.1842,"502,953","102,657","62,570","45,386",0.3066,0.4204,0.9509
626,0.20515,0.20543,373,100,0.2114,"503,326","102,284","62,670","45,286",0.3069,0.4195,0.9475
627,0.20543,0.20573,395,100,0.2020,"503,721","101,889","62,770","45,186",0.3072,0.4186,0.9438
628,0.20573,0.20598,357,100,0.2188,"504,078","101,532","62,870","45,086",0.3075,0.4176,0.9405
629,0.20598,0.20631,416,100,0.1938,"504,494","101,116","62,970","44,986",0.3079,0.4167,0.9366
630,0.20632,0.20658,340,100,0.2273,"504,834","100,776","63,070","44,886",0.3082,0.4158,0.9335
631,0.20658,0.20690,410,100,0.1961,"505,244","100,366","63,170","44,786",0.3085,0.4149,0.9297
632,0.20690,0.20714,343,100,0.2257,"505,587","100,023","63,270","44,686",0.3088,0.4139,0.9265
633,0.20714,0.20740,341,102,0.2302,"505,928","99,682","63,372","44,584",0.3090,0.4130,0.9234
634,0.20740,0.20768,366,100,0.2146,"506,294","99,316","63,472","44,484",0.3093,0.4121,0.9200
635,0.20768,0.20800,400,100,0.2000,"506,694","98,916","63,572","44,384",0.3097,0.4111,0.9163
636,0.20800,0.20827,323,100,0.2364,"507,017","98,593","63,672","44,284",0.3099,0.4102,0.9133
637,0.20827,0.20855,325,100,0.2353,"507,342","98,268","63,772","44,184",0.3102,0.4093,0.9103
638,0.20856,0.20892,413,100,0.1949,"507,755","97,855","63,872","44,084",0.3106,0.4084,0.9064
639,0.20892,0.20920,404,100,0.1984,"508,159","97,451","63,972","43,984",0.3110,0.4074,0.9027
640,0.20920,0.20950,392,100,0.2033,"508,551","97,059","64,072","43,884",0.3114,0.4065,0.8991
641,0.20950,0.20979,345,100,0.2247,"508,896","96,714","64,172","43,784",0.3116,0.4056,0.8959
642,0.20979,0.21008,362,100,0.2165,"509,258","96,352","64,272","43,684",0.3119,0.4046,0.8925
643,0.21008,0.21040,379,100,0.2088,"509,637","95,973","64,372","43,584",0.3123,0.4037,0.8890
644,0.21040,0.21067,333,100,0.2309,"509,970","95,640","64,472","43,484",0.3126,0.4028,0.8859
645,0.21067,0.21096,350,100,0.2222,"510,320","95,290","64,572","43,384",0.3128,0.4019,0.8827
646,0.21096,0.21129,426,100,0.1901,"510,746","94,864","64,672","43,284",0.3133,0.4009,0.8787
647,0.21129,0.21159,333,100,0.2309,"511,079","94,531","64,772","43,184",0.3136,0.4000,0.8756
648,0.21159,0.21189,399,100,0.2004,"511,478","94,132","64,872","43,084",0.3140,0.3991,0.8719
649,0.21189,0.21217,347,100,0.2237,"511,825","93,785","64,972","42,984",0.3143,0.3982,0.8687
650,0.21217,0.21247,347,100,0.2237,"512,172","93,438","65,072","42,884",0.3146,0.3972,0.8655
651,0.21247,0.21275,337,100,0.2288,"512,509","93,101","65,172","42,784",0.3149,0.3963,0.8624
652,0.21275,0.21307,378,100,0.2092,"512,887","92,723","65,272","42,684",0.3152,0.3954,0.8589
653,0.21307,0.21338,351,100,0.2217,"513,238","92,372","65,372","42,584",0.3155,0.3945,0.8556
654,0.21338,0.21369,338,100,0.2283,"513,576","92,034","65,472","42,484",0.3158,0.3935,0.8525
655,0.21369,0.21400,366,100,0.2146,"513,942","91,668","65,572","42,384",0.3162,0.3926,0.8491
656,0.21400,0.21430,352,100,0.2212,"514,294","91,316","65,672","42,284",0.3165,0.3917,0.8459
657,0.21430,0.21456,257,100,0.2801,"514,551","91,059","65,772","42,184",0.3166,0.3908,0.8435
658,0.21456,0.21488,368,100,0.2137,"514,919","90,691","65,872","42,084",0.3170,0.3898,0.8401
659,0.21488,0.21521,361,100,0.2169,"515,280","90,330","65,972","41,984",0.3173,0.3889,0.8367
660,0.21521,0.21553,368,100,0.2137,"515,648","89,962","66,072","41,884",0.3177,0.3880,0.8333
661,0.21553,0.21587,434,100,0.1873,"516,082","89,528","66,172","41,784",0.3182,0.3870,0.8293
662,0.21587,0.21623,357,100,0.2188,"516,439","89,171","66,272","41,684",0.3186,0.3861,0.8260
663,0.21623,0.21652,318,100,0.2392,"516,757","88,853","66,372","41,584",0.3188,0.3852,0.8230
664,0.21652,0.21683,346,100,0.2242,"517,103","88,507","66,472","41,484",0.3191,0.3843,0.8198
665,0.21683,0.21711,295,100,0.2532,"517,398","88,212","66,572","41,384",0.3193,0.3833,0.8171
666,0.21711,0.21744,348,100,0.2232,"517,746","87,864","66,672","41,284",0.3197,0.3824,0.8139
667,0.21744,0.21781,420,100,0.1923,"518,166","87,444","66,772","41,184",0.3202,0.3815,0.8100
668,0.21781,0.21812,350,100,0.2222,"518,516","87,094","66,872","41,084",0.3205,0.3806,0.8068
669,0.21812,0.21843,333,100,0.2309,"518,849","86,761","66,972","40,984",0.3208,0.3796,0.8037
670,0.21843,0.21881,417,100,0.1934,"519,266","86,344","67,072","40,884",0.3213,0.3787,0.7998
671,0.21881,0.21915,349,100,0.2227,"519,615","85,995","67,172","40,784",0.3217,0.3778,0.7966
672,0.21915,0.21950,318,100,0.2392,"519,933","85,677","67,272","40,684",0.3220,0.3769,0.7936
673,0.21950,0.21984,359,100,0.2179,"520,292","85,318","67,372","40,584",0.3223,0.3759,0.7903
674,0.21984,0.22017,352,100,0.2212,"520,644","84,966","67,472","40,484",0.3227,0.3750,0.7870
675,0.22017,0.22046,273,100,0.2681,"520,917","84,693","67,572","40,384",0.3229,0.3741,0.7845
676,0.22046,0.22077,341,100,0.2268,"521,258","84,352","67,672","40,284",0.3232,0.3732,0.7814
677,0.22077,0.22106,308,100,0.2451,"521,566","84,044","67,772","40,184",0.3235,0.3722,0.7785
678,0.22106,0.22140,403,100,0.1988,"521,969","83,641","67,872","40,084",0.3240,0.3713,0.7748
679,0.22140,0.22175,381,100,0.2079,"522,350","83,260","67,972","39,984",0.3244,0.3704,0.7712
680,0.22175,0.22208,319,100,0.2387,"522,669","82,941","68,072","39,884",0.3247,0.3694,0.7683
681,0.22208,0.22238,303,100,0.2481,"522,972","82,638","68,172","39,784",0.3250,0.3685,0.7655
682,0.22238,0.22270,355,100,0.2198,"523,327","82,283","68,272","39,684",0.3254,0.3676,0.7622
683,0.22270,0.22305,358,100,0.2183,"523,685","81,925","68,372","39,584",0.3258,0.3667,0.7589
684,0.22305,0.22339,321,100,0.2375,"524,006","81,604","68,472","39,484",0.3261,0.3657,0.7559
685,0.22339,0.22367,286,100,0.2591,"524,292","81,318","68,572","39,384",0.3263,0.3648,0.7533
686,0.22367,0.22400,319,100,0.2387,"524,611","80,999","68,672","39,284",0.3266,0.3639,0.7503
687,0.22400,0.22438,399,100,0.2004,"525,010","80,600","68,772","39,184",0.3271,0.3630,0.7466
688,0.22438,0.22465,295,100,0.2532,"525,305","80,305","68,872","39,084",0.3274,0.3620,0.7439
689,0.22466,0.22498,284,100,0.2604,"525,589","80,021","68,972","38,984",0.3276,0.3611,0.7412
690,0.22498,0.22529,337,100,0.2288,"525,926","79,684","69,072","38,884",0.3279,0.3602,0.7381
691,0.22529,0.22563,314,100,0.2415,"526,240","79,370","69,172","38,784",0.3282,0.3593,0.7352
692,0.22563,0.22601,419,100,0.1927,"526,659","78,951","69,272","38,684",0.3288,0.3583,0.7313
693,0.22601,0.22639,385,101,0.2078,"527,044","78,566","69,373","38,583",0.3293,0.3574,0.7278
694,0.22639,0.22666,287,100,0.2584,"527,331","78,279","69,473","38,483",0.3296,0.3565,0.7251
695,0.22666,0.22698,279,100,0.2639,"527,610","78,000","69,573","38,383",0.3298,0.3555,0.7225
696,0.22698,0.22734,323,100,0.2364,"527,933","77,677","69,673","38,283",0.3301,0.3546,0.7195
697,0.22734,0.22767,326,100,0.2347,"528,259","77,351","69,773","38,183",0.3305,0.3537,0.7165
698,0.22767,0.22805,335,100,0.2299,"528,594","77,016","69,873","38,083",0.3309,0.3528,0.7134
699,0.22805,0.22845,385,100,0.2062,"528,979","76,631","69,973","37,983",0.3314,0.3518,0.7098
700,0.22845,0.22885,372,100,0.2119,"529,351","76,259","70,073","37,883",0.3319,0.3509,0.7064
701,0.22885,0.22925,404,100,0.1984,"529,755","75,855","70,173","37,783",0.3325,0.3500,0.7026
702,0.22925,0.22961,310,100,0.2439,"530,065","75,545","70,273","37,683",0.3328,0.3491,0.6998
703,0.22961,0.23002,419,100,0.1927,"530,484","75,126","70,373","37,583",0.3335,0.3481,0.6959
704,0.23002,0.23039,299,100,0.2506,"530,783","74,827","70,473","37,483",0.3337,0.3472,0.6931
705,0.23039,0.23076,342,100,0.2262,"531,125","74,485","70,573","37,383",0.3342,0.3463,0.6900
706,0.23076,0.23110,256,100,0.2809,"531,381","74,229","70,673","37,283",0.3343,0.3454,0.6876
707,0.23110,0.23143,301,100,0.2494,"531,682","73,928","70,773","37,183",0.3346,0.3444,0.6848
708,0.23143,0.23178,305,100,0.2469,"531,987","73,623","70,873","37,083",0.3350,0.3435,0.6820
709,0.23178,0.23219,375,100,0.2105,"532,362","73,248","70,973","36,983",0.3355,0.3426,0.6785
710,0.23219,0.23258,393,100,0.2028,"532,755","72,855","71,073","36,883",0.3361,0.3416,0.6749
711,0.23258,0.23292,316,101,0.2422,"533,071","72,539","71,174","36,782",0.3365,0.3407,0.6719
712,0.23292,0.23322,308,101,0.2469,"533,379","72,231","71,275","36,681",0.3368,0.3398,0.6691
713,0.23322,0.23359,339,100,0.2278,"533,718","71,892","71,375","36,581",0.3372,0.3389,0.6659
714,0.23359,0.23390,285,100,0.2597,"534,003","71,607","71,475","36,481",0.3375,0.3379,0.6633
715,0.23390,0.23424,270,100,0.2703,"534,273","71,337","71,575","36,381",0.3377,0.3370,0.6608
716,0.23424,0.23460,325,100,0.2353,"534,598","71,012","71,675","36,281",0.3381,0.3361,0.6578
717,0.23460,0.23506,394,100,0.2024,"534,992","70,618","71,775","36,181",0.3388,0.3351,0.6541
718,0.23506,0.23549,344,100,0.2252,"535,336","70,274","71,875","36,081",0.3393,0.3342,0.6510
719,0.23549,0.23586,317,100,0.2398,"535,653","69,957","71,975","35,981",0.3396,0.3333,0.6480
720,0.23586,0.23626,337,100,0.2288,"535,990","69,620","72,075","35,881",0.3401,0.3324,0.6449
721,0.23626,0.23663,314,100,0.2415,"536,304","69,306","72,175","35,781",0.3405,0.3314,0.6420
722,0.23663,0.23698,306,100,0.2463,"536,610","69,000","72,275","35,681",0.3409,0.3305,0.6391
723,0.23698,0.23736,308,100,0.2451,"536,918","68,692","72,375","35,581",0.3412,0.3296,0.6363
724,0.23736,0.23771,290,100,0.2564,"537,208","68,402","72,475","35,481",0.3415,0.3287,0.6336
725,0.23771,0.23805,289,100,0.2571,"537,497","68,113","72,575","35,381",0.3419,0.3277,0.6309
726,0.23805,0.23848,359,100,0.2179,"537,856","67,754","72,675","35,281",0.3424,0.3268,0.6276
727,0.23848,0.23885,291,100,0.2558,"538,147","67,463","72,775","35,181",0.3427,0.3259,0.6249
728,0.23885,0.23922,325,100,0.2353,"538,472","67,138","72,875","35,081",0.3432,0.3250,0.6219
729,0.23923,0.23963,300,100,0.2500,"538,772","66,838","72,975","34,981",0.3436,0.3240,0.6191
730,0.23963,0.23997,283,100,0.2611,"539,055","66,555","73,075","34,881",0.3439,0.3231,0.6165
731,0.23997,0.24037,344,101,0.2270,"539,399","66,211","73,176","34,780",0.3444,0.3222,0.6133
732,0.24037,0.24079,344,100,0.2252,"539,743","65,867","73,276","34,680",0.3449,0.3212,0.6101
733,0.24079,0.24116,292,100,0.2551,"540,035","65,575","73,376","34,580",0.3453,0.3203,0.6074
734,0.24116,0.24150,274,100,0.2674,"540,309","65,301","73,476","34,480",0.3456,0.3194,0.6049
735,0.24150,0.24194,334,100,0.2304,"540,643","64,967","73,576","34,380",0.3461,0.3185,0.6018
736,0.24194,0.24234,280,100,0.2632,"540,923","64,687","73,676","34,280",0.3464,0.3175,0.5992
737,0.24234,0.24276,338,100,0.2283,"541,261","64,349","73,776","34,180",0.3469,0.3166,0.5961
738,0.24276,0.24319,314,100,0.2415,"541,575","64,035","73,876","34,080",0.3473,0.3157,0.5932
739,0.24319,0.24357,265,100,0.2740,"541,840","63,770","73,976","33,980",0.3476,0.3148,0.5907
740,0.24357,0.24395,318,100,0.2392,"542,158","63,452","74,076","33,880",0.3481,0.3138,0.5878
741,0.24395,0.24432,268,100,0.2717,"542,426","63,184","74,176","33,780",0.3484,0.3129,0.5853
742,0.24432,0.24467,266,100,0.2732,"542,692","62,918","74,276","33,680",0.3487,0.3120,0.5828
743,0.24467,0.24507,297,100,0.2519,"542,989","62,621","74,376","33,580",0.3491,0.3111,0.5801
744,0.24507,0.24544,316,100,0.2404,"543,305","62,305","74,476","33,480",0.3495,0.3101,0.5771
745,0.24544,0.24581,269,100,0.2710,"543,574","62,036","74,576","33,380",0.3498,0.3092,0.5746
746,0.24581,0.24622,316,100,0.2404,"543,890","61,720","74,676","33,280",0.3503,0.3083,0.5717
747,0.24622,0.24660,242,100,0.2924,"544,132","61,478","74,776","33,180",0.3505,0.3073,0.5695
748,0.24660,0.24699,257,100,0.2801,"544,389","61,221","74,876","33,080",0.3508,0.3064,0.5671
749,0.24700,0.24741,272,100,0.2688,"544,661","60,949","74,976","32,980",0.3511,0.3055,0.5646
750,0.24741,0.24780,279,100,0.2639,"544,940","60,670","75,076","32,880",0.3515,0.3046,0.5620
751,0.24780,0.24821,306,100,0.2463,"545,246","60,364","75,176","32,780",0.3519,0.3036,0.5592
752,0.24821,0.24859,255,100,0.2817,"545,501","60,109","75,276","32,680",0.3522,0.3027,0.5568
753,0.24859,0.24898,259,100,0.2786,"545,760","59,850","75,376","32,580",0.3525,0.3018,0.5544
754,0.24898,0.24937,249,100,0.2865,"546,009","59,601","75,476","32,480",0.3527,0.3009,0.5521
755,0.24937,0.24982,301,100,0.2494,"546,310","59,300","75,576","32,380",0.3532,0.2999,0.5493
756,0.24982,0.25022,296,100,0.2525,"546,606","59,004","75,676","32,280",0.3536,0.2990,0.5466
757,0.25022,0.25070,333,100,0.2309,"546,939","58,671","75,776","32,180",0.3542,0.2981,0.5435
758,0.25070,0.25109,292,101,0.2570,"547,231","58,379","75,877","32,079",0.3546,0.2971,0.5408
759,0.25110,0.25151,286,100,0.2591,"547,517","58,093","75,977","31,979",0.3550,0.2962,0.5381
760,0.25151,0.25197,286,100,0.2591,"547,803","57,807","76,077","31,879",0.3555,0.2953,0.5355
761,0.25197,0.25241,297,100,0.2519,"548,100","57,510","76,177","31,779",0.3559,0.2944,0.5327
762,0.25241,0.25285,279,100,0.2639,"548,379","57,231","76,277","31,679",0.3563,0.2934,0.5301
763,0.25286,0.25325,280,100,0.2632,"548,659","56,951","76,377","31,579",0.3567,0.2925,0.5275
764,0.25325,0.25369,280,100,0.2632,"548,939","56,671","76,477","31,479",0.3571,0.2916,0.5249
765,0.25369,0.25412,323,100,0.2364,"549,262","56,348","76,577","31,379",0.3577,0.2907,0.5220
766,0.25412,0.25463,335,100,0.2299,"549,597","56,013","76,677","31,279",0.3583,0.2897,0.5189
767,0.25463,0.25503,266,100,0.2732,"549,863","55,747","76,777","31,179",0.3587,0.2888,0.5164
768,0.25503,0.25547,295,100,0.2532,"550,158","55,452","76,877","31,079",0.3592,0.2879,0.5137
769,0.25547,0.25592,273,100,0.2681,"550,431","55,179","76,977","30,979",0.3596,0.2870,0.5111
770,0.25592,0.25634,255,100,0.2817,"550,686","54,924","77,077","30,879",0.3599,0.2860,0.5088
771,0.25635,0.25671,223,100,0.3096,"550,909","54,701","77,177","30,779",0.3601,0.2851,0.5067
772,0.25671,0.25727,316,100,0.2404,"551,225","54,385","77,277","30,679",0.3607,0.2842,0.5038
773,0.25727,0.25773,263,100,0.2755,"551,488","54,122","77,377","30,579",0.3610,0.2833,0.5013
774,0.25773,0.25817,251,100,0.2849,"551,739","53,871","77,477","30,479",0.3613,0.2823,0.4990
775,0.25817,0.25862,273,100,0.2681,"552,012","53,598","77,577","30,379",0.3618,0.2814,0.4965
776,0.25863,0.25913,298,100,0.2513,"552,310","53,300","77,677","30,279",0.3623,0.2805,0.4937
