,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1007,0.22230,0.22249,161,50,0.2370,"507,220","98,390","50,412","57,544",0.3690,0.5330,0.9114
1008,0.22249,0.22269,175,50,0.2222,"507,395","98,215","50,462","57,494",0.3692,0.5326,0.9098
1009,0.22269,0.22289,159,50,0.2392,"507,554","98,056","50,512","57,444",0.3694,0.5321,0.9083
1010,0.22289,0.22317,186,50,0.2119,"507,740","97,870","50,562","57,394",0.3697,0.5316,0.9066
1011,0.22317,0.22339,176,50,0.2212,"507,916","97,694","50,612","57,344",0.3699,0.5312,0.9049
1012,0.22339,0.22361,200,50,0.2000,"508,116","97,494","50,662","57,294",0.3701,0.5307,0.9031
1013,0.22361,0.22381,183,50,0.2146,"508,299","97,311","50,712","57,244",0.3704,0.5303,0.9014
1014,0.22382,0.22402,160,50,0.2381,"508,459","97,151","50,762","57,194",0.3706,0.5298,0.8999
1015,0.22402,0.22427,197,50,0.2024,"508,656","96,954","50,812","57,144",0.3708,0.5293,0.8981
1016,0.22427,0.22451,184,50,0.2137,"508,840","96,770","50,862","57,094",0.3711,0.5289,0.8964
1017,0.22452,0.22471,150,50,0.2500,"508,990","96,620","50,912","57,044",0.3712,0.5284,0.8950
1018,0.22471,0.22493,195,50,0.2041,"509,185","96,425","50,962","56,994",0.3715,0.5279,0.8932
1019,0.22493,0.22515,159,50,0.2392,"509,344","96,266","51,012","56,944",0.3717,0.5275,0.8917
1020,0.22516,0.22539,166,50,0.2315,"509,510","96,100","51,062","56,894",0.3719,0.5270,0.8902
1021,0.22539,0.22564,179,50,0.2183,"509,689","95,921","51,112","56,844",0.3721,0.5265,0.8885
1022,0.22564,0.22586,156,50,0.2427,"509,845","95,765","51,162","56,794",0.3723,0.5261,0.8871
1023,0.22586,0.22609,165,50,0.2326,"510,010","95,600","51,212","56,744",0.3725,0.5256,0.8855
1024,0.22609,0.22623,104,50,0.3247,"510,114","95,496","51,262","56,694",0.3725,0.5252,0.8846
1025,0.22623,0.22650,199,50,0.2008,"510,313","95,297","51,312","56,644",0.3728,0.5247,0.8827
1026,0.22650,0.22674,195,50,0.2041,"510,508","95,102","51,362","56,594",0.3731,0.5242,0.8809
1027,0.22674,0.22701,183,50,0.2146,"510,691","94,919","51,412","56,544",0.3733,0.5238,0.8792
1028,0.22701,0.22724,166,50,0.2315,"510,857","94,753","51,462","56,494",0.3735,0.5233,0.8777
1029,0.22724,0.22748,181,50,0.2165,"511,038","94,572","51,512","56,444",0.3738,0.5228,0.8760
1030,0.22748,0.22771,168,50,0.2294,"511,206","94,404","51,562","56,394",0.3740,0.5224,0.8745
1031,0.22771,0.22789,134,50,0.2717,"511,340","94,270","51,612","56,344",0.3741,0.5219,0.8732
1032,0.22789,0.22815,175,50,0.2222,"511,515","94,095","51,662","56,294",0.3743,0.5215,0.8716
1033,0.22815,0.22837,180,50,0.2174,"511,695","93,915","51,712","56,244",0.3746,0.5210,0.8699
1034,0.22837,0.22860,189,50,0.2092,"511,884","93,726","51,762","56,194",0.3748,0.5205,0.8682
1035,0.22861,0.22878,122,50,0.2907,"512,006","93,604","51,812","56,144",0.3749,0.5201,0.8671
1036,0.22878,0.22903,183,50,0.2146,"512,189","93,421","51,862","56,094",0.3752,0.5196,0.8654
1037,0.22903,0.22924,179,50,0.2183,"512,368","93,242","51,912","56,044",0.3754,0.5191,0.8637
1038,0.22924,0.22943,133,50,0.2732,"512,501","93,109","51,962","55,994",0.3755,0.5187,0.8625
1039,0.22944,0.22970,194,50,0.2049,"512,695","92,915","52,012","55,944",0.3758,0.5182,0.8607
1040,0.22970,0.22994,189,50,0.2092,"512,884","92,726","52,062","55,894",0.3761,0.5177,0.8589
1041,0.22994,0.23019,166,50,0.2315,"513,050","92,560","52,112","55,844",0.3763,0.5173,0.8574
1042,0.23019,0.23042,173,50,0.2242,"513,223","92,387","52,162","55,794",0.3765,0.5168,0.8558
1043,0.23042,0.23063,166,50,0.2315,"513,389","92,221","52,212","55,744",0.3767,0.5164,0.8542
1044,0.23063,0.23088,180,50,0.2174,"513,569","92,041","52,262","55,694",0.3770,0.5159,0.8526
1045,0.23088,0.23108,153,50,0.2463,"513,722","91,888","52,312","55,644",0.3772,0.5154,0.8512
1046,0.23108,0.23128,131,50,0.2762,"513,853","91,757","52,362","55,594",0.3773,0.5150,0.8499
1047,0.23128,0.23147,161,50,0.2370,"514,014","91,596","52,412","55,544",0.3775,0.5145,0.8485
1048,0.23147,0.23167,135,50,0.2703,"514,149","91,461","52,462","55,494",0.3776,0.5140,0.8472
1049,0.23167,0.23193,181,50,0.2165,"514,330","91,280","52,512","55,444",0.3779,0.5136,0.8455
1050,0.23193,0.23211,117,50,0.2994,"514,447","91,163","52,562","55,394",0.3780,0.5131,0.8444
1051,0.23211,0.23238,176,50,0.2212,"514,623","90,987","52,612","55,344",0.3782,0.5127,0.8428
1052,0.23238,0.23259,158,50,0.2404,"514,781","90,829","52,662","55,294",0.3784,0.5122,0.8414
1053,0.23259,0.23284,164,50,0.2336,"514,945","90,665","52,712","55,244",0.3786,0.5117,0.8398
1054,0.23284,0.23302,136,50,0.2688,"515,081","90,529","52,762","55,194",0.3788,0.5113,0.8386
1055,0.23302,0.23322,142,50,0.2604,"515,223","90,387","52,812","55,144",0.3789,0.5108,0.8373
1056,0.23322,0.23348,160,50,0.2381,"515,383","90,227","52,862","55,094",0.3791,0.5103,0.8358
1057,0.23348,0.23370,170,50,0.2273,"515,553","90,057","52,912","55,044",0.3793,0.5099,0.8342
1058,0.23370,0.23394,150,50,0.2500,"515,703","89,907","52,962","54,994",0.3795,0.5094,0.8328
1059,0.23394,0.23420,185,50,0.2128,"515,888","89,722","53,012","54,944",0.3798,0.5089,0.8311
1060,0.23420,0.23442,177,50,0.2203,"516,065","89,545","53,062","54,894",0.3800,0.5085,0.8295
1061,0.23443,0.23460,138,50,0.2660,"516,203","89,407","53,112","54,844",0.3802,0.5080,0.8282
1062,0.23460,0.23488,200,50,0.2000,"516,403","89,207","53,162","54,794",0.3805,0.5076,0.8263
1063,0.23488,0.23510,132,50,0.2747,"516,535","89,075","53,212","54,744",0.3806,0.5071,0.8251
1064,0.23510,0.23538,211,50,0.1916,"516,746","88,864","53,262","54,694",0.3810,0.5066,0.8232
1065,0.23538,0.23561,176,50,0.2212,"516,922","88,688","53,312","54,644",0.3812,0.5062,0.8215
1066,0.23561,0.23582,120,50,0.2941,"517,042","88,568","53,362","54,594",0.3813,0.5057,0.8204
1067,0.23582,0.23612,198,50,0.2016,"517,240","88,370","53,412","54,544",0.3817,0.5052,0.8186
1068,0.23612,0.23638,195,50,0.2041,"517,435","88,175","53,462","54,494",0.3820,0.5048,0.8168
1069,0.23638,0.23657,145,50,0.2564,"517,580","88,030","53,512","54,444",0.3821,0.5043,0.8154
1070,0.23657,0.23684,206,50,0.1953,"517,786","87,824","53,562","54,394",0.3825,0.5039,0.8135
1071,0.23684,0.23710,185,50,0.2128,"517,971","87,639","53,612","54,344",0.3828,0.5034,0.8118
1072,0.23710,0.23731,130,50,0.2778,"518,101","87,509","53,662","54,294",0.3829,0.5029,0.8106
1073,0.23731,0.23751,150,50,0.2500,"518,251","87,359","53,712","54,244",0.3831,0.5025,0.8092
1074,0.23751,0.23775,164,50,0.2336,"518,415","87,195","53,762","54,194",0.3833,0.5020,0.8077
1075,0.23775,0.23798,167,50,0.2304,"518,582","87,028","53,812","54,144",0.3835,0.5015,0.8061
1076,0.23798,0.23816,122,50,0.2907,"518,704","86,906","53,862","54,094",0.3836,0.5011,0.8050
1077,0.23816,0.23838,146,50,0.2551,"518,850","86,760","53,912","54,044",0.3838,0.5006,0.8037
1078,0.23838,0.23860,160,50,0.2381,"519,010","86,600","53,962","53,994",0.3840,0.5001,0.8022
1079,0.23860,0.23885,157,50,0.2415,"519,167","86,443","54,012","53,944",0.3843,0.4997,0.8007
1080,0.23885,0.23906,117,50,0.2994,"519,284","86,326","54,062","53,894",0.3844,0.4992,0.7996
1081,0.23906,0.23928,159,50,0.2392,"519,443","86,167","54,112","53,844",0.3846,0.4988,0.7982
1082,0.23928,0.23946,115,50,0.3030,"519,558","86,052","54,162","53,794",0.3847,0.4983,0.7971
1083,0.23946,0.23967,141,50,0.2618,"519,699","85,911","54,212","53,744",0.3848,0.4978,0.7958
1084,0.23967,0.23992,208,50,0.1938,"519,907","85,703","54,262","53,694",0.3852,0.4974,0.7939
1085,0.23992,0.24018,170,50,0.2273,"520,077","85,533","54,312","53,644",0.3854,0.4969,0.7923
1086,0.24018,0.24037,122,50,0.2907,"520,199","85,411","54,362","53,594",0.3856,0.4964,0.7912
1087,0.24037,0.24052,92,51,0.3566,"520,291","85,319","54,413","53,543",0.3856,0.4960,0.7903
1088,0.24052,0.24071,154,50,0.2451,"520,445","85,165","54,463","53,493",0.3858,0.4955,0.7889
1089,0.24072,0.24092,126,50,0.2841,"520,571","85,039","54,513","53,443",0.3859,0.4950,0.7877
1090,0.24093,0.24125,245,51,0.1723,"520,816","84,794","54,564","53,392",0.3864,0.4946,0.7854
1091,0.24126,0.24149,140,50,0.2632,"520,956","84,654","54,614","53,342",0.3865,0.4941,0.7842
1092,0.24149,0.24169,138,50,0.2660,"521,094","84,516","54,664","53,292",0.3867,0.4936,0.7829
1093,0.24170,0.24195,176,50,0.2212,"521,270","84,340","54,714","53,242",0.3870,0.4932,0.7812
1094,0.24195,0.24219,165,50,0.2326,"521,435","84,175","54,764","53,192",0.3872,0.4927,0.7797
1095,0.24219,0.24240,133,50,0.2732,"521,568","84,042","54,814","53,142",0.3874,0.4923,0.7785
1096,0.24240,0.24263,150,50,0.2500,"521,718","83,892","54,864","53,092",0.3876,0.4918,0.7771
1097,0.24263,0.24287,140,50,0.2632,"521,858","83,752","54,914","53,042",0.3878,0.4913,0.7758
1098,0.24287,0.24308,154,50,0.2451,"522,012","83,598","54,964","52,992",0.3880,0.4909,0.7744
1099,0.24308,0.24331,160,50,0.2381,"522,172","83,438","55,014","52,942",0.3882,0.4904,0.7729
1100,0.24331,0.24353,148,50,0.2525,"522,320","83,290","55,064","52,892",0.3884,0.4899,0.7715
1101,0.24353,0.24372,135,50,0.2703,"522,455","83,155","55,114","52,842",0.3886,0.4895,0.7703
1102,0.24372,0.24395,131,50,0.2762,"522,586","83,024","55,164","52,792",0.3887,0.4890,0.7691
1103,0.24395,0.24418,134,50,0.2717,"522,720","82,890","55,214","52,742",0.3889,0.4886,0.7678
1104,0.24418,0.24442,176,50,0.2212,"522,896","82,714","55,264","52,692",0.3891,0.4881,0.7662
1105,0.24442,0.24469,183,50,0.2146,"523,079","82,531","55,314","52,642",0.3894,0.4876,0.7645
1106,0.24470,0.24493,134,50,0.2717,"523,213","82,397","55,364","52,592",0.3896,0.4872,0.7632
1107,0.24493,0.24523,197,50,0.2024,"523,410","82,200","55,414","52,542",0.3899,0.4867,0.7614
1108,0.24523,0.24546,146,50,0.2551,"523,556","82,054","55,464","52,492",0.3901,0.4862,0.7601
1109,0.24546,0.24568,149,50,0.2513,"523,705","81,905","55,514","52,442",0.3903,0.4858,0.7587
1110,0.24568,0.24591,153,50,0.2463,"523,858","81,752","55,564","52,392",0.3906,0.4853,0.7573
1111,0.24591,0.24616,172,50,0.2252,"524,030","81,580","55,614","52,342",0.3908,0.4848,0.7557
1112,0.24616,0.24644,187,50,0.2110,"524,217","81,393","55,664","52,292",0.3912,0.4844,0.7539
1113,0.24644,0.24670,171,50,0.2262,"524,388","81,222","55,714","52,242",0.3914,0.4839,0.7524
1114,0.24670,0.24687,112,50,0.3086,"524,500","81,110","55,764","52,192",0.3915,0.4835,0.7513
1115,0.24687,0.24709,133,50,0.2732,"524,633","80,977","55,814","52,142",0.3917,0.4830,0.7501
1116,0.24709,0.24730,137,50,0.2674,"524,770","80,840","55,864","52,092",0.3919,0.4825,0.7488
1117,0.24730,0.24753,143,50,0.2591,"524,913","80,697","55,914","52,042",0.3921,0.4821,0.7475
1118,0.24753,0.24776,151,50,0.2488,"525,064","80,546","55,964","51,992",0.3923,0.4816,0.7461
1119,0.24776,0.24802,144,50,0.2577,"525,208","80,402","56,014","51,942",0.3925,0.4811,0.7448
1120,0.24802,0.24825,157,50,0.2415,"525,365","80,245","56,064","51,892",0.3927,0.4807,0.7433
1121,0.24825,0.24846,140,50,0.2632,"525,505","80,105","56,114","51,842",0.3929,0.4802,0.7420
1122,0.24846,0.24872,176,50,0.2212,"525,681","79,929","56,164","51,792",0.3932,0.4798,0.7404
1123,0.24872,0.24899,187,50,0.2110,"525,868","79,742","56,214","51,742",0.3935,0.4793,0.7387
1124,0.24900,0.24923,137,50,0.2674,"526,005","79,605","56,264","51,692",0.3937,0.4788,0.7374
1125,0.24923,0.24950,170,50,0.2273,"526,175","79,435","56,314","51,642",0.3940,0.4784,0.7358
1126,0.24950,0.24975,176,50,0.2212,"526,351","79,259","56,364","51,592",0.3943,0.4779,0.7342
1127,0.24975,0.24998,121,50,0.2924,"526,472","79,138","56,414","51,542",0.3944,0.4774,0.7331
1128,0.24998,0.25026,173,50,0.2242,"526,645","78,965","56,464","51,492",0.3947,0.4770,0.7315
1129,0.25026,0.25058,240,50,0.1724,"526,885","78,725","56,514","51,442",0.3952,0.4765,0.7292
1130,0.25058,0.25080,141,50,0.2618,"527,026","78,584","56,564","51,392",0.3954,0.4760,0.7279
1131,0.25080,0.25105,149,50,0.2513,"527,175","78,435","56,614","51,342",0.3956,0.4756,0.7265
1132,0.25105,0.25122,112,50,0.3086,"527,287","78,323","56,664","51,292",0.3957,0.4751,0.7255
1133,0.25122,0.25151,202,50,0.1984,"527,489","78,121","56,714","51,242",0.3961,0.4747,0.7236
1134,0.25151,0.25177,179,50,0.2183,"527,668","77,942","56,764","51,192",0.3964,0.4742,0.7220
1135,0.25177,0.25201,199,50,0.2008,"527,867","77,743","56,814","51,142",0.3968,0.4737,0.7201
1136,0.25201,0.25224,130,50,0.2778,"527,997","77,613","56,864","51,092",0.3970,0.4733,0.7189
1137,0.25225,0.25251,157,50,0.2415,"528,154","77,456","56,914","51,042",0.3972,0.4728,0.7175
1138,0.25251,0.25267,118,50,0.2976,"528,272","77,338","56,964","50,992",0.3974,0.4723,0.7164
1139,0.25267,0.25284,109,50,0.3145,"528,381","77,229","57,014","50,942",0.3975,0.4719,0.7154
1140,0.25284,0.25302,129,50,0.2793,"528,510","77,100","57,064","50,892",0.3976,0.4714,0.7142
1141,0.25303,0.25323,133,50,0.2732,"528,643","76,967","57,114","50,842",0.3978,0.4710,0.7129
1142,0.25323,0.25350,175,50,0.2222,"528,818","76,792","57,164","50,792",0.3981,0.4705,0.7113
1143,0.25350,0.25375,175,50,0.2222,"528,993","76,617","57,214","50,742",0.3984,0.4700,0.7097
1144,0.25375,0.25401,141,50,0.2618,"529,134","76,476","57,264","50,692",0.3986,0.4696,0.7084
1145,0.25401,0.25421,126,50,0.2841,"529,260","76,350","57,314","50,642",0.3988,0.4691,0.7072
1146,0.25421,0.25445,140,50,0.2632,"529,400","76,210","57,364","50,592",0.3990,0.4686,0.7059
1147,0.25445,0.25466,108,50,0.3165,"529,508","76,102","57,414","50,542",0.3991,0.4682,0.7049
1148,0.25467,0.25492,139,50,0.2646,"529,647","75,963","57,464","50,492",0.3993,0.4677,0.7036
1149,0.25492,0.25524,188,50,0.2101,"529,835","75,775","57,514","50,442",0.3996,0.4672,0.7019
1150,0.25524,0.25549,152,50,0.2475,"529,987","75,623","57,564","50,392",0.3999,0.4668,0.7005
1151,0.25549,0.25567,99,50,0.3356,"530,086","75,524","57,614","50,342",0.4000,0.4663,0.6996
1152,0.25567,0.25589,134,50,0.2717,"530,220","75,390","57,664","50,292",0.4002,0.4659,0.6983
1153,0.25589,0.25614,158,50,0.2404,"530,378","75,232","57,714","50,242",0.4004,0.4654,0.6969
1154,0.25614,0.25637,180,50,0.2174,"530,558","75,052","57,764","50,192",0.4008,0.4649,0.6952
1155,0.25637,0.25664,156,50,0.2427,"530,714","74,896","57,814","50,142",0.4010,0.4645,0.6938
1156,0.25664,0.25688,136,50,0.2688,"530,850","74,760","57,864","50,092",0.4012,0.4640,0.6925
1157,0.25689,0.25717,139,50,0.2646,"530,989","74,621","57,914","50,042",0.4014,0.4635,0.6912
1158,0.25717,0.25740,123,50,0.2890,"531,112","74,498","57,964","49,992",0.4016,0.4631,0.6901
1159,0.25740,0.25768,185,50,0.2128,"531,297","74,313","58,014","49,942",0.4019,0.4626,0.6884
1160,0.25768,0.25791,138,50,0.2660,"531,435","74,175","58,064","49,892",0.4021,0.4622,0.6871
1161,0.25791,0.25813,129,50,0.2793,"531,564","74,046","58,114","49,842",0.4023,0.4617,0.6859
1162,0.25813,0.25845,185,50,0.2128,"531,749","73,861","58,164","49,792",0.4027,0.4612,0.6842
1163,0.25845,0.25872,149,50,0.2513,"531,898","73,712","58,214","49,742",0.4029,0.4608,0.6828
1164,0.25872,0.25897,152,50,0.2475,"532,050","73,560","58,264","49,692",0.4032,0.4603,0.6814
1165,0.25897,0.25921,140,50,0.2632,"532,190","73,420","58,314","49,642",0.4034,0.4598,0.6801
1166,0.25921,0.25944,140,50,0.2632,"532,330","73,280","58,364","49,592",0.4036,0.4594,0.6788
1167,0.25944,0.25971,156,50,0.2427,"532,486","73,124","58,414","49,542",0.4039,0.4589,0.6774
1168,0.25971,0.25995,140,50,0.2632,"532,626","72,984","58,464","49,492",0.4041,0.4584,0.6761
1169,0.25995,0.26024,161,50,0.2370,"532,787","72,823","58,514","49,442",0.4044,0.4580,0.6746
1170,0.26024,0.26047,119,50,0.2959,"532,906","72,704","58,564","49,392",0.4045,0.4575,0.6735
1171,0.26047,0.26071,134,50,0.2717,"533,040","72,570","58,614","49,342",0.4047,0.4571,0.6722
1172,0.26071,0.26094,126,50,0.2841,"533,166","72,444","58,664","49,292",0.4049,0.4566,0.6711
1173,0.26094,0.26120,129,50,0.2793,"533,295","72,315","58,714","49,242",0.4051,0.4561,0.6699
1174,0.26120,0.26145,156,50,0.2427,"533,451","72,159","58,764","49,192",0.4054,0.4557,0.6684
1175,0.26145,0.26168,144,50,0.2577,"533,595","72,015","58,814","49,142",0.4056,0.4552,0.6671
1176,0.26168,0.26191,135,50,0.2703,"533,730","71,880","58,864","49,092",0.4058,0.4547,0.6658
1177,0.26191,0.26213,114,50,0.3049,"533,844","71,766","58,914","49,042",0.4059,0.4543,0.6648
1178,0.26213,0.26241,171,50,0.2262,"534,015","71,595","58,964","48,992",0.4063,0.4538,0.6632
1179,0.26241,0.26265,140,50,0.2632,"534,155","71,455","59,014","48,942",0.4065,0.4534,0.6619
1180,0.26265,0.26291,132,50,0.2747,"534,287","71,323","59,064","48,892",0.4067,0.4529,0.6607
1181,0.26291,0.26317,145,50,0.2564,"534,432","71,178","59,114","48,842",0.4069,0.4524,0.6593
1182,0.26317,0.26345,176,50,0.2212,"534,608","71,002","59,164","48,792",0.4073,0.4520,0.6577
1183,0.26345,0.26365,106,50,0.3205,"534,714","70,896","59,214","48,742",0.4074,0.4515,0.6567
1184,0.26365,0.26393,162,50,0.2358,"534,876","70,734","59,264","48,692",0.4077,0.4510,0.6552
1185,0.26394,0.26420,164,50,0.2336,"535,040","70,570","59,314","48,642",0.4080,0.4506,0.6537
1186,0.26420,0.26452,169,50,0.2283,"535,209","70,401","59,364","48,592",0.4084,0.4501,0.6521
1187,0.26452,0.26477,105,50,0.3226,"535,314","70,296","59,414","48,542",0.4085,0.4496,0.6512
1188,0.26477,0.26502,130,50,0.2778,"535,444","70,166","59,464","48,492",0.4087,0.4492,0.6499
1189,0.26502,0.26533,170,50,0.2273,"535,614","69,996","59,514","48,442",0.4090,0.4487,0.6484
1190,0.26533,0.26554,104,50,0.3247,"535,718","69,892","59,564","48,392",0.4091,0.4483,0.6474
1191,0.26555,0.26580,146,50,0.2551,"535,864","69,746","59,614","48,342",0.4094,0.4478,0.6461
1192,0.26580,0.26602,122,50,0.2907,"535,986","69,624","59,664","48,292",0.4095,0.4473,0.6449
1193,0.26602,0.26633,202,50,0.1984,"536,188","69,422","59,714","48,242",0.4100,0.4469,0.6431
1194,0.26633,0.26661,171,50,0.2262,"536,359","69,251","59,764","48,192",0.4103,0.4464,0.6415
1195,0.26661,0.26687,138,50,0.2660,"536,497","69,113","59,814","48,142",0.4106,0.4459,0.6402
1196,0.26687,0.26708,102,50,0.3289,"536,599","69,011","59,864","48,092",0.4107,0.4455,0.6393
1197,0.26708,0.26738,162,50,0.2358,"536,761","68,849","59,914","48,042",0.4110,0.4450,0.6378
1198,0.26738,0.26763,127,50,0.2825,"536,888","68,722","59,964","47,992",0.4112,0.4446,0.6366
1199,0.26763,0.26783,103,50,0.3268,"536,991","68,619","60,014","47,942",0.4113,0.4441,0.6356
1200,0.26783,0.26813,153,50,0.2463,"537,144","68,466","60,064","47,892",0.4116,0.4436,0.6342
1201,0.26813,0.26836,128,50,0.2809,"537,272","68,338","60,114","47,842",0.4118,0.4432,0.6330
1202,0.26836,0.26859,114,50,0.3049,"537,386","68,224","60,164","47,792",0.4119,0.4427,0.6320
1203,0.26859,0.26888,171,50,0.2262,"537,557","68,053","60,214","47,742",0.4123,0.4422,0.6304
1204,0.26888,0.26909,123,50,0.2890,"537,680","67,930","60,264","47,692",0.4125,0.4418,0.6292
1205,0.26909,0.26932,126,50,0.2841,"537,806","67,804","60,314","47,642",0.4127,0.4413,0.6281
1206,0.26932,0.26954,145,50,0.2564,"537,951","67,659","60,364","47,592",0.4129,0.4408,0.6267
1207,0.26955,0.26988,173,50,0.2242,"538,124","67,486","60,414","47,542",0.4133,0.4404,0.6251
1208,0.26989,0.27022,175,50,0.2222,"538,299","67,311","60,464","47,492",0.4137,0.4399,0.6235
1209,0.27022,0.27051,157,50,0.2415,"538,456","67,154","60,514","47,442",0.4140,0.4395,0.6220
1210,0.27051,0.27077,115,50,0.3030,"538,571","67,039","60,564","47,392",0.4142,0.4390,0.6210
1211,0.27077,0.27103,124,50,0.2874,"538,695","66,915","60,614","47,342",0.4143,0.4385,0.6198
1212,0.27103,0.27130,133,50,0.2732,"538,828","66,782","60,664","47,292",0.4146,0.4381,0.6186
1213,0.27131,0.27164,171,50,0.2262,"538,999","66,611","60,714","47,242",0.4149,0.4376,0.6170
1214,0.27164,0.27189,139,50,0.2646,"539,138","66,472","60,764","47,192",0.4152,0.4371,0.6157
1215,0.27189,0.27214,136,50,0.2688,"539,274","66,336","60,814","47,142",0.4154,0.4367,0.6145
1216,0.27214,0.27238,125,50,0.2857,"539,399","66,211","60,864","47,092",0.4156,0.4362,0.6133
1217,0.27238,0.27262,118,50,0.2976,"539,517","66,093","60,914","47,042",0.4158,0.4358,0.6122
1218,0.27262,0.27289,122,50,0.2907,"539,639","65,971","60,964","46,992",0.4160,0.4353,0.6111
1219,0.27289,0.27311,105,50,0.3226,"539,744","65,866","61,014","46,942",0.4161,0.4348,0.6101
1220,0.27312,0.27337,153,50,0.2463,"539,897","65,713","61,064","46,892",0.4164,0.4344,0.6087
1221,0.27337,0.27367,174,50,0.2232,"540,071","65,539","61,114","46,842",0.4168,0.4339,0.6071
1222,0.27367,0.27392,134,50,0.2717,"540,205","65,405","61,164","46,792",0.4171,0.4334,0.6058
1223,0.27392,0.27416,100,50,0.3333,"540,305","65,305","61,214","46,742",0.4172,0.4330,0.6049
1224,0.27416,0.27437,105,50,0.3226,"540,410","65,200","61,264","46,692",0.4173,0.4325,0.6039
1225,0.27438,0.27465,139,50,0.2646,"540,549","65,061","61,314","46,642",0.4176,0.4320,0.6027
1226,0.27465,0.27490,150,50,0.2500,"540,699","64,911","61,364","46,592",0.4179,0.4316,0.6013
1227,0.27491,0.27515,121,50,0.2924,"540,820","64,790","61,414","46,542",0.4180,0.4311,0.6002
1228,0.27515,0.27540,114,50,0.3049,"540,934","64,676","61,464","46,492",0.4182,0.4307,0.5991
1229,0.27540,0.27565,123,50,0.2890,"541,057","64,553","61,514","46,442",0.4184,0.4302,0.5980
1230,0.27565,0.27593,123,50,0.2890,"541,180","64,430","61,564","46,392",0.4186,0.4297,0.5968
1231,0.27593,0.27618,127,50,0.2825,"541,307","64,303","61,614","46,342",0.4188,0.4293,0.5956
1232,0.27618,0.27645,127,50,0.2825,"541,434","64,176","61,664","46,292",0.4191,0.4288,0.5945
1233,0.27645,0.27671,101,50,0.3311,"541,535","64,075","61,714","46,242",0.4192,0.4283,0.5935
1234,0.27671,0.27701,173,50,0.2242,"541,708","63,902","61,764","46,192",0.4196,0.4279,0.5919
1235,0.27701,0.27736,164,50,0.2336,"541,872","63,738","61,814","46,142",0.4199,0.4274,0.5904
1236,0.27736,0.27765,136,50,0.2688,"542,008","63,602","61,864","46,092",0.4202,0.4270,0.5891
1237,0.27765,0.27787,119,50,0.2959,"542,127","63,483","61,914","46,042",0.4204,0.4265,0.5880
1238,0.27787,0.27819,151,50,0.2488,"542,278","63,332","61,964","45,992",0.4207,0.4260,0.5866
1239,0.27819,0.27854,165,50,0.2326,"542,443","63,167","62,014","45,942",0.4211,0.4256,0.5851
1240,0.27854,0.27876,95,50,0.3448,"542,538","63,072","62,064","45,892",0.4212,0.4251,0.5842
1241,0.27876,0.27906,144,50,0.2577,"542,682","62,928","62,114","45,842",0.4215,0.4246,0.5829
1242,0.27906,0.27936,140,50,0.2632,"542,822","62,788","62,164","45,792",0.4217,0.4242,0.5816
1243,0.27936,0.27962,140,50,0.2632,"542,962","62,648","62,214","45,742",0.4220,0.4237,0.5803
1244,0.27962,0.27987,130,50,0.2778,"543,092","62,518","62,264","45,692",0.4223,0.4232,0.5791
1245,0.27987,0.28016,145,50,0.2564,"543,237","62,373","62,314","45,642",0.4226,0.4228,0.5778
1246,0.28016,0.28039,125,50,0.2857,"543,362","62,248","62,364","45,592",0.4228,0.4223,0.5766
1247,0.28040,0.28065,122,50,0.2907,"543,484","62,126","62,414","45,542",0.4230,0.4219,0.5755
1248,0.28065,0.28090,111,50,0.3106,"543,595","62,015","62,464","45,492",0.4232,0.4214,0.5744
1249,0.28090,0.28113,124,50,0.2874,"543,719","61,891","62,514","45,442",0.4234,0.4209,0.5733
1250,0.28113,0.28140,123,50,0.2890,"543,842","61,768","62,564","45,392",0.4236,0.4205,0.5722
1251,0.28140,0.28163,131,50,0.2762,"543,973","61,637","62,614","45,342",0.4238,0.4200,0.5709
1252,0.28163,0.28185,107,50,0.3185,"544,080","61,530","62,664","45,292",0.4240,0.4195,0.5700
1253,0.28185,0.28217,142,50,0.2604,"544,222","61,388","62,714","45,242",0.4243,0.4191,0.5686
1254,0.28217,0.28237,77,50,0.3937,"544,299","61,311","62,764","45,192",0.4243,0.4186,0.5679
1255,0.28238,0.28270,155,50,0.2439,"544,454","61,156","62,814","45,142",0.4247,0.4182,0.5665
1256,0.28270,0.28301,164,50,0.2336,"544,618","60,992","62,864","45,092",0.4251,0.4177,0.5650
1257,0.28301,0.28320,83,50,0.3759,"544,701","60,909","62,914","45,042",0.4251,0.4172,0.5642
1258,0.28320,0.28343,101,50,0.3311,"544,802","60,808","62,964","44,992",0.4253,0.4168,0.5633
1259,0.28343,0.28367,107,50,0.3185,"544,909","60,701","63,014","44,942",0.4254,0.4163,0.5623
1260,0.28367,0.28392,108,50,0.3165,"545,017","60,593","63,064","44,892",0.4256,0.4158,0.5613
1261,0.28393,0.28415,94,50,0.3472,"545,111","60,499","63,114","44,842",0.4257,0.4154,0.5604
1262,0.28415,0.28448,151,50,0.2488,"545,262","60,348","63,164","44,792",0.4260,0.4149,0.5590
1263,0.28448,0.28478,142,50,0.2604,"545,404","60,206","63,214","44,742",0.4263,0.4144,0.5577
