,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1069,0.158251,0.158278,300,53,0.1501,"456,206","149,404","55,414","52,542",0.2602,0.4867,1.3839
1070,0.158278,0.158312,285,50,0.1493,"456,491","149,119","55,464","52,492",0.2604,0.4862,1.3813
1071,0.158312,0.158348,217,50,0.1873,"456,708","148,902","55,514","52,442",0.2605,0.4858,1.3793
1072,0.158348,0.158381,246,51,0.1717,"456,954","148,656","55,565","52,391",0.2606,0.4853,1.3770
1073,0.158381,0.158415,282,50,0.1506,"457,236","148,374","55,615","52,341",0.2608,0.4848,1.3744
1074,0.158415,0.158438,237,50,0.1742,"457,473","148,137","55,665","52,291",0.2609,0.4844,1.3722
1075,0.158438,0.158476,205,51,0.1992,"457,678","147,932","55,716","52,240",0.2610,0.4839,1.3703
1076,0.158476,0.158511,298,50,0.1437,"457,976","147,634","55,766","52,190",0.2612,0.4834,1.3675
1077,0.158511,0.158545,252,50,0.1656,"458,228","147,382","55,816","52,140",0.2613,0.4830,1.3652
1078,0.158545,0.158586,256,50,0.1634,"458,484","147,126","55,866","52,090",0.2615,0.4825,1.3628
1079,0.158586,0.158643,228,51,0.1828,"458,712","146,898","55,917","52,039",0.2616,0.4820,1.3607
1080,0.158643,0.158673,218,50,0.1866,"458,930","146,680","55,967","51,989",0.2617,0.4816,1.3587
1081,0.158674,0.158702,239,52,0.1787,"459,169","146,441","56,019","51,937",0.2618,0.4811,1.3565
1082,0.158702,0.158748,264,51,0.1619,"459,433","146,177","56,070","51,886",0.2620,0.4806,1.3540
1083,0.158748,0.158792,227,50,0.1805,"459,660","145,950","56,120","51,836",0.2621,0.4802,1.3519
1084,0.158792,0.158834,315,50,0.1370,"459,975","145,635","56,170","51,786",0.2623,0.4797,1.3490
1085,0.158834,0.158876,268,50,0.1572,"460,243","145,367","56,220","51,736",0.2625,0.4792,1.3465
1086,0.158876,0.158911,268,50,0.1572,"460,511","145,099","56,270","51,686",0.2627,0.4788,1.3441
1087,0.158911,0.158966,273,50,0.1548,"460,784","144,826","56,320","51,636",0.2628,0.4783,1.3415
1088,0.158966,0.158998,204,52,0.2031,"460,988","144,622","56,372","51,584",0.2629,0.4778,1.3396
1089,0.158999,0.159054,290,50,0.1471,"461,278","144,332","56,422","51,534",0.2631,0.4774,1.3370
1090,0.159054,0.159084,240,51,0.1753,"461,518","144,092","56,473","51,483",0.2632,0.4769,1.3347
1091,0.159084,0.159121,230,52,0.1844,"461,748","143,862","56,525","51,431",0.2634,0.4764,1.3326
1092,0.159121,0.159166,172,50,0.2252,"461,920","143,690","56,575","51,381",0.2634,0.4759,1.3310
1093,0.159167,0.159193,218,51,0.1896,"462,138","143,472","56,626","51,330",0.2635,0.4755,1.3290
1094,0.159193,0.159226,204,50,0.1969,"462,342","143,268","56,676","51,280",0.2636,0.4750,1.3271
1095,0.159227,0.159256,265,59,0.1821,"462,607","143,003","56,735","51,221",0.2637,0.4745,1.3246
1096,0.159256,0.159307,271,50,0.1558,"462,878","142,732","56,785","51,171",0.2639,0.4740,1.3221
1097,0.159307,0.159345,200,50,0.2000,"463,078","142,532","56,835","51,121",0.2640,0.4735,1.3203
1098,0.159345,0.159372,337,54,0.1381,"463,415","142,195","56,889","51,067",0.2642,0.4730,1.3172
1099,0.159372,0.159414,229,57,0.1993,"463,644","141,966","56,946","51,010",0.2643,0.4725,1.3150
1100,0.159414,0.159453,219,50,0.1859,"463,863","141,747","56,996","50,960",0.2644,0.4720,1.3130
1101,0.159453,0.159497,222,50,0.1838,"464,085","141,525","57,046","50,910",0.2646,0.4716,1.3110
1102,0.159497,0.159531,232,51,0.1802,"464,317","141,293","57,097","50,859",0.2647,0.4711,1.3088
1103,0.159531,0.159561,207,50,0.1946,"464,524","141,086","57,147","50,809",0.2648,0.4706,1.3069
1104,0.159561,0.159607,266,50,0.1582,"464,790","140,820","57,197","50,759",0.2650,0.4702,1.3044
1105,0.159608,0.159658,285,52,0.1543,"465,075","140,535","57,249","50,707",0.2651,0.4697,1.3018
1106,0.159658,0.159692,235,51,0.1783,"465,310","140,300","57,300","50,656",0.2653,0.4692,1.2996
1107,0.159692,0.159730,219,50,0.1859,"465,529","140,081","57,350","50,606",0.2654,0.4688,1.2976
1108,0.159730,0.159778,273,51,0.1574,"465,802","139,808","57,401","50,555",0.2656,0.4683,1.2950
1109,0.159778,0.159808,196,50,0.2033,"465,998","139,612","57,451","50,505",0.2657,0.4678,1.2932
1110,0.159808,0.159849,257,50,0.1629,"466,255","139,355","57,501","50,455",0.2658,0.4674,1.2908
1111,0.159850,0.159890,322,50,0.1344,"466,577","139,033","57,551","50,405",0.2661,0.4669,1.2879
1112,0.159890,0.159949,305,50,0.1408,"466,882","138,728","57,601","50,355",0.2663,0.4664,1.2850
1113,0.159951,0.159997,266,50,0.1582,"467,148","138,462","57,651","50,305",0.2665,0.4660,1.2826
1114,0.159998,0.160046,229,50,0.1792,"467,377","138,233","57,701","50,255",0.2666,0.4655,1.2805
1115,0.160046,0.160097,246,51,0.1717,"467,623","137,987","57,752","50,204",0.2668,0.4650,1.2782
1116,0.160097,0.160134,271,50,0.1558,"467,894","137,716","57,802","50,154",0.2670,0.4646,1.2757
1117,0.160135,0.160173,193,50,0.2058,"468,087","137,523","57,852","50,104",0.2670,0.4641,1.2739
1118,0.160174,0.160219,289,50,0.1475,"468,376","137,234","57,902","50,054",0.2673,0.4637,1.2712
1119,0.160220,0.160256,283,51,0.1527,"468,659","136,951","57,953","50,003",0.2675,0.4632,1.2686
1120,0.160256,0.160317,267,50,0.1577,"468,926","136,684","58,003","49,953",0.2676,0.4627,1.2661
1121,0.160317,0.160359,259,50,0.1618,"469,185","136,425","58,053","49,903",0.2678,0.4623,1.2637
1122,0.160360,0.160386,195,51,0.2073,"469,380","136,230","58,104","49,852",0.2679,0.4618,1.2619
1123,0.160387,0.160424,185,50,0.2128,"469,565","136,045","58,154","49,802",0.2680,0.4613,1.2602
1124,0.160425,0.160466,237,50,0.1742,"469,802","135,808","58,204","49,752",0.2681,0.4609,1.2580
1125,0.160466,0.160514,283,50,0.1502,"470,085","135,525","58,254","49,702",0.2683,0.4604,1.2554
1126,0.160514,0.160574,277,50,0.1529,"470,362","135,248","58,304","49,652",0.2685,0.4599,1.2528
1127,0.160575,0.160631,255,51,0.1667,"470,617","134,993","58,355","49,601",0.2687,0.4595,1.2504
1128,0.160631,0.160677,262,50,0.1603,"470,879","134,731","58,405","49,551",0.2689,0.4590,1.2480
1129,0.160678,0.160741,286,50,0.1488,"471,165","134,445","58,455","49,501",0.2691,0.4585,1.2454
1130,0.160741,0.160785,225,50,0.1818,"471,390","134,220","58,505","49,451",0.2692,0.4581,1.2433
1131,0.160785,0.160847,345,51,0.1288,"471,735","133,875","58,556","49,400",0.2695,0.4576,1.2401
1132,0.160847,0.160897,234,50,0.1761,"471,969","133,641","58,606","49,350",0.2697,0.4571,1.2379
1133,0.160897,0.160944,232,50,0.1773,"472,201","133,409","58,656","49,300",0.2698,0.4567,1.2358
1134,0.160944,0.160991,235,53,0.1840,"472,436","133,174","58,709","49,247",0.2700,0.4562,1.2336
1135,0.160992,0.161028,230,58,0.2014,"472,666","132,944","58,767","49,189",0.2701,0.4556,1.2315
1136,0.161028,0.161070,274,50,0.1543,"472,940","132,670","58,817","49,139",0.2703,0.4552,1.2289
1137,0.161071,0.161114,240,50,0.1724,"473,180","132,430","58,867","49,089",0.2704,0.4547,1.2267
1138,0.161114,0.161149,243,51,0.1735,"473,423","132,187","58,918","49,038",0.2706,0.4542,1.2245
1139,0.161149,0.161190,216,50,0.1880,"473,639","131,971","58,968","48,988",0.2707,0.4538,1.2225
1140,0.161191,0.161235,245,50,0.1695,"473,884","131,726","59,018","48,938",0.2709,0.4533,1.2202
1141,0.161235,0.161293,269,50,0.1567,"474,153","131,457","59,068","48,888",0.2711,0.4529,1.2177
1142,0.161293,0.161346,228,53,0.1886,"474,381","131,229","59,121","48,835",0.2712,0.4524,1.2156
1143,0.161348,0.161401,211,50,0.1916,"474,592","131,018","59,171","48,785",0.2713,0.4519,1.2136
1144,0.161401,0.161447,241,50,0.1718,"474,833","130,777","59,221","48,735",0.2715,0.4514,1.2114
1145,0.161448,0.161493,203,50,0.1976,"475,036","130,574","59,271","48,685",0.2716,0.4510,1.2095
1146,0.161493,0.161542,257,53,0.1710,"475,293","130,317","59,324","48,632",0.2718,0.4505,1.2071
1147,0.161542,0.161599,226,50,0.1812,"475,519","130,091","59,374","48,582",0.2719,0.4500,1.2050
1148,0.161600,0.161659,337,52,0.1337,"475,856","129,754","59,426","48,530",0.2722,0.4495,1.2019
1149,0.161660,0.161721,276,50,0.1534,"476,132","129,478","59,476","48,480",0.2724,0.4491,1.1994
1150,0.161721,0.161769,267,50,0.1577,"476,399","129,211","59,526","48,430",0.2726,0.4486,1.1969
1151,0.161769,0.161834,281,50,0.1511,"476,680","128,930","59,576","48,380",0.2729,0.4481,1.1943
1152,0.161835,0.161894,225,50,0.1818,"476,905","128,705","59,626","48,330",0.2730,0.4477,1.1922
1153,0.161894,0.161946,222,50,0.1838,"477,127","128,483","59,676","48,280",0.2731,0.4472,1.1901
1154,0.161946,0.162006,254,50,0.1645,"477,381","128,229","59,726","48,230",0.2733,0.4468,1.1878
1155,0.162006,0.162073,192,50,0.2066,"477,573","128,037","59,776","48,180",0.2734,0.4463,1.1860
1156,0.162073,0.162119,220,50,0.1852,"477,793","127,817","59,826","48,130",0.2735,0.4458,1.1840
1157,0.162119,0.162177,244,51,0.1729,"478,037","127,573","59,877","48,079",0.2737,0.4454,1.1817
1158,0.162177,0.162225,182,50,0.2155,"478,219","127,391","59,927","48,029",0.2738,0.4449,1.1800
1159,0.162226,0.162286,278,50,0.1524,"478,497","127,113","59,977","47,979",0.2740,0.4444,1.1775
1160,0.162287,0.162341,191,50,0.2075,"478,688","126,922","60,027","47,929",0.2741,0.4440,1.1757
1161,0.162341,0.162405,249,50,0.1672,"478,937","126,673","60,077","47,879",0.2743,0.4435,1.1734
1162,0.162406,0.162457,213,50,0.1901,"479,150","126,460","60,127","47,829",0.2744,0.4430,1.1714
1163,0.162457,0.162504,198,50,0.2016,"479,348","126,262","60,177","47,779",0.2745,0.4426,1.1696
1164,0.162505,0.162552,215,50,0.1887,"479,563","126,047","60,227","47,729",0.2747,0.4421,1.1676
1165,0.162552,0.162596,188,50,0.2101,"479,751","125,859","60,277","47,679",0.2747,0.4417,1.1658
1166,0.162596,0.162653,232,50,0.1773,"479,983","125,627","60,327","47,629",0.2749,0.4412,1.1637
1167,0.162653,0.162712,247,50,0.1684,"480,230","125,380","60,377","47,579",0.2751,0.4407,1.1614
1168,0.162712,0.162761,185,50,0.2128,"480,415","125,195","60,427","47,529",0.2752,0.4403,1.1597
1169,0.162761,0.162817,197,51,0.2056,"480,612","124,998","60,478","47,478",0.2753,0.4398,1.1579
1170,0.162817,0.162868,191,50,0.2075,"480,803","124,807","60,528","47,428",0.2754,0.4393,1.1561
1171,0.162868,0.162928,251,50,0.1661,"481,054","124,556","60,578","47,378",0.2756,0.4389,1.1538
1172,0.162929,0.162998,263,50,0.1597,"481,317","124,293","60,628","47,328",0.2758,0.4384,1.1513
1173,0.162998,0.163043,179,50,0.2183,"481,496","124,114","60,678","47,278",0.2758,0.4379,1.1497
1174,0.163043,0.163098,214,50,0.1894,"481,710","123,900","60,728","47,228",0.2760,0.4375,1.1477
1175,0.163099,0.163162,204,51,0.2000,"481,914","123,696","60,779","47,177",0.2761,0.4370,1.1458
1176,0.163163,0.163208,188,52,0.2167,"482,102","123,508","60,831","47,125",0.2762,0.4365,1.1441
1177,0.163208,0.163271,231,50,0.1779,"482,333","123,277","60,881","47,075",0.2763,0.4361,1.1419
1178,0.163272,0.163323,222,50,0.1838,"482,555","123,055","60,931","47,025",0.2765,0.4356,1.1399
1179,0.163323,0.163387,194,50,0.2049,"482,749","122,861","60,981","46,975",0.2766,0.4351,1.1381
1180,0.163387,0.163451,230,50,0.1786,"482,979","122,631","61,031","46,925",0.2768,0.4347,1.1359
1181,0.163452,0.163503,187,50,0.2110,"483,166","122,444","61,081","46,875",0.2768,0.4342,1.1342
1182,0.163503,0.163558,195,50,0.2041,"483,361","122,249","61,131","46,825",0.2769,0.4337,1.1324
1183,0.163558,0.163603,169,50,0.2283,"483,530","122,080","61,181","46,775",0.2770,0.4333,1.1308
1184,0.163604,0.163665,224,52,0.1884,"483,754","121,856","61,233","46,723",0.2772,0.4328,1.1288
1185,0.163666,0.163715,236,50,0.1748,"483,990","121,620","61,283","46,673",0.2773,0.4323,1.1266
1186,0.163715,0.163774,223,50,0.1832,"484,213","121,397","61,333","46,623",0.2775,0.4319,1.1245
1187,0.163774,0.163820,162,50,0.2358,"484,375","121,235","61,383","46,573",0.2775,0.4314,1.1230
1188,0.163820,0.163879,216,51,0.1910,"484,591","121,019","61,434","46,522",0.2777,0.4309,1.1210
1189,0.163880,0.163920,150,50,0.2500,"484,741","120,869","61,484","46,472",0.2777,0.4305,1.1196
1190,0.163921,0.163974,149,50,0.2513,"484,890","120,720","61,534","46,422",0.2777,0.4300,1.1182
1191,0.163974,0.164027,222,50,0.1838,"485,112","120,498","61,584","46,372",0.2779,0.4295,1.1162
1192,0.164027,0.164062,247,53,0.1767,"485,359","120,251","61,637","46,319",0.2781,0.4291,1.1139
1193,0.164062,0.164105,200,50,0.2000,"485,559","120,051","61,687","46,269",0.2782,0.4286,1.1120
1194,0.164105,0.164164,219,51,0.1889,"485,778","119,832","61,738","46,218",0.2783,0.4281,1.1100
1195,0.164165,0.164207,191,50,0.2075,"485,969","119,641","61,788","46,168",0.2784,0.4277,1.1082
1196,0.164208,0.164268,221,50,0.1845,"486,190","119,420","61,838","46,118",0.2786,0.4272,1.1062
1197,0.164268,0.164318,162,50,0.2358,"486,352","119,258","61,888","46,068",0.2786,0.4267,1.1047
1198,0.164320,0.164356,168,50,0.2294,"486,520","119,090","61,938","46,018",0.2787,0.4263,1.1031
1199,0.164356,0.164401,157,52,0.2488,"486,677","118,933","61,990","45,966",0.2788,0.4258,1.1017
1200,0.164402,0.164463,170,52,0.2342,"486,847","118,763","62,042","45,914",0.2788,0.4253,1.1001
1201,0.164463,0.164514,196,50,0.2033,"487,043","118,567","62,092","45,864",0.2789,0.4248,1.0983
1202,0.164514,0.164542,149,50,0.2513,"487,192","118,418","62,142","45,814",0.2790,0.4244,1.0969
1203,0.164542,0.164602,205,50,0.1961,"487,397","118,213","62,192","45,764",0.2791,0.4239,1.0950
1204,0.164603,0.164655,173,50,0.2242,"487,570","118,040","62,242","45,714",0.2792,0.4235,1.0934
1205,0.164655,0.164712,209,54,0.2053,"487,779","117,831","62,296","45,660",0.2793,0.4230,1.0915
1206,0.164713,0.164746,185,51,0.2161,"487,964","117,646","62,347","45,609",0.2794,0.4225,1.0898
1207,0.164747,0.164801,241,50,0.1718,"488,205","117,405","62,397","45,559",0.2796,0.4220,1.0875
1208,0.164801,0.164854,214,50,0.1894,"488,419","117,191","62,447","45,509",0.2797,0.4216,1.0855
1209,0.164855,0.164900,229,50,0.1792,"488,648","116,962","62,497","45,459",0.2799,0.4211,1.0834
1210,0.164901,0.164947,169,50,0.2283,"488,817","116,793","62,547","45,409",0.2800,0.4206,1.0819
1211,0.164948,0.164986,207,50,0.1946,"489,024","116,586","62,597","45,359",0.2801,0.4202,1.0799
1212,0.164987,0.165038,194,52,0.2114,"489,218","116,392","62,649","45,307",0.2802,0.4197,1.0781
1213,0.165039,0.165097,202,50,0.1984,"489,420","116,190","62,699","45,257",0.2803,0.4192,1.0763
1214,0.165098,0.165146,163,50,0.2347,"489,583","116,027","62,749","45,207",0.2804,0.4188,1.0748
1215,0.165150,0.165225,297,50,0.1441,"489,880","115,730","62,799","45,157",0.2807,0.4183,1.0720
1216,0.165226,0.165297,222,50,0.1838,"490,102","115,508","62,849","45,107",0.2808,0.4178,1.0700
1217,0.165297,0.165350,209,50,0.1931,"490,311","115,299","62,899","45,057",0.2810,0.4174,1.0680
1218,0.165350,0.165397,240,50,0.1724,"490,551","115,059","62,949","45,007",0.2812,0.4169,1.0658
1219,0.165399,0.165453,174,50,0.2232,"490,725","114,885","62,999","44,957",0.2813,0.4164,1.0642
1220,0.165454,0.165489,196,50,0.2033,"490,921","114,689","63,049","44,907",0.2814,0.4160,1.0624
1221,0.165489,0.165532,179,50,0.2183,"491,100","114,510","63,099","44,857",0.2815,0.4155,1.0607
1222,0.165534,0.165590,161,50,0.2370,"491,261","114,349","63,149","44,807",0.2815,0.4150,1.0592
1223,0.165591,0.165628,174,50,0.2232,"491,435","114,175","63,199","44,757",0.2816,0.4146,1.0576
1224,0.165629,0.165700,286,50,0.1488,"491,721","113,889","63,249","44,707",0.2819,0.4141,1.0550
1225,0.165701,0.165754,204,50,0.1969,"491,925","113,685","63,299","44,657",0.2820,0.4137,1.0531
1226,0.165754,0.165791,186,50,0.2119,"492,111","113,499","63,349","44,607",0.2821,0.4132,1.0513
1227,0.165791,0.165836,200,50,0.2000,"492,311","113,299","63,399","44,557",0.2823,0.4127,1.0495
1228,0.165837,0.165881,214,50,0.1894,"492,525","113,085","63,449","44,507",0.2824,0.4123,1.0475
1229,0.165881,0.165932,205,50,0.1961,"492,730","112,880","63,499","44,457",0.2826,0.4118,1.0456
1230,0.165932,0.165970,194,51,0.2082,"492,924","112,686","63,550","44,406",0.2827,0.4113,1.0438
1231,0.165971,0.166009,202,50,0.1984,"493,126","112,484","63,600","44,356",0.2828,0.4109,1.0419
1232,0.166010,0.166064,199,50,0.2008,"493,325","112,285","63,650","44,306",0.2829,0.4104,1.0401
1233,0.166064,0.166112,183,50,0.2146,"493,508","112,102","63,700","44,256",0.2830,0.4099,1.0384
1234,0.166112,0.166161,209,50,0.1931,"493,717","111,893","63,750","44,206",0.2832,0.4095,1.0365
1235,0.166161,0.166205,161,50,0.2370,"493,878","111,732","63,800","44,156",0.2833,0.4090,1.0350
1236,0.166205,0.166237,239,50,0.1730,"494,117","111,493","63,850","44,106",0.2835,0.4086,1.0328
1237,0.166237,0.166286,217,50,0.1873,"494,334","111,276","63,900","44,056",0.2836,0.4081,1.0308
1238,0.166287,0.166318,228,50,0.1799,"494,562","111,048","63,950","44,006",0.2838,0.4076,1.0286
1239,0.166319,0.166368,225,51,0.1848,"494,787","110,823","64,001","43,955",0.2840,0.4072,1.0266
1240,0.166368,0.166415,190,50,0.2083,"494,977","110,633","64,051","43,905",0.2841,0.4067,1.0248
1241,0.166416,0.166469,260,50,0.1613,"495,237","110,373","64,101","43,855",0.2844,0.4062,1.0224
1242,0.166470,0.166510,186,50,0.2119,"495,423","110,187","64,151","43,805",0.2845,0.4058,1.0207
1243,0.166511,0.166561,185,54,0.2259,"495,608","110,002","64,205","43,751",0.2846,0.4053,1.0190
1244,0.166561,0.166594,201,50,0.1992,"495,809","109,801","64,255","43,701",0.2847,0.4048,1.0171
1245,0.166594,0.166639,204,53,0.2062,"496,013","109,597","64,308","43,648",0.2848,0.4043,1.0152
1246,0.166639,0.166673,218,50,0.1866,"496,231","109,379","64,358","43,598",0.2850,0.4038,1.0132
1247,0.166673,0.166702,147,51,0.2576,"496,378","109,232","64,409","43,547",0.2850,0.4034,1.0118
1248,0.166702,0.166733,301,51,0.1449,"496,679","108,931","64,460","43,496",0.2854,0.4029,1.0090
1249,0.166733,0.166762,217,50,0.1873,"496,896","108,714","64,510","43,446",0.2855,0.4024,1.0070
1250,0.166762,0.166810,202,50,0.1984,"497,098","108,512","64,560","43,396",0.2857,0.4020,1.0052
1251,0.166811,0.166844,253,56,0.1812,"497,351","108,259","64,616","43,340",0.2859,0.4015,1.0028
1252,0.166844,0.166885,235,51,0.1783,"497,586","108,024","64,667","43,289",0.2861,0.4010,1.0006
1253,0.166885,0.166928,148,50,0.2525,"497,734","107,876","64,717","43,239",0.2861,0.4005,0.9993
1254,0.166929,0.166977,198,51,0.2048,"497,932","107,678","64,768","43,188",0.2863,0.4001,0.9974
1255,0.166978,0.167011,190,51,0.2116,"498,122","107,488","64,819","43,137",0.2864,0.3996,0.9957
1256,0.167011,0.167044,217,53,0.1963,"498,339","107,271","64,872","43,084",0.2865,0.3991,0.9937
1257,0.167044,0.167058,179,54,0.2318,"498,518","107,092","64,926","43,030",0.2866,0.3986,0.9920
1258,0.167058,0.167107,152,50,0.2475,"498,670","106,940","64,976","42,980",0.2867,0.3981,0.9906
1259,0.167109,0.167129,180,59,0.2469,"498,850","106,760","65,035","42,921",0.2867,0.3976,0.9889
1260,0.167129,0.167153,212,53,0.2000,"499,062","106,548","65,088","42,868",0.2869,0.3971,0.9870
1261,0.167154,0.167181,217,56,0.2051,"499,279","106,331","65,144","42,812",0.2871,0.3966,0.9849
1262,0.167181,0.167233,324,51,0.1360,"499,603","106,007","65,195","42,761",0.2874,0.3961,0.9819
1263,0.167234,0.167263,275,53,0.1616,"499,878","105,732","65,248","42,708",0.2877,0.3956,0.9794
1264,0.167263,0.167289,191,50,0.2075,"500,069","105,541","65,298","42,658",0.2878,0.3951,0.9776
1265,0.167290,0.167319,166,52,0.2385,"500,235","105,375","65,350","42,606",0.2879,0.3947,0.9761
1266,0.167319,0.167356,221,50,0.1845,"500,456","105,154","65,400","42,556",0.2881,0.3942,0.9740
1267,0.167356,0.167403,265,65,0.1970,"500,721","104,889","65,465","42,491",0.2883,0.3936,0.9716
1268,0.167404,0.167445,203,50,0.1976,"500,924","104,686","65,515","42,441",0.2885,0.3931,0.9697
1269,0.167445,0.167473,191,50,0.2075,"501,115","104,495","65,565","42,391",0.2886,0.3927,0.9679
1270,0.167474,0.167524,213,52,0.1962,"501,328","104,282","65,617","42,339",0.2888,0.3922,0.9660
1271,0.167525,0.167561,218,50,0.1866,"501,546","104,064","65,667","42,289",0.2890,0.3917,0.9639
1272,0.167562,0.167610,253,54,0.1759,"501,799","103,811","65,721","42,235",0.2892,0.3912,0.9616
1273,0.167610,0.167650,210,53,0.2015,"502,009","103,601","65,774","42,182",0.2893,0.3907,0.9597
1274,0.167651,0.167680,221,51,0.1875,"502,230","103,380","65,825","42,131",0.2895,0.3903,0.9576
1275,0.167680,0.167736,226,50,0.1812,"502,456","103,154","65,875","42,081",0.2897,0.3898,0.9555
1276,0.167738,0.167780,220,50,0.1852,"502,676","102,934","65,925","42,031",0.2899,0.3893,0.9535
1277,0.167780,0.167806,260,63,0.1950,"502,936","102,674","65,988","41,968",0.2902,0.3888,0.9511
1278,0.167807,0.167853,329,50,0.1319,"503,265","102,345","66,038","41,918",0.2906,0.3883,0.9480
1279,0.167853,0.167914,236,50,0.1748,"503,501","102,109","66,088","41,868",0.2908,0.3878,0.9458
1280,0.167914,0.167952,197,50,0.2024,"503,698","101,912","66,138","41,818",0.2909,0.3874,0.9440
1281,0.167952,0.167999,358,68,0.1596,"504,056","101,554","66,206","41,750",0.2913,0.3867,0.9407
1282,0.167999,0.168052,210,51,0.1954,"504,266","101,344","66,257","41,699",0.2915,0.3863,0.9388
1283,0.168053,0.168069,172,50,0.2252,"504,438","101,172","66,307","41,649",0.2916,0.3858,0.9372
1284,0.168069,0.168112,209,50,0.1931,"504,647","100,963","66,357","41,599",0.2918,0.3853,0.9352
1285,0.168112,0.168162,193,50,0.2058,"504,840","100,770","66,407","41,549",0.2919,0.3849,0.9334
1286,0.168162,0.168188,207,50,0.1946,"505,047","100,563","66,457","41,499",0.2921,0.3844,0.9315
1287,0.168189,0.168209,200,50,0.2000,"505,247","100,363","66,507","41,449",0.2923,0.3839,0.9297
1288,0.168209,0.168244,362,64,0.1502,"505,609","100,001","66,571","41,385",0.2927,0.3834,0.9263
1289,0.168245,0.168263,230,52,0.1844,"505,839","99,771","66,623","41,333",0.2929,0.3829,0.9242
1290,0.168264,0.168307,196,51,0.2065,"506,035","99,575","66,674","41,282",0.2931,0.3824,0.9224
1291,0.168307,0.168348,255,67,0.2081,"506,290","99,320","66,741","41,215",0.2933,0.3818,0.9200
1292,0.168349,0.168396,208,50,0.1938,"506,498","99,112","66,791","41,165",0.2935,0.3813,0.9181
1293,0.168397,0.168434,288,52,0.1529,"506,786","98,824","66,843","41,113",0.2938,0.3808,0.9154
1294,0.168434,0.168480,225,50,0.1818,"507,011","98,599","66,893","41,063",0.2940,0.3804,0.9133
1295,0.168480,0.168529,165,50,0.2326,"507,176","98,434","66,943","41,013",0.2941,0.3799,0.9118
1296,0.168529,0.168560,251,50,0.1661,"507,427","98,183","66,993","40,963",0.2944,0.3794,0.9095
1297,0.168560,0.168599,184,50,0.2137,"507,611","97,999","67,043","40,913",0.2945,0.3790,0.9078
1298,0.168601,0.168635,389,61,0.1356,"508,000","97,610","67,104","40,852",0.2950,0.3784,0.9042
1299,0.168636,0.168666,184,52,0.2203,"508,184","97,426","67,156","40,800",0.2952,0.3779,0.9025
1300,0.168667,0.168693,240,50,0.1724,"508,424","97,186","67,206","40,750",0.2954,0.3775,0.9002
1301,0.168693,0.168723,305,80,0.2078,"508,729","96,881","67,286","40,670",0.2957,0.3767,0.8974
1302,0.168724,0.168731,272,56,0.1707,"509,001","96,609","67,342","40,614",0.2960,0.3762,0.8949
1303,0.168731,0.168785,274,51,0.1569,"509,275","96,335","67,393","40,563",0.2963,0.3757,0.8924
1304,0.168785,0.168824,248,50,0.1678,"509,523","96,087","67,443","40,513",0.2966,0.3753,0.8901
1305,0.168824,0.168837,199,50,0.2008,"509,722","95,888","67,493","40,463",0.2968,0.3748,0.8882
1306,0.168838,0.168888,197,51,0.2056,"509,919","95,691","67,544","40,412",0.2969,0.3743,0.8864
1307,0.168889,0.168949,284,64,0.1839,"510,203","95,407","67,608","40,348",0.2972,0.3737,0.8838
1308,0.168950,0.168991,343,68,0.1655,"510,546","95,064","67,676","40,280",0.2976,0.3731,0.8806
1309,0.168991,0.169023,207,52,0.2008,"510,753","94,857","67,728","40,228",0.2978,0.3726,0.8787
1310,0.169023,0.169059,193,50,0.2058,"510,946","94,664","67,778","40,178",0.2980,0.3722,0.8769
1311,0.169059,0.169099,145,50,0.2564,"511,091","94,519","67,828","40,128",0.2980,0.3717,0.8755
1312,0.169100,0.169153,184,57,0.2365,"511,275","94,335","67,885","40,071",0.2981,0.3712,0.8738
1313,0.169153,0.169179,226,50,0.1812,"511,501","94,109","67,935","40,021",0.2984,0.3707,0.8717
1314,0.169179,0.169224,177,51,0.2237,"511,678","93,932","67,986","39,970",0.2985,0.3702,0.8701
1315,0.169225,0.169264,232,56,0.1944,"511,910","93,700","68,042","39,914",0.2987,0.3697,0.8679
1316,0.169265,0.169267,262,57,0.1787,"512,172","93,438","68,099","39,857",0.2990,0.3692,0.8655
1317,0.169267,0.169314,296,50,0.1445,"512,468","93,142","68,149","39,807",0.2994,0.3687,0.8628
1318,0.169315,0.169339,213,52,0.1962,"512,681","92,929","68,201","39,755",0.2996,0.3683,0.8608
1319,0.169339,0.169382,260,50,0.1613,"512,941","92,669","68,251","39,705",0.2999,0.3678,0.8584
1320,0.169382,0.169433,202,52,0.2047,"513,143","92,467","68,303","39,653",0.3001,0.3673,0.8565
1321,0.169433,0.169465,194,50,0.2049,"513,337","92,273","68,353","39,603",0.3003,0.3668,0.8547
1322,0.169466,0.169484,233,54,0.1882,"513,570","92,040","68,407","39,549",0.3005,0.3663,0.8526
1323,0.169486,0.169518,178,51,0.2227,"513,748","91,862","68,458","39,498",0.3007,0.3659,0.8509
1324,0.169518,0.169576,234,50,0.1761,"513,982","91,628","68,508","39,448",0.3010,0.3654,0.8488
1325,0.169577,0.169606,176,52,0.2281,"514,158","91,452","68,560","39,396",0.3011,0.3649,0.8471
