,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1249,0.4782068103319022,0.4783387665439005,123,25,0.1689,"401,783","203,827","31,243","76,713",0.2734,0.7106,1.8881
1250,0.4783387708195836,0.4784876180292408,145,25,0.1471,"401,928","203,682","31,268","76,688",0.2735,0.7104,1.8867
1251,0.4784884937447562,0.4786734786087064,180,25,0.1220,"402,108","203,502","31,293","76,663",0.2736,0.7101,1.8850
1252,0.4786737630821897,0.4787983067627652,101,25,0.1984,"402,209","203,401","31,318","76,638",0.2737,0.7099,1.8841
1253,0.4787985588224828,0.4789603614586482,143,25,0.1488,"402,352","203,258","31,343","76,613",0.2737,0.7097,1.8828
1254,0.4789611083627503,0.4791204804670972,162,25,0.1337,"402,514","203,096","31,368","76,588",0.2738,0.7094,1.8813
1255,0.4791222407900085,0.4793220334418844,189,25,0.1168,"402,703","202,907","31,393","76,563",0.2740,0.7092,1.8795
1256,0.4793230524981015,0.4794741285387004,154,25,0.1397,"402,857","202,753","31,418","76,538",0.2740,0.7090,1.8781
1257,0.4794754516588537,0.4796345018640471,145,25,0.1471,"403,002","202,608","31,443","76,513",0.2741,0.7087,1.8768
1258,0.4796351006299884,0.4798448576404264,214,25,0.1046,"403,216","202,394","31,468","76,488",0.2743,0.7085,1.8748
1259,0.4798454114349698,0.4799826998095857,123,25,0.1689,"403,339","202,271","31,493","76,463",0.2743,0.7083,1.8736
1260,0.4799827989898321,0.4801379631682883,153,25,0.1404,"403,492","202,118","31,518","76,438",0.2744,0.7080,1.8722
1261,0.4801386224023181,0.4802478951076104,88,25,0.2212,"403,580","202,030","31,543","76,413",0.2744,0.7078,1.8714
1262,0.4802483687573468,0.4803754261436579,108,25,0.1880,"403,688","201,922","31,568","76,388",0.2745,0.7076,1.8704
1263,0.480375689432798,0.4805237258308901,136,25,0.1553,"403,824","201,786","31,593","76,363",0.2745,0.7074,1.8692
1264,0.4805239819316212,0.4806741281318795,132,25,0.1592,"403,956","201,654","31,618","76,338",0.2746,0.7071,1.8679
1265,0.4806744265329706,0.4808173739559203,121,25,0.1712,"404,077","201,533","31,643","76,313",0.2747,0.7069,1.8668
1266,0.4808179265897434,0.4810020783293087,167,25,0.1302,"404,244","201,366","31,668","76,288",0.2748,0.7067,1.8653
1267,0.4810024101616774,0.48118197179208,175,25,0.1250,"404,419","201,191","31,693","76,263",0.2749,0.7064,1.8636
1268,0.481182556522827,0.4813543293163249,148,25,0.1445,"404,567","201,043","31,718","76,238",0.2749,0.7062,1.8623
1269,0.4813544372860489,0.4814479893317485,91,25,0.2155,"404,658","200,952","31,743","76,213",0.2750,0.7060,1.8614
1270,0.4814486749239238,0.4816745151270813,213,25,0.1050,"404,871","200,739","31,768","76,188",0.2751,0.7057,1.8595
1271,0.4816749367368719,0.481807000078495,147,25,0.1453,"405,018","200,592","31,793","76,163",0.2752,0.7055,1.8581
1272,0.4818074110923163,0.4819144383247884,95,25,0.2083,"405,113","200,497","31,818","76,138",0.2752,0.7053,1.8572
1273,0.4819158320470382,0.4820774431882785,140,25,0.1515,"405,253","200,357","31,843","76,113",0.2753,0.7050,1.8559
1274,0.4820776303203906,0.4821961066609016,99,25,0.2016,"405,352","200,258","31,868","76,088",0.2753,0.7048,1.8550
1275,0.4821973911387496,0.4823258280923024,114,25,0.1799,"405,466","200,144","31,893","76,063",0.2754,0.7046,1.8539
1276,0.4823276261607704,0.4824733024445219,157,25,0.1374,"405,623","199,987","31,918","76,038",0.2755,0.7043,1.8525
1277,0.482475293789463,0.4826161860632917,113,25,0.1812,"405,736","199,874","31,943","76,013",0.2755,0.7041,1.8514
1278,0.4826174986928558,0.4827804761817114,152,25,0.1412,"405,888","199,722","31,968","75,988",0.2756,0.7039,1.8500
1279,0.4827812571130769,0.4829547247859183,152,25,0.1412,"406,040","199,570","31,993","75,963",0.2757,0.7036,1.8486
1280,0.4829551481135977,0.4831166371634742,144,25,0.1479,"406,184","199,426","32,018","75,938",0.2758,0.7034,1.8473
1281,0.483117288758817,0.4832838820924355,148,25,0.1445,"406,332","199,278","32,043","75,913",0.2759,0.7032,1.8459
1282,0.483284456899903,0.483431142958754,117,25,0.1761,"406,449","199,161","32,068","75,888",0.2759,0.7030,1.8448
1283,0.4834314037769193,0.4835511928781422,109,25,0.1866,"406,558","199,052","32,093","75,863",0.2760,0.7027,1.8438
1284,0.4835511976847066,0.4837167682899277,167,25,0.1302,"406,725","198,885","32,118","75,838",0.2761,0.7025,1.8423
1285,0.4837173130501067,0.4839058081913887,182,25,0.1208,"406,907","198,703","32,143","75,813",0.2762,0.7023,1.8406
1286,0.4839059797267844,0.4840448300095332,138,25,0.1534,"407,045","198,565","32,168","75,788",0.2762,0.7020,1.8393
1287,0.48404591176521,0.4842034937161138,146,25,0.1462,"407,191","198,419","32,193","75,763",0.2763,0.7018,1.8380
1288,0.484204106043387,0.4843587135754025,138,25,0.1534,"407,329","198,281","32,218","75,738",0.2764,0.7016,1.8367
1289,0.4843600450827875,0.4845123484473941,128,25,0.1634,"407,457","198,153","32,243","75,713",0.2765,0.7013,1.8355
1290,0.4845159829747502,0.4846898318833446,160,25,0.1351,"407,617","197,993","32,268","75,688",0.2766,0.7011,1.8340
1291,0.4846925353240914,0.4848481200111275,133,25,0.1582,"407,750","197,860","32,293","75,663",0.2766,0.7009,1.8328
1292,0.4848487663475396,0.485024888232006,149,25,0.1437,"407,899","197,711","32,318","75,638",0.2767,0.7006,1.8314
1293,0.4850251602309466,0.4851604116800115,122,25,0.1701,"408,021","197,589","32,343","75,613",0.2768,0.7004,1.8303
1294,0.4851604155687233,0.48529475148945,121,25,0.1712,"408,142","197,468","32,368","75,588",0.2768,0.7002,1.8292
1295,0.4852954130641492,0.4855462508447254,223,25,0.1008,"408,365","197,245","32,393","75,563",0.2770,0.6999,1.8271
1296,0.4855476427339794,0.4856838945251432,139,25,0.1524,"408,504","197,106","32,418","75,538",0.2771,0.6997,1.8258
1297,0.4856840953904527,0.4858523539998899,136,25,0.1553,"408,640","196,970","32,443","75,513",0.2771,0.6995,1.8245
1298,0.485852378057758,0.4860145063805827,125,25,0.1667,"408,765","196,845","32,468","75,488",0.2772,0.6992,1.8234
1299,0.4860161276578873,0.486171893931496,137,25,0.1543,"408,902","196,708","32,493","75,463",0.2773,0.6990,1.8221
1300,0.4861727888699328,0.4863064780730269,117,25,0.1761,"409,019","196,591","32,518","75,438",0.2773,0.6988,1.8210
1301,0.4863075969890706,0.4864400939962217,119,25,0.1736,"409,138","196,472","32,543","75,413",0.2774,0.6986,1.8199
1302,0.4864404135438486,0.486623040159832,188,25,0.1174,"409,326","196,284","32,568","75,388",0.2775,0.6983,1.8182
1303,0.4866274259196981,0.4867789564239865,129,25,0.1623,"409,455","196,155","32,593","75,363",0.2776,0.6981,1.8170
1304,0.4867792281300391,0.4869468900833342,168,25,0.1295,"409,623","195,987","32,618","75,338",0.2777,0.6979,1.8154
1305,0.4869475054723642,0.4870930181228872,126,25,0.1656,"409,749","195,861","32,643","75,313",0.2777,0.6976,1.8143
1306,0.4870931645391044,0.4872038555503095,94,25,0.2101,"409,843","195,767","32,668","75,288",0.2778,0.6974,1.8134
1307,0.487204353745557,0.4873985356832306,177,25,0.1238,"410,020","195,590","32,693","75,263",0.2779,0.6972,1.8118
1308,0.4873990995588188,0.4875267528778859,119,25,0.1736,"410,139","195,471","32,718","75,238",0.2779,0.6969,1.8107
1309,0.4875283005733664,0.4877559303855183,206,25,0.1082,"410,345","195,265","32,743","75,213",0.2781,0.6967,1.8087
1310,0.4877568705305015,0.4879513385558318,179,25,0.1225,"410,524","195,086","32,768","75,188",0.2782,0.6965,1.8071
1311,0.4879519046487511,0.4880846814385691,128,25,0.1634,"410,652","194,958","32,793","75,163",0.2783,0.6962,1.8059
1312,0.4880872839565533,0.4883013729459271,164,25,0.1323,"410,816","194,794","32,818","75,138",0.2784,0.6960,1.8044
1313,0.4883022084557188,0.4884086147605512,90,25,0.2174,"410,906","194,704","32,843","75,113",0.2784,0.6958,1.8035
1314,0.4884094375900832,0.4885661911101554,137,25,0.1543,"411,043","194,567","32,868","75,088",0.2785,0.6955,1.8023
1315,0.4885662158890552,0.4887188556929028,136,25,0.1553,"411,179","194,431","32,893","75,063",0.2785,0.6953,1.8010
1316,0.4887198441885895,0.4888496949692453,114,25,0.1799,"411,293","194,317","32,918","75,038",0.2786,0.6951,1.8000
1317,0.4888499636051381,0.4890726341355752,202,25,0.1101,"411,495","194,115","32,943","75,013",0.2787,0.6948,1.7981
1318,0.4890728901298598,0.4892093693902543,137,25,0.1543,"411,632","193,978","32,968","74,988",0.2788,0.6946,1.7968
1319,0.4892100554059804,0.4893473455359179,123,25,0.1689,"411,755","193,855","32,993","74,963",0.2789,0.6944,1.7957
1320,0.4893478013827486,0.4895300859862347,171,25,0.1276,"411,926","193,684","33,018","74,938",0.2790,0.6942,1.7941
1321,0.4895305788890297,0.4897130605717205,187,25,0.1179,"412,113","193,497","33,043","74,913",0.2791,0.6939,1.7924
1322,0.4897134379328033,0.4898580329920729,133,25,0.1582,"412,246","193,364","33,068","74,888",0.2792,0.6937,1.7911
1323,0.4898588256363597,0.4899786168242173,116,25,0.1773,"412,362","193,248","33,093","74,863",0.2792,0.6935,1.7901
1324,0.4899789111710374,0.4901740489462637,153,25,0.1404,"412,515","193,095","33,118","74,838",0.2793,0.6932,1.7886
1325,0.4901753837570753,0.490355644042957,157,25,0.1374,"412,672","192,938","33,143","74,813",0.2794,0.6930,1.7872
1326,0.4903580891853254,0.4904419466747429,77,25,0.2451,"412,749","192,861","33,168","74,788",0.2794,0.6928,1.7865
1327,0.4904439680425305,0.4906163479120305,156,25,0.1381,"412,905","192,705","33,193","74,763",0.2795,0.6925,1.7850
1328,0.4906168215209532,0.4907910755171644,158,25,0.1366,"413,063","192,547","33,218","74,738",0.2796,0.6923,1.7836
1329,0.4907938967571911,0.490970663333959,159,25,0.1359,"413,222","192,388","33,243","74,713",0.2797,0.6921,1.7821
1330,0.4909709044572328,0.4910945028401085,108,25,0.1880,"413,330","192,280","33,268","74,688",0.2798,0.6918,1.7811
1331,0.4910962330092788,0.49123876810192,137,25,0.1543,"413,467","192,143","33,293","74,663",0.2798,0.6916,1.7798
1332,0.4912389457667248,0.4913554149713231,100,25,0.2000,"413,567","192,043","33,318","74,638",0.2799,0.6914,1.7789
1333,0.4913562298683198,0.4915366232173404,161,25,0.1344,"413,728","191,882","33,343","74,613",0.2800,0.6911,1.7774
1334,0.49153862641451,0.4916853281175072,144,25,0.1479,"413,872","191,738","33,368","74,588",0.2801,0.6909,1.7761
1335,0.4916865360917994,0.4918544748421432,159,25,0.1359,"414,031","191,579","33,393","74,563",0.2802,0.6907,1.7746
1336,0.4918546356884974,0.4920128890020891,132,25,0.1592,"414,163","191,447","33,418","74,538",0.2802,0.6904,1.7734
1337,0.4920134803814068,0.4921658754749872,137,25,0.1543,"414,300","191,310","33,443","74,513",0.2803,0.6902,1.7721
1338,0.492166069598584,0.4923056522235928,122,25,0.1701,"414,422","191,188","33,468","74,488",0.2804,0.6900,1.7710
1339,0.4923058948296269,0.4924620313896475,139,25,0.1524,"414,561","191,049","33,493","74,463",0.2805,0.6898,1.7697
1340,0.4924635330872789,0.4925764606981997,105,25,0.1923,"414,666","190,944","33,518","74,438",0.2805,0.6895,1.7687
1341,0.492576670257143,0.4927536183556654,171,25,0.1276,"414,837","190,773","33,543","74,413",0.2806,0.6893,1.7671
1342,0.492755039917417,0.4929084265601541,140,25,0.1515,"414,977","190,633","33,568","74,388",0.2807,0.6891,1.7658
1343,0.4929094169865872,0.49304876102429,142,25,0.1497,"415,119","190,491","33,593","74,363",0.2808,0.6888,1.7645
1344,0.4930523793790246,0.4931778643596334,124,25,0.1678,"415,243","190,367","33,618","74,338",0.2808,0.6886,1.7634
1345,0.4931782341996857,0.493340153706405,141,25,0.1506,"415,384","190,226","33,643","74,313",0.2809,0.6884,1.7621
1346,0.4933415743389364,0.4934369869547567,86,25,0.2252,"415,470","190,140","33,668","74,288",0.2809,0.6881,1.7613
1347,0.4934385796420842,0.4936221569297426,138,25,0.1534,"415,608","190,002","33,693","74,263",0.2810,0.6879,1.7600
1348,0.4936222011872387,0.4938418582792099,181,25,0.1214,"415,789","189,821","33,718","74,238",0.2811,0.6877,1.7583
1349,0.4938437160059063,0.4940117026304721,144,25,0.1479,"415,933","189,677","33,743","74,213",0.2812,0.6874,1.7570
1350,0.4940118373565175,0.4941238603622931,97,25,0.2049,"416,030","189,580","33,768","74,188",0.2813,0.6872,1.7561
1351,0.4941242607474479,0.4943487293475304,202,25,0.1101,"416,232","189,378","33,793","74,163",0.2814,0.6870,1.7542
1352,0.4943496428342,0.4945323919967458,142,25,0.1497,"416,374","189,236","33,818","74,138",0.2815,0.6867,1.7529
1353,0.4945368295383254,0.4946679269044423,134,25,0.1572,"416,508","189,102","33,843","74,113",0.2816,0.6865,1.7517
1354,0.4946686103048152,0.4948315858350683,139,25,0.1524,"416,647","188,963","33,868","74,088",0.2816,0.6863,1.7504
1355,0.4948333856402513,0.4949593741357529,105,25,0.1923,"416,752","188,858","33,893","74,063",0.2817,0.6860,1.7494
1356,0.4949594697102829,0.4951088560022907,120,25,0.1724,"416,872","188,738","33,918","74,038",0.2818,0.6858,1.7483
1357,0.4951123921398347,0.4952901605587492,141,25,0.1506,"417,013","188,597","33,943","74,013",0.2818,0.6856,1.7470
1358,0.4952913537237108,0.4953954312253915,108,25,0.1880,"417,121","188,489","33,968","73,988",0.2819,0.6854,1.7460
1359,0.4953961247669595,0.4955397502745459,129,25,0.1623,"417,250","188,360","33,993","73,963",0.2820,0.6851,1.7448
1360,0.4955406102156519,0.4956768769079376,111,25,0.1838,"417,361","188,249","34,018","73,938",0.2820,0.6849,1.7438
1361,0.4956769259196594,0.4958395083986573,167,25,0.1302,"417,528","188,082","34,043","73,913",0.2821,0.6847,1.7422
1362,0.4958404912366657,0.4959869398774031,136,25,0.1553,"417,664","187,946","34,068","73,888",0.2822,0.6844,1.7410
1363,0.4959869748335681,0.496129766004769,140,25,0.1515,"417,804","187,806","34,093","73,863",0.2823,0.6842,1.7397
1364,0.4961303028272451,0.4962796539575513,130,25,0.1613,"417,934","187,676","34,118","73,838",0.2823,0.6840,1.7384
1365,0.4962797046652339,0.49651659335199,185,25,0.1190,"418,119","187,491","34,143","73,813",0.2825,0.6837,1.7367
1366,0.4965200685174202,0.4967005207382834,178,25,0.1232,"418,297","187,313","34,168","73,788",0.2826,0.6835,1.7351
1367,0.4967050178629545,0.4968815014666058,172,25,0.1269,"418,469","187,141","34,193","73,763",0.2827,0.6833,1.7335
1368,0.496882593548721,0.4970067435945235,97,25,0.2049,"418,566","187,044","34,218","73,738",0.2828,0.6830,1.7326
1369,0.4970072607079782,0.4971442177255221,124,25,0.1678,"418,690","186,920","34,243","73,713",0.2828,0.6828,1.7314
1370,0.4971444886231051,0.4973326804707074,146,25,0.1462,"418,836","186,774","34,268","73,688",0.2829,0.6826,1.7301
1371,0.4973332563316476,0.4974756160162437,121,25,0.1712,"418,957","186,653","34,293","73,663",0.2830,0.6823,1.7290
1372,0.497476245069645,0.4976257555249967,134,25,0.1572,"419,091","186,519","34,318","73,638",0.2831,0.6821,1.7277
1373,0.497627465700504,0.4977609173193893,114,25,0.1799,"419,205","186,405","34,343","73,613",0.2831,0.6819,1.7267
1374,0.4977612367611135,0.497988728864599,204,25,0.1092,"419,409","186,201","34,368","73,588",0.2833,0.6816,1.7248
1375,0.4979898491812292,0.4981291255784099,138,25,0.1534,"419,547","186,063","34,393","73,563",0.2833,0.6814,1.7235
1376,0.4981294856259573,0.4982671272536909,115,25,0.1786,"419,662","185,948","34,418","73,538",0.2834,0.6812,1.7224
1377,0.4982673753588093,0.4984330033623625,173,25,0.1263,"419,835","185,775","34,443","73,513",0.2835,0.6810,1.7208
1378,0.4984334056497781,0.4986110452262273,140,25,0.1515,"419,975","185,635","34,468","73,488",0.2836,0.6807,1.7195
1379,0.4986117677670135,0.4987798424714215,141,25,0.1506,"420,116","185,494","34,493","73,463",0.2837,0.6805,1.7182
1380,0.498780499664497,0.4989385849763894,160,25,0.1351,"420,276","185,334","34,518","73,438",0.2838,0.6803,1.7168
1381,0.4989397963884647,0.49908823723345,118,25,0.1748,"420,394","185,216","34,543","73,413",0.2839,0.6800,1.7157
1382,0.4990903794689703,0.4992725111066639,145,25,0.1471,"420,539","185,071","34,568","73,388",0.2839,0.6798,1.7143
1383,0.4992732266385956,0.4994625569398763,148,25,0.1445,"420,687","184,923","34,593","73,363",0.2840,0.6796,1.7129
1384,0.4994625898658069,0.4995431776312241,74,25,0.2525,"420,761","184,849","34,618","73,338",0.2840,0.6793,1.7123
1385,0.4995452563442392,0.4996928320833967,126,25,0.1656,"420,887","184,723","34,643","73,313",0.2841,0.6791,1.7111
1386,0.4996928428173143,0.499887990500133,203,25,0.1096,"421,090","184,520","34,668","73,288",0.2843,0.6789,1.7092
1387,0.4998882661953278,0.5000178706347483,145,25,0.1471,"421,235","184,375","34,693","73,263",0.2844,0.6786,1.7079
1388,0.5000200305786995,0.5001775971234657,123,25,0.1689,"421,358","184,252","34,718","73,238",0.2844,0.6784,1.7067
1389,0.5001777930824867,0.5003339466557749,130,25,0.1613,"421,488","184,122","34,743","73,213",0.2845,0.6782,1.7055
1390,0.5003341608713182,0.5004971999798642,149,25,0.1437,"421,637","183,973","34,768","73,188",0.2846,0.6779,1.7041
1391,0.5004985265855706,0.5006135790421652,104,25,0.1938,"421,741","183,869","34,793","73,163",0.2846,0.6777,1.7032
1392,0.5006149461693421,0.500831897762107,168,25,0.1295,"421,909","183,701","34,818","73,138",0.2848,0.6775,1.7016
1393,0.5008326093452129,0.5010011151136716,146,25,0.1462,"422,055","183,555","34,843","73,113",0.2849,0.6772,1.7003
1394,0.5010018145605555,0.5011671059743098,143,25,0.1488,"422,198","183,412","34,868","73,088",0.2849,0.6770,1.6990
1395,0.5011676789572911,0.5013433120258711,166,25,0.1309,"422,364","183,246","34,893","73,063",0.2851,0.6768,1.6974
1396,0.5013444254320031,0.5015122388649449,150,25,0.1429,"422,514","183,096","34,918","73,038",0.2852,0.6766,1.6960
1397,0.5015123035990035,0.5016645350879585,128,25,0.1634,"422,642","182,968","34,943","73,013",0.2852,0.6763,1.6948
1398,0.501664582524114,0.5018078998224227,126,25,0.1656,"422,768","182,842","34,968","72,988",0.2853,0.6761,1.6937
1399,0.5018085257210703,0.5019221123004349,103,25,0.1953,"422,871","182,739","34,993","72,963",0.2853,0.6759,1.6927
1400,0.5019224371721444,0.5020681421410139,108,25,0.1880,"422,979","182,631","35,018","72,938",0.2854,0.6756,1.6917
1401,0.5020701563483151,0.5022722677540119,158,25,0.1366,"423,137","182,473","35,043","72,913",0.2855,0.6754,1.6903
1402,0.5022741958244407,0.5024159246239803,134,25,0.1572,"423,271","182,339","35,068","72,888",0.2856,0.6752,1.6890
1403,0.5024162619775907,0.502602758999916,163,25,0.1330,"423,434","182,176","35,093","72,863",0.2857,0.6749,1.6875
1404,0.5026029750563636,0.5027244588805329,110,25,0.1852,"423,544","182,066","35,118","72,838",0.2857,0.6747,1.6865
1405,0.5027247944540777,0.5028202513912406,80,25,0.2381,"423,624","181,986","35,143","72,813",0.2858,0.6745,1.6857
1406,0.5028204657127254,0.5029342859476177,101,25,0.1984,"423,725","181,885","35,168","72,788",0.2858,0.6742,1.6848
1407,0.5029345690164112,0.5030495728259702,118,25,0.1748,"423,843","181,767","35,193","72,763",0.2859,0.6740,1.6837
1408,0.5030517222943279,0.5031817427530295,119,25,0.1736,"423,962","181,648","35,218","72,738",0.2859,0.6738,1.6826
1409,0.5031833399427543,0.5033172329644652,119,25,0.1736,"424,081","181,529","35,243","72,713",0.2860,0.6735,1.6815
1410,0.5033187619614534,0.5035000431128145,171,25,0.1276,"424,252","181,358","35,268","72,688",0.2861,0.6733,1.6799
1411,0.5035009013005668,0.5036595701272517,123,25,0.1689,"424,375","181,235","35,293","72,663",0.2862,0.6731,1.6788
1412,0.5036596252563951,0.5038110676949649,132,25,0.1592,"424,507","181,103","35,318","72,638",0.2863,0.6728,1.6776
1413,0.5038113670975928,0.503985431527385,143,25,0.1488,"424,650","180,960","35,343","72,613",0.2864,0.6726,1.6762
1414,0.5039857449212913,0.5041038778073389,101,26,0.2047,"424,751","180,859","35,369","72,587",0.2864,0.6724,1.6753
1415,0.5041043122000187,0.5042192315540736,112,25,0.1825,"424,863","180,747","35,394","72,562",0.2865,0.6721,1.6743
1416,0.5042200214364875,0.5044074053378236,160,25,0.1351,"425,023","180,587","35,419","72,537",0.2866,0.6719,1.6728
1417,0.5044076302743512,0.5045885210942597,164,25,0.1323,"425,187","180,423","35,444","72,512",0.2867,0.6717,1.6713
1418,0.5045910527123163,0.5046863711599364,85,25,0.2273,"425,272","180,338","35,469","72,487",0.2867,0.6714,1.6705
1419,0.5046886539054344,0.5048462411006315,126,25,0.1656,"425,398","180,212","35,494","72,462",0.2868,0.6712,1.6693
1420,0.5048468762283774,0.5049602186917663,97,25,0.2049,"425,495","180,115","35,519","72,437",0.2868,0.6710,1.6684
1421,0.5049616520178335,0.5050937630942215,122,25,0.1701,"425,617","179,993","35,544","72,412",0.2869,0.6708,1.6673
1422,0.5050948473830799,0.5052339784146123,134,25,0.1572,"425,751","179,859","35,569","72,387",0.2870,0.6705,1.6660
1423,0.5052350904264413,0.5053710737142971,114,25,0.1799,"425,865","179,745","35,594","72,362",0.2870,0.6703,1.6650
1424,0.5053733205020743,0.5055508920683713,191,25,0.1157,"426,056","179,554","35,619","72,337",0.2872,0.6701,1.6632
1425,0.5055511789980339,0.5057021073038771,143,25,0.1488,"426,199","179,411","35,644","72,312",0.2873,0.6698,1.6619
1426,0.5057021957747627,0.5057965975944262,69,25,0.2660,"426,268","179,342","35,669","72,287",0.2873,0.6696,1.6613
1427,0.5057982172850147,0.5059341682478358,127,25,0.1645,"426,395","179,215","35,694","72,262",0.2874,0.6694,1.6601
1428,0.5059349576975815,0.5061053623135052,149,25,0.1437,"426,544","179,066","35,719","72,237",0.2874,0.6691,1.6587
1429,0.5061055351453828,0.5062797586191969,172,25,0.1269,"426,716","178,894","35,744","72,212",0.2876,0.6689,1.6571
1430,0.5062804916997528,0.5063756075087649,82,25,0.2336,"426,798","178,812","35,769","72,187",0.2876,0.6687,1.6563
1431,0.5063767240625453,0.5065169202211453,119,25,0.1736,"426,917","178,693","35,794","72,162",0.2877,0.6684,1.6552
1432,0.5065177767950959,0.5066494501496883,122,25,0.1701,"427,039","178,571","35,819","72,137",0.2877,0.6682,1.6541
1433,0.5066497329649181,0.5068196927927765,172,25,0.1269,"427,211","178,399","35,844","72,112",0.2879,0.6680,1.6525
1434,0.5068208281854611,0.5069452163264894,113,25,0.1812,"427,324","178,286","35,869","72,087",0.2879,0.6677,1.6515
1435,0.5069460592560504,0.5070862747811324,111,25,0.1838,"427,435","178,175","35,894","72,062",0.2880,0.6675,1.6504
1436,0.5070889618783954,0.5072161690594289,108,25,0.1880,"427,543","178,067","35,919","72,037",0.2880,0.6673,1.6494
1437,0.5072176005919957,0.5073606866557557,112,25,0.1825,"427,655","177,955","35,944","72,012",0.2881,0.6670,1.6484
1438,0.5073608206565091,0.5075238018393337,147,25,0.1453,"427,802","177,808","35,969","71,987",0.2882,0.6668,1.6470
1439,0.5075251364402098,0.5076874722261595,130,25,0.1613,"427,932","177,678","35,994","71,962",0.2883,0.6666,1.6458
1440,0.5076877119108553,0.5078070864842391,94,25,0.2101,"428,026","177,584","36,019","71,937",0.2883,0.6664,1.6450
1441,0.5078085426549679,0.5079239154352424,119,25,0.1736,"428,145","177,465","36,044","71,912",0.2884,0.6661,1.6439
1442,0.5079250316331787,0.5080472696857731,101,25,0.1984,"428,246","177,364","36,069","71,887",0.2884,0.6659,1.6429
1443,0.508048459894857,0.5082076397259676,120,25,0.1724,"428,366","177,244","36,094","71,862",0.2885,0.6657,1.6418
1444,0.5082083202249176,0.5083849514746094,148,25,0.1445,"428,514","177,096","36,119","71,837",0.2886,0.6654,1.6404
1445,0.5083853682321499,0.5085240867174273,110,25,0.1852,"428,624","176,986","36,144","71,812",0.2886,0.6652,1.6394
1446,0.5085249352018717,0.5086376671872004,84,25,0.2294,"428,708","176,902","36,169","71,787",0.2887,0.6650,1.6386
1447,0.508637957852005,0.5087750912785921,108,25,0.1880,"428,816","176,794","36,194","71,762",0.2887,0.6647,1.6376
1448,0.5087761317794219,0.5089436098466422,147,25,0.1453,"428,963","176,647","36,219","71,737",0.2888,0.6645,1.6363
1449,0.5089436493863497,0.5090710708829753,110,25,0.1852,"429,073","176,537","36,244","71,712",0.2889,0.6643,1.6353
1450,0.509071213455757,0.5092449020260793,156,25,0.1381,"429,229","176,381","36,269","71,687",0.2890,0.6640,1.6338
1451,0.5092450032727253,0.5094007799255447,126,25,0.1656,"429,355","176,255","36,294","71,662",0.2891,0.6638,1.6327
1452,0.5094041566901274,0.5094960856922534,79,25,0.2404,"429,434","176,176","36,319","71,637",0.2891,0.6636,1.6319
1453,0.5094975563205014,0.5096419402440938,123,25,0.1689,"429,557","176,053","36,344","71,612",0.2891,0.6633,1.6308
1454,0.5096453536406769,0.5098012069991235,132,25,0.1592,"429,689","175,921","36,369","71,587",0.2892,0.6631,1.6296
1455,0.5098017229135258,0.5099516749468919,135,25,0.1562,"429,824","175,786","36,394","71,562",0.2893,0.6629,1.6283
1456,0.5099526333850902,0.5100733416701099,106,25,0.1908,"429,930","175,680","36,419","71,537",0.2894,0.6626,1.6273
1457,0.5100738277141155,0.5102475272186254,130,25,0.1613,"430,060","175,550","36,444","71,512",0.2894,0.6624,1.6261
1458,0.5102491081182791,0.5104125366380643,132,25,0.1592,"430,192","175,418","36,469","71,487",0.2895,0.6622,1.6249
1459,0.5104127545322594,0.5105085283706786,85,25,0.2273,"430,277","175,333","36,494","71,462",0.2896,0.6620,1.6241
1460,0.5105087242103686,0.5106911804053185,144,25,0.1479,"430,421","175,189","36,519","71,437",0.2897,0.6617,1.6228
1461,0.5106916049237877,0.5108130376617619,106,25,0.1908,"430,527","175,083","36,544","71,412",0.2897,0.6615,1.6218
1462,0.5108137500913429,0.5109848281612985,139,25,0.1524,"430,666","174,944","36,569","71,387",0.2898,0.6613,1.6205
1463,0.5109889198171547,0.5111313699757877,134,25,0.1572,"430,800","174,810","36,594","71,362",0.2899,0.6610,1.6193
1464,0.5111331413876036,0.5112856634476356,137,25,0.1543,"430,937","174,673","36,619","71,337",0.2900,0.6608,1.6180
1465,0.5112864289891093,0.511452154335235,161,25,0.1344,"431,098","174,512","36,644","71,312",0.2901,0.6606,1.6165
1466,0.5114521621652409,0.5115794377537033,95,25,0.2083,"431,193","174,417","36,669","71,287",0.2901,0.6603,1.6156
1467,0.511580601387808,0.5117275451833274,113,25,0.1812,"431,306","174,304","36,694","71,262",0.2902,0.6601,1.6146
1468,0.5117290750504389,0.5118761786274032,129,25,0.1623,"431,435","174,175","36,719","71,237",0.2903,0.6599,1.6134
1469,0.5118762142447102,0.512009004157689,103,25,0.1953,"431,538","174,072","36,744","71,212",0.2903,0.6596,1.6124
1470,0.5120101388779247,0.5121761828519589,131,25,0.1603,"431,669","173,941","36,769","71,187",0.2904,0.6594,1.6112
1471,0.5121785491526093,0.5123224825824667,121,25,0.1712,"431,790","173,820","36,794","71,162",0.2905,0.6592,1.6101
1472,0.5123237522644006,0.5124831373500456,150,25,0.1429,"431,940","173,670","36,819","71,137",0.2906,0.6589,1.6087
1473,0.5124831832664593,0.5126146415575408,114,25,0.1799,"432,054","173,556","36,844","71,112",0.2906,0.6587,1.6077
