,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3705,0.274095,0.274113,48,11,0.1864,"369,447","236,163","41,139","66,817",0.2205,0.6189,2.1876
3706,0.274114,0.274131,112,10,0.0820,"369,559","236,051","41,149","66,807",0.2206,0.6188,2.1865
3707,0.274133,0.274161,70,12,0.1463,"369,629","235,981","41,161","66,795",0.2206,0.6187,2.1859
3708,0.274161,0.274176,39,10,0.2041,"369,668","235,942","41,171","66,785",0.2206,0.6186,2.1855
3709,0.274179,0.274216,79,10,0.1124,"369,747","235,863","41,181","66,775",0.2206,0.6185,2.1848
3710,0.274217,0.274223,32,11,0.2558,"369,779","235,831","41,192","66,764",0.2206,0.6184,2.1845
3711,0.274224,0.274235,55,11,0.1667,"369,834","235,776","41,203","66,753",0.2206,0.6183,2.1840
3712,0.274237,0.274269,113,11,0.0887,"369,947","235,663","41,214","66,742",0.2207,0.6182,2.1830
3713,0.274269,0.274272,68,17,0.2000,"370,015","235,595","41,231","66,725",0.2207,0.6181,2.1823
3714,0.274272,0.274284,55,13,0.1912,"370,070","235,540","41,244","66,712",0.2207,0.6180,2.1818
3715,0.274288,0.274324,82,10,0.1087,"370,152","235,458","41,254","66,702",0.2208,0.6179,2.1811
3716,0.274325,0.274367,125,14,0.1007,"370,277","235,333","41,268","66,688",0.2208,0.6177,2.1799
3717,0.274369,0.274392,124,20,0.1389,"370,401","235,209","41,288","66,668",0.2208,0.6175,2.1787
3718,0.274395,0.274427,51,10,0.1639,"370,452","235,158","41,298","66,658",0.2209,0.6175,2.1783
3719,0.274429,0.274452,39,10,0.2041,"370,491","235,119","41,308","66,648",0.2209,0.6174,2.1779
3720,0.274452,0.274467,28,10,0.2632,"370,519","235,091","41,318","66,638",0.2209,0.6173,2.1777
3721,0.274470,0.274500,97,15,0.1339,"370,616","234,994","41,333","66,623",0.2209,0.6171,2.1768
3722,0.274502,0.274526,92,10,0.0980,"370,708","234,902","41,343","66,613",0.2209,0.6170,2.1759
3723,0.274532,0.274546,55,11,0.1667,"370,763","234,847","41,354","66,602",0.2209,0.6169,2.1754
3724,0.274547,0.274563,49,12,0.1967,"370,812","234,798","41,366","66,590",0.2209,0.6168,2.1749
3725,0.274563,0.274576,25,10,0.2857,"370,837","234,773","41,376","66,580",0.2209,0.6167,2.1747
3726,0.274576,0.274589,37,10,0.2128,"370,874","234,736","41,386","66,570",0.2209,0.6166,2.1744
3727,0.274590,0.274604,51,12,0.1905,"370,925","234,685","41,398","66,558",0.2209,0.6165,2.1739
3728,0.274605,0.274617,32,11,0.2558,"370,957","234,653","41,409","66,547",0.2209,0.6164,2.1736
3729,0.274618,0.274624,54,10,0.1562,"371,011","234,599","41,419","66,537",0.2210,0.6163,2.1731
3730,0.274625,0.274641,88,10,0.1020,"371,099","234,511","41,429","66,527",0.2210,0.6162,2.1723
3731,0.274643,0.274656,53,11,0.1719,"371,152","234,458","41,440","66,516",0.2210,0.6161,2.1718
3732,0.274659,0.274662,68,12,0.1500,"371,220","234,390","41,452","66,504",0.2210,0.6160,2.1712
3733,0.274662,0.274691,104,10,0.0877,"371,324","234,286","41,462","66,494",0.2211,0.6159,2.1702
3734,0.274692,0.274717,52,11,0.1746,"371,376","234,234","41,473","66,483",0.2211,0.6158,2.1697
3735,0.274719,0.274737,85,10,0.1053,"371,461","234,149","41,483","66,473",0.2211,0.6157,2.1689
3736,0.274738,0.274751,83,17,0.1700,"371,544","234,066","41,500","66,456",0.2211,0.6156,2.1682
3737,0.274752,0.274767,73,10,0.1205,"371,617","233,993","41,510","66,446",0.2212,0.6155,2.1675
3738,0.274767,0.274802,78,10,0.1136,"371,695","233,915","41,520","66,436",0.2212,0.6154,2.1668
3739,0.274803,0.274833,42,11,0.2075,"371,737","233,873","41,531","66,425",0.2212,0.6153,2.1664
3740,0.274836,0.274836,61,10,0.1408,"371,798","233,812","41,541","66,415",0.2212,0.6152,2.1658
3741,0.274836,0.274847,50,10,0.1667,"371,848","233,762","41,551","66,405",0.2212,0.6151,2.1653
3742,0.274849,0.274864,73,12,0.1412,"371,921","233,689","41,563","66,393",0.2212,0.6150,2.1647
3743,0.274864,0.274885,77,14,0.1538,"371,998","233,612","41,577","66,379",0.2213,0.6149,2.1640
3744,0.274887,0.274903,84,13,0.1340,"372,082","233,528","41,590","66,366",0.2213,0.6148,2.1632
3745,0.274904,0.274927,62,11,0.1507,"372,144","233,466","41,601","66,355",0.2213,0.6146,2.1626
3746,0.274928,0.274936,40,10,0.2000,"372,184","233,426","41,611","66,345",0.2213,0.6146,2.1622
3747,0.274937,0.274941,37,10,0.2128,"372,221","233,389","41,621","66,335",0.2213,0.6145,2.1619
3748,0.274941,0.274953,47,10,0.1754,"372,268","233,342","41,631","66,325",0.2213,0.6144,2.1615
3749,0.274954,0.274966,106,10,0.0862,"372,374","233,236","41,641","66,315",0.2214,0.6143,2.1605
3750,0.274966,0.274971,43,10,0.1887,"372,417","233,193","41,651","66,305",0.2214,0.6142,2.1601
3751,0.274972,0.274985,57,10,0.1493,"372,474","233,136","41,661","66,295",0.2214,0.6141,2.1595
3752,0.274985,0.275006,57,10,0.1493,"372,531","233,079","41,671","66,285",0.2214,0.6140,2.1590
3753,0.275006,0.275017,51,11,0.1774,"372,582","233,028","41,682","66,274",0.2214,0.6139,2.1585
3754,0.275017,0.275020,30,11,0.2683,"372,612","232,998","41,693","66,263",0.2214,0.6138,2.1583
3755,0.275021,0.275027,51,10,0.1639,"372,663","232,947","41,703","66,253",0.2214,0.6137,2.1578
3756,0.275028,0.275040,108,14,0.1148,"372,771","232,839","41,717","66,239",0.2215,0.6136,2.1568
3757,0.275045,0.275066,77,11,0.1250,"372,848","232,762","41,728","66,228",0.2215,0.6135,2.1561
3758,0.275068,0.275081,52,10,0.1613,"372,900","232,710","41,738","66,218",0.2215,0.6134,2.1556
3759,0.275081,0.275088,82,10,0.1087,"372,982","232,628","41,748","66,208",0.2216,0.6133,2.1548
3760,0.275088,0.275102,77,11,0.1250,"373,059","232,551","41,759","66,197",0.2216,0.6132,2.1541
3761,0.275102,0.275116,53,10,0.1587,"373,112","232,498","41,769","66,187",0.2216,0.6131,2.1536
3762,0.275116,0.275128,58,16,0.2162,"373,170","232,440","41,785","66,171",0.2216,0.6129,2.1531
3763,0.275131,0.275140,23,10,0.3030,"373,193","232,417","41,795","66,161",0.2216,0.6129,2.1529
3764,0.275140,0.275155,42,10,0.1923,"373,235","232,375","41,805","66,151",0.2216,0.6128,2.1525
3765,0.275156,0.275178,143,14,0.0892,"373,378","232,232","41,819","66,137",0.2217,0.6126,2.1512
3766,0.275180,0.275182,43,10,0.1887,"373,421","232,189","41,829","66,127",0.2217,0.6125,2.1508
3767,0.275185,0.275195,29,10,0.2564,"373,450","232,160","41,839","66,117",0.2217,0.6124,2.1505
3768,0.275198,0.275198,47,12,0.2034,"373,497","232,113","41,851","66,105",0.2217,0.6123,2.1501
3769,0.275199,0.275230,41,10,0.1961,"373,538","232,072","41,861","66,095",0.2217,0.6122,2.1497
3770,0.275234,0.275243,22,10,0.3125,"373,560","232,050","41,871","66,085",0.2217,0.6121,2.1495
3771,0.275244,0.275258,45,13,0.2241,"373,605","232,005","41,884","66,072",0.2217,0.6120,2.1491
3772,0.275259,0.275286,68,10,0.1282,"373,673","231,937","41,894","66,062",0.2217,0.6119,2.1484
3773,0.275289,0.275299,51,10,0.1639,"373,724","231,886","41,904","66,052",0.2217,0.6118,2.1480
3774,0.275301,0.275314,73,11,0.1310,"373,797","231,813","41,915","66,041",0.2217,0.6117,2.1473
3775,0.275316,0.275320,98,18,0.1552,"373,895","231,715","41,933","66,023",0.2217,0.6116,2.1464
3776,0.275323,0.275330,92,14,0.1321,"373,987","231,623","41,947","66,009",0.2218,0.6114,2.1455
3777,0.275332,0.275350,69,13,0.1585,"374,056","231,554","41,960","65,996",0.2218,0.6113,2.1449
3778,0.275351,0.275384,58,10,0.1471,"374,114","231,496","41,970","65,986",0.2218,0.6112,2.1444
3779,0.275385,0.275420,99,11,0.1000,"374,213","231,397","41,981","65,975",0.2219,0.6111,2.1434
3780,0.275426,0.275453,55,10,0.1538,"374,268","231,342","41,991","65,965",0.2219,0.6110,2.1429
3781,0.275454,0.275469,50,11,0.1803,"374,318","231,292","42,002","65,954",0.2219,0.6109,2.1425
3782,0.275470,0.275475,79,16,0.1684,"374,397","231,213","42,018","65,938",0.2219,0.6108,2.1417
3783,0.275475,0.275494,64,10,0.1351,"374,461","231,149","42,028","65,928",0.2219,0.6107,2.1411
3784,0.275494,0.275521,73,10,0.1205,"374,534","231,076","42,038","65,918",0.2220,0.6106,2.1405
3785,0.275521,0.275533,72,12,0.1429,"374,606","231,004","42,050","65,906",0.2220,0.6105,2.1398
3786,0.275535,0.275544,85,13,0.1327,"374,691","230,919","42,063","65,893",0.2220,0.6104,2.1390
3787,0.275550,0.275566,82,10,0.1087,"374,773","230,837","42,073","65,883",0.2220,0.6103,2.1383
3788,0.275568,0.275589,65,15,0.1875,"374,838","230,772","42,088","65,868",0.2220,0.6101,2.1376
3789,0.275589,0.275600,43,10,0.1887,"374,881","230,729","42,098","65,858",0.2221,0.6100,2.1373
3790,0.275601,0.275607,61,13,0.1757,"374,942","230,668","42,111","65,845",0.2221,0.6099,2.1367
3791,0.275608,0.275623,56,10,0.1515,"374,998","230,612","42,121","65,835",0.2221,0.6098,2.1362
3792,0.275623,0.275635,77,11,0.1250,"375,075","230,535","42,132","65,824",0.2221,0.6097,2.1355
3793,0.275638,0.275652,58,11,0.1594,"375,133","230,477","42,143","65,813",0.2221,0.6096,2.1349
3794,0.275658,0.275699,103,10,0.0885,"375,236","230,374","42,153","65,803",0.2222,0.6095,2.1340
3795,0.275699,0.275717,120,12,0.0909,"375,356","230,254","42,165","65,791",0.2222,0.6094,2.1329
3796,0.275720,0.275723,31,10,0.2439,"375,387","230,223","42,175","65,781",0.2222,0.6093,2.1326
3797,0.275726,0.275732,51,12,0.1905,"375,438","230,172","42,187","65,769",0.2222,0.6092,2.1321
3798,0.275735,0.275751,65,11,0.1447,"375,503","230,107","42,198","65,758",0.2223,0.6091,2.1315
3799,0.275752,0.275756,37,14,0.2745,"375,540","230,070","42,212","65,744",0.2222,0.6090,2.1311
3800,0.275757,0.275768,78,10,0.1136,"375,618","229,992","42,222","65,734",0.2223,0.6089,2.1304
3801,0.275768,0.275785,114,12,0.0952,"375,732","229,878","42,234","65,722",0.2223,0.6088,2.1294
3802,0.275786,0.275803,79,10,0.1124,"375,811","229,799","42,244","65,712",0.2224,0.6087,2.1286
3803,0.275804,0.275819,68,11,0.1392,"375,879","229,731","42,255","65,701",0.2224,0.6086,2.1280
3804,0.275820,0.275823,30,10,0.2500,"375,909","229,701","42,265","65,691",0.2224,0.6085,2.1277
3805,0.275824,0.275836,43,11,0.2037,"375,952","229,658","42,276","65,680",0.2224,0.6084,2.1273
3806,0.275837,0.275845,30,12,0.2857,"375,982","229,628","42,288","65,668",0.2224,0.6083,2.1271
3807,0.275848,0.275869,51,10,0.1639,"376,033","229,577","42,298","65,658",0.2224,0.6082,2.1266
3808,0.275871,0.275877,94,13,0.1215,"376,127","229,483","42,311","65,645",0.2224,0.6081,2.1257
3809,0.275880,0.275885,37,13,0.2600,"376,164","229,446","42,324","65,632",0.2224,0.6080,2.1254
3810,0.275889,0.275904,50,11,0.1803,"376,214","229,396","42,335","65,621",0.2224,0.6078,2.1249
3811,0.275906,0.275938,69,10,0.1266,"376,283","229,327","42,345","65,611",0.2225,0.6078,2.1243
3812,0.275938,0.275978,114,10,0.0806,"376,397","229,213","42,355","65,601",0.2225,0.6077,2.1232
3813,0.275978,0.276009,35,10,0.2222,"376,432","229,178","42,365","65,591",0.2225,0.6076,2.1229
3814,0.276011,0.276018,96,12,0.1111,"376,528","229,082","42,377","65,579",0.2226,0.6075,2.1220
3815,0.276018,0.276025,66,16,0.1951,"376,594","229,016","42,393","65,563",0.2226,0.6073,2.1214
3816,0.276025,0.276029,75,13,0.1477,"376,669","228,941","42,406","65,550",0.2226,0.6072,2.1207
3817,0.276033,0.276046,37,11,0.2292,"376,706","228,904","42,417","65,539",0.2226,0.6071,2.1203
3818,0.276048,0.276070,72,11,0.1325,"376,778","228,832","42,428","65,528",0.2226,0.6070,2.1197
3819,0.276075,0.276100,53,12,0.1846,"376,831","228,779","42,440","65,516",0.2226,0.6069,2.1192
3820,0.276100,0.276128,27,10,0.2703,"376,858","228,752","42,450","65,506",0.2226,0.6068,2.1189
3821,0.276128,0.276140,41,10,0.1961,"376,899","228,711","42,460","65,496",0.2226,0.6067,2.1186
3822,0.276140,0.276156,42,12,0.2222,"376,941","228,669","42,472","65,484",0.2226,0.6066,2.1182
3823,0.276156,0.276173,111,11,0.0902,"377,052","228,558","42,483","65,473",0.2227,0.6065,2.1171
3824,0.276175,0.276196,81,21,0.2059,"377,133","228,477","42,504","65,452",0.2227,0.6063,2.1164
3825,0.276197,0.276226,92,12,0.1154,"377,225","228,385","42,516","65,440",0.2227,0.6062,2.1155
3826,0.276231,0.276245,88,12,0.1200,"377,313","228,297","42,528","65,428",0.2228,0.6061,2.1147
3827,0.276246,0.276255,72,10,0.1220,"377,385","228,225","42,538","65,418",0.2228,0.6060,2.1141
3828,0.276257,0.276269,42,12,0.2222,"377,427","228,183","42,550","65,406",0.2228,0.6059,2.1137
3829,0.276270,0.276287,46,10,0.1786,"377,473","228,137","42,560","65,396",0.2228,0.6058,2.1132
3830,0.276289,0.276301,51,10,0.1639,"377,524","228,086","42,570","65,386",0.2228,0.6057,2.1128
3831,0.276301,0.276319,43,12,0.2182,"377,567","228,043","42,582","65,374",0.2228,0.6056,2.1124
3832,0.276319,0.276349,48,10,0.1724,"377,615","227,995","42,592","65,364",0.2228,0.6055,2.1119
3833,0.276350,0.276364,72,10,0.1220,"377,687","227,923","42,602","65,354",0.2228,0.6054,2.1113
3834,0.276364,0.276371,64,11,0.1467,"377,751","227,859","42,613","65,343",0.2229,0.6053,2.1107
3835,0.276373,0.276378,50,11,0.1803,"377,801","227,809","42,624","65,332",0.2229,0.6052,2.1102
3836,0.276378,0.276389,51,12,0.1905,"377,852","227,758","42,636","65,320",0.2229,0.6051,2.1097
3837,0.276392,0.276405,37,10,0.2128,"377,889","227,721","42,646","65,310",0.2229,0.6050,2.1094
3838,0.276407,0.276439,107,10,0.0855,"377,996","227,614","42,656","65,300",0.2229,0.6049,2.1084
3839,0.276439,0.276444,40,10,0.2000,"378,036","227,574","42,666","65,290",0.2229,0.6048,2.1080
3840,0.276446,0.276481,80,10,0.1111,"378,116","227,494","42,676","65,280",0.2230,0.6047,2.1073
3841,0.276482,0.276511,87,10,0.1031,"378,203","227,407","42,686","65,270",0.2230,0.6046,2.1065
3842,0.276512,0.276521,39,13,0.2500,"378,242","227,368","42,699","65,257",0.2230,0.6045,2.1061
3843,0.276522,0.276536,47,14,0.2295,"378,289","227,321","42,713","65,243",0.2230,0.6043,2.1057
3844,0.276542,0.276584,87,10,0.1031,"378,376","227,234","42,723","65,233",0.2230,0.6043,2.1049
3845,0.276585,0.276591,39,10,0.2041,"378,415","227,195","42,733","65,223",0.2230,0.6042,2.1045
3846,0.276594,0.276605,45,10,0.1818,"378,460","227,150","42,743","65,213",0.2231,0.6041,2.1041
3847,0.276606,0.276630,77,19,0.1979,"378,537","227,073","42,762","65,194",0.2231,0.6039,2.1034
3848,0.276631,0.276641,29,11,0.2750,"378,566","227,044","42,773","65,183",0.2231,0.6038,2.1031
3849,0.276642,0.276666,61,10,0.1408,"378,627","226,983","42,783","65,173",0.2231,0.6037,2.1026
3850,0.276667,0.276687,78,12,0.1333,"378,705","226,905","42,795","65,161",0.2231,0.6036,2.1018
3851,0.276687,0.276704,33,11,0.2500,"378,738","226,872","42,806","65,150",0.2231,0.6035,2.1015
3852,0.276705,0.276716,41,11,0.2115,"378,779","226,831","42,817","65,139",0.2231,0.6034,2.1011
3853,0.276721,0.276732,77,11,0.1250,"378,856","226,754","42,828","65,128",0.2231,0.6033,2.1004
3854,0.276733,0.276758,118,11,0.0853,"378,974","226,636","42,839","65,117",0.2232,0.6032,2.0993
3855,0.276758,0.276772,40,10,0.2000,"379,014","226,596","42,849","65,107",0.2232,0.6031,2.0990
3856,0.276776,0.276784,38,11,0.2245,"379,052","226,558","42,860","65,096",0.2232,0.6030,2.0986
3857,0.276784,0.276805,29,10,0.2564,"379,081","226,529","42,870","65,086",0.2232,0.6029,2.0983
3858,0.276808,0.276821,38,10,0.2083,"379,119","226,491","42,880","65,076",0.2232,0.6028,2.0980
3859,0.276821,0.276827,73,14,0.1609,"379,192","226,418","42,894","65,062",0.2232,0.6027,2.0973
3860,0.276828,0.276844,32,11,0.2558,"379,224","226,386","42,905","65,051",0.2232,0.6026,2.0970
3861,0.276844,0.276878,101,11,0.0982,"379,325","226,285","42,916","65,040",0.2233,0.6025,2.0961
3862,0.276878,0.276890,39,10,0.2041,"379,364","226,246","42,926","65,030",0.2233,0.6024,2.0957
3863,0.276891,0.276911,27,10,0.2703,"379,391","226,219","42,936","65,020",0.2233,0.6023,2.0955
3864,0.276911,0.276927,70,10,0.1250,"379,461","226,149","42,946","65,010",0.2233,0.6022,2.0948
3865,0.276929,0.276942,64,11,0.1467,"379,525","226,085","42,957","64,999",0.2233,0.6021,2.0942
3866,0.276943,0.276961,62,10,0.1389,"379,587","226,023","42,967","64,989",0.2233,0.6020,2.0937
3867,0.276962,0.276976,96,14,0.1273,"379,683","225,927","42,981","64,975",0.2234,0.6019,2.0928
3868,0.276979,0.277023,92,11,0.1068,"379,775","225,835","42,992","64,964",0.2234,0.6018,2.0919
3869,0.277023,0.277039,37,11,0.2292,"379,812","225,798","43,003","64,953",0.2234,0.6017,2.0916
3870,0.277040,0.277063,44,12,0.2143,"379,856","225,754","43,015","64,941",0.2234,0.6016,2.0912
3871,0.277070,0.277078,22,13,0.3714,"379,878","225,732","43,028","64,928",0.2234,0.6014,2.0910
3872,0.277081,0.277112,87,10,0.1031,"379,965","225,645","43,038","64,918",0.2234,0.6013,2.0902
3873,0.277117,0.277130,42,10,0.1923,"380,007","225,603","43,048","64,908",0.2234,0.6012,2.0898
3874,0.277130,0.277162,50,10,0.1667,"380,057","225,553","43,058","64,898",0.2234,0.6012,2.0893
3875,0.277162,0.277179,47,10,0.1754,"380,104","225,506","43,068","64,888",0.2234,0.6011,2.0889
3876,0.277179,0.277197,57,11,0.1618,"380,161","225,449","43,079","64,877",0.2235,0.6010,2.0883
3877,0.277199,0.277219,61,11,0.1528,"380,222","225,388","43,090","64,866",0.2235,0.6009,2.0878
3878,0.277222,0.277251,90,10,0.1000,"380,312","225,298","43,100","64,856",0.2235,0.6008,2.0869
3879,0.277251,0.277278,70,10,0.1250,"380,382","225,228","43,110","64,846",0.2235,0.6007,2.0863
3880,0.277281,0.277306,61,15,0.1974,"380,443","225,167","43,125","64,831",0.2236,0.6005,2.0857
3881,0.277311,0.277321,77,10,0.1149,"380,520","225,090","43,135","64,821",0.2236,0.6004,2.0850
3882,0.277321,0.277346,74,11,0.1294,"380,594","225,016","43,146","64,810",0.2236,0.6003,2.0843
3883,0.277346,0.277357,31,10,0.2439,"380,625","224,985","43,156","64,800",0.2236,0.6002,2.0840
3884,0.277358,0.277387,60,10,0.1429,"380,685","224,925","43,166","64,790",0.2236,0.6002,2.0835
3885,0.277387,0.277405,55,10,0.1538,"380,740","224,870","43,176","64,780",0.2236,0.6001,2.0830
3886,0.277405,0.277411,55,15,0.2143,"380,795","224,815","43,191","64,765",0.2237,0.5999,2.0825
3887,0.277412,0.277449,78,10,0.1136,"380,873","224,737","43,201","64,755",0.2237,0.5998,2.0817
3888,0.277453,0.277468,54,10,0.1562,"380,927","224,683","43,211","64,745",0.2237,0.5997,2.0812
3889,0.277468,0.277479,41,10,0.1961,"380,968","224,642","43,221","64,735",0.2237,0.5996,2.0809
3890,0.277480,0.277496,26,10,0.2778,"380,994","224,616","43,231","64,725",0.2237,0.5995,2.0806
3891,0.277496,0.277514,59,12,0.1690,"381,053","224,557","43,243","64,713",0.2237,0.5994,2.0801
3892,0.277514,0.277517,91,21,0.1875,"381,144","224,466","43,264","64,692",0.2237,0.5992,2.0792
3893,0.277517,0.277539,59,10,0.1449,"381,203","224,407","43,274","64,682",0.2237,0.5992,2.0787
3894,0.277539,0.277542,100,15,0.1304,"381,303","224,307","43,289","64,667",0.2238,0.5990,2.0778
3895,0.277542,0.277557,81,12,0.1290,"381,384","224,226","43,301","64,655",0.2238,0.5989,2.0770
3896,0.277560,0.277585,43,10,0.1887,"381,427","224,183","43,311","64,645",0.2238,0.5988,2.0766
3897,0.277587,0.277621,77,11,0.1250,"381,504","224,106","43,322","64,634",0.2238,0.5987,2.0759
3898,0.277627,0.277632,38,10,0.2083,"381,542","224,068","43,332","64,624",0.2239,0.5986,2.0755
3899,0.277633,0.277666,59,10,0.1449,"381,601","224,009","43,342","64,614",0.2239,0.5985,2.0750
3900,0.277667,0.277670,29,11,0.2750,"381,630","223,980","43,353","64,603",0.2239,0.5984,2.0747
3901,0.277671,0.277692,57,10,0.1493,"381,687","223,923","43,363","64,593",0.2239,0.5983,2.0742
3902,0.277694,0.277710,36,10,0.2174,"381,723","223,887","43,373","64,583",0.2239,0.5982,2.0739
3903,0.277710,0.277726,48,12,0.2000,"381,771","223,839","43,385","64,571",0.2239,0.5981,2.0734
3904,0.277727,0.277752,39,10,0.2041,"381,810","223,800","43,395","64,561",0.2239,0.5980,2.0731
3905,0.277754,0.277776,52,11,0.1746,"381,862","223,748","43,406","64,550",0.2239,0.5979,2.0726
3906,0.277777,0.277794,40,11,0.2157,"381,902","223,708","43,417","64,539",0.2239,0.5978,2.0722
3907,0.277796,0.277800,70,13,0.1566,"381,972","223,638","43,430","64,526",0.2239,0.5977,2.0716
3908,0.277800,0.277820,89,13,0.1275,"382,061","223,549","43,443","64,513",0.2240,0.5976,2.0707
3909,0.277821,0.277831,71,10,0.1235,"382,132","223,478","43,453","64,503",0.2240,0.5975,2.0701
3910,0.277831,0.277840,92,19,0.1712,"382,224","223,386","43,472","64,484",0.2240,0.5973,2.0692
3911,0.277841,0.277854,45,10,0.1818,"382,269","223,341","43,482","64,474",0.2240,0.5972,2.0688
3912,0.277854,0.277865,49,12,0.1967,"382,318","223,292","43,494","64,462",0.2240,0.5971,2.0684
3913,0.277866,0.277873,84,13,0.1340,"382,402","223,208","43,507","64,449",0.2240,0.5970,2.0676
3914,0.277876,0.277896,97,10,0.0935,"382,499","223,111","43,517","64,439",0.2241,0.5969,2.0667
3915,0.277897,0.277908,16,11,0.4074,"382,515","223,095","43,528","64,428",0.2241,0.5968,2.0665
3916,0.277909,0.277924,30,11,0.2683,"382,545","223,065","43,539","64,417",0.2241,0.5967,2.0663
3917,0.277925,0.277939,38,10,0.2083,"382,583","223,027","43,549","64,407",0.2241,0.5966,2.0659
3918,0.277940,0.277946,42,10,0.1923,"382,625","222,985","43,559","64,397",0.2241,0.5965,2.0655
3919,0.277950,0.277984,87,11,0.1122,"382,712","222,898","43,570","64,386",0.2241,0.5964,2.0647
3920,0.277985,0.277995,51,10,0.1639,"382,763","222,847","43,580","64,376",0.2241,0.5963,2.0642
3921,0.277996,0.278003,13,11,0.4583,"382,776","222,834","43,591","64,365",0.2241,0.5962,2.0641
3922,0.278006,0.278029,46,10,0.1786,"382,822","222,788","43,601","64,355",0.2241,0.5961,2.0637
3923,0.278030,0.278048,53,11,0.1719,"382,875","222,735","43,612","64,344",0.2241,0.5960,2.0632
3924,0.278049,0.278065,56,10,0.1515,"382,931","222,679","43,622","64,334",0.2242,0.5959,2.0627
3925,0.278065,0.278096,82,10,0.1087,"383,013","222,597","43,632","64,324",0.2242,0.5958,2.0619
3926,0.278096,0.278118,65,10,0.1333,"383,078","222,532","43,642","64,314",0.2242,0.5957,2.0613
3927,0.278118,0.278137,44,14,0.2414,"383,122","222,488","43,656","64,300",0.2242,0.5956,2.0609
3928,0.278138,0.278154,38,11,0.2245,"383,160","222,450","43,667","64,289",0.2242,0.5955,2.0606
3929,0.278155,0.278189,101,16,0.1368,"383,261","222,349","43,683","64,273",0.2242,0.5954,2.0596
3930,0.278189,0.278205,38,11,0.2245,"383,299","222,311","43,694","64,262",0.2242,0.5953,2.0593
3931,0.278205,0.278218,56,10,0.1515,"383,355","222,255","43,704","64,252",0.2243,0.5952,2.0588
3932,0.278219,0.278226,33,10,0.2326,"383,388","222,222","43,714","64,242",0.2243,0.5951,2.0584
3933,0.278226,0.278226,68,17,0.2000,"383,456","222,154","43,731","64,225",0.2243,0.5949,2.0578
3934,0.278228,0.278256,41,10,0.1961,"383,497","222,113","43,741","64,215",0.2243,0.5948,2.0574
3935,0.278257,0.278272,38,10,0.2083,"383,535","222,075","43,751","64,205",0.2243,0.5947,2.0571
3936,0.278272,0.278289,55,10,0.1538,"383,590","222,020","43,761","64,195",0.2243,0.5946,2.0566
3937,0.278290,0.278312,56,10,0.1515,"383,646","221,964","43,771","64,185",0.2243,0.5945,2.0561
3938,0.278315,0.278324,58,10,0.1471,"383,704","221,906","43,781","64,175",0.2243,0.5945,2.0555
3939,0.278325,0.278332,44,11,0.2000,"383,748","221,862","43,792","64,164",0.2243,0.5944,2.0551
3940,0.278332,0.278333,28,10,0.2632,"383,776","221,834","43,802","64,154",0.2243,0.5943,2.0549
3941,0.278333,0.278364,103,10,0.0885,"383,879","221,731","43,812","64,144",0.2244,0.5942,2.0539
3942,0.278365,0.278375,110,10,0.0833,"383,989","221,621","43,822","64,134",0.2244,0.5941,2.0529
3943,0.278378,0.278398,66,10,0.1316,"384,055","221,555","43,832","64,124",0.2245,0.5940,2.0523
3944,0.278399,0.278419,55,11,0.1667,"384,110","221,500","43,843","64,113",0.2245,0.5939,2.0518
3945,0.278420,0.278438,40,10,0.2000,"384,150","221,460","43,853","64,103",0.2245,0.5938,2.0514
3946,0.278439,0.278463,89,10,0.1010,"384,239","221,371","43,863","64,093",0.2245,0.5937,2.0506
3947,0.278464,0.278478,60,10,0.1429,"384,299","221,311","43,873","64,083",0.2245,0.5936,2.0500
3948,0.278479,0.278488,60,15,0.2000,"384,359","221,251","43,888","64,068",0.2245,0.5935,2.0495
3949,0.278490,0.278500,47,10,0.1754,"384,406","221,204","43,898","64,058",0.2246,0.5934,2.0490
3950,0.278503,0.278518,79,13,0.1413,"384,485","221,125","43,911","64,045",0.2246,0.5933,2.0483
3951,0.278521,0.278546,88,10,0.1020,"384,573","221,037","43,921","64,035",0.2246,0.5932,2.0475
3952,0.278546,0.278577,140,10,0.0667,"384,713","220,897","43,931","64,025",0.2247,0.5931,2.0462
3953,0.278577,0.278603,78,14,0.1522,"384,791","220,819","43,945","64,011",0.2247,0.5929,2.0455
3954,0.278604,0.278615,70,11,0.1358,"384,861","220,749","43,956","64,000",0.2248,0.5928,2.0448
3955,0.278616,0.278627,46,10,0.1786,"384,907","220,703","43,966","63,990",0.2248,0.5927,2.0444
3956,0.278628,0.278630,94,14,0.1296,"385,001","220,609","43,980","63,976",0.2248,0.5926,2.0435
3957,0.278631,0.278648,28,10,0.2632,"385,029","220,581","43,990","63,966",0.2248,0.5925,2.0432
3958,0.278652,0.278679,83,10,0.1075,"385,112","220,498","44,000","63,956",0.2248,0.5924,2.0425
3959,0.278680,0.278705,44,10,0.1852,"385,156","220,454","44,010","63,946",0.2248,0.5923,2.0421
3960,0.278708,0.278714,49,10,0.1695,"385,205","220,405","44,020","63,936",0.2249,0.5922,2.0416
3961,0.278714,0.278721,21,10,0.3226,"385,226","220,384","44,030","63,926",0.2248,0.5921,2.0414
