,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.2897469,0.28994593,545,100,0.1550,"418,485","187,125","50,468","57,488",0.2350,0.5325,1.7333
500,0.2899475,0.29009858,429,100,0.1890,"418,914","186,696","50,568","57,388",0.2351,0.5316,1.7294
501,0.29010132,0.2902906,500,102,0.1694,"419,414","186,196","50,670","57,286",0.2353,0.5306,1.7247
502,0.2902911,0.29050207,495,100,0.1681,"419,909","185,701","50,770","57,186",0.2354,0.5297,1.7202
503,0.29050443,0.29066053,562,100,0.1511,"420,471","185,139","50,870","57,086",0.2357,0.5288,1.7149
504,0.29066283,0.29083762,470,100,0.1754,"420,941","184,669","50,970","56,986",0.2358,0.5279,1.7106
505,0.2908378,0.2910037,545,105,0.1615,"421,486","184,124","51,075","56,881",0.2360,0.5269,1.7055
506,0.29100564,0.29116812,492,101,0.1703,"421,978","183,632","51,176","56,780",0.2362,0.5260,1.7010
507,0.29116946,0.2913436,459,100,0.1789,"422,437","183,173","51,276","56,680",0.2363,0.5250,1.6967
508,0.29134414,0.29149288,359,101,0.2196,"422,796","182,814","51,377","56,579",0.2363,0.5241,1.6934
509,0.2914939,0.29161736,502,100,0.1661,"423,298","182,312","51,477","56,479",0.2365,0.5232,1.6888
510,0.2916183,0.2917892,492,100,0.1689,"423,790","181,820","51,577","56,379",0.2367,0.5222,1.6842
511,0.29178965,0.2919649,447,100,0.1828,"424,237","181,373","51,677","56,279",0.2368,0.5213,1.6801
512,0.29196662,0.29216442,517,104,0.1675,"424,754","180,856","51,781","56,175",0.2370,0.5204,1.6753
513,0.29216602,0.29233128,490,100,0.1695,"425,244","180,366","51,881","56,075",0.2372,0.5194,1.6707
514,0.29233235,0.2924725,452,100,0.1812,"425,696","179,914","51,981","55,975",0.2373,0.5185,1.6665
515,0.2924729,0.2926405,599,100,0.1431,"426,295","179,315","52,081","55,875",0.2376,0.5176,1.6610
516,0.29264125,0.29285878,572,102,0.1513,"426,867","178,743","52,183","55,773",0.2378,0.5166,1.6557
517,0.29286018,0.2929926,449,103,0.1866,"427,316","178,294","52,286","55,670",0.2379,0.5157,1.6515
518,0.29299614,0.2931885,460,100,0.1786,"427,776","177,834","52,386","55,570",0.2381,0.5147,1.6473
519,0.29319113,0.29338333,437,104,0.1922,"428,213","177,397","52,490","55,466",0.2382,0.5138,1.6432
520,0.2933845,0.2935159,446,100,0.1832,"428,659","176,951","52,590","55,366",0.2383,0.5129,1.6391
521,0.29351595,0.29365173,512,100,0.1634,"429,171","176,439","52,690","55,266",0.2385,0.5119,1.6344
522,0.29365265,0.29382092,615,100,0.1399,"429,786","175,824","52,790","55,166",0.2388,0.5110,1.6287
523,0.29382363,0.29397458,473,103,0.1788,"430,259","175,351","52,893","55,063",0.2390,0.5101,1.6243
524,0.29397577,0.2941003,427,100,0.1898,"430,686","174,924","52,993","54,963",0.2391,0.5091,1.6203
525,0.29410037,0.29418617,498,101,0.1686,"431,184","174,426","53,094","54,862",0.2393,0.5082,1.6157
526,0.29418772,0.29437593,477,103,0.1776,"431,661","173,949","53,197","54,759",0.2394,0.5072,1.6113
527,0.2943763,0.29459986,512,100,0.1634,"432,173","173,437","53,297","54,659",0.2396,0.5063,1.6066
528,0.29460296,0.2947601,547,100,0.1546,"432,720","172,890","53,397","54,559",0.2399,0.5054,1.6015
529,0.29476148,0.29494146,502,102,0.1689,"433,222","172,388","53,499","54,457",0.2401,0.5044,1.5968
530,0.29494205,0.29517844,622,103,0.1421,"433,844","171,766","53,602","54,354",0.2404,0.5035,1.5911
531,0.2951789,0.29533416,519,100,0.1616,"434,363","171,247","53,702","54,254",0.2406,0.5026,1.5863
532,0.29533508,0.29549158,558,100,0.1520,"434,921","170,689","53,802","54,154",0.2409,0.5016,1.5811
533,0.2954917,0.29567045,483,101,0.1729,"435,404","170,206","53,903","54,053",0.2410,0.5007,1.5766
534,0.29567242,0.29584324,552,100,0.1534,"435,956","169,654","54,003","53,953",0.2413,0.4998,1.5715
535,0.29584435,0.29603094,595,101,0.1451,"436,551","169,059","54,104","53,852",0.2416,0.4988,1.5660
536,0.29603246,0.29618296,414,100,0.1946,"436,965","168,645","54,204","53,752",0.2417,0.4979,1.5622
537,0.2961852,0.29638305,541,104,0.1612,"437,506","168,104","54,308","53,648",0.2419,0.4969,1.5572
538,0.29638386,0.2965327,433,100,0.1876,"437,939","167,671","54,408","53,548",0.2421,0.4960,1.5531
539,0.29653433,0.29672205,469,102,0.1786,"438,408","167,202","54,510","53,446",0.2422,0.4951,1.5488
540,0.2967233,0.29692507,431,100,0.1883,"438,839","166,771","54,610","53,346",0.2424,0.4941,1.5448
541,0.29692984,0.2971416,509,100,0.1642,"439,348","166,262","54,710","53,246",0.2426,0.4932,1.5401
542,0.2971418,0.29730558,454,102,0.1835,"439,802","165,808","54,812","53,144",0.2427,0.4923,1.5359
543,0.29730704,0.2974344,372,100,0.2119,"440,174","165,436","54,912","53,044",0.2428,0.4913,1.5324
544,0.2974355,0.2975885,489,100,0.1698,"440,663","164,947","55,012","52,944",0.2430,0.4904,1.5279
545,0.29759145,0.29782975,436,102,0.1896,"441,099","164,511","55,114","52,842",0.2431,0.4895,1.5239
546,0.29783022,0.2980191,506,100,0.1650,"441,605","164,005","55,214","52,742",0.2433,0.4886,1.5192
547,0.29801923,0.29822665,415,101,0.1957,"442,020","163,590","55,315","52,641",0.2434,0.4876,1.5153
548,0.29822978,0.2984158,455,100,0.1802,"442,475","163,135","55,415","52,541",0.2436,0.4867,1.5111
549,0.29841775,0.29862043,637,105,0.1415,"443,112","162,498","55,520","52,436",0.2440,0.4857,1.5052
550,0.2986217,0.29881966,460,104,0.1844,"443,572","162,038","55,624","52,332",0.2441,0.4848,1.5010
551,0.29882112,0.29909155,547,101,0.1559,"444,119","161,491","55,725","52,231",0.2444,0.4838,1.4959
552,0.2990962,0.29931206,481,100,0.1721,"444,600","161,010","55,825","52,131",0.2446,0.4829,1.4914
553,0.29931355,0.29949188,491,100,0.1692,"445,091","160,519","55,925","52,031",0.2448,0.4820,1.4869
554,0.2994926,0.29964814,419,100,0.1927,"445,510","160,100","56,025","51,931",0.2449,0.4810,1.4830
555,0.29965225,0.29979795,413,115,0.2178,"445,923","159,687","56,140","51,816",0.2450,0.4800,1.4792
556,0.299798,0.29999456,514,106,0.1710,"446,437","159,173","56,246","51,710",0.2452,0.4790,1.4744
557,0.29999775,0.30015552,390,100,0.2041,"446,827","158,783","56,346","51,610",0.2453,0.4781,1.4708
558,0.30015796,0.3003197,379,100,0.2088,"447,206","158,404","56,446","51,510",0.2454,0.4771,1.4673
559,0.30031994,0.3005701,569,102,0.1520,"447,775","157,835","56,548","51,408",0.2457,0.4762,1.4620
560,0.30057183,0.30073702,455,101,0.1817,"448,230","157,380","56,649","51,307",0.2459,0.4753,1.4578
561,0.30073795,0.30088753,406,100,0.1976,"448,636","156,974","56,749","51,207",0.2460,0.4743,1.4541
562,0.30088836,0.3010561,482,102,0.1747,"449,118","156,492","56,851","51,105",0.2462,0.4734,1.4496
563,0.30105832,0.30124652,371,101,0.2140,"449,489","156,121","56,952","51,004",0.2462,0.4725,1.4462
564,0.3012468,0.3013895,463,100,0.1776,"449,952","155,658","57,052","50,904",0.2464,0.4715,1.4419
565,0.30139014,0.30160722,452,100,0.1812,"450,404","155,206","57,152","50,804",0.2466,0.4706,1.4377
566,0.30160734,0.30168295,443,100,0.1842,"450,847","154,763","57,252","50,704",0.2468,0.4697,1.4336
567,0.3016846,0.3018838,472,100,0.1748,"451,319","154,291","57,352","50,604",0.2470,0.4687,1.4292
568,0.30188686,0.3020572,424,100,0.1908,"451,743","153,867","57,452","50,504",0.2471,0.4678,1.4253
569,0.30205828,0.3022622,433,101,0.1891,"452,176","153,434","57,553","50,403",0.2473,0.4669,1.4213
570,0.30226448,0.30242535,446,100,0.1832,"452,622","152,988","57,653","50,303",0.2474,0.4660,1.4171
571,0.30242977,0.30255288,423,100,0.1912,"453,045","152,565","57,753","50,203",0.2476,0.4650,1.4132
572,0.30255362,0.3027243,421,100,0.1919,"453,466","152,144","57,853","50,103",0.2477,0.4641,1.4093
573,0.30272445,0.30287275,342,100,0.2262,"453,808","151,802","57,953","50,003",0.2478,0.4632,1.4061
574,0.30287597,0.30306923,454,100,0.1805,"454,262","151,348","58,053","49,903",0.2480,0.4623,1.4019
575,0.30307144,0.3032527,426,100,0.1901,"454,688","150,922","58,153","49,803",0.2481,0.4613,1.3980
576,0.30325276,0.30344552,383,101,0.2087,"455,071","150,539","58,254","49,702",0.2482,0.4604,1.3944
577,0.30344754,0.30367595,476,102,0.1765,"455,547","150,063","58,356","49,600",0.2484,0.4594,1.3900
578,0.30367684,0.30389664,397,100,0.2012,"455,944","149,666","58,456","49,500",0.2485,0.4585,1.3864
579,0.30389768,0.30412227,442,106,0.1934,"456,386","149,224","58,562","49,394",0.2487,0.4575,1.3823
580,0.30412304,0.30433518,426,101,0.1917,"456,812","148,798","58,663","49,293",0.2488,0.4566,1.3783
581,0.30433542,0.3045593,502,102,0.1689,"457,314","148,296","58,765","49,191",0.2491,0.4557,1.3737
582,0.30455953,0.30472758,452,100,0.1812,"457,766","147,844","58,865","49,091",0.2493,0.4547,1.3695
583,0.30472797,0.3050125,535,101,0.1588,"458,301","147,309","58,966","48,990",0.2496,0.4538,1.3645
584,0.30501324,0.30521148,420,103,0.1969,"458,721","146,889","59,069","48,887",0.2497,0.4528,1.3606
585,0.30521202,0.30539802,373,100,0.2114,"459,094","146,516","59,169","48,787",0.2498,0.4519,1.3572
586,0.30540287,0.3055642,371,104,0.2189,"459,465","146,145","59,273","48,683",0.2499,0.4510,1.3537
587,0.30556598,0.30577242,514,100,0.1629,"459,979","145,631","59,373","48,583",0.2502,0.4500,1.3490
588,0.3057728,0.3059494,446,100,0.1832,"460,425","145,185","59,473","48,483",0.2503,0.4491,1.3449
589,0.30594942,0.30614537,403,100,0.1988,"460,828","144,782","59,573","48,383",0.2505,0.4482,1.3411
590,0.30614617,0.30630267,401,101,0.2012,"461,229","144,381","59,674","48,282",0.2506,0.4472,1.3374
591,0.30630285,0.30644137,425,101,0.1920,"461,654","143,956","59,775","48,181",0.2508,0.4463,1.3335
592,0.30644262,0.30661178,481,101,0.1735,"462,135","143,475","59,876","48,080",0.2510,0.4454,1.3290
593,0.30661225,0.30679703,455,101,0.1817,"462,590","143,020","59,977","47,979",0.2512,0.4444,1.3248
594,0.30679852,0.30695367,375,100,0.2105,"462,965","142,645","60,077","47,879",0.2513,0.4435,1.3213
595,0.30695826,0.30709234,339,103,0.2330,"463,304","142,306","60,180","47,776",0.2513,0.4426,1.3182
596,0.3070926,0.30726722,393,100,0.2028,"463,697","141,913","60,280","47,676",0.2515,0.4416,1.3145
597,0.30726767,0.30745414,549,103,0.1580,"464,246","141,364","60,383","47,573",0.2518,0.4407,1.3095
598,0.30745474,0.30760792,418,100,0.1931,"464,664","140,946","60,483","47,473",0.2520,0.4397,1.3056
599,0.30761018,0.30783108,413,100,0.1949,"465,077","140,533","60,583","47,373",0.2521,0.4388,1.3018
600,0.30783284,0.3080159,471,100,0.1751,"465,548","140,062","60,683","47,273",0.2523,0.4379,1.2974
601,0.30801636,0.3081912,394,100,0.2024,"465,942","139,668","60,783","47,173",0.2525,0.4370,1.2937
602,0.30819136,0.30839193,508,101,0.1658,"466,450","139,160","60,884","47,072",0.2528,0.4360,1.2890
603,0.308392,0.30860317,539,100,0.1565,"466,989","138,621","60,984","46,972",0.2531,0.4351,1.2841
604,0.30860406,0.30878899,443,101,0.1857,"467,432","138,178","61,085","46,871",0.2533,0.4342,1.2799
605,0.3087898,0.30902055,523,108,0.1712,"467,955","137,655","61,193","46,763",0.2536,0.4332,1.2751
606,0.30902073,0.30916762,439,100,0.1855,"468,394","137,216","61,293","46,663",0.2538,0.4322,1.2710
607,0.309168,0.30932516,359,103,0.2229,"468,753","136,857","61,396","46,560",0.2538,0.4313,1.2677
608,0.30932736,0.3095784,456,101,0.1813,"469,209","136,401","61,497","46,459",0.2541,0.4304,1.2635
609,0.30957875,0.30979347,327,100,0.2342,"469,536","136,074","61,597","46,359",0.2541,0.4294,1.2605
610,0.30979535,0.3099297,352,101,0.2230,"469,888","135,722","61,698","46,258",0.2542,0.4285,1.2572
611,0.3099308,0.31010738,428,102,0.1925,"470,316","135,294","61,800","46,156",0.2544,0.4275,1.2532
612,0.31010744,0.3102271,291,100,0.2558,"470,607","135,003","61,900","46,056",0.2544,0.4266,1.2505
613,0.3102274,0.31043962,421,100,0.1919,"471,028","134,582","62,000","45,956",0.2546,0.4257,1.2466
614,0.3104398,0.31061614,428,100,0.1894,"471,456","134,154","62,100","45,856",0.2547,0.4248,1.2427
615,0.3106171,0.31073785,472,111,0.1904,"471,928","133,682","62,211","45,745",0.2550,0.4237,1.2383
616,0.31073955,0.3109438,508,101,0.1658,"472,436","133,174","62,312","45,644",0.2553,0.4228,1.2336
617,0.31094384,0.31111547,341,100,0.2268,"472,777","132,833","62,412","45,544",0.2553,0.4219,1.2304
618,0.3111199,0.31128815,431,106,0.1974,"473,208","132,402","62,518","45,438",0.2555,0.4209,1.2264
619,0.31128934,0.3114973,470,101,0.1769,"473,678","131,932","62,619","45,337",0.2558,0.4200,1.2221
620,0.31149927,0.31168687,446,102,0.1861,"474,124","131,486","62,721","45,235",0.2560,0.4190,1.2180
621,0.3116885,0.31189296,425,100,0.1905,"474,549","131,061","62,821","45,135",0.2562,0.4181,1.2140
622,0.31189847,0.31205952,377,101,0.2113,"474,926","130,684","62,922","45,034",0.2563,0.4172,1.2105
623,0.31206232,0.3122213,367,103,0.2191,"475,293","130,317","63,025","44,931",0.2564,0.4162,1.2071
624,0.31222495,0.31237102,442,102,0.1875,"475,735","129,875","63,127","44,829",0.2566,0.4153,1.2030
625,0.31237355,0.31259772,470,100,0.1754,"476,205","129,405","63,227","44,729",0.2569,0.4143,1.1987
626,0.31260216,0.31276456,394,100,0.2024,"476,599","129,011","63,327","44,629",0.2570,0.4134,1.1950
627,0.31276527,0.31294033,345,100,0.2247,"476,944","128,666","63,427","44,529",0.2571,0.4125,1.1918
628,0.31294075,0.3131784,456,102,0.1828,"477,400","128,210","63,529","44,427",0.2573,0.4115,1.1876
629,0.3131834,0.31328404,336,101,0.2311,"477,736","127,874","63,630","44,326",0.2574,0.4106,1.1845
630,0.31328407,0.31350592,416,104,0.2000,"478,152","127,458","63,734","44,222",0.2576,0.4096,1.1806
631,0.3135068,0.31373206,443,103,0.1886,"478,595","127,015","63,837","44,119",0.2578,0.4087,1.1765
632,0.3137326,0.3139564,393,100,0.2028,"478,988","126,622","63,937","44,019",0.2580,0.4077,1.1729
633,0.31395823,0.3141575,441,102,0.1878,"479,429","126,181","64,039","43,917",0.2582,0.4068,1.1688
634,0.31416014,0.31435287,491,104,0.1748,"479,920","125,690","64,143","43,813",0.2585,0.4058,1.1643
635,0.3143529,0.31445387,308,100,0.2451,"480,228","125,382","64,243","43,713",0.2585,0.4049,1.1614
636,0.31446066,0.31465825,410,101,0.1977,"480,638","124,972","64,344","43,612",0.2587,0.4040,1.1576
637,0.31465903,0.31485853,330,100,0.2326,"480,968","124,642","64,444","43,512",0.2588,0.4031,1.1546
638,0.3148592,0.31506327,372,100,0.2119,"481,340","124,270","64,544","43,412",0.2589,0.4021,1.1511
639,0.31506714,0.3152286,340,103,0.2325,"481,680","123,930","64,647","43,309",0.2590,0.4012,1.1480
640,0.31522912,0.31538638,367,101,0.2158,"482,047","123,563","64,748","43,208",0.2591,0.4002,1.1446
641,0.3153866,0.31559372,382,100,0.2075,"482,429","123,181","64,848","43,108",0.2592,0.3993,1.1410
642,0.315595,0.31576458,390,100,0.2041,"482,819","122,791","64,948","43,008",0.2594,0.3984,1.1374
643,0.3157658,0.31595546,445,100,0.1835,"483,264","122,346","65,048","42,908",0.2596,0.3975,1.1333
644,0.3159567,0.316214,334,101,0.2322,"483,598","122,012","65,149","42,807",0.2597,0.3965,1.1302
645,0.31621522,0.3163716,342,104,0.2332,"483,940","121,670","65,253","42,703",0.2598,0.3956,1.1270
646,0.3163718,0.31653577,317,100,0.2398,"484,257","121,353","65,353","42,603",0.2598,0.3946,1.1241
647,0.31653646,0.31673154,354,101,0.2220,"484,611","120,999","65,454","42,502",0.2599,0.3937,1.1208
648,0.31673175,0.3169656,372,101,0.2135,"484,983","120,627","65,555","42,401",0.2601,0.3928,1.1174
649,0.31696913,0.3171344,402,104,0.2055,"485,385","120,225","65,659","42,297",0.2603,0.3918,1.1136
650,0.31713602,0.3172798,385,100,0.2062,"485,770","119,840","65,759","42,197",0.2604,0.3909,1.1101
651,0.31728628,0.3174466,463,100,0.1776,"486,233","119,377","65,859","42,097",0.2607,0.3899,1.1058
652,0.3174467,0.31763604,355,101,0.2215,"486,588","119,022","65,960","41,996",0.2608,0.3890,1.1025
653,0.31763694,0.3178684,456,100,0.1799,"487,044","118,566","66,060","41,896",0.2611,0.3881,1.0983
654,0.31787017,0.31808674,395,101,0.2036,"487,439","118,171","66,161","41,795",0.2613,0.3871,1.0946
655,0.31808874,0.3183085,394,100,0.2024,"487,833","117,777","66,261","41,695",0.2615,0.3862,1.0910
656,0.31830895,0.3184469,323,100,0.2364,"488,156","117,454","66,361","41,595",0.2615,0.3853,1.0880
657,0.31844732,0.31853077,297,103,0.2575,"488,453","117,157","66,464","41,492",0.2615,0.3843,1.0852
658,0.31853232,0.3187097,355,102,0.2232,"488,808","116,802","66,566","41,390",0.2616,0.3834,1.0819
659,0.31871152,0.31890407,391,101,0.2053,"489,199","116,411","66,667","41,289",0.2618,0.3825,1.0783
660,0.3189043,0.3190294,391,100,0.2037,"489,590","116,020","66,767","41,189",0.2620,0.3815,1.0747
661,0.31903034,0.31926656,384,102,0.2099,"489,974","115,636","66,869","41,087",0.2622,0.3806,1.0711
662,0.3192682,0.3195219,451,101,0.1830,"490,425","115,185","66,970","40,986",0.2624,0.3797,1.0670
663,0.3195222,0.3196845,433,105,0.1952,"490,858","114,752","67,075","40,881",0.2627,0.3787,1.0630
664,0.31968707,0.3198412,405,101,0.1996,"491,263","114,347","67,176","40,780",0.2629,0.3777,1.0592
665,0.31984302,0.31998292,375,101,0.2122,"491,638","113,972","67,277","40,679",0.2630,0.3768,1.0557
666,0.31998307,0.32022375,418,103,0.1977,"492,056","113,554","67,380","40,576",0.2633,0.3759,1.0519
667,0.32022578,0.32041872,354,109,0.2354,"492,410","113,200","67,489","40,467",0.2633,0.3748,1.0486
668,0.32041997,0.32057622,430,100,0.1887,"492,840","112,770","67,589","40,367",0.2636,0.3739,1.0446
669,0.32057753,0.3207314,372,100,0.2119,"493,212","112,398","67,689","40,267",0.2638,0.3730,1.0411
670,0.3207316,0.3209253,445,100,0.1835,"493,657","111,953","67,789","40,167",0.2640,0.3721,1.0370
671,0.32092914,0.32106876,377,101,0.2113,"494,034","111,576","67,890","40,066",0.2642,0.3711,1.0335
672,0.32107276,0.32123914,375,103,0.2155,"494,409","111,201","67,993","39,963",0.2644,0.3702,1.0301
673,0.32124147,0.32146776,323,101,0.2382,"494,732","110,878","68,094","39,862",0.2644,0.3692,1.0271
674,0.3214737,0.32169467,401,102,0.2028,"495,133","110,477","68,196","39,760",0.2646,0.3683,1.0234
675,0.32169476,0.32185438,458,101,0.1807,"495,591","110,019","68,297","39,659",0.2650,0.3674,1.0191
676,0.32186085,0.3220485,408,102,0.2000,"495,999","109,611","68,399","39,557",0.2652,0.3664,1.0153
677,0.322049,0.3222539,425,109,0.2041,"496,424","109,186","68,508","39,448",0.2654,0.3654,1.0114
678,0.32225436,0.32241508,402,102,0.2024,"496,826","108,784","68,610","39,346",0.2656,0.3645,1.0077
679,0.32241634,0.32264754,382,101,0.2091,"497,208","108,402","68,711","39,245",0.2658,0.3635,1.0041
680,0.3226485,0.32282573,339,100,0.2278,"497,547","108,063","68,811","39,145",0.2659,0.3626,1.0010
681,0.32282662,0.322959,360,102,0.2208,"497,907","107,703","68,913","39,043",0.2661,0.3617,0.9977
682,0.3229593,0.32314298,342,104,0.2332,"498,249","107,361","69,017","38,939",0.2662,0.3607,0.9945
683,0.32315093,0.32337636,368,100,0.2137,"498,617","106,993","69,117","38,839",0.2663,0.3598,0.9911
684,0.32337737,0.32353684,384,100,0.2066,"499,001","106,609","69,217","38,739",0.2665,0.3588,0.9875
685,0.32353914,0.3236995,372,101,0.2135,"499,373","106,237","69,318","38,638",0.2667,0.3579,0.9841
686,0.3237058,0.323933,422,102,0.1947,"499,795","105,815","69,420","38,536",0.2670,0.3570,0.9802
687,0.32393506,0.3241145,316,100,0.2404,"500,111","105,499","69,520","38,436",0.2670,0.3560,0.9772
688,0.32411695,0.3242876,407,102,0.2004,"500,518","105,092","69,622","38,334",0.2673,0.3551,0.9735
689,0.32428792,0.3244886,418,103,0.1977,"500,936","104,674","69,725","38,231",0.2675,0.3541,0.9696
690,0.32449004,0.32470477,365,100,0.2151,"501,301","104,309","69,825","38,131",0.2677,0.3532,0.9662
691,0.3247057,0.32485566,335,100,0.2299,"501,636","103,974","69,925","38,031",0.2678,0.3523,0.9631
692,0.32486293,0.32498348,390,102,0.2073,"502,026","103,584","70,027","37,929",0.2680,0.3513,0.9595
693,0.32498577,0.3251745,342,103,0.2315,"502,368","103,242","70,130","37,826",0.2681,0.3504,0.9563
694,0.3251749,0.32536268,394,100,0.2024,"502,762","102,848","70,230","37,726",0.2684,0.3495,0.9527
695,0.3253636,0.3255392,314,100,0.2415,"503,076","102,534","70,330","37,626",0.2685,0.3485,0.9498
696,0.32554343,0.3257297,355,101,0.2215,"503,431","102,179","70,431","37,525",0.2686,0.3476,0.9465
697,0.32572997,0.32590994,323,103,0.2418,"503,754","101,856","70,534","37,422",0.2687,0.3466,0.9435
698,0.32591206,0.32610062,331,100,0.2320,"504,085","101,525","70,634","37,322",0.2688,0.3457,0.9404
699,0.32610074,0.32629365,307,100,0.2457,"504,392","101,218","70,734","37,222",0.2689,0.3448,0.9376
700,0.3262938,0.32650042,349,100,0.2227,"504,741","100,869","70,834","37,122",0.2690,0.3439,0.9344
701,0.3265035,0.32675302,475,101,0.1753,"505,216","100,394","70,935","37,021",0.2694,0.3429,0.9300
702,0.32675573,0.32692707,343,104,0.2327,"505,559","100,051","71,039","36,917",0.2695,0.3420,0.9268
703,0.326928,0.32711554,312,100,0.2427,"505,871","99,739","71,139","36,817",0.2696,0.3410,0.9239
704,0.32711828,0.32735148,471,100,0.1751,"506,342","99,268","71,239","36,717",0.2700,0.3401,0.9195
705,0.3273515,0.32764897,360,100,0.2174,"506,702","98,908","71,339","36,617",0.2702,0.3392,0.9162
706,0.3276495,0.3277796,337,100,0.2288,"507,039","98,571","71,439","36,517",0.2703,0.3383,0.9131
707,0.32777965,0.3278982,286,103,0.2648,"507,325","98,285","71,542","36,414",0.2703,0.3373,0.9104
708,0.32790154,0.32806647,339,107,0.2399,"507,664","97,946","71,649","36,307",0.2704,0.3363,0.9073
709,0.3280684,0.32824218,435,100,0.1869,"508,099","97,511","71,749","36,207",0.2708,0.3354,0.9032
710,0.32824248,0.32840264,362,100,0.2165,"508,461","97,149","71,849","36,107",0.2710,0.3345,0.8999
711,0.32840323,0.3285688,365,100,0.2151,"508,826","96,784","71,949","36,007",0.2712,0.3335,0.8965
712,0.32856882,0.32874486,276,100,0.2660,"509,102","96,508","72,049","35,907",0.2712,0.3326,0.8940
713,0.3287485,0.328913,358,105,0.2268,"509,460","96,150","72,154","35,802",0.2713,0.3316,0.8906
714,0.32891348,0.32909554,388,102,0.2082,"509,848","95,762","72,256","35,700",0.2716,0.3307,0.8870
715,0.32909894,0.32932165,376,100,0.2101,"510,224","95,386","72,356","35,600",0.2718,0.3298,0.8836
716,0.32932347,0.32948095,349,100,0.2227,"510,573","95,037","72,456","35,500",0.2720,0.3288,0.8803
717,0.32948127,0.3296561,271,100,0.2695,"510,844","94,766","72,556","35,400",0.2720,0.3279,0.8778
718,0.32965645,0.32985398,379,101,0.2104,"511,223","94,387","72,657","35,299",0.2722,0.3270,0.8743
719,0.3298581,0.33008215,334,100,0.2304,"511,557","94,053","72,757","35,199",0.2723,0.3260,0.8712
720,0.3300835,0.33020505,254,102,0.2865,"511,811","93,799","72,859","35,097",0.2723,0.3251,0.8689
721,0.3302154,0.3304439,332,100,0.2315,"512,143","93,467","72,959","34,997",0.2724,0.3242,0.8658
722,0.33044872,0.33062175,379,101,0.2104,"512,522","93,088","73,060","34,896",0.2727,0.3232,0.8623
723,0.33062187,0.33085358,390,100,0.2041,"512,912","92,698","73,160","34,796",0.2729,0.3223,0.8587
724,0.33085778,0.33100754,293,100,0.2545,"513,205","92,405","73,260","34,696",0.2730,0.3214,0.8560
725,0.33101192,0.33116183,334,102,0.2339,"513,539","92,071","73,362","34,594",0.2731,0.3204,0.8529
726,0.33116278,0.33131194,396,100,0.2016,"513,935","91,675","73,462","34,494",0.2734,0.3195,0.8492
727,0.33131918,0.3315695,481,100,0.1721,"514,416","91,194","73,562","34,394",0.2739,0.3186,0.8447
728,0.33156985,0.33173233,336,101,0.2311,"514,752","90,858","73,663","34,293",0.2740,0.3177,0.8416
729,0.33173305,0.33200088,358,100,0.2183,"515,110","90,500","73,763","34,193",0.2742,0.3167,0.8383
730,0.3320016,0.33224112,376,100,0.2101,"515,486","90,124","73,863","34,093",0.2745,0.3158,0.8348
731,0.33224547,0.3324474,303,101,0.2500,"515,789","89,821","73,964","33,992",0.2745,0.3149,0.8320
732,0.33245015,0.33258063,346,100,0.2242,"516,135","89,475","74,064","33,892",0.2747,0.3139,0.8288
733,0.3325818,0.3327178,259,101,0.2806,"516,394","89,216","74,165","33,791",0.2747,0.3130,0.8264
734,0.33271894,0.3329072,369,103,0.2182,"516,763","88,847","74,268","33,688",0.2749,0.3121,0.8230
735,0.33290768,0.33317545,380,100,0.2083,"517,143","88,467","74,368","33,588",0.2752,0.3111,0.8195
736,0.33317623,0.3333374,330,109,0.2483,"517,473","88,137","74,477","33,479",0.2753,0.3101,0.8164
737,0.3333403,0.33352387,328,101,0.2354,"517,801","87,809","74,578","33,378",0.2754,0.3092,0.8134
738,0.33352455,0.3337286,374,100,0.2110,"518,175","87,435","74,678","33,278",0.2757,0.3083,0.8099
739,0.33373153,0.3339227,282,100,0.2618,"518,457","87,153","74,778","33,178",0.2757,0.3073,0.8073
740,0.33392346,0.33407986,309,101,0.2463,"518,766","86,844","74,879","33,077",0.2758,0.3064,0.8044
741,0.33408138,0.3342968,344,100,0.2252,"519,110","86,500","74,979","32,977",0.2760,0.3055,0.8013
742,0.33429754,0.3344865,381,111,0.2256,"519,491","86,119","75,090","32,866",0.2762,0.3044,0.7977
743,0.33448792,0.33465916,292,100,0.2551,"519,783","85,827","75,190","32,766",0.2763,0.3035,0.7950
744,0.33466175,0.33487636,394,104,0.2088,"520,177","85,433","75,294","32,662",0.2766,0.3025,0.7914
745,0.33488095,0.33503458,286,102,0.2629,"520,463","85,147","75,396","32,560",0.2766,0.3016,0.7887
746,0.33503672,0.3352624,362,104,0.2232,"520,825","84,785","75,500","32,456",0.2768,0.3006,0.7854
747,0.33526364,0.3354213,356,102,0.2227,"521,181","84,429","75,602","32,354",0.2770,0.2997,0.7821
748,0.33542326,0.33564124,376,100,0.2101,"521,557","84,053","75,702","32,254",0.2773,0.2988,0.7786
749,0.33564213,0.33585018,327,102,0.2378,"521,884","83,726","75,804","32,152",0.2775,0.2978,0.7756
750,0.33585992,0.33605468,336,100,0.2294,"522,220","83,390","75,904","32,052",0.2776,0.2969,0.7724
751,0.336056,0.33616287,317,101,0.2416,"522,537","83,073","76,005","31,951",0.2778,0.2960,0.7695
