,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.35894227,0.35909507,540,100,0.1562,"418,730","186,880","50,481","57,475",0.2352,0.5324,1.7311
500,0.35909536,0.35922775,503,100,0.1658,"419,233","186,377","50,581","57,375",0.2354,0.5315,1.7264
501,0.359228,0.35935524,455,103,0.1846,"419,688","185,922","50,684","57,272",0.2355,0.5305,1.7222
502,0.35935652,0.35949218,426,102,0.1932,"420,114","185,496","50,786","57,170",0.2356,0.5296,1.7183
503,0.3594932,0.35964274,635,100,0.1361,"420,749","184,861","50,886","57,070",0.2359,0.5286,1.7124
504,0.3596428,0.35972455,459,100,0.1789,"421,208","184,402","50,986","56,970",0.2360,0.5277,1.7081
505,0.35972536,0.35980785,512,116,0.1847,"421,720","183,890","51,102","56,854",0.2362,0.5266,1.7034
506,0.3598083,0.3599265,481,108,0.1834,"422,201","183,409","51,210","56,746",0.2363,0.5256,1.6989
507,0.35992688,0.36004654,462,100,0.1779,"422,663","182,947","51,310","56,646",0.2364,0.5247,1.6946
508,0.3600476,0.36011565,451,100,0.1815,"423,114","182,496","51,410","56,546",0.2366,0.5238,1.6905
509,0.3601174,0.36028847,491,102,0.1720,"423,605","182,005","51,512","56,444",0.2367,0.5228,1.6859
510,0.3602886,0.36034688,410,105,0.2039,"424,015","181,595","51,617","56,339",0.2368,0.5219,1.6821
511,0.3603475,0.3604518,446,101,0.1846,"424,461","181,149","51,718","56,238",0.2369,0.5209,1.6780
512,0.36045247,0.36057478,450,100,0.1818,"424,911","180,699","51,818","56,138",0.2370,0.5200,1.6738
513,0.36057618,0.3607273,468,101,0.1775,"425,379","180,231","51,919","56,037",0.2372,0.5191,1.6695
514,0.36072773,0.36086157,435,102,0.1899,"425,814","179,796","52,021","55,935",0.2373,0.5181,1.6655
515,0.36086285,0.36098358,451,101,0.1830,"426,265","179,345","52,122","55,834",0.2374,0.5172,1.6613
516,0.36098367,0.36111614,424,100,0.1908,"426,689","178,921","52,222","55,734",0.2375,0.5163,1.6574
517,0.36111718,0.3612362,580,101,0.1483,"427,269","178,341","52,323","55,633",0.2378,0.5153,1.6520
518,0.3612363,0.36134964,511,104,0.1691,"427,780","177,830","52,427","55,529",0.2380,0.5144,1.6472
519,0.36135072,0.3615358,505,100,0.1653,"428,285","177,325","52,527","55,429",0.2381,0.5134,1.6426
520,0.36153656,0.36163726,432,100,0.1880,"428,717","176,893","52,627","55,329",0.2383,0.5125,1.6386
521,0.3616396,0.3617664,543,101,0.1568,"429,260","176,350","52,728","55,228",0.2385,0.5116,1.6335
522,0.36176834,0.3619094,469,101,0.1772,"429,729","175,881","52,829","55,127",0.2386,0.5106,1.6292
523,0.36191073,0.3620047,418,100,0.1931,"430,147","175,463","52,929","55,027",0.2387,0.5097,1.6253
524,0.36200526,0.36210102,428,100,0.1894,"430,575","175,035","53,029","54,927",0.2389,0.5088,1.6214
525,0.3621026,0.36222374,540,104,0.1615,"431,115","174,495","53,133","54,823",0.2391,0.5078,1.6164
526,0.36222452,0.36233753,531,111,0.1729,"431,646","173,964","53,244","54,712",0.2393,0.5068,1.6114
527,0.36233786,0.3624613,519,101,0.1629,"432,165","173,445","53,345","54,611",0.2395,0.5059,1.6066
528,0.3624635,0.36259598,498,100,0.1672,"432,663","172,947","53,445","54,511",0.2397,0.5049,1.6020
529,0.3625979,0.36269942,449,100,0.1821,"433,112","172,498","53,545","54,411",0.2398,0.5040,1.5979
530,0.3626998,0.36279532,551,102,0.1562,"433,663","171,947","53,647","54,309",0.2400,0.5031,1.5928
531,0.36279535,0.362936,447,100,0.1828,"434,110","171,500","53,747","54,209",0.2402,0.5021,1.5886
532,0.3629369,0.363095,577,101,0.1490,"434,687","170,923","53,848","54,108",0.2404,0.5012,1.5833
533,0.36309627,0.36319146,560,113,0.1679,"435,247","170,363","53,961","53,995",0.2407,0.5002,1.5781
534,0.36319184,0.36332744,473,100,0.1745,"435,720","169,890","54,061","53,895",0.2408,0.4992,1.5737
535,0.36332873,0.3634524,449,102,0.1851,"436,169","169,441","54,163","53,793",0.2410,0.4983,1.5695
536,0.36345288,0.36360395,519,100,0.1616,"436,688","168,922","54,263","53,693",0.2412,0.4974,1.5647
537,0.36360425,0.3637458,482,101,0.1732,"437,170","168,440","54,364","53,592",0.2414,0.4964,1.5603
538,0.36374626,0.36387584,549,100,0.1541,"437,719","167,891","54,464","53,492",0.2416,0.4955,1.5552
539,0.36387664,0.3639809,456,100,0.1799,"438,175","167,435","54,564","53,392",0.2418,0.4946,1.5510
540,0.36398128,0.36408323,463,100,0.1776,"438,638","166,972","54,664","53,292",0.2419,0.4936,1.5467
541,0.36408523,0.36421332,454,100,0.1805,"439,092","166,518","54,764","53,192",0.2421,0.4927,1.5425
542,0.36421695,0.36433733,467,100,0.1764,"439,559","166,051","54,864","53,092",0.2423,0.4918,1.5381
543,0.36433735,0.36448658,421,102,0.1950,"439,980","165,630","54,966","52,990",0.2424,0.4908,1.5342
544,0.36448663,0.36461315,429,104,0.1951,"440,409","165,201","55,070","52,886",0.2425,0.4899,1.5303
545,0.3646144,0.36474648,422,100,0.1916,"440,831","164,779","55,170","52,786",0.2426,0.4890,1.5264
546,0.36474767,0.36489734,530,100,0.1587,"441,361","164,249","55,270","52,686",0.2429,0.4880,1.5214
547,0.36489752,0.3650257,449,100,0.1821,"441,810","163,800","55,370","52,586",0.2430,0.4871,1.5173
548,0.36502632,0.36518952,374,101,0.2126,"442,184","163,426","55,471","52,485",0.2431,0.4862,1.5138
549,0.36518973,0.3653181,524,100,0.1603,"442,708","162,902","55,571","52,385",0.2433,0.4852,1.5090
550,0.36531904,0.3654713,446,100,0.1832,"443,154","162,456","55,671","52,285",0.2435,0.4843,1.5048
551,0.36547327,0.36560857,405,105,0.2059,"443,559","162,051","55,776","52,180",0.2436,0.4833,1.5011
552,0.36561,0.36571887,477,102,0.1762,"444,036","161,574","55,878","52,078",0.2438,0.4824,1.4967
553,0.36571893,0.36585033,484,100,0.1712,"444,520","161,090","55,978","51,978",0.2440,0.4815,1.4922
554,0.36585096,0.36595726,401,100,0.1996,"444,921","160,689","56,078","51,878",0.2441,0.4805,1.4885
555,0.3659604,0.36610308,369,100,0.2132,"445,290","160,320","56,178","51,778",0.2441,0.4796,1.4850
556,0.3661033,0.3662262,469,101,0.1772,"445,759","159,851","56,279","51,677",0.2443,0.4787,1.4807
557,0.36622638,0.3663367,438,102,0.1889,"446,197","159,413","56,381","51,575",0.2444,0.4777,1.4766
558,0.36633733,0.3664719,440,100,0.1852,"446,637","158,973","56,481","51,475",0.2446,0.4768,1.4726
559,0.36647242,0.366551,428,101,0.1909,"447,065","158,545","56,582","51,374",0.2447,0.4759,1.4686
560,0.36655235,0.3666835,371,100,0.2123,"447,436","158,174","56,682","51,274",0.2448,0.4750,1.4652
561,0.3666837,0.3667852,411,100,0.1957,"447,847","157,763","56,782","51,174",0.2449,0.4740,1.4614
562,0.36678553,0.36692575,483,100,0.1715,"448,330","157,280","56,882","51,074",0.2451,0.4731,1.4569
563,0.3669268,0.3670691,499,102,0.1697,"448,829","156,781","56,984","50,972",0.2453,0.4722,1.4523
564,0.36707094,0.3672127,402,101,0.2008,"449,231","156,379","57,085","50,871",0.2455,0.4712,1.4485
565,0.3672135,0.3673699,490,101,0.1709,"449,721","155,889","57,186","50,770",0.2457,0.4703,1.4440
566,0.36737043,0.36757305,580,100,0.1471,"450,301","155,309","57,286","50,670",0.2460,0.4694,1.4386
567,0.36757317,0.367738,480,102,0.1753,"450,781","154,829","57,388","50,568",0.2462,0.4684,1.4342
568,0.36774263,0.36787707,376,100,0.2101,"451,157","154,453","57,488","50,468",0.2463,0.4675,1.4307
569,0.367878,0.36800843,408,100,0.1969,"451,565","154,045","57,588","50,368",0.2464,0.4666,1.4269
570,0.36800852,0.36815134,429,104,0.1951,"451,994","153,616","57,692","50,264",0.2465,0.4656,1.4230
571,0.36815208,0.36827695,414,105,0.2023,"452,408","153,202","57,797","50,159",0.2467,0.4646,1.4191
572,0.36827737,0.36838835,456,103,0.1843,"452,864","152,746","57,900","50,056",0.2468,0.4637,1.4149
573,0.36838856,0.36848325,415,101,0.1957,"453,279","152,331","58,001","49,955",0.2470,0.4627,1.4110
574,0.3684846,0.36860105,472,101,0.1763,"453,751","151,859","58,102","49,854",0.2472,0.4618,1.4067
575,0.36860168,0.36874676,504,119,0.1910,"454,255","151,355","58,221","49,735",0.2473,0.4607,1.4020
576,0.3687501,0.3688554,374,101,0.2126,"454,629","150,981","58,322","49,634",0.2474,0.4598,1.3985
577,0.36885598,0.3689919,525,101,0.1613,"455,154","150,456","58,423","49,533",0.2477,0.4588,1.3937
578,0.36899346,0.36913675,507,101,0.1661,"455,661","149,949","58,524","49,432",0.2479,0.4579,1.3890
579,0.36913833,0.36927077,442,104,0.1905,"456,103","149,507","58,628","49,328",0.2481,0.4569,1.3849
580,0.36927336,0.3694429,495,100,0.1681,"456,598","149,012","58,728","49,228",0.2483,0.4560,1.3803
581,0.3694431,0.36958393,461,100,0.1783,"457,059","148,551","58,828","49,128",0.2485,0.4551,1.3760
582,0.36958528,0.36972174,432,104,0.1940,"457,491","148,119","58,932","49,024",0.2487,0.4541,1.3720
583,0.36972195,0.36982706,473,111,0.1901,"457,964","147,646","59,043","48,913",0.2488,0.4531,1.3676
584,0.3698281,0.36993548,475,102,0.1768,"458,439","147,171","59,145","48,811",0.2491,0.4521,1.3632
585,0.36993968,0.37006786,419,100,0.1927,"458,858","146,752","59,245","48,711",0.2492,0.4512,1.3594
586,0.370069,0.37018925,398,111,0.2181,"459,256","146,354","59,356","48,600",0.2493,0.4502,1.3557
587,0.37019038,0.37029803,494,100,0.1684,"459,750","145,860","59,456","48,500",0.2495,0.4493,1.3511
588,0.37029827,0.37040868,461,103,0.1826,"460,211","145,399","59,559","48,397",0.2497,0.4483,1.3468
589,0.3704089,0.37055886,450,100,0.1818,"460,661","144,949","59,659","48,297",0.2499,0.4474,1.3427
590,0.3705591,0.3706619,401,100,0.1996,"461,062","144,548","59,759","48,197",0.2501,0.4465,1.3390
591,0.37066257,0.37078837,439,102,0.1885,"461,501","144,109","59,861","48,095",0.2502,0.4455,1.3349
592,0.37078926,0.3709492,413,100,0.1949,"461,914","143,696","59,961","47,995",0.2504,0.4446,1.3311
593,0.37095138,0.37111124,462,100,0.1779,"462,376","143,234","60,061","47,895",0.2506,0.4437,1.3268
594,0.37111145,0.37121296,362,100,0.2165,"462,738","142,872","60,161","47,795",0.2507,0.4427,1.3234
595,0.37121308,0.37131515,396,102,0.2048,"463,134","142,476","60,263","47,693",0.2508,0.4418,1.3198
596,0.37131524,0.3714053,433,100,0.1876,"463,567","142,043","60,363","47,593",0.2510,0.4409,1.3157
597,0.3714074,0.3715225,480,102,0.1753,"464,047","141,563","60,465","47,491",0.2512,0.4399,1.3113
598,0.37152278,0.37163132,419,100,0.1927,"464,466","141,144","60,565","47,391",0.2514,0.4390,1.3074
599,0.37163323,0.37183413,457,100,0.1795,"464,923","140,687","60,665","47,291",0.2516,0.4381,1.3032
600,0.37183434,0.37197334,414,101,0.1961,"465,337","140,273","60,766","47,190",0.2517,0.4371,1.2994
601,0.37197548,0.3720892,433,101,0.1891,"465,770","139,840","60,867","47,089",0.2519,0.4362,1.2953
602,0.37208936,0.37224442,469,100,0.1757,"466,239","139,371","60,967","46,989",0.2521,0.4353,1.2910
603,0.3722451,0.3723472,401,100,0.1996,"466,640","138,970","61,067","46,889",0.2523,0.4343,1.2873
604,0.37234768,0.372522,461,101,0.1797,"467,101","138,509","61,168","46,788",0.2525,0.4334,1.2830
605,0.3725221,0.37264574,376,100,0.2101,"467,477","138,133","61,268","46,688",0.2526,0.4325,1.2795
606,0.37264672,0.372752,417,100,0.1934,"467,894","137,716","61,368","46,588",0.2528,0.4315,1.2757
607,0.3727523,0.3729135,473,101,0.1760,"468,367","137,243","61,469","46,487",0.2530,0.4306,1.2713
608,0.3729144,0.3730626,427,101,0.1913,"468,794","136,816","61,570","46,386",0.2532,0.4297,1.2673
609,0.3730637,0.37320575,392,100,0.2033,"469,186","136,424","61,670","46,286",0.2533,0.4287,1.2637
610,0.37320998,0.373337,425,102,0.1935,"469,611","135,999","61,772","46,184",0.2535,0.4278,1.2598
611,0.37333903,0.3735116,576,108,0.1579,"470,187","135,423","61,880","46,076",0.2539,0.4268,1.2544
612,0.373513,0.37368414,386,100,0.2058,"470,573","135,037","61,980","45,976",0.2540,0.4259,1.2509
613,0.37368613,0.37376478,410,103,0.2008,"470,983","134,627","62,083","45,873",0.2541,0.4249,1.2471
614,0.37376598,0.37391,475,104,0.1796,"471,458","134,152","62,187","45,769",0.2544,0.4240,1.2427
615,0.3739101,0.3740633,472,100,0.1748,"471,930","133,680","62,287","45,669",0.2546,0.4230,1.2383
616,0.37406513,0.3742252,442,100,0.1845,"472,372","133,238","62,387","45,569",0.2549,0.4221,1.2342
617,0.37422577,0.37431902,432,100,0.1880,"472,804","132,806","62,487","45,469",0.2550,0.4212,1.2302
618,0.37432075,0.37445116,356,105,0.2278,"473,160","132,450","62,592","45,364",0.2551,0.4202,1.2269
619,0.37445408,0.37460208,456,100,0.1799,"473,616","131,994","62,692","45,264",0.2554,0.4193,1.2227
620,0.3746024,0.3747203,433,102,0.1907,"474,049","131,561","62,794","45,162",0.2556,0.4183,1.2187
621,0.37472066,0.3748273,387,101,0.2070,"474,436","131,174","62,895","45,061",0.2557,0.4174,1.2151
622,0.37482923,0.37493593,309,100,0.2445,"474,745","130,865","62,995","44,961",0.2557,0.4165,1.2122
623,0.3749365,0.37508503,389,100,0.2045,"475,134","130,476","63,095","44,861",0.2559,0.4155,1.2086
624,0.37508792,0.3751934,383,101,0.2087,"475,517","130,093","63,196","44,760",0.2560,0.4146,1.2051
625,0.3751948,0.37530756,380,100,0.2083,"475,897","129,713","63,296","44,660",0.2561,0.4137,1.2015
626,0.37530944,0.37541345,359,101,0.2196,"476,256","129,354","63,397","44,559",0.2562,0.4128,1.1982
627,0.37541363,0.37553236,336,100,0.2294,"476,592","129,018","63,497","44,459",0.2563,0.4118,1.1951
628,0.37553272,0.3756757,465,103,0.1813,"477,057","128,553","63,600","44,356",0.2565,0.4109,1.1908
629,0.375677,0.37580734,352,101,0.2230,"477,409","128,201","63,701","44,255",0.2566,0.4099,1.1875
630,0.37580806,0.37591946,370,100,0.2128,"477,779","127,831","63,801","44,155",0.2567,0.4090,1.1841
631,0.3759213,0.37605178,440,101,0.1867,"478,219","127,391","63,902","44,054",0.2570,0.4081,1.1800
632,0.37605226,0.3761992,361,100,0.2169,"478,580","127,030","64,002","43,954",0.2571,0.4071,1.1767
633,0.3762008,0.37631854,449,101,0.1836,"479,029","126,581","64,103","43,853",0.2573,0.4062,1.1725
634,0.37631932,0.37648225,396,101,0.2032,"479,425","126,185","64,204","43,752",0.2575,0.4053,1.1689
635,0.3764824,0.37663865,409,100,0.1965,"479,834","125,776","64,304","43,652",0.2576,0.4043,1.1651
636,0.37664133,0.37677282,396,101,0.2032,"480,230","125,380","64,405","43,551",0.2578,0.4034,1.1614
637,0.3767732,0.3768937,354,100,0.2203,"480,584","125,026","64,505","43,451",0.2579,0.4025,1.1581
638,0.37689748,0.37700334,411,106,0.2050,"480,995","124,615","64,611","43,345",0.2581,0.4015,1.1543
639,0.37700647,0.37718153,458,107,0.1894,"481,453","124,157","64,718","43,238",0.2583,0.4005,1.1501
640,0.3771822,0.3772996,428,103,0.1940,"481,881","123,729","64,821","43,135",0.2585,0.3996,1.1461
641,0.37729964,0.3774891,460,101,0.1800,"482,341","123,269","64,922","43,034",0.2588,0.3986,1.1418
642,0.37748936,0.37763524,341,100,0.2268,"482,682","122,928","65,022","42,934",0.2589,0.3977,1.1387
643,0.3776353,0.37779891,517,107,0.1715,"483,199","122,411","65,129","42,827",0.2592,0.3967,1.1339
644,0.37779897,0.3779126,393,101,0.2045,"483,592","122,018","65,230","42,726",0.2593,0.3958,1.1303
645,0.37791613,0.3780701,389,105,0.2126,"483,981","121,629","65,335","42,621",0.2595,0.3948,1.1267
646,0.3780704,0.3781893,431,100,0.1883,"484,412","121,198","65,435","42,521",0.2597,0.3939,1.1227
647,0.37819168,0.37833053,394,109,0.2167,"484,806","120,804","65,544","42,412",0.2599,0.3929,1.1190
648,0.37833127,0.37843686,367,100,0.2141,"485,173","120,437","65,644","42,312",0.2600,0.3919,1.1156
649,0.3784374,0.378568,444,103,0.1883,"485,617","119,993","65,747","42,209",0.2602,0.3910,1.1115
650,0.37856808,0.3787103,362,100,0.2165,"485,979","119,631","65,847","42,109",0.2603,0.3901,1.1081
651,0.37871042,0.37884647,455,100,0.1802,"486,434","119,176","65,947","42,009",0.2606,0.3891,1.1039
652,0.37884685,0.37900275,364,101,0.2172,"486,798","118,812","66,048","41,908",0.2608,0.3882,1.1006
653,0.3790037,0.3791501,428,100,0.1894,"487,226","118,384","66,148","41,808",0.2610,0.3873,1.0966
654,0.37915036,0.3792833,320,100,0.2381,"487,546","118,064","66,248","41,708",0.2610,0.3863,1.0936
655,0.37928367,0.37939775,443,100,0.1842,"487,989","117,621","66,348","41,608",0.2613,0.3854,1.0895
656,0.37939876,0.3795349,468,102,0.1789,"488,457","117,153","66,450","41,506",0.2616,0.3845,1.0852
657,0.3795394,0.37964082,346,103,0.2294,"488,803","116,807","66,553","41,403",0.2617,0.3835,1.0820
658,0.37964085,0.37975398,385,100,0.2062,"489,188","116,422","66,653","41,303",0.2619,0.3826,1.0784
659,0.3797542,0.37987947,439,104,0.1915,"489,627","115,983","66,757","41,199",0.2621,0.3816,1.0744
660,0.3798802,0.38000026,373,107,0.2229,"490,000","115,610","66,864","41,092",0.2622,0.3806,1.0709
661,0.38000113,0.38014352,463,102,0.1805,"490,463","115,147","66,966","40,990",0.2625,0.3797,1.0666
662,0.38014367,0.38024017,380,102,0.2116,"490,843","114,767","67,068","40,888",0.2627,0.3787,1.0631
663,0.38024098,0.38039178,480,101,0.1738,"491,323","114,287","67,169","40,787",0.2630,0.3778,1.0586
664,0.38039234,0.38055024,429,102,0.1921,"491,752","113,858","67,271","40,685",0.2633,0.3769,1.0547
665,0.38055032,0.38064197,392,100,0.2033,"492,144","113,466","67,371","40,585",0.2635,0.3759,1.0510
666,0.38064298,0.38078746,449,100,0.1821,"492,593","113,017","67,471","40,485",0.2637,0.3750,1.0469
667,0.3807922,0.38093808,402,100,0.1992,"492,995","112,615","67,571","40,385",0.2640,0.3741,1.0432
668,0.38093862,0.38109148,527,107,0.1688,"493,522","112,088","67,678","40,278",0.2644,0.3731,1.0383
669,0.3810923,0.38119346,305,102,0.2506,"493,827","111,783","67,780","40,176",0.2644,0.3722,1.0354
670,0.38119388,0.38133055,414,101,0.1961,"494,241","111,369","67,881","40,075",0.2646,0.3712,1.0316
671,0.38133234,0.38151735,476,101,0.1750,"494,717","110,893","67,982","39,974",0.2650,0.3703,1.0272
672,0.381519,0.38166845,363,102,0.2194,"495,080","110,530","68,084","39,872",0.2651,0.3693,1.0238
673,0.38167062,0.38180083,335,101,0.2317,"495,415","110,195","68,185","39,771",0.2652,0.3684,1.0207
674,0.3818022,0.38188714,279,100,0.2639,"495,694","109,916","68,285","39,671",0.2652,0.3675,1.0182
675,0.38188875,0.3820039,318,100,0.2392,"496,012","109,598","68,385","39,571",0.2653,0.3665,1.0152
676,0.3820045,0.3821362,352,100,0.2212,"496,364","109,246","68,485","39,471",0.2654,0.3656,1.0119
677,0.38213682,0.38222837,357,100,0.2188,"496,721","108,889","68,585","39,371",0.2656,0.3647,1.0086
678,0.3822332,0.38238227,383,107,0.2184,"497,104","108,506","68,692","39,264",0.2657,0.3637,1.0051
679,0.38238364,0.38252467,379,100,0.2088,"497,483","108,127","68,792","39,164",0.2659,0.3628,1.0016
680,0.38252482,0.38264054,360,100,0.2174,"497,843","107,767","68,892","39,064",0.2660,0.3619,0.9982
681,0.38264063,0.38273922,306,100,0.2463,"498,149","107,461","68,992","38,964",0.2661,0.3609,0.9954
682,0.38273948,0.3828144,353,102,0.2242,"498,502","107,108","69,094","38,862",0.2662,0.3600,0.9921
683,0.38281462,0.38292584,351,118,0.2516,"498,853","106,757","69,212","38,744",0.2663,0.3589,0.9889
684,0.38292634,0.38304955,348,101,0.2249,"499,201","106,409","69,313","38,643",0.2664,0.3580,0.9857
685,0.38304964,0.38322228,375,100,0.2105,"499,576","106,034","69,413","38,543",0.2666,0.3570,0.9822
686,0.38322356,0.3833846,377,100,0.2096,"499,953","105,657","69,513","38,443",0.2668,0.3561,0.9787
687,0.3833856,0.38350895,317,100,0.2398,"500,270","105,340","69,613","38,343",0.2669,0.3552,0.9758
688,0.38350922,0.38364765,358,101,0.2200,"500,628","104,982","69,714","38,242",0.2670,0.3542,0.9725
689,0.38364872,0.38379353,341,100,0.2268,"500,969","104,641","69,814","38,142",0.2671,0.3533,0.9693
690,0.3837951,0.3839309,351,100,0.2217,"501,320","104,290","69,914","38,042",0.2673,0.3524,0.9660
691,0.3839358,0.3840809,392,101,0.2049,"501,712","103,898","70,015","37,941",0.2675,0.3514,0.9624
692,0.38408098,0.3841679,384,100,0.2066,"502,096","103,514","70,115","37,841",0.2677,0.3505,0.9589
693,0.38416916,0.3842914,336,102,0.2329,"502,432","103,178","70,217","37,739",0.2678,0.3496,0.9557
694,0.38429362,0.38441724,443,108,0.1960,"502,875","102,735","70,325","37,631",0.2681,0.3486,0.9516
695,0.38441783,0.3845479,386,100,0.2058,"503,261","102,349","70,425","37,531",0.2683,0.3477,0.9481
696,0.38454878,0.38466007,303,100,0.2481,"503,564","102,046","70,525","37,431",0.2684,0.3467,0.9453
697,0.3846623,0.38479468,352,100,0.2212,"503,916","101,694","70,625","37,331",0.2685,0.3458,0.9420
698,0.38479504,0.38492253,318,100,0.2392,"504,234","101,376","70,725","37,231",0.2686,0.3449,0.9390
699,0.3849236,0.38503256,324,100,0.2358,"504,558","101,052","70,825","37,131",0.2687,0.3439,0.9360
700,0.38503325,0.3851683,325,100,0.2353,"504,883","100,727","70,925","37,031",0.2688,0.3430,0.9330
701,0.3851721,0.3852767,316,101,0.2422,"505,199","100,411","71,026","36,930",0.2689,0.3421,0.9301
702,0.3852786,0.3854083,305,101,0.2488,"505,504","100,106","71,127","36,829",0.2690,0.3411,0.9273
703,0.38540947,0.38553706,326,100,0.2347,"505,830","99,780","71,227","36,729",0.2691,0.3402,0.9243
704,0.3855413,0.3856637,311,100,0.2433,"506,141","99,469","71,327","36,629",0.2691,0.3393,0.9214
705,0.38566428,0.38580224,305,100,0.2469,"506,446","99,164","71,427","36,529",0.2692,0.3384,0.9186
706,0.3858025,0.3858991,332,100,0.2315,"506,778","98,832","71,527","36,429",0.2693,0.3374,0.9155
707,0.38589954,0.38601422,379,107,0.2202,"507,157","98,453","71,634","36,322",0.2695,0.3365,0.9120
708,0.38601604,0.38611844,334,101,0.2322,"507,491","98,119","71,735","36,221",0.2696,0.3355,0.9089
709,0.38612172,0.38625422,370,100,0.2128,"507,861","97,749","71,835","36,121",0.2698,0.3346,0.9055
710,0.38625476,0.38634554,336,103,0.2346,"508,197","97,413","71,938","36,018",0.2699,0.3336,0.9023
711,0.38634658,0.38647613,393,100,0.2028,"508,590","97,020","72,038","35,918",0.2702,0.3327,0.8987
712,0.38647678,0.38656992,351,100,0.2217,"508,941","96,669","72,138","35,818",0.2704,0.3318,0.8954
713,0.3865701,0.38670418,400,103,0.2048,"509,341","96,269","72,241","35,715",0.2706,0.3308,0.8917
714,0.38670513,0.38685036,349,100,0.2227,"509,690","95,920","72,341","35,615",0.2708,0.3299,0.8885
715,0.38685334,0.38697386,355,100,0.2198,"510,045","95,565","72,441","35,515",0.2709,0.3290,0.8852
716,0.38697618,0.3871545,487,102,0.1732,"510,532","95,078","72,543","35,413",0.2714,0.3280,0.8807
717,0.38715816,0.3872639,309,100,0.2445,"510,841","94,769","72,643","35,313",0.2715,0.3271,0.8778
718,0.38726544,0.3873782,331,101,0.2338,"511,172","94,438","72,744","35,212",0.2716,0.3262,0.8748
719,0.3873783,0.3874876,342,100,0.2262,"511,514","94,096","72,844","35,112",0.2717,0.3252,0.8716
720,0.38748822,0.387613,301,101,0.2512,"511,815","93,795","72,945","35,011",0.2718,0.3243,0.8688
721,0.3876136,0.38772437,311,100,0.2433,"512,126","93,484","73,045","34,911",0.2719,0.3234,0.8659
722,0.3877256,0.3878952,433,101,0.1891,"512,559","93,051","73,146","34,810",0.2722,0.3224,0.8619
723,0.38789707,0.3880146,333,100,0.2309,"512,892","92,718","73,246","34,710",0.2724,0.3215,0.8588
724,0.38801587,0.38816395,393,101,0.2045,"513,285","92,325","73,347","34,609",0.2727,0.3206,0.8552
725,0.38816655,0.38825738,335,100,0.2299,"513,620","91,990","73,447","34,509",0.2728,0.3197,0.8521
726,0.38825923,0.38837656,339,100,0.2278,"513,959","91,651","73,547","34,409",0.2730,0.3187,0.8490
727,0.38837764,0.3885249,316,101,0.2422,"514,275","91,335","73,648","34,308",0.2731,0.3178,0.8460
728,0.38852552,0.38868606,357,100,0.2188,"514,632","90,978","73,748","34,208",0.2733,0.3169,0.8427
729,0.3886875,0.38879174,317,100,0.2398,"514,949","90,661","73,848","34,108",0.2734,0.3159,0.8398
730,0.38879392,0.38889098,297,111,0.2721,"515,246","90,364","73,959","33,997",0.2734,0.3149,0.8370
731,0.3888927,0.3890254,318,100,0.2392,"515,564","90,046","74,059","33,897",0.2735,0.3140,0.8341
732,0.38902563,0.38914424,363,100,0.2160,"515,927","89,683","74,159","33,797",0.2737,0.3131,0.8307
733,0.38914523,0.38931054,374,100,0.2110,"516,301","89,309","74,259","33,697",0.2739,0.3121,0.8273
734,0.38931277,0.38947,376,100,0.2101,"516,677","88,933","74,359","33,597",0.2742,0.3112,0.8238
735,0.38947046,0.38959152,344,100,0.2252,"517,021","88,589","74,459","33,497",0.2744,0.3103,0.8206
736,0.38959202,0.3897059,340,100,0.2273,"517,361","88,249","74,559","33,397",0.2745,0.3094,0.8175
737,0.38971066,0.38981435,313,102,0.2458,"517,674","87,936","74,661","33,295",0.2746,0.3084,0.8146
738,0.3898149,0.38988602,306,100,0.2463,"517,980","87,630","74,761","33,195",0.2747,0.3075,0.8117
739,0.38988835,0.3900288,328,100,0.2336,"518,308","87,302","74,861","33,095",0.2749,0.3066,0.8087
740,0.39002964,0.3901539,336,106,0.2398,"518,644","86,966","74,967","32,989",0.2750,0.3056,0.8056
741,0.39015839,0.39036605,448,101,0.1840,"519,092","86,518","75,068","32,888",0.2754,0.3046,0.8014
742,0.39036608,0.39049235,308,100,0.2451,"519,400","86,210","75,168","32,788",0.2755,0.3037,0.7986
743,0.39049572,0.39066848,384,100,0.2066,"519,784","85,826","75,268","32,688",0.2758,0.3028,0.7950
744,0.3906695,0.39079177,328,100,0.2336,"520,112","85,498","75,368","32,588",0.2760,0.3019,0.7920
745,0.39079547,0.39090204,259,100,0.2786,"520,371","85,239","75,468","32,488",0.2760,0.3009,0.7896
746,0.39090446,0.3909831,285,101,0.2617,"520,656","84,954","75,569","32,387",0.2760,0.3000,0.7869
747,0.39098313,0.39109617,331,101,0.2338,"520,987","84,623","75,670","32,286",0.2762,0.2991,0.7839
748,0.39109927,0.3912806,400,101,0.2016,"521,387","84,223","75,771","32,185",0.2765,0.2981,0.7802
749,0.39128104,0.39137194,288,100,0.2577,"521,675","83,935","75,871","32,085",0.2765,0.2972,0.7775
750,0.39137247,0.39154303,406,107,0.2086,"522,081","83,529","75,978","31,978",0.2768,0.2962,0.7737
751,0.3915476,0.3916956,335,101,0.2317,"522,416","83,194","76,079","31,877",0.2770,0.2953,0.7706
