,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.84029,0.84203,236,200,0.4587,"599,648","5,962","102,129","5,827",0.4943,0.0540,0.0552
511,0.84203,0.84390,251,200,0.4435,"599,899","5,711","102,329","5,627",0.4963,0.0521,0.0529
512,0.84390,0.84571,250,200,0.4444,"600,149","5,461","102,529","5,427",0.4984,0.0503,0.0506
513,0.84572,0.84731,201,200,0.4988,"600,350","5,260","102,729","5,227",0.4984,0.0484,0.0487
514,0.84731,0.84897,206,200,0.4926,"600,556","5,054","102,929","5,027",0.4987,0.0466,0.0468
515,0.84898,0.85076,260,200,0.4348,"600,816","4,794","103,129","4,827",0.5017,0.0447,0.0444
516,0.85076,0.85257,235,200,0.4598,"601,051","4,559","103,329","4,627",0.5037,0.0429,0.0422
517,0.85259,0.85442,203,200,0.4963,"601,254","4,356","103,529","4,427",0.5040,0.0410,0.0403
518,0.85442,0.85643,236,200,0.4587,"601,490","4,120","103,729","4,227",0.5064,0.0392,0.0382
519,0.85643,0.85831,219,200,0.4773,"601,709","3,901","103,929","4,027",0.5079,0.0373,0.0361
520,0.85833,0.86016,200,201,0.5012,"601,909","3,701","104,130","3,826",0.5083,0.0354,0.0343
521,0.86016,0.86212,200,220,0.5238,"602,109","3,501","104,350","3,606",0.5074,0.0334,0.0324
522,0.86213,0.86421,200,200,0.5000,"602,309","3,301","104,550","3,406",0.5078,0.0315,0.0306
523,0.86422,0.86651,243,200,0.4515,"602,552","3,058","104,750","3,206",0.5118,0.0297,0.0283
524,0.86652,0.86855,201,200,0.4988,"602,753","2,857","104,950","3,006",0.5127,0.0278,0.0265
525,0.86856,0.87100,206,200,0.4926,"602,959","2,651","105,150","2,806",0.5142,0.0260,0.0246
526,0.87100,0.87359,203,200,0.4963,"603,162","2,448","105,350","2,606",0.5156,0.0241,0.0227
527,0.87359,0.87617,202,200,0.4975,"603,364","2,246","105,550","2,406",0.5172,0.0223,0.0208
528,0.87617,0.87891,200,205,0.5062,"603,564","2,046","105,755","2,201",0.5182,0.0204,0.0190
529,0.87891,0.88183,225,200,0.4706,"603,789","1,821","105,955","2,001",0.5235,0.0185,0.0169
530,0.88183,0.88485,200,208,0.5098,"603,989","1,621","106,163","1,793",0.5252,0.0166,0.0150
531,0.88486,0.88786,204,200,0.4950,"604,193","1,417","106,363","1,593",0.5292,0.0148,0.0131
532,0.88787,0.89101,200,201,0.5012,"604,393","1,217","106,564","1,392",0.5335,0.0129,0.0113
533,0.89101,0.89454,200,216,0.5192,"604,593","1,017","106,780","1,176",0.5363,0.0109,0.0094
534,0.89455,0.89847,200,222,0.5261,"604,793",817,"107,002",954,0.5387,0.0088,0.0076
535,0.89847,0.90341,200,239,0.5444,"604,993",617,"107,241",715,0.5368,0.0066,0.0057
536,0.90342,0.90883,217,200,0.4796,"605,210",400,"107,441",515,0.5628,0.0048,0.0037
537,0.90885,0.91810,200,252,0.5575,"605,410",200,"107,693",263,0.5680,0.0024,0.0019
538,0.91811,0.96423,200,263,0.5680,"605,610",0,"107,956",0,nan,0.0000,0.0000
