,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1019,0.560441,0.560862,102,25,0.1969,"463,989","141,621","47,662","60,294",0.2986,0.5585,1.3118
1020,0.560862,0.561594,166,25,0.1309,"464,155","141,455","47,687","60,269",0.2988,0.5583,1.3103
1021,0.561602,0.562092,148,25,0.1445,"464,303","141,307","47,712","60,244",0.2989,0.5580,1.3089
1022,0.562098,0.562412,110,25,0.1852,"464,413","141,197","47,737","60,219",0.2990,0.5578,1.3079
1023,0.562412,0.562833,129,25,0.1623,"464,542","141,068","47,762","60,194",0.2991,0.5576,1.3067
1024,0.562833,0.563344,176,29,0.1415,"464,718","140,892","47,791","60,165",0.2992,0.5573,1.3051
1025,0.563351,0.563659,128,25,0.1634,"464,846","140,764","47,816","60,140",0.2993,0.5571,1.3039
1026,0.563661,0.563941,148,26,0.1494,"464,994","140,616","47,842","60,114",0.2995,0.5568,1.3025
1027,0.563948,0.564318,140,26,0.1566,"465,134","140,476","47,868","60,088",0.2996,0.5566,1.3012
1028,0.564325,0.564605,168,25,0.1295,"465,302","140,308","47,893","60,063",0.2998,0.5564,1.2997
1029,0.564608,0.564778,99,25,0.2016,"465,401","140,209","47,918","60,038",0.2998,0.5561,1.2988
1030,0.564790,0.565019,139,25,0.1524,"465,540","140,070","47,943","60,013",0.2999,0.5559,1.2975
1031,0.565019,0.565203,108,25,0.1880,"465,648","139,962","47,968","59,988",0.3000,0.5557,1.2965
1032,0.565205,0.565461,137,25,0.1543,"465,785","139,825","47,993","59,963",0.3001,0.5554,1.2952
1033,0.565461,0.565853,182,31,0.1455,"465,967","139,643","48,024","59,932",0.3003,0.5552,1.2935
1034,0.565859,0.565950,207,42,0.1687,"466,174","139,436","48,066","59,890",0.3005,0.5548,1.2916
1035,0.565951,0.566193,122,25,0.1701,"466,296","139,314","48,091","59,865",0.3006,0.5545,1.2905
1036,0.566197,0.566511,115,26,0.1844,"466,411","139,199","48,117","59,839",0.3006,0.5543,1.2894
1037,0.566516,0.566548,127,29,0.1859,"466,538","139,072","48,146","59,810",0.3007,0.5540,1.2882
1038,0.566548,0.566572,66,25,0.2747,"466,604","139,006","48,171","59,785",0.3007,0.5538,1.2876
1039,0.566575,0.566950,130,25,0.1613,"466,734","138,876","48,196","59,760",0.3009,0.5536,1.2864
1040,0.566958,0.566974,133,25,0.1582,"466,867","138,743","48,221","59,735",0.3010,0.5533,1.2852
1041,0.566974,0.567365,182,36,0.1651,"467,049","138,561","48,257","59,699",0.3011,0.5530,1.2835
1042,0.567372,0.567669,427,81,0.1594,"467,476","138,134","48,338","59,618",0.3015,0.5522,1.2795
1043,0.567669,0.567836,155,46,0.2289,"467,631","137,979","48,384","59,572",0.3016,0.5518,1.2781
1044,0.567836,0.567904,77,25,0.2451,"467,708","137,902","48,409","59,547",0.3016,0.5516,1.2774
1045,0.567926,0.568212,160,44,0.2157,"467,868","137,742","48,453","59,503",0.3017,0.5512,1.2759
1046,0.568233,0.568476,79,25,0.2404,"467,947","137,663","48,478","59,478",0.3017,0.5509,1.2752
1047,0.568487,0.568568,683,174,0.2030,"468,630","136,980","48,652","59,304",0.3021,0.5493,1.2689
1048,0.568574,0.568928,123,25,0.1689,"468,753","136,857","48,677","59,279",0.3022,0.5491,1.2677
1049,0.568938,0.569179,90,28,0.2373,"468,843","136,767","48,705","59,251",0.3023,0.5488,1.2669
1050,0.569182,0.569182,181,49,0.2130,"469,024","136,586","48,754","59,202",0.3024,0.5484,1.2652
1051,0.569182,0.569425,160,49,0.2344,"469,184","136,426","48,803","59,153",0.3025,0.5479,1.2637
1052,0.569439,0.569573,146,26,0.1512,"469,330","136,280","48,829","59,127",0.3026,0.5477,1.2624
1053,0.569573,0.569987,122,33,0.2129,"469,452","136,158","48,862","59,094",0.3027,0.5474,1.2612
1054,0.570000,0.570473,"1,938",406,0.1732,"471,390","134,220","49,268","58,688",0.3042,0.5436,1.2433
1055,0.570480,0.571242,182,26,0.1250,"471,572","134,038","49,294","58,662",0.3044,0.5434,1.2416
1056,0.571247,0.571814,155,25,0.1389,"471,727","133,883","49,319","58,637",0.3046,0.5432,1.2402
1057,0.571814,0.572262,112,25,0.1825,"471,839","133,771","49,344","58,612",0.3047,0.5429,1.2391
1058,0.572272,0.572631,112,27,0.1942,"471,951","133,659","49,371","58,585",0.3047,0.5427,1.2381
1059,0.572634,0.573063,138,27,0.1636,"472,089","133,521","49,398","58,558",0.3049,0.5424,1.2368
1060,0.573069,0.573366,114,26,0.1857,"472,203","133,407","49,424","58,532",0.3050,0.5422,1.2358
1061,0.573366,0.573774,136,25,0.1553,"472,339","133,271","49,449","58,507",0.3051,0.5420,1.2345
1062,0.573785,0.574037,109,26,0.1926,"472,448","133,162","49,475","58,481",0.3052,0.5417,1.2335
1063,0.574046,0.574346,118,25,0.1748,"472,566","133,044","49,500","58,456",0.3053,0.5415,1.2324
1064,0.574346,0.574614,112,31,0.2168,"472,678","132,932","49,531","58,425",0.3053,0.5412,1.2314
1065,0.574614,0.575003,158,25,0.1366,"472,836","132,774","49,556","58,400",0.3055,0.5410,1.2299
1066,0.575003,0.575088,107,27,0.2015,"472,943","132,667","49,583","58,373",0.3056,0.5407,1.2289
1067,0.575089,0.575411,128,25,0.1634,"473,071","132,539","49,608","58,348",0.3057,0.5405,1.2277
1068,0.575418,0.575559,92,25,0.2137,"473,163","132,447","49,633","58,323",0.3057,0.5402,1.2269
1069,0.575559,0.575852,112,25,0.1825,"473,275","132,335","49,658","58,298",0.3058,0.5400,1.2258
1070,0.575859,0.575912,161,44,0.2146,"473,436","132,174","49,702","58,254",0.3059,0.5396,1.2243
1071,0.575912,0.576170,138,25,0.1534,"473,574","132,036","49,727","58,229",0.3060,0.5394,1.2231
1072,0.576171,0.576443,116,25,0.1773,"473,690","131,920","49,752","58,204",0.3061,0.5391,1.2220
1073,0.576457,0.576548,109,25,0.1866,"473,799","131,811","49,777","58,179",0.3062,0.5389,1.2210
1074,0.576553,0.576809,134,25,0.1572,"473,933","131,677","49,802","58,154",0.3063,0.5387,1.2197
1075,0.576811,0.576968,104,29,0.2180,"474,037","131,573","49,831","58,125",0.3064,0.5384,1.2188
1076,0.576974,0.576974,133,26,0.1635,"474,170","131,440","49,857","58,099",0.3065,0.5382,1.2175
1077,0.576974,0.577367,137,34,0.1988,"474,307","131,303","49,891","58,065",0.3066,0.5379,1.2163
1078,0.577372,0.577669,405,88,0.1785,"474,712","130,898","49,979","57,977",0.3070,0.5370,1.2125
1079,0.577669,0.577744,120,34,0.2208,"474,832","130,778","50,013","57,943",0.3070,0.5367,1.2114
1080,0.577753,0.577905,75,25,0.2500,"474,907","130,703","50,038","57,918",0.3071,0.5365,1.2107
1081,0.577926,0.578141,128,27,0.1742,"475,035","130,575","50,065","57,891",0.3072,0.5362,1.2095
1082,0.578143,0.578468,75,25,0.2500,"475,110","130,500","50,090","57,866",0.3072,0.5360,1.2088
1083,0.578487,0.578878,746,202,0.2131,"475,856","129,754","50,292","57,664",0.3077,0.5341,1.2019
1084,0.578878,0.579181,123,25,0.1689,"475,979","129,631","50,317","57,639",0.3078,0.5339,1.2008
1085,0.579182,0.579182,156,41,0.2081,"476,135","129,475","50,358","57,598",0.3079,0.5335,1.1993
1086,0.579182,0.579420,184,46,0.2000,"476,319","129,291","50,404","57,552",0.3080,0.5331,1.1976
1087,0.579439,0.579573,119,29,0.1959,"476,438","129,172","50,433","57,523",0.3081,0.5328,1.1965
1088,0.579573,0.579982,112,27,0.1942,"476,550","129,060","50,460","57,496",0.3082,0.5326,1.1955
1089,0.580000,0.580081,"1,777",510,0.2230,"478,327","127,283","50,970","56,986",0.3093,0.5279,1.1790
1090,0.580084,0.580569,96,25,0.2066,"478,423","127,187","50,995","56,961",0.3093,0.5276,1.1781
1091,0.580575,0.581043,109,25,0.1866,"478,532","127,078","51,020","56,936",0.3094,0.5274,1.1771
1092,0.581043,0.581488,87,25,0.2232,"478,619","126,991","51,045","56,911",0.3095,0.5272,1.1763
1093,0.581493,0.581977,124,25,0.1678,"478,743","126,867","51,070","56,886",0.3096,0.5269,1.1752
1094,0.581977,0.582369,84,25,0.2294,"478,827","126,783","51,095","56,861",0.3096,0.5267,1.1744
1095,0.582370,0.582671,93,25,0.2119,"478,920","126,690","51,120","56,836",0.3097,0.5265,1.1735
1096,0.582671,0.582893,76,25,0.2475,"478,996","126,614","51,145","56,811",0.3097,0.5262,1.1728
1097,0.582893,0.583262,122,25,0.1701,"479,118","126,492","51,170","56,786",0.3098,0.5260,1.1717
1098,0.583264,0.583733,132,25,0.1592,"479,250","126,360","51,195","56,761",0.3100,0.5258,1.1705
1099,0.583749,0.583925,78,25,0.2427,"479,328","126,282","51,220","56,736",0.3100,0.5255,1.1698
1100,0.583925,0.584342,144,27,0.1579,"479,472","126,138","51,247","56,709",0.3101,0.5253,1.1684
1101,0.584346,0.584743,180,32,0.1509,"479,652","125,958","51,279","56,677",0.3103,0.5250,1.1668
1102,0.584744,0.585003,119,28,0.1905,"479,771","125,839","51,307","56,649",0.3104,0.5247,1.1657
1103,0.585003,0.585136,132,40,0.2326,"479,903","125,707","51,347","56,609",0.3105,0.5244,1.1644
1104,0.585141,0.585426,105,25,0.1923,"480,008","125,602","51,372","56,584",0.3106,0.5241,1.1635
1105,0.585427,0.585693,104,25,0.1938,"480,112","125,498","51,397","56,559",0.3107,0.5239,1.1625
1106,0.585697,0.585852,84,25,0.2294,"480,196","125,414","51,422","56,534",0.3107,0.5237,1.1617
1107,0.585859,0.585954,184,47,0.2035,"480,380","125,230","51,469","56,487",0.3109,0.5232,1.1600
1108,0.585955,0.586156,114,25,0.1799,"480,494","125,116","51,494","56,462",0.3110,0.5230,1.1590
1109,0.586165,0.586405,85,25,0.2273,"480,579","125,031","51,519","56,437",0.3110,0.5228,1.1582
1110,0.586406,0.586516,93,25,0.2119,"480,672","124,938","51,544","56,412",0.3111,0.5225,1.1573
1111,0.586516,0.586615,166,33,0.1658,"480,838","124,772","51,577","56,379",0.3112,0.5222,1.1558
1112,0.586618,0.586957,131,25,0.1603,"480,969","124,641","51,602","56,354",0.3114,0.5220,1.1546
1113,0.586974,0.587003,178,40,0.1835,"481,147","124,463","51,642","56,314",0.3115,0.5216,1.1529
1114,0.587003,0.587372,130,25,0.1613,"481,277","124,333","51,667","56,289",0.3116,0.5214,1.1517
1115,0.587372,0.587425,278,76,0.2147,"481,555","124,055","51,743","56,213",0.3118,0.5207,1.1491
1116,0.587425,0.587669,107,27,0.2015,"481,662","123,948","51,770","56,186",0.3119,0.5205,1.1481
1117,0.587669,0.587924,185,43,0.1886,"481,847","123,763","51,813","56,143",0.3121,0.5201,1.1464
1118,0.587926,0.588110,98,26,0.2097,"481,945","123,665","51,839","56,117",0.3121,0.5198,1.1455
1119,0.588119,0.588476,111,27,0.1957,"482,056","123,554","51,866","56,090",0.3122,0.5196,1.1445
1120,0.588487,0.588813,709,201,0.2209,"482,765","122,845","52,067","55,889",0.3127,0.5177,1.1379
1121,0.588815,0.589181,118,25,0.1748,"482,883","122,727","52,092","55,864",0.3128,0.5175,1.1368
1122,0.589182,0.589182,143,31,0.1782,"483,026","122,584","52,123","55,833",0.3129,0.5172,1.1355
1123,0.589182,0.589384,166,46,0.2170,"483,192","122,418","52,169","55,787",0.3130,0.5168,1.1340
1124,0.589387,0.589559,117,25,0.1761,"483,309","122,301","52,194","55,762",0.3132,0.5165,1.1329
1125,0.589573,0.589980,138,29,0.1737,"483,447","122,163","52,223","55,733",0.3133,0.5163,1.1316
1126,0.590000,0.590258,"1,716",495,0.2239,"485,163","120,447","52,718","55,238",0.3144,0.5117,1.1157
1127,0.590260,0.590937,158,25,0.1366,"485,321","120,289","52,743","55,213",0.3146,0.5114,1.1142
1128,0.590944,0.591454,111,30,0.2128,"485,432","120,178","52,773","55,183",0.3147,0.5112,1.1132
1129,0.591459,0.591849,85,25,0.2273,"485,517","120,093","52,798","55,158",0.3147,0.5109,1.1124
1130,0.591851,0.592269,95,25,0.2083,"485,612","119,998","52,823","55,133",0.3148,0.5107,1.1115
1131,0.592272,0.592546,88,25,0.2212,"485,700","119,910","52,848","55,108",0.3149,0.5105,1.1107
1132,0.592569,0.593017,148,25,0.1445,"485,848","119,762","52,873","55,083",0.3150,0.5102,1.1094
1133,0.593018,0.593517,182,25,0.1208,"486,030","119,580","52,898","55,058",0.3153,0.5100,1.1077
1134,0.593521,0.593777,78,25,0.2427,"486,108","119,502","52,923","55,033",0.3153,0.5098,1.1070
1135,0.593785,0.594045,101,25,0.1984,"486,209","119,401","52,948","55,008",0.3154,0.5095,1.1060
1136,0.594046,0.594342,111,25,0.1838,"486,320","119,290","52,973","54,983",0.3155,0.5093,1.1050
1137,0.594346,0.594696,155,40,0.2051,"486,475","119,135","53,013","54,943",0.3156,0.5089,1.1036
1138,0.594696,0.595003,114,25,0.1799,"486,589","119,021","53,038","54,918",0.3157,0.5087,1.1025
1139,0.595003,0.595190,124,34,0.2152,"486,713","118,897","53,072","54,884",0.3158,0.5084,1.1013
1140,0.595193,0.595411,73,25,0.2551,"486,786","118,824","53,097","54,859",0.3159,0.5082,1.1007
1141,0.595432,0.595559,67,25,0.2717,"486,853","118,757","53,122","54,834",0.3159,0.5079,1.1001
1142,0.595570,0.595852,97,25,0.2049,"486,950","118,660","53,147","54,809",0.3160,0.5077,1.0992
1143,0.595859,0.595884,140,43,0.2350,"487,090","118,520","53,190","54,766",0.3160,0.5073,1.0979
1144,0.595892,0.596156,95,26,0.2149,"487,185","118,425","53,216","54,740",0.3161,0.5071,1.0970
1145,0.596156,0.596376,100,31,0.2366,"487,285","118,325","53,247","54,709",0.3162,0.5068,1.0960
1146,0.596377,0.596516,120,32,0.2105,"487,405","118,205","53,279","54,677",0.3163,0.5065,1.0949
1147,0.596516,0.596701,148,38,0.2043,"487,553","118,057","53,317","54,639",0.3164,0.5061,1.0936
1148,0.596706,0.596970,106,25,0.1908,"487,659","117,951","53,342","54,614",0.3165,0.5059,1.0926
1149,0.596974,0.596974,114,31,0.2138,"487,773","117,837","53,373","54,583",0.3166,0.5056,1.0915
1150,0.596974,0.597366,144,34,0.1910,"487,917","117,693","53,407","54,549",0.3167,0.5053,1.0902
1151,0.597372,0.597377,236,58,0.1973,"488,153","117,457","53,465","54,491",0.3169,0.5048,1.0880
1152,0.597380,0.597669,116,25,0.1773,"488,269","117,341","53,490","54,466",0.3170,0.5045,1.0869
1153,0.597669,0.597877,121,42,0.2577,"488,390","117,220","53,532","54,424",0.3171,0.5041,1.0858
1154,0.597890,0.598072,140,44,0.2391,"488,530","117,080","53,576","54,380",0.3172,0.5037,1.0845
1155,0.598073,0.598481,110,25,0.1852,"488,640","116,970","53,601","54,355",0.3173,0.5035,1.0835
1156,0.598487,0.598798,621,170,0.2149,"489,261","116,349","53,771","54,185",0.3177,0.5019,1.0777
1157,0.598821,0.599181,119,28,0.1905,"489,380","116,230","53,799","54,157",0.3178,0.5017,1.0766
1158,0.599182,0.599182,154,37,0.1937,"489,534","116,076","53,836","54,120",0.3180,0.5013,1.0752
1159,0.599182,0.599428,180,47,0.2070,"489,714","115,896","53,883","54,073",0.3181,0.5009,1.0735
1160,0.599439,0.599540,121,27,0.1824,"489,835","115,775","53,910","54,046",0.3183,0.5006,1.0724
1161,0.599543,0.599994,125,25,0.1667,"489,960","115,650","53,935","54,021",0.3184,0.5004,1.0713
1162,0.600000,0.600335,"1,716",510,0.2291,"491,676","113,934","54,445","53,511",0.3196,0.4957,1.0554
1163,0.600339,0.600858,92,25,0.2137,"491,768","113,842","54,470","53,486",0.3196,0.4954,1.0545
1164,0.600862,0.601418,90,26,0.2241,"491,858","113,752","54,496","53,460",0.3197,0.4952,1.0537
1165,0.601420,0.601841,91,25,0.2155,"491,949","113,661","54,521","53,435",0.3198,0.4950,1.0528
1166,0.601851,0.602236,85,25,0.2273,"492,034","113,576","54,546","53,410",0.3198,0.4947,1.0521
1167,0.602237,0.602665,108,25,0.1880,"492,142","113,468","54,571","53,385",0.3200,0.4945,1.0511
1168,0.602670,0.602920,102,25,0.1969,"492,244","113,366","54,596","53,360",0.3200,0.4943,1.0501
1169,0.602925,0.603327,109,25,0.1866,"492,353","113,257","54,621","53,335",0.3202,0.4940,1.0491
1170,0.603330,0.603680,101,26,0.2047,"492,454","113,156","54,647","53,309",0.3202,0.4938,1.0482
1171,0.603681,0.603957,118,26,0.1806,"492,572","113,038","54,673","53,283",0.3204,0.4936,1.0471
1172,0.603958,0.604342,118,25,0.1748,"492,690","112,920","54,698","53,258",0.3205,0.4933,1.0460
1173,0.604346,0.604643,132,31,0.1902,"492,822","112,788","54,729","53,227",0.3206,0.4930,1.0448
1174,0.604643,0.604998,108,27,0.2000,"492,930","112,680","54,756","53,200",0.3207,0.4928,1.0438
1175,0.605003,0.605225,126,39,0.2364,"493,056","112,554","54,795","53,161",0.3208,0.4924,1.0426
1176,0.605235,0.605432,77,25,0.2451,"493,133","112,477","54,820","53,136",0.3208,0.4922,1.0419
1177,0.605438,0.605691,95,25,0.2083,"493,228","112,382","54,845","53,111",0.3209,0.4920,1.0410
1178,0.605693,0.605859,87,25,0.2232,"493,315","112,295","54,870","53,086",0.3210,0.4917,1.0402
1179,0.605859,0.606156,213,55,0.2052,"493,528","112,082","54,925","53,031",0.3212,0.4912,1.0382
1180,0.606156,0.606516,174,27,0.1343,"493,702","111,908","54,952","53,004",0.3214,0.4910,1.0366
1181,0.606516,0.606553,82,28,0.2545,"493,784","111,826","54,980","52,976",0.3215,0.4907,1.0358
1182,0.606553,0.606808,97,30,0.2362,"493,881","111,729","55,010","52,946",0.3215,0.4904,1.0349
1183,0.606811,0.606945,72,26,0.2653,"493,953","111,657","55,036","52,920",0.3216,0.4902,1.0343
1184,0.606974,0.607057,149,48,0.2437,"494,102","111,508","55,084","52,872",0.3216,0.4898,1.0329
1185,0.607072,0.607368,82,25,0.2336,"494,184","111,426","55,109","52,847",0.3217,0.4895,1.0321
1186,0.607372,0.607416,267,76,0.2216,"494,451","111,159","55,185","52,771",0.3219,0.4888,1.0297
1187,0.607425,0.607669,96,29,0.2320,"494,547","111,063","55,214","52,742",0.3220,0.4886,1.0288
1188,0.607669,0.607712,109,34,0.2378,"494,656","110,954","55,248","52,708",0.3221,0.4882,1.0278
1189,0.607712,0.607902,82,25,0.2336,"494,738","110,872","55,273","52,683",0.3221,0.4880,1.0270
1190,0.607912,0.608119,84,25,0.2294,"494,822","110,788","55,298","52,658",0.3222,0.4878,1.0262
1191,0.608119,0.608473,101,25,0.1984,"494,923","110,687","55,323","52,633",0.3223,0.4875,1.0253
1192,0.608487,0.608547,579,162,0.2186,"495,502","110,108","55,485","52,471",0.3227,0.4860,1.0199
1193,0.608551,0.608924,92,25,0.2137,"495,594","110,016","55,510","52,446",0.3228,0.4858,1.0191
1194,0.608928,0.609181,66,26,0.2826,"495,660","109,950","55,536","52,420",0.3228,0.4856,1.0185
1195,0.609182,0.609182,123,44,0.2635,"495,783","109,827","55,580","52,376",0.3229,0.4852,1.0173
1196,0.609182,0.609435,158,43,0.2139,"495,941","109,669","55,623","52,333",0.3230,0.4848,1.0159
1197,0.609439,0.609571,114,41,0.2645,"496,055","109,555","55,664","52,292",0.3231,0.4844,1.0148
1198,0.609573,0.609978,117,25,0.1761,"496,172","109,438","55,689","52,267",0.3232,0.4842,1.0137
1199,0.610000,0.610067,"1,627",447,0.2155,"497,799","107,811","56,136","51,820",0.3246,0.4800,0.9987
1200,0.610075,0.610862,118,25,0.1748,"497,917","107,693","56,161","51,795",0.3248,0.4798,0.9976
1201,0.610862,0.611297,101,25,0.1984,"498,018","107,592","56,186","51,770",0.3249,0.4795,0.9966
1202,0.611299,0.611773,99,25,0.2016,"498,117","107,493","56,211","51,745",0.3250,0.4793,0.9957
1203,0.611774,0.612167,93,25,0.2119,"498,210","107,400","56,236","51,720",0.3250,0.4791,0.9948
1204,0.612169,0.612599,96,26,0.2131,"498,306","107,304","56,262","51,694",0.3251,0.4788,0.9940
1205,0.612602,0.612936,94,25,0.2101,"498,400","107,210","56,287","51,669",0.3252,0.4786,0.9931
1206,0.612955,0.613231,98,25,0.2033,"498,498","107,112","56,312","51,644",0.3253,0.4784,0.9922
1207,0.613231,0.613604,118,25,0.1748,"498,616","106,994","56,337","51,619",0.3254,0.4781,0.9911
1208,0.613622,0.613941,105,25,0.1923,"498,721","106,889","56,362","51,594",0.3255,0.4779,0.9901
1209,0.613948,0.614321,106,26,0.1970,"498,827","106,783","56,388","51,568",0.3257,0.4777,0.9891
1210,0.614325,0.614533,105,32,0.2336,"498,932","106,678","56,420","51,536",0.3257,0.4774,0.9882
1211,0.614556,0.614749,71,25,0.2604,"499,003","106,607","56,445","51,511",0.3258,0.4771,0.9875
1212,0.614752,0.615040,109,25,0.1866,"499,112","106,498","56,470","51,486",0.3259,0.4769,0.9865
1213,0.615041,0.615292,91,28,0.2353,"499,203","106,407","56,498","51,458",0.3260,0.4767,0.9857
1214,0.615298,0.615589,125,29,0.1883,"499,328","106,282","56,527","51,429",0.3261,0.4764,0.9845
1215,0.615595,0.615855,131,25,0.1603,"499,459","106,151","56,552","51,404",0.3263,0.4762,0.9833
1216,0.615859,0.616127,201,50,0.1992,"499,660","105,950","56,602","51,354",0.3265,0.4757,0.9814
1217,0.616156,0.616377,116,33,0.2215,"499,776","105,834","56,635","51,321",0.3266,0.4754,0.9803
1218,0.616377,0.616516,69,28,0.2887,"499,845","105,765","56,663","51,293",0.3266,0.4751,0.9797
1219,0.616516,0.616607,114,31,0.2138,"499,959","105,651","56,694","51,262",0.3267,0.4748,0.9786
1220,0.616607,0.616966,113,26,0.1871,"500,072","105,538","56,720","51,236",0.3268,0.4746,0.9776
1221,0.616974,0.617365,236,56,0.1918,"500,308","105,302","56,776","51,180",0.3271,0.4741,0.9754
1222,0.617372,0.617425,251,66,0.2082,"500,559","105,051","56,842","51,114",0.3273,0.4735,0.9731
1223,0.617425,0.617669,78,26,0.2500,"500,637","104,973","56,868","51,088",0.3274,0.4732,0.9724
1224,0.617669,0.617919,162,46,0.2212,"500,799","104,811","56,914","51,042",0.3275,0.4728,0.9709
1225,0.617926,0.618135,117,30,0.2041,"500,916","104,694","56,944","51,012",0.3276,0.4725,0.9698
1226,0.618143,0.618473,90,26,0.2241,"501,006","104,604","56,970","50,986",0.3277,0.4723,0.9690
1227,0.618487,0.618934,640,191,0.2298,"501,646","103,964","57,161","50,795",0.3282,0.4705,0.9630
1228,0.618938,0.619178,87,25,0.2232,"501,733","103,877","57,186","50,770",0.3283,0.4703,0.9622
1229,0.619182,0.619182,141,25,0.1506,"501,874","103,736","57,211","50,745",0.3285,0.4701,0.9609
1230,0.619182,0.619427,173,47,0.2136,"502,047","103,563","57,258","50,698",0.3287,0.4696,0.9593
1231,0.619439,0.619569,92,35,0.2756,"502,139","103,471","57,293","50,663",0.3287,0.4693,0.9585
1232,0.619573,0.619995,101,25,0.1984,"502,240","103,370","57,318","50,638",0.3288,0.4691,0.9575
1233,0.620000,0.620339,"1,493",494,0.2486,"503,733","101,877","57,812","50,144",0.3298,0.4645,0.9437
1234,0.620340,0.620860,85,25,0.2273,"503,818","101,792","57,837","50,119",0.3299,0.4643,0.9429
1235,0.620862,0.621715,146,25,0.1462,"503,964","101,646","57,862","50,094",0.3301,0.4640,0.9416
1236,0.621718,0.622351,130,27,0.1720,"504,094","101,516","57,889","50,067",0.3303,0.4638,0.9403
1237,0.622353,0.622804,113,25,0.1812,"504,207","101,403","57,914","50,042",0.3304,0.4635,0.9393
1238,0.622804,0.623069,77,25,0.2451,"504,284","101,326","57,939","50,017",0.3305,0.4633,0.9386
1239,0.623069,0.623507,113,25,0.1812,"504,397","101,213","57,964","49,992",0.3306,0.4631,0.9375
1240,0.623528,0.623883,111,27,0.1957,"504,508","101,102","57,991","49,965",0.3307,0.4628,0.9365
1241,0.623887,0.624337,150,31,0.1713,"504,658","100,952","58,022","49,934",0.3309,0.4625,0.9351
1242,0.624346,0.624643,124,33,0.2102,"504,782","100,828","58,055","49,901",0.3311,0.4622,0.9340
1243,0.624643,0.624871,87,25,0.2232,"504,869","100,741","58,080","49,876",0.3311,0.4620,0.9332
1244,0.624879,0.625041,93,26,0.2185,"504,962","100,648","58,106","49,850",0.3312,0.4618,0.9323
1245,0.625041,0.625378,107,25,0.1894,"505,069","100,541","58,131","49,825",0.3314,0.4615,0.9313
1246,0.625390,0.625605,84,25,0.2294,"505,153","100,457","58,156","49,800",0.3314,0.4613,0.9305
1247,0.625619,0.625857,106,25,0.1908,"505,259","100,351","58,181","49,775",0.3316,0.4611,0.9296
1248,0.625859,0.626149,190,66,0.2578,"505,449","100,161","58,247","49,709",0.3317,0.4605,0.9278
1249,0.626156,0.626409,110,30,0.2143,"505,559","100,051","58,277","49,679",0.3318,0.4602,0.9268
1250,0.626413,0.626547,105,26,0.1985,"505,664","99,946","58,303","49,653",0.3319,0.4599,0.9258
1251,0.626548,0.626764,95,25,0.2083,"505,759","99,851","58,328","49,628",0.3320,0.4597,0.9249
1252,0.626768,0.626947,69,25,0.2660,"505,828","99,782","58,353","49,603",0.3320,0.4595,0.9243
1253,0.626974,0.627368,216,60,0.2174,"506,044","99,566","58,413","49,543",0.3323,0.4589,0.9223
1254,0.627372,0.627655,284,101,0.2623,"506,328","99,282","58,514","49,442",0.3324,0.4580,0.9197
1255,0.627669,0.627889,140,48,0.2553,"506,468","99,142","58,562","49,394",0.3325,0.4575,0.9184
1256,0.627890,0.628119,135,33,0.1964,"506,603","99,007","58,595","49,361",0.3327,0.4572,0.9171
1257,0.628119,0.628481,79,26,0.2476,"506,682","98,928","58,621","49,335",0.3328,0.4570,0.9164
1258,0.628487,0.628621,511,162,0.2407,"507,193","98,417","58,783","49,173",0.3332,0.4555,0.9116
1259,0.628621,0.628928,65,25,0.2778,"507,258","98,352","58,808","49,148",0.3332,0.4553,0.9110
1260,0.628938,0.629178,72,28,0.2800,"507,330","98,280","58,836","49,120",0.3332,0.4550,0.9104
1261,0.629182,0.629182,115,27,0.1901,"507,445","98,165","58,863","49,093",0.3334,0.4548,0.9093
1262,0.629182,0.629425,153,53,0.2573,"507,598","98,012","58,916","49,040",0.3335,0.4543,0.9079
1263,0.629439,0.629566,94,36,0.2769,"507,692","97,918","58,952","49,004",0.3335,0.4539,0.9070
1264,0.629573,0.629988,99,29,0.2266,"507,791","97,819","58,981","48,975",0.3336,0.4537,0.9061
1265,0.630000,0.630441,"1,495",475,0.2411,"509,286","96,324","59,456","48,500",0.3349,0.4493,0.8923
1266,0.630447,0.630955,88,25,0.2212,"509,374","96,236","59,481","48,475",0.3350,0.4490,0.8914
1267,0.630959,0.631610,108,25,0.1880,"509,482","96,128","59,506","48,450",0.3351,0.4488,0.8904
1268,0.631612,0.631946,76,25,0.2475,"509,558","96,052","59,531","48,425",0.3352,0.4486,0.8897
1269,0.631947,0.632374,108,25,0.1880,"509,666","95,944","59,556","48,400",0.3353,0.4483,0.8887
1270,0.632374,0.632833,107,25,0.1894,"509,773","95,837","59,581","48,375",0.3354,0.4481,0.8877
1271,0.632833,0.633286,119,25,0.1736,"509,892","95,718","59,606","48,350",0.3356,0.4479,0.8866
1272,0.633294,0.633614,81,25,0.2358,"509,973","95,637","59,631","48,325",0.3357,0.4476,0.8859
1273,0.633619,0.633919,76,25,0.2475,"510,049","95,561","59,656","48,300",0.3357,0.4474,0.8852
1274,0.633925,0.634328,151,25,0.1420,"510,200","95,410","59,681","48,275",0.3360,0.4472,0.8838
1275,0.634346,0.634519,85,25,0.2273,"510,285","95,325","59,706","48,250",0.3361,0.4469,0.8830
