,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.17412886,0.17421304,233,50,0.1767,"433,316","172,294","53,385","54,571",0.2405,0.5055,1.5960
1043,0.17421414,0.17431685,235,50,0.1754,"433,551","172,059","53,435","54,521",0.2406,0.5050,1.5938
1044,0.17431736,0.17440717,203,51,0.2008,"433,754","171,856","53,486","54,470",0.2407,0.5046,1.5919
1045,0.17440742,0.17451987,229,51,0.1821,"433,983","171,627","53,537","54,419",0.2407,0.5041,1.5898
1046,0.17452,0.17463216,250,52,0.1722,"434,233","171,377","53,589","54,367",0.2408,0.5036,1.5875
1047,0.17463401,0.17470372,218,50,0.1866,"434,451","171,159","53,639","54,317",0.2409,0.5031,1.5855
1048,0.1747075,0.17478523,216,52,0.1940,"434,667","170,943","53,691","54,265",0.2410,0.5027,1.5835
1049,0.17478551,0.17488706,225,50,0.1818,"434,892","170,718","53,741","54,215",0.2410,0.5022,1.5814
1050,0.17488721,0.17502719,240,50,0.1724,"435,132","170,478","53,791","54,165",0.2411,0.5017,1.5791
1051,0.1750308,0.17511816,190,50,0.2083,"435,322","170,288","53,841","54,115",0.2412,0.5013,1.5774
1052,0.17511824,0.1752469,259,55,0.1752,"435,581","170,029","53,896","54,060",0.2412,0.5008,1.5750
1053,0.17524707,0.17534499,182,51,0.2189,"435,763","169,847","53,947","54,009",0.2413,0.5003,1.5733
1054,0.17534807,0.17544538,194,50,0.2049,"435,957","169,653","53,997","53,959",0.2413,0.4998,1.5715
1055,0.17544785,0.17553498,269,52,0.1620,"436,226","169,384","54,049","53,907",0.2414,0.4993,1.5690
1056,0.17553622,0.17559847,276,50,0.1534,"436,502","169,108","54,099","53,857",0.2415,0.4989,1.5665
1057,0.17559959,0.17569652,303,56,0.1560,"436,805","168,805","54,155","53,801",0.2417,0.4984,1.5636
1058,0.17569889,0.17575969,188,50,0.2101,"436,993","168,617","54,205","53,751",0.2417,0.4979,1.5619
1059,0.17576005,0.17590867,248,50,0.1678,"437,241","168,369","54,255","53,701",0.2418,0.4974,1.5596
1060,0.17591465,0.17602246,231,50,0.1779,"437,472","168,138","54,305","53,651",0.2419,0.4970,1.5575
1061,0.17602415,0.17608026,234,60,0.2041,"437,706","167,904","54,365","53,591",0.2420,0.4964,1.5553
1062,0.17608142,0.17623152,305,54,0.1504,"438,011","167,599","54,419","53,537",0.2421,0.4959,1.5525
1063,0.1762332,0.17636646,256,53,0.1715,"438,267","167,343","54,472","53,484",0.2422,0.4954,1.5501
1064,0.17636788,0.17646481,208,51,0.1969,"438,475","167,135","54,523","53,433",0.2423,0.4950,1.5482
1065,0.17646499,0.17661218,208,50,0.1938,"438,683","166,927","54,573","53,383",0.2423,0.4945,1.5463
1066,0.17661242,0.17672937,285,52,0.1543,"438,968","166,642","54,625","53,331",0.2424,0.4940,1.5436
1067,0.17673542,0.17683938,211,51,0.1947,"439,179","166,431","54,676","53,280",0.2425,0.4935,1.5417
1068,0.17684054,0.17693797,218,50,0.1866,"439,397","166,213","54,726","53,230",0.2426,0.4931,1.5396
1069,0.17693801,0.17708169,309,50,0.1393,"439,706","165,904","54,776","53,180",0.2427,0.4926,1.5368
1070,0.177088,0.17720698,222,51,0.1868,"439,928","165,682","54,827","53,129",0.2428,0.4921,1.5347
1071,0.17721035,0.17735757,247,50,0.1684,"440,175","165,435","54,877","53,079",0.2429,0.4917,1.5324
1072,0.17736337,0.17743348,206,50,0.1953,"440,381","165,229","54,927","53,029",0.2430,0.4912,1.5305
1073,0.17743434,0.17761192,251,50,0.1661,"440,632","164,978","54,977","52,979",0.2431,0.4907,1.5282
1074,0.17761473,0.17778668,234,50,0.1761,"440,866","164,744","55,027","52,929",0.2432,0.4903,1.5260
1075,0.17779198,0.17787887,217,50,0.1873,"441,083","164,527","55,077","52,879",0.2432,0.4898,1.5240
1076,0.1778789,0.17798352,234,50,0.1761,"441,317","164,293","55,127","52,829",0.2433,0.4894,1.5219
1077,0.17798445,0.17808847,195,51,0.2073,"441,512","164,098","55,178","52,778",0.2434,0.4889,1.5200
1078,0.17809135,0.17819063,247,50,0.1684,"441,759","163,851","55,228","52,728",0.2435,0.4884,1.5178
1079,0.1781928,0.17826414,192,50,0.2066,"441,951","163,659","55,278","52,678",0.2435,0.4880,1.5160
1080,0.17826807,0.17837061,263,50,0.1597,"442,214","163,396","55,328","52,628",0.2436,0.4875,1.5135
1081,0.1783719,0.17850691,241,50,0.1718,"442,455","163,155","55,378","52,578",0.2437,0.4870,1.5113
1082,0.1785086,0.1786287,246,50,0.1689,"442,701","162,909","55,428","52,528",0.2438,0.4866,1.5090
1083,0.17863223,0.17876932,240,50,0.1724,"442,941","162,669","55,478","52,478",0.2439,0.4861,1.5068
1084,0.17877007,0.17889658,204,54,0.2093,"443,145","162,465","55,532","52,424",0.2440,0.4856,1.5049
1085,0.17889804,0.17901506,249,50,0.1672,"443,394","162,216","55,582","52,374",0.2441,0.4851,1.5026
1086,0.17901784,0.1791451,254,53,0.1726,"443,648","161,962","55,635","52,321",0.2442,0.4847,1.5003
1087,0.17914537,0.17924756,194,50,0.2049,"443,842","161,768","55,685","52,271",0.2442,0.4842,1.4985
1088,0.17925067,0.17941129,272,50,0.1553,"444,114","161,496","55,735","52,221",0.2443,0.4837,1.4959
1089,0.17941138,0.17947729,171,50,0.2262,"444,285","161,325","55,785","52,171",0.2444,0.4833,1.4944
1090,0.17947984,0.1795886,217,54,0.1993,"444,502","161,108","55,839","52,117",0.2444,0.4828,1.4923
1091,0.17959012,0.17968394,193,51,0.2090,"444,695","160,915","55,890","52,066",0.2445,0.4823,1.4906
1092,0.17968926,0.17987385,273,50,0.1548,"444,968","160,642","55,940","52,016",0.2446,0.4818,1.4880
1093,0.17987485,0.17997605,204,51,0.2000,"445,172","160,438","55,991","51,965",0.2447,0.4814,1.4861
1094,0.17997675,0.18007195,205,50,0.1961,"445,377","160,233","56,041","51,915",0.2447,0.4809,1.4842
1095,0.18007237,0.18018694,234,55,0.1903,"445,611","159,999","56,096","51,860",0.2448,0.4804,1.4821
1096,0.18018779,0.18027827,220,50,0.1852,"445,831","159,779","56,146","51,810",0.2449,0.4799,1.4800
1097,0.18027973,0.18039012,248,56,0.1842,"446,079","159,531","56,202","51,754",0.2449,0.4794,1.4777
1098,0.18039224,0.1804619,205,54,0.2085,"446,284","159,326","56,256","51,700",0.2450,0.4789,1.4758
1099,0.18046217,0.18063283,288,55,0.1603,"446,572","159,038","56,311","51,645",0.2451,0.4784,1.4732
1100,0.18063372,0.18069252,199,50,0.2008,"446,771","158,839","56,361","51,595",0.2452,0.4779,1.4713
1101,0.18069287,0.18080251,230,50,0.1786,"447,001","158,609","56,411","51,545",0.2453,0.4775,1.4692
1102,0.18080825,0.1809481,357,60,0.1439,"447,358","158,252","56,471","51,485",0.2455,0.4769,1.4659
1103,0.18095265,0.18111373,208,50,0.1938,"447,566","158,044","56,521","51,435",0.2455,0.4764,1.4640
1104,0.18112029,0.18120535,223,50,0.1832,"447,789","157,821","56,571","51,385",0.2456,0.4760,1.4619
1105,0.18120539,0.18138185,274,51,0.1569,"448,063","157,547","56,622","51,334",0.2458,0.4755,1.4594
1106,0.1813824,0.18148732,152,50,0.2475,"448,215","157,395","56,672","51,284",0.2458,0.4750,1.4580
1107,0.18149225,0.18156531,204,50,0.1969,"448,419","157,191","56,722","51,234",0.2458,0.4746,1.4561
1108,0.18156554,0.18163025,182,52,0.2222,"448,601","157,009","56,774","51,182",0.2458,0.4741,1.4544
1109,0.18163319,0.18175209,226,50,0.1812,"448,827","156,783","56,824","51,132",0.2459,0.4736,1.4523
1110,0.18175222,0.18186326,209,54,0.2053,"449,036","156,574","56,878","51,078",0.2460,0.4731,1.4504
1111,0.18186401,0.18201472,223,50,0.1832,"449,259","156,351","56,928","51,028",0.2461,0.4727,1.4483
1112,0.182018,0.18219137,255,51,0.1667,"449,514","156,096","56,979","50,977",0.2462,0.4722,1.4459
1113,0.18219139,0.1823119,243,51,0.1735,"449,757","155,853","57,030","50,926",0.2463,0.4717,1.4437
1114,0.18231288,0.18250455,282,52,0.1557,"450,039","155,571","57,082","50,874",0.2464,0.4712,1.4411
1115,0.18250774,0.1825979,228,50,0.1799,"450,267","155,343","57,132","50,824",0.2465,0.4708,1.4389
1116,0.18259886,0.18275848,234,52,0.1818,"450,501","155,109","57,184","50,772",0.2466,0.4703,1.4368
1117,0.18275863,0.18291906,187,56,0.2305,"450,688","154,922","57,240","50,716",0.2466,0.4698,1.4350
1118,0.18291979,0.18302521,193,53,0.2154,"450,881","154,729","57,293","50,663",0.2467,0.4693,1.4333
1119,0.18302554,0.18313144,231,50,0.1779,"451,112","154,498","57,343","50,613",0.2468,0.4688,1.4311
1120,0.18313433,0.18325922,220,50,0.1852,"451,332","154,278","57,393","50,563",0.2468,0.4684,1.4291
1121,0.18325971,0.1833621,161,51,0.2406,"451,493","154,117","57,444","50,512",0.2468,0.4679,1.4276
1122,0.1833657,0.18350933,268,50,0.1572,"451,761","153,849","57,494","50,462",0.2470,0.4674,1.4251
1123,0.1835138,0.1836927,231,50,0.1779,"451,992","153,618","57,544","50,412",0.2471,0.4670,1.4230
1124,0.18369591,0.18375896,191,52,0.2140,"452,183","153,427","57,596","50,360",0.2471,0.4665,1.4212
1125,0.18376055,0.18383563,192,52,0.2131,"452,375","153,235","57,648","50,308",0.2472,0.4660,1.4194
1126,0.18383653,0.1839308,246,50,0.1689,"452,621","152,989","57,698","50,258",0.2473,0.4655,1.4171
1127,0.18393491,0.18404233,210,51,0.1954,"452,831","152,779","57,749","50,207",0.2473,0.4651,1.4152
1128,0.18404299,0.184164,181,50,0.2165,"453,012","152,598","57,799","50,157",0.2474,0.4646,1.4135
1129,0.18416664,0.18428747,231,52,0.1837,"453,243","152,367","57,851","50,105",0.2475,0.4641,1.4114
1130,0.18428767,0.18441005,236,50,0.1748,"453,479","152,131","57,901","50,055",0.2476,0.4637,1.4092
1131,0.18441056,0.18453191,271,50,0.1558,"453,750","151,860","57,951","50,005",0.2477,0.4632,1.4067
1132,0.18453382,0.18465346,172,50,0.2252,"453,922","151,688","58,001","49,955",0.2477,0.4627,1.4051
1133,0.18465495,0.1848317,272,53,0.1631,"454,194","151,416","58,054","49,902",0.2479,0.4622,1.4026
1134,0.18483303,0.18492468,244,50,0.1701,"454,438","151,172","58,104","49,852",0.2480,0.4618,1.4003
1135,0.18492816,0.18502207,226,50,0.1812,"454,664","150,946","58,154","49,802",0.2481,0.4613,1.3982
1136,0.18502317,0.18512385,206,50,0.1953,"454,870","150,740","58,204","49,752",0.2481,0.4609,1.3963
1137,0.18512392,0.18522452,238,54,0.1849,"455,108","150,502","58,258","49,698",0.2482,0.4604,1.3941
1138,0.1852262,0.1853199,181,50,0.2165,"455,289","150,321","58,308","49,648",0.2483,0.4599,1.3924
1139,0.18532373,0.18544425,230,50,0.1786,"455,519","150,091","58,358","49,598",0.2484,0.4594,1.3903
1140,0.18544443,0.1855956,206,50,0.1953,"455,725","149,885","58,408","49,548",0.2484,0.4590,1.3884
1141,0.18559928,0.18572916,163,51,0.2383,"455,888","149,722","58,459","49,497",0.2485,0.4585,1.3869
1142,0.18572962,0.1858664,227,50,0.1805,"456,115","149,495","58,509","49,447",0.2485,0.4580,1.3848
1143,0.18586797,0.18603913,244,50,0.1701,"456,359","149,251","58,559","49,397",0.2487,0.4576,1.3825
1144,0.18604107,0.18619095,246,50,0.1689,"456,605","149,005","58,609","49,347",0.2488,0.4571,1.3802
1145,0.18619223,0.18631245,188,50,0.2101,"456,793","148,817","58,659","49,297",0.2488,0.4566,1.3785
1146,0.18631482,0.1864374,251,54,0.1770,"457,044","148,566","58,713","49,243",0.2489,0.4561,1.3762
1147,0.1864379,0.18654312,250,51,0.1694,"457,294","148,316","58,764","49,192",0.2491,0.4557,1.3739
1148,0.18654622,0.18664655,239,50,0.1730,"457,533","148,077","58,814","49,142",0.2492,0.4552,1.3716
1149,0.18664724,0.18677707,257,50,0.1629,"457,790","147,820","58,864","49,092",0.2493,0.4547,1.3693
1150,0.18677786,0.18690446,240,50,0.1724,"458,030","147,580","58,914","49,042",0.2494,0.4543,1.3670
1151,0.18690705,0.18707651,221,50,0.1845,"458,251","147,359","58,964","48,992",0.2495,0.4538,1.3650
1152,0.18707776,0.18719138,200,53,0.2095,"458,451","147,159","59,017","48,939",0.2496,0.4533,1.3631
1153,0.18719302,0.18732047,211,52,0.1977,"458,662","146,948","59,069","48,887",0.2496,0.4528,1.3612
1154,0.18732212,0.18745278,211,51,0.1947,"458,873","146,737","59,120","48,836",0.2497,0.4524,1.3592
1155,0.18745488,0.18751156,220,56,0.2029,"459,093","146,517","59,176","48,780",0.2498,0.4519,1.3572
1156,0.1875116,0.18758556,232,50,0.1773,"459,325","146,285","59,226","48,730",0.2499,0.4514,1.3550
1157,0.18758774,0.1876303,215,50,0.1887,"459,540","146,070","59,276","48,680",0.2500,0.4509,1.3531
1158,0.18763277,0.18779309,262,55,0.1735,"459,802","145,808","59,331","48,625",0.2501,0.4504,1.3506
1159,0.18779384,0.18790287,248,51,0.1706,"460,050","145,560","59,382","48,574",0.2502,0.4499,1.3483
1160,0.18790668,0.18801652,226,50,0.1812,"460,276","145,334","59,432","48,524",0.2503,0.4495,1.3462
1161,0.1880186,0.18805137,127,56,0.3060,"460,403","145,207","59,488","48,468",0.2503,0.4490,1.3451
1162,0.18805218,0.18818738,266,50,0.1582,"460,669","144,941","59,538","48,418",0.2504,0.4485,1.3426
1163,0.18818793,0.18831661,193,50,0.2058,"460,862","144,748","59,588","48,368",0.2505,0.4480,1.3408
1164,0.18831863,0.18842508,230,50,0.1786,"461,092","144,518","59,638","48,318",0.2506,0.4476,1.3387
1165,0.18842593,0.18849681,252,51,0.1683,"461,344","144,266","59,689","48,267",0.2507,0.4471,1.3363
1166,0.18849798,0.18859549,185,50,0.2128,"461,529","144,081","59,739","48,217",0.2507,0.4466,1.3346
1167,0.18859608,0.18871568,206,50,0.1953,"461,735","143,875","59,789","48,167",0.2508,0.4462,1.3327
1168,0.18871643,0.18881524,208,50,0.1938,"461,943","143,667","59,839","48,117",0.2509,0.4457,1.3308
1169,0.1888176,0.18893434,255,50,0.1639,"462,198","143,412","59,889","48,067",0.2510,0.4452,1.3284
1170,0.1889344,0.18910532,264,50,0.1592,"462,462","143,148","59,939","48,017",0.2512,0.4448,1.3260
1171,0.18910573,0.18924078,279,55,0.1647,"462,741","142,869","59,994","47,962",0.2513,0.4443,1.3234
1172,0.18924172,0.18934329,168,50,0.2294,"462,909","142,701","60,044","47,912",0.2514,0.4438,1.3218
1173,0.18934362,0.18945467,198,50,0.2016,"463,107","142,503","60,094","47,862",0.2514,0.4433,1.3200
1174,0.18945482,0.18955676,211,50,0.1916,"463,318","142,292","60,144","47,812",0.2515,0.4429,1.3181
1175,0.1895609,0.1897687,271,51,0.1584,"463,589","142,021","60,195","47,761",0.2517,0.4424,1.3155
1176,0.18976909,0.18988135,223,57,0.2036,"463,812","141,798","60,252","47,704",0.2517,0.4419,1.3135
1177,0.1898826,0.19005375,230,51,0.1815,"464,042","141,568","60,303","47,653",0.2518,0.4414,1.3113
1178,0.19006485,0.19016027,273,50,0.1548,"464,315","141,295","60,353","47,603",0.2520,0.4409,1.3088
1179,0.19016199,0.1902433,212,54,0.2030,"464,527","141,083","60,407","47,549",0.2521,0.4404,1.3069
1180,0.19024642,0.19039841,257,52,0.1683,"464,784","140,826","60,459","47,497",0.2522,0.4400,1.3045
1181,0.19039965,0.19060189,280,50,0.1515,"465,064","140,546","60,509","47,447",0.2524,0.4395,1.3019
1182,0.1906038,0.19072562,180,50,0.2174,"465,244","140,366","60,559","47,397",0.2524,0.4390,1.3002
1183,0.19072671,0.19089575,209,51,0.1962,"465,453","140,157","60,610","47,346",0.2525,0.4386,1.2983
1184,0.1908979,0.19103512,231,50,0.1779,"465,684","139,926","60,660","47,296",0.2526,0.4381,1.2961
1185,0.1910361,0.1911286,183,50,0.2146,"465,867","139,743","60,710","47,246",0.2527,0.4376,1.2944
1186,0.19113272,0.19132973,184,50,0.2137,"466,051","139,559","60,760","47,196",0.2527,0.4372,1.2927
1187,0.19133125,0.19148779,234,56,0.1931,"466,285","139,325","60,816","47,140",0.2528,0.4367,1.2906
1188,0.19148912,0.19167067,241,50,0.1718,"466,526","139,084","60,866","47,090",0.2529,0.4362,1.2883
1189,0.19167143,0.19180062,295,52,0.1499,"466,821","138,789","60,918","47,038",0.2531,0.4357,1.2856
1190,0.19180562,0.19200149,278,50,0.1524,"467,099","138,511","60,968","46,988",0.2533,0.4353,1.2830
1191,0.19200395,0.1921366,234,56,0.1931,"467,333","138,277","61,024","46,932",0.2534,0.4347,1.2809
1192,0.19213808,0.1922581,212,50,0.1908,"467,545","138,065","61,074","46,882",0.2535,0.4343,1.2789
1193,0.19226311,0.19235902,208,58,0.2180,"467,753","137,857","61,132","46,824",0.2535,0.4337,1.2770
1194,0.19236098,0.19247143,174,50,0.2232,"467,927","137,683","61,182","46,774",0.2536,0.4333,1.2754
1195,0.1924715,0.19259253,270,50,0.1562,"468,197","137,413","61,232","46,724",0.2537,0.4328,1.2729
1196,0.19259322,0.19269587,265,50,0.1587,"468,462","137,148","61,282","46,674",0.2539,0.4323,1.2704
1197,0.19269775,0.19285539,209,51,0.1962,"468,671","136,939","61,333","46,623",0.2540,0.4319,1.2685
1198,0.19285567,0.19295546,179,52,0.2251,"468,850","136,760","61,385","46,571",0.2540,0.4314,1.2668
1199,0.19295605,0.19307308,241,50,0.1718,"469,091","136,519","61,435","46,521",0.2542,0.4309,1.2646
1200,0.19307445,0.19325946,247,50,0.1684,"469,338","136,272","61,485","46,471",0.2543,0.4305,1.2623
1201,0.19326103,0.19337264,195,52,0.2105,"469,533","136,077","61,537","46,419",0.2544,0.4300,1.2605
1202,0.19337453,0.19355147,282,60,0.1754,"469,815","135,795","61,597","46,359",0.2545,0.4294,1.2579
1203,0.19355401,0.1936566,188,50,0.2101,"470,003","135,607","61,647","46,309",0.2546,0.4290,1.2561
1204,0.19365726,0.19376808,167,50,0.2304,"470,170","135,440","61,697","46,259",0.2546,0.4285,1.2546
1205,0.19376965,0.1939379,235,50,0.1754,"470,405","135,205","61,747","46,209",0.2547,0.4280,1.2524
1206,0.19393885,0.19405451,211,50,0.1916,"470,616","134,994","61,797","46,159",0.2548,0.4276,1.2505
1207,0.19405848,0.19420487,288,55,0.1603,"470,904","134,706","61,852","46,104",0.2550,0.4271,1.2478
1208,0.19420788,0.19428794,146,51,0.2589,"471,050","134,560","61,903","46,053",0.2550,0.4266,1.2464
1209,0.19428927,0.1944391,254,51,0.1672,"471,304","134,306","61,954","46,002",0.2551,0.4261,1.2441
1210,0.19443998,0.19458055,258,51,0.1650,"471,562","134,048","62,005","45,951",0.2553,0.4256,1.2417
1211,0.19458327,0.19475831,231,50,0.1779,"471,793","133,817","62,055","45,901",0.2554,0.4252,1.2396
1212,0.19476077,0.1949692,320,51,0.1375,"472,113","133,497","62,106","45,850",0.2556,0.4247,1.2366
1213,0.1949716,0.1950938,241,50,0.1718,"472,354","133,256","62,156","45,800",0.2558,0.4242,1.2344
1214,0.19509389,0.19522837,237,58,0.1966,"472,591","133,019","62,214","45,742",0.2559,0.4237,1.2322
1215,0.19523007,0.19535315,203,50,0.1976,"472,794","132,816","62,264","45,692",0.2560,0.4232,1.2303
1216,0.19535652,0.19546716,229,50,0.1792,"473,023","132,587","62,314","45,642",0.2561,0.4228,1.2282
1217,0.19546849,0.19563164,234,50,0.1761,"473,257","132,353","62,364","45,592",0.2562,0.4223,1.2260
1218,0.19563258,0.19570927,242,54,0.1824,"473,499","132,111","62,418","45,538",0.2563,0.4218,1.2237
1219,0.19571087,0.1958855,225,50,0.1818,"473,724","131,886","62,468","45,488",0.2565,0.4214,1.2217
1220,0.1958872,0.19599506,224,52,0.1884,"473,948","131,662","62,520","45,436",0.2566,0.4209,1.2196
1221,0.19599783,0.19614723,229,52,0.1851,"474,177","131,433","62,572","45,384",0.2567,0.4204,1.2175
1222,0.19614828,0.19622347,130,51,0.2818,"474,307","131,303","62,623","45,333",0.2566,0.4199,1.2163
1223,0.19622375,0.19629553,252,50,0.1656,"474,559","131,051","62,673","45,283",0.2568,0.4195,1.2139
1224,0.19629665,0.1964591,214,50,0.1894,"474,773","130,837","62,723","45,233",0.2569,0.4190,1.2119
1225,0.19646116,0.19658098,153,50,0.2463,"474,926","130,684","62,773","45,183",0.2569,0.4185,1.2105
1226,0.19658102,0.19664313,150,50,0.2500,"475,076","130,534","62,823","45,133",0.2569,0.4181,1.2091
1227,0.19664358,0.19679478,237,55,0.1884,"475,313","130,297","62,878","45,078",0.2570,0.4176,1.2069
1228,0.19679609,0.19697887,284,50,0.1497,"475,597","130,013","62,928","45,028",0.2572,0.4171,1.2043
1229,0.19698556,0.19712242,223,52,0.1891,"475,820","129,790","62,980","44,976",0.2573,0.4166,1.2022
1230,0.19712408,0.19726266,199,50,0.2008,"476,019","129,591","63,030","44,926",0.2574,0.4162,1.2004
1231,0.19726354,0.1973834,168,53,0.2398,"476,187","129,423","63,083","44,873",0.2575,0.4157,1.1988
1232,0.1973845,0.19751245,189,50,0.2092,"476,376","129,234","63,133","44,823",0.2575,0.4152,1.1971
1233,0.19751404,0.197662,141,50,0.2618,"476,517","129,093","63,183","44,773",0.2575,0.4147,1.1958
1234,0.19766408,0.19778183,257,57,0.1815,"476,774","128,836","63,240","44,716",0.2577,0.4142,1.1934
1235,0.19778264,0.19787662,137,51,0.2713,"476,911","128,699","63,291","44,665",0.2576,0.4137,1.1921
1236,0.19787984,0.19801733,203,50,0.1976,"477,114","128,496","63,341","44,615",0.2577,0.4133,1.1903
1237,0.19801834,0.19814079,254,55,0.1780,"477,368","128,242","63,396","44,560",0.2579,0.4128,1.1879
1238,0.19814268,0.19821334,165,52,0.2396,"477,533","128,077","63,448","44,508",0.2579,0.4123,1.1864
1239,0.19821414,0.19831501,224,50,0.1825,"477,757","127,853","63,498","44,458",0.2580,0.4118,1.1843
1240,0.19831705,0.19848941,215,50,0.1887,"477,972","127,638","63,548","44,408",0.2581,0.4114,1.1823
1241,0.19849111,0.1986168,228,50,0.1799,"478,200","127,410","63,598","44,358",0.2582,0.4109,1.1802
1242,0.19861802,0.19871606,229,53,0.1879,"478,429","127,181","63,651","44,305",0.2584,0.4104,1.1781
1243,0.19871655,0.19888368,249,60,0.1942,"478,678","126,932","63,711","44,245",0.2585,0.4098,1.1758
1244,0.19888987,0.19901189,241,54,0.1831,"478,919","126,691","63,765","44,191",0.2586,0.4093,1.1735
1245,0.19901322,0.19913346,243,50,0.1706,"479,162","126,448","63,815","44,141",0.2588,0.4089,1.1713
1246,0.1991358,0.19920439,232,55,0.1916,"479,394","126,216","63,870","44,086",0.2589,0.4084,1.1691
1247,0.19920506,0.19926985,175,50,0.2222,"479,569","126,041","63,920","44,036",0.2589,0.4079,1.1675
1248,0.19926995,0.19939266,184,50,0.2137,"479,753","125,857","63,970","43,986",0.2590,0.4074,1.1658
1249,0.19939445,0.19952613,213,53,0.1992,"479,966","125,644","64,023","43,933",0.2591,0.4070,1.1638
1250,0.19952689,0.19963714,234,58,0.1986,"480,200","125,410","64,081","43,875",0.2592,0.4064,1.1617
1251,0.19964044,0.19977109,232,50,0.1773,"480,432","125,178","64,131","43,825",0.2593,0.4060,1.1595
1252,0.19977155,0.19986106,184,50,0.2137,"480,616","124,994","64,181","43,775",0.2594,0.4055,1.1578
1253,0.19986199,0.20003815,254,51,0.1672,"480,870","124,740","64,232","43,724",0.2595,0.4050,1.1555
1254,0.20003942,0.2001417,205,55,0.2115,"481,075","124,535","64,287","43,669",0.2596,0.4045,1.1536
1255,0.20014428,0.20023708,205,51,0.1992,"481,280","124,330","64,338","43,618",0.2597,0.4040,1.1517
1256,0.20023781,0.20036104,199,51,0.2040,"481,479","124,131","64,389","43,567",0.2598,0.4036,1.1498
1257,0.20036195,0.20056807,261,50,0.1608,"481,740","123,870","64,439","43,517",0.2600,0.4031,1.1474
1258,0.20056883,0.20069993,210,50,0.1923,"481,950","123,660","64,489","43,467",0.2601,0.4026,1.1455
1259,0.20070307,0.20082735,182,50,0.2155,"482,132","123,478","64,539","43,417",0.2601,0.4022,1.1438
1260,0.20082739,0.20090236,144,52,0.2653,"482,276","123,334","64,591","43,365",0.2601,0.4017,1.1424
1261,0.20091185,0.20104708,203,52,0.2039,"482,479","123,131","64,643","43,313",0.2602,0.4012,1.1406
1262,0.20104997,0.20118289,215,50,0.1887,"482,694","122,916","64,693","43,263",0.2603,0.4007,1.1386
1263,0.20118481,0.20137015,243,53,0.1791,"482,937","122,673","64,746","43,210",0.2605,0.4003,1.1363
1264,0.20137104,0.20145826,154,51,0.2488,"483,091","122,519","64,797","43,159",0.2605,0.3998,1.1349
1265,0.20145859,0.20154874,187,50,0.2110,"483,278","122,332","64,847","43,109",0.2606,0.3993,1.1332
1266,0.2015498,0.20166181,157,50,0.2415,"483,435","122,175","64,897","43,059",0.2606,0.3989,1.1317
1267,0.20166202,0.20180017,201,50,0.1992,"483,636","121,974","64,947","43,009",0.2607,0.3984,1.1298
1268,0.20180379,0.20191309,199,51,0.2040,"483,835","121,775","64,998","42,958",0.2608,0.3979,1.1280
1269,0.2019163,0.20201601,217,50,0.1873,"484,052","121,558","65,048","42,908",0.2609,0.3975,1.1260
1270,0.20201786,0.20216456,253,50,0.1650,"484,305","121,305","65,098","42,858",0.2611,0.3970,1.1237
1271,0.20217147,0.20235448,208,50,0.1938,"484,513","121,097","65,148","42,808",0.2612,0.3965,1.1217
1272,0.20235513,0.20252474,184,54,0.2269,"484,697","120,913","65,202","42,754",0.2612,0.3960,1.1200
1273,0.20252684,0.20267737,147,50,0.2538,"484,844","120,766","65,252","42,704",0.2612,0.3956,1.1187
1274,0.20267758,0.20279457,214,51,0.1925,"485,058","120,552","65,303","42,653",0.2613,0.3951,1.1167
1275,0.2027979,0.20292531,294,51,0.1478,"485,352","120,258","65,354","42,602",0.2616,0.3946,1.1140
1276,0.20292556,0.20306481,210,50,0.1923,"485,562","120,048","65,404","42,552",0.2617,0.3942,1.1120
1277,0.20306717,0.2031141,115,51,0.3072,"485,677","119,933","65,455","42,501",0.2617,0.3937,1.1109
1278,0.20311673,0.20321545,181,50,0.2165,"485,858","119,752","65,505","42,451",0.2617,0.3932,1.1093
1279,0.20321815,0.2034149,262,50,0.1603,"486,120","119,490","65,555","42,401",0.2619,0.3928,1.1068
1280,0.20341642,0.20355262,197,50,0.2024,"486,317","119,293","65,605","42,351",0.2620,0.3923,1.1050
1281,0.20355295,0.20368867,197,56,0.2213,"486,514","119,096","65,661","42,295",0.2621,0.3918,1.1032
1282,0.20368952,0.20382603,159,52,0.2464,"486,673","118,937","65,713","42,243",0.2621,0.3913,1.1017
1283,0.20382999,0.20392062,139,51,0.2684,"486,812","118,798","65,764","42,192",0.2621,0.3908,1.1004
1284,0.20392354,0.20408054,180,50,0.2174,"486,992","118,618","65,814","42,142",0.2621,0.3904,1.0988
1285,0.20408086,0.2042562,181,50,0.2165,"487,173","118,437","65,864","42,092",0.2622,0.3899,1.0971
1286,0.20425719,0.20437665,165,50,0.2326,"487,338","118,272","65,914","42,042",0.2622,0.3894,1.0956
1287,0.20437858,0.204471,198,51,0.2048,"487,536","118,074","65,965","41,991",0.2623,0.3890,1.0937
1288,0.20447208,0.204581,179,50,0.2183,"487,715","117,895","66,015","41,941",0.2624,0.3885,1.0921
1289,0.20458151,0.20472136,117,50,0.2994,"487,832","117,778","66,065","41,891",0.2624,0.3880,1.0910
