,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.22729,0.22778,352,100,0.2212,"511,258","94,352","51,580","56,376",0.3740,0.5222,0.8740
516,0.22778,0.22824,325,100,0.2353,"511,583","94,027","51,680","56,276",0.3744,0.5213,0.8710
517,0.22824,0.22866,333,100,0.2309,"511,916","93,694","51,780","56,176",0.3748,0.5204,0.8679
518,0.22866,0.22909,322,100,0.2370,"512,238","93,372","51,880","56,076",0.3752,0.5194,0.8649
519,0.22910,0.22953,330,100,0.2326,"512,568","93,042","51,980","55,976",0.3756,0.5185,0.8619
520,0.22953,0.23004,391,101,0.2053,"512,959","92,651","52,081","55,875",0.3762,0.5176,0.8582
521,0.23004,0.23052,331,100,0.2320,"513,290","92,320","52,181","55,775",0.3766,0.5166,0.8552
522,0.23052,0.23095,329,100,0.2331,"513,619","91,991","52,281","55,675",0.3770,0.5157,0.8521
523,0.23095,0.23133,282,100,0.2618,"513,901","91,709","52,381","55,575",0.3773,0.5148,0.8495
524,0.23133,0.23176,300,100,0.2500,"514,201","91,409","52,481","55,475",0.3777,0.5139,0.8467
525,0.23176,0.23222,319,100,0.2387,"514,520","91,090","52,581","55,375",0.3781,0.5129,0.8438
526,0.23222,0.23266,317,100,0.2398,"514,837","90,773","52,681","55,275",0.3785,0.5120,0.8408
527,0.23266,0.23309,298,100,0.2513,"515,135","90,475","52,781","55,175",0.3788,0.5111,0.8381
528,0.23310,0.23356,309,100,0.2445,"515,444","90,166","52,881","55,075",0.3792,0.5102,0.8352
529,0.23356,0.23405,343,100,0.2257,"515,787","89,823","52,981","54,975",0.3797,0.5092,0.8320
530,0.23405,0.23450,350,100,0.2222,"516,137","89,473","53,081","54,875",0.3802,0.5083,0.8288
531,0.23450,0.23495,311,100,0.2433,"516,448","89,162","53,181","54,775",0.3805,0.5074,0.8259
532,0.23495,0.23546,359,100,0.2179,"516,807","88,803","53,281","54,675",0.3811,0.5065,0.8226
533,0.23546,0.23593,308,100,0.2451,"517,115","88,495","53,381","54,575",0.3815,0.5055,0.8197
534,0.23593,0.23645,377,100,0.2096,"517,492","88,118","53,481","54,475",0.3820,0.5046,0.8162
535,0.23645,0.23692,340,100,0.2273,"517,832","87,778","53,581","54,375",0.3825,0.5037,0.8131
536,0.23692,0.23739,319,100,0.2387,"518,151","87,459","53,681","54,275",0.3829,0.5028,0.8101
537,0.23739,0.23783,323,100,0.2364,"518,474","87,136","53,781","54,175",0.3834,0.5018,0.8071
538,0.23783,0.23825,290,100,0.2564,"518,764","86,846","53,881","54,075",0.3837,0.5009,0.8045
539,0.23826,0.23870,303,100,0.2481,"519,067","86,543","53,981","53,975",0.3841,0.5000,0.8017
540,0.23870,0.23912,250,100,0.2857,"519,317","86,293","54,081","53,875",0.3844,0.4990,0.7993
541,0.23912,0.23952,279,100,0.2639,"519,596","86,014","54,181","53,775",0.3847,0.4981,0.7968
542,0.23952,0.24004,379,100,0.2088,"519,975","85,635","54,281","53,675",0.3853,0.4972,0.7932
543,0.24004,0.24042,255,100,0.2817,"520,230","85,380","54,381","53,575",0.3856,0.4963,0.7909
544,0.24042,0.24078,257,100,0.2801,"520,487","85,123","54,481","53,475",0.3858,0.4953,0.7885
545,0.24079,0.24129,346,100,0.2242,"520,833","84,777","54,581","53,375",0.3863,0.4944,0.7853
546,0.24129,0.24177,312,100,0.2427,"521,145","84,465","54,681","53,275",0.3868,0.4935,0.7824
547,0.24178,0.24228,355,100,0.2198,"521,500","84,110","54,781","53,175",0.3873,0.4926,0.7791
548,0.24228,0.24273,271,100,0.2695,"521,771","83,839","54,881","53,075",0.3877,0.4916,0.7766
549,0.24273,0.24316,299,100,0.2506,"522,070","83,540","54,981","52,975",0.3881,0.4907,0.7738
550,0.24316,0.24358,290,100,0.2564,"522,360","83,250","55,081","52,875",0.3884,0.4898,0.7711
551,0.24358,0.24402,269,100,0.2710,"522,629","82,981","55,181","52,775",0.3887,0.4889,0.7687
552,0.24402,0.24450,331,100,0.2320,"522,960","82,650","55,281","52,675",0.3892,0.4879,0.7656
553,0.24450,0.24503,328,100,0.2336,"523,288","82,322","55,381","52,575",0.3897,0.4870,0.7626
554,0.24503,0.24556,340,100,0.2273,"523,628","81,982","55,481","52,475",0.3903,0.4861,0.7594
555,0.24556,0.24597,277,100,0.2653,"523,905","81,705","55,581","52,375",0.3906,0.4852,0.7568
556,0.24597,0.24654,379,100,0.2088,"524,284","81,326","55,681","52,275",0.3913,0.4842,0.7533
557,0.24654,0.24695,270,100,0.2703,"524,554","81,056","55,781","52,175",0.3916,0.4833,0.7508
558,0.24695,0.24736,255,100,0.2817,"524,809","80,801","55,881","52,075",0.3919,0.4824,0.7485
559,0.24737,0.24786,305,100,0.2469,"525,114","80,496","55,981","51,975",0.3924,0.4814,0.7456
560,0.24787,0.24832,309,100,0.2445,"525,423","80,187","56,081","51,875",0.3928,0.4805,0.7428
561,0.24832,0.24879,305,100,0.2469,"525,728","79,882","56,181","51,775",0.3933,0.4796,0.7399
562,0.24879,0.24934,343,100,0.2257,"526,071","79,539","56,281","51,675",0.3938,0.4787,0.7368
563,0.24934,0.24981,317,100,0.2398,"526,388","79,222","56,381","51,575",0.3943,0.4777,0.7338
564,0.24982,0.25044,406,100,0.1976,"526,794","78,816","56,481","51,475",0.3951,0.4768,0.7301
565,0.25044,0.25088,276,100,0.2660,"527,070","78,540","56,581","51,375",0.3955,0.4759,0.7275
566,0.25088,0.25131,270,100,0.2703,"527,340","78,270","56,681","51,275",0.3958,0.4750,0.7250
567,0.25131,0.25186,397,100,0.2012,"527,737","77,873","56,781","51,175",0.3966,0.4740,0.7213
568,0.25186,0.25234,318,100,0.2392,"528,055","77,555","56,881","51,075",0.3971,0.4731,0.7184
569,0.25234,0.25273,254,100,0.2825,"528,309","77,301","56,981","50,975",0.3974,0.4722,0.7160
570,0.25273,0.25313,276,100,0.2660,"528,585","77,025","57,081","50,875",0.3978,0.4713,0.7135
571,0.25313,0.25357,283,100,0.2611,"528,868","76,742","57,181","50,775",0.3982,0.4703,0.7109
572,0.25358,0.25408,314,100,0.2415,"529,182","76,428","57,281","50,675",0.3987,0.4694,0.7080
573,0.25408,0.25453,262,100,0.2762,"529,444","76,166","57,381","50,575",0.3990,0.4685,0.7055
574,0.25453,0.25502,267,100,0.2725,"529,711","75,899","57,481","50,475",0.3994,0.4676,0.7031
575,0.25502,0.25556,305,100,0.2469,"530,016","75,594","57,581","50,375",0.3999,0.4666,0.7002
576,0.25556,0.25598,264,100,0.2747,"530,280","75,330","57,681","50,275",0.4003,0.4657,0.6978
577,0.25598,0.25648,340,100,0.2273,"530,620","74,990","57,781","50,175",0.4009,0.4648,0.6946
578,0.25648,0.25698,286,100,0.2591,"530,906","74,704","57,881","50,075",0.4013,0.4638,0.6920
579,0.25698,0.25749,274,100,0.2674,"531,180","74,430","57,981","49,975",0.4017,0.4629,0.6894
580,0.25749,0.25800,311,100,0.2433,"531,491","74,119","58,081","49,875",0.4022,0.4620,0.6866
581,0.25800,0.25854,326,100,0.2347,"531,817","73,793","58,181","49,775",0.4028,0.4611,0.6835
582,0.25854,0.25905,289,100,0.2571,"532,106","73,504","58,281","49,675",0.4033,0.4601,0.6809
583,0.25905,0.25951,263,100,0.2755,"532,369","73,241","58,381","49,575",0.4037,0.4592,0.6784
584,0.25951,0.26006,320,100,0.2381,"532,689","72,921","58,481","49,475",0.4042,0.4583,0.6755
585,0.26006,0.26056,259,100,0.2786,"532,948","72,662","58,581","49,375",0.4046,0.4574,0.6731
586,0.26057,0.26103,254,100,0.2825,"533,202","72,408","58,681","49,275",0.4049,0.4564,0.6707
587,0.26103,0.26154,302,100,0.2488,"533,504","72,106","58,781","49,175",0.4055,0.4555,0.6679
588,0.26154,0.26197,255,100,0.2817,"533,759","71,851","58,881","49,075",0.4058,0.4546,0.6656
589,0.26197,0.26250,315,100,0.2410,"534,074","71,536","58,981","48,975",0.4064,0.4537,0.6626
590,0.26251,0.26299,254,100,0.2825,"534,328","71,282","59,081","48,875",0.4068,0.4527,0.6603
591,0.26299,0.26351,309,100,0.2445,"534,637","70,973","59,181","48,775",0.4073,0.4518,0.6574
592,0.26352,0.26403,289,100,0.2571,"534,926","70,684","59,281","48,675",0.4078,0.4509,0.6547
593,0.26403,0.26459,308,100,0.2451,"535,234","70,376","59,381","48,575",0.4084,0.4500,0.6519
594,0.26459,0.26512,275,100,0.2667,"535,509","70,101","59,481","48,475",0.4088,0.4490,0.6493
595,0.26512,0.26561,247,100,0.2882,"535,756","69,854","59,581","48,375",0.4092,0.4481,0.6471
596,0.26561,0.26609,282,100,0.2618,"536,038","69,572","59,681","48,275",0.4096,0.4472,0.6444
597,0.26609,0.26667,355,100,0.2198,"536,393","69,217","59,781","48,175",0.4104,0.4462,0.6412
598,0.26667,0.26719,270,100,0.2703,"536,663","68,947","59,881","48,075",0.4108,0.4453,0.6387
599,0.26720,0.26769,259,100,0.2786,"536,922","68,688","59,981","47,975",0.4112,0.4444,0.6363
600,0.26769,0.26822,274,100,0.2674,"537,196","68,414","60,081","47,875",0.4117,0.4435,0.6337
601,0.26822,0.26871,254,100,0.2825,"537,450","68,160","60,181","47,775",0.4121,0.4425,0.6314
602,0.26871,0.26919,283,100,0.2611,"537,733","67,877","60,281","47,675",0.4126,0.4416,0.6287
603,0.26919,0.26965,272,100,0.2688,"538,005","67,605","60,381","47,575",0.4130,0.4407,0.6262
604,0.26965,0.27031,337,100,0.2288,"538,342","67,268","60,481","47,475",0.4138,0.4398,0.6231
605,0.27031,0.27084,251,100,0.2849,"538,593","67,017","60,581","47,375",0.4141,0.4388,0.6208
606,0.27084,0.27137,269,100,0.2710,"538,862","66,748","60,681","47,275",0.4146,0.4379,0.6183
607,0.27137,0.27197,330,100,0.2326,"539,192","66,418","60,781","47,175",0.4153,0.4370,0.6152
608,0.27197,0.27247,241,100,0.2933,"539,433","66,177","60,881","47,075",0.4157,0.4361,0.6130
609,0.27247,0.27294,219,100,0.3135,"539,652","65,958","60,981","46,975",0.4160,0.4351,0.6110
610,0.27294,0.27344,280,100,0.2632,"539,932","65,678","61,081","46,875",0.4165,0.4342,0.6084
611,0.27344,0.27400,303,100,0.2481,"540,235","65,375","61,181","46,775",0.4171,0.4333,0.6056
612,0.27400,0.27446,220,100,0.3125,"540,455","65,155","61,281","46,675",0.4174,0.4324,0.6035
613,0.27446,0.27500,286,100,0.2591,"540,741","64,869","61,381","46,575",0.4179,0.4314,0.6009
614,0.27500,0.27548,232,100,0.3012,"540,973","64,637","61,481","46,475",0.4183,0.4305,0.5987
615,0.27549,0.27600,248,100,0.2874,"541,221","64,389","61,581","46,375",0.4187,0.4296,0.5964
616,0.27601,0.27654,253,100,0.2833,"541,474","64,136","61,681","46,275",0.4191,0.4286,0.5941
617,0.27654,0.27715,298,100,0.2513,"541,772","63,838","61,781","46,175",0.4197,0.4277,0.5913
618,0.27715,0.27775,287,100,0.2584,"542,059","63,551","61,881","46,075",0.4203,0.4268,0.5887
619,0.27775,0.27834,277,100,0.2653,"542,336","63,274","61,981","45,975",0.4208,0.4259,0.5861
620,0.27834,0.27884,245,100,0.2899,"542,581","63,029","62,081","45,875",0.4212,0.4249,0.5838
621,0.27884,0.27943,279,100,0.2639,"542,860","62,750","62,181","45,775",0.4218,0.4240,0.5813
622,0.27943,0.27997,295,100,0.2532,"543,155","62,455","62,281","45,675",0.4224,0.4231,0.5785
623,0.27997,0.28047,235,100,0.2985,"543,390","62,220","62,381","45,575",0.4228,0.4222,0.5763
624,0.28047,0.28096,238,100,0.2959,"543,628","61,982","62,481","45,475",0.4232,0.4212,0.5741
625,0.28097,0.28149,264,100,0.2747,"543,892","61,718","62,581","45,375",0.4237,0.4203,0.5717
626,0.28149,0.28199,257,100,0.2801,"544,149","61,461","62,681","45,275",0.4242,0.4194,0.5693
627,0.28199,0.28245,193,100,0.3413,"544,342","61,268","62,781","45,175",0.4244,0.4185,0.5675
628,0.28246,0.28306,299,100,0.2506,"544,641","60,969","62,881","45,075",0.4251,0.4175,0.5648
629,0.28306,0.28353,212,100,0.3205,"544,853","60,757","62,981","44,975",0.4254,0.4166,0.5628
630,0.28354,0.28401,207,100,0.3257,"545,060","60,550","63,081","44,875",0.4257,0.4157,0.5609
631,0.28401,0.28458,261,100,0.2770,"545,321","60,289","63,181","44,775",0.4262,0.4148,0.5585
632,0.28458,0.28512,247,100,0.2882,"545,568","60,042","63,281","44,675",0.4266,0.4138,0.5562
633,0.28512,0.28569,250,100,0.2857,"545,818","59,792","63,381","44,575",0.4271,0.4129,0.5539
634,0.28569,0.28631,296,100,0.2525,"546,114","59,496","63,481","44,475",0.4278,0.4120,0.5511
635,0.28631,0.28683,229,100,0.3040,"546,343","59,267","63,581","44,375",0.4282,0.4110,0.5490
636,0.28684,0.28746,282,100,0.2618,"546,625","58,985","63,681","44,275",0.4288,0.4101,0.5464
637,0.28746,0.28802,270,100,0.2703,"546,895","58,715","63,781","44,175",0.4293,0.4092,0.5439
638,0.28802,0.28862,254,100,0.2825,"547,149","58,461","63,881","44,075",0.4298,0.4083,0.5415
639,0.28863,0.28918,279,100,0.2639,"547,428","58,182","63,981","43,975",0.4305,0.4073,0.5389
640,0.28919,0.28977,258,100,0.2793,"547,686","57,924","64,081","43,875",0.4310,0.4064,0.5366
641,0.28978,0.29039,280,100,0.2632,"547,966","57,644","64,181","43,775",0.4316,0.4055,0.5340
642,0.29040,0.29090,224,100,0.3086,"548,190","57,420","64,281","43,675",0.4320,0.4046,0.5319
643,0.29090,0.29152,275,100,0.2667,"548,465","57,145","64,381","43,575",0.4326,0.4036,0.5293
644,0.29152,0.29202,227,100,0.3058,"548,692","56,918","64,481","43,475",0.4330,0.4027,0.5272
645,0.29202,0.29256,264,100,0.2747,"548,956","56,654","64,581","43,375",0.4336,0.4018,0.5248
646,0.29256,0.29313,247,100,0.2882,"549,203","56,407","64,681","43,275",0.4341,0.4009,0.5225
647,0.29313,0.29362,204,100,0.3289,"549,407","56,203","64,781","43,175",0.4345,0.3999,0.5206
648,0.29362,0.29426,258,100,0.2793,"549,665","55,945","64,881","43,075",0.4350,0.3990,0.5182
649,0.29426,0.29481,247,100,0.2882,"549,912","55,698","64,981","42,975",0.4355,0.3981,0.5159
650,0.29481,0.29530,206,100,0.3268,"550,118","55,492","65,081","42,875",0.4359,0.3972,0.5140
651,0.29530,0.29587,224,100,0.3086,"550,342","55,268","65,181","42,775",0.4363,0.3962,0.5119
652,0.29587,0.29645,235,100,0.2985,"550,577","55,033","65,281","42,675",0.4368,0.3953,0.5098
653,0.29645,0.29698,191,100,0.3436,"550,768","54,842","65,381","42,575",0.4370,0.3944,0.5080
654,0.29698,0.29765,307,100,0.2457,"551,075","54,535","65,481","42,475",0.4378,0.3934,0.5052
655,0.29765,0.29820,243,100,0.2915,"551,318","54,292","65,581","42,375",0.4384,0.3925,0.5029
656,0.29820,0.29878,286,100,0.2591,"551,604","54,006","65,681","42,275",0.4391,0.3916,0.5003
657,0.29879,0.29938,248,100,0.2874,"551,852","53,758","65,781","42,175",0.4396,0.3907,0.4980
658,0.29939,0.29993,222,100,0.3106,"552,074","53,536","65,881","42,075",0.4401,0.3897,0.4959
659,0.29993,0.30045,207,100,0.3257,"552,281","53,329","65,981","41,975",0.4404,0.3888,0.4940
660,0.30045,0.30112,265,100,0.2740,"552,546","53,064","66,081","41,875",0.4411,0.3879,0.4915
661,0.30112,0.30173,241,100,0.2933,"552,787","52,823","66,181","41,775",0.4416,0.3870,0.4893
662,0.30173,0.30238,249,100,0.2865,"553,036","52,574","66,281","41,675",0.4422,0.3860,0.4870
663,0.30238,0.30299,274,100,0.2674,"553,310","52,300","66,381","41,575",0.4429,0.3851,0.4845
664,0.30299,0.30357,256,100,0.2809,"553,566","52,044","66,481","41,475",0.4435,0.3842,0.4821
665,0.30357,0.30418,241,100,0.2933,"553,807","51,803","66,581","41,375",0.4440,0.3833,0.4799
666,0.30418,0.30489,310,100,0.2439,"554,117","51,493","66,681","41,275",0.4449,0.3823,0.4770
667,0.30489,0.30548,229,100,0.3040,"554,346","51,264","66,781","41,175",0.4454,0.3814,0.4749
668,0.30548,0.30618,275,100,0.2667,"554,621","50,989","66,881","41,075",0.4462,0.3805,0.4723
669,0.30618,0.30667,188,100,0.3472,"554,809","50,801","66,981","40,975",0.4465,0.3796,0.4706
670,0.30667,0.30724,225,101,0.3098,"555,034","50,576","67,082","40,874",0.4470,0.3786,0.4685
671,0.30724,0.30776,191,100,0.3436,"555,225","50,385","67,182","40,774",0.4473,0.3777,0.4667
672,0.30776,0.30838,233,100,0.3003,"555,458","50,152","67,282","40,674",0.4478,0.3768,0.4646
673,0.30839,0.30901,226,100,0.3067,"555,684","49,926","67,382","40,574",0.4483,0.3758,0.4625
674,0.30901,0.30959,231,100,0.3021,"555,915","49,695","67,482","40,474",0.4489,0.3749,0.4603
675,0.30959,0.31018,223,100,0.3096,"556,138","49,472","67,582","40,374",0.4494,0.3740,0.4583
676,0.31019,0.31076,221,100,0.3115,"556,359","49,251","67,682","40,274",0.4499,0.3731,0.4562
677,0.31076,0.31133,214,100,0.3185,"556,573","49,037","67,782","40,174",0.4503,0.3721,0.4542
678,0.31133,0.31194,212,100,0.3205,"556,785","48,825","67,882","40,074",0.4508,0.3712,0.4523
679,0.31194,0.31265,267,100,0.2725,"557,052","48,558","67,982","39,974",0.4515,0.3703,0.4498
680,0.31265,0.31325,214,100,0.3185,"557,266","48,344","68,082","39,874",0.4520,0.3694,0.4478
681,0.31326,0.31373,164,100,0.3788,"557,430","48,180","68,182","39,774",0.4522,0.3684,0.4463
682,0.31373,0.31444,322,100,0.2370,"557,752","47,858","68,282","39,674",0.4533,0.3675,0.4433
683,0.31444,0.31511,237,100,0.2967,"557,989","47,621","68,382","39,574",0.4539,0.3666,0.4411
684,0.31511,0.31570,210,100,0.3226,"558,199","47,411","68,482","39,474",0.4543,0.3656,0.4392
685,0.31570,0.31625,216,100,0.3165,"558,415","47,195","68,582","39,374",0.4548,0.3647,0.4372
686,0.31626,0.31682,206,100,0.3268,"558,621","46,989","68,682","39,274",0.4553,0.3638,0.4353
687,0.31682,0.31745,245,100,0.2899,"558,866","46,744","68,782","39,174",0.4559,0.3629,0.4330
688,0.31745,0.31804,210,100,0.3226,"559,076","46,534","68,882","39,074",0.4564,0.3619,0.4310
689,0.31805,0.31867,210,100,0.3226,"559,286","46,324","68,982","38,974",0.4569,0.3610,0.4291
690,0.31867,0.31934,255,100,0.2817,"559,541","46,069","69,082","38,874",0.4576,0.3601,0.4267
691,0.31934,0.31988,185,100,0.3509,"559,726","45,884","69,182","38,774",0.4580,0.3592,0.4250
692,0.31988,0.32063,236,100,0.2976,"559,962","45,648","69,282","38,674",0.4586,0.3582,0.4228
693,0.32063,0.32125,199,100,0.3344,"560,161","45,449","69,382","38,574",0.4591,0.3573,0.4210
694,0.32125,0.32188,235,100,0.2985,"560,396","45,214","69,482","38,474",0.4597,0.3564,0.4188
695,0.32188,0.32243,213,100,0.3195,"560,609","45,001","69,582","38,374",0.4603,0.3555,0.4168
696,0.32243,0.32308,222,100,0.3106,"560,831","44,779","69,682","38,274",0.4608,0.3545,0.4148
697,0.32308,0.32376,223,100,0.3096,"561,054","44,556","69,782","38,174",0.4614,0.3536,0.4127
698,0.32377,0.32442,219,100,0.3135,"561,273","44,337","69,882","38,074",0.4620,0.3527,0.4107
699,0.32442,0.32496,183,100,0.3534,"561,456","44,154","69,982","37,974",0.4624,0.3518,0.4090
700,0.32496,0.32562,212,100,0.3205,"561,668","43,942","70,082","37,874",0.4629,0.3508,0.4070
701,0.32562,0.32631,248,100,0.2874,"561,916","43,694","70,182","37,774",0.4637,0.3499,0.4047
702,0.32631,0.32695,206,100,0.3268,"562,122","43,488","70,282","37,674",0.4642,0.3490,0.4028
703,0.32696,0.32770,260,100,0.2778,"562,382","43,228","70,382","37,574",0.4650,0.3480,0.4004
704,0.32770,0.32844,255,100,0.2817,"562,637","42,973","70,482","37,474",0.4658,0.3471,0.3981
705,0.32844,0.32925,280,100,0.2632,"562,917","42,693","70,582","37,374",0.4668,0.3462,0.3955
706,0.32925,0.32986,179,100,0.3584,"563,096","42,514","70,682","37,274",0.4672,0.3453,0.3938
707,0.32986,0.33041,197,100,0.3367,"563,293","42,317","70,782","37,174",0.4677,0.3443,0.3920
708,0.33042,0.33105,193,100,0.3413,"563,486","42,124","70,882","37,074",0.4681,0.3434,0.3902
709,0.33105,0.33173,214,100,0.3185,"563,700","41,910","70,982","36,974",0.4687,0.3425,0.3882
710,0.33174,0.33242,216,100,0.3165,"563,916","41,694","71,082","36,874",0.4693,0.3416,0.3862
711,0.33242,0.33301,186,100,0.3497,"564,102","41,508","71,182","36,774",0.4698,0.3406,0.3845
712,0.33301,0.33382,257,100,0.2801,"564,359","41,251","71,282","36,674",0.4706,0.3397,0.3821
713,0.33382,0.33446,181,100,0.3559,"564,540","41,070","71,382","36,574",0.4710,0.3388,0.3804
714,0.33446,0.33505,181,100,0.3559,"564,721","40,889","71,482","36,474",0.4715,0.3379,0.3788
715,0.33506,0.33572,217,100,0.3155,"564,938","40,672","71,582","36,374",0.4721,0.3369,0.3767
716,0.33572,0.33633,214,100,0.3185,"565,152","40,458","71,682","36,274",0.4727,0.3360,0.3748
717,0.33633,0.33706,226,100,0.3067,"565,378","40,232","71,782","36,174",0.4734,0.3351,0.3727
718,0.33706,0.33771,182,100,0.3546,"565,560","40,050","71,882","36,074",0.4739,0.3342,0.3710
719,0.33771,0.33841,212,100,0.3205,"565,772","39,838","71,982","35,974",0.4745,0.3332,0.3690
720,0.33841,0.33915,201,100,0.3322,"565,973","39,637","72,082","35,874",0.4751,0.3323,0.3672
721,0.33915,0.33980,177,100,0.3610,"566,150","39,460","72,182","35,774",0.4755,0.3314,0.3655
722,0.33981,0.34046,190,100,0.3448,"566,340","39,270","72,282","35,674",0.4760,0.3304,0.3638
723,0.34046,0.34102,150,100,0.4000,"566,490","39,120","72,382","35,574",0.4763,0.3295,0.3624
724,0.34102,0.34170,200,100,0.3333,"566,690","38,920","72,482","35,474",0.4768,0.3286,0.3605
725,0.34171,0.34248,233,100,0.3003,"566,923","38,687","72,582","35,374",0.4776,0.3277,0.3584
726,0.34248,0.34327,229,100,0.3040,"567,152","38,458","72,682","35,274",0.4784,0.3267,0.3562
727,0.34327,0.34400,208,100,0.3247,"567,360","38,250","72,782","35,174",0.4791,0.3258,0.3543
728,0.34400,0.34469,193,100,0.3413,"567,553","38,057","72,882","35,074",0.4796,0.3249,0.3525
729,0.34469,0.34534,173,100,0.3663,"567,726","37,884","72,982","34,974",0.4800,0.3240,0.3509
730,0.34534,0.34601,208,100,0.3247,"567,934","37,676","73,082","34,874",0.4807,0.3230,0.3490
731,0.34601,0.34661,184,100,0.3521,"568,118","37,492","73,182","34,774",0.4812,0.3221,0.3473
732,0.34662,0.34725,178,100,0.3597,"568,296","37,314","73,282","34,674",0.4817,0.3212,0.3456
733,0.34725,0.34785,172,100,0.3676,"568,468","37,142","73,382","34,574",0.4821,0.3203,0.3440
734,0.34785,0.34863,213,100,0.3195,"568,681","36,929","73,482","34,474",0.4828,0.3193,0.3421
735,0.34863,0.34942,225,100,0.3077,"568,906","36,704","73,582","34,374",0.4836,0.3184,0.3400
736,0.34942,0.35032,250,100,0.2857,"569,156","36,454","73,682","34,274",0.4846,0.3175,0.3377
737,0.35033,0.35116,201,100,0.3322,"569,357","36,253","73,782","34,174",0.4852,0.3166,0.3358
738,0.35116,0.35177,160,100,0.3846,"569,517","36,093","73,882","34,074",0.4856,0.3156,0.3343
739,0.35177,0.35251,203,100,0.3300,"569,720","35,890","73,982","33,974",0.4863,0.3147,0.3325
740,0.35251,0.35324,177,100,0.3610,"569,897","35,713","74,082","33,874",0.4868,0.3138,0.3308
741,0.35324,0.35403,216,100,0.3165,"570,113","35,497","74,182","33,774",0.4876,0.3128,0.3288
742,0.35404,0.35486,236,100,0.2976,"570,349","35,261","74,282","33,674",0.4885,0.3119,0.3266
743,0.35487,0.35564,217,100,0.3155,"570,566","35,044","74,382","33,574",0.4893,0.3110,0.3246
744,0.35564,0.35638,209,100,0.3236,"570,775","34,835","74,482","33,474",0.4900,0.3101,0.3227
745,0.35638,0.35709,180,100,0.3571,"570,955","34,655","74,582","33,374",0.4906,0.3091,0.3210
746,0.35709,0.35777,172,100,0.3676,"571,127","34,483","74,682","33,274",0.4911,0.3082,0.3194
747,0.35777,0.35852,185,100,0.3509,"571,312","34,298","74,782","33,174",0.4917,0.3073,0.3177
748,0.35852,0.35924,172,100,0.3676,"571,484","34,126","74,882","33,074",0.4922,0.3064,0.3161
749,0.35925,0.35999,160,100,0.3846,"571,644","33,966","74,982","32,974",0.4926,0.3054,0.3146
750,0.36001,0.36073,169,100,0.3717,"571,813","33,797","75,082","32,874",0.4931,0.3045,0.3131
751,0.36073,0.36140,179,100,0.3584,"571,992","33,618","75,182","32,774",0.4936,0.3036,0.3114
752,0.36140,0.36216,200,100,0.3333,"572,192","33,418","75,282","32,674",0.4944,0.3027,0.3096
753,0.36217,0.36306,250,100,0.2857,"572,442","33,168","75,382","32,574",0.4955,0.3017,0.3072
754,0.36306,0.36368,168,100,0.3731,"572,610","33,000","75,482","32,474",0.4960,0.3008,0.3057
755,0.36368,0.36447,203,100,0.3300,"572,813","32,797","75,582","32,374",0.4968,0.2999,0.3038
756,0.36447,0.36516,149,100,0.4016,"572,962","32,648","75,682","32,274",0.4971,0.2990,0.3024
757,0.36516,0.36589,195,100,0.3390,"573,157","32,453","75,782","32,174",0.4978,0.2980,0.3006
758,0.36590,0.36664,170,100,0.3704,"573,327","32,283","75,882","32,074",0.4984,0.2971,0.2990
759,0.36664,0.36734,161,100,0.3831,"573,488","32,122","75,982","31,974",0.4988,0.2962,0.2975
760,0.36734,0.36813,177,100,0.3610,"573,665","31,945","76,082","31,874",0.4994,0.2952,0.2959
761,0.36813,0.36885,187,100,0.3484,"573,852","31,758","76,182","31,774",0.5001,0.2943,0.2942
762,0.36885,0.36958,186,100,0.3497,"574,038","31,572","76,282","31,674",0.5008,0.2934,0.2925
763,0.36958,0.37031,178,100,0.3597,"574,216","31,394","76,382","31,574",0.5014,0.2925,0.2908
764,0.37031,0.37120,217,100,0.3155,"574,433","31,177","76,482","31,474",0.5024,0.2915,0.2888
765,0.37120,0.37191,171,100,0.3690,"574,604","31,006","76,582","31,374",0.5029,0.2906,0.2872
766,0.37191,0.37279,185,100,0.3509,"574,789","30,821","76,682","31,274",0.5036,0.2897,0.2855
767,0.37279,0.37354,158,100,0.3876,"574,947","30,663","76,782","31,174",0.5041,0.2888,0.2840
768,0.37354,0.37437,179,100,0.3584,"575,126","30,484","76,882","31,074",0.5048,0.2878,0.2824
769,0.37437,0.37505,181,100,0.3559,"575,307","30,303","76,982","30,974",0.5055,0.2869,0.2807
770,0.37505,0.37594,213,100,0.3195,"575,520","30,090","77,082","30,874",0.5064,0.2860,0.2787
771,0.37594,0.37676,183,100,0.3534,"575,703","29,907","77,182","30,774",0.5071,0.2851,0.2770
772,0.37677,0.37744,139,100,0.4184,"575,842","29,768","77,282","30,674",0.5075,0.2841,0.2757
773,0.37744,0.37815,144,100,0.4098,"575,986","29,624","77,382","30,574",0.5079,0.2832,0.2744
774,0.37815,0.37893,191,100,0.3436,"576,177","29,433","77,482","30,474",0.5087,0.2823,0.2726
775,0.37894,0.37955,131,100,0.4329,"576,308","29,302","77,582","30,374",0.5090,0.2814,0.2714
776,0.37956,0.38026,169,100,0.3717,"576,477","29,133","77,682","30,274",0.5096,0.2804,0.2699
