,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.155926,0.156019,530,100,0.1587,"441,860","163,750","52,681","55,275",0.2524,0.5120,1.5168
517,0.156020,0.156120,607,100,0.1414,"442,467","163,143","52,781","55,175",0.2527,0.5111,1.5112
518,0.156120,0.156224,573,100,0.1486,"443,040","162,570","52,881","55,075",0.2530,0.5102,1.5059
519,0.156225,0.156327,567,100,0.1499,"443,607","162,003","52,981","54,975",0.2534,0.5092,1.5006
520,0.156327,0.156419,618,100,0.1393,"444,225","161,385","53,081","54,875",0.2537,0.5083,1.4949
521,0.156419,0.156494,544,104,0.1605,"444,769","160,841","53,185","54,771",0.2540,0.5073,1.4899
522,0.156494,0.156572,485,100,0.1709,"445,254","160,356","53,285","54,671",0.2543,0.5064,1.4854
523,0.156573,0.156660,641,102,0.1373,"445,895","159,715","53,387","54,569",0.2547,0.5055,1.4794
524,0.156660,0.156748,568,100,0.1497,"446,463","159,147","53,487","54,469",0.2550,0.5045,1.4742
525,0.156748,0.156840,583,100,0.1464,"447,046","158,564","53,587","54,369",0.2553,0.5036,1.4688
526,0.156840,0.156936,544,101,0.1566,"447,590","158,020","53,688","54,268",0.2556,0.5027,1.4637
527,0.156937,0.157026,529,101,0.1603,"448,119","157,491","53,789","54,167",0.2559,0.5018,1.4588
528,0.157026,0.157107,533,100,0.1580,"448,652","156,958","53,889","54,067",0.2562,0.5008,1.4539
529,0.157107,0.157167,459,100,0.1789,"449,111","156,499","53,989","53,967",0.2564,0.4999,1.4497
530,0.157167,0.157256,585,100,0.1460,"449,696","155,914","54,089","53,867",0.2568,0.4990,1.4442
531,0.157256,0.157339,459,101,0.1804,"450,155","155,455","54,190","53,766",0.2570,0.4980,1.4400
532,0.157340,0.157432,523,100,0.1605,"450,678","154,932","54,290","53,666",0.2573,0.4971,1.4351
533,0.157432,0.157510,427,100,0.1898,"451,105","154,505","54,390","53,566",0.2574,0.4962,1.4312
534,0.157510,0.157588,444,102,0.1868,"451,549","154,061","54,492","53,464",0.2576,0.4952,1.4271
535,0.157589,0.157654,513,102,0.1659,"452,062","153,548","54,594","53,362",0.2579,0.4943,1.4223
536,0.157654,0.157740,604,101,0.1433,"452,666","152,944","54,695","53,261",0.2583,0.4934,1.4167
537,0.157740,0.157837,611,102,0.1431,"453,277","152,333","54,797","53,159",0.2587,0.4924,1.4111
538,0.157837,0.157913,487,102,0.1732,"453,764","151,846","54,899","53,057",0.2589,0.4915,1.4066
539,0.157913,0.157978,380,100,0.2083,"454,144","151,466","54,999","52,957",0.2591,0.4905,1.4030
540,0.157978,0.158055,529,101,0.1603,"454,673","150,937","55,100","52,856",0.2594,0.4896,1.3981
541,0.158055,0.158124,476,100,0.1736,"455,149","150,461","55,200","52,756",0.2596,0.4887,1.3937
542,0.158124,0.158190,455,100,0.1802,"455,604","150,006","55,300","52,656",0.2598,0.4878,1.3895
543,0.158191,0.158270,527,100,0.1595,"456,131","149,479","55,400","52,556",0.2601,0.4868,1.3846
544,0.158270,0.158339,518,100,0.1618,"456,649","148,961","55,500","52,456",0.2604,0.4859,1.3798
545,0.158339,0.158404,456,100,0.1799,"457,105","148,505","55,600","52,356",0.2607,0.4850,1.3756
546,0.158405,0.158464,501,100,0.1664,"457,606","148,004","55,700","52,256",0.2609,0.4840,1.3710
547,0.158465,0.158540,556,101,0.1537,"458,162","147,448","55,801","52,155",0.2613,0.4831,1.3658
548,0.158541,0.158626,506,106,0.1732,"458,668","146,942","55,907","52,049",0.2616,0.4821,1.3611
549,0.158627,0.158698,432,100,0.1880,"459,100","146,510","56,007","51,949",0.2618,0.4812,1.3571
550,0.158699,0.158782,509,101,0.1656,"459,609","146,001","56,108","51,848",0.2621,0.4803,1.3524
551,0.158782,0.158864,537,100,0.1570,"460,146","145,464","56,208","51,748",0.2624,0.4793,1.3474
552,0.158864,0.158953,584,106,0.1536,"460,730","144,880","56,314","51,642",0.2628,0.4784,1.3420
553,0.158953,0.159039,484,100,0.1712,"461,214","144,396","56,414","51,542",0.2631,0.4774,1.3375
554,0.159039,0.159112,488,100,0.1701,"461,702","143,908","56,514","51,442",0.2633,0.4765,1.3330
555,0.159112,0.159185,398,100,0.2008,"462,100","143,510","56,614","51,342",0.2635,0.4756,1.3293
556,0.159185,0.159240,418,100,0.1931,"462,518","143,092","56,714","51,242",0.2637,0.4747,1.3255
557,0.159240,0.159335,490,101,0.1709,"463,008","142,602","56,815","51,141",0.2640,0.4737,1.3209
558,0.159335,0.159384,494,100,0.1684,"463,502","142,108","56,915","51,041",0.2643,0.4728,1.3164
559,0.159384,0.159473,445,100,0.1835,"463,947","141,663","57,015","50,941",0.2645,0.4719,1.3122
560,0.159473,0.159543,442,101,0.1860,"464,389","141,221","57,116","50,840",0.2647,0.4709,1.3081
561,0.159543,0.159621,474,101,0.1757,"464,863","140,747","57,217","50,739",0.2650,0.4700,1.3037
562,0.159622,0.159705,520,100,0.1613,"465,383","140,227","57,317","50,639",0.2653,0.4691,1.2989
563,0.159705,0.159792,482,101,0.1732,"465,865","139,745","57,418","50,538",0.2656,0.4681,1.2945
564,0.159792,0.159871,556,104,0.1576,"466,421","139,189","57,522","50,434",0.2660,0.4672,1.2893
565,0.159871,0.159976,583,100,0.1464,"467,004","138,606","57,622","50,334",0.2664,0.4662,1.2839
566,0.159976,0.160060,441,100,0.1848,"467,445","138,165","57,722","50,234",0.2666,0.4653,1.2798
567,0.160060,0.160154,530,100,0.1587,"467,975","137,635","57,822","50,134",0.2670,0.4644,1.2749
568,0.160154,0.160236,493,100,0.1686,"468,468","137,142","57,922","50,034",0.2673,0.4635,1.2704
569,0.160236,0.160334,538,102,0.1594,"469,006","136,604","58,024","49,932",0.2677,0.4625,1.2654
570,0.160334,0.160400,434,101,0.1888,"469,440","136,170","58,125","49,831",0.2679,0.4616,1.2613
571,0.160400,0.160488,481,100,0.1721,"469,921","135,689","58,225","49,731",0.2682,0.4607,1.2569
572,0.160488,0.160611,577,102,0.1502,"470,498","135,112","58,327","49,629",0.2686,0.4597,1.2515
573,0.160612,0.160707,507,100,0.1647,"471,005","134,605","58,427","49,529",0.2690,0.4588,1.2469
574,0.160708,0.160817,563,100,0.1508,"471,568","134,042","58,527","49,429",0.2694,0.4579,1.2416
575,0.160817,0.160908,491,100,0.1692,"472,059","133,551","58,627","49,329",0.2697,0.4569,1.2371
576,0.160908,0.161002,472,100,0.1748,"472,531","133,079","58,727","49,229",0.2700,0.4560,1.2327
577,0.161002,0.161076,443,100,0.1842,"472,974","132,636","58,827","49,129",0.2703,0.4551,1.2286
578,0.161076,0.161159,493,100,0.1686,"473,467","132,143","58,927","49,029",0.2706,0.4542,1.2240
579,0.161159,0.161247,457,101,0.1810,"473,924","131,686","59,028","48,928",0.2709,0.4532,1.2198
580,0.161247,0.161356,487,100,0.1704,"474,411","131,199","59,128","48,828",0.2712,0.4523,1.2153
581,0.161356,0.161452,432,100,0.1880,"474,843","130,767","59,228","48,728",0.2715,0.4514,1.2113
582,0.161453,0.161548,483,100,0.1715,"475,326","130,284","59,328","48,628",0.2718,0.4504,1.2068
583,0.161548,0.161662,545,100,0.1550,"475,871","129,739","59,428","48,528",0.2722,0.4495,1.2018
584,0.161662,0.161773,537,100,0.1570,"476,408","129,202","59,528","48,428",0.2726,0.4486,1.1968
585,0.161775,0.161899,515,100,0.1626,"476,923","128,687","59,628","48,328",0.2730,0.4477,1.1920
586,0.161899,0.162008,468,100,0.1761,"477,391","128,219","59,728","48,228",0.2733,0.4467,1.1877
587,0.162008,0.162128,422,101,0.1931,"477,813","127,797","59,829","48,127",0.2736,0.4458,1.1838
588,0.162129,0.162231,430,100,0.1887,"478,243","127,367","59,929","48,027",0.2738,0.4449,1.1798
589,0.162231,0.162343,453,100,0.1808,"478,696","126,914","60,029","47,927",0.2741,0.4439,1.1756
590,0.162344,0.162462,474,100,0.1742,"479,170","126,440","60,129","47,827",0.2744,0.4430,1.1712
591,0.162462,0.162555,402,100,0.1992,"479,572","126,038","60,229","47,727",0.2747,0.4421,1.1675
592,0.162555,0.162658,437,101,0.1877,"480,009","125,601","60,330","47,626",0.2749,0.4412,1.1634
593,0.162658,0.162762,411,100,0.1957,"480,420","125,190","60,430","47,526",0.2752,0.4402,1.1596
594,0.162762,0.162869,388,100,0.2049,"480,808","124,802","60,530","47,426",0.2754,0.4393,1.1560
595,0.162871,0.163004,533,100,0.1580,"481,341","124,269","60,630","47,326",0.2758,0.4384,1.1511
596,0.163005,0.163102,397,101,0.2028,"481,738","123,872","60,731","47,225",0.2760,0.4374,1.1474
597,0.163102,0.163210,370,101,0.2144,"482,108","123,502","60,832","47,124",0.2762,0.4365,1.1440
598,0.163210,0.163324,454,102,0.1835,"482,562","123,048","60,934","47,022",0.2765,0.4356,1.1398
599,0.163324,0.163454,426,100,0.1901,"482,988","122,622","61,034","46,922",0.2768,0.4346,1.1359
600,0.163454,0.163560,380,100,0.2083,"483,368","122,242","61,134","46,822",0.2769,0.4337,1.1323
601,0.163561,0.163668,403,102,0.2020,"483,771","121,839","61,236","46,720",0.2772,0.4328,1.1286
602,0.163668,0.163779,455,102,0.1831,"484,226","121,384","61,338","46,618",0.2775,0.4318,1.1244
603,0.163779,0.163881,372,100,0.2119,"484,598","121,012","61,438","46,518",0.2777,0.4309,1.1209
604,0.163881,0.163980,309,101,0.2463,"484,907","120,703","61,539","46,417",0.2777,0.4300,1.1181
605,0.163980,0.164068,477,100,0.1733,"485,384","120,226","61,639","46,317",0.2781,0.4290,1.1137
606,0.164068,0.164169,411,102,0.1988,"485,795","119,815","61,741","46,215",0.2784,0.4281,1.1099
607,0.164170,0.164269,401,100,0.1996,"486,196","119,414","61,841","46,115",0.2786,0.4272,1.1061
608,0.164269,0.164357,329,101,0.2349,"486,525","119,085","61,942","46,014",0.2787,0.4262,1.1031
609,0.164357,0.164463,322,100,0.2370,"486,847","118,763","62,042","45,914",0.2788,0.4253,1.1001
610,0.164463,0.164542,345,100,0.2247,"487,192","118,418","62,142","45,814",0.2790,0.4244,1.0969
611,0.164542,0.164655,378,100,0.2092,"487,570","118,040","62,242","45,714",0.2792,0.4235,1.0934
612,0.164655,0.164746,394,105,0.2104,"487,964","117,646","62,347","45,609",0.2794,0.4225,1.0898
613,0.164747,0.164857,460,101,0.1800,"488,424","117,186","62,448","45,508",0.2797,0.4215,1.0855
614,0.164857,0.164948,396,100,0.2016,"488,820","116,790","62,548","45,408",0.2800,0.4206,1.0818
615,0.164948,0.165038,398,101,0.2024,"489,218","116,392","62,649","45,307",0.2802,0.4197,1.0781
616,0.165039,0.165146,365,100,0.2151,"489,583","116,027","62,749","45,207",0.2804,0.4188,1.0748
617,0.165150,0.165297,519,100,0.1616,"490,102","115,508","62,849","45,107",0.2808,0.4178,1.0700
618,0.165297,0.165397,449,100,0.1821,"490,551","115,059","62,949","45,007",0.2812,0.4169,1.0658
619,0.165399,0.165489,370,100,0.2128,"490,921","114,689","63,049","44,907",0.2814,0.4160,1.0624
620,0.165489,0.165590,340,100,0.2273,"491,261","114,349","63,149","44,807",0.2815,0.4150,1.0592
621,0.165591,0.165701,461,101,0.1797,"491,722","113,888","63,250","44,706",0.2819,0.4141,1.0549
622,0.165701,0.165792,392,100,0.2033,"492,114","113,496","63,350","44,606",0.2821,0.4132,1.0513
623,0.165793,0.165881,411,100,0.1957,"492,525","113,085","63,450","44,506",0.2824,0.4123,1.0475
624,0.165881,0.165970,399,100,0.2004,"492,924","112,686","63,550","44,406",0.2827,0.4113,1.0438
625,0.165971,0.166064,401,100,0.1996,"493,325","112,285","63,650","44,306",0.2829,0.4104,1.0401
626,0.166064,0.166161,392,100,0.2033,"493,717","111,893","63,750","44,206",0.2832,0.4095,1.0365
627,0.166161,0.166237,400,100,0.2000,"494,117","111,493","63,850","44,106",0.2835,0.4086,1.0328
628,0.166237,0.166318,445,100,0.1835,"494,562","111,048","63,950","44,006",0.2838,0.4076,1.0286
629,0.166319,0.166415,415,101,0.1957,"494,977","110,633","64,051","43,905",0.2841,0.4067,1.0248
630,0.166416,0.166510,446,100,0.1832,"495,423","110,187","64,151","43,805",0.2845,0.4058,1.0207
631,0.166511,0.166594,386,104,0.2122,"495,809","109,801","64,255","43,701",0.2847,0.4048,1.0171
632,0.166594,0.166673,422,103,0.1962,"496,231","109,379","64,358","43,598",0.2850,0.4038,1.0132
633,0.166673,0.166733,448,102,0.1855,"496,679","108,931","64,460","43,496",0.2854,0.4029,1.0090
634,0.166733,0.166810,419,100,0.1927,"497,098","108,512","64,560","43,396",0.2857,0.4020,1.0052
635,0.166811,0.166876,453,101,0.1823,"497,551","108,059","64,661","43,295",0.2861,0.4010,1.0010
636,0.166877,0.166967,346,100,0.2242,"497,897","107,713","64,761","43,195",0.2862,0.4001,0.9977
637,0.166967,0.167028,373,102,0.2147,"498,270","107,340","64,863","43,093",0.2865,0.3992,0.9943
638,0.167029,0.167103,388,100,0.2049,"498,658","106,952","64,963","42,993",0.2867,0.3982,0.9907
639,0.167103,0.167145,325,100,0.2353,"498,983","106,627","65,063","42,893",0.2869,0.3973,0.9877
640,0.167145,0.167206,422,102,0.1947,"499,405","106,205","65,165","42,791",0.2872,0.3964,0.9838
641,0.167207,0.167277,561,100,0.1513,"499,966","105,644","65,265","42,691",0.2878,0.3954,0.9786
642,0.167278,0.167332,359,100,0.2179,"500,325","105,285","65,365","42,591",0.2880,0.3945,0.9753
643,0.167333,0.167403,396,100,0.2016,"500,721","104,889","65,465","42,491",0.2883,0.3936,0.9716
644,0.167404,0.167473,394,100,0.2024,"501,115","104,495","65,565","42,391",0.2886,0.3927,0.9679
645,0.167474,0.167559,416,100,0.1938,"501,531","104,079","65,665","42,291",0.2889,0.3917,0.9641
646,0.167560,0.167640,464,100,0.1773,"501,995","103,615","65,765","42,191",0.2894,0.3908,0.9598
647,0.167641,0.167715,396,100,0.2016,"502,391","103,219","65,865","42,091",0.2897,0.3899,0.9561
648,0.167717,0.167789,469,100,0.1757,"502,860","102,750","65,965","41,991",0.2901,0.3890,0.9518
649,0.167790,0.167890,498,100,0.1672,"503,358","102,252","66,065","41,891",0.2906,0.3880,0.9472
650,0.167890,0.167958,467,100,0.1764,"503,825","101,785","66,165","41,791",0.2911,0.3871,0.9428
651,0.167959,0.168060,474,100,0.1742,"504,299","101,311","66,265","41,691",0.2915,0.3862,0.9384
652,0.168061,0.168124,376,100,0.2101,"504,675","100,935","66,365","41,591",0.2918,0.3853,0.9350
653,0.168124,0.168195,396,100,0.2016,"505,071","100,539","66,465","41,491",0.2921,0.3843,0.9313
654,0.168196,0.168244,538,106,0.1646,"505,609","100,001","66,571","41,385",0.2927,0.3834,0.9263
655,0.168245,0.168307,426,103,0.1947,"506,035","99,575","66,674","41,282",0.2931,0.3824,0.9224
656,0.168307,0.168383,431,108,0.2004,"506,466","99,144","66,782","41,174",0.2934,0.3814,0.9184
657,0.168384,0.168471,509,103,0.1683,"506,975","98,635","66,885","41,071",0.2940,0.3804,0.9137
658,0.168472,0.168558,413,100,0.1949,"507,388","98,222","66,985","40,971",0.2943,0.3795,0.9098
659,0.168558,0.168624,492,100,0.1689,"507,880","97,730","67,085","40,871",0.2949,0.3786,0.9053
660,0.168624,0.168670,470,101,0.1769,"508,350","97,260","67,186","40,770",0.2954,0.3777,0.9009
661,0.168670,0.168723,379,100,0.2088,"508,729","96,881","67,286","40,670",0.2957,0.3767,0.8974
662,0.168724,0.168786,546,109,0.1664,"509,275","96,335","67,395","40,561",0.2963,0.3757,0.8924
663,0.168786,0.168854,477,113,0.1915,"509,752","95,858","67,508","40,448",0.2967,0.3747,0.8879
664,0.168855,0.168949,451,100,0.1815,"510,203","95,407","67,608","40,348",0.2972,0.3737,0.8838
665,0.168950,0.169022,534,116,0.1785,"510,737","94,873","67,724","40,232",0.2978,0.3727,0.8788
666,0.169022,0.169099,354,100,0.2203,"511,091","94,519","67,824","40,132",0.2980,0.3717,0.8755
667,0.169099,0.169164,364,100,0.2155,"511,455","94,155","67,924","40,032",0.2983,0.3708,0.8722
668,0.169164,0.169245,402,100,0.1992,"511,857","93,753","68,024","39,932",0.2987,0.3699,0.8684
669,0.169246,0.169311,462,100,0.1779,"512,319","93,291","68,124","39,832",0.2992,0.3690,0.8642
670,0.169311,0.169358,503,104,0.1713,"512,822","92,788","68,228","39,728",0.2998,0.3680,0.8595
671,0.169358,0.169446,425,100,0.1905,"513,247","92,363","68,328","39,628",0.3002,0.3671,0.8556
672,0.169447,0.169497,398,101,0.2024,"513,645","91,965","68,429","39,527",0.3006,0.3661,0.8519
673,0.169497,0.169586,417,102,0.1965,"514,062","91,548","68,531","39,425",0.3010,0.3652,0.8480
674,0.169586,0.169661,386,102,0.2090,"514,448","91,162","68,633","39,323",0.3014,0.3643,0.8444
675,0.169661,0.169744,579,114,0.1645,"515,027","90,583","68,747","39,209",0.3021,0.3632,0.8391
676,0.169744,0.169808,327,100,0.2342,"515,354","90,256","68,847","39,109",0.3023,0.3623,0.8360
677,0.169809,0.169880,403,103,0.2036,"515,757","89,853","68,950","39,006",0.3027,0.3613,0.8323
678,0.169881,0.169965,418,100,0.1931,"516,175","89,435","69,050","38,906",0.3031,0.3604,0.8284
679,0.169965,0.170038,422,100,0.1916,"516,597","89,013","69,150","38,806",0.3036,0.3595,0.8245
680,0.170038,0.170112,333,100,0.2309,"516,930","88,680","69,250","38,706",0.3038,0.3585,0.8214
681,0.170113,0.170222,472,109,0.1876,"517,402","88,208","69,359","38,597",0.3044,0.3575,0.8171
682,0.170222,0.170276,304,101,0.2494,"517,706","87,904","69,460","38,496",0.3046,0.3566,0.8143
683,0.170276,0.170369,333,101,0.2327,"518,039","87,571","69,561","38,395",0.3048,0.3557,0.8112
684,0.170369,0.170452,382,101,0.2091,"518,421","87,189","69,662","38,294",0.3052,0.3547,0.8076
685,0.170452,0.170512,347,101,0.2254,"518,768","86,842","69,763","38,193",0.3055,0.3538,0.8044
686,0.170512,0.170614,442,110,0.1993,"519,210","86,400","69,873","38,083",0.3059,0.3528,0.8003
687,0.170614,0.170702,404,101,0.2000,"519,614","85,996","69,974","37,982",0.3064,0.3518,0.7966
688,0.170703,0.170782,357,105,0.2273,"519,971","85,639","70,079","37,877",0.3067,0.3509,0.7933
689,0.170782,0.170866,365,100,0.2151,"520,336","85,274","70,179","37,777",0.3070,0.3499,0.7899
690,0.170867,0.170949,304,100,0.2475,"520,640","84,970","70,279","37,677",0.3072,0.3490,0.7871
691,0.170949,0.171001,336,100,0.2294,"520,976","84,634","70,379","37,577",0.3075,0.3481,0.7840
692,0.171001,0.171083,426,101,0.1917,"521,402","84,208","70,480","37,476",0.3080,0.3471,0.7800
693,0.171084,0.171147,313,100,0.2421,"521,715","83,895","70,580","37,376",0.3082,0.3462,0.7771
694,0.171148,0.171245,350,101,0.2239,"522,065","83,545","70,681","37,275",0.3085,0.3453,0.7739
695,0.171246,0.171301,314,100,0.2415,"522,379","83,231","70,781","37,175",0.3087,0.3444,0.7710
696,0.171301,0.171404,414,100,0.1946,"522,793","82,817","70,881","37,075",0.3092,0.3434,0.7671
697,0.171405,0.171480,524,105,0.1669,"523,317","82,293","70,986","36,970",0.3100,0.3425,0.7623
698,0.171480,0.171549,342,100,0.2262,"523,659","81,951","71,086","36,870",0.3103,0.3415,0.7591
699,0.171550,0.171609,353,111,0.2392,"524,012","81,598","71,197","36,759",0.3106,0.3405,0.7558
700,0.171610,0.171710,378,100,0.2092,"524,390","81,220","71,297","36,659",0.3110,0.3396,0.7523
701,0.171711,0.171775,337,100,0.2288,"524,727","80,883","71,397","36,559",0.3113,0.3386,0.7492
702,0.171776,0.171890,380,117,0.2354,"525,107","80,503","71,514","36,442",0.3116,0.3376,0.7457
703,0.171891,0.171989,422,103,0.1962,"525,529","80,081","71,617","36,339",0.3121,0.3366,0.7418
704,0.171989,0.172049,370,100,0.2128,"525,899","79,711","71,717","36,239",0.3125,0.3357,0.7384
705,0.172050,0.172172,509,100,0.1642,"526,408","79,202","71,817","36,139",0.3133,0.3348,0.7337
706,0.172172,0.172249,470,100,0.1754,"526,878","78,732","71,917","36,039",0.3140,0.3338,0.7293
707,0.172249,0.172363,370,100,0.2128,"527,248","78,362","72,017","35,939",0.3144,0.3329,0.7259
708,0.172365,0.172464,352,102,0.2247,"527,600","78,010","72,119","35,837",0.3148,0.3320,0.7226
709,0.172465,0.172556,394,100,0.2024,"527,994","77,616","72,219","35,737",0.3153,0.3310,0.7190
710,0.172557,0.172643,342,104,0.2332,"528,336","77,274","72,323","35,633",0.3156,0.3301,0.7158
711,0.172644,0.172787,386,100,0.2058,"528,722","76,888","72,423","35,533",0.3161,0.3291,0.7122
712,0.172787,0.172875,382,113,0.2283,"529,104","76,506","72,536","35,420",0.3165,0.3281,0.7087
713,0.172876,0.172971,341,100,0.2268,"529,445","76,165","72,636","35,320",0.3168,0.3272,0.7055
714,0.172972,0.173100,380,102,0.2116,"529,825","75,785","72,738","35,218",0.3173,0.3262,0.7020
715,0.173100,0.173201,377,100,0.2096,"530,202","75,408","72,838","35,118",0.3177,0.3253,0.6985
716,0.173202,0.173306,386,100,0.2058,"530,588","75,022","72,938","35,018",0.3182,0.3244,0.6949
717,0.173306,0.173424,357,100,0.2188,"530,945","74,665","73,038","34,918",0.3186,0.3234,0.6916
718,0.173424,0.173533,323,100,0.2364,"531,268","74,342","73,138","34,818",0.3190,0.3225,0.6886
719,0.173533,0.173654,419,100,0.1927,"531,687","73,923","73,238","34,718",0.3196,0.3216,0.6848
720,0.173654,0.173757,367,103,0.2191,"532,054","73,556","73,341","34,615",0.3200,0.3206,0.6814
721,0.173757,0.173888,373,100,0.2114,"532,427","73,183","73,441","34,515",0.3205,0.3197,0.6779
722,0.173889,0.174013,358,100,0.2183,"532,785","72,825","73,541","34,415",0.3209,0.3188,0.6746
723,0.174014,0.174103,359,100,0.2179,"533,144","72,466","73,641","34,315",0.3214,0.3179,0.6713
724,0.174104,0.174236,354,100,0.2203,"533,498","72,112","73,741","34,215",0.3218,0.3169,0.6680
725,0.174236,0.174363,350,103,0.2274,"533,848","71,762","73,844","34,112",0.3222,0.3160,0.6647
726,0.174363,0.174515,356,100,0.2193,"534,204","71,406","73,944","34,012",0.3226,0.3151,0.6614
727,0.174517,0.174680,391,100,0.2037,"534,595","71,015","74,044","33,912",0.3232,0.3141,0.6578
728,0.174680,0.174832,350,100,0.2222,"534,945","70,665","74,144","33,812",0.3236,0.3132,0.6546
729,0.174833,0.174965,301,100,0.2494,"535,246","70,364","74,244","33,712",0.3239,0.3123,0.6518
730,0.174966,0.175111,423,105,0.1989,"535,669","69,941","74,349","33,607",0.3246,0.3113,0.6479
731,0.175112,0.175265,306,100,0.2463,"535,975","69,635","74,449","33,507",0.3249,0.3104,0.6450
732,0.175266,0.175428,324,102,0.2394,"536,299","69,311","74,551","33,405",0.3252,0.3094,0.6420
733,0.175429,0.175577,337,100,0.2288,"536,636","68,974","74,651","33,305",0.3256,0.3085,0.6389
734,0.175578,0.175717,385,101,0.2078,"537,021","68,589","74,752","33,204",0.3262,0.3076,0.6353
735,0.175717,0.175819,279,103,0.2696,"537,300","68,310","74,855","33,101",0.3264,0.3066,0.6328
736,0.175819,0.175902,336,100,0.2294,"537,636","67,974","74,955","33,001",0.3268,0.3057,0.6296
737,0.175904,0.175990,317,101,0.2416,"537,953","67,657","75,056","32,900",0.3272,0.3048,0.6267
738,0.175991,0.176119,345,100,0.2247,"538,298","67,312","75,156","32,800",0.3276,0.3038,0.6235
739,0.176120,0.176237,305,100,0.2469,"538,603","67,007","75,256","32,700",0.3280,0.3029,0.6207
740,0.176239,0.176341,369,100,0.2132,"538,972","66,638","75,356","32,600",0.3285,0.3020,0.6173
741,0.176341,0.176432,306,100,0.2463,"539,278","66,332","75,456","32,500",0.3288,0.3010,0.6144
742,0.176432,0.176545,339,101,0.2295,"539,617","65,993","75,557","32,399",0.3293,0.3001,0.6113
743,0.176546,0.176669,325,111,0.2546,"539,942","65,668","75,668","32,288",0.3296,0.2991,0.6083
744,0.176669,0.176771,375,100,0.2105,"540,317","65,293","75,768","32,188",0.3302,0.2982,0.6048
745,0.176771,0.176865,310,100,0.2439,"540,627","64,983","75,868","32,088",0.3306,0.2972,0.6019
746,0.176865,0.176931,315,100,0.2410,"540,942","64,668","75,968","31,988",0.3309,0.2963,0.5990
747,0.176931,0.176978,255,100,0.2817,"541,197","64,413","76,068","31,888",0.3311,0.2954,0.5967
748,0.176981,0.177087,374,100,0.2110,"541,571","64,039","76,168","31,788",0.3317,0.2945,0.5932
749,0.177087,0.177130,331,108,0.2460,"541,902","63,708","76,276","31,680",0.3321,0.2935,0.5901
750,0.177131,0.177204,313,102,0.2458,"542,215","63,395","76,378","31,578",0.3325,0.2925,0.5872
751,0.177205,0.177270,363,104,0.2227,"542,578","63,032","76,482","31,474",0.3330,0.2915,0.5839
752,0.177271,0.177329,345,100,0.2247,"542,923","62,687","76,582","31,374",0.3335,0.2906,0.5807
753,0.177331,0.177387,292,100,0.2551,"543,215","62,395","76,682","31,274",0.3339,0.2897,0.5780
754,0.177387,0.177494,338,100,0.2283,"543,553","62,057","76,782","31,174",0.3344,0.2888,0.5748
755,0.177495,0.177595,288,100,0.2577,"543,841","61,769","76,882","31,074",0.3347,0.2878,0.5722
756,0.177596,0.177707,303,100,0.2481,"544,144","61,466","76,982","30,974",0.3351,0.2869,0.5694
757,0.177708,0.177812,310,100,0.2439,"544,454","61,156","77,082","30,874",0.3355,0.2860,0.5665
758,0.177813,0.177919,399,133,0.2500,"544,853","60,757","77,215","30,741",0.3360,0.2848,0.5628
759,0.177919,0.177976,281,100,0.2625,"545,134","60,476","77,315","30,641",0.3363,0.2838,0.5602
760,0.177976,0.178106,362,110,0.2331,"545,496","60,114","77,425","30,531",0.3368,0.2828,0.5568
761,0.178106,0.178210,358,117,0.2463,"545,854","59,756","77,542","30,414",0.3373,0.2817,0.5535
762,0.178210,0.178305,301,100,0.2494,"546,155","59,455","77,642","30,314",0.3377,0.2808,0.5507
763,0.178306,0.178407,333,135,0.2885,"546,488","59,122","77,777","30,179",0.3379,0.2795,0.5476
764,0.178408,0.178509,397,100,0.2012,"546,885","58,725","77,877","30,079",0.3387,0.2786,0.5440
765,0.178510,0.178627,371,101,0.2140,"547,256","58,354","77,978","29,978",0.3394,0.2777,0.5405
766,0.178628,0.178719,375,109,0.2252,"547,631","57,979","78,087","29,869",0.3400,0.2767,0.5371
767,0.178721,0.178779,374,105,0.2192,"548,005","57,605","78,192","29,764",0.3407,0.2757,0.5336
768,0.178779,0.178872,362,102,0.2198,"548,367","57,243","78,294","29,662",0.3413,0.2748,0.5302
769,0.178873,0.178928,245,100,0.2899,"548,612","56,998","78,394","29,562",0.3415,0.2738,0.5280
770,0.178929,0.179040,309,100,0.2445,"548,921","56,689","78,494","29,462",0.3420,0.2729,0.5251
771,0.179041,0.179101,257,101,0.2821,"549,178","56,432","78,595","29,361",0.3422,0.2720,0.5227
772,0.179102,0.179187,304,100,0.2475,"549,482","56,128","78,695","29,261",0.3427,0.2710,0.5199
773,0.179189,0.179277,342,101,0.2280,"549,824","55,786","78,796","29,160",0.3433,0.2701,0.5167
774,0.179278,0.179344,265,101,0.2760,"550,089","55,521","78,897","29,059",0.3436,0.2692,0.5143
775,0.179345,0.179467,274,101,0.2693,"550,363","55,247","78,998","28,958",0.3439,0.2682,0.5118
776,0.179468,0.179553,316,102,0.2440,"550,679","54,931","79,100","28,856",0.3444,0.2673,0.5088
777,0.179553,0.179656,332,120,0.2655,"551,011","54,599","79,220","28,736",0.3448,0.2662,0.5058
