,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13405,0.654931,0.654944,6,5,0.4545,"528,370","77,240","67,527","40,429",0.3436,0.3745,0.7155
13406,0.654945,0.654995,29,5,0.1471,"528,399","77,211","67,532","40,424",0.3436,0.3744,0.7152
13407,0.654996,0.655012,10,5,0.3333,"528,409","77,201","67,537","40,419",0.3436,0.3744,0.7151
13408,0.655016,0.655050,22,5,0.1852,"528,431","77,179","67,542","40,414",0.3437,0.3744,0.7149
13409,0.655053,0.655063,11,5,0.3125,"528,442","77,168","67,547","40,409",0.3437,0.3743,0.7148
13410,0.655064,0.655087,16,5,0.2381,"528,458","77,152","67,552","40,404",0.3437,0.3743,0.7147
13411,0.655089,0.655111,8,5,0.3846,"528,466","77,144","67,557","40,399",0.3437,0.3742,0.7146
13412,0.655111,0.655153,19,5,0.2083,"528,485","77,125","67,562","40,394",0.3437,0.3742,0.7144
13413,0.655154,0.655183,28,5,0.1515,"528,513","77,097","67,567","40,389",0.3438,0.3741,0.7142
13414,0.655183,0.655235,26,7,0.2121,"528,539","77,071","67,574","40,382",0.3438,0.3741,0.7139
13415,0.655235,0.655256,23,5,0.1786,"528,562","77,048","67,579","40,377",0.3439,0.3740,0.7137
13416,0.655259,0.655274,11,5,0.3125,"528,573","77,037","67,584","40,372",0.3439,0.3740,0.7136
13417,0.655274,0.655319,30,5,0.1429,"528,603","77,007","67,589","40,367",0.3439,0.3739,0.7133
13418,0.655320,0.655335,5,6,0.5455,"528,608","77,002","67,595","40,361",0.3439,0.3739,0.7133
13419,0.655335,0.655374,21,5,0.1923,"528,629","76,981","67,600","40,356",0.3439,0.3738,0.7131
13420,0.655376,0.655402,17,5,0.2273,"528,646","76,964","67,605","40,351",0.3440,0.3738,0.7129
13421,0.655402,0.655425,11,5,0.3125,"528,657","76,953","67,610","40,346",0.3440,0.3737,0.7128
13422,0.655428,0.655440,7,5,0.4167,"528,664","76,946","67,615","40,341",0.3440,0.3737,0.7128
13423,0.655440,0.655474,11,5,0.3125,"528,675","76,935","67,620","40,336",0.3440,0.3736,0.7127
13424,0.655474,0.655508,16,5,0.2381,"528,691","76,919","67,625","40,331",0.3440,0.3736,0.7125
13425,0.655508,0.655524,15,5,0.2500,"528,706","76,904","67,630","40,326",0.3440,0.3735,0.7124
13426,0.655525,0.655542,6,5,0.4545,"528,712","76,898","67,635","40,321",0.3440,0.3735,0.7123
13427,0.655543,0.655570,22,5,0.1852,"528,734","76,876","67,640","40,316",0.3440,0.3734,0.7121
13428,0.655572,0.655611,13,5,0.2778,"528,747","76,863","67,645","40,311",0.3440,0.3734,0.7120
13429,0.655612,0.655623,7,5,0.4167,"528,754","76,856","67,650","40,306",0.3440,0.3734,0.7119
13430,0.655627,0.655634,6,5,0.4545,"528,760","76,850","67,655","40,301",0.3440,0.3733,0.7119
13431,0.655634,0.655660,15,5,0.2500,"528,775","76,835","67,660","40,296",0.3440,0.3733,0.7117
13432,0.655662,0.655674,8,5,0.3846,"528,783","76,827","67,665","40,291",0.3440,0.3732,0.7117
13433,0.655679,0.655712,24,5,0.1724,"528,807","76,803","67,670","40,286",0.3441,0.3732,0.7114
13434,0.655715,0.655734,14,5,0.2632,"528,821","76,789","67,675","40,281",0.3441,0.3731,0.7113
13435,0.655736,0.655748,7,5,0.4167,"528,828","76,782","67,680","40,276",0.3441,0.3731,0.7112
13436,0.655748,0.655781,22,5,0.1852,"528,850","76,760","67,685","40,271",0.3441,0.3730,0.7110
13437,0.655783,0.655809,23,5,0.1786,"528,873","76,737","67,690","40,266",0.3441,0.3730,0.7108
13438,0.655809,0.655837,11,5,0.3125,"528,884","76,726","67,695","40,261",0.3441,0.3729,0.7107
13439,0.655845,0.655864,21,5,0.1923,"528,905","76,705","67,700","40,256",0.3442,0.3729,0.7105
13440,0.655865,0.655883,7,5,0.4167,"528,912","76,698","67,705","40,251",0.3442,0.3728,0.7105
13441,0.655884,0.655908,18,5,0.2174,"528,930","76,680","67,710","40,246",0.3442,0.3728,0.7103
13442,0.655909,0.655949,24,5,0.1724,"528,954","76,656","67,715","40,241",0.3442,0.3728,0.7101
13443,0.655950,0.655974,24,5,0.1724,"528,978","76,632","67,720","40,236",0.3443,0.3727,0.7098
13444,0.655974,0.656004,8,5,0.3846,"528,986","76,624","67,725","40,231",0.3443,0.3727,0.7098
13445,0.656007,0.656014,5,5,0.5000,"528,991","76,619","67,730","40,226",0.3443,0.3726,0.7097
13446,0.656015,0.656043,15,5,0.2500,"529,006","76,604","67,735","40,221",0.3443,0.3726,0.7096
13447,0.656044,0.656064,9,5,0.3571,"529,015","76,595","67,740","40,216",0.3443,0.3725,0.7095
13448,0.656066,0.656102,18,5,0.2174,"529,033","76,577","67,745","40,211",0.3443,0.3725,0.7093
13449,0.656103,0.656120,16,5,0.2381,"529,049","76,561","67,750","40,206",0.3443,0.3724,0.7092
13450,0.656121,0.656135,11,5,0.3125,"529,060","76,550","67,755","40,201",0.3443,0.3724,0.7091
13451,0.656136,0.656172,27,5,0.1562,"529,087","76,523","67,760","40,196",0.3444,0.3723,0.7088
13452,0.656175,0.656191,9,5,0.3571,"529,096","76,514","67,765","40,191",0.3444,0.3723,0.7088
13453,0.656191,0.656207,13,5,0.2778,"529,109","76,501","67,770","40,186",0.3444,0.3722,0.7086
13454,0.656212,0.656240,16,5,0.2381,"529,125","76,485","67,775","40,181",0.3444,0.3722,0.7085
13455,0.656241,0.656274,19,5,0.2083,"529,144","76,466","67,780","40,176",0.3444,0.3722,0.7083
13456,0.656276,0.656307,19,5,0.2083,"529,163","76,447","67,785","40,171",0.3445,0.3721,0.7081
13457,0.656308,0.656370,29,5,0.1471,"529,192","76,418","67,790","40,166",0.3445,0.3721,0.7079
13458,0.656372,0.656390,9,6,0.4000,"529,201","76,409","67,796","40,160",0.3445,0.3720,0.7078
13459,0.656390,0.656410,10,5,0.3333,"529,211","76,399","67,801","40,155",0.3445,0.3720,0.7077
13460,0.656411,0.656442,30,5,0.1429,"529,241","76,369","67,806","40,150",0.3446,0.3719,0.7074
13461,0.656442,0.656473,9,6,0.4000,"529,250","76,360","67,812","40,144",0.3446,0.3719,0.7073
13462,0.656475,0.656499,19,5,0.2083,"529,269","76,341","67,817","40,139",0.3446,0.3718,0.7071
13463,0.656499,0.656531,14,5,0.2632,"529,283","76,327","67,822","40,134",0.3446,0.3718,0.7070
13464,0.656532,0.656572,28,5,0.1515,"529,311","76,299","67,827","40,129",0.3447,0.3717,0.7068
13465,0.656573,0.656604,30,5,0.1429,"529,341","76,269","67,832","40,124",0.3447,0.3717,0.7065
13466,0.656607,0.656646,22,5,0.1852,"529,363","76,247","67,837","40,119",0.3448,0.3716,0.7063
13467,0.656647,0.656667,10,5,0.3333,"529,373","76,237","67,842","40,114",0.3448,0.3716,0.7062
13468,0.656668,0.656702,21,5,0.1923,"529,394","76,216","67,847","40,109",0.3448,0.3715,0.7060
13469,0.656703,0.656732,23,5,0.1786,"529,417","76,193","67,852","40,104",0.3448,0.3715,0.7058
13470,0.656732,0.656745,9,5,0.3571,"529,426","76,184","67,857","40,099",0.3448,0.3714,0.7057
13471,0.656745,0.656768,9,5,0.3571,"529,435","76,175","67,862","40,094",0.3448,0.3714,0.7056
13472,0.656769,0.656796,20,5,0.2000,"529,455","76,155","67,867","40,089",0.3449,0.3713,0.7054
13473,0.656797,0.656840,19,5,0.2083,"529,474","76,136","67,872","40,084",0.3449,0.3713,0.7053
13474,0.656840,0.656863,16,5,0.2381,"529,490","76,120","67,877","40,079",0.3449,0.3713,0.7051
13475,0.656863,0.656919,36,5,0.1220,"529,526","76,084","67,882","40,074",0.3450,0.3712,0.7048
13476,0.656921,0.656948,22,5,0.1852,"529,548","76,062","67,887","40,069",0.3450,0.3712,0.7046
13477,0.656949,0.656969,8,5,0.3846,"529,556","76,054","67,892","40,064",0.3450,0.3711,0.7045
13478,0.656972,0.656990,8,5,0.3846,"529,564","76,046","67,897","40,059",0.3450,0.3711,0.7044
13479,0.656991,0.657036,26,5,0.1613,"529,590","76,020","67,902","40,054",0.3451,0.3710,0.7042
13480,0.657037,0.657073,23,5,0.1786,"529,613","75,997","67,907","40,049",0.3451,0.3710,0.7040
13481,0.657080,0.657092,5,5,0.5000,"529,618","75,992","67,912","40,044",0.3451,0.3709,0.7039
13482,0.657092,0.657123,18,5,0.2174,"529,636","75,974","67,917","40,039",0.3451,0.3709,0.7037
13483,0.657123,0.657134,5,5,0.5000,"529,641","75,969","67,922","40,034",0.3451,0.3708,0.7037
13484,0.657135,0.657159,11,5,0.3125,"529,652","75,958","67,927","40,029",0.3451,0.3708,0.7036
13485,0.657160,0.657203,21,5,0.1923,"529,673","75,937","67,932","40,024",0.3452,0.3707,0.7034
13486,0.657203,0.657228,9,5,0.3571,"529,682","75,928","67,937","40,019",0.3451,0.3707,0.7033
13487,0.657229,0.657254,14,5,0.2632,"529,696","75,914","67,942","40,014",0.3452,0.3707,0.7032
13488,0.657255,0.657281,9,5,0.3571,"529,705","75,905","67,947","40,009",0.3452,0.3706,0.7031
13489,0.657281,0.657312,24,5,0.1724,"529,729","75,881","67,952","40,004",0.3452,0.3706,0.7029
13490,0.657314,0.657327,5,5,0.5000,"529,734","75,876","67,957","39,999",0.3452,0.3705,0.7028
13491,0.657327,0.657358,16,5,0.2381,"529,750","75,860","67,962","39,994",0.3452,0.3705,0.7027
13492,0.657359,0.657379,15,5,0.2500,"529,765","75,845","67,967","39,989",0.3452,0.3704,0.7026
13493,0.657381,0.657402,11,5,0.3125,"529,776","75,834","67,972","39,984",0.3452,0.3704,0.7025
13494,0.657404,0.657425,15,5,0.2500,"529,791","75,819","67,977","39,979",0.3452,0.3703,0.7023
13495,0.657425,0.657440,13,5,0.2778,"529,804","75,806","67,982","39,974",0.3453,0.3703,0.7022
13496,0.657441,0.657461,15,5,0.2500,"529,819","75,791","67,987","39,969",0.3453,0.3702,0.7021
13497,0.657462,0.657491,20,5,0.2000,"529,839","75,771","67,992","39,964",0.3453,0.3702,0.7019
13498,0.657491,0.657526,19,5,0.2083,"529,858","75,752","67,997","39,959",0.3453,0.3701,0.7017
13499,0.657526,0.657562,20,5,0.2000,"529,878","75,732","68,002","39,954",0.3454,0.3701,0.7015
13500,0.657563,0.657569,5,6,0.5455,"529,883","75,727","68,008","39,948",0.3453,0.3700,0.7015
13501,0.657569,0.657628,34,5,0.1282,"529,917","75,693","68,013","39,943",0.3454,0.3700,0.7011
13502,0.657633,0.657680,27,5,0.1562,"529,944","75,666","68,018","39,938",0.3455,0.3699,0.7009
13503,0.657680,0.657704,13,5,0.2778,"529,957","75,653","68,023","39,933",0.3455,0.3699,0.7008
13504,0.657708,0.657722,7,5,0.4167,"529,964","75,646","68,028","39,928",0.3455,0.3699,0.7007
13505,0.657722,0.657741,12,5,0.2941,"529,976","75,634","68,033","39,923",0.3455,0.3698,0.7006
13506,0.657742,0.657764,14,5,0.2632,"529,990","75,620","68,038","39,918",0.3455,0.3698,0.7005
13507,0.657765,0.657816,24,5,0.1724,"530,014","75,596","68,043","39,913",0.3455,0.3697,0.7002
13508,0.657822,0.657850,24,5,0.1724,"530,038","75,572","68,048","39,908",0.3456,0.3697,0.7000
13509,0.657852,0.657865,16,5,0.2381,"530,054","75,556","68,053","39,903",0.3456,0.3696,0.6999
13510,0.657867,0.657900,18,5,0.2174,"530,072","75,538","68,058","39,898",0.3456,0.3696,0.6997
13511,0.657906,0.657934,12,5,0.2941,"530,084","75,526","68,063","39,893",0.3456,0.3695,0.6996
13512,0.657934,0.657975,24,5,0.1724,"530,108","75,502","68,068","39,888",0.3457,0.3695,0.6994
13513,0.657977,0.658010,21,5,0.1923,"530,129","75,481","68,073","39,883",0.3457,0.3694,0.6992
13514,0.658013,0.658023,10,5,0.3333,"530,139","75,471","68,078","39,878",0.3457,0.3694,0.6991
13515,0.658024,0.658048,7,5,0.4167,"530,146","75,464","68,083","39,873",0.3457,0.3693,0.6990
13516,0.658049,0.658066,7,5,0.4167,"530,153","75,457","68,088","39,868",0.3457,0.3693,0.6990
13517,0.658067,0.658083,13,5,0.2778,"530,166","75,444","68,093","39,863",0.3457,0.3693,0.6988
13518,0.658083,0.658105,19,5,0.2083,"530,185","75,425","68,098","39,858",0.3457,0.3692,0.6987
13519,0.658106,0.658135,13,5,0.2778,"530,198","75,412","68,103","39,853",0.3458,0.3692,0.6985
13520,0.658135,0.658168,17,5,0.2273,"530,215","75,395","68,108","39,848",0.3458,0.3691,0.6984
13521,0.658172,0.658219,31,5,0.1389,"530,246","75,364","68,113","39,843",0.3458,0.3691,0.6981
13522,0.658220,0.658242,23,6,0.2069,"530,269","75,341","68,119","39,837",0.3459,0.3690,0.6979
13523,0.658245,0.658286,25,5,0.1667,"530,294","75,316","68,124","39,832",0.3459,0.3690,0.6977
13524,0.658287,0.658312,16,5,0.2381,"530,310","75,300","68,129","39,827",0.3459,0.3689,0.6975
13525,0.658314,0.658348,19,6,0.2400,"530,329","75,281","68,135","39,821",0.3460,0.3689,0.6973
13526,0.658349,0.658361,9,5,0.3571,"530,338","75,272","68,140","39,816",0.3460,0.3688,0.6972
13527,0.658361,0.658403,17,5,0.2273,"530,355","75,255","68,145","39,811",0.3460,0.3688,0.6971
13528,0.658404,0.658434,25,5,0.1667,"530,380","75,230","68,150","39,806",0.3460,0.3687,0.6969
13529,0.658437,0.658465,19,5,0.2083,"530,399","75,211","68,155","39,801",0.3461,0.3687,0.6967
13530,0.658468,0.658494,16,5,0.2381,"530,415","75,195","68,160","39,796",0.3461,0.3686,0.6965
13531,0.658494,0.658520,10,5,0.3333,"530,425","75,185","68,165","39,791",0.3461,0.3686,0.6964
13532,0.658521,0.658551,16,6,0.2727,"530,441","75,169","68,171","39,785",0.3461,0.3685,0.6963
13533,0.658554,0.658581,14,5,0.2632,"530,455","75,155","68,176","39,780",0.3461,0.3685,0.6962
13534,0.658582,0.658602,8,5,0.3846,"530,463","75,147","68,181","39,775",0.3461,0.3684,0.6961
13535,0.658602,0.658615,13,5,0.2778,"530,476","75,134","68,186","39,770",0.3461,0.3684,0.6960
13536,0.658617,0.658628,5,5,0.5000,"530,481","75,129","68,191","39,765",0.3461,0.3683,0.6959
13537,0.658632,0.658665,24,5,0.1724,"530,505","75,105","68,196","39,760",0.3461,0.3683,0.6957
13538,0.658666,0.658681,8,5,0.3846,"530,513","75,097","68,201","39,755",0.3461,0.3683,0.6956
13539,0.658682,0.658689,7,5,0.4167,"530,520","75,090","68,206","39,750",0.3461,0.3682,0.6956
13540,0.658691,0.658715,23,5,0.1786,"530,543","75,067","68,211","39,745",0.3462,0.3682,0.6953
13541,0.658716,0.658754,26,5,0.1613,"530,569","75,041","68,216","39,740",0.3462,0.3681,0.6951
13542,0.658756,0.658813,30,5,0.1429,"530,599","75,011","68,221","39,735",0.3463,0.3681,0.6948
13543,0.658814,0.658838,14,5,0.2632,"530,613","74,997","68,226","39,730",0.3463,0.3680,0.6947
13544,0.658838,0.658845,6,5,0.4545,"530,619","74,991","68,231","39,725",0.3463,0.3680,0.6946
13545,0.658845,0.658874,19,5,0.2083,"530,638","74,972","68,236","39,720",0.3463,0.3679,0.6945
13546,0.658875,0.658906,17,5,0.2273,"530,655","74,955","68,241","39,715",0.3463,0.3679,0.6943
13547,0.658907,0.658940,15,5,0.2500,"530,670","74,940","68,246","39,710",0.3464,0.3678,0.6942
13548,0.658942,0.658967,13,5,0.2778,"530,683","74,927","68,251","39,705",0.3464,0.3678,0.6941
13549,0.658968,0.659003,15,5,0.2500,"530,698","74,912","68,256","39,700",0.3464,0.3677,0.6939
13550,0.659009,0.659030,13,5,0.2778,"530,711","74,899","68,261","39,695",0.3464,0.3677,0.6938
13551,0.659030,0.659068,15,5,0.2500,"530,726","74,884","68,266","39,690",0.3464,0.3676,0.6937
13552,0.659071,0.659104,22,5,0.1852,"530,748","74,862","68,271","39,685",0.3465,0.3676,0.6934
13553,0.659104,0.659123,17,5,0.2273,"530,765","74,845","68,276","39,680",0.3465,0.3676,0.6933
13554,0.659124,0.659139,10,5,0.3333,"530,775","74,835","68,281","39,675",0.3465,0.3675,0.6932
13555,0.659143,0.659163,11,5,0.3125,"530,786","74,824","68,286","39,670",0.3465,0.3675,0.6931
13556,0.659164,0.659215,39,5,0.1136,"530,825","74,785","68,291","39,665",0.3466,0.3674,0.6927
13557,0.659215,0.659248,13,5,0.2778,"530,838","74,772","68,296","39,660",0.3466,0.3674,0.6926
13558,0.659249,0.659268,13,5,0.2778,"530,851","74,759","68,301","39,655",0.3466,0.3673,0.6925
13559,0.659270,0.659298,13,5,0.2778,"530,864","74,746","68,306","39,650",0.3466,0.3673,0.6924
13560,0.659299,0.659331,16,5,0.2381,"530,880","74,730","68,311","39,645",0.3466,0.3672,0.6922
13561,0.659334,0.659365,18,5,0.2174,"530,898","74,712","68,316","39,640",0.3466,0.3672,0.6921
13562,0.659365,0.659397,27,5,0.1562,"530,925","74,685","68,321","39,635",0.3467,0.3671,0.6918
13563,0.659398,0.659431,17,5,0.2273,"530,942","74,668","68,326","39,630",0.3467,0.3671,0.6917
13564,0.659432,0.659443,7,5,0.4167,"530,949","74,661","68,331","39,625",0.3467,0.3670,0.6916
13565,0.659444,0.659466,10,5,0.3333,"530,959","74,651","68,336","39,620",0.3467,0.3670,0.6915
13566,0.659468,0.659496,18,5,0.2174,"530,977","74,633","68,341","39,615",0.3467,0.3670,0.6913
13567,0.659496,0.659518,19,5,0.2083,"530,996","74,614","68,346","39,610",0.3468,0.3669,0.6912
13568,0.659518,0.659527,6,5,0.4545,"531,002","74,608","68,351","39,605",0.3468,0.3669,0.6911
13569,0.659528,0.659551,19,6,0.2400,"531,021","74,589","68,357","39,599",0.3468,0.3668,0.6909
13570,0.659552,0.659578,9,5,0.3571,"531,030","74,580","68,362","39,594",0.3468,0.3668,0.6908
13571,0.659579,0.659617,19,5,0.2083,"531,049","74,561","68,367","39,589",0.3468,0.3667,0.6907
13572,0.659617,0.659642,14,5,0.2632,"531,063","74,547","68,372","39,584",0.3468,0.3667,0.6905
13573,0.659642,0.659659,6,5,0.4545,"531,069","74,541","68,377","39,579",0.3468,0.3666,0.6905
13574,0.659661,0.659691,18,5,0.2174,"531,087","74,523","68,382","39,574",0.3468,0.3666,0.6903
13575,0.659692,0.659709,11,5,0.3125,"531,098","74,512","68,387","39,569",0.3469,0.3665,0.6902
13576,0.659709,0.659735,17,5,0.2273,"531,115","74,495","68,392","39,564",0.3469,0.3665,0.6900
13577,0.659736,0.659758,14,5,0.2632,"531,129","74,481","68,397","39,559",0.3469,0.3664,0.6899
13578,0.659759,0.659798,27,5,0.1562,"531,156","74,454","68,402","39,554",0.3469,0.3664,0.6897
13579,0.659801,0.659827,22,5,0.1852,"531,178","74,432","68,407","39,549",0.3470,0.3663,0.6895
13580,0.659831,0.659884,36,5,0.1220,"531,214","74,396","68,412","39,544",0.3471,0.3663,0.6891
13581,0.659884,0.659916,23,5,0.1786,"531,237","74,373","68,417","39,539",0.3471,0.3663,0.6889
13582,0.659918,0.659946,18,5,0.2174,"531,255","74,355","68,422","39,534",0.3471,0.3662,0.6888
13583,0.659947,0.659976,14,5,0.2632,"531,269","74,341","68,427","39,529",0.3471,0.3662,0.6886
13584,0.659976,0.659991,5,5,0.5000,"531,274","74,336","68,432","39,524",0.3471,0.3661,0.6886
13585,0.659991,0.660014,20,5,0.2000,"531,294","74,316","68,437","39,519",0.3472,0.3661,0.6884
13586,0.660015,0.660039,13,5,0.2778,"531,307","74,303","68,442","39,514",0.3472,0.3660,0.6883
13587,0.660039,0.660059,12,5,0.2941,"531,319","74,291","68,447","39,509",0.3472,0.3660,0.6882
13588,0.660062,0.660076,10,5,0.3333,"531,329","74,281","68,452","39,504",0.3472,0.3659,0.6881
13589,0.660077,0.660134,31,5,0.1389,"531,360","74,250","68,457","39,499",0.3472,0.3659,0.6878
13590,0.660134,0.660150,11,5,0.3125,"531,371","74,239","68,462","39,494",0.3473,0.3658,0.6877
13591,0.660151,0.660177,13,5,0.2778,"531,384","74,226","68,467","39,489",0.3473,0.3658,0.6876
13592,0.660178,0.660191,13,5,0.2778,"531,397","74,213","68,472","39,484",0.3473,0.3657,0.6874
13593,0.660194,0.660213,10,5,0.3333,"531,407","74,203","68,477","39,479",0.3473,0.3657,0.6873
13594,0.660216,0.660239,12,5,0.2941,"531,419","74,191","68,482","39,474",0.3473,0.3656,0.6872
13595,0.660243,0.660285,18,5,0.2174,"531,437","74,173","68,487","39,469",0.3473,0.3656,0.6871
13596,0.660286,0.660310,14,5,0.2632,"531,451","74,159","68,492","39,464",0.3473,0.3656,0.6869
13597,0.660313,0.660326,6,5,0.4545,"531,457","74,153","68,497","39,459",0.3473,0.3655,0.6869
13598,0.660327,0.660359,23,5,0.1786,"531,480","74,130","68,502","39,454",0.3474,0.3655,0.6867
13599,0.660363,0.660392,21,5,0.1923,"531,501","74,109","68,507","39,449",0.3474,0.3654,0.6865
13600,0.660396,0.660418,13,5,0.2778,"531,514","74,096","68,512","39,444",0.3474,0.3654,0.6864
13601,0.660418,0.660444,14,5,0.2632,"531,528","74,082","68,517","39,439",0.3474,0.3653,0.6862
13602,0.660444,0.660465,23,5,0.1786,"531,551","74,059","68,522","39,434",0.3475,0.3653,0.6860
13603,0.660465,0.660478,5,5,0.5000,"531,556","74,054","68,527","39,429",0.3474,0.3652,0.6860
13604,0.660479,0.660507,19,5,0.2083,"531,575","74,035","68,532","39,424",0.3475,0.3652,0.6858
13605,0.660508,0.660538,18,5,0.2174,"531,593","74,017","68,537","39,419",0.3475,0.3651,0.6856
13606,0.660540,0.660567,21,5,0.1923,"531,614","73,996","68,542","39,414",0.3475,0.3651,0.6854
13607,0.660567,0.660588,9,5,0.3571,"531,623","73,987","68,547","39,409",0.3475,0.3650,0.6853
13608,0.660590,0.660613,19,5,0.2083,"531,642","73,968","68,552","39,404",0.3476,0.3650,0.6852
13609,0.660614,0.660645,21,5,0.1923,"531,663","73,947","68,557","39,399",0.3476,0.3650,0.6850
13610,0.660646,0.660668,7,5,0.4167,"531,670","73,940","68,562","39,394",0.3476,0.3649,0.6849
13611,0.660669,0.660698,11,5,0.3125,"531,681","73,929","68,567","39,389",0.3476,0.3649,0.6848
13612,0.660702,0.660721,7,5,0.4167,"531,688","73,922","68,572","39,384",0.3476,0.3648,0.6847
13613,0.660721,0.660758,30,5,0.1429,"531,718","73,892","68,577","39,379",0.3477,0.3648,0.6845
13614,0.660763,0.660777,7,5,0.4167,"531,725","73,885","68,582","39,374",0.3476,0.3647,0.6844
13615,0.660779,0.660794,5,5,0.5000,"531,730","73,880","68,587","39,369",0.3476,0.3647,0.6844
13616,0.660794,0.660838,19,5,0.2083,"531,749","73,861","68,592","39,364",0.3477,0.3646,0.6842
13617,0.660838,0.660865,20,5,0.2000,"531,769","73,841","68,597","39,359",0.3477,0.3646,0.6840
13618,0.660867,0.660920,29,5,0.1471,"531,798","73,812","68,602","39,354",0.3478,0.3645,0.6837
13619,0.660920,0.660975,29,5,0.1471,"531,827","73,783","68,607","39,349",0.3478,0.3645,0.6835
13620,0.660976,0.660997,10,5,0.3333,"531,837","73,773","68,612","39,344",0.3478,0.3644,0.6834
13621,0.661002,0.661028,22,5,0.1852,"531,859","73,751","68,617","39,339",0.3479,0.3644,0.6832
13622,0.661032,0.661074,19,5,0.2083,"531,878","73,732","68,622","39,334",0.3479,0.3644,0.6830
13623,0.661074,0.661099,19,5,0.2083,"531,897","73,713","68,627","39,329",0.3479,0.3643,0.6828
13624,0.661099,0.661127,16,5,0.2381,"531,913","73,697","68,632","39,324",0.3479,0.3643,0.6827
13625,0.661128,0.661149,16,5,0.2381,"531,929","73,681","68,637","39,319",0.3480,0.3642,0.6825
13626,0.661150,0.661180,13,5,0.2778,"531,942","73,668","68,642","39,314",0.3480,0.3642,0.6824
13627,0.661180,0.661200,15,5,0.2500,"531,957","73,653","68,647","39,309",0.3480,0.3641,0.6823
13628,0.661201,0.661267,40,5,0.1111,"531,997","73,613","68,652","39,304",0.3481,0.3641,0.6819
13629,0.661267,0.661298,21,5,0.1923,"532,018","73,592","68,657","39,299",0.3481,0.3640,0.6817
13630,0.661299,0.661318,11,5,0.3125,"532,029","73,581","68,662","39,294",0.3481,0.3640,0.6816
13631,0.661320,0.661365,29,5,0.1471,"532,058","73,552","68,667","39,289",0.3482,0.3639,0.6813
13632,0.661368,0.661399,14,5,0.2632,"532,072","73,538","68,672","39,284",0.3482,0.3639,0.6812
13633,0.661399,0.661424,15,5,0.2500,"532,087","73,523","68,677","39,279",0.3482,0.3638,0.6810
13634,0.661425,0.661442,17,5,0.2273,"532,104","73,506","68,682","39,274",0.3482,0.3638,0.6809
13635,0.661442,0.661465,12,5,0.2941,"532,116","73,494","68,687","39,269",0.3482,0.3638,0.6808
13636,0.661465,0.661495,22,5,0.1852,"532,138","73,472","68,692","39,264",0.3483,0.3637,0.6806
13637,0.661497,0.661523,10,5,0.3333,"532,148","73,462","68,697","39,259",0.3483,0.3637,0.6805
13638,0.661523,0.661540,12,5,0.2941,"532,160","73,450","68,702","39,254",0.3483,0.3636,0.6804
13639,0.661542,0.661562,10,5,0.3333,"532,170","73,440","68,707","39,249",0.3483,0.3636,0.6803
13640,0.661566,0.661586,10,5,0.3333,"532,180","73,430","68,712","39,244",0.3483,0.3635,0.6802
13641,0.661587,0.661607,11,5,0.3125,"532,191","73,419","68,717","39,239",0.3483,0.3635,0.6801
13642,0.661613,0.661630,11,5,0.3125,"532,202","73,408","68,722","39,234",0.3483,0.3634,0.6800
13643,0.661631,0.661648,16,5,0.2381,"532,218","73,392","68,727","39,229",0.3483,0.3634,0.6798
13644,0.661650,0.661676,19,5,0.2083,"532,237","73,373","68,732","39,224",0.3484,0.3633,0.6797
13645,0.661677,0.661732,35,5,0.1250,"532,272","73,338","68,737","39,219",0.3484,0.3633,0.6793
13646,0.661733,0.661754,13,5,0.2778,"532,285","73,325","68,742","39,214",0.3484,0.3632,0.6792
13647,0.661754,0.661802,34,5,0.1282,"532,319","73,291","68,747","39,209",0.3485,0.3632,0.6789
13648,0.661803,0.661833,14,5,0.2632,"532,333","73,277","68,752","39,204",0.3485,0.3631,0.6788
13649,0.661833,0.661858,21,5,0.1923,"532,354","73,256","68,757","39,199",0.3486,0.3631,0.6786
13650,0.661858,0.661873,7,5,0.4167,"532,361","73,249","68,762","39,194",0.3486,0.3631,0.6785
13651,0.661878,0.661903,19,5,0.2083,"532,380","73,230","68,767","39,189",0.3486,0.3630,0.6783
13652,0.661905,0.661932,11,5,0.3125,"532,391","73,219","68,772","39,184",0.3486,0.3630,0.6782
13653,0.661932,0.661972,28,5,0.1515,"532,419","73,191","68,777","39,179",0.3487,0.3629,0.6780
13654,0.661973,0.662005,21,5,0.1923,"532,440","73,170","68,782","39,174",0.3487,0.3629,0.6778
13655,0.662007,0.662049,27,5,0.1562,"532,467","73,143","68,787","39,169",0.3488,0.3628,0.6775
13656,0.662049,0.662077,10,5,0.3333,"532,477","73,133","68,792","39,164",0.3488,0.3628,0.6774
13657,0.662077,0.662105,13,5,0.2778,"532,490","73,120","68,797","39,159",0.3488,0.3627,0.6773
13658,0.662105,0.662143,25,5,0.1667,"532,515","73,095","68,802","39,154",0.3488,0.3627,0.6771
13659,0.662144,0.662176,18,5,0.2174,"532,533","73,077","68,807","39,149",0.3488,0.3626,0.6769
13660,0.662179,0.662235,26,5,0.1613,"532,559","73,051","68,812","39,144",0.3489,0.3626,0.6767
13661,0.662235,0.662256,15,5,0.2500,"532,574","73,036","68,817","39,139",0.3489,0.3625,0.6765
