,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9439,0.496378,0.496378,27,5.0,0.1562,"476,948","128,662","47,281.0","60,675.0",0.3205,0.5620,1.1918
9440,0.496378,0.496379,31,5.0,0.1389,"476,979","128,631","47,286.0","60,670.0",0.3205,0.5620,1.1915
9441,0.496379,0.496379,13,5.0,0.2778,"476,992","128,618","47,291.0","60,665.0",0.3205,0.5619,1.1914
9442,0.496379,0.496379,25,5.0,0.1667,"477,017","128,593","47,296.0","60,660.0",0.3205,0.5619,1.1912
9443,0.496379,0.496379,5,5.0,0.5000,"477,022","128,588","47,301.0","60,655.0",0.3205,0.5618,1.1911
9444,0.496379,0.496380,19,5.0,0.2083,"477,041","128,569","47,306.0","60,650.0",0.3205,0.5618,1.1909
9445,0.496380,0.496380,6,5.0,0.4545,"477,047","128,563","47,311.0","60,645.0",0.3205,0.5618,1.1909
9446,0.496380,0.496380,33,5.0,0.1316,"477,080","128,530","47,316.0","60,640.0",0.3206,0.5617,1.1906
9447,0.496380,0.496381,22,5.0,0.1852,"477,102","128,508","47,321.0","60,635.0",0.3206,0.5617,1.1904
9448,0.496381,0.496381,30,5.0,0.1429,"477,132","128,478","47,326.0","60,630.0",0.3206,0.5616,1.1901
9449,0.496381,0.496381,17,5.0,0.2273,"477,149","128,461","47,331.0","60,625.0",0.3206,0.5616,1.1899
9450,0.496381,0.496382,5,5.0,0.5000,"477,154","128,456","47,336.0","60,620.0",0.3206,0.5615,1.1899
9451,0.496382,0.496382,26,5.0,0.1613,"477,180","128,430","47,341.0","60,615.0",0.3206,0.5615,1.1897
9452,0.496382,0.496382,17,5.0,0.2273,"477,197","128,413","47,346.0","60,610.0",0.3206,0.5614,1.1895
9453,0.496382,0.496383,29,5.0,0.1471,"477,226","128,384","47,351.0","60,605.0",0.3207,0.5614,1.1892
9454,0.496383,0.496383,17,5.0,0.2273,"477,243","128,367","47,356.0","60,600.0",0.3207,0.5613,1.1891
9455,0.496383,0.496383,6,5.0,0.4545,"477,249","128,361","47,361.0","60,595.0",0.3207,0.5613,1.1890
9456,0.496383,0.496383,36,5.0,0.1220,"477,285","128,325","47,366.0","60,590.0",0.3207,0.5612,1.1887
9457,0.496383,0.496384,35,5.0,0.1250,"477,320","128,290","47,371.0","60,585.0",0.3208,0.5612,1.1884
9458,0.496384,0.496384,5,5.0,0.5000,"477,325","128,285","47,376.0","60,580.0",0.3208,0.5612,1.1883
9459,0.496384,0.496384,21,5.0,0.1923,"477,346","128,264","47,381.0","60,575.0",0.3208,0.5611,1.1881
9460,0.496384,0.496384,20,5.0,0.2000,"477,366","128,244","47,386.0","60,570.0",0.3208,0.5611,1.1879
9461,0.496384,0.496385,12,5.0,0.2941,"477,378","128,232","47,391.0","60,565.0",0.3208,0.5610,1.1878
9462,0.496385,0.496385,11,5.0,0.3125,"477,389","128,221","47,396.0","60,560.0",0.3208,0.5610,1.1877
9463,0.496385,0.496385,15,5.0,0.2500,"477,404","128,206","47,401.0","60,555.0",0.3208,0.5609,1.1876
9464,0.496385,0.496385,27,5.0,0.1562,"477,431","128,179","47,406.0","60,550.0",0.3208,0.5609,1.1873
9465,0.496385,0.496386,25,5.0,0.1667,"477,456","128,154","47,411.0","60,545.0",0.3209,0.5608,1.1871
9466,0.496386,0.496386,11,5.0,0.3125,"477,467","128,143","47,416.0","60,540.0",0.3209,0.5608,1.1870
9467,0.496386,0.496386,10,5.0,0.3333,"477,477","128,133","47,421.0","60,535.0",0.3209,0.5607,1.1869
9468,0.496386,0.496386,9,5.0,0.3571,"477,486","128,124","47,426.0","60,530.0",0.3209,0.5607,1.1868
9469,0.496386,0.496386,22,5.0,0.1852,"477,508","128,102","47,431.0","60,525.0",0.3209,0.5606,1.1866
9470,0.496386,0.496387,25,5.0,0.1667,"477,533","128,077","47,436.0","60,520.0",0.3209,0.5606,1.1864
9471,0.496387,0.496387,8,5.0,0.3846,"477,541","128,069","47,441.0","60,515.0",0.3209,0.5606,1.1863
9472,0.496387,0.496387,17,5.0,0.2273,"477,558","128,052","47,446.0","60,510.0",0.3209,0.5605,1.1861
9473,0.496387,0.496387,15,5.0,0.2500,"477,573","128,037","47,451.0","60,505.0",0.3209,0.5605,1.1860
9474,0.496387,0.496388,25,5.0,0.1667,"477,598","128,012","47,456.0","60,500.0",0.3209,0.5604,1.1858
9475,0.496388,0.496388,24,5.0,0.1724,"477,622","127,988","47,461.0","60,495.0",0.3210,0.5604,1.1856
9476,0.496388,0.496388,12,5.0,0.2941,"477,634","127,976","47,466.0","60,490.0",0.3210,0.5603,1.1854
9477,0.496388,0.496388,38,5.0,0.1163,"477,672","127,938","47,471.0","60,485.0",0.3210,0.5603,1.1851
9478,0.496388,0.496389,19,5.0,0.2083,"477,691","127,919","47,476.0","60,480.0",0.3210,0.5602,1.1849
9479,0.496389,0.496389,13,5.0,0.2778,"477,704","127,906","47,481.0","60,475.0",0.3210,0.5602,1.1848
9480,0.496389,0.496389,33,5.0,0.1316,"477,737","127,873","47,486.0","60,470.0",0.3211,0.5601,1.1845
9481,0.496389,0.496390,37,5.0,0.1190,"477,774","127,836","47,491.0","60,465.0",0.3211,0.5601,1.1841
9482,0.496390,0.496390,14,5.0,0.2632,"477,788","127,822","47,496.0","60,460.0",0.3211,0.5600,1.1840
9483,0.496390,0.496390,11,5.0,0.3125,"477,799","127,811","47,501.0","60,455.0",0.3211,0.5600,1.1839
9484,0.496390,0.496391,25,5.0,0.1667,"477,824","127,786","47,506.0","60,450.0",0.3211,0.5600,1.1837
9485,0.496391,0.496391,13,5.0,0.2778,"477,837","127,773","47,511.0","60,445.0",0.3211,0.5599,1.1836
9486,0.496391,0.496391,30,5.0,0.1429,"477,867","127,743","47,516.0","60,440.0",0.3212,0.5599,1.1833
9487,0.496391,0.496391,14,5.0,0.2632,"477,881","127,729","47,521.0","60,435.0",0.3212,0.5598,1.1832
9488,0.496391,0.496391,16,5.0,0.2381,"477,897","127,713","47,526.0","60,430.0",0.3212,0.5598,1.1830
9489,0.496391,0.496392,13,5.0,0.2778,"477,910","127,700","47,531.0","60,425.0",0.3212,0.5597,1.1829
9490,0.496392,0.496392,19,5.0,0.2083,"477,929","127,681","47,536.0","60,420.0",0.3212,0.5597,1.1827
9491,0.496392,0.496392,17,5.0,0.2273,"477,946","127,664","47,541.0","60,415.0",0.3212,0.5596,1.1826
9492,0.496392,0.496393,38,5.0,0.1163,"477,984","127,626","47,546.0","60,410.0",0.3213,0.5596,1.1822
9493,0.496393,0.496393,26,5.0,0.1613,"478,010","127,600","47,551.0","60,405.0",0.3213,0.5595,1.1820
9494,0.496393,0.496393,26,5.0,0.1613,"478,036","127,574","47,556.0","60,400.0",0.3213,0.5595,1.1817
9495,0.496393,0.496394,29,5.0,0.1471,"478,065","127,545","47,561.0","60,395.0",0.3214,0.5594,1.1815
9496,0.496394,0.496394,9,5.0,0.3571,"478,074","127,536","47,566.0","60,390.0",0.3213,0.5594,1.1814
9497,0.496394,0.496394,26,5.0,0.1613,"478,100","127,510","47,571.0","60,385.0",0.3214,0.5593,1.1811
9498,0.496394,0.496394,14,5.0,0.2632,"478,114","127,496","47,576.0","60,380.0",0.3214,0.5593,1.1810
9499,0.496394,0.496395,17,5.0,0.2273,"478,131","127,479","47,581.0","60,375.0",0.3214,0.5593,1.1808
9500,0.496395,0.496395,21,5.0,0.1923,"478,152","127,458","47,586.0","60,370.0",0.3214,0.5592,1.1806
9501,0.496395,0.496395,18,5.0,0.2174,"478,170","127,440","47,591.0","60,365.0",0.3214,0.5592,1.1805
9502,0.496395,0.496395,34,6.0,0.1500,"478,204","127,406","47,597.0","60,359.0",0.3215,0.5591,1.1802
9503,0.496395,0.496396,31,5.0,0.1389,"478,235","127,375","47,602.0","60,354.0",0.3215,0.5591,1.1799
9504,0.496396,0.496396,23,5.0,0.1786,"478,258","127,352","47,607.0","60,349.0",0.3215,0.5590,1.1797
9505,0.496396,0.496396,18,5.0,0.2174,"478,276","127,334","47,612.0","60,344.0",0.3215,0.5590,1.1795
9506,0.496396,0.496396,17,5.0,0.2273,"478,293","127,317","47,617.0","60,339.0",0.3215,0.5589,1.1793
9507,0.496396,0.496397,17,5.0,0.2273,"478,310","127,300","47,622.0","60,334.0",0.3216,0.5589,1.1792
9508,0.496397,0.496397,29,5.0,0.1471,"478,339","127,271","47,627.0","60,329.0",0.3216,0.5588,1.1789
9509,0.496397,0.496397,7,5.0,0.4167,"478,346","127,264","47,632.0","60,324.0",0.3216,0.5588,1.1789
9510,0.496397,0.496397,35,5.0,0.1250,"478,381","127,229","47,637.0","60,319.0",0.3216,0.5587,1.1785
9511,0.496397,0.496398,30,5.0,0.1429,"478,411","127,199","47,642.0","60,314.0",0.3217,0.5587,1.1782
9512,0.496398,0.496398,27,5.0,0.1562,"478,438","127,172","47,647.0","60,309.0",0.3217,0.5586,1.1780
9513,0.496398,0.496399,37,5.0,0.1190,"478,475","127,135","47,652.0","60,304.0",0.3217,0.5586,1.1777
9514,0.496399,0.496399,34,5.0,0.1282,"478,509","127,101","47,657.0","60,299.0",0.3218,0.5586,1.1773
9515,0.496399,0.496399,17,5.0,0.2273,"478,526","127,084","47,662.0","60,294.0",0.3218,0.5585,1.1772
9516,0.496399,0.496400,24,5.0,0.1724,"478,550","127,060","47,667.0","60,289.0",0.3218,0.5585,1.1770
9517,0.496400,0.496400,20,5.0,0.2000,"478,570","127,040","47,672.0","60,284.0",0.3218,0.5584,1.1768
9518,0.496400,0.496401,32,5.0,0.1351,"478,602","127,008","47,677.0","60,279.0",0.3219,0.5584,1.1765
9519,0.496401,0.496401,11,5.0,0.3125,"478,613","126,997","47,682.0","60,274.0",0.3219,0.5583,1.1764
9520,0.496401,0.496401,24,5.0,0.1724,"478,637","126,973","47,687.0","60,269.0",0.3219,0.5583,1.1762
9521,0.496401,0.496401,22,5.0,0.1852,"478,659","126,951","47,692.0","60,264.0",0.3219,0.5582,1.1760
9522,0.496401,0.496402,24,5.0,0.1724,"478,683","126,927","47,697.0","60,259.0",0.3219,0.5582,1.1757
9523,0.496402,0.496402,12,5.0,0.2941,"478,695","126,915","47,702.0","60,254.0",0.3219,0.5581,1.1756
9524,0.496402,0.496402,15,5.0,0.2500,"478,710","126,900","47,707.0","60,249.0",0.3219,0.5581,1.1755
9525,0.496402,0.496402,13,5.0,0.2778,"478,723","126,887","47,712.0","60,244.0",0.3219,0.5580,1.1754
9526,0.496402,0.496403,26,5.0,0.1613,"478,749","126,861","47,717.0","60,239.0",0.3220,0.5580,1.1751
9527,0.496403,0.496403,32,5.0,0.1351,"478,781","126,829","47,722.0","60,234.0",0.3220,0.5579,1.1748
9528,0.496403,0.496403,11,5.0,0.3125,"478,792","126,818","47,727.0","60,229.0",0.3220,0.5579,1.1747
9529,0.496403,0.496404,17,5.0,0.2273,"478,809","126,801","47,732.0","60,224.0",0.3220,0.5579,1.1746
9530,0.496404,0.496404,14,5.0,0.2632,"478,823","126,787","47,737.0","60,219.0",0.3220,0.5578,1.1744
9531,0.496404,0.496404,13,5.0,0.2778,"478,836","126,774","47,742.0","60,214.0",0.3220,0.5578,1.1743
9532,0.496404,0.496404,16,5.0,0.2381,"478,852","126,758","47,747.0","60,209.0",0.3220,0.5577,1.1742
9533,0.496404,0.496405,14,5.0,0.2632,"478,866","126,744","47,752.0","60,204.0",0.3220,0.5577,1.1740
9534,0.496405,0.496405,16,5.0,0.2381,"478,882","126,728","47,757.0","60,199.0",0.3220,0.5576,1.1739
9535,0.496405,0.496405,9,5.0,0.3571,"478,891","126,719","47,762.0","60,194.0",0.3220,0.5576,1.1738
9536,0.496405,0.496405,17,5.0,0.2273,"478,908","126,702","47,767.0","60,189.0",0.3221,0.5575,1.1736
9537,0.496405,0.496405,15,5.0,0.2500,"478,923","126,687","47,772.0","60,184.0",0.3221,0.5575,1.1735
9538,0.496405,0.496406,35,5.0,0.1250,"478,958","126,652","47,777.0","60,179.0",0.3221,0.5574,1.1732
9539,0.496406,0.496407,47,5.0,0.0962,"479,005","126,605","47,782.0","60,174.0",0.3222,0.5574,1.1727
9540,0.496407,0.496407,10,5.0,0.3333,"479,015","126,595","47,787.0","60,169.0",0.3222,0.5573,1.1727
9541,0.496407,0.496407,27,5.0,0.1562,"479,042","126,568","47,792.0","60,164.0",0.3222,0.5573,1.1724
9542,0.496407,0.496407,24,5.0,0.1724,"479,066","126,544","47,797.0","60,159.0",0.3222,0.5573,1.1722
9543,0.496407,0.496408,31,5.0,0.1389,"479,097","126,513","47,802.0","60,154.0",0.3223,0.5572,1.1719
9544,0.496408,0.496408,23,5.0,0.1786,"479,120","126,490","47,807.0","60,149.0",0.3223,0.5572,1.1717
9545,0.496408,0.496408,26,5.0,0.1613,"479,146","126,464","47,812.0","60,144.0",0.3223,0.5571,1.1714
9546,0.496409,0.496409,30,5.0,0.1429,"479,176","126,434","47,817.0","60,139.0",0.3223,0.5571,1.1712
9547,0.496409,0.496409,35,5.0,0.1250,"479,211","126,399","47,822.0","60,134.0",0.3224,0.5570,1.1708
9548,0.496409,0.496410,34,5.0,0.1282,"479,245","126,365","47,827.0","60,129.0",0.3224,0.5570,1.1705
9549,0.496410,0.496410,8,5.0,0.3846,"479,253","126,357","47,832.0","60,124.0",0.3224,0.5569,1.1704
9550,0.496410,0.496410,32,5.0,0.1351,"479,285","126,325","47,837.0","60,119.0",0.3225,0.5569,1.1702
9551,0.496410,0.496410,18,5.0,0.2174,"479,303","126,307","47,842.0","60,114.0",0.3225,0.5568,1.1700
9552,0.496410,0.496411,9,5.0,0.3571,"479,312","126,298","47,847.0","60,109.0",0.3225,0.5568,1.1699
9553,0.496411,0.496411,21,5.0,0.1923,"479,333","126,277","47,852.0","60,104.0",0.3225,0.5567,1.1697
9554,0.496411,0.496411,11,5.0,0.3125,"479,344","126,266","47,857.0","60,099.0",0.3225,0.5567,1.1696
9555,0.496411,0.496411,14,5.0,0.2632,"479,358","126,252","47,862.0","60,094.0",0.3225,0.5567,1.1695
9556,0.496411,0.496412,26,5.0,0.1613,"479,384","126,226","47,867.0","60,089.0",0.3225,0.5566,1.1692
9557,0.496412,0.496412,20,5.0,0.2000,"479,404","126,206","47,872.0","60,084.0",0.3225,0.5566,1.1691
9558,0.496412,0.496412,32,5.0,0.1351,"479,436","126,174","47,877.0","60,079.0",0.3226,0.5565,1.1688
9559,0.496412,0.496413,33,5.0,0.1316,"479,469","126,141","47,882.0","60,074.0",0.3226,0.5565,1.1684
9560,0.496413,0.496413,12,5.0,0.2941,"479,481","126,129","47,887.0","60,069.0",0.3226,0.5564,1.1683
9561,0.496413,0.496413,25,5.0,0.1667,"479,506","126,104","47,892.0","60,064.0",0.3226,0.5564,1.1681
9562,0.496413,0.496413,6,5.0,0.4545,"479,512","126,098","47,897.0","60,059.0",0.3226,0.5563,1.1680
9563,0.496413,0.496414,23,5.0,0.1786,"479,535","126,075","47,902.0","60,054.0",0.3226,0.5563,1.1678
9564,0.496414,0.496414,19,5.0,0.2083,"479,554","126,056","47,907.0","60,049.0",0.3227,0.5562,1.1677
9565,0.496414,0.496414,14,5.0,0.2632,"479,568","126,042","47,912.0","60,044.0",0.3227,0.5562,1.1675
9566,0.496414,0.496414,8,5.0,0.3846,"479,576","126,034","47,917.0","60,039.0",0.3227,0.5561,1.1675
9567,0.496414,0.496414,14,5.0,0.2632,"479,590","126,020","47,922.0","60,034.0",0.3227,0.5561,1.1673
9568,0.496414,0.496415,6,5.0,0.4545,"479,596","126,014","47,927.0","60,029.0",0.3227,0.5561,1.1673
9569,0.496415,0.496415,7,5.0,0.4167,"479,603","126,007","47,932.0","60,024.0",0.3227,0.5560,1.1672
9570,0.496415,0.496415,12,5.0,0.2941,"479,615","125,995","47,937.0","60,019.0",0.3227,0.5560,1.1671
9571,0.496415,0.496415,15,5.0,0.2500,"479,630","125,980","47,942.0","60,014.0",0.3227,0.5559,1.1670
9572,0.496415,0.496415,9,5.0,0.3571,"479,639","125,971","47,947.0","60,009.0",0.3227,0.5559,1.1669
9573,0.496415,0.496416,28,5.0,0.1515,"479,667","125,943","47,952.0","60,004.0",0.3227,0.5558,1.1666
9574,0.496416,0.496416,33,5.0,0.1316,"479,700","125,910","47,957.0","59,999.0",0.3227,0.5558,1.1663
9575,0.496416,0.496416,30,5.0,0.1429,"479,730","125,880","47,962.0","59,994.0",0.3228,0.5557,1.1660
9576,0.496417,0.496417,16,5.0,0.2381,"479,746","125,864","47,967.0","59,989.0",0.3228,0.5557,1.1659
9577,0.496417,0.496417,21,5.0,0.1923,"479,767","125,843","47,972.0","59,984.0",0.3228,0.5556,1.1657
9578,0.496417,0.496417,10,5.0,0.3333,"479,777","125,833","47,977.0","59,979.0",0.3228,0.5556,1.1656
9579,0.496417,0.496417,16,5.0,0.2381,"479,793","125,817","47,982.0","59,974.0",0.3228,0.5555,1.1654
9580,0.496417,0.496418,11,5.0,0.3125,"479,804","125,806","47,987.0","59,969.0",0.3228,0.5555,1.1653
9581,0.496418,0.496418,9,5.0,0.3571,"479,813","125,797","47,992.0","59,964.0",0.3228,0.5554,1.1653
9582,0.496418,0.496418,40,5.0,0.1111,"479,853","125,757","47,997.0","59,959.0",0.3229,0.5554,1.1649
9583,0.496418,0.496419,33,5.0,0.1316,"479,886","125,724","48,002.0","59,954.0",0.3229,0.5554,1.1646
9584,0.496419,0.496419,24,5.0,0.1724,"479,910","125,700","48,007.0","59,949.0",0.3229,0.5553,1.1644
9585,0.496419,0.496419,18,5.0,0.2174,"479,928","125,682","48,012.0","59,944.0",0.3229,0.5553,1.1642
9586,0.496419,0.496420,14,5.0,0.2632,"479,942","125,668","48,017.0","59,939.0",0.3229,0.5552,1.1641
9587,0.496420,0.496420,8,5.0,0.3846,"479,950","125,660","48,022.0","59,934.0",0.3229,0.5552,1.1640
9588,0.496420,0.496420,11,5.0,0.3125,"479,961","125,649","48,027.0","59,929.0",0.3229,0.5551,1.1639
9589,0.496420,0.496420,30,5.0,0.1429,"479,991","125,619","48,032.0","59,924.0",0.3230,0.5551,1.1636
9590,0.496420,0.496421,16,5.0,0.2381,"480,007","125,603","48,037.0","59,919.0",0.3230,0.5550,1.1635
9591,0.496421,0.496421,25,5.0,0.1667,"480,032","125,578","48,042.0","59,914.0",0.3230,0.5550,1.1632
9592,0.496421,0.496421,15,5.0,0.2500,"480,047","125,563","48,047.0","59,909.0",0.3230,0.5549,1.1631
9593,0.496421,0.496422,38,5.0,0.1163,"480,085","125,525","48,052.0","59,904.0",0.3231,0.5549,1.1627
9594,0.496422,0.496422,18,5.0,0.2174,"480,103","125,507","48,057.0","59,899.0",0.3231,0.5548,1.1626
9595,0.496422,0.496422,17,5.0,0.2273,"480,120","125,490","48,062.0","59,894.0",0.3231,0.5548,1.1624
9596,0.496422,0.496422,14,5.0,0.2632,"480,134","125,476","48,067.0","59,889.0",0.3231,0.5548,1.1623
9597,0.496422,0.496423,20,5.0,0.2000,"480,154","125,456","48,072.0","59,884.0",0.3231,0.5547,1.1621
9598,0.496423,0.496423,14,5.0,0.2632,"480,168","125,442","48,077.0","59,879.0",0.3231,0.5547,1.1620
9599,0.496423,0.496423,14,5.0,0.2632,"480,182","125,428","48,082.0","59,874.0",0.3231,0.5546,1.1618
9600,0.496423,0.496423,23,5.0,0.1786,"480,205","125,405","48,087.0","59,869.0",0.3231,0.5546,1.1616
9601,0.496423,0.496423,21,5.0,0.1923,"480,226","125,384","48,092.0","59,864.0",0.3232,0.5545,1.1614
9602,0.496423,0.496424,11,5.0,0.3125,"480,237","125,373","48,097.0","59,859.0",0.3232,0.5545,1.1613
9603,0.496424,0.496424,17,5.0,0.2273,"480,254","125,356","48,102.0","59,854.0",0.3232,0.5544,1.1612
9604,0.496424,0.496424,22,5.0,0.1852,"480,276","125,334","48,107.0","59,849.0",0.3232,0.5544,1.1610
9605,0.496424,0.496424,20,5.0,0.2000,"480,296","125,314","48,112.0","59,844.0",0.3232,0.5543,1.1608
9606,0.496424,0.496425,20,5.0,0.2000,"480,316","125,294","48,117.0","59,839.0",0.3232,0.5543,1.1606
9607,0.496425,0.496425,28,5.0,0.1515,"480,344","125,266","48,122.0","59,834.0",0.3233,0.5542,1.1603
9608,0.496425,0.496425,24,5.0,0.1724,"480,368","125,242","48,127.0","59,829.0",0.3233,0.5542,1.1601
9609,0.496425,0.496426,9,6.0,0.4000,"480,377","125,233","48,133.0","59,823.0",0.3233,0.5541,1.1600
9610,0.496426,0.496426,13,5.0,0.2778,"480,390","125,220","48,138.0","59,818.0",0.3233,0.5541,1.1599
9611,0.496426,0.496426,14,5.0,0.2632,"480,404","125,206","48,143.0","59,813.0",0.3233,0.5540,1.1598
9612,0.496426,0.496427,27,5.0,0.1562,"480,431","125,179","48,148.0","59,808.0",0.3233,0.5540,1.1595
9613,0.496427,0.496427,50,5.0,0.0909,"480,481","125,129","48,153.0","59,803.0",0.3234,0.5540,1.1591
9614,0.496427,0.496428,15,5.0,0.2500,"480,496","125,114","48,158.0","59,798.0",0.3234,0.5539,1.1589
9615,0.496428,0.496428,10,7.0,0.4118,"480,506","125,104","48,165.0","59,791.0",0.3234,0.5538,1.1588
9616,0.496428,0.496428,18,5.0,0.2174,"480,524","125,086","48,170.0","59,786.0",0.3234,0.5538,1.1587
9617,0.496428,0.496428,16,5.0,0.2381,"480,540","125,070","48,175.0","59,781.0",0.3234,0.5538,1.1585
9618,0.496428,0.496428,21,5.0,0.1923,"480,561","125,049","48,180.0","59,776.0",0.3234,0.5537,1.1583
9619,0.496428,0.496429,24,5.0,0.1724,"480,585","125,025","48,185.0","59,771.0",0.3234,0.5537,1.1581
9620,0.496429,0.496429,25,5.0,0.1667,"480,610","125,000","48,190.0","59,766.0",0.3235,0.5536,1.1579
9621,0.496429,0.496429,24,5.0,0.1724,"480,634","124,976","48,195.0","59,761.0",0.3235,0.5536,1.1577
9622,0.496429,0.496429,13,5.0,0.2778,"480,647","124,963","48,200.0","59,756.0",0.3235,0.5535,1.1575
9623,0.496429,0.496430,21,5.0,0.1923,"480,668","124,942","48,205.0","59,751.0",0.3235,0.5535,1.1573
9624,0.496430,0.496430,16,5.0,0.2381,"480,684","124,926","48,210.0","59,746.0",0.3235,0.5534,1.1572
9625,0.496430,0.496430,13,5.0,0.2778,"480,697","124,913","48,215.0","59,741.0",0.3235,0.5534,1.1571
9626,0.496430,0.496430,15,5.0,0.2500,"480,712","124,898","48,220.0","59,736.0",0.3235,0.5533,1.1569
9627,0.496430,0.496431,15,5.0,0.2500,"480,727","124,883","48,225.0","59,731.0",0.3235,0.5533,1.1568
9628,0.496431,0.496431,13,5.0,0.2778,"480,740","124,870","48,230.0","59,726.0",0.3235,0.5532,1.1567
9629,0.496431,0.496431,19,5.0,0.2083,"480,759","124,851","48,235.0","59,721.0",0.3236,0.5532,1.1565
9630,0.496431,0.496431,6,5.0,0.4545,"480,765","124,845","48,240.0","59,716.0",0.3236,0.5532,1.1564
9631,0.496431,0.496432,5,6.0,0.5455,"480,770","124,840","48,246.0","59,710.0",0.3235,0.5531,1.1564
9632,0.496432,0.496432,21,5.0,0.1923,"480,791","124,819","48,251.0","59,705.0",0.3236,0.5530,1.1562
9633,0.496432,0.496432,10,5.0,0.3333,"480,801","124,809","48,256.0","59,700.0",0.3236,0.5530,1.1561
9634,0.496432,0.496432,18,5.0,0.2174,"480,819","124,791","48,261.0","59,695.0",0.3236,0.5530,1.1559
9635,0.496432,0.496433,27,5.0,0.1562,"480,846","124,764","48,266.0","59,690.0",0.3236,0.5529,1.1557
9636,0.496433,0.496433,23,5.0,0.1786,"480,869","124,741","48,271.0","59,685.0",0.3236,0.5529,1.1555
9637,0.496433,0.496433,34,5.0,0.1282,"480,903","124,707","48,276.0","59,680.0",0.3237,0.5528,1.1552
9638,0.496433,0.496434,13,5.0,0.2778,"480,916","124,694","48,281.0","59,675.0",0.3237,0.5528,1.1550
9639,0.496434,0.496434,31,5.0,0.1389,"480,947","124,663","48,286.0","59,670.0",0.3237,0.5527,1.1548
9640,0.496434,0.496434,16,5.0,0.2381,"480,963","124,647","48,291.0","59,665.0",0.3237,0.5527,1.1546
9641,0.496434,0.496434,14,5.0,0.2632,"480,977","124,633","48,296.0","59,660.0",0.3237,0.5526,1.1545
9642,0.496434,0.496434,12,5.0,0.2941,"480,989","124,621","48,301.0","59,655.0",0.3237,0.5526,1.1544
9643,0.496434,0.496435,15,5.0,0.2500,"481,004","124,606","48,306.0","59,650.0",0.3237,0.5525,1.1542
9644,0.496435,0.496435,25,5.0,0.1667,"481,029","124,581","48,311.0","59,645.0",0.3238,0.5525,1.1540
9645,0.496435,0.496436,44,5.0,0.1020,"481,073","124,537","48,316.0","59,640.0",0.3238,0.5524,1.1536
9646,0.496436,0.496436,24,5.0,0.1724,"481,097","124,513","48,321.0","59,635.0",0.3238,0.5524,1.1534
9647,0.496436,0.496436,19,5.0,0.2083,"481,116","124,494","48,326.0","59,630.0",0.3239,0.5524,1.1532
9648,0.496436,0.496436,9,5.0,0.3571,"481,125","124,485","48,331.0","59,625.0",0.3239,0.5523,1.1531
9649,0.496436,0.496437,14,5.0,0.2632,"481,139","124,471","48,336.0","59,620.0",0.3239,0.5523,1.1530
9650,0.496437,0.496437,16,5.0,0.2381,"481,155","124,455","48,341.0","59,615.0",0.3239,0.5522,1.1528
9651,0.496437,0.496437,33,5.0,0.1316,"481,188","124,422","48,346.0","59,610.0",0.3239,0.5522,1.1525
9652,0.496437,0.496438,17,5.0,0.2273,"481,205","124,405","48,351.0","59,605.0",0.3239,0.5521,1.1524
9653,0.496438,0.496438,18,5.0,0.2174,"481,223","124,387","48,356.0","59,600.0",0.3239,0.5521,1.1522
9654,0.496438,0.496438,33,5.0,0.1316,"481,256","124,354","48,361.0","59,595.0",0.3240,0.5520,1.1519
9655,0.496438,0.496438,8,5.0,0.3846,"481,264","124,346","48,366.0","59,590.0",0.3240,0.5520,1.1518
9656,0.496438,0.496439,15,5.0,0.2500,"481,279","124,331","48,371.0","59,585.0",0.3240,0.5519,1.1517
9657,0.496439,0.496439,26,5.0,0.1613,"481,305","124,305","48,376.0","59,580.0",0.3240,0.5519,1.1514
9658,0.496439,0.496439,5,5.0,0.5000,"481,310","124,300","48,381.0","59,575.0",0.3240,0.5518,1.1514
9659,0.496439,0.496439,10,5.0,0.3333,"481,320","124,290","48,386.0","59,570.0",0.3240,0.5518,1.1513
9660,0.496439,0.496439,8,5.0,0.3846,"481,328","124,282","48,391.0","59,565.0",0.3240,0.5518,1.1512
9661,0.496439,0.496440,12,5.0,0.2941,"481,340","124,270","48,396.0","59,560.0",0.3240,0.5517,1.1511
9662,0.496440,0.496440,14,5.0,0.2632,"481,354","124,256","48,401.0","59,555.0",0.3240,0.5517,1.1510
9663,0.496440,0.496440,31,5.0,0.1389,"481,385","124,225","48,406.0","59,550.0",0.3240,0.5516,1.1507
9664,0.496440,0.496441,33,5.0,0.1316,"481,418","124,192","48,411.0","59,545.0",0.3241,0.5516,1.1504
9665,0.496441,0.496441,31,5.0,0.1389,"481,449","124,161","48,416.0","59,540.0",0.3241,0.5515,1.1501
9666,0.496441,0.496441,14,5.0,0.2632,"481,463","124,147","48,421.0","59,535.0",0.3241,0.5515,1.1500
9667,0.496441,0.496442,59,5.0,0.0781,"481,522","124,088","48,426.0","59,530.0",0.3242,0.5514,1.1494
9668,0.496442,0.496442,7,5.0,0.4167,"481,529","124,081","48,431.0","59,525.0",0.3242,0.5514,1.1494
9669,0.496442,0.496442,32,5.0,0.1351,"481,561","124,049","48,436.0","59,520.0",0.3242,0.5513,1.1491
9670,0.496442,0.496443,29,5.0,0.1471,"481,590","124,020","48,441.0","59,515.0",0.3243,0.5513,1.1488
