,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.4979983609494072,0.4980301627121491,886,400,0.3110,"574,817","30,793","86,925","21,031",0.4058,0.1948,0.2852
218,0.4980301864684621,0.4980622951112481,817,400,0.3287,"575,634","29,976","87,325","20,631",0.4077,0.1911,0.2777
219,0.4980623234377235,0.4980939142499191,748,400,0.3484,"576,382","29,228","87,725","20,231",0.4090,0.1874,0.2707
220,0.4980939679318347,0.4981315499302634,870,400,0.3150,"577,252","28,358","88,125","19,831",0.4115,0.1837,0.2627
221,0.4981315655071932,0.4981690209166915,846,400,0.3210,"578,098","27,512","88,525","19,431",0.4139,0.1800,0.2548
222,0.4981690354708508,0.4982076202155557,812,400,0.3300,"578,910","26,700","88,925","19,031",0.4162,0.1763,0.2473
223,0.4982077854938811,0.4982441172270546,759,400,0.3451,"579,669","25,941","89,325","18,631",0.4180,0.1726,0.2403
224,0.4982441223169683,0.4982855649356127,824,400,0.3268,"580,493","25,117","89,725","18,231",0.4206,0.1689,0.2327
225,0.4982855681359702,0.4983225477912608,735,400,0.3524,"581,228","24,382","90,125","17,831",0.4224,0.1652,0.2259
226,0.4983225607107674,0.4983599998717644,688,400,0.3676,"581,916","23,694","90,525","17,431",0.4239,0.1615,0.2195
227,0.4983600408634857,0.4984003649718781,767,400,0.3428,"582,683","22,927","90,925","17,031",0.4262,0.1578,0.2124
228,0.4984004255445959,0.4984408480909656,762,400,0.3442,"583,445","22,165","91,325","16,631",0.4287,0.1541,0.2053
229,0.4984408658971989,0.4984845752235559,759,400,0.3451,"584,204","21,406","91,725","16,231",0.4313,0.1503,0.1983
230,0.4984845786417564,0.4985251160476498,746,400,0.3490,"584,950","20,660","92,125","15,831",0.4338,0.1466,0.1914
231,0.4985251479484981,0.4985639549619358,702,400,0.3630,"585,652","19,958","92,525","15,431",0.4360,0.1429,0.1849
232,0.4985639566824824,0.4986058340242815,684,400,0.3690,"586,336","19,274","92,925","15,031",0.4382,0.1392,0.1785
233,0.4986058450781928,0.4986520714741702,750,400,0.3478,"587,086","18,524","93,325","14,631",0.4413,0.1355,0.1716
234,0.4986520721199481,0.4986949615812291,662,400,0.3766,"587,748","17,862","93,725","14,231",0.4434,0.1318,0.1655
235,0.4986949827641881,0.4987392247857693,671,400,0.3735,"588,419","17,191","94,125","13,831",0.4458,0.1281,0.1592
236,0.4987392625459336,0.4987830807398608,598,400,0.4008,"589,017","16,593","94,525","13,431",0.4473,0.1244,0.1537
237,0.498783196923398,0.4988263978509908,595,400,0.4020,"589,612","15,998","94,925","13,031",0.4489,0.1207,0.1482
238,0.498826432376085,0.4988748439260602,602,400,0.3992,"590,214","15,396","95,325","12,631",0.4507,0.1170,0.1426
239,0.4988748522448155,0.4989217334061099,609,400,0.3964,"590,823","14,787","95,725","12,231",0.4527,0.1133,0.1370
240,0.498921771503961,0.4989780986334905,708,400,0.3610,"591,531","14,079","96,125","11,831",0.4566,0.1096,0.1304
241,0.4989781352389631,0.4990259506568956,601,400,0.3996,"592,132","13,478","96,525","11,431",0.4589,0.1059,0.1248
242,0.4990260171153458,0.4990737315409529,551,400,0.4206,"592,683","12,927","96,925","11,031",0.4604,0.1022,0.1197
243,0.4990738488328068,0.4991241270298587,597,400,0.4012,"593,280","12,330","97,325","10,631",0.4630,0.0985,0.1142
244,0.4991242320718796,0.499178371386449,611,400,0.3956,"593,891","11,719","97,725","10,231",0.4661,0.0948,0.1086
245,0.4991783768406686,0.4992318597887253,598,400,0.4008,"594,489","11,121","98,125","9,831",0.4692,0.0911,0.1030
246,0.4992318882245011,0.4992864653655618,554,400,0.4193,"595,043","10,567","98,525","9,431",0.4716,0.0874,0.0979
247,0.499286485346213,0.4993391410457874,523,400,0.4334,"595,566","10,044","98,925","9,031",0.4734,0.0837,0.0930
248,0.4993392369688467,0.4993960122521976,594,400,0.4024,"596,160","9,450","99,325","8,631",0.4774,0.0799,0.0875
249,0.4993961641333968,0.4994532419905095,530,400,0.4301,"596,690","8,920","99,725","8,231",0.4799,0.0762,0.0826
250,0.4994532446617872,0.4995094629506636,512,400,0.4386,"597,202","8,408","100,125","7,831",0.4822,0.0725,0.0779
251,0.4995094728324125,0.4995696161169701,528,400,0.4310,"597,730","7,880","100,525","7,431",0.4853,0.0688,0.0730
252,0.4995696582700814,0.4996308048919422,529,400,0.4306,"598,259","7,351","100,925","7,031",0.4889,0.0651,0.0681
253,0.4996310179616194,0.4996937484645234,527,400,0.4315,"598,786","6,824","101,325","6,631",0.4928,0.0614,0.0632
254,0.4996937703171556,0.4997522793467673,436,400,0.4785,"599,222","6,388","101,725","6,231",0.4938,0.0577,0.0592
255,0.4997523357796786,0.4998139579555688,446,400,0.4728,"599,668","5,942","102,125","5,831",0.4953,0.0540,0.0550
256,0.4998139762424068,0.4998769080004778,502,400,0.4435,"600,170","5,440","102,525","5,431",0.4996,0.0503,0.0504
257,0.4998769620915284,0.4999476879431056,469,400,0.4603,"600,639","4,971","102,925","5,031",0.5030,0.0466,0.0460
258,0.4999479687665548,0.500016365675627,446,400,0.4728,"601,085","4,525","103,325","4,631",0.5058,0.0429,0.0419
259,0.5000163661012943,0.5000896692850278,457,400,0.4667,"601,542","4,068","103,725","4,231",0.5098,0.0392,0.0377
260,0.5000896707334028,0.5001683501739348,414,400,0.4914,"601,956","3,654","104,125","3,831",0.5118,0.0355,0.0338
261,0.5001683606632386,0.5002504813382643,400,410,0.5062,"602,356","3,254","104,535","3,421",0.5125,0.0317,0.0301
262,0.5002507339449634,0.5003407466249344,400,400,0.5000,"602,756","2,854","104,935","3,021",0.5142,0.0280,0.0264
263,0.5003408351229025,0.5004443770853936,406,400,0.4963,"603,162","2,448","105,335","2,621",0.5171,0.0243,0.0227
264,0.5004444596493474,0.5005608513222535,407,400,0.4957,"603,569","2,041","105,735","2,221",0.5211,0.0206,0.0189
265,0.5005610949153966,0.5007057242713007,432,400,0.4808,"604,001","1,609","106,135","1,821",0.5309,0.0169,0.0149
266,0.500705725821501,0.5008541456815748,409,400,0.4944,"604,410","1,200","106,535","1,421",0.5422,0.0132,0.0111
267,0.5008541681440505,0.5010579297843895,400,448,0.5283,"604,810",800,"106,983",973,0.5488,0.0090,0.0074
268,0.5010581001590716,0.5013346405449836,400,435,0.5210,"605,210",400,"107,418",538,0.5736,0.0050,0.0037
269,0.5013346556739394,0.5037397850627254,400,538,0.5736,"605,610",0,"107,956",0,nan,0.0000,0.0000
