,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
443,0.1954760336079676,0.1955303332661384,662,201,0.2329,"564,794","40,816","91,896","16,060",0.2824,0.1488,0.3781
444,0.1955308443946622,0.1955842148838989,614,203,0.2485,"565,408","40,202","92,099","15,857",0.2829,0.1469,0.3724
445,0.1955900057283273,0.1956550575862199,512,205,0.2859,"565,920","39,690","92,304","15,652",0.2828,0.1450,0.3676
446,0.1956560714553231,0.1957767435646848,588,201,0.2548,"566,508","39,102","92,505","15,451",0.2832,0.1431,0.3622
447,0.1957769378033835,0.1958608337783386,622,202,0.2451,"567,130","38,480","92,707","15,249",0.2838,0.1413,0.3564
448,0.195863706949418,0.1959707846827336,608,200,0.2475,"567,738","37,872","92,907","15,049",0.2844,0.1394,0.3508
449,0.195976295252498,0.1960745514322573,527,201,0.2761,"568,265","37,345","93,108","14,848",0.2845,0.1375,0.3459
450,0.1960838305780422,0.1961665685019721,700,204,0.2257,"568,965","36,645","93,312","14,644",0.2855,0.1356,0.3394
451,0.1961740465848588,0.1962967248228416,596,209,0.2596,"569,561","36,049","93,521","14,435",0.2859,0.1337,0.3339
452,0.1962979170935018,0.1963824992587381,662,218,0.2477,"570,223","35,387","93,739","14,217",0.2866,0.1317,0.3278
453,0.1963832302558207,0.1965077118145725,582,204,0.2595,"570,805","34,805","93,943","14,013",0.2870,0.1298,0.3224
454,0.1965095353406831,0.1965991671659955,518,202,0.2806,"571,323","34,287","94,145","13,811",0.2871,0.1279,0.3176
455,0.196599204820435,0.1966753228671182,515,200,0.2797,"571,838","33,772","94,345","13,611",0.2873,0.1261,0.3128
456,0.1966758643306888,0.1967931330978859,588,245,0.2941,"572,426","33,184","94,590","13,366",0.2871,0.1238,0.3074
457,0.1967933231814283,0.1969618937607682,534,210,0.2823,"572,960","32,650","94,800","13,156",0.2872,0.1219,0.3024
458,0.1969641500943796,0.1971197203362269,642,217,0.2526,"573,602","32,008","95,017","12,939",0.2879,0.1199,0.2965
459,0.1971230944987355,0.1972100040075755,538,200,0.2710,"574,140","31,470","95,217","12,739",0.2882,0.1180,0.2915
460,0.1972127828362616,0.1973627735137688,560,214,0.2765,"574,700","30,910","95,431","12,525",0.2884,0.1160,0.2863
461,0.1973629413985709,0.1975206423759171,611,207,0.2531,"575,311","30,299","95,638","12,318",0.2890,0.1141,0.2807
462,0.1975220081303083,0.1976526136351944,649,238,0.2683,"575,960","29,650","95,876","12,080",0.2895,0.1119,0.2746
463,0.197654232079075,0.1978189556459723,601,211,0.2599,"576,561","29,049","96,087","11,869",0.2901,0.1099,0.2691
464,0.1978192894144177,0.1979743471889049,608,225,0.2701,"577,169","28,441","96,312","11,644",0.2905,0.1079,0.2634
465,0.1979760534047582,0.19802766745472,568,214,0.2737,"577,737","27,873","96,526","11,430",0.2908,0.1059,0.2582
466,0.1980320571851664,0.1982479233261343,606,233,0.2777,"578,343","27,267","96,759","11,197",0.2911,0.1037,0.2526
467,0.19825007526811,0.1983653051102339,532,206,0.2791,"578,875","26,735","96,965","10,991",0.2913,0.1018,0.2476
468,0.1983720865346066,0.1985169080542068,580,218,0.2732,"579,455","26,155","97,183","10,773",0.2917,0.0998,0.2423
469,0.1985203024217337,0.198650923746787,520,208,0.2857,"579,975","25,635","97,391","10,565",0.2919,0.0979,0.2375
470,0.1986621233486868,0.1987791796719871,640,202,0.2399,"580,615","24,995","97,593","10,363",0.2931,0.0960,0.2315
471,0.1987851074619216,0.1990184300296811,503,202,0.2865,"581,118","24,492","97,795","10,161",0.2932,0.0941,0.2269
472,0.1990187258000368,0.1992886341746141,632,232,0.2685,"581,750","23,860","98,027","9,929",0.2939,0.0920,0.2210
473,0.1992943204834788,0.1994692257499095,489,205,0.2954,"582,239","23,371","98,232","9,724",0.2938,0.0901,0.2165
474,0.1994776858770955,0.1995740679366455,504,202,0.2861,"582,743","22,867","98,434","9,522",0.2940,0.0882,0.2118
475,0.1995787660882522,0.1998507665936598,751,241,0.2429,"583,494","22,116","98,675","9,281",0.2956,0.0860,0.2049
476,0.1998544553371753,0.2000060127373233,511,202,0.2833,"584,005","21,605","98,877","9,079",0.2959,0.0841,0.2001
477,0.2000076504490683,0.2001580377259742,589,205,0.2582,"584,594","21,016","99,082","8,874",0.2969,0.0822,0.1947
478,0.2001621508837657,0.200388197147223,650,246,0.2746,"585,244","20,366","99,328","8,628",0.2976,0.0799,0.1887
479,0.2004003024017523,0.2005935526545712,583,200,0.2554,"585,827","19,783","99,528","8,428",0.2987,0.0781,0.1833
480,0.2005943016221916,0.2007764470414876,552,202,0.2679,"586,379","19,231","99,730","8,226",0.2996,0.0762,0.1781
481,0.2007765485044254,0.2009422026386204,510,209,0.2907,"586,889","18,721","99,939","8,017",0.2998,0.0743,0.1734
482,0.200951097814855,0.2010962579871006,573,202,0.2606,"587,462","18,148","100,141","7,815",0.3010,0.0724,0.1681
483,0.2010969717382905,0.2012669965819808,539,214,0.2842,"588,001","17,609","100,355","7,601",0.3015,0.0704,0.1631
484,0.2012814993535089,0.2014134547275539,501,207,0.2924,"588,502","17,108","100,562","7,394",0.3018,0.0685,0.1585
485,0.2014170090942567,0.2016206736851297,668,200,0.2304,"589,170","16,440","100,762","7,194",0.3044,0.0666,0.1523
486,0.2016227528127532,0.2018719347059092,485,200,0.2920,"589,655","15,955","100,962","6,994",0.3048,0.0648,0.1478
487,0.201873069715974,0.2020653156884345,519,200,0.2782,"590,174","15,436","101,162","6,794",0.3056,0.0629,0.1430
488,0.2020679787178371,0.2022124594037552,587,203,0.2570,"590,761","14,849","101,365","6,591",0.3074,0.0611,0.1375
489,0.2022265017834264,0.2023704049425642,551,200,0.2663,"591,312","14,298","101,565","6,391",0.3089,0.0592,0.1324
490,0.2023704133523816,0.2025646288541437,489,222,0.3122,"591,801","13,809","101,787","6,169",0.3088,0.0571,0.1279
491,0.2025658187436733,0.2027430042379465,523,202,0.2786,"592,324","13,286","101,989","5,967",0.3099,0.0553,0.1231
492,0.2027503638541031,0.2029815643333875,548,210,0.2770,"592,872","12,738","102,199","5,757",0.3113,0.0533,0.1180
493,0.2029925885232238,0.2032400759163783,490,203,0.2929,"593,362","12,248","102,402","5,554",0.3120,0.0514,0.1135
494,0.2032403667134773,0.2034666131194077,499,204,0.2902,"593,861","11,749","102,606","5,350",0.3129,0.0496,0.1088
495,0.2034731610212747,0.2036979831289457,522,205,0.2820,"594,383","11,227","102,811","5,145",0.3143,0.0477,0.1040
496,0.2037092438274022,0.2039348801510374,522,202,0.2790,"594,905","10,705","103,013","4,943",0.3159,0.0458,0.0992
497,0.2039356334418035,0.2042044957003234,417,203,0.3274,"595,322","10,288","103,216","4,740",0.3154,0.0439,0.0953
498,0.204204662345848,0.2045859900633601,470,202,0.3006,"595,792","9,818","103,418","4,538",0.3161,0.0420,0.0909
499,0.2045891966133366,0.2049387546320406,487,202,0.2932,"596,279","9,331","103,620","4,336",0.3173,0.0402,0.0864
500,0.20494086627473,0.2052138648364249,447,200,0.3091,"596,726","8,884","103,820","4,136",0.3177,0.0383,0.0823
501,0.2052147343963566,0.2055025666538272,408,200,0.3289,"597,134","8,476","104,020","3,936",0.3171,0.0365,0.0785
502,0.2055048589498302,0.2059391117384342,537,206,0.2773,"597,671","7,939","104,226","3,730",0.3197,0.0346,0.0735
503,0.2059453769603638,0.2063642185684169,460,206,0.3093,"598,131","7,479","104,432","3,524",0.3203,0.0326,0.0693
504,0.2063689167200236,0.2070834793877189,428,212,0.3312,"598,559","7,051","104,644","3,312",0.3196,0.0307,0.0653
505,0.2070888020440927,0.2079643162339829,495,221,0.3087,"599,054","6,556","104,865","3,091",0.3204,0.0286,0.0607
506,0.2079724472758265,0.2086264472395246,479,202,0.2966,"599,533","6,077","105,067","2,889",0.3222,0.0268,0.0563
507,0.2086309661252824,0.2090290499991857,355,200,0.3604,"599,888","5,722","105,267","2,689",0.3197,0.0249,0.0530
508,0.20905952825964,0.2096108744341918,445,200,0.3101,"600,333","5,277","105,467","2,489",0.3205,0.0231,0.0489
509,0.2096147145181778,0.2100771940267508,443,211,0.3226,"600,776","4,834","105,678","2,278",0.3203,0.0211,0.0448
510,0.2100819949756257,0.2104116689548431,435,225,0.3409,"601,211","4,399","105,903","2,053",0.3182,0.0190,0.0407
511,0.2104126376444637,0.2108359730538526,377,200,0.3466,"601,588","4,022","106,103","1,853",0.3154,0.0172,0.0373
512,0.210838301709762,0.2116198011305037,451,216,0.3238,"602,039","3,571","106,319","1,637",0.3143,0.0152,0.0331
513,0.2116213110470804,0.2124625050666503,420,204,0.3269,"602,459","3,151","106,523","1,433",0.3126,0.0133,0.0292
514,0.2124678778360967,0.214423126532651,501,201,0.2863,"602,960","2,650","106,724","1,232",0.3174,0.0114,0.0245
515,0.2144436075776589,0.2154844027277413,427,205,0.3244,"603,387","2,223","106,929","1,027",0.3160,0.0095,0.0206
516,0.2155128821758873,0.2164513514781278,500,203,0.2888,"603,887","1,723","107,132",824,0.3235,0.0076,0.0160
517,0.2164582195866173,0.2171417133918392,417,210,0.3349,"604,304","1,306","107,342",614,0.3198,0.0057,0.0121
518,0.2171652814471737,0.2179515211774245,496,208,0.2955,"604,800",810,"107,550",406,0.3339,0.0038,0.0075
519,0.2179736214641521,0.219784925295651,490,201,0.2909,"605,290",320,"107,751",205,0.3905,0.0019,0.0030
520,0.2198181865718168,0.2225872834026586,320,205,0.3905,"605,610",0,"107,956",0,nan,0.0000,0.0000
