,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1908,0.32182387,0.321944,153,25,0.1404,"497,639","107,971","47,726","60,230",0.3581,0.5579,1.0001
1909,0.32194522,0.32201004,65,25,0.2778,"497,704","107,906","47,751","60,205",0.3581,0.5577,0.9995
1910,0.32201073,0.32207575,72,25,0.2577,"497,776","107,834","47,776","60,180",0.3582,0.5574,0.9989
1911,0.3220764,0.32215106,85,25,0.2273,"497,861","107,749","47,801","60,155",0.3583,0.5572,0.9981
1912,0.32215115,0.3222026,51,25,0.3289,"497,912","107,698","47,826","60,130",0.3583,0.5570,0.9976
1913,0.32220373,0.3222703,71,25,0.2604,"497,983","107,627","47,851","60,105",0.3583,0.5568,0.9970
1914,0.3222713,0.3223515,100,25,0.2000,"498,083","107,527","47,876","60,080",0.3585,0.5565,0.9960
1915,0.32235157,0.32244408,109,25,0.1866,"498,192","107,418","47,901","60,055",0.3586,0.5563,0.9950
1916,0.3224457,0.32251927,79,25,0.2404,"498,271","107,339","47,926","60,030",0.3587,0.5561,0.9943
1917,0.32252058,0.3225864,67,25,0.2717,"498,338","107,272","47,951","60,005",0.3587,0.5558,0.9937
1918,0.32258663,0.32268515,105,25,0.1923,"498,443","107,167","47,976","59,980",0.3588,0.5556,0.9927
1919,0.32268575,0.32274967,72,25,0.2577,"498,515","107,095","48,001","59,955",0.3589,0.5554,0.9920
1920,0.32275057,0.32282716,93,25,0.2119,"498,608","107,002","48,026","59,930",0.3590,0.5551,0.9912
1921,0.3228274,0.32287037,58,25,0.3012,"498,666","106,944","48,051","59,905",0.3590,0.5549,0.9906
1922,0.3228712,0.322942,82,25,0.2336,"498,748","106,862","48,076","59,880",0.3591,0.5547,0.9899
1923,0.3229441,0.3230539,143,25,0.1488,"498,891","106,719","48,101","59,855",0.3593,0.5544,0.9885
1924,0.32305413,0.32312217,66,25,0.2747,"498,957","106,653","48,126","59,830",0.3594,0.5542,0.9879
1925,0.32312325,0.32320115,92,25,0.2137,"499,049","106,561","48,151","59,805",0.3595,0.5540,0.9871
1926,0.32320204,0.32328025,91,25,0.2155,"499,140","106,470","48,176","59,780",0.3596,0.5537,0.9862
1927,0.32328153,0.3233735,97,25,0.2049,"499,237","106,373","48,201","59,755",0.3597,0.5535,0.9853
1928,0.32337454,0.32346722,96,25,0.2066,"499,333","106,277","48,226","59,730",0.3598,0.5533,0.9844
1929,0.32346773,0.32354337,97,25,0.2049,"499,430","106,180","48,251","59,705",0.3599,0.5530,0.9835
1930,0.32354453,0.3236294,92,25,0.2137,"499,522","106,088","48,276","59,680",0.3600,0.5528,0.9827
1931,0.32363,0.32371715,106,25,0.1908,"499,628","105,982","48,301","59,655",0.3602,0.5526,0.9817
1932,0.32371897,0.32379353,70,25,0.2632,"499,698","105,912","48,326","59,630",0.3602,0.5524,0.9811
1933,0.32379356,0.32386452,87,25,0.2232,"499,785","105,825","48,351","59,605",0.3603,0.5521,0.9803
1934,0.3238652,0.32394657,95,25,0.2083,"499,880","105,730","48,376","59,580",0.3604,0.5519,0.9794
1935,0.3239511,0.32402998,105,26,0.1985,"499,985","105,625","48,402","59,554",0.3605,0.5517,0.9784
1936,0.32403037,0.3241053,81,25,0.2358,"500,066","105,544","48,427","59,529",0.3606,0.5514,0.9777
1937,0.32410568,0.3242003,105,25,0.1923,"500,171","105,439","48,452","59,504",0.3608,0.5512,0.9767
1938,0.32420146,0.32431257,128,25,0.1634,"500,299","105,311","48,477","59,479",0.3609,0.5510,0.9755
1939,0.32431296,0.3243973,110,25,0.1852,"500,409","105,201","48,502","59,454",0.3611,0.5507,0.9745
1940,0.32439807,0.32449025,90,25,0.2174,"500,499","105,111","48,527","59,429",0.3612,0.5505,0.9736
1941,0.3244924,0.32457367,93,25,0.2119,"500,592","105,018","48,552","59,404",0.3613,0.5503,0.9728
1942,0.32457376,0.3246465,75,25,0.2500,"500,667","104,943","48,577","59,379",0.3614,0.5500,0.9721
1943,0.32464844,0.32472366,68,25,0.2688,"500,735","104,875","48,602","59,354",0.3614,0.5498,0.9715
1944,0.32472524,0.32478786,73,25,0.2551,"500,808","104,802","48,627","59,329",0.3615,0.5496,0.9708
1945,0.32478824,0.3248824,109,25,0.1866,"500,917","104,693","48,652","59,304",0.3616,0.5493,0.9698
1946,0.32488248,0.32496148,80,25,0.2381,"500,997","104,613","48,677","59,279",0.3617,0.5491,0.9690
1947,0.32496268,0.3250608,107,25,0.1894,"501,104","104,506","48,702","59,254",0.3618,0.5489,0.9680
1948,0.3250618,0.325134,91,25,0.2155,"501,195","104,415","48,727","59,229",0.3619,0.5486,0.9672
1949,0.3251341,0.32520878,65,25,0.2778,"501,260","104,350","48,752","59,204",0.3620,0.5484,0.9666
1950,0.32520944,0.32528323,93,25,0.2119,"501,353","104,257","48,777","59,179",0.3621,0.5482,0.9657
1951,0.32528362,0.32538402,99,25,0.2016,"501,452","104,158","48,802","59,154",0.3622,0.5479,0.9648
1952,0.32538432,0.3254606,95,25,0.2083,"501,547","104,063","48,827","59,129",0.3623,0.5477,0.9639
1953,0.32546067,0.32555193,106,25,0.1908,"501,653","103,957","48,852","59,104",0.3625,0.5475,0.9630
1954,0.32555267,0.32563004,78,25,0.2427,"501,731","103,879","48,877","59,079",0.3625,0.5473,0.9622
1955,0.32563055,0.32571015,98,25,0.2033,"501,829","103,781","48,902","59,054",0.3627,0.5470,0.9613
1956,0.32571065,0.32576895,63,25,0.2841,"501,892","103,718","48,927","59,029",0.3627,0.5468,0.9607
1957,0.3257691,0.32582685,58,25,0.3012,"501,950","103,660","48,952","59,004",0.3627,0.5466,0.9602
1958,0.32582694,0.32592043,125,25,0.1667,"502,075","103,535","48,977","58,979",0.3629,0.5463,0.9590
1959,0.32592052,0.32597938,72,25,0.2577,"502,147","103,463","49,002","58,954",0.3630,0.5461,0.9584
1960,0.32598025,0.32604426,64,25,0.2809,"502,211","103,399","49,027","58,929",0.3630,0.5459,0.9578
1961,0.32604498,0.32611847,78,25,0.2427,"502,289","103,321","49,052","58,904",0.3631,0.5456,0.9571
1962,0.32612255,0.32620427,86,25,0.2252,"502,375","103,235","49,077","58,879",0.3632,0.5454,0.9563
1963,0.32620576,0.32630986,111,25,0.1838,"502,486","103,124","49,102","58,854",0.3633,0.5452,0.9552
1964,0.32631052,0.32638642,84,25,0.2294,"502,570","103,040","49,127","58,829",0.3634,0.5449,0.9545
1965,0.32638714,0.32646334,87,25,0.2232,"502,657","102,953","49,152","58,804",0.3635,0.5447,0.9537
1966,0.3264634,0.32654548,99,25,0.2016,"502,756","102,854","49,177","58,779",0.3637,0.5445,0.9527
1967,0.326546,0.3266161,87,25,0.2232,"502,843","102,767","49,202","58,754",0.3638,0.5442,0.9519
1968,0.32661626,0.32671076,80,25,0.2381,"502,923","102,687","49,227","58,729",0.3638,0.5440,0.9512
1969,0.32671115,0.32677177,63,25,0.2841,"502,986","102,624","49,252","58,704",0.3639,0.5438,0.9506
1970,0.32677424,0.3268453,69,25,0.2660,"503,055","102,555","49,277","58,679",0.3639,0.5435,0.9500
1971,0.3268471,0.32691324,69,25,0.2660,"503,124","102,486","49,302","58,654",0.3640,0.5433,0.9493
1972,0.3269145,0.32698572,78,25,0.2427,"503,202","102,408","49,327","58,629",0.3641,0.5431,0.9486
1973,0.32698578,0.3270587,72,25,0.2577,"503,274","102,336","49,352","58,604",0.3641,0.5429,0.9479
1974,0.32705903,0.32711536,48,25,0.3425,"503,322","102,288","49,377","58,579",0.3641,0.5426,0.9475
1975,0.3271165,0.32716823,39,25,0.3906,"503,361","102,249","49,402","58,554",0.3641,0.5424,0.9471
1976,0.32716838,0.32724202,88,25,0.2212,"503,449","102,161","49,427","58,529",0.3642,0.5422,0.9463
1977,0.32724434,0.3273034,56,25,0.3086,"503,505","102,105","49,452","58,504",0.3643,0.5419,0.9458
1978,0.32730383,0.32736814,63,25,0.2841,"503,568","102,042","49,477","58,479",0.3643,0.5417,0.9452
1979,0.3273686,0.32744336,92,25,0.2137,"503,660","101,950","49,502","58,454",0.3644,0.5415,0.9444
1980,0.32744408,0.32752573,95,25,0.2083,"503,755","101,855","49,527","58,429",0.3645,0.5412,0.9435
1981,0.32752636,0.3276004,75,25,0.2500,"503,830","101,780","49,552","58,404",0.3646,0.5410,0.9428
1982,0.32760048,0.32767668,78,25,0.2427,"503,908","101,702","49,577","58,379",0.3647,0.5408,0.9421
1983,0.32767776,0.3277595,101,25,0.1984,"504,009","101,601","49,602","58,354",0.3648,0.5405,0.9411
1984,0.32776034,0.32781944,67,25,0.2717,"504,076","101,534","49,627","58,329",0.3649,0.5403,0.9405
1985,0.3278215,0.32787034,70,25,0.2632,"504,146","101,464","49,652","58,304",0.3649,0.5401,0.9399
1986,0.3278714,0.32796198,101,25,0.1984,"504,247","101,363","49,677","58,279",0.3651,0.5398,0.9389
1987,0.32796383,0.32804263,88,25,0.2212,"504,335","101,275","49,702","58,254",0.3652,0.5396,0.9381
1988,0.32804278,0.328116,84,25,0.2294,"504,419","101,191","49,727","58,229",0.3653,0.5394,0.9373
1989,0.32811707,0.32819852,75,26,0.2574,"504,494","101,116","49,753","58,203",0.3653,0.5391,0.9366
1990,0.32819965,0.3282671,73,25,0.2551,"504,567","101,043","49,778","58,178",0.3654,0.5389,0.9360
1991,0.32826737,0.32835498,81,25,0.2358,"504,648","100,962","49,803","58,153",0.3655,0.5387,0.9352
1992,0.32835525,0.32843405,88,25,0.2212,"504,736","100,874","49,828","58,128",0.3656,0.5384,0.9344
1993,0.3284352,0.32852843,106,25,0.1908,"504,842","100,768","49,853","58,103",0.3657,0.5382,0.9334
1994,0.32852888,0.3286016,86,25,0.2252,"504,928","100,682","49,878","58,078",0.3658,0.5380,0.9326
1995,0.3286023,0.32867265,63,25,0.2841,"504,991","100,619","49,903","58,053",0.3659,0.5377,0.9320
1996,0.32867283,0.32874918,63,25,0.2841,"505,054","100,556","49,928","58,028",0.3659,0.5375,0.9315
1997,0.32874936,0.3288309,106,25,0.1908,"505,160","100,450","49,953","58,003",0.3661,0.5373,0.9305
1998,0.328831,0.3288855,59,25,0.2976,"505,219","100,391","49,978","57,978",0.3661,0.5371,0.9299
1999,0.3288856,0.32895383,79,25,0.2404,"505,298","100,312","50,003","57,953",0.3662,0.5368,0.9292
2000,0.32895464,0.32904616,91,25,0.2155,"505,389","100,221","50,028","57,928",0.3663,0.5366,0.9284
2001,0.32904702,0.32912338,73,25,0.2551,"505,462","100,148","50,053","57,903",0.3664,0.5364,0.9277
2002,0.32912436,0.3292308,120,25,0.1724,"505,582","100,028","50,078","57,878",0.3665,0.5361,0.9266
2003,0.32923132,0.32929495,63,25,0.2841,"505,645","99,965","50,103","57,853",0.3666,0.5359,0.9260
2004,0.32929593,0.32939905,106,25,0.1908,"505,751","99,859","50,128","57,828",0.3667,0.5357,0.9250
2005,0.32940128,0.32946724,77,25,0.2451,"505,828","99,782","50,153","57,803",0.3668,0.5354,0.9243
2006,0.32946858,0.32953262,66,25,0.2747,"505,894","99,716","50,178","57,778",0.3669,0.5352,0.9237
2007,0.32953414,0.3296027,75,25,0.2500,"505,969","99,641","50,203","57,753",0.3669,0.5350,0.9230
2008,0.32960403,0.32970807,119,25,0.1736,"506,088","99,522","50,228","57,728",0.3671,0.5347,0.9219
2009,0.3297085,0.32978785,87,25,0.2232,"506,175","99,435","50,253","57,703",0.3672,0.5345,0.9211
2010,0.32978833,0.32985058,74,25,0.2525,"506,249","99,361","50,278","57,678",0.3673,0.5343,0.9204
2011,0.3298506,0.3299136,71,25,0.2604,"506,320","99,290","50,303","57,653",0.3673,0.5340,0.9197
2012,0.32991448,0.33002788,113,25,0.1812,"506,433","99,177","50,328","57,628",0.3675,0.5338,0.9187
2013,0.3300283,0.33011225,70,25,0.2632,"506,503","99,107","50,353","57,603",0.3676,0.5336,0.9180
2014,0.33011308,0.33018014,69,25,0.2660,"506,572","99,038","50,378","57,578",0.3676,0.5333,0.9174
2015,0.3301804,0.33027306,89,25,0.2193,"506,661","98,949","50,403","57,553",0.3677,0.5331,0.9166
2016,0.33027348,0.33034292,81,25,0.2358,"506,742","98,868","50,428","57,528",0.3678,0.5329,0.9158
2017,0.33034495,0.33045986,84,25,0.2294,"506,826","98,784","50,453","57,503",0.3679,0.5327,0.9150
2018,0.33046088,0.33052492,59,25,0.2976,"506,885","98,725","50,478","57,478",0.3680,0.5324,0.9145
2019,0.33052522,0.3306046,101,25,0.1984,"506,986","98,624","50,503","57,453",0.3681,0.5322,0.9136
2020,0.33060578,0.3307097,131,25,0.1603,"507,117","98,493","50,528","57,428",0.3683,0.5320,0.9123
2021,0.3307109,0.33079684,110,25,0.1852,"507,227","98,383","50,553","57,403",0.3685,0.5317,0.9113
2022,0.3307974,0.33087566,83,25,0.2315,"507,310","98,300","50,578","57,378",0.3686,0.5315,0.9106
2023,0.3308758,0.33097348,96,25,0.2066,"507,406","98,204","50,603","57,353",0.3687,0.5313,0.9097
2024,0.33097383,0.33108565,138,25,0.1534,"507,544","98,066","50,628","57,328",0.3689,0.5310,0.9084
2025,0.3310883,0.3311414,47,25,0.3472,"507,591","98,019","50,653","57,303",0.3689,0.5308,0.9080
2026,0.33114144,0.33119708,58,25,0.3012,"507,649","97,961","50,678","57,278",0.3690,0.5306,0.9074
2027,0.33119807,0.33129066,98,25,0.2033,"507,747","97,863","50,703","57,253",0.3691,0.5303,0.9065
2028,0.3312918,0.331371,94,25,0.2101,"507,841","97,769","50,728","57,228",0.3692,0.5301,0.9056
2029,0.33137184,0.33148065,117,25,0.1761,"507,958","97,652","50,753","57,203",0.3694,0.5299,0.9046
2030,0.3314812,0.33157626,93,25,0.2119,"508,051","97,559","50,778","57,178",0.3695,0.5296,0.9037
2031,0.33157793,0.33166182,88,25,0.2212,"508,139","97,471","50,803","57,153",0.3696,0.5294,0.9029
2032,0.33166274,0.3317553,106,25,0.1908,"508,245","97,365","50,828","57,128",0.3698,0.5292,0.9019
2033,0.33175665,0.33186236,123,25,0.1689,"508,368","97,242","50,853","57,103",0.3700,0.5289,0.9008
2034,0.33186254,0.33194408,92,25,0.2137,"508,460","97,150","50,878","57,078",0.3701,0.5287,0.8999
2035,0.33194456,0.33202285,84,25,0.2294,"508,544","97,066","50,903","57,053",0.3702,0.5285,0.8991
2036,0.33202302,0.3320923,74,25,0.2525,"508,618","96,992","50,928","57,028",0.3703,0.5283,0.8984
2037,0.3320942,0.3321754,82,25,0.2336,"508,700","96,910","50,953","57,003",0.3704,0.5280,0.8977
2038,0.33217645,0.33228546,118,25,0.1748,"508,818","96,792","50,978","56,978",0.3705,0.5278,0.8966
2039,0.33228597,0.33234894,61,25,0.2907,"508,879","96,731","51,003","56,953",0.3706,0.5276,0.8960
2040,0.33234948,0.3324281,75,25,0.2500,"508,954","96,656","51,028","56,928",0.3707,0.5273,0.8953
2041,0.33242926,0.3325441,108,25,0.1880,"509,062","96,548","51,053","56,903",0.3708,0.5271,0.8943
2042,0.3325447,0.33263278,121,25,0.1712,"509,183","96,427","51,078","56,878",0.3710,0.5269,0.8932
2043,0.33263305,0.33272716,102,25,0.1969,"509,285","96,325","51,103","56,853",0.3712,0.5266,0.8923
2044,0.33272865,0.3328105,86,25,0.2252,"509,371","96,239","51,128","56,828",0.3713,0.5264,0.8915
2045,0.33281058,0.3328925,85,25,0.2273,"509,456","96,154","51,153","56,803",0.3714,0.5262,0.8907
2046,0.33289272,0.33301204,123,25,0.1689,"509,579","96,031","51,178","56,778",0.3716,0.5259,0.8895
2047,0.33301294,0.33309162,104,25,0.1938,"509,683","95,927","51,203","56,753",0.3717,0.5257,0.8886
2048,0.33309266,0.3331812,95,25,0.2083,"509,778","95,832","51,228","56,728",0.3718,0.5255,0.8877
2049,0.333182,0.33325595,78,25,0.2427,"509,856","95,754","51,253","56,703",0.3719,0.5252,0.8870
2050,0.33325619,0.3333566,86,25,0.2252,"509,942","95,668","51,278","56,678",0.3720,0.5250,0.8862
2051,0.33335704,0.3334153,60,25,0.2941,"510,002","95,608","51,303","56,653",0.3721,0.5248,0.8856
2052,0.33341604,0.3335245,102,25,0.1969,"510,104","95,506","51,328","56,628",0.3722,0.5245,0.8847
2053,0.3335248,0.3335802,51,25,0.3289,"510,155","95,455","51,353","56,603",0.3722,0.5243,0.8842
2054,0.3335803,0.3336589,93,25,0.2119,"510,248","95,362","51,378","56,578",0.3724,0.5241,0.8833
2055,0.3336598,0.33372658,71,25,0.2604,"510,319","95,291","51,403","56,553",0.3724,0.5239,0.8827
2056,0.33372697,0.33380586,75,25,0.2500,"510,394","95,216","51,428","56,528",0.3725,0.5236,0.8820
2057,0.33380607,0.3339016,94,25,0.2101,"510,488","95,122","51,453","56,503",0.3726,0.5234,0.8811
2058,0.33390182,0.3339713,68,25,0.2688,"510,556","95,054","51,478","56,478",0.3727,0.5232,0.8805
2059,0.33397207,0.33407336,109,25,0.1866,"510,665","94,945","51,503","56,453",0.3729,0.5229,0.8795
2060,0.33407655,0.33417845,109,25,0.1866,"510,774","94,836","51,528","56,428",0.3730,0.5227,0.8785
2061,0.33417928,0.33424196,60,25,0.2941,"510,834","94,776","51,553","56,403",0.3731,0.5225,0.8779
2062,0.3342436,0.33429316,63,25,0.2841,"510,897","94,713","51,578","56,378",0.3731,0.5222,0.8773
2063,0.33429322,0.33435446,50,25,0.3333,"510,947","94,663","51,603","56,353",0.3732,0.5220,0.8769
2064,0.33435518,0.3344181,51,25,0.3289,"510,998","94,612","51,628","56,328",0.3732,0.5218,0.8764
2065,0.33441886,0.33449775,92,25,0.2137,"511,090","94,520","51,653","56,303",0.3733,0.5215,0.8755
2066,0.33449888,0.3345763,86,25,0.2252,"511,176","94,434","51,678","56,278",0.3734,0.5213,0.8747
2067,0.3345777,0.33466205,106,25,0.1908,"511,282","94,328","51,703","56,253",0.3736,0.5211,0.8738
2068,0.3346623,0.33472374,58,25,0.3012,"511,340","94,270","51,728","56,228",0.3736,0.5208,0.8732
2069,0.334724,0.33477807,59,25,0.2976,"511,399","94,211","51,753","56,203",0.3737,0.5206,0.8727
2070,0.33477867,0.3348654,96,25,0.2066,"511,495","94,115","51,778","56,178",0.3738,0.5204,0.8718
2071,0.3348678,0.3349488,95,25,0.2083,"511,590","94,020","51,803","56,153",0.3739,0.5201,0.8709
2072,0.3349491,0.3350544,119,25,0.1736,"511,709","93,901","51,828","56,128",0.3741,0.5199,0.8698
2073,0.33505508,0.33514014,80,25,0.2381,"511,789","93,821","51,853","56,103",0.3742,0.5197,0.8691
2074,0.33514035,0.33521926,85,25,0.2273,"511,874","93,736","51,878","56,078",0.3743,0.5195,0.8683
2075,0.33522043,0.3352902,78,25,0.2427,"511,952","93,658","51,903","56,053",0.3744,0.5192,0.8676
2076,0.3352926,0.3353585,67,25,0.2717,"512,019","93,591","51,928","56,028",0.3745,0.5190,0.8669
2077,0.33535987,0.33542937,64,25,0.2809,"512,083","93,527","51,953","56,003",0.3745,0.5188,0.8663
2078,0.3354304,0.3354989,68,25,0.2688,"512,151","93,459","51,978","55,978",0.3746,0.5185,0.8657
2079,0.33550316,0.33556154,55,25,0.3125,"512,206","93,404","52,003","55,953",0.3746,0.5183,0.8652
2080,0.33556303,0.3356348,75,25,0.2500,"512,281","93,329","52,028","55,928",0.3747,0.5181,0.8645
2081,0.3356361,0.33572927,95,25,0.2083,"512,376","93,234","52,053","55,903",0.3748,0.5178,0.8636
2082,0.33572957,0.33583242,89,25,0.2193,"512,465","93,145","52,078","55,878",0.3750,0.5176,0.8628
2083,0.33583283,0.3359298,112,25,0.1825,"512,577","93,033","52,103","55,853",0.3751,0.5174,0.8618
2084,0.3359307,0.33604246,102,25,0.1969,"512,679","92,931","52,128","55,828",0.3753,0.5171,0.8608
2085,0.33604348,0.3361241,83,25,0.2315,"512,762","92,848","52,153","55,803",0.3754,0.5169,0.8601
2086,0.3361254,0.33620203,75,25,0.2500,"512,837","92,773","52,178","55,778",0.3755,0.5167,0.8594
2087,0.33620226,0.33628228,70,25,0.2632,"512,907","92,703","52,203","55,753",0.3756,0.5164,0.8587
2088,0.3362837,0.33634898,70,25,0.2632,"512,977","92,633","52,228","55,728",0.3756,0.5162,0.8581
2089,0.33634913,0.33642104,62,25,0.2874,"513,039","92,571","52,253","55,703",0.3757,0.5160,0.8575
2090,0.3364213,0.3364992,84,25,0.2294,"513,123","92,487","52,278","55,678",0.3758,0.5157,0.8567
2091,0.33649957,0.3365753,69,25,0.2660,"513,192","92,418","52,303","55,653",0.3759,0.5155,0.8561
2092,0.33657542,0.3366523,69,25,0.2660,"513,261","92,349","52,328","55,628",0.3759,0.5153,0.8554
2093,0.33665317,0.33672583,84,25,0.2294,"513,345","92,265","52,353","55,603",0.3760,0.5151,0.8547
2094,0.33672595,0.33680645,91,25,0.2155,"513,436","92,174","52,378","55,578",0.3762,0.5148,0.8538
2095,0.33680674,0.33688137,87,25,0.2232,"513,523","92,087","52,403","55,553",0.3763,0.5146,0.8530
2096,0.33688197,0.33697635,87,25,0.2232,"513,610","92,000","52,428","55,528",0.3764,0.5144,0.8522
2097,0.33697665,0.33707628,115,25,0.1786,"513,725","91,885","52,453","55,503",0.3766,0.5141,0.8511
2098,0.33707768,0.3371644,103,25,0.1953,"513,828","91,782","52,478","55,478",0.3767,0.5139,0.8502
2099,0.3371647,0.33722693,62,25,0.2874,"513,890","91,720","52,503","55,453",0.3768,0.5137,0.8496
2100,0.33722737,0.33731583,77,25,0.2451,"513,967","91,643","52,528","55,428",0.3769,0.5134,0.8489
2101,0.33731595,0.33741903,79,25,0.2404,"514,046","91,564","52,553","55,403",0.3770,0.5132,0.8482
2102,0.33741948,0.33750892,85,25,0.2273,"514,131","91,479","52,578","55,378",0.3771,0.5130,0.8474
2103,0.33751145,0.33759344,79,25,0.2404,"514,210","91,400","52,603","55,353",0.3772,0.5127,0.8466
2104,0.33759475,0.337671,64,25,0.2809,"514,274","91,336","52,628","55,328",0.3772,0.5125,0.8460
2105,0.3376722,0.33775917,86,25,0.2252,"514,360","91,250","52,653","55,303",0.3774,0.5123,0.8453
2106,0.33776057,0.33782047,60,25,0.2941,"514,420","91,190","52,678","55,278",0.3774,0.5120,0.8447
2107,0.33782053,0.3379172,99,25,0.2016,"514,519","91,091","52,703","55,253",0.3776,0.5118,0.8438
2108,0.3379178,0.33801877,88,25,0.2212,"514,607","91,003","52,728","55,228",0.3777,0.5116,0.8430
2109,0.33801994,0.3380842,64,25,0.2809,"514,671","90,939","52,753","55,203",0.3777,0.5113,0.8424
2110,0.33808467,0.33818507,105,25,0.1923,"514,776","90,834","52,778","55,178",0.3779,0.5111,0.8414
2111,0.33818552,0.33824268,41,25,0.3788,"514,817","90,793","52,803","55,153",0.3779,0.5109,0.8410
2112,0.33824322,0.33831996,73,25,0.2551,"514,890","90,720","52,828","55,128",0.3780,0.5107,0.8403
2113,0.3383207,0.33844328,121,25,0.1712,"515,011","90,599","52,853","55,103",0.3782,0.5104,0.8392
2114,0.33844355,0.33853087,93,25,0.2119,"515,104","90,506","52,878","55,078",0.3783,0.5102,0.8384
2115,0.33853108,0.3386255,94,25,0.2101,"515,198","90,412","52,903","55,053",0.3785,0.5100,0.8375
2116,0.33862588,0.33870804,74,25,0.2525,"515,272","90,338","52,928","55,028",0.3785,0.5097,0.8368
2117,0.33870822,0.33879203,94,25,0.2101,"515,366","90,244","52,953","55,003",0.3787,0.5095,0.8359
2118,0.33879343,0.33887255,98,25,0.2033,"515,464","90,146","52,978","54,978",0.3788,0.5093,0.8350
2119,0.33887306,0.3389491,71,25,0.2604,"515,535","90,075","53,003","54,953",0.3789,0.5090,0.8344
2120,0.33894914,0.33900735,67,25,0.2717,"515,602","90,008","53,028","54,928",0.3790,0.5088,0.8337
2121,0.3390081,0.33910257,100,25,0.2000,"515,702","89,908","53,053","54,903",0.3791,0.5086,0.8328
2122,0.33910277,0.33917955,85,25,0.2273,"515,787","89,823","53,078","54,878",0.3793,0.5083,0.8320
2123,0.33918023,0.3392616,90,25,0.2174,"515,877","89,733","53,103","54,853",0.3794,0.5081,0.8312
2124,0.33926332,0.3393531,100,25,0.2000,"515,977","89,633","53,128","54,828",0.3795,0.5079,0.8303
2125,0.33935332,0.33946246,108,25,0.1880,"516,085","89,525","53,153","54,803",0.3797,0.5076,0.8293
2126,0.3394637,0.3395284,68,25,0.2688,"516,153","89,457","53,178","54,778",0.3798,0.5074,0.8286
2127,0.33952904,0.33965024,120,25,0.1724,"516,273","89,337","53,203","54,753",0.3800,0.5072,0.8275
2128,0.33965164,0.3397167,60,25,0.2941,"516,333","89,277","53,228","54,728",0.3800,0.5069,0.8270
2129,0.3397169,0.33980432,104,25,0.1938,"516,437","89,173","53,253","54,703",0.3802,0.5067,0.8260
2130,0.33980486,0.33988708,89,25,0.2193,"516,526","89,084","53,278","54,678",0.3803,0.5065,0.8252
2131,0.3398926,0.3399893,105,25,0.1923,"516,631","88,979","53,303","54,653",0.3805,0.5063,0.8242
2132,0.3399908,0.34007356,67,25,0.2717,"516,698","88,912","53,328","54,628",0.3806,0.5060,0.8236
2133,0.34007382,0.34013903,59,25,0.2976,"516,757","88,853","53,353","54,603",0.3806,0.5058,0.8230
2134,0.3401398,0.34021506,67,25,0.2717,"516,824","88,786","53,378","54,578",0.3807,0.5056,0.8224
2135,0.34021547,0.34028998,76,25,0.2475,"516,900","88,710","53,403","54,553",0.3808,0.5053,0.8217
2136,0.3402909,0.34036133,74,25,0.2525,"516,974","88,636","53,428","54,528",0.3809,0.5051,0.8210
2137,0.34036145,0.34045568,77,25,0.2451,"517,051","88,559","53,453","54,503",0.3810,0.5049,0.8203
2138,0.3404565,0.34054595,92,25,0.2137,"517,143","88,467","53,478","54,478",0.3811,0.5046,0.8195
2139,0.34054628,0.34062412,78,25,0.2427,"517,221","88,389","53,503","54,453",0.3812,0.5044,0.8188
2140,0.34062487,0.3406892,56,25,0.3086,"517,277","88,333","53,528","54,428",0.3813,0.5042,0.8182
2141,0.3406894,0.34074748,62,25,0.2874,"517,339","88,271","53,553","54,403",0.3813,0.5039,0.8177
2142,0.34074816,0.34083134,87,25,0.2232,"517,426","88,184","53,578","54,378",0.3814,0.5037,0.8169
2143,0.34083176,0.34091172,100,25,0.2000,"517,526","88,084","53,603","54,353",0.3816,0.5035,0.8159
2144,0.34091207,0.34100312,85,25,0.2273,"517,611","87,999","53,628","54,328",0.3817,0.5032,0.8151
2145,0.34100333,0.34107015,61,25,0.2907,"517,672","87,938","53,653","54,303",0.3818,0.5030,0.8146
2146,0.3410704,0.34111553,50,25,0.3333,"517,722","87,888","53,678","54,278",0.3818,0.5028,0.8141
2147,0.34111694,0.34119552,80,25,0.2381,"517,802","87,808","53,703","54,253",0.3819,0.5025,0.8134
2148,0.34119657,0.3412432,44,25,0.3623,"517,846","87,764","53,728","54,228",0.3819,0.5023,0.8130
2149,0.34124428,0.34130645,57,25,0.3049,"517,903","87,707","53,753","54,203",0.3820,0.5021,0.8124
2150,0.34130707,0.34140998,82,25,0.2336,"517,985","87,625","53,778","54,178",0.3821,0.5019,0.8117
2151,0.3414105,0.34151992,110,25,0.1852,"518,095","87,515","53,803","54,153",0.3823,0.5016,0.8107
2152,0.34152117,0.34159192,65,25,0.2778,"518,160","87,450","53,828","54,128",0.3823,0.5014,0.8101
2153,0.34159255,0.34168836,108,25,0.1880,"518,268","87,342","53,853","54,103",0.3825,0.5012,0.8091
2154,0.34168974,0.3417681,82,25,0.2336,"518,350","87,260","53,878","54,078",0.3826,0.5009,0.8083
2155,0.34176862,0.34183854,61,25,0.2907,"518,411","87,199","53,903","54,053",0.3827,0.5007,0.8077
