,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5575,0.504778,0.504833,14,1,0.0667,"461,317","215,127","42,746","83,510",0.2796,0.6614,1.7039
5576,0.504833,0.504881,15,3,0.1667,"461,332","215,112","42,749","83,507",0.2796,0.6614,1.7038
5577,0.504881,0.504960,6,2,0.2500,"461,338","215,106","42,751","83,505",0.2796,0.6614,1.7037
5578,0.505000,0.505000,20,3,0.1304,"461,358","215,086","42,754","83,502",0.2797,0.6614,1.7036
5579,0.505000,0.505000,"1,202",206,0.1463,"462,560","213,884","42,960","83,296",0.2803,0.6597,1.6941
5580,0.505000,0.505119,30,7,0.1892,"462,590","213,854","42,967","83,289",0.2803,0.6597,1.6938
5581,0.505139,0.505139,2,1,0.3333,"462,592","213,852","42,968","83,288",0.2803,0.6597,1.6938
5582,0.505143,0.505167,2,1,0.3333,"462,594","213,850","42,969","83,287",0.2803,0.6597,1.6938
5583,0.505167,0.505167,14,5,0.2632,"462,608","213,836","42,974","83,282",0.2803,0.6596,1.6937
5584,0.505167,0.505238,11,2,0.1538,"462,619","213,825","42,976","83,280",0.2803,0.6596,1.6936
5585,0.505250,0.505262,4,1,0.2000,"462,623","213,821","42,977","83,279",0.2803,0.6596,1.6936
5586,0.505278,0.505278,1,1,0.5000,"462,624","213,820","42,978","83,278",0.2803,0.6596,1.6935
5587,0.505333,0.505333,19,2,0.0952,"462,643","213,801","42,980","83,276",0.2803,0.6596,1.6934
5588,0.505333,0.505417,26,3,0.1034,"462,669","213,775","42,983","83,273",0.2803,0.6596,1.6932
5589,0.505431,0.505484,9,1,0.1000,"462,678","213,766","42,984","83,272",0.2803,0.6595,1.6931
5590,0.505500,0.505548,29,5,0.1471,"462,707","213,737","42,989","83,267",0.2804,0.6595,1.6929
5591,0.505548,0.505551,1,1,0.5000,"462,708","213,736","42,990","83,266",0.2804,0.6595,1.6929
5592,0.505556,0.505643,7,2,0.2222,"462,715","213,729","42,992","83,264",0.2804,0.6595,1.6928
5593,0.505667,0.505667,27,7,0.2059,"462,742","213,702","42,999","83,257",0.2804,0.6594,1.6926
5594,0.505667,0.505690,9,2,0.1818,"462,751","213,693","43,001","83,255",0.2804,0.6594,1.6925
5595,0.505714,0.505786,19,3,0.1364,"462,770","213,674","43,004","83,252",0.2804,0.6594,1.6924
5596,0.505833,0.505833,45,12,0.2105,"462,815","213,629","43,016","83,240",0.2804,0.6593,1.6920
5597,0.505833,0.505833,69,19,0.2159,"462,884","213,560","43,035","83,221",0.2804,0.6591,1.6915
5598,0.505833,0.505833,4,1,0.2000,"462,888","213,556","43,036","83,220",0.2804,0.6591,1.6915
5599,0.505837,0.505881,2,1,0.3333,"462,890","213,554","43,037","83,219",0.2804,0.6591,1.6914
5600,0.505881,0.505913,1,1,0.5000,"462,891","213,553","43,038","83,218",0.2804,0.6591,1.6914
5601,0.505917,0.506000,16,1,0.0588,"462,907","213,537","43,039","83,217",0.2804,0.6591,1.6913
5602,0.506000,0.506111,131,13,0.0903,"463,038","213,406","43,052","83,204",0.2805,0.6590,1.6903
5603,0.506143,0.506167,15,1,0.0625,"463,053","213,391","43,053","83,203",0.2805,0.6590,1.6901
5604,0.506167,0.506190,5,1,0.1667,"463,058","213,386","43,054","83,202",0.2805,0.6590,1.6901
5605,0.506190,0.506190,7,1,0.1250,"463,065","213,379","43,055","83,201",0.2805,0.6590,1.6901
5606,0.506198,0.506214,1,1,0.5000,"463,066","213,378","43,056","83,200",0.2805,0.6590,1.6900
5607,0.506250,0.506286,9,1,0.1000,"463,075","213,369","43,057","83,199",0.2805,0.6590,1.6900
5608,0.506310,0.506310,1,1,0.5000,"463,076","213,368","43,058","83,198",0.2805,0.6590,1.6900
5609,0.506333,0.506333,34,3,0.0811,"463,110","213,334","43,061","83,195",0.2806,0.6589,1.6897
5610,0.506333,0.506381,6,1,0.1429,"463,116","213,328","43,062","83,194",0.2806,0.6589,1.6896
5611,0.506389,0.506421,3,1,0.2500,"463,119","213,325","43,063","83,193",0.2806,0.6589,1.6896
5612,0.506429,0.506444,3,1,0.2500,"463,122","213,322","43,064","83,192",0.2806,0.6589,1.6896
5613,0.506452,0.506452,1,3,0.7500,"463,123","213,321","43,067","83,189",0.2806,0.6589,1.6896
5614,0.506500,0.506500,32,4,0.1111,"463,155","213,289","43,071","83,185",0.2806,0.6589,1.6893
5615,0.506524,0.506643,13,1,0.0714,"463,168","213,276","43,072","83,184",0.2806,0.6589,1.6892
5616,0.506667,0.506667,432,84,0.1628,"463,600","212,844","43,156","83,100",0.2808,0.6582,1.6858
5617,0.506667,0.506690,289,43,0.1295,"463,889","212,555","43,199","83,057",0.2810,0.6578,1.6835
5618,0.506690,0.506714,4,1,0.2000,"463,893","212,551","43,200","83,056",0.2810,0.6578,1.6835
5619,0.506722,0.506810,16,1,0.0588,"463,909","212,535","43,201","83,055",0.2810,0.6578,1.6834
5620,0.506833,0.506833,9,2,0.1818,"463,918","212,526","43,203","83,053",0.2810,0.6578,1.6833
5621,0.506833,0.506905,20,1,0.0476,"463,938","212,506","43,204","83,052",0.2810,0.6578,1.6831
5622,0.506917,0.506929,3,1,0.2500,"463,941","212,503","43,205","83,051",0.2810,0.6578,1.6831
5623,0.506944,0.506944,2,1,0.3333,"463,943","212,501","43,206","83,050",0.2810,0.6578,1.6831
5624,0.506947,0.506984,5,1,0.1667,"463,948","212,496","43,207","83,049",0.2810,0.6578,1.6831
5625,0.506990,0.506996,1,1,0.5000,"463,949","212,495","43,208","83,048",0.2810,0.6578,1.6830
5626,0.507000,0.507095,57,12,0.1739,"464,006","212,438","43,220","83,036",0.2810,0.6577,1.6826
5627,0.507103,0.507119,1,2,0.6667,"464,007","212,437","43,222","83,034",0.2810,0.6577,1.6826
5628,0.507143,0.507143,3,5,0.6250,"464,010","212,434","43,227","83,029",0.2810,0.6576,1.6826
5629,0.507167,0.507167,12,3,0.2000,"464,022","212,422","43,230","83,026",0.2810,0.6576,1.6825
5630,0.507167,0.507310,14,1,0.0667,"464,036","212,408","43,231","83,025",0.2810,0.6576,1.6824
5631,0.507333,0.507377,70,14,0.1667,"464,106","212,338","43,245","83,011",0.2811,0.6575,1.6818
5632,0.507381,0.507500,10,2,0.1667,"464,116","212,328","43,247","83,009",0.2811,0.6575,1.6817
5633,0.507500,0.507500,323,65,0.1675,"464,439","212,005","43,312","82,944",0.2812,0.6570,1.6792
5634,0.507500,0.507524,18,3,0.1429,"464,457","211,987","43,315","82,941",0.2812,0.6569,1.6790
5635,0.507532,0.507571,3,1,0.2500,"464,460","211,984","43,316","82,940",0.2812,0.6569,1.6790
5636,0.507583,0.507583,1,1,0.5000,"464,461","211,983","43,317","82,939",0.2812,0.6569,1.6790
5637,0.507619,0.507667,5,2,0.2857,"464,466","211,978","43,319","82,937",0.2812,0.6569,1.6790
5638,0.507667,0.507738,41,10,0.1961,"464,507","211,937","43,329","82,927",0.2812,0.6568,1.6786
5639,0.507762,0.507810,7,1,0.1250,"464,514","211,930","43,330","82,926",0.2812,0.6568,1.6786
5640,0.507825,0.507833,2,1,0.3333,"464,516","211,928","43,331","82,925",0.2812,0.6568,1.6786
5641,0.507833,0.507849,10,2,0.1667,"464,526","211,918","43,333","82,923",0.2812,0.6568,1.6785
5642,0.507857,0.507895,7,2,0.2222,"464,533","211,911","43,335","82,921",0.2812,0.6568,1.6784
5643,0.507905,0.507929,2,1,0.3333,"464,535","211,909","43,336","82,920",0.2812,0.6568,1.6784
5644,0.507952,0.507976,6,2,0.2500,"464,541","211,903","43,338","82,918",0.2812,0.6567,1.6784
5645,0.508000,0.508004,112,14,0.1111,"464,653","211,791","43,352","82,904",0.2813,0.6566,1.6775
5646,0.508048,0.508071,3,1,0.2500,"464,656","211,788","43,353","82,903",0.2813,0.6566,1.6774
5647,0.508095,0.508095,1,1,0.5000,"464,657","211,787","43,354","82,902",0.2813,0.6566,1.6774
5648,0.508167,0.508167,22,3,0.1200,"464,679","211,765","43,357","82,899",0.2813,0.6566,1.6773
5649,0.508214,0.508270,12,2,0.1429,"464,691","211,753","43,359","82,897",0.2813,0.6566,1.6772
5650,0.508286,0.508333,3,1,0.2500,"464,694","211,750","43,360","82,896",0.2813,0.6566,1.6771
5651,0.508333,0.508333,383,76,0.1656,"465,077","211,367","43,436","82,820",0.2815,0.6560,1.6741
5652,0.508333,0.508389,12,1,0.0769,"465,089","211,355","43,437","82,819",0.2815,0.6560,1.6740
5653,0.508405,0.508476,8,1,0.1111,"465,097","211,347","43,438","82,818",0.2815,0.6560,1.6740
5654,0.508500,0.508500,7,3,0.3000,"465,104","211,340","43,441","82,815",0.2815,0.6559,1.6739
5655,0.508500,0.508524,25,7,0.2188,"465,129","211,315","43,448","82,808",0.2815,0.6559,1.6737
5656,0.508571,0.508655,16,4,0.2000,"465,145","211,299","43,452","82,804",0.2815,0.6558,1.6736
5657,0.508667,0.508667,2,1,0.3333,"465,147","211,297","43,453","82,803",0.2815,0.6558,1.6736
5658,0.508667,0.508690,36,6,0.1429,"465,183","211,261","43,459","82,797",0.2816,0.6558,1.6733
5659,0.508722,0.508750,5,1,0.1667,"465,188","211,256","43,460","82,796",0.2816,0.6558,1.6732
5660,0.508762,0.508810,7,1,0.1250,"465,195","211,249","43,461","82,795",0.2816,0.6558,1.6732
5661,0.508825,0.508846,10,1,0.0909,"465,205","211,239","43,462","82,794",0.2816,0.6558,1.6731
5662,0.508857,0.508889,5,1,0.1667,"465,210","211,234","43,463","82,793",0.2816,0.6558,1.6731
5663,0.508889,0.508917,1,1,0.5000,"465,211","211,233","43,464","82,792",0.2816,0.6557,1.6731
5664,0.508929,0.508988,8,1,0.1111,"465,219","211,225","43,465","82,791",0.2816,0.6557,1.6730
5665,0.509000,0.509000,3,1,0.2500,"465,222","211,222","43,466","82,790",0.2816,0.6557,1.6730
5666,0.509000,0.509000,82,12,0.1277,"465,304","211,140","43,478","82,778",0.2816,0.6556,1.6723
5667,0.509048,0.509048,1,3,0.7500,"465,305","211,139","43,481","82,775",0.2816,0.6556,1.6723
5668,0.509048,0.509167,13,2,0.1333,"465,318","211,126","43,483","82,773",0.2816,0.6556,1.6722
5669,0.509167,0.509167,80,1,0.0123,"465,398","211,046","43,484","82,772",0.2817,0.6556,1.6716
5670,0.509167,0.509250,56,8,0.1250,"465,454","210,990","43,492","82,764",0.2817,0.6555,1.6711
5671,0.509286,0.509286,11,1,0.0833,"465,465","210,979","43,493","82,763",0.2818,0.6555,1.6710
5672,0.509333,0.509333,8,2,0.2000,"465,473","210,971","43,495","82,761",0.2818,0.6555,1.6710
5673,0.509333,0.509429,41,6,0.1277,"465,514","210,930","43,501","82,755",0.2818,0.6555,1.6707
5674,0.509444,0.509500,1,1,0.5000,"465,515","210,929","43,502","82,754",0.2818,0.6554,1.6706
5675,0.509500,0.509619,33,3,0.0833,"465,548","210,896","43,505","82,751",0.2818,0.6554,1.6704
5676,0.509643,0.509643,5,1,0.1667,"465,553","210,891","43,506","82,750",0.2818,0.6554,1.6703
5677,0.509667,0.509667,14,3,0.1765,"465,567","210,877","43,509","82,747",0.2818,0.6554,1.6702
5678,0.509667,0.509667,20,3,0.1304,"465,587","210,857","43,512","82,744",0.2818,0.6554,1.6701
5679,0.509697,0.509833,18,1,0.0526,"465,605","210,839","43,513","82,743",0.2818,0.6554,1.6699
5680,0.509833,0.509952,17,2,0.1053,"465,622","210,822","43,515","82,741",0.2819,0.6553,1.6698
5681,0.510000,0.510000,29,10,0.2564,"465,651","210,793","43,525","82,731",0.2819,0.6553,1.6696
5682,0.510000,0.510000,"3,173",620,0.1635,"468,824","207,620","44,145","82,111",0.2834,0.6504,1.6444
5683,0.510000,0.510000,39,9,0.1875,"468,863","207,581","44,154","82,102",0.2834,0.6503,1.6441
5684,0.510048,0.510167,6,1,0.1429,"468,869","207,575","44,155","82,101",0.2834,0.6503,1.6441
5685,0.510167,0.510167,21,3,0.1250,"468,890","207,554","44,158","82,098",0.2834,0.6503,1.6439
5686,0.510167,0.510167,1,1,0.5000,"468,891","207,553","44,159","82,097",0.2834,0.6502,1.6439
5687,0.510190,0.510238,6,1,0.1429,"468,897","207,547","44,160","82,096",0.2834,0.6502,1.6439
5688,0.510238,0.510238,3,1,0.2500,"468,900","207,544","44,161","82,095",0.2834,0.6502,1.6438
5689,0.510262,0.510333,8,1,0.1111,"468,908","207,536","44,162","82,094",0.2834,0.6502,1.6438
5690,0.510333,0.510333,18,3,0.1429,"468,926","207,518","44,165","82,091",0.2835,0.6502,1.6436
5691,0.510333,0.510333,15,3,0.1667,"468,941","207,503","44,168","82,088",0.2835,0.6502,1.6435
5692,0.510357,0.510476,21,1,0.0455,"468,962","207,482","44,169","82,087",0.2835,0.6502,1.6433
5693,0.510500,0.510595,32,1,0.0303,"468,994","207,450","44,170","82,086",0.2835,0.6502,1.6431
5694,0.510607,0.510621,2,2,0.5000,"468,996","207,448","44,172","82,084",0.2835,0.6501,1.6431
5695,0.510643,0.510652,2,1,0.3333,"468,998","207,446","44,173","82,083",0.2835,0.6501,1.6431
5696,0.510667,0.510667,31,4,0.1143,"469,029","207,415","44,177","82,079",0.2835,0.6501,1.6428
5697,0.510667,0.510667,16,1,0.0588,"469,045","207,399","44,178","82,078",0.2835,0.6501,1.6427
5698,0.510714,0.510714,4,2,0.3333,"469,049","207,395","44,180","82,076",0.2835,0.6501,1.6427
5699,0.510750,0.510767,2,1,0.3333,"469,051","207,393","44,181","82,075",0.2835,0.6501,1.6426
5700,0.510833,0.510833,53,7,0.1167,"469,104","207,340","44,188","82,068",0.2836,0.6500,1.6422
5701,0.510833,0.510833,78,19,0.1959,"469,182","207,262","44,207","82,049",0.2836,0.6499,1.6416
5702,0.510833,0.510881,6,1,0.1429,"469,188","207,256","44,208","82,048",0.2836,0.6499,1.6416
5703,0.510893,0.510905,1,1,0.5000,"469,189","207,255","44,209","82,047",0.2836,0.6498,1.6415
5704,0.510929,0.510952,1,1,0.5000,"469,190","207,254","44,210","82,046",0.2836,0.6498,1.6415
5705,0.510952,0.510976,7,1,0.1250,"469,197","207,247","44,211","82,045",0.2836,0.6498,1.6415
5706,0.511000,0.511000,6,1,0.1429,"469,203","207,241","44,212","82,044",0.2836,0.6498,1.6414
5707,0.511000,0.511167,78,11,0.1236,"469,281","207,163","44,223","82,033",0.2837,0.6497,1.6408
5708,0.511167,0.511170,14,1,0.0667,"469,295","207,149","44,224","82,032",0.2837,0.6497,1.6407
5709,0.511190,0.511222,5,1,0.1667,"469,300","207,144","44,225","82,031",0.2837,0.6497,1.6407
5710,0.511250,0.511250,4,2,0.3333,"469,304","207,140","44,227","82,029",0.2837,0.6497,1.6406
5711,0.511262,0.511310,4,1,0.2000,"469,308","207,136","44,228","82,028",0.2837,0.6497,1.6406
5712,0.511333,0.511333,32,7,0.1795,"469,340","207,104","44,235","82,021",0.2837,0.6496,1.6403
5713,0.511333,0.511381,10,1,0.0909,"469,350","207,094","44,236","82,020",0.2837,0.6496,1.6403
5714,0.511389,0.511476,21,1,0.0455,"469,371","207,073","44,237","82,019",0.2837,0.6496,1.6401
5715,0.511500,0.511516,30,4,0.1176,"469,401","207,043","44,241","82,015",0.2837,0.6496,1.6399
5716,0.511536,0.511583,4,2,0.3333,"469,405","207,039","44,243","82,013",0.2837,0.6496,1.6398
5717,0.511595,0.511643,4,2,0.3333,"469,409","207,035","44,245","82,011",0.2837,0.6496,1.6398
5718,0.511667,0.511667,210,49,0.1892,"469,619","206,825","44,294","81,962",0.2838,0.6492,1.6381
5719,0.511667,0.511690,151,34,0.1838,"469,770","206,674","44,328","81,928",0.2839,0.6489,1.6369
5720,0.511697,0.511762,4,1,0.2000,"469,774","206,670","44,329","81,927",0.2839,0.6489,1.6369
5721,0.511786,0.511786,4,1,0.2000,"469,778","206,666","44,330","81,926",0.2839,0.6489,1.6369
5722,0.511810,0.511810,1,1,0.5000,"469,779","206,665","44,331","81,925",0.2839,0.6489,1.6369
5723,0.511833,0.511833,6,1,0.1429,"469,785","206,659","44,332","81,924",0.2839,0.6489,1.6368
5724,0.511833,0.511940,29,1,0.0333,"469,814","206,630","44,333","81,923",0.2839,0.6489,1.6366
5725,0.511970,0.511970,4,1,0.2000,"469,818","206,626","44,334","81,922",0.2839,0.6489,1.6366
5726,0.512000,0.512000,84,18,0.1765,"469,902","206,542","44,352","81,904",0.2839,0.6487,1.6359
5727,0.512024,0.512048,2,1,0.3333,"469,904","206,540","44,353","81,903",0.2839,0.6487,1.6359
5728,0.512048,0.512056,1,1,0.5000,"469,905","206,539","44,354","81,902",0.2839,0.6487,1.6359
5729,0.512071,0.512071,1,1,0.5000,"469,906","206,538","44,355","81,901",0.2839,0.6487,1.6359
5730,0.512071,0.512074,3,1,0.2500,"469,909","206,535","44,356","81,900",0.2839,0.6487,1.6358
5731,0.512083,0.512111,9,2,0.1818,"469,918","206,526","44,358","81,898",0.2840,0.6487,1.6358
5732,0.512143,0.512143,6,4,0.4000,"469,924","206,520","44,362","81,894",0.2839,0.6486,1.6357
5733,0.512167,0.512190,24,3,0.1111,"469,948","206,496","44,365","81,891",0.2840,0.6486,1.6355
5734,0.512198,0.512238,7,1,0.1250,"469,955","206,489","44,366","81,890",0.2840,0.6486,1.6355
5735,0.512250,0.512262,2,1,0.3333,"469,957","206,487","44,367","81,889",0.2840,0.6486,1.6355
5736,0.512310,0.512310,2,1,0.3333,"469,959","206,485","44,368","81,888",0.2840,0.6486,1.6354
5737,0.512333,0.512348,45,4,0.0816,"470,004","206,440","44,372","81,884",0.2840,0.6486,1.6351
5738,0.512381,0.512440,7,2,0.2222,"470,011","206,433","44,374","81,882",0.2840,0.6485,1.6350
5739,0.512465,0.512465,1,1,0.5000,"470,012","206,432","44,375","81,881",0.2840,0.6485,1.6350
5740,0.512500,0.512500,333,76,0.1858,"470,345","206,099","44,451","81,805",0.2841,0.6479,1.6324
5741,0.512500,0.512500,9,1,0.1000,"470,354","206,090","44,452","81,804",0.2841,0.6479,1.6323
5742,0.512524,0.512590,10,2,0.1667,"470,364","206,080","44,454","81,802",0.2842,0.6479,1.6322
5743,0.512619,0.512629,9,2,0.1818,"470,373","206,071","44,456","81,800",0.2842,0.6479,1.6322
5744,0.512667,0.512667,51,5,0.0893,"470,424","206,020","44,461","81,795",0.2842,0.6479,1.6318
5745,0.512667,0.512690,14,3,0.1765,"470,438","206,006","44,464","81,792",0.2842,0.6478,1.6317
5746,0.512714,0.512750,3,1,0.2500,"470,441","206,003","44,465","81,791",0.2842,0.6478,1.6316
5747,0.512778,0.512833,10,1,0.0909,"470,451","205,993","44,466","81,790",0.2842,0.6478,1.6316
5748,0.512833,0.512833,14,1,0.0667,"470,465","205,979","44,467","81,789",0.2842,0.6478,1.6314
5749,0.512857,0.512881,14,1,0.0667,"470,479","205,965","44,468","81,788",0.2842,0.6478,1.6313
5750,0.512905,0.512913,1,1,0.5000,"470,480","205,964","44,469","81,787",0.2842,0.6478,1.6313
5751,0.512917,0.512917,4,1,0.2000,"470,484","205,960","44,470","81,786",0.2842,0.6478,1.6313
5752,0.512929,0.512953,7,1,0.1250,"470,491","205,953","44,471","81,785",0.2842,0.6478,1.6312
5753,0.512964,0.513000,6,1,0.1429,"470,497","205,947","44,472","81,784",0.2842,0.6478,1.6312
5754,0.513000,0.513071,62,17,0.2152,"470,559","205,885","44,489","81,767",0.2843,0.6476,1.6307
5755,0.513095,0.513095,2,1,0.3333,"470,561","205,883","44,490","81,766",0.2843,0.6476,1.6307
5756,0.513167,0.513214,26,4,0.1333,"470,587","205,857","44,494","81,762",0.2843,0.6476,1.6305
5757,0.513222,0.513250,1,1,0.5000,"470,588","205,856","44,495","81,761",0.2843,0.6476,1.6305
5758,0.513262,0.513317,4,1,0.2000,"470,592","205,852","44,496","81,760",0.2843,0.6476,1.6304
5759,0.513333,0.513333,612,130,0.1752,"471,204","205,240","44,626","81,630",0.2846,0.6465,1.6256
5760,0.513333,0.513357,10,1,0.0909,"471,214","205,230","44,627","81,629",0.2846,0.6465,1.6255
5761,0.513381,0.513393,2,1,0.3333,"471,216","205,228","44,628","81,628",0.2846,0.6465,1.6255
5762,0.513452,0.513500,3,1,0.2500,"471,219","205,225","44,629","81,627",0.2846,0.6465,1.6255
5763,0.513500,0.513583,29,6,0.1714,"471,248","205,196","44,635","81,621",0.2846,0.6465,1.6252
5764,0.513619,0.513631,3,1,0.2500,"471,251","205,193","44,636","81,620",0.2846,0.6465,1.6252
5765,0.513643,0.513656,2,1,0.3333,"471,253","205,191","44,637","81,619",0.2846,0.6465,1.6252
5766,0.513667,0.513667,1,1,0.5000,"471,254","205,190","44,638","81,618",0.2846,0.6464,1.6252
5767,0.513667,0.513667,21,3,0.1250,"471,275","205,169","44,641","81,615",0.2846,0.6464,1.6250
5768,0.513714,0.513750,6,1,0.1429,"471,281","205,163","44,642","81,614",0.2846,0.6464,1.6250
5769,0.513762,0.513774,2,1,0.3333,"471,283","205,161","44,643","81,613",0.2846,0.6464,1.6250
5770,0.513778,0.513786,1,2,0.6667,"471,284","205,160","44,645","81,611",0.2846,0.6464,1.6250
5771,0.513790,0.513810,3,1,0.2500,"471,287","205,157","44,646","81,610",0.2846,0.6464,1.6249
5772,0.513810,0.513833,7,1,0.1250,"471,294","205,150","44,647","81,609",0.2846,0.6464,1.6249
5773,0.513833,0.513833,16,1,0.0588,"471,310","205,134","44,648","81,608",0.2846,0.6464,1.6247
5774,0.513881,0.513881,1,1,0.5000,"471,311","205,133","44,649","81,607",0.2846,0.6464,1.6247
5775,0.513889,0.513952,7,1,0.1250,"471,318","205,126","44,650","81,606",0.2846,0.6464,1.6247
5776,0.514000,0.514000,2,1,0.3333,"471,320","205,124","44,651","81,605",0.2846,0.6463,1.6247
5777,0.514000,0.514000,129,22,0.1457,"471,449","204,995","44,673","81,583",0.2847,0.6462,1.6236
5778,0.514048,0.514048,3,1,0.2500,"471,452","204,992","44,674","81,582",0.2847,0.6462,1.6236
5779,0.514048,0.514167,16,2,0.1111,"471,468","204,976","44,676","81,580",0.2847,0.6461,1.6235
5780,0.514167,0.514167,127,26,0.1699,"471,595","204,849","44,702","81,554",0.2848,0.6459,1.6225
5781,0.514167,0.514286,9,1,0.1000,"471,604","204,840","44,703","81,553",0.2848,0.6459,1.6224
5782,0.514286,0.514310,13,1,0.0714,"471,617","204,827","44,704","81,552",0.2848,0.6459,1.6223
5783,0.514333,0.514333,15,2,0.1176,"471,632","204,812","44,706","81,550",0.2848,0.6459,1.6222
5784,0.514333,0.514359,27,2,0.0690,"471,659","204,785","44,708","81,548",0.2848,0.6459,1.6220
5785,0.514405,0.514667,64,1,0.0154,"471,723","204,721","44,709","81,547",0.2849,0.6459,1.6215
5786,0.514667,0.514714,30,3,0.0909,"471,753","204,691","44,712","81,544",0.2849,0.6459,1.6212
5787,0.514722,0.514722,1,1,0.5000,"471,754","204,690","44,713","81,543",0.2849,0.6459,1.6212
5788,0.514750,0.514750,3,3,0.5000,"471,757","204,687","44,716","81,540",0.2849,0.6458,1.6212
5789,0.514762,0.514810,5,1,0.1667,"471,762","204,682","44,717","81,539",0.2849,0.6458,1.6212
5790,0.514833,0.514833,4,1,0.2000,"471,766","204,678","44,718","81,538",0.2849,0.6458,1.6211
5791,0.514833,0.514952,30,2,0.0625,"471,796","204,648","44,720","81,536",0.2849,0.6458,1.6209
5792,0.515000,0.515000,31,6,0.1622,"471,827","204,617","44,726","81,530",0.2849,0.6458,1.6207
5793,0.515000,0.515000,"1,190",221,0.1566,"473,017","203,427","44,947","81,309",0.2856,0.6440,1.6112
5794,0.515000,0.515083,28,5,0.1515,"473,045","203,399","44,952","81,304",0.2856,0.6440,1.6110
5795,0.515119,0.515119,4,1,0.2000,"473,049","203,395","44,953","81,303",0.2856,0.6440,1.6110
5796,0.515119,0.515119,1,1,0.5000,"473,050","203,394","44,954","81,302",0.2856,0.6439,1.6110
5797,0.515167,0.515167,13,2,0.1333,"473,063","203,381","44,956","81,300",0.2856,0.6439,1.6109
5798,0.515167,0.515238,8,1,0.1111,"473,071","203,373","44,957","81,299",0.2856,0.6439,1.6108
5799,0.515245,0.515333,15,1,0.0625,"473,086","203,358","44,958","81,298",0.2856,0.6439,1.6107
5800,0.515333,0.515333,17,4,0.1905,"473,103","203,341","44,962","81,294",0.2856,0.6439,1.6105
5801,0.515333,0.515381,11,1,0.0833,"473,114","203,330","44,963","81,293",0.2856,0.6439,1.6105
5802,0.515417,0.515476,8,3,0.2727,"473,122","203,322","44,966","81,290",0.2856,0.6439,1.6104
5803,0.515500,0.515500,10,1,0.0909,"473,132","203,312","44,967","81,289",0.2856,0.6438,1.6103
5804,0.515500,0.515500,2,1,0.3333,"473,134","203,310","44,968","81,288",0.2856,0.6438,1.6103
5805,0.515524,0.515524,1,1,0.5000,"473,135","203,309","44,969","81,287",0.2856,0.6438,1.6103
5806,0.515530,0.515536,1,1,0.5000,"473,136","203,308","44,970","81,286",0.2856,0.6438,1.6103
5807,0.515571,0.515595,5,1,0.1667,"473,141","203,303","44,971","81,285",0.2856,0.6438,1.6102
5808,0.515595,0.515595,1,1,0.5000,"473,142","203,302","44,972","81,284",0.2856,0.6438,1.6102
5809,0.515667,0.515667,30,7,0.1892,"473,172","203,272","44,979","81,277",0.2856,0.6437,1.6100
5810,0.515667,0.515690,10,3,0.2308,"473,182","203,262","44,982","81,274",0.2856,0.6437,1.6099
5811,0.515714,0.515786,14,1,0.0667,"473,196","203,248","44,983","81,273",0.2856,0.6437,1.6098
5812,0.515810,0.515810,1,1,0.5000,"473,197","203,247","44,984","81,272",0.2856,0.6437,1.6098
5813,0.515833,0.515833,46,10,0.1786,"473,243","203,201","44,994","81,262",0.2857,0.6436,1.6094
5814,0.515833,0.515841,76,15,0.1648,"473,319","203,125","45,009","81,247",0.2857,0.6435,1.6088
5815,0.515917,0.515930,2,1,0.3333,"473,321","203,123","45,010","81,246",0.2857,0.6435,1.6088
5816,0.515952,0.516000,8,1,0.1111,"473,329","203,115","45,011","81,245",0.2857,0.6435,1.6088
5817,0.516000,0.516060,120,31,0.2053,"473,449","202,995","45,042","81,214",0.2858,0.6432,1.6078
5818,0.516071,0.516072,3,1,0.2500,"473,452","202,992","45,043","81,213",0.2858,0.6432,1.6078
5819,0.516083,0.516167,10,1,0.0909,"473,462","202,982","45,044","81,212",0.2858,0.6432,1.6077
5820,0.516167,0.516167,14,3,0.1765,"473,476","202,968","45,047","81,209",0.2858,0.6432,1.6076
5821,0.516167,0.516167,6,1,0.1429,"473,482","202,962","45,048","81,208",0.2858,0.6432,1.6075
5822,0.516190,0.516190,1,1,0.5000,"473,483","202,961","45,049","81,207",0.2858,0.6432,1.6075
5823,0.516190,0.516278,31,4,0.1143,"473,514","202,930","45,053","81,203",0.2858,0.6432,1.6073
5824,0.516286,0.516310,2,1,0.3333,"473,516","202,928","45,054","81,202",0.2858,0.6432,1.6073
5825,0.516333,0.516333,30,6,0.1667,"473,546","202,898","45,060","81,196",0.2858,0.6431,1.6070
5826,0.516333,0.516417,18,1,0.0526,"473,564","202,880","45,061","81,195",0.2858,0.6431,1.6069
5827,0.516429,0.516452,4,1,0.2000,"473,568","202,876","45,062","81,194",0.2858,0.6431,1.6069
5828,0.516452,0.516477,3,1,0.2500,"473,571","202,873","45,063","81,193",0.2858,0.6431,1.6068
5829,0.516500,0.516524,23,9,0.2812,"473,594","202,850","45,072","81,184",0.2858,0.6430,1.6067
5830,0.516536,0.516631,14,1,0.0667,"473,608","202,836","45,073","81,183",0.2858,0.6430,1.6065
5831,0.516667,0.516667,422,82,0.1627,"474,030","202,414","45,155","81,101",0.2861,0.6424,1.6032
