,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4403,0.178807,0.178830,32,10,0.2381,"505,253","171,191","44,065","82,191",0.3244,0.6510,1.3559
4404,0.178830,0.178843,19,10,0.3448,"505,272","171,172","44,075","82,181",0.3244,0.6509,1.3558
4405,0.178843,0.178878,51,10,0.1639,"505,323","171,121","44,085","82,171",0.3244,0.6508,1.3553
4406,0.178879,0.178909,45,10,0.1818,"505,368","171,076","44,095","82,161",0.3244,0.6507,1.3550
4407,0.178910,0.178929,36,10,0.2174,"505,404","171,040","44,105","82,151",0.3245,0.6507,1.3547
4408,0.178929,0.178962,52,10,0.1613,"505,456","170,988","44,115","82,141",0.3245,0.6506,1.3543
4409,0.178962,0.179005,50,10,0.1667,"505,506","170,938","44,125","82,131",0.3245,0.6505,1.3539
4410,0.179006,0.179031,32,10,0.2381,"505,538","170,906","44,135","82,121",0.3246,0.6504,1.3536
4411,0.179032,0.179080,59,10,0.1449,"505,597","170,847","44,145","82,111",0.3246,0.6504,1.3532
4412,0.179080,0.179115,54,10,0.1562,"505,651","170,793","44,155","82,101",0.3246,0.6503,1.3528
4413,0.179115,0.179150,45,10,0.1818,"505,696","170,748","44,165","82,091",0.3247,0.6502,1.3524
4414,0.179150,0.179181,60,10,0.1429,"505,756","170,688","44,175","82,081",0.3247,0.6501,1.3519
4415,0.179181,0.179212,37,10,0.2128,"505,793","170,651","44,185","82,071",0.3247,0.6500,1.3516
4416,0.179212,0.179224,19,10,0.3448,"505,812","170,632","44,195","82,061",0.3247,0.6500,1.3515
4417,0.179224,0.179264,76,10,0.1163,"505,888","170,556","44,205","82,051",0.3248,0.6499,1.3509
4418,0.179265,0.179305,46,10,0.1786,"505,934","170,510","44,215","82,041",0.3248,0.6498,1.3505
4419,0.179305,0.179324,31,10,0.2439,"505,965","170,479","44,225","82,031",0.3249,0.6497,1.3503
4420,0.179325,0.179358,48,10,0.1724,"506,013","170,431","44,235","82,021",0.3249,0.6496,1.3499
4421,0.179359,0.179379,24,10,0.2941,"506,037","170,407","44,245","82,011",0.3249,0.6496,1.3497
4422,0.179379,0.179420,43,10,0.1887,"506,080","170,364","44,255","82,001",0.3249,0.6495,1.3494
4423,0.179421,0.179465,94,10,0.0962,"506,174","170,270","44,265","81,991",0.3250,0.6494,1.3486
4424,0.179465,0.179490,45,10,0.1818,"506,219","170,225","44,275","81,981",0.3251,0.6493,1.3483
4425,0.179490,0.179523,38,10,0.2083,"506,257","170,187","44,285","81,971",0.3251,0.6492,1.3480
4426,0.179523,0.179556,55,10,0.1538,"506,312","170,132","44,295","81,961",0.3251,0.6492,1.3475
4427,0.179557,0.179585,33,10,0.2326,"506,345","170,099","44,305","81,951",0.3251,0.6491,1.3473
4428,0.179588,0.179625,59,10,0.1449,"506,404","170,040","44,315","81,941",0.3252,0.6490,1.3468
4429,0.179626,0.179657,50,10,0.1667,"506,454","169,990","44,325","81,931",0.3252,0.6489,1.3464
4430,0.179658,0.179694,39,10,0.2041,"506,493","169,951","44,335","81,921",0.3252,0.6488,1.3461
4431,0.179695,0.179722,34,10,0.2273,"506,527","169,917","44,345","81,911",0.3253,0.6488,1.3458
4432,0.179725,0.179774,64,10,0.1351,"506,591","169,853","44,355","81,901",0.3253,0.6487,1.3453
4433,0.179775,0.179824,64,10,0.1351,"506,655","169,789","44,365","81,891",0.3254,0.6486,1.3448
4434,0.179825,0.179853,36,10,0.2174,"506,691","169,753","44,375","81,881",0.3254,0.6485,1.3445
4435,0.179853,0.179895,52,10,0.1613,"506,743","169,701","44,385","81,871",0.3254,0.6485,1.3441
4436,0.179896,0.179923,35,10,0.2222,"506,778","169,666","44,395","81,861",0.3255,0.6484,1.3438
4437,0.179923,0.179958,62,10,0.1389,"506,840","169,604","44,405","81,851",0.3255,0.6483,1.3433
4438,0.179959,0.179991,50,10,0.1667,"506,890","169,554","44,415","81,841",0.3255,0.6482,1.3429
4439,0.179993,0.180023,58,10,0.1471,"506,948","169,496","44,425","81,831",0.3256,0.6481,1.3425
4440,0.180023,0.180061,47,10,0.1754,"506,995","169,449","44,435","81,821",0.3256,0.6481,1.3421
4441,0.180061,0.180103,52,10,0.1613,"507,047","169,397","44,445","81,811",0.3257,0.6480,1.3417
4442,0.180103,0.180148,55,10,0.1538,"507,102","169,342","44,455","81,801",0.3257,0.6479,1.3413
4443,0.180149,0.180184,41,10,0.1961,"507,143","169,301","44,465","81,791",0.3257,0.6478,1.3409
4444,0.180185,0.180215,51,10,0.1639,"507,194","169,250","44,475","81,781",0.3258,0.6477,1.3405
4445,0.180216,0.180235,24,10,0.2941,"507,218","169,226","44,485","81,771",0.3258,0.6477,1.3403
4446,0.180235,0.180279,56,10,0.1515,"507,274","169,170","44,495","81,761",0.3258,0.6476,1.3399
4447,0.180280,0.180310,44,10,0.1852,"507,318","169,126","44,505","81,751",0.3259,0.6475,1.3395
4448,0.180310,0.180328,26,10,0.2778,"507,344","169,100","44,515","81,741",0.3259,0.6474,1.3393
4449,0.180329,0.180374,77,10,0.1149,"507,421","169,023","44,525","81,731",0.3259,0.6473,1.3387
4450,0.180374,0.180403,42,10,0.1923,"507,463","168,981","44,535","81,721",0.3260,0.6473,1.3384
4451,0.180403,0.180437,55,10,0.1538,"507,518","168,926","44,545","81,711",0.3260,0.6472,1.3380
4452,0.180439,0.180470,42,10,0.1923,"507,560","168,884","44,555","81,701",0.3260,0.6471,1.3376
4453,0.180470,0.180500,31,10,0.2439,"507,591","168,853","44,565","81,691",0.3261,0.6470,1.3374
4454,0.180501,0.180525,32,10,0.2381,"507,623","168,821","44,575","81,681",0.3261,0.6469,1.3371
4455,0.180525,0.180562,66,10,0.1316,"507,689","168,755","44,585","81,671",0.3261,0.6469,1.3366
4456,0.180562,0.180604,61,10,0.1408,"507,750","168,694","44,595","81,661",0.3262,0.6468,1.3361
4457,0.180607,0.180626,25,10,0.2857,"507,775","168,669","44,605","81,651",0.3262,0.6467,1.3359
4458,0.180627,0.180654,39,10,0.2041,"507,814","168,630","44,615","81,641",0.3262,0.6466,1.3356
4459,0.180655,0.180687,47,10,0.1754,"507,861","168,583","44,625","81,631",0.3262,0.6466,1.3352
4460,0.180687,0.180736,64,10,0.1351,"507,925","168,519","44,635","81,621",0.3263,0.6465,1.3347
4461,0.180736,0.180785,70,10,0.1250,"507,995","168,449","44,645","81,611",0.3264,0.6464,1.3342
4462,0.180785,0.180815,29,10,0.2564,"508,024","168,420","44,655","81,601",0.3264,0.6463,1.3340
4463,0.180816,0.180843,41,10,0.1961,"508,065","168,379","44,665","81,591",0.3264,0.6462,1.3336
4464,0.180844,0.180886,62,10,0.1389,"508,127","168,317","44,675","81,581",0.3265,0.6462,1.3331
4465,0.180887,0.180931,56,10,0.1515,"508,183","168,261","44,685","81,571",0.3265,0.6461,1.3327
4466,0.180931,0.180964,49,10,0.1695,"508,232","168,212","44,695","81,561",0.3265,0.6460,1.3323
4467,0.180964,0.180976,15,10,0.4000,"508,247","168,197","44,705","81,551",0.3265,0.6459,1.3322
4468,0.180977,0.180997,32,10,0.2381,"508,279","168,165","44,715","81,541",0.3265,0.6458,1.3319
4469,0.180998,0.181023,36,10,0.2174,"508,315","168,129","44,725","81,531",0.3266,0.6458,1.3317
4470,0.181023,0.181050,32,10,0.2381,"508,347","168,097","44,735","81,521",0.3266,0.6457,1.3314
4471,0.181050,0.181072,36,10,0.2174,"508,383","168,061","44,745","81,511",0.3266,0.6456,1.3311
4472,0.181076,0.181115,48,10,0.1724,"508,431","168,013","44,755","81,501",0.3266,0.6455,1.3307
4473,0.181116,0.181146,41,10,0.1961,"508,472","167,972","44,765","81,491",0.3267,0.6454,1.3304
4474,0.181147,0.181161,20,10,0.3333,"508,492","167,952","44,775","81,481",0.3267,0.6454,1.3302
4475,0.181161,0.181186,34,10,0.2273,"508,526","167,918","44,785","81,471",0.3267,0.6453,1.3300
4476,0.181186,0.181211,29,10,0.2564,"508,555","167,889","44,795","81,461",0.3267,0.6452,1.3298
4477,0.181212,0.181253,71,10,0.1235,"508,626","167,818","44,805","81,451",0.3268,0.6451,1.3292
4478,0.181254,0.181279,41,10,0.1961,"508,667","167,777","44,815","81,441",0.3268,0.6450,1.3289
4479,0.181280,0.181303,30,10,0.2500,"508,697","167,747","44,825","81,431",0.3268,0.6450,1.3286
4480,0.181304,0.181337,37,10,0.2128,"508,734","167,710","44,835","81,421",0.3268,0.6449,1.3283
4481,0.181337,0.181357,29,10,0.2564,"508,763","167,681","44,845","81,411",0.3268,0.6448,1.3281
4482,0.181357,0.181397,33,10,0.2326,"508,796","167,648","44,855","81,401",0.3268,0.6447,1.3278
4483,0.181398,0.181421,32,10,0.2381,"508,828","167,616","44,865","81,391",0.3269,0.6447,1.3276
4484,0.181421,0.181470,71,10,0.1235,"508,899","167,545","44,875","81,381",0.3269,0.6446,1.3270
4485,0.181471,0.181505,52,10,0.1613,"508,951","167,493","44,885","81,371",0.3270,0.6445,1.3266
4486,0.181506,0.181539,53,10,0.1587,"509,004","167,440","44,895","81,361",0.3270,0.6444,1.3262
4487,0.181539,0.181555,25,10,0.2857,"509,029","167,415","44,905","81,351",0.3270,0.6443,1.3260
4488,0.181556,0.181580,32,10,0.2381,"509,061","167,383","44,915","81,341",0.3270,0.6443,1.3257
4489,0.181580,0.181607,37,10,0.2128,"509,098","167,346","44,925","81,331",0.3271,0.6442,1.3254
4490,0.181608,0.181646,45,10,0.1818,"509,143","167,301","44,935","81,321",0.3271,0.6441,1.3251
4491,0.181646,0.181675,41,10,0.1961,"509,184","167,260","44,945","81,311",0.3271,0.6440,1.3248
4492,0.181676,0.181703,37,10,0.2128,"509,221","167,223","44,955","81,301",0.3271,0.6439,1.3245
4493,0.181703,0.181779,104,10,0.0877,"509,325","167,119","44,965","81,291",0.3272,0.6439,1.3237
4494,0.181781,0.181821,63,10,0.1370,"509,388","167,056","44,975","81,281",0.3273,0.6438,1.3232
4495,0.181821,0.181849,35,10,0.2222,"509,423","167,021","44,985","81,271",0.3273,0.6437,1.3229
4496,0.181850,0.181871,25,10,0.2857,"509,448","166,996","44,995","81,261",0.3273,0.6436,1.3227
4497,0.181872,0.181922,69,10,0.1266,"509,517","166,927","45,005","81,251",0.3274,0.6435,1.3221
4498,0.181922,0.181959,49,10,0.1695,"509,566","166,878","45,015","81,241",0.3274,0.6435,1.3217
4499,0.181959,0.181995,53,10,0.1587,"509,619","166,825","45,025","81,231",0.3275,0.6434,1.3213
4500,0.181995,0.182030,49,10,0.1695,"509,668","166,776","45,035","81,221",0.3275,0.6433,1.3209
4501,0.182030,0.182046,20,10,0.3333,"509,688","166,756","45,045","81,211",0.3275,0.6432,1.3208
4502,0.182047,0.182074,33,10,0.2326,"509,721","166,723","45,055","81,201",0.3275,0.6431,1.3205
4503,0.182074,0.182100,33,10,0.2326,"509,754","166,690","45,065","81,191",0.3275,0.6431,1.3203
4504,0.182100,0.182123,34,10,0.2273,"509,788","166,656","45,075","81,181",0.3276,0.6430,1.3200
4505,0.182124,0.182169,61,10,0.1408,"509,849","166,595","45,085","81,171",0.3276,0.6429,1.3195
4506,0.182170,0.182216,63,10,0.1370,"509,912","166,532","45,095","81,161",0.3277,0.6428,1.3190
4507,0.182216,0.182240,34,10,0.2273,"509,946","166,498","45,105","81,151",0.3277,0.6427,1.3187
4508,0.182241,0.182270,46,10,0.1786,"509,992","166,452","45,115","81,141",0.3277,0.6427,1.3184
4509,0.182270,0.182321,72,10,0.1220,"510,064","166,380","45,125","81,131",0.3278,0.6426,1.3178
4510,0.182322,0.182374,67,10,0.1299,"510,131","166,313","45,135","81,121",0.3278,0.6425,1.3173
4511,0.182374,0.182409,54,10,0.1562,"510,185","166,259","45,145","81,111",0.3279,0.6424,1.3168
4512,0.182409,0.182445,55,10,0.1538,"510,240","166,204","45,155","81,101",0.3279,0.6424,1.3164
4513,0.182446,0.182486,58,10,0.1471,"510,298","166,146","45,165","81,091",0.3280,0.6423,1.3159
4514,0.182487,0.182522,46,10,0.1786,"510,344","166,100","45,175","81,081",0.3280,0.6422,1.3156
4515,0.182523,0.182554,47,10,0.1754,"510,391","166,053","45,185","81,071",0.3281,0.6421,1.3152
4516,0.182555,0.182581,29,10,0.2564,"510,420","166,024","45,195","81,061",0.3281,0.6420,1.3150
4517,0.182581,0.182623,50,10,0.1667,"510,470","165,974","45,205","81,051",0.3281,0.6420,1.3146
4518,0.182624,0.182660,47,10,0.1754,"510,517","165,927","45,215","81,041",0.3281,0.6419,1.3142
4519,0.182661,0.182680,17,10,0.3704,"510,534","165,910","45,225","81,031",0.3281,0.6418,1.3141
4520,0.182681,0.182710,39,10,0.2041,"510,573","165,871","45,235","81,021",0.3282,0.6417,1.3138
4521,0.182711,0.182742,57,10,0.1493,"510,630","165,814","45,245","81,011",0.3282,0.6416,1.3133
4522,0.182742,0.182790,63,10,0.1370,"510,693","165,751","45,255","81,001",0.3283,0.6416,1.3128
4523,0.182791,0.182819,31,10,0.2439,"510,724","165,720","45,265","80,991",0.3283,0.6415,1.3126
4524,0.182819,0.182835,21,10,0.3226,"510,745","165,699","45,275","80,981",0.3283,0.6414,1.3124
4525,0.182835,0.182863,33,10,0.2326,"510,778","165,666","45,285","80,971",0.3283,0.6413,1.3121
4526,0.182864,0.182908,66,10,0.1316,"510,844","165,600","45,295","80,961",0.3284,0.6412,1.3116
4527,0.182908,0.182954,68,10,0.1282,"510,912","165,532","45,305","80,951",0.3284,0.6412,1.3111
4528,0.182955,0.182978,32,10,0.2381,"510,944","165,500","45,315","80,941",0.3284,0.6411,1.3108
4529,0.182979,0.183016,70,10,0.1250,"511,014","165,430","45,325","80,931",0.3285,0.6410,1.3103
4530,0.183017,0.183043,31,10,0.2439,"511,045","165,399","45,335","80,921",0.3285,0.6409,1.3100
4531,0.183043,0.183086,59,10,0.1449,"511,104","165,340","45,345","80,911",0.3286,0.6408,1.3096
4532,0.183087,0.183118,39,10,0.2041,"511,143","165,301","45,355","80,901",0.3286,0.6408,1.3093
4533,0.183118,0.183150,42,10,0.1923,"511,185","165,259","45,365","80,891",0.3286,0.6407,1.3089
4534,0.183151,0.183198,47,10,0.1754,"511,232","165,212","45,375","80,881",0.3287,0.6406,1.3085
4535,0.183198,0.183249,65,10,0.1333,"511,297","165,147","45,385","80,871",0.3287,0.6405,1.3080
4536,0.183252,0.183283,43,10,0.1887,"511,340","165,104","45,395","80,861",0.3288,0.6405,1.3077
4537,0.183284,0.183304,20,10,0.3333,"511,360","165,084","45,405","80,851",0.3287,0.6404,1.3075
4538,0.183304,0.183330,34,10,0.2273,"511,394","165,050","45,415","80,841",0.3288,0.6403,1.3073
4539,0.183330,0.183354,37,10,0.2128,"511,431","165,013","45,425","80,831",0.3288,0.6402,1.3070
4540,0.183355,0.183386,38,10,0.2083,"511,469","164,975","45,435","80,821",0.3288,0.6401,1.3067
4541,0.183387,0.183444,74,10,0.1190,"511,543","164,901","45,445","80,811",0.3289,0.6401,1.3061
4542,0.183445,0.183469,35,10,0.2222,"511,578","164,866","45,455","80,801",0.3289,0.6400,1.3058
4543,0.183470,0.183489,22,10,0.3125,"511,600","164,844","45,465","80,791",0.3289,0.6399,1.3056
4544,0.183490,0.183533,50,10,0.1667,"511,650","164,794","45,475","80,781",0.3289,0.6398,1.3052
4545,0.183534,0.183569,50,10,0.1667,"511,700","164,744","45,485","80,771",0.3290,0.6397,1.3048
4546,0.183569,0.183601,31,10,0.2439,"511,731","164,713","45,495","80,761",0.3290,0.6397,1.3046
4547,0.183601,0.183631,48,10,0.1724,"511,779","164,665","45,505","80,751",0.3290,0.6396,1.3042
4548,0.183631,0.183655,24,10,0.2941,"511,803","164,641","45,515","80,741",0.3290,0.6395,1.3040
4549,0.183655,0.183672,30,10,0.2500,"511,833","164,611","45,525","80,731",0.3291,0.6394,1.3038
4550,0.183672,0.183704,41,10,0.1961,"511,874","164,570","45,535","80,721",0.3291,0.6393,1.3035
4551,0.183704,0.183726,29,10,0.2564,"511,903","164,541","45,545","80,711",0.3291,0.6393,1.3032
4552,0.183726,0.183776,70,10,0.1250,"511,973","164,471","45,555","80,701",0.3292,0.6392,1.3027
4553,0.183776,0.183790,20,10,0.3333,"511,993","164,451","45,565","80,691",0.3292,0.6391,1.3025
4554,0.183790,0.183833,67,10,0.1299,"512,060","164,384","45,575","80,681",0.3292,0.6390,1.3020
4555,0.183833,0.183878,58,10,0.1471,"512,118","164,326","45,585","80,671",0.3293,0.6389,1.3015
4556,0.183878,0.183897,25,10,0.2857,"512,143","164,301","45,595","80,661",0.3293,0.6389,1.3013
4557,0.183898,0.183932,44,10,0.1852,"512,187","164,257","45,605","80,651",0.3293,0.6388,1.3010
4558,0.183932,0.183969,41,10,0.1961,"512,228","164,216","45,615","80,641",0.3293,0.6387,1.3007
4559,0.183973,0.184000,44,10,0.1852,"512,272","164,172","45,625","80,631",0.3294,0.6386,1.3003
4560,0.184001,0.184047,59,10,0.1449,"512,331","164,113","45,635","80,621",0.3294,0.6386,1.2998
4561,0.184047,0.184097,64,10,0.1351,"512,395","164,049","45,645","80,611",0.3295,0.6385,1.2993
4562,0.184099,0.184143,53,10,0.1587,"512,448","163,996","45,655","80,601",0.3295,0.6384,1.2989
4563,0.184143,0.184170,30,10,0.2500,"512,478","163,966","45,665","80,591",0.3295,0.6383,1.2987
4564,0.184170,0.184193,32,10,0.2381,"512,510","163,934","45,675","80,581",0.3296,0.6382,1.2984
4565,0.184195,0.184246,55,10,0.1538,"512,565","163,879","45,685","80,571",0.3296,0.6382,1.2980
4566,0.184246,0.184285,53,10,0.1587,"512,618","163,826","45,695","80,561",0.3296,0.6381,1.2976
4567,0.184285,0.184322,51,10,0.1639,"512,669","163,775","45,705","80,551",0.3297,0.6380,1.2972
4568,0.184322,0.184360,47,10,0.1754,"512,716","163,728","45,715","80,541",0.3297,0.6379,1.2968
4569,0.184360,0.184395,37,10,0.2128,"512,753","163,691","45,725","80,531",0.3297,0.6378,1.2965
4570,0.184395,0.184446,78,10,0.1136,"512,831","163,613","45,735","80,521",0.3298,0.6378,1.2959
4571,0.184447,0.184509,82,10,0.1087,"512,913","163,531","45,745","80,511",0.3299,0.6377,1.2952
4572,0.184510,0.184536,32,10,0.2381,"512,945","163,499","45,755","80,501",0.3299,0.6376,1.2950
4573,0.184537,0.184561,24,10,0.2941,"512,969","163,475","45,765","80,491",0.3299,0.6375,1.2948
4574,0.184561,0.184589,44,10,0.1852,"513,013","163,431","45,775","80,481",0.3300,0.6374,1.2944
4575,0.184589,0.184615,28,10,0.2632,"513,041","163,403","45,785","80,471",0.3300,0.6374,1.2942
4576,0.184615,0.184647,44,10,0.1852,"513,085","163,359","45,795","80,461",0.3300,0.6373,1.2939
4577,0.184647,0.184673,45,10,0.1818,"513,130","163,314","45,805","80,451",0.3300,0.6372,1.2935
4578,0.184673,0.184707,38,10,0.2083,"513,168","163,276","45,815","80,441",0.3301,0.6371,1.2932
4579,0.184707,0.184734,33,10,0.2326,"513,201","163,243","45,825","80,431",0.3301,0.6370,1.2930
4580,0.184734,0.184772,53,10,0.1587,"513,254","163,190","45,835","80,421",0.3301,0.6370,1.2925
4581,0.184772,0.184808,45,10,0.1818,"513,299","163,145","45,845","80,411",0.3302,0.6369,1.2922
4582,0.184808,0.184839,47,10,0.1754,"513,346","163,098","45,855","80,401",0.3302,0.6368,1.2918
4583,0.184839,0.184856,18,10,0.3571,"513,364","163,080","45,865","80,391",0.3302,0.6367,1.2917
4584,0.184857,0.184881,24,10,0.2941,"513,388","163,056","45,875","80,381",0.3302,0.6367,1.2915
4585,0.184881,0.184907,19,10,0.3448,"513,407","163,037","45,885","80,371",0.3302,0.6366,1.2913
4586,0.184907,0.184956,75,10,0.1176,"513,482","162,962","45,895","80,361",0.3303,0.6365,1.2907
4587,0.184956,0.184983,40,10,0.2000,"513,522","162,922","45,905","80,351",0.3303,0.6364,1.2904
4588,0.184983,0.185002,23,10,0.3030,"513,545","162,899","45,915","80,341",0.3303,0.6363,1.2902
4589,0.185003,0.185039,53,10,0.1587,"513,598","162,846","45,925","80,331",0.3303,0.6363,1.2898
4590,0.185040,0.185063,31,10,0.2439,"513,629","162,815","45,935","80,321",0.3304,0.6362,1.2896
4591,0.185063,0.185091,33,10,0.2326,"513,662","162,782","45,945","80,311",0.3304,0.6361,1.2893
4592,0.185091,0.185118,41,10,0.1961,"513,703","162,741","45,955","80,301",0.3304,0.6360,1.2890
4593,0.185119,0.185154,48,10,0.1724,"513,751","162,693","45,965","80,291",0.3304,0.6359,1.2886
4594,0.185155,0.185190,48,10,0.1724,"513,799","162,645","45,975","80,281",0.3305,0.6359,1.2882
4595,0.185190,0.185222,51,10,0.1639,"513,850","162,594","45,985","80,271",0.3305,0.6358,1.2878
4596,0.185224,0.185250,36,10,0.2174,"513,886","162,558","45,995","80,261",0.3305,0.6357,1.2875
4597,0.185252,0.185294,53,10,0.1587,"513,939","162,505","46,005","80,251",0.3306,0.6356,1.2871
4598,0.185294,0.185341,68,10,0.1282,"514,007","162,437","46,015","80,241",0.3306,0.6355,1.2866
4599,0.185342,0.185381,66,10,0.1316,"514,073","162,371","46,025","80,231",0.3307,0.6355,1.2860
4600,0.185383,0.185442,77,10,0.1149,"514,150","162,294","46,035","80,221",0.3308,0.6354,1.2854
4601,0.185445,0.185474,32,10,0.2381,"514,182","162,262","46,045","80,211",0.3308,0.6353,1.2852
4602,0.185474,0.185493,26,10,0.2778,"514,208","162,236","46,055","80,201",0.3308,0.6352,1.2850
4603,0.185493,0.185525,35,10,0.2222,"514,243","162,201","46,065","80,191",0.3308,0.6351,1.2847
4604,0.185527,0.185572,63,10,0.1370,"514,306","162,138","46,075","80,181",0.3309,0.6351,1.2842
4605,0.185573,0.185610,50,10,0.1667,"514,356","162,088","46,085","80,171",0.3309,0.6350,1.2838
4606,0.185610,0.185631,21,10,0.3226,"514,377","162,067","46,095","80,161",0.3309,0.6349,1.2836
4607,0.185632,0.185654,32,10,0.2381,"514,409","162,035","46,105","80,151",0.3309,0.6348,1.2834
4608,0.185655,0.185682,32,10,0.2381,"514,441","162,003","46,115","80,141",0.3310,0.6348,1.2831
4609,0.185684,0.185730,55,10,0.1538,"514,496","161,948","46,125","80,131",0.3310,0.6347,1.2827
4610,0.185731,0.185759,36,10,0.2174,"514,532","161,912","46,135","80,121",0.3310,0.6346,1.2824
4611,0.185760,0.185788,33,10,0.2326,"514,565","161,879","46,145","80,111",0.3311,0.6345,1.2821
4612,0.185789,0.185810,24,10,0.2941,"514,589","161,855","46,155","80,101",0.3311,0.6344,1.2820
4613,0.185810,0.185864,52,10,0.1613,"514,641","161,803","46,165","80,091",0.3311,0.6344,1.2815
4614,0.185864,0.185892,46,10,0.1786,"514,687","161,757","46,175","80,081",0.3311,0.6343,1.2812
4615,0.185892,0.185922,30,10,0.2500,"514,717","161,727","46,185","80,071",0.3311,0.6342,1.2809
4616,0.185923,0.185955,32,10,0.2381,"514,749","161,695","46,195","80,061",0.3312,0.6341,1.2807
4617,0.185955,0.185986,42,10,0.1923,"514,791","161,653","46,205","80,051",0.3312,0.6340,1.2804
4618,0.185988,0.186014,39,10,0.2041,"514,830","161,614","46,215","80,041",0.3312,0.6340,1.2801
4619,0.186016,0.186054,42,10,0.1923,"514,872","161,572","46,225","80,031",0.3313,0.6339,1.2797
4620,0.186055,0.186077,34,10,0.2273,"514,906","161,538","46,235","80,021",0.3313,0.6338,1.2794
4621,0.186077,0.186114,40,10,0.2000,"514,946","161,498","46,245","80,011",0.3313,0.6337,1.2791
4622,0.186115,0.186144,45,10,0.1818,"514,991","161,453","46,255","80,001",0.3313,0.6336,1.2788
4623,0.186144,0.186170,31,10,0.2439,"515,022","161,422","46,265","79,991",0.3313,0.6336,1.2785
4624,0.186170,0.186190,28,10,0.2632,"515,050","161,394","46,275","79,981",0.3314,0.6335,1.2783
4625,0.186190,0.186248,69,10,0.1266,"515,119","161,325","46,285","79,971",0.3314,0.6334,1.2778
4626,0.186248,0.186295,57,10,0.1493,"515,176","161,268","46,295","79,961",0.3315,0.6333,1.2773
4627,0.186295,0.186342,48,10,0.1724,"515,224","161,220","46,305","79,951",0.3315,0.6332,1.2769
4628,0.186343,0.186375,36,10,0.2174,"515,260","161,184","46,315","79,941",0.3315,0.6332,1.2766
4629,0.186377,0.186402,31,10,0.2439,"515,291","161,153","46,325","79,931",0.3315,0.6331,1.2764
4630,0.186403,0.186441,52,10,0.1613,"515,343","161,101","46,335","79,921",0.3316,0.6330,1.2760
4631,0.186441,0.186472,45,10,0.1818,"515,388","161,056","46,345","79,911",0.3316,0.6329,1.2756
4632,0.186472,0.186501,44,10,0.1852,"515,432","161,012","46,355","79,901",0.3317,0.6328,1.2753
4633,0.186502,0.186541,56,10,0.1515,"515,488","160,956","46,365","79,891",0.3317,0.6328,1.2748
4634,0.186542,0.186583,54,10,0.1562,"515,542","160,902","46,375","79,881",0.3318,0.6327,1.2744
4635,0.186585,0.186622,47,10,0.1754,"515,589","160,855","46,385","79,871",0.3318,0.6326,1.2740
4636,0.186623,0.186684,75,10,0.1176,"515,664","160,780","46,395","79,861",0.3319,0.6325,1.2734
4637,0.186684,0.186713,41,10,0.1961,"515,705","160,739","46,405","79,851",0.3319,0.6325,1.2731
4638,0.186714,0.186750,44,10,0.1852,"515,749","160,695","46,415","79,841",0.3319,0.6324,1.2728
4639,0.186751,0.186805,66,10,0.1316,"515,815","160,629","46,425","79,831",0.3320,0.6323,1.2722
4640,0.186805,0.186847,54,10,0.1562,"515,869","160,575","46,435","79,821",0.3320,0.6322,1.2718
4641,0.186848,0.186879,40,10,0.2000,"515,909","160,535","46,445","79,811",0.3321,0.6321,1.2715
4642,0.186879,0.186915,43,10,0.1887,"515,952","160,492","46,455","79,801",0.3321,0.6321,1.2712
4643,0.186915,0.186927,16,10,0.3846,"515,968","160,476","46,465","79,791",0.3321,0.6320,1.2710
4644,0.186927,0.186956,44,10,0.1852,"516,012","160,432","46,475","79,781",0.3321,0.6319,1.2707
4645,0.186957,0.187002,66,10,0.1316,"516,078","160,366","46,485","79,771",0.3322,0.6318,1.2702
4646,0.187002,0.187023,23,10,0.3030,"516,101","160,343","46,495","79,761",0.3322,0.6317,1.2700
4647,0.187023,0.187077,81,10,0.1099,"516,182","160,262","46,505","79,751",0.3323,0.6317,1.2693
4648,0.187077,0.187116,42,10,0.1923,"516,224","160,220","46,515","79,741",0.3323,0.6316,1.2690
4649,0.187117,0.187141,38,10,0.2083,"516,262","160,182","46,525","79,731",0.3323,0.6315,1.2687
4650,0.187141,0.187168,33,10,0.2326,"516,295","160,149","46,535","79,721",0.3324,0.6314,1.2684
4651,0.187168,0.187195,27,10,0.2703,"516,322","160,122","46,545","79,711",0.3324,0.6313,1.2682
4652,0.187195,0.187240,65,10,0.1333,"516,387","160,057","46,555","79,701",0.3324,0.6313,1.2677
4653,0.187241,0.187283,56,10,0.1515,"516,443","160,001","46,565","79,691",0.3325,0.6312,1.2673
4654,0.187283,0.187333,62,10,0.1389,"516,505","159,939","46,575","79,681",0.3325,0.6311,1.2668
4655,0.187333,0.187361,47,10,0.1754,"516,552","159,892","46,585","79,671",0.3326,0.6310,1.2664
4656,0.187361,0.187413,69,10,0.1266,"516,621","159,823","46,595","79,661",0.3326,0.6309,1.2659
4657,0.187415,0.187451,54,10,0.1562,"516,675","159,769","46,605","79,651",0.3327,0.6309,1.2654
4658,0.187453,0.187496,52,10,0.1613,"516,727","159,717","46,615","79,641",0.3327,0.6308,1.2650
4659,0.187496,0.187543,63,10,0.1370,"516,790","159,654","46,625","79,631",0.3328,0.6307,1.2645
