,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
467,0.533333,0.533750,96,16.0,0.1429,"522,219","154,225","39,737.0","86,519.0",0.3594,0.6853,1.2215
468,0.534000,0.534286,17,3.0,0.1500,"522,236","154,208","39,740.0","86,516.0",0.3594,0.6852,1.2214
469,0.534333,0.534444,1,1.0,0.5000,"522,237","154,207","39,741.0","86,515.0",0.3594,0.6852,1.2214
470,0.535000,0.535333,252,47.0,0.1572,"522,489","153,955","39,788.0","86,468.0",0.3596,0.6849,1.2194
471,0.535714,0.535833,1,2.0,0.6667,"522,490","153,954","39,790.0","86,466.0",0.3596,0.6848,1.2194
472,0.536000,0.536000,14,4.0,0.2222,"522,504","153,940","39,794.0","86,462.0",0.3597,0.6848,1.2193
473,0.536667,0.536667,55,6.0,0.0984,"522,559","153,885","39,800.0","86,456.0",0.3597,0.6848,1.2188
474,0.536667,0.537143,41,4.0,0.0889,"522,600","153,844","39,804.0","86,452.0",0.3598,0.6847,1.2185
475,0.537500,0.537667,48,6.0,0.1111,"522,648","153,796","39,810.0","86,446.0",0.3598,0.6847,1.2181
476,0.538000,0.538000,7,1.0,0.1250,"522,655","153,789","39,811.0","86,445.0",0.3598,0.6847,1.2181
477,0.538333,0.539000,20,7.0,0.2593,"522,675","153,769","39,818.0","86,438.0",0.3598,0.6846,1.2179
478,0.539167,0.539333,3,2.0,0.4000,"522,678","153,766","39,820.0","86,436.0",0.3598,0.6846,1.2179
479,0.540000,0.540000,1,1.0,0.5000,"522,679","153,765","39,821.0","86,435.0",0.3598,0.6846,1.2179
480,0.540000,0.540667,"9,489","2,006.0",0.1745,"532,168","144,276","41,827.0","84,429.0",0.3692,0.6687,1.1427
481,0.540833,0.540833,1,1.0,0.5000,"532,169","144,275","41,828.0","84,428.0",0.3692,0.6687,1.1427
482,0.540833,0.541000,2,1.0,0.3333,"532,171","144,273","41,829.0","84,427.0",0.3692,0.6687,1.1427
483,0.541333,0.541500,3,1.0,0.2500,"532,174","144,270","41,830.0","84,426.0",0.3692,0.6687,1.1427
484,0.541667,0.541667,7,2.0,0.2222,"532,181","144,263","41,832.0","84,424.0",0.3692,0.6687,1.1426
485,0.542000,0.542000,8,1.0,0.1111,"532,189","144,255","41,833.0","84,423.0",0.3692,0.6687,1.1426
486,0.542333,0.542333,1,1.0,0.5000,"532,190","144,254","41,834.0","84,422.0",0.3692,0.6687,1.1426
487,0.542500,0.542500,36,3.0,0.0769,"532,226","144,218","41,837.0","84,419.0",0.3692,0.6686,1.1423
488,0.543333,0.543667,87,17.0,0.1635,"532,313","144,131","41,854.0","84,402.0",0.3693,0.6685,1.1416
489,0.544000,0.544000,12,3.0,0.2000,"532,325","144,119","41,857.0","84,399.0",0.3693,0.6685,1.1415
490,0.544024,0.544500,3,1.0,0.2500,"532,328","144,116","41,858.0","84,398.0",0.3693,0.6685,1.1415
491,0.544667,0.544881,1,1.0,0.5000,"532,329","144,115","41,859.0","84,397.0",0.3693,0.6685,1.1415
492,0.545000,0.545714,208,41.0,0.1647,"532,537","143,907","41,900.0","84,356.0",0.3696,0.6681,1.1398
493,0.545833,0.545929,1,2.0,0.6667,"532,538","143,906","41,902.0","84,354.0",0.3696,0.6681,1.1398
494,0.546000,0.546250,20,3.0,0.1304,"532,558","143,886","41,905.0","84,351.0",0.3696,0.6681,1.1396
495,0.546667,0.546667,57,11.0,0.1618,"532,615","143,829","41,916.0","84,340.0",0.3696,0.6680,1.1392
496,0.546667,0.547500,39,5.0,0.1136,"532,654","143,790","41,921.0","84,335.0",0.3697,0.6680,1.1389
497,0.547500,0.547500,33,10.0,0.2326,"532,687","143,757","41,931.0","84,325.0",0.3697,0.6679,1.1386
498,0.548000,0.548000,8,2.0,0.2000,"532,695","143,749","41,933.0","84,323.0",0.3697,0.6679,1.1386
499,0.548333,0.548333,7,3.0,0.3000,"532,702","143,742","41,936.0","84,320.0",0.3697,0.6678,1.1385
500,0.548357,0.548381,1,1.0,0.5000,"532,703","143,741","41,937.0","84,319.0",0.3697,0.6678,1.1385
501,0.548750,0.549000,1,1.0,0.5000,"532,704","143,740","41,938.0","84,318.0",0.3697,0.6678,1.1385
502,0.549167,0.549167,2,1.0,0.3333,"532,706","143,738","41,939.0","84,317.0",0.3697,0.6678,1.1385
503,0.549286,0.550000,5,2.0,0.2857,"532,711","143,733","41,941.0","84,315.0",0.3697,0.6678,1.1384
504,0.550000,0.551667,"9,147","2,166.0",0.1915,"541,858","134,586","44,107.0","82,149.0",0.3790,0.6507,1.0660
505,0.551667,0.551667,4,1.0,0.2000,"541,862","134,582","44,108.0","82,148.0",0.3790,0.6506,1.0659
506,0.552000,0.552167,11,3.0,0.2143,"541,873","134,571","44,111.0","82,145.0",0.3790,0.6506,1.0659
507,0.552500,0.552857,44,11.0,0.2000,"541,917","134,527","44,122.0","82,134.0",0.3791,0.6505,1.0655
508,0.553000,0.553000,1,1.0,0.5000,"541,918","134,526","44,123.0","82,133.0",0.3791,0.6505,1.0655
509,0.553333,0.553333,43,7.0,0.1400,"541,961","134,483","44,130.0","82,126.0",0.3791,0.6505,1.0652
510,0.553333,0.553810,56,13.0,0.1884,"542,017","134,427","44,143.0","82,113.0",0.3792,0.6504,1.0647
511,0.554000,0.554000,22,4.0,0.1538,"542,039","134,405","44,147.0","82,109.0",0.3792,0.6503,1.0645
512,0.554167,0.554833,9,1.0,0.1000,"542,048","134,396","44,148.0","82,108.0",0.3792,0.6503,1.0645
513,0.555000,0.555833,203,41.0,0.1680,"542,251","134,193","44,189.0","82,067.0",0.3795,0.6500,1.0629
514,0.556000,0.556333,20,5.0,0.2000,"542,271","134,173","44,194.0","82,062.0",0.3795,0.6500,1.0627
515,0.556667,0.556667,67,12.0,0.1519,"542,338","134,106","44,206.0","82,050.0",0.3796,0.6499,1.0622
516,0.556667,0.557143,37,7.0,0.1591,"542,375","134,069","44,213.0","82,043.0",0.3796,0.6498,1.0619
517,0.557333,0.557333,1,1.0,0.5000,"542,376","134,068","44,214.0","82,042.0",0.3796,0.6498,1.0619
518,0.557500,0.557702,30,6.0,0.1667,"542,406","134,038","44,220.0","82,036.0",0.3797,0.6498,1.0616
519,0.558000,0.558333,13,5.0,0.2778,"542,419","134,025","44,225.0","82,031.0",0.3797,0.6497,1.0615
520,0.558333,0.559000,7,2.0,0.2222,"542,426","134,018","44,227.0","82,029.0",0.3797,0.6497,1.0615
521,0.559048,0.559635,6,2.0,0.2500,"542,432","134,012","44,229.0","82,027.0",0.3797,0.6497,1.0614
522,0.560000,0.560833,"8,654","2,115.0",0.1964,"551,086","125,358","46,344.0","79,912.0",0.3893,0.6329,0.9929
523,0.561667,0.562000,15,1.0,0.0625,"551,101","125,343","46,345.0","79,911.0",0.3893,0.6329,0.9928
524,0.562036,0.562333,1,2.0,0.6667,"551,102","125,342","46,347.0","79,909.0",0.3893,0.6329,0.9928
525,0.562500,0.562500,25,9.0,0.2647,"551,127","125,317","46,356.0","79,900.0",0.3893,0.6328,0.9926
526,0.562667,0.563000,1,2.0,0.6667,"551,128","125,316","46,358.0","79,898.0",0.3893,0.6328,0.9926
527,0.563333,0.563333,32,10.0,0.2381,"551,160","125,284","46,368.0","79,888.0",0.3894,0.6327,0.9923
528,0.563333,0.563833,41,14.0,0.2545,"551,201","125,243","46,382.0","79,874.0",0.3894,0.6326,0.9920
529,0.564000,0.564167,14,3.0,0.1765,"551,215","125,229","46,385.0","79,871.0",0.3894,0.6326,0.9919
530,0.564333,0.564444,1,1.0,0.5000,"551,216","125,228","46,386.0","79,870.0",0.3894,0.6326,0.9919
531,0.565000,0.565833,194,47.0,0.1950,"551,410","125,034","46,433.0","79,823.0",0.3897,0.6322,0.9903
532,0.566000,0.566071,24,1.0,0.0400,"551,434","125,010","46,434.0","79,822.0",0.3897,0.6322,0.9901
533,0.566667,0.566667,57,16.0,0.2192,"551,491","124,953","46,450.0","79,806.0",0.3898,0.6321,0.9897
534,0.566667,0.566667,32,8.0,0.2000,"551,523","124,921","46,458.0","79,798.0",0.3898,0.6320,0.9894
535,0.566833,0.567000,1,1.0,0.5000,"551,524","124,920","46,459.0","79,797.0",0.3898,0.6320,0.9894
536,0.567143,0.567333,2,1.0,0.3333,"551,526","124,918","46,460.0","79,796.0",0.3898,0.6320,0.9894
537,0.567500,0.567500,28,12.0,0.3000,"551,554","124,890","46,472.0","79,784.0",0.3898,0.6319,0.9892
538,0.568000,0.568167,5,2.0,0.2857,"551,559","124,885","46,474.0","79,782.0",0.3898,0.6319,0.9891
539,0.568333,0.568333,3,4.0,0.5714,"551,562","124,882","46,478.0","79,778.0",0.3898,0.6319,0.9891
540,0.568333,0.569167,5,1.0,0.1667,"551,567","124,877","46,479.0","79,777.0",0.3898,0.6319,0.9891
541,0.569167,0.569667,2,1.0,0.3333,"551,569","124,875","46,480.0","79,776.0",0.3898,0.6319,0.9891
542,0.570000,0.570667,"8,453","2,165.0",0.2039,"560,022","116,422","48,645.0","77,611.0",0.4000,0.6147,0.9221
543,0.570833,0.571429,3,1.0,0.2500,"560,025","116,419","48,646.0","77,610.0",0.4000,0.6147,0.9221
544,0.571667,0.571833,9,3.0,0.2500,"560,034","116,410","48,649.0","77,607.0",0.4000,0.6147,0.9220
545,0.572000,0.572500,9,4.0,0.3077,"560,043","116,401","48,653.0","77,603.0",0.4000,0.6146,0.9219
546,0.572500,0.572857,24,5.0,0.1724,"560,067","116,377","48,658.0","77,598.0",0.4000,0.6146,0.9218
547,0.573333,0.573333,28,9.0,0.2432,"560,095","116,349","48,667.0","77,589.0",0.4001,0.6145,0.9215
548,0.573333,0.573750,56,17.0,0.2329,"560,151","116,293","48,684.0","77,572.0",0.4001,0.6144,0.9211
549,0.574000,0.574690,24,1.0,0.0400,"560,175","116,269","48,685.0","77,571.0",0.4002,0.6144,0.9209
550,0.575000,0.575333,201,43.0,0.1762,"560,376","116,068","48,728.0","77,528.0",0.4005,0.6141,0.9193
551,0.575714,0.575833,4,2.0,0.3333,"560,380","116,064","48,730.0","77,526.0",0.4005,0.6140,0.9193
552,0.576000,0.576000,13,8.0,0.3810,"560,393","116,051","48,738.0","77,518.0",0.4005,0.6140,0.9192
553,0.576250,0.576667,4,1.0,0.2000,"560,397","116,047","48,739.0","77,517.0",0.4005,0.6140,0.9191
554,0.576667,0.576667,61,20.0,0.2469,"560,458","115,986","48,759.0","77,497.0",0.4005,0.6138,0.9187
555,0.577143,0.577310,2,1.0,0.3333,"560,460","115,984","48,760.0","77,496.0",0.4005,0.6138,0.9186
556,0.577500,0.577778,29,5.0,0.1471,"560,489","115,955","48,765.0","77,491.0",0.4006,0.6138,0.9184
557,0.578000,0.578000,17,2.0,0.1053,"560,506","115,938","48,767.0","77,489.0",0.4006,0.6137,0.9183
558,0.578190,0.578333,8,1.0,0.1111,"560,514","115,930","48,768.0","77,488.0",0.4006,0.6137,0.9182
559,0.578333,0.579000,5,3.0,0.3750,"560,519","115,925","48,771.0","77,485.0",0.4006,0.6137,0.9182
560,0.579167,0.579333,2,2.0,0.5000,"560,521","115,923","48,773.0","77,483.0",0.4006,0.6137,0.9182
561,0.580000,0.580667,"7,844","2,212.0",0.2200,"568,365","108,079","50,985.0","75,271.0",0.4105,0.5962,0.8560
562,0.580667,0.581667,7,1.0,0.1250,"568,372","108,072","50,986.0","75,270.0",0.4105,0.5962,0.8560
563,0.582000,0.582000,10,2.0,0.1667,"568,382","108,062","50,988.0","75,268.0",0.4106,0.5962,0.8559
564,0.582500,0.582500,18,7.0,0.2800,"568,400","108,044","50,995.0","75,261.0",0.4106,0.5961,0.8558
565,0.582786,0.582857,4,1.0,0.2000,"568,404","108,040","50,996.0","75,260.0",0.4106,0.5961,0.8557
566,0.583333,0.583333,23,5.0,0.1786,"568,427","108,017","51,001.0","75,255.0",0.4106,0.5961,0.8555
567,0.583333,0.583690,54,13.0,0.1940,"568,481","107,963","51,014.0","75,242.0",0.4107,0.5959,0.8551
568,0.584000,0.584286,21,5.0,0.1923,"568,502","107,942","51,019.0","75,237.0",0.4107,0.5959,0.8549
569,0.585000,0.585000,205,57.0,0.2176,"568,707","107,737","51,076.0","75,180.0",0.4110,0.5955,0.8533
570,0.585302,0.585500,2,1.0,0.3333,"568,709","107,735","51,077.0","75,179.0",0.4110,0.5954,0.8533
571,0.585667,0.585913,3,1.0,0.2500,"568,712","107,732","51,078.0","75,178.0",0.4110,0.5954,0.8533
572,0.586000,0.586364,22,2.0,0.0833,"568,734","107,710","51,080.0","75,176.0",0.4111,0.5954,0.8531
573,0.586667,0.586667,67,24.0,0.2637,"568,801","107,643","51,104.0","75,152.0",0.4111,0.5952,0.8526
574,0.587143,0.587333,3,1.0,0.2500,"568,804","107,640","51,105.0","75,151.0",0.4111,0.5952,0.8526
575,0.587500,0.587857,39,11.0,0.2200,"568,843","107,601","51,116.0","75,140.0",0.4112,0.5951,0.8522
576,0.588000,0.588000,3,2.0,0.4000,"568,846","107,598","51,118.0","75,138.0",0.4112,0.5951,0.8522
577,0.588333,0.588571,14,2.0,0.1250,"568,860","107,584","51,120.0","75,136.0",0.4112,0.5951,0.8521
578,0.589000,0.589167,4,1.0,0.2000,"568,864","107,580","51,121.0","75,135.0",0.4112,0.5951,0.8521
579,0.589167,0.589167,3,1.0,0.2500,"568,867","107,577","51,122.0","75,134.0",0.4112,0.5951,0.8521
580,0.590000,0.590000,"7,606","2,267.0",0.2296,"576,473","99,971","53,389.0","72,867.0",0.4216,0.5771,0.7918
581,0.590167,0.590333,1,1.0,0.5000,"576,474","99,970","53,390.0","72,866.0",0.4216,0.5771,0.7918
582,0.590667,0.591429,5,1.0,0.1667,"576,479","99,965","53,391.0","72,865.0",0.4216,0.5771,0.7918
583,0.591667,0.592333,24,1.0,0.0400,"576,503","99,941","53,392.0","72,864.0",0.4217,0.5771,0.7916
584,0.592500,0.592500,27,5.0,0.1562,"576,530","99,914","53,397.0","72,859.0",0.4217,0.5771,0.7914
585,0.592667,0.592857,1,4.0,0.8000,"576,531","99,913","53,401.0","72,855.0",0.4217,0.5770,0.7914
586,0.593333,0.593333,27,7.0,0.2059,"576,558","99,886","53,408.0","72,848.0",0.4217,0.5770,0.7911
587,0.593333,0.593750,42,19.0,0.3115,"576,600","99,844","53,427.0","72,829.0",0.4218,0.5768,0.7908
588,0.594000,0.594167,14,2.0,0.1250,"576,614","99,830","53,429.0","72,827.0",0.4218,0.5768,0.7907
589,0.594286,0.594333,2,1.0,0.3333,"576,616","99,828","53,430.0","72,826.0",0.4218,0.5768,0.7907
590,0.595000,0.595556,159,61.0,0.2773,"576,775","99,669","53,491.0","72,765.0",0.4220,0.5763,0.7894
591,0.595714,0.595833,1,1.0,0.5000,"576,776","99,668","53,492.0","72,764.0",0.4220,0.5763,0.7894
592,0.596000,0.596333,11,7.0,0.3889,"576,787","99,657","53,499.0","72,757.0",0.4220,0.5763,0.7893
593,0.596667,0.596750,70,19.0,0.2135,"576,857","99,587","53,518.0","72,738.0",0.4221,0.5761,0.7888
594,0.596833,0.597500,1,3.0,0.7500,"576,858","99,586","53,521.0","72,735.0",0.4221,0.5761,0.7888
595,0.597500,0.597667,26,10.0,0.2778,"576,884","99,560","53,531.0","72,725.0",0.4221,0.5760,0.7886
596,0.598000,0.598000,1,4.0,0.8000,"576,885","99,559","53,535.0","72,721.0",0.4221,0.5760,0.7885
597,0.598333,0.598500,11,1.0,0.0833,"576,896","99,548","53,536.0","72,720.0",0.4221,0.5760,0.7885
598,0.598571,0.599333,6,1.0,0.1429,"576,902","99,542","53,537.0","72,719.0",0.4221,0.5760,0.7884
599,0.600000,0.600167,"7,023","2,287.0",0.2456,"583,925","92,519","55,824.0","70,432.0",0.4322,0.5579,0.7328
600,0.600833,0.601500,4,2.0,0.3333,"583,929","92,515","55,826.0","70,430.0",0.4322,0.5578,0.7328
601,0.601667,0.601833,7,3.0,0.3000,"583,936","92,508","55,829.0","70,427.0",0.4322,0.5578,0.7327
602,0.602000,0.602000,8,2.0,0.2000,"583,944","92,500","55,831.0","70,425.0",0.4323,0.5578,0.7326
603,0.602500,0.603214,25,9.0,0.2647,"583,969","92,475","55,840.0","70,416.0",0.4323,0.5577,0.7324
604,0.603333,0.603333,25,7.0,0.2188,"583,994","92,450","55,847.0","70,409.0",0.4323,0.5577,0.7322
605,0.603333,0.603500,53,12.0,0.1846,"584,047","92,397","55,859.0","70,397.0",0.4324,0.5576,0.7318
606,0.604000,0.604000,13,3.0,0.1875,"584,060","92,384","55,862.0","70,394.0",0.4325,0.5575,0.7317
607,0.604167,0.604167,1,1.0,0.5000,"584,061","92,383","55,863.0","70,393.0",0.4325,0.5575,0.7317
608,0.604286,0.604333,2,2.0,0.5000,"584,063","92,381","55,865.0","70,391.0",0.4325,0.5575,0.7317
609,0.604357,0.604500,1,1.0,0.5000,"584,064","92,380","55,866.0","70,390.0",0.4325,0.5575,0.7317
610,0.604500,0.604833,3,1.0,0.2500,"584,067","92,377","55,867.0","70,389.0",0.4325,0.5575,0.7317
611,0.605000,0.605000,158,33.0,0.1728,"584,225","92,219","55,900.0","70,356.0",0.4328,0.5572,0.7304
612,0.605667,0.605833,4,1.0,0.2000,"584,229","92,215","55,901.0","70,355.0",0.4328,0.5572,0.7304
613,0.606000,0.606000,17,6.0,0.2609,"584,246","92,198","55,907.0","70,349.0",0.4328,0.5572,0.7302
614,0.606667,0.606667,64,14.0,0.1795,"584,310","92,134","55,921.0","70,335.0",0.4329,0.5571,0.7297
615,0.606833,0.607083,1,1.0,0.5000,"584,311","92,133","55,922.0","70,334.0",0.4329,0.5571,0.7297
616,0.607143,0.607333,2,2.0,0.5000,"584,313","92,131","55,924.0","70,332.0",0.4329,0.5571,0.7297
617,0.607500,0.607500,30,5.0,0.1429,"584,343","92,101","55,929.0","70,327.0",0.4330,0.5570,0.7295
618,0.607667,0.607976,1,1.0,0.5000,"584,344","92,100","55,930.0","70,326.0",0.4330,0.5570,0.7295
619,0.608000,0.608333,5,2.0,0.2857,"584,349","92,095","55,932.0","70,324.0",0.4330,0.5570,0.7294
620,0.608333,0.608500,5,1.0,0.1667,"584,354","92,090","55,933.0","70,323.0",0.4330,0.5570,0.7294
621,0.608667,0.609000,2,1.0,0.3333,"584,356","92,088","55,934.0","70,322.0",0.4330,0.5570,0.7294
622,0.609167,0.609167,2,1.0,0.3333,"584,358","92,086","55,935.0","70,321.0",0.4330,0.5570,0.7294
623,0.609167,0.609167,1,1.0,0.5000,"584,359","92,085","55,936.0","70,320.0",0.4330,0.5570,0.7294
624,0.609333,0.609500,1,1.0,0.5000,"584,360","92,084","55,937.0","70,319.0",0.4330,0.5570,0.7293
625,0.610000,0.610000,1,1.0,0.5000,"584,361","92,083","55,938.0","70,318.0",0.4330,0.5569,0.7293
626,0.610000,0.610000,"6,716","2,153.0",0.2428,"591,077","85,367","58,091.0","68,165.0",0.4440,0.5399,0.6761
627,0.610000,0.611548,6,1.0,0.1429,"591,083","85,361","58,092.0","68,164.0",0.4440,0.5399,0.6761
628,0.611667,0.611667,4,1.0,0.2000,"591,087","85,357","58,093.0","68,163.0",0.4440,0.5399,0.6761
629,0.612000,0.612000,4,2.0,0.3333,"591,091","85,353","58,095.0","68,161.0",0.4440,0.5399,0.6760
630,0.612333,0.612500,1,1.0,0.5000,"591,092","85,352","58,096.0","68,160.0",0.4440,0.5399,0.6760
631,0.612500,0.612857,33,9.0,0.2143,"591,125","85,319","58,105.0","68,151.0",0.4441,0.5398,0.6758
632,0.613333,0.613333,20,5.0,0.2000,"591,145","85,299","58,110.0","68,146.0",0.4441,0.5397,0.6756
633,0.613333,0.613333,43,12.0,0.2182,"591,188","85,256","58,122.0","68,134.0",0.4442,0.5396,0.6753
634,0.613500,0.613667,1,1.0,0.5000,"591,189","85,255","58,123.0","68,133.0",0.4442,0.5396,0.6753
635,0.614000,0.614000,10,5.0,0.3333,"591,199","85,245","58,128.0","68,128.0",0.4442,0.5396,0.6752
636,0.614048,0.614167,5,1.0,0.1667,"591,204","85,240","58,129.0","68,127.0",0.4442,0.5396,0.6751
637,0.614286,0.614333,1,1.0,0.5000,"591,205","85,239","58,130.0","68,126.0",0.4442,0.5396,0.6751
638,0.614333,0.614750,2,1.0,0.3333,"591,207","85,237","58,131.0","68,125.0",0.4442,0.5396,0.6751
639,0.615000,0.615833,161,44.0,0.2146,"591,368","85,076","58,175.0","68,081.0",0.4445,0.5392,0.6738
640,0.616000,0.616000,9,6.0,0.4000,"591,377","85,067","58,181.0","68,075.0",0.4445,0.5392,0.6738
641,0.616500,0.616500,1,1.0,0.5000,"591,378","85,066","58,182.0","68,074.0",0.4445,0.5392,0.6738
642,0.616667,0.617143,78,15.0,0.1613,"591,456","84,988","58,197.0","68,059.0",0.4447,0.5391,0.6731
643,0.617500,0.617667,16,8.0,0.3333,"591,472","84,972","58,205.0","68,051.0",0.4447,0.5390,0.6730
644,0.618000,0.618000,9,2.0,0.1818,"591,481","84,963","58,207.0","68,049.0",0.4447,0.5390,0.6729
645,0.618333,0.618333,9,2.0,0.1818,"591,490","84,954","58,209.0","68,047.0",0.4447,0.5390,0.6729
646,0.618357,0.619167,4,1.0,0.2000,"591,494","84,950","58,210.0","68,046.0",0.4448,0.5390,0.6728
647,0.619167,0.619667,4,1.0,0.2000,"591,498","84,946","58,211.0","68,045.0",0.4448,0.5389,0.6728
648,0.620000,0.621500,"6,369","2,343.0",0.2689,"597,867","78,577","60,554.0","65,702.0",0.4554,0.5204,0.6224
649,0.621667,0.621667,6,1.0,0.1429,"597,873","78,571","60,555.0","65,701.0",0.4554,0.5204,0.6223
650,0.621667,0.621833,2,2.0,0.5000,"597,875","78,569","60,557.0","65,699.0",0.4554,0.5204,0.6223
651,0.622000,0.622333,11,1.0,0.0833,"597,886","78,558","60,558.0","65,698.0",0.4554,0.5204,0.6222
652,0.622500,0.622500,25,14.0,0.3590,"597,911","78,533","60,572.0","65,684.0",0.4555,0.5202,0.6220
653,0.623333,0.623333,16,4.0,0.2000,"597,927","78,517","60,576.0","65,680.0",0.4555,0.5202,0.6219
654,0.623333,0.623667,43,12.0,0.2182,"597,970","78,474","60,588.0","65,668.0",0.4556,0.5201,0.6215
655,0.624000,0.624667,16,4.0,0.2000,"597,986","78,458","60,592.0","65,664.0",0.4556,0.5201,0.6214
656,0.625000,0.625250,145,63.0,0.3029,"598,131","78,313","60,655.0","65,601.0",0.4558,0.5196,0.6203
657,0.626000,0.626333,17,5.0,0.2273,"598,148","78,296","60,660.0","65,596.0",0.4559,0.5195,0.6201
658,0.626667,0.626667,29,14.0,0.3256,"598,177","78,267","60,674.0","65,582.0",0.4559,0.5194,0.6199
659,0.626667,0.626833,27,8.0,0.2286,"598,204","78,240","60,682.0","65,574.0",0.4560,0.5194,0.6197
660,0.627500,0.627857,24,10.0,0.2941,"598,228","78,216","60,692.0","65,564.0",0.4560,0.5193,0.6195
661,0.628000,0.628000,8,1.0,0.1111,"598,236","78,208","60,693.0","65,563.0",0.4560,0.5193,0.6194
662,0.628333,0.628333,4,4.0,0.5000,"598,240","78,204","60,697.0","65,559.0",0.4560,0.5193,0.6194
663,0.628333,0.629167,5,6.0,0.5455,"598,245","78,199","60,703.0","65,553.0",0.4560,0.5192,0.6194
664,0.629167,0.629643,3,1.0,0.2500,"598,248","78,196","60,704.0","65,552.0",0.4560,0.5192,0.6193
665,0.629667,0.630000,1,2.0,0.6667,"598,249","78,195","60,706.0","65,550.0",0.4560,0.5192,0.6193
666,0.630000,0.630000,"5,937","2,306.0",0.2798,"604,186","72,258","63,012.0","63,244.0",0.4667,0.5009,0.5723
667,0.630000,0.630833,1,2.0,0.6667,"604,187","72,257","63,014.0","63,242.0",0.4667,0.5009,0.5723
668,0.630881,0.631333,1,2.0,0.6667,"604,188","72,256","63,016.0","63,240.0",0.4667,0.5009,0.5723
669,0.631500,0.631500,1,1.0,0.5000,"604,189","72,255","63,017.0","63,239.0",0.4667,0.5009,0.5723
670,0.631667,0.631667,8,2.0,0.2000,"604,197","72,247","63,019.0","63,237.0",0.4667,0.5009,0.5722
671,0.631667,0.631833,2,1.0,0.3333,"604,199","72,245","63,020.0","63,236.0",0.4668,0.5009,0.5722
672,0.632000,0.632000,7,1.0,0.1250,"604,206","72,238","63,021.0","63,235.0",0.4668,0.5008,0.5722
673,0.632167,0.632476,1,1.0,0.5000,"604,207","72,237","63,022.0","63,234.0",0.4668,0.5008,0.5721
674,0.632500,0.632500,23,4.0,0.1481,"604,230","72,214","63,026.0","63,230.0",0.4668,0.5008,0.5720
675,0.632667,0.632667,2,1.0,0.3333,"604,232","72,212","63,027.0","63,229.0",0.4668,0.5008,0.5719
676,0.632857,0.632917,1,1.0,0.5000,"604,233","72,211","63,028.0","63,228.0",0.4668,0.5008,0.5719
677,0.633333,0.633333,56,24.0,0.3000,"604,289","72,155","63,052.0","63,204.0",0.4669,0.5006,0.5715
678,0.634000,0.635000,14,4.0,0.2222,"604,303","72,141","63,056.0","63,200.0",0.4670,0.5006,0.5714
679,0.635000,0.635333,144,51.0,0.2615,"604,447","71,997","63,107.0","63,149.0",0.4673,0.5002,0.5702
680,0.635333,0.635667,3,1.0,0.2500,"604,450","71,994","63,108.0","63,148.0",0.4673,0.5002,0.5702
681,0.635714,0.635714,1,1.0,0.5000,"604,451","71,993","63,109.0","63,147.0",0.4673,0.5002,0.5702
682,0.636000,0.636000,11,4.0,0.2667,"604,462","71,982","63,113.0","63,143.0",0.4673,0.5001,0.5701
683,0.636667,0.636667,34,18.0,0.3462,"604,496","71,948","63,131.0","63,125.0",0.4673,0.5000,0.5699
684,0.636667,0.637333,28,4.0,0.1250,"604,524","71,920","63,135.0","63,121.0",0.4674,0.4999,0.5696
685,0.637500,0.637500,28,2.0,0.0667,"604,552","71,892","63,137.0","63,119.0",0.4675,0.4999,0.5694
686,0.637667,0.637667,2,1.0,0.3333,"604,554","71,890","63,138.0","63,118.0",0.4675,0.4999,0.5694
687,0.637667,0.638167,10,1.0,0.0909,"604,564","71,880","63,139.0","63,117.0",0.4675,0.4999,0.5693
688,0.638333,0.638500,5,1.0,0.1667,"604,569","71,875","63,140.0","63,116.0",0.4676,0.4999,0.5693
689,0.638667,0.639500,6,1.0,0.1429,"604,575","71,869","63,141.0","63,115.0",0.4676,0.4999,0.5692
690,0.639714,0.639786,1,1.0,0.5000,"604,576","71,868","63,142.0","63,114.0",0.4676,0.4999,0.5692
691,0.640000,0.640167,"5,607","2,311.0",0.2919,"610,183","66,261","65,453.0","60,803.0",0.4785,0.4816,0.5248
692,0.640833,0.640833,1,1.0,0.5000,"610,184","66,260","65,454.0","60,802.0",0.4785,0.4816,0.5248
693,0.640833,0.641000,2,1.0,0.3333,"610,186","66,258","65,455.0","60,801.0",0.4785,0.4816,0.5248
694,0.641333,0.641500,1,1.0,0.5000,"610,187","66,257","65,456.0","60,800.0",0.4785,0.4816,0.5248
695,0.641667,0.641667,1,2.0,0.6667,"610,188","66,256","65,458.0","60,798.0",0.4785,0.4815,0.5248
696,0.641667,0.641833,3,2.0,0.4000,"610,191","66,253","65,460.0","60,796.0",0.4785,0.4815,0.5248
697,0.642000,0.642333,10,1.0,0.0909,"610,201","66,243","65,461.0","60,795.0",0.4786,0.4815,0.5247
698,0.642500,0.643167,19,6.0,0.2400,"610,220","66,224","65,467.0","60,789.0",0.4786,0.4815,0.5245
699,0.643333,0.643333,21,2.0,0.0870,"610,241","66,203","65,469.0","60,787.0",0.4787,0.4815,0.5244
700,0.643333,0.644000,36,12.0,0.2500,"610,277","66,167","65,481.0","60,775.0",0.4788,0.4814,0.5241
701,0.644000,0.644667,10,4.0,0.2857,"610,287","66,157","65,485.0","60,771.0",0.4788,0.4813,0.5240
