,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5878,0.539881,0.539976,9,1,0.1000,"495,718","180,726","49,806","76,450",0.2973,0.6055,1.4314
5879,0.540000,0.540000,32,4,0.1111,"495,750","180,694","49,810","76,446",0.2973,0.6055,1.4312
5880,0.540000,0.540119,"3,702",728,0.1643,"499,452","176,992","50,538","75,718",0.2996,0.5997,1.4019
5881,0.540143,0.540143,1,1,0.5000,"499,453","176,991","50,539","75,717",0.2996,0.5997,1.4018
5882,0.540167,0.540250,16,3,0.1579,"499,469","176,975","50,542","75,714",0.2996,0.5997,1.4017
5883,0.540261,0.540286,6,2,0.2500,"499,475","176,969","50,544","75,712",0.2996,0.5997,1.4017
5884,0.540286,0.540303,3,1,0.2500,"499,478","176,966","50,545","75,711",0.2996,0.5997,1.4016
5885,0.540333,0.540385,28,5,0.1515,"499,506","176,938","50,550","75,706",0.2997,0.5996,1.4014
5886,0.540389,0.540405,1,1,0.5000,"499,507","176,937","50,551","75,705",0.2997,0.5996,1.4014
5887,0.540429,0.540500,11,1,0.0833,"499,518","176,926","50,552","75,704",0.2997,0.5996,1.4013
5888,0.540500,0.540667,23,1,0.0417,"499,541","176,903","50,553","75,703",0.2997,0.5996,1.4011
5889,0.540667,0.540667,32,7,0.1795,"499,573","176,871","50,560","75,696",0.2997,0.5995,1.4009
5890,0.540667,0.540786,34,2,0.0556,"499,607","176,837","50,562","75,694",0.2997,0.5995,1.4006
5891,0.540833,0.540833,49,10,0.1695,"499,656","176,788","50,572","75,684",0.2998,0.5994,1.4002
5892,0.540833,0.541000,68,22,0.2444,"499,724","176,720","50,594","75,662",0.2998,0.5993,1.3997
5893,0.541000,0.541048,64,14,0.1795,"499,788","176,656","50,608","75,648",0.2998,0.5992,1.3992
5894,0.541048,0.541167,6,1,0.1429,"499,794","176,650","50,609","75,647",0.2998,0.5992,1.3991
5895,0.541167,0.541167,13,2,0.1333,"499,807","176,637","50,611","75,645",0.2998,0.5991,1.3990
5896,0.541167,0.541190,2,3,0.6000,"499,809","176,635","50,614","75,642",0.2998,0.5991,1.3990
5897,0.541190,0.541310,15,1,0.0625,"499,824","176,620","50,615","75,641",0.2999,0.5991,1.3989
5898,0.541333,0.541333,2,1,0.3333,"499,826","176,618","50,616","75,640",0.2999,0.5991,1.3989
5899,0.541333,0.541439,34,2,0.0556,"499,860","176,584","50,618","75,638",0.2999,0.5991,1.3986
5900,0.541444,0.541500,7,1,0.1250,"499,867","176,577","50,619","75,637",0.2999,0.5991,1.3986
5901,0.541500,0.541532,20,4,0.1667,"499,887","176,557","50,623","75,633",0.2999,0.5990,1.3984
5902,0.541548,0.541667,11,1,0.0833,"499,898","176,546","50,624","75,632",0.2999,0.5990,1.3983
5903,0.541667,0.541667,207,43,0.1720,"500,105","176,339","50,667","75,589",0.3000,0.5987,1.3967
5904,0.541667,0.541667,128,26,0.1688,"500,233","176,211","50,693","75,563",0.3001,0.5985,1.3957
5905,0.541706,0.541714,2,1,0.3333,"500,235","176,209","50,694","75,562",0.3001,0.5985,1.3956
5906,0.541738,0.541833,24,1,0.0400,"500,259","176,185","50,695","75,561",0.3001,0.5985,1.3955
5907,0.541833,0.541845,9,5,0.3571,"500,268","176,176","50,700","75,556",0.3001,0.5984,1.3954
5908,0.541869,0.541905,5,1,0.1667,"500,273","176,171","50,701","75,555",0.3001,0.5984,1.3953
5909,0.541905,0.541964,6,1,0.1429,"500,279","176,165","50,702","75,554",0.3002,0.5984,1.3953
5910,0.542000,0.542000,7,2,0.2222,"500,286","176,158","50,704","75,552",0.3002,0.5984,1.3952
5911,0.542000,0.542032,62,15,0.1948,"500,348","176,096","50,719","75,537",0.3002,0.5983,1.3948
5912,0.542048,0.542083,1,1,0.5000,"500,349","176,095","50,720","75,536",0.3002,0.5983,1.3947
5913,0.542083,0.542119,3,1,0.2500,"500,352","176,092","50,721","75,535",0.3002,0.5983,1.3947
5914,0.542143,0.542143,5,1,0.1667,"500,357","176,087","50,722","75,534",0.3002,0.5983,1.3947
5915,0.542167,0.542167,8,1,0.1111,"500,365","176,079","50,723","75,533",0.3002,0.5983,1.3946
5916,0.542167,0.542248,15,4,0.2105,"500,380","176,064","50,727","75,529",0.3002,0.5982,1.3945
5917,0.542262,0.542262,2,1,0.3333,"500,382","176,062","50,728","75,528",0.3002,0.5982,1.3945
5918,0.542286,0.542310,2,1,0.3333,"500,384","176,060","50,729","75,527",0.3002,0.5982,1.3945
5919,0.542333,0.542333,12,2,0.1429,"500,396","176,048","50,731","75,525",0.3002,0.5982,1.3944
5920,0.542333,0.542452,38,2,0.0500,"500,434","176,010","50,733","75,523",0.3003,0.5982,1.3941
5921,0.542500,0.542500,288,53,0.1554,"500,722","175,722","50,786","75,470",0.3004,0.5978,1.3918
5922,0.542500,0.542631,18,2,0.1000,"500,740","175,704","50,788","75,468",0.3005,0.5977,1.3916
5923,0.542631,0.542643,1,1,0.5000,"500,741","175,703","50,789","75,467",0.3005,0.5977,1.3916
5924,0.542667,0.542667,26,4,0.1333,"500,767","175,677","50,793","75,463",0.3005,0.5977,1.3914
5925,0.542667,0.542667,9,1,0.1000,"500,776","175,668","50,794","75,462",0.3005,0.5977,1.3914
5926,0.542698,0.542727,7,1,0.1250,"500,783","175,661","50,795","75,461",0.3005,0.5977,1.3913
5927,0.542738,0.542778,5,1,0.1667,"500,788","175,656","50,796","75,460",0.3005,0.5977,1.3913
5928,0.542786,0.542803,4,1,0.2000,"500,792","175,652","50,797","75,459",0.3005,0.5977,1.3912
5929,0.542833,0.542833,6,2,0.2500,"500,798","175,646","50,799","75,457",0.3005,0.5977,1.3912
5930,0.542833,0.542833,2,1,0.3333,"500,800","175,644","50,800","75,456",0.3005,0.5976,1.3912
5931,0.542833,0.542833,2,1,0.3333,"500,802","175,642","50,801","75,455",0.3005,0.5976,1.3912
5932,0.542857,0.542952,12,2,0.1429,"500,814","175,630","50,803","75,453",0.3005,0.5976,1.3911
5933,0.542955,0.542960,2,1,0.3333,"500,816","175,628","50,804","75,452",0.3005,0.5976,1.3910
5934,0.542976,0.542984,4,1,0.2000,"500,820","175,624","50,805","75,451",0.3005,0.5976,1.3910
5935,0.543000,0.543000,33,8,0.1951,"500,853","175,591","50,813","75,443",0.3005,0.5975,1.3908
5936,0.543000,0.543040,6,1,0.1429,"500,859","175,585","50,814","75,442",0.3005,0.5975,1.3907
5937,0.543056,0.543071,1,1,0.5000,"500,860","175,584","50,815","75,441",0.3005,0.5975,1.3907
5938,0.543083,0.543119,3,1,0.2500,"500,863","175,581","50,816","75,440",0.3005,0.5975,1.3907
5939,0.543167,0.543214,28,3,0.0968,"500,891","175,553","50,819","75,437",0.3006,0.5975,1.3905
5940,0.543250,0.543298,2,1,0.3333,"500,893","175,551","50,820","75,436",0.3006,0.5975,1.3904
5941,0.543333,0.543476,559,110,0.1644,"501,452","174,992","50,930","75,326",0.3009,0.5966,1.3860
5942,0.543500,0.543619,38,8,0.1739,"501,490","174,954","50,938","75,318",0.3009,0.5965,1.3857
5943,0.543631,0.543655,2,1,0.3333,"501,492","174,952","50,939","75,317",0.3009,0.5965,1.3857
5944,0.543667,0.543667,17,4,0.1905,"501,509","174,935","50,943","75,313",0.3010,0.5965,1.3856
5945,0.543667,0.543690,6,1,0.1429,"501,515","174,929","50,944","75,312",0.3010,0.5965,1.3855
5946,0.543692,0.543692,2,1,0.3333,"501,517","174,927","50,945","75,311",0.3010,0.5965,1.3855
5947,0.543722,0.543726,6,1,0.1429,"501,523","174,921","50,946","75,310",0.3010,0.5965,1.3854
5948,0.543750,0.543786,14,4,0.2222,"501,537","174,907","50,950","75,306",0.3010,0.5965,1.3853
5949,0.543810,0.543810,7,2,0.2222,"501,544","174,900","50,952","75,304",0.3010,0.5964,1.3853
5950,0.543826,0.543826,1,1,0.5000,"501,545","174,899","50,953","75,303",0.3010,0.5964,1.3853
5951,0.543833,0.543917,16,2,0.1111,"501,561","174,883","50,955","75,301",0.3010,0.5964,1.3851
5952,0.543952,0.544000,5,1,0.1667,"501,566","174,878","50,956","75,300",0.3010,0.5964,1.3851
5953,0.544000,0.544024,98,21,0.1765,"501,664","174,780","50,977","75,279",0.3010,0.5962,1.3843
5954,0.544048,0.544167,10,1,0.0909,"501,674","174,770","50,978","75,278",0.3011,0.5962,1.3843
5955,0.544167,0.544222,110,26,0.1912,"501,784","174,660","51,004","75,252",0.3011,0.5960,1.3834
5956,0.544286,0.544333,15,5,0.2500,"501,799","174,645","51,009","75,247",0.3011,0.5960,1.3833
5957,0.544333,0.544333,28,3,0.0968,"501,827","174,617","51,012","75,244",0.3011,0.5960,1.3830
5958,0.544357,0.544357,1,2,0.6667,"501,828","174,616","51,014","75,242",0.3011,0.5959,1.3830
5959,0.544417,0.544417,2,1,0.3333,"501,830","174,614","51,015","75,241",0.3011,0.5959,1.3830
5960,0.544452,0.544500,3,1,0.2500,"501,833","174,611","51,016","75,240",0.3011,0.5959,1.3830
5961,0.544500,0.544524,20,4,0.1667,"501,853","174,591","51,020","75,236",0.3012,0.5959,1.3828
5962,0.544548,0.544556,1,1,0.5000,"501,854","174,590","51,021","75,235",0.3012,0.5959,1.3828
5963,0.544556,0.544556,1,1,0.5000,"501,855","174,589","51,022","75,234",0.3011,0.5959,1.3828
5964,0.544571,0.544643,6,1,0.1429,"501,861","174,583","51,023","75,233",0.3012,0.5959,1.3828
5965,0.544667,0.544722,34,5,0.1282,"501,895","174,549","51,028","75,228",0.3012,0.5958,1.3825
5966,0.544750,0.544758,2,1,0.3333,"501,897","174,547","51,029","75,227",0.3012,0.5958,1.3825
5967,0.544762,0.544786,3,2,0.4000,"501,900","174,544","51,031","75,225",0.3012,0.5958,1.3825
5968,0.544786,0.544833,3,2,0.4000,"501,903","174,541","51,033","75,223",0.3012,0.5958,1.3824
5969,0.544833,0.544889,18,1,0.0526,"501,921","174,523","51,034","75,222",0.3012,0.5958,1.3823
5970,0.544889,0.544952,3,1,0.2500,"501,924","174,520","51,035","75,221",0.3012,0.5958,1.3823
5971,0.545000,0.545000,22,5,0.1852,"501,946","174,498","51,040","75,216",0.3012,0.5957,1.3821
5972,0.545000,0.545119,"1,155",246,0.1756,"503,101","173,343","51,286","74,970",0.3019,0.5938,1.3729
5973,0.545143,0.545143,1,1,0.5000,"503,102","173,342","51,287","74,969",0.3019,0.5938,1.3729
5974,0.545167,0.545238,14,2,0.1250,"503,116","173,328","51,289","74,967",0.3019,0.5938,1.3728
5975,0.545238,0.545286,1,2,0.6667,"503,117","173,327","51,291","74,965",0.3019,0.5938,1.3728
5976,0.545333,0.545476,39,9,0.1875,"503,156","173,288","51,300","74,956",0.3019,0.5937,1.3725
5977,0.545476,0.545476,6,1,0.1429,"503,162","173,282","51,301","74,955",0.3019,0.5937,1.3725
5978,0.545500,0.545500,11,2,0.1538,"503,173","173,271","51,303","74,953",0.3020,0.5937,1.3724
5979,0.545500,0.545524,4,1,0.2000,"503,177","173,267","51,304","74,952",0.3020,0.5937,1.3723
5980,0.545524,0.545552,3,1,0.2500,"503,180","173,264","51,305","74,951",0.3020,0.5936,1.3723
5981,0.545556,0.545556,1,1,0.5000,"503,181","173,263","51,306","74,950",0.3020,0.5936,1.3723
5982,0.545595,0.545627,8,2,0.2000,"503,189","173,255","51,308","74,948",0.3020,0.5936,1.3723
5983,0.545655,0.545667,1,1,0.5000,"503,190","173,254","51,309","74,947",0.3020,0.5936,1.3722
5984,0.545667,0.545667,23,2,0.0800,"503,213","173,231","51,311","74,945",0.3020,0.5936,1.3721
5985,0.545682,0.545690,2,1,0.3333,"503,215","173,229","51,312","74,944",0.3020,0.5936,1.3720
5986,0.545714,0.545714,15,5,0.2500,"503,230","173,214","51,317","74,939",0.3020,0.5935,1.3719
5987,0.545738,0.545810,1,1,0.5000,"503,231","173,213","51,318","74,938",0.3020,0.5935,1.3719
5988,0.545833,0.545833,40,9,0.1837,"503,271","173,173","51,327","74,929",0.3020,0.5935,1.3716
5989,0.545833,0.545833,62,16,0.2051,"503,333","173,111","51,343","74,913",0.3020,0.5933,1.3711
5990,0.545870,0.545984,8,1,0.1111,"503,341","173,103","51,344","74,912",0.3020,0.5933,1.3710
5991,0.546000,0.546000,6,1,0.1429,"503,347","173,097","51,345","74,911",0.3021,0.5933,1.3710
5992,0.546000,0.546000,94,17,0.1532,"503,441","173,003","51,362","74,894",0.3021,0.5932,1.3703
5993,0.546024,0.546032,11,2,0.1538,"503,452","172,992","51,364","74,892",0.3021,0.5932,1.3702
5994,0.546071,0.546104,2,2,0.5000,"503,454","172,990","51,366","74,890",0.3021,0.5932,1.3702
5995,0.546107,0.546111,2,1,0.3333,"503,456","172,988","51,367","74,889",0.3021,0.5932,1.3701
5996,0.546131,0.546167,1,1,0.5000,"503,457","172,987","51,368","74,888",0.3021,0.5931,1.3701
5997,0.546167,0.546190,8,6,0.4286,"503,465","172,979","51,374","74,882",0.3021,0.5931,1.3701
5998,0.546250,0.546250,5,4,0.4444,"503,470","172,974","51,378","74,878",0.3021,0.5931,1.3700
5999,0.546262,0.546310,4,1,0.2000,"503,474","172,970","51,379","74,877",0.3021,0.5931,1.3700
6000,0.546333,0.546333,5,2,0.2857,"503,479","172,965","51,381","74,875",0.3021,0.5930,1.3700
6001,0.546333,0.546389,20,4,0.1667,"503,499","172,945","51,385","74,871",0.3021,0.5930,1.3698
6002,0.546389,0.546417,2,1,0.3333,"503,501","172,943","51,386","74,870",0.3021,0.5930,1.3698
6003,0.546429,0.546500,11,1,0.0833,"503,512","172,932","51,387","74,869",0.3021,0.5930,1.3697
6004,0.546500,0.546500,24,2,0.0769,"503,536","172,908","51,389","74,867",0.3022,0.5930,1.3695
6005,0.546548,0.546667,11,1,0.0833,"503,547","172,897","51,390","74,866",0.3022,0.5930,1.3694
6006,0.546667,0.546667,375,78,0.1722,"503,922","172,522","51,468","74,788",0.3024,0.5924,1.3664
6007,0.546667,0.546698,233,57,0.1966,"504,155","172,289","51,525","74,731",0.3025,0.5919,1.3646
6008,0.546714,0.546778,7,1,0.1250,"504,162","172,282","51,526","74,730",0.3025,0.5919,1.3645
6009,0.546786,0.546833,12,1,0.0769,"504,174","172,270","51,527","74,729",0.3025,0.5919,1.3645
6010,0.546833,0.546833,3,1,0.2500,"504,177","172,267","51,528","74,728",0.3025,0.5919,1.3644
6011,0.546857,0.546889,3,1,0.2500,"504,180","172,264","51,529","74,727",0.3025,0.5919,1.3644
6012,0.546905,0.547000,8,1,0.1111,"504,188","172,256","51,530","74,726",0.3026,0.5919,1.3643
6013,0.547000,0.547000,36,4,0.1000,"504,224","172,220","51,534","74,722",0.3026,0.5918,1.3641
6014,0.547024,0.547024,3,2,0.4000,"504,227","172,217","51,536","74,720",0.3026,0.5918,1.3640
6015,0.547025,0.547048,1,1,0.5000,"504,228","172,216","51,537","74,719",0.3026,0.5918,1.3640
6016,0.547083,0.547095,5,1,0.1667,"504,233","172,211","51,538","74,718",0.3026,0.5918,1.3640
6017,0.547095,0.547119,3,1,0.2500,"504,236","172,208","51,539","74,717",0.3026,0.5918,1.3640
6018,0.547143,0.547167,14,2,0.1250,"504,250","172,194","51,541","74,715",0.3026,0.5918,1.3638
6019,0.547167,0.547214,7,4,0.3636,"504,257","172,187","51,545","74,711",0.3026,0.5917,1.3638
6020,0.547214,0.547286,6,1,0.1429,"504,263","172,181","51,546","74,710",0.3026,0.5917,1.3637
6021,0.547286,0.547298,1,2,0.6667,"504,264","172,180","51,548","74,708",0.3026,0.5917,1.3637
6022,0.547333,0.547333,18,7,0.2800,"504,282","172,162","51,555","74,701",0.3026,0.5917,1.3636
6023,0.547333,0.547333,32,6,0.1579,"504,314","172,130","51,561","74,695",0.3026,0.5916,1.3633
6024,0.547381,0.547381,6,1,0.1429,"504,320","172,124","51,562","74,694",0.3026,0.5916,1.3633
6025,0.547389,0.547417,1,1,0.5000,"504,321","172,123","51,563","74,693",0.3026,0.5916,1.3633
6026,0.547444,0.547484,1,1,0.5000,"504,322","172,122","51,564","74,692",0.3026,0.5916,1.3633
6027,0.547500,0.547500,11,6,0.3529,"504,333","172,111","51,570","74,686",0.3026,0.5915,1.3632
6028,0.547500,0.547500,278,71,0.2034,"504,611","171,833","51,641","74,615",0.3028,0.5910,1.3610
6029,0.547500,0.547556,9,1,0.1000,"504,620","171,824","51,642","74,614",0.3028,0.5910,1.3609
6030,0.547619,0.547619,6,1,0.1429,"504,626","171,818","51,643","74,613",0.3028,0.5910,1.3609
6031,0.547667,0.547667,24,8,0.2500,"504,650","171,794","51,651","74,605",0.3028,0.5909,1.3607
6032,0.547667,0.547667,9,4,0.3077,"504,659","171,785","51,655","74,601",0.3028,0.5909,1.3606
6033,0.547690,0.547738,4,1,0.2000,"504,663","171,781","51,656","74,600",0.3028,0.5909,1.3606
6034,0.547750,0.547778,6,1,0.1429,"504,669","171,775","51,657","74,599",0.3028,0.5909,1.3605
6035,0.547786,0.547786,1,2,0.6667,"504,670","171,774","51,659","74,597",0.3028,0.5908,1.3605
6036,0.547786,0.547798,1,1,0.5000,"504,671","171,773","51,660","74,596",0.3028,0.5908,1.3605
6037,0.547833,0.547833,13,2,0.1333,"504,684","171,760","51,662","74,594",0.3028,0.5908,1.3604
6038,0.547857,0.547976,22,1,0.0435,"504,706","171,738","51,663","74,593",0.3028,0.5908,1.3602
6039,0.548000,0.548000,73,10,0.1205,"504,779","171,665","51,673","74,583",0.3029,0.5907,1.3597
6040,0.548000,0.548056,8,3,0.2727,"504,787","171,657","51,676","74,580",0.3029,0.5907,1.3596
6041,0.548056,0.548083,3,2,0.4000,"504,790","171,654","51,678","74,578",0.3029,0.5907,1.3596
6042,0.548095,0.548095,1,1,0.5000,"504,791","171,653","51,679","74,577",0.3029,0.5907,1.3596
6043,0.548095,0.548143,1,1,0.5000,"504,792","171,652","51,680","74,576",0.3029,0.5907,1.3596
6044,0.548167,0.548167,7,6,0.4615,"504,799","171,645","51,686","74,570",0.3029,0.5906,1.3595
6045,0.548167,0.548167,6,1,0.1429,"504,805","171,639","51,687","74,569",0.3029,0.5906,1.3595
6046,0.548167,0.548250,12,1,0.0769,"504,817","171,627","51,688","74,568",0.3029,0.5906,1.3594
6047,0.548262,0.548310,5,1,0.1667,"504,822","171,622","51,689","74,567",0.3029,0.5906,1.3593
6048,0.548333,0.548429,336,67,0.1663,"505,158","171,286","51,756","74,500",0.3031,0.5901,1.3567
6049,0.548476,0.548488,4,1,0.2000,"505,162","171,282","51,757","74,499",0.3031,0.5901,1.3566
6050,0.548500,0.548548,23,5,0.1786,"505,185","171,259","51,762","74,494",0.3031,0.5900,1.3564
6051,0.548571,0.548571,4,1,0.2000,"505,189","171,255","51,763","74,493",0.3031,0.5900,1.3564
6052,0.548571,0.548615,15,3,0.1667,"505,204","171,240","51,766","74,490",0.3031,0.5900,1.3563
6053,0.548619,0.548619,3,1,0.2500,"505,207","171,237","51,767","74,489",0.3031,0.5900,1.3563
6054,0.548643,0.548643,3,1,0.2500,"505,210","171,234","51,768","74,488",0.3031,0.5900,1.3562
6055,0.548655,0.548666,1,1,0.5000,"505,211","171,233","51,769","74,487",0.3031,0.5900,1.3562
6056,0.548667,0.548667,14,7,0.3333,"505,225","171,219","51,776","74,480",0.3031,0.5899,1.3561
6057,0.548667,0.548750,6,1,0.1429,"505,231","171,213","51,777","74,479",0.3031,0.5899,1.3561
6058,0.548750,0.548833,13,2,0.1333,"505,244","171,200","51,779","74,477",0.3032,0.5899,1.3560
6059,0.548833,0.548857,8,2,0.2000,"505,252","171,192","51,781","74,475",0.3032,0.5899,1.3559
6060,0.548875,0.548885,5,1,0.1667,"505,257","171,187","51,782","74,474",0.3032,0.5899,1.3559
6061,0.548889,0.548917,4,1,0.2000,"505,261","171,183","51,783","74,473",0.3032,0.5899,1.3558
6062,0.548929,0.548941,7,1,0.1250,"505,268","171,176","51,784","74,472",0.3032,0.5898,1.3558
6063,0.549000,0.549000,58,10,0.1471,"505,326","171,118","51,794","74,462",0.3032,0.5898,1.3553
6064,0.549000,0.549024,10,2,0.1667,"505,336","171,108","51,796","74,460",0.3032,0.5898,1.3552
6065,0.549048,0.549167,10,1,0.0909,"505,346","171,098","51,797","74,459",0.3032,0.5897,1.3552
6066,0.549167,0.549167,107,21,0.1641,"505,453","170,991","51,818","74,438",0.3033,0.5896,1.3543
6067,0.549167,0.549274,11,1,0.0833,"505,464","170,980","51,819","74,437",0.3033,0.5896,1.3542
6068,0.549286,0.549310,5,1,0.1667,"505,469","170,975","51,820","74,436",0.3033,0.5896,1.3542
6069,0.549333,0.549417,38,12,0.2400,"505,507","170,937","51,832","74,424",0.3033,0.5895,1.3539
6070,0.549500,0.549500,22,6,0.2143,"505,529","170,915","51,838","74,418",0.3033,0.5894,1.3537
6071,0.549500,0.549500,1,1,0.5000,"505,530","170,914","51,839","74,417",0.3033,0.5894,1.3537
6072,0.549524,0.549643,12,1,0.0769,"505,542","170,902","51,840","74,416",0.3033,0.5894,1.3536
6073,0.549667,0.549778,31,4,0.1143,"505,573","170,871","51,844","74,412",0.3034,0.5894,1.3534
6074,0.549833,0.549833,5,1,0.1667,"505,578","170,866","51,845","74,411",0.3034,0.5894,1.3533
6075,0.549833,0.549833,8,4,0.3333,"505,586","170,858","51,849","74,407",0.3034,0.5893,1.3533
6076,0.549857,0.549960,16,1,0.0588,"505,602","170,842","51,850","74,406",0.3034,0.5893,1.3531
6077,0.550000,0.550000,35,4,0.1026,"505,637","170,807","51,854","74,402",0.3034,0.5893,1.3529
6078,0.550000,0.550048,"3,269",774,0.1914,"508,906","167,538","52,628","73,628",0.3053,0.5832,1.3270
6079,0.550048,0.550095,5,1,0.1667,"508,911","167,533","52,629","73,627",0.3053,0.5832,1.3269
6080,0.550119,0.550167,5,2,0.2857,"508,916","167,528","52,631","73,625",0.3053,0.5831,1.3269
6081,0.550167,0.550190,17,5,0.2273,"508,933","167,511","52,636","73,620",0.3053,0.5831,1.3268
6082,0.550208,0.550333,5,1,0.1667,"508,938","167,506","52,637","73,619",0.3053,0.5831,1.3267
6083,0.550333,0.550333,18,6,0.2500,"508,956","167,488","52,643","73,613",0.3053,0.5830,1.3266
6084,0.550349,0.550357,3,2,0.4000,"508,959","167,485","52,645","73,611",0.3053,0.5830,1.3266
6085,0.550357,0.550476,11,1,0.0833,"508,970","167,474","52,646","73,610",0.3053,0.5830,1.3265
6086,0.550500,0.550500,16,4,0.2000,"508,986","167,458","52,650","73,606",0.3053,0.5830,1.3263
6087,0.550524,0.550595,8,1,0.1111,"508,994","167,450","52,651","73,605",0.3053,0.5830,1.3263
6088,0.550619,0.550667,3,1,0.2500,"508,997","167,447","52,652","73,604",0.3053,0.5830,1.3262
6089,0.550667,0.550667,28,7,0.2000,"509,025","167,419","52,659","73,597",0.3054,0.5829,1.3260
6090,0.550667,0.550667,7,5,0.4167,"509,032","167,412","52,664","73,592",0.3054,0.5829,1.3260
6091,0.550667,0.550667,1,1,0.5000,"509,033","167,411","52,665","73,591",0.3054,0.5829,1.3260
6092,0.550714,0.550714,4,3,0.4286,"509,037","167,407","52,668","73,588",0.3054,0.5828,1.3259
6093,0.550730,0.550786,6,1,0.1429,"509,043","167,401","52,669","73,587",0.3054,0.5828,1.3259
6094,0.550833,0.550833,56,12,0.1765,"509,099","167,345","52,681","73,575",0.3054,0.5827,1.3254
6095,0.550833,0.550952,68,13,0.1605,"509,167","167,277","52,694","73,562",0.3054,0.5826,1.3249
6096,0.550952,0.550976,7,1,0.1250,"509,174","167,270","52,695","73,561",0.3054,0.5826,1.3248
6097,0.551000,0.551000,5,3,0.3750,"509,179","167,265","52,698","73,558",0.3054,0.5826,1.3248
6098,0.551000,0.551000,40,14,0.2593,"509,219","167,225","52,712","73,544",0.3055,0.5825,1.3245
6099,0.551001,0.551095,4,2,0.3333,"509,223","167,221","52,714","73,542",0.3055,0.5825,1.3245
6100,0.551119,0.551167,1,1,0.5000,"509,224","167,220","52,715","73,541",0.3055,0.5825,1.3245
6101,0.551167,0.551310,17,4,0.1905,"509,241","167,203","52,719","73,537",0.3055,0.5824,1.3243
6102,0.551333,0.551333,4,1,0.2000,"509,245","167,199","52,720","73,536",0.3055,0.5824,1.3243
6103,0.551333,0.551333,25,8,0.2424,"509,270","167,174","52,728","73,528",0.3055,0.5824,1.3241
6104,0.551381,0.551401,2,1,0.3333,"509,272","167,172","52,729","73,527",0.3055,0.5824,1.3241
6105,0.551429,0.551429,4,2,0.3333,"509,276","167,168","52,731","73,525",0.3055,0.5823,1.3240
6106,0.551429,0.551429,5,1,0.1667,"509,281","167,163","52,732","73,524",0.3055,0.5823,1.3240
6107,0.551440,0.551440,1,1,0.5000,"509,282","167,162","52,733","73,523",0.3055,0.5823,1.3240
6108,0.551500,0.551500,4,2,0.3333,"509,286","167,158","52,735","73,521",0.3055,0.5823,1.3240
6109,0.551500,0.551500,26,1,0.0370,"509,312","167,132","52,736","73,520",0.3055,0.5823,1.3238
6110,0.551500,0.551583,11,1,0.0833,"509,323","167,121","52,737","73,519",0.3055,0.5823,1.3237
6111,0.551583,0.551619,2,2,0.5000,"509,325","167,119","52,739","73,517",0.3055,0.5823,1.3237
6112,0.551667,0.551667,1,1,0.5000,"509,326","167,118","52,740","73,516",0.3055,0.5823,1.3236
6113,0.551667,0.551667,191,44,0.1872,"509,517","166,927","52,784","73,472",0.3056,0.5819,1.3221
6114,0.551667,0.551667,119,31,0.2067,"509,636","166,808","52,815","73,441",0.3057,0.5817,1.3212
6115,0.551679,0.551818,10,1,0.0909,"509,646","166,798","52,816","73,440",0.3057,0.5817,1.3211
6116,0.551833,0.551833,7,2,0.2222,"509,653","166,791","52,818","73,438",0.3057,0.5817,1.3211
6117,0.551833,0.551905,14,3,0.1765,"509,667","166,777","52,821","73,435",0.3057,0.5816,1.3209
6118,0.551905,0.551984,5,1,0.1667,"509,672","166,772","52,822","73,434",0.3057,0.5816,1.3209
6119,0.551986,0.551986,3,2,0.4000,"509,675","166,769","52,824","73,432",0.3057,0.5816,1.3209
6120,0.552000,0.552000,12,1,0.0769,"509,687","166,757","52,825","73,431",0.3057,0.5816,1.3208
6121,0.552000,0.552024,61,14,0.1867,"509,748","166,696","52,839","73,417",0.3058,0.5815,1.3203
6122,0.552028,0.552028,2,1,0.3333,"509,750","166,694","52,840","73,416",0.3058,0.5815,1.3203
6123,0.552048,0.552083,2,1,0.3333,"509,752","166,692","52,841","73,415",0.3058,0.5815,1.3203
6124,0.552083,0.552095,1,1,0.5000,"509,753","166,691","52,842","73,414",0.3058,0.5815,1.3203
6125,0.552143,0.552143,4,1,0.2000,"509,757","166,687","52,843","73,413",0.3058,0.5815,1.3202
6126,0.552155,0.552155,1,1,0.5000,"509,758","166,686","52,844","73,412",0.3058,0.5815,1.3202
6127,0.552167,0.552167,6,1,0.1429,"509,764","166,680","52,845","73,411",0.3058,0.5814,1.3202
6128,0.552167,0.552190,3,1,0.2500,"509,767","166,677","52,846","73,410",0.3058,0.5814,1.3202
6129,0.552202,0.552238,7,1,0.1250,"509,774","166,670","52,847","73,409",0.3058,0.5814,1.3201
6130,0.552250,0.552273,2,2,0.5000,"509,776","166,668","52,849","73,407",0.3058,0.5814,1.3201
6131,0.552286,0.552310,1,2,0.6667,"509,777","166,667","52,851","73,405",0.3058,0.5814,1.3201
6132,0.552333,0.552333,12,2,0.1429,"509,789","166,655","52,853","73,403",0.3058,0.5814,1.3200
6133,0.552333,0.552381,23,3,0.1154,"509,812","166,632","52,856","73,400",0.3058,0.5814,1.3198
6134,0.552381,0.552429,12,1,0.0769,"509,824","166,620","52,857","73,399",0.3058,0.5814,1.3197
