,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.16785,0.16806,479,100,0.1727,"480,936","195,508","51,608","74,648",0.2763,0.5912,1.5485
516,0.16806,0.16826,431,100,0.1883,"481,367","195,077","51,708","74,548",0.2765,0.5905,1.5451
517,0.16826,0.16850,570,100,0.1493,"481,937","194,507","51,808","74,448",0.2768,0.5897,1.5406
518,0.16850,0.16875,506,100,0.1650,"482,443","194,001","51,908","74,348",0.2771,0.5889,1.5366
519,0.16875,0.16893,384,100,0.2066,"482,827","193,617","52,008","74,248",0.2772,0.5881,1.5335
520,0.16893,0.16917,532,100,0.1582,"483,359","193,085","52,108","74,148",0.2775,0.5873,1.5293
521,0.16917,0.16936,398,100,0.2008,"483,757","192,687","52,208","74,048",0.2776,0.5865,1.5262
522,0.16936,0.16958,432,100,0.1880,"484,189","192,255","52,308","73,948",0.2778,0.5857,1.5227
523,0.16958,0.16982,522,100,0.1608,"484,711","191,733","52,408","73,848",0.2781,0.5849,1.5186
524,0.16982,0.17004,446,100,0.1832,"485,157","191,287","52,508","73,748",0.2783,0.5841,1.5151
525,0.17004,0.17031,555,100,0.1527,"485,712","190,732","52,608","73,648",0.2786,0.5833,1.5107
526,0.17031,0.17055,495,100,0.1681,"486,207","190,237","52,708","73,548",0.2788,0.5825,1.5068
527,0.17055,0.17078,485,100,0.1709,"486,692","189,752","52,808","73,448",0.2791,0.5817,1.5029
528,0.17078,0.17106,571,100,0.1490,"487,263","189,181","52,908","73,348",0.2794,0.5809,1.4984
529,0.17106,0.17128,408,101,0.1984,"487,671","188,773","53,009","73,247",0.2795,0.5801,1.4952
530,0.17128,0.17149,455,100,0.1802,"488,126","188,318","53,109","73,147",0.2798,0.5794,1.4916
531,0.17149,0.17171,462,100,0.1779,"488,588","187,856","53,209","73,047",0.2800,0.5786,1.4879
532,0.17171,0.17193,462,100,0.1779,"489,050","187,394","53,309","72,947",0.2802,0.5778,1.4842
533,0.17194,0.17216,477,100,0.1733,"489,527","186,917","53,409","72,847",0.2804,0.5770,1.4805
534,0.17216,0.17238,477,100,0.1733,"490,004","186,440","53,509","72,747",0.2807,0.5762,1.4767
535,0.17238,0.17265,569,100,0.1495,"490,573","185,871","53,609","72,647",0.2810,0.5754,1.4722
536,0.17265,0.17290,503,100,0.1658,"491,076","185,368","53,709","72,547",0.2813,0.5746,1.4682
537,0.17290,0.17312,428,100,0.1894,"491,504","184,940","53,809","72,447",0.2815,0.5738,1.4648
538,0.17312,0.17335,452,100,0.1812,"491,956","184,488","53,909","72,347",0.2817,0.5730,1.4612
539,0.17335,0.17357,424,100,0.1908,"492,380","184,064","54,009","72,247",0.2819,0.5722,1.4579
540,0.17357,0.17380,531,100,0.1585,"492,911","183,533","54,109","72,147",0.2822,0.5714,1.4537
541,0.17380,0.17406,530,100,0.1587,"493,441","183,003","54,209","72,047",0.2825,0.5706,1.4495
542,0.17406,0.17429,442,100,0.1845,"493,883","182,561","54,309","71,947",0.2827,0.5699,1.4460
543,0.17429,0.17451,423,100,0.1912,"494,306","182,138","54,409","71,847",0.2829,0.5691,1.4426
544,0.17451,0.17475,505,100,0.1653,"494,811","181,633","54,509","71,747",0.2832,0.5683,1.4386
545,0.17475,0.17496,438,100,0.1859,"495,249","181,195","54,609","71,647",0.2834,0.5675,1.4351
546,0.17496,0.17521,480,100,0.1724,"495,729","180,715","54,709","71,547",0.2836,0.5667,1.4313
547,0.17521,0.17544,533,100,0.1580,"496,262","180,182","54,809","71,447",0.2839,0.5659,1.4271
548,0.17544,0.17566,427,100,0.1898,"496,689","179,755","54,909","71,347",0.2841,0.5651,1.4237
549,0.17566,0.17584,375,100,0.2105,"497,064","179,380","55,009","71,247",0.2843,0.5643,1.4208
550,0.17584,0.17608,439,100,0.1855,"497,503","178,941","55,109","71,147",0.2845,0.5635,1.4173
551,0.17608,0.17635,565,100,0.1504,"498,068","178,376","55,209","71,047",0.2848,0.5627,1.4128
552,0.17635,0.17658,442,100,0.1845,"498,510","177,934","55,309","70,947",0.2851,0.5619,1.4093
553,0.17658,0.17678,413,100,0.1949,"498,923","177,521","55,409","70,847",0.2853,0.5611,1.4060
554,0.17678,0.17705,520,100,0.1613,"499,443","177,001","55,509","70,747",0.2856,0.5603,1.4019
555,0.17705,0.17725,408,100,0.1969,"499,851","176,593","55,609","70,647",0.2857,0.5596,1.3987
556,0.17726,0.17753,550,100,0.1538,"500,401","176,043","55,709","70,547",0.2861,0.5588,1.3943
557,0.17753,0.17778,458,100,0.1792,"500,859","175,585","55,809","70,447",0.2863,0.5580,1.3907
558,0.17778,0.17801,418,100,0.1931,"501,277","175,167","55,909","70,347",0.2865,0.5572,1.3874
559,0.17801,0.17827,494,100,0.1684,"501,771","174,673","56,009","70,247",0.2868,0.5564,1.3835
560,0.17827,0.17854,481,100,0.1721,"502,252","174,192","56,109","70,147",0.2871,0.5556,1.3797
561,0.17854,0.17880,477,100,0.1733,"502,729","173,715","56,209","70,047",0.2874,0.5548,1.3759
562,0.17880,0.17903,430,100,0.1887,"503,159","173,285","56,309","69,947",0.2876,0.5540,1.3725
563,0.17903,0.17926,431,100,0.1883,"503,590","172,854","56,409","69,847",0.2878,0.5532,1.3691
564,0.17926,0.17948,412,100,0.1953,"504,002","172,442","56,509","69,747",0.2880,0.5524,1.3658
565,0.17948,0.17976,521,100,0.1610,"504,523","171,921","56,609","69,647",0.2883,0.5516,1.3617
566,0.17976,0.17999,407,100,0.1972,"504,930","171,514","56,709","69,547",0.2885,0.5508,1.3585
567,0.17999,0.18020,355,100,0.2198,"505,285","171,159","56,809","69,447",0.2886,0.5500,1.3557
568,0.18020,0.18042,412,100,0.1953,"505,697","170,747","56,909","69,347",0.2888,0.5493,1.3524
569,0.18042,0.18065,380,100,0.2083,"506,077","170,367","57,009","69,247",0.2890,0.5485,1.3494
570,0.18065,0.18089,474,100,0.1742,"506,551","169,893","57,109","69,147",0.2893,0.5477,1.3456
571,0.18089,0.18113,460,100,0.1786,"507,011","169,433","57,209","69,047",0.2895,0.5469,1.3420
572,0.18113,0.18137,448,100,0.1825,"507,459","168,985","57,309","68,947",0.2898,0.5461,1.3384
573,0.18137,0.18162,455,100,0.1802,"507,914","168,530","57,409","68,847",0.2900,0.5453,1.3348
574,0.18162,0.18184,407,100,0.1972,"508,321","168,123","57,509","68,747",0.2902,0.5445,1.3316
575,0.18184,0.18207,406,100,0.1976,"508,727","167,717","57,609","68,647",0.2904,0.5437,1.3284
576,0.18207,0.18234,493,100,0.1686,"509,220","167,224","57,709","68,547",0.2907,0.5429,1.3245
577,0.18234,0.18256,414,100,0.1946,"509,634","166,810","57,809","68,447",0.2909,0.5421,1.3212
578,0.18256,0.18283,499,100,0.1669,"510,133","166,311","57,909","68,347",0.2913,0.5413,1.3173
579,0.18283,0.18315,571,100,0.1490,"510,704","165,740","58,009","68,247",0.2917,0.5405,1.3127
580,0.18315,0.18339,433,100,0.1876,"511,137","165,307","58,109","68,147",0.2919,0.5398,1.3093
581,0.18339,0.18363,420,100,0.1923,"511,557","164,887","58,209","68,047",0.2921,0.5390,1.3060
582,0.18363,0.18388,489,100,0.1698,"512,046","164,398","58,309","67,947",0.2924,0.5382,1.3021
583,0.18388,0.18412,387,100,0.2053,"512,433","164,011","58,409","67,847",0.2926,0.5374,1.2990
584,0.18412,0.18433,351,100,0.2217,"512,784","163,660","58,509","67,747",0.2928,0.5366,1.2963
585,0.18433,0.18457,412,100,0.1953,"513,196","163,248","58,609","67,647",0.2930,0.5358,1.2930
586,0.18457,0.18479,393,100,0.2028,"513,589","162,855","58,709","67,547",0.2932,0.5350,1.2899
587,0.18479,0.18497,292,100,0.2551,"513,881","162,563","58,809","67,447",0.2932,0.5342,1.2876
588,0.18497,0.18520,395,100,0.2020,"514,276","162,168","58,909","67,347",0.2934,0.5334,1.2844
589,0.18520,0.18546,442,100,0.1845,"514,718","161,726","59,009","67,247",0.2937,0.5326,1.2809
590,0.18546,0.18573,474,100,0.1742,"515,192","161,252","59,109","67,147",0.2940,0.5318,1.2772
591,0.18573,0.18597,439,100,0.1855,"515,631","160,813","59,209","67,047",0.2942,0.5310,1.2737
592,0.18597,0.18623,451,100,0.1815,"516,082","160,362","59,309","66,947",0.2945,0.5302,1.2701
593,0.18623,0.18643,364,100,0.2155,"516,446","159,998","59,409","66,847",0.2947,0.5295,1.2673
594,0.18643,0.18670,411,100,0.1957,"516,857","159,587","59,509","66,747",0.2949,0.5287,1.2640
595,0.18670,0.18691,372,100,0.2119,"517,229","159,215","59,609","66,647",0.2951,0.5279,1.2610
596,0.18691,0.18712,333,102,0.2345,"517,562","158,882","59,711","66,545",0.2952,0.5271,1.2584
597,0.18712,0.18738,456,100,0.1799,"518,018","158,426","59,811","66,445",0.2955,0.5263,1.2548
598,0.18738,0.18764,430,100,0.1887,"518,448","157,996","59,911","66,345",0.2957,0.5255,1.2514
599,0.18764,0.18789,453,100,0.1808,"518,901","157,543","60,011","66,245",0.2960,0.5247,1.2478
600,0.18789,0.18812,378,101,0.2109,"519,279","157,165","60,112","66,144",0.2962,0.5239,1.2448
601,0.18812,0.18838,479,100,0.1727,"519,758","156,686","60,212","66,044",0.2965,0.5231,1.2410
602,0.18838,0.18869,539,100,0.1565,"520,297","156,147","60,312","65,944",0.2969,0.5223,1.2367
603,0.18869,0.18894,456,100,0.1799,"520,753","155,691","60,412","65,844",0.2972,0.5215,1.2331
604,0.18894,0.18920,460,100,0.1786,"521,213","155,231","60,512","65,744",0.2975,0.5207,1.2295
605,0.18920,0.18946,435,100,0.1869,"521,648","154,796","60,612","65,644",0.2978,0.5199,1.2260
606,0.18946,0.18969,405,100,0.1980,"522,053","154,391","60,712","65,544",0.2980,0.5191,1.2228
607,0.18969,0.18993,384,100,0.2066,"522,437","154,007","60,812","65,444",0.2982,0.5183,1.2198
608,0.18993,0.19020,482,100,0.1718,"522,919","153,525","60,912","65,344",0.2986,0.5176,1.2160
609,0.19020,0.19047,417,100,0.1934,"523,336","153,108","61,012","65,244",0.2988,0.5168,1.2127
610,0.19047,0.19074,452,100,0.1812,"523,788","152,656","61,112","65,144",0.2991,0.5160,1.2091
611,0.19075,0.19100,423,100,0.1912,"524,211","152,233","61,212","65,044",0.2994,0.5152,1.2057
612,0.19100,0.19127,467,100,0.1764,"524,678","151,766","61,312","64,944",0.2997,0.5144,1.2020
613,0.19127,0.19151,403,100,0.1988,"525,081","151,363","61,412","64,844",0.2999,0.5136,1.1989
614,0.19151,0.19180,477,100,0.1733,"525,558","150,886","61,512","64,744",0.3003,0.5128,1.1951
615,0.19180,0.19209,470,100,0.1754,"526,028","150,416","61,612","64,644",0.3006,0.5120,1.1914
616,0.19209,0.19233,374,100,0.2110,"526,402","150,042","61,712","64,544",0.3008,0.5112,1.1884
617,0.19233,0.19259,460,100,0.1786,"526,862","149,582","61,812","64,444",0.3011,0.5104,1.1848
618,0.19259,0.19281,368,100,0.2137,"527,230","149,214","61,912","64,344",0.3013,0.5096,1.1818
619,0.19281,0.19303,332,100,0.2315,"527,562","148,882","62,012","64,244",0.3014,0.5088,1.1792
620,0.19303,0.19326,383,100,0.2070,"527,945","148,499","62,112","64,144",0.3017,0.5080,1.1762
621,0.19326,0.19352,432,100,0.1880,"528,377","148,067","62,212","64,044",0.3019,0.5073,1.1728
622,0.19352,0.19377,399,100,0.2004,"528,776","147,668","62,312","63,944",0.3022,0.5065,1.1696
623,0.19377,0.19404,399,100,0.2004,"529,175","147,269","62,412","63,844",0.3024,0.5057,1.1664
624,0.19404,0.19436,536,100,0.1572,"529,711","146,733","62,512","63,744",0.3029,0.5049,1.1622
625,0.19436,0.19463,452,100,0.1812,"530,163","146,281","62,612","63,644",0.3032,0.5041,1.1586
626,0.19463,0.19488,390,100,0.2041,"530,553","145,891","62,712","63,544",0.3034,0.5033,1.1555
627,0.19488,0.19513,390,101,0.2057,"530,943","145,501","62,813","63,443",0.3036,0.5025,1.1524
628,0.19513,0.19548,518,100,0.1618,"531,461","144,983","62,913","63,343",0.3041,0.5017,1.1483
629,0.19548,0.19574,418,100,0.1931,"531,879","144,565","63,013","63,243",0.3043,0.5009,1.1450
630,0.19574,0.19599,411,100,0.1957,"532,290","144,154","63,113","63,143",0.3046,0.5001,1.1418
631,0.19599,0.19628,399,100,0.2004,"532,689","143,755","63,213","63,043",0.3049,0.4993,1.1386
632,0.19628,0.19652,378,100,0.2092,"533,067","143,377","63,313","62,943",0.3051,0.4985,1.1356
633,0.19652,0.19676,384,100,0.2066,"533,451","142,993","63,413","62,843",0.3053,0.4977,1.1326
634,0.19676,0.19701,380,100,0.2083,"533,831","142,613","63,513","62,743",0.3055,0.4970,1.1296
635,0.19701,0.19731,476,100,0.1736,"534,307","142,137","63,613","62,643",0.3059,0.4962,1.1258
636,0.19731,0.19763,466,100,0.1767,"534,773","141,671","63,713","62,543",0.3063,0.4954,1.1221
637,0.19763,0.19787,340,100,0.2273,"535,113","141,331","63,813","62,443",0.3064,0.4946,1.1194
638,0.19787,0.19815,399,100,0.2004,"535,512","140,932","63,913","62,343",0.3067,0.4938,1.1162
639,0.19815,0.19839,349,100,0.2227,"535,861","140,583","64,013","62,243",0.3069,0.4930,1.1135
640,0.19839,0.19867,401,100,0.1996,"536,262","140,182","64,113","62,143",0.3071,0.4922,1.1103
641,0.19867,0.19894,396,100,0.2016,"536,658","139,786","64,213","62,043",0.3074,0.4914,1.1072
642,0.19894,0.19923,436,100,0.1866,"537,094","139,350","64,313","61,943",0.3077,0.4906,1.1037
643,0.19923,0.19949,368,100,0.2137,"537,462","138,982","64,413","61,843",0.3079,0.4898,1.1008
644,0.19949,0.19972,340,100,0.2273,"537,802","138,642","64,513","61,743",0.3081,0.4890,1.0981
645,0.19972,0.19996,363,100,0.2160,"538,165","138,279","64,613","61,643",0.3083,0.4882,1.0952
646,0.19996,0.20024,425,100,0.1905,"538,590","137,854","64,713","61,543",0.3086,0.4874,1.0919
647,0.20024,0.20053,429,100,0.1890,"539,019","137,425","64,813","61,443",0.3090,0.4867,1.0885
648,0.20053,0.20081,435,100,0.1869,"539,454","136,990","64,913","61,343",0.3093,0.4859,1.0850
649,0.20081,0.20104,336,100,0.2294,"539,790","136,654","65,013","61,243",0.3095,0.4851,1.0824
650,0.20104,0.20129,363,100,0.2160,"540,153","136,291","65,113","61,143",0.3097,0.4843,1.0795
651,0.20129,0.20158,403,100,0.1988,"540,556","135,888","65,213","61,043",0.3100,0.4835,1.0763
652,0.20158,0.20183,382,100,0.2075,"540,938","135,506","65,313","60,943",0.3102,0.4827,1.0733
653,0.20183,0.20212,419,100,0.1927,"541,357","135,087","65,413","60,843",0.3105,0.4819,1.0699
654,0.20212,0.20240,456,100,0.1799,"541,813","134,631","65,513","60,743",0.3109,0.4811,1.0663
655,0.20240,0.20265,352,100,0.2212,"542,165","134,279","65,613","60,643",0.3111,0.4803,1.0635
656,0.20265,0.20288,333,100,0.2309,"542,498","133,946","65,713","60,543",0.3113,0.4795,1.0609
657,0.20288,0.20312,324,100,0.2358,"542,822","133,622","65,813","60,443",0.3115,0.4787,1.0583
658,0.20313,0.20344,505,100,0.1653,"543,327","133,117","65,913","60,343",0.3119,0.4779,1.0543
659,0.20344,0.20377,483,100,0.1715,"543,810","132,634","66,013","60,243",0.3123,0.4771,1.0505
660,0.20377,0.20405,409,100,0.1965,"544,219","132,225","66,113","60,143",0.3126,0.4764,1.0473
661,0.20405,0.20428,366,100,0.2146,"544,585","131,859","66,213","60,043",0.3129,0.4756,1.0444
662,0.20428,0.20454,367,100,0.2141,"544,952","131,492","66,313","59,943",0.3131,0.4748,1.0415
663,0.20454,0.20484,439,100,0.1855,"545,391","131,053","66,413","59,843",0.3135,0.4740,1.0380
664,0.20484,0.20512,374,100,0.2110,"545,765","130,679","66,513","59,743",0.3137,0.4732,1.0350
665,0.20512,0.20539,362,100,0.2165,"546,127","130,317","66,613","59,643",0.3140,0.4724,1.0322
666,0.20539,0.20565,373,100,0.2114,"546,500","129,944","66,713","59,543",0.3142,0.4716,1.0292
667,0.20565,0.20592,387,100,0.2053,"546,887","129,557","66,813","59,443",0.3145,0.4708,1.0261
668,0.20592,0.20621,414,100,0.1946,"547,301","129,143","66,913","59,343",0.3148,0.4700,1.0229
669,0.20622,0.20649,386,100,0.2058,"547,687","128,757","67,013","59,243",0.3151,0.4692,1.0198
670,0.20649,0.20673,313,100,0.2421,"548,000","128,444","67,113","59,143",0.3153,0.4684,1.0173
671,0.20674,0.20698,308,100,0.2451,"548,308","128,136","67,213","59,043",0.3154,0.4676,1.0149
672,0.20698,0.20728,406,100,0.1976,"548,714","127,730","67,313","58,943",0.3158,0.4669,1.0117
673,0.20728,0.20750,306,100,0.2463,"549,020","127,424","67,413","58,843",0.3159,0.4661,1.0093
674,0.20750,0.20783,448,100,0.1825,"549,468","126,976","67,513","58,743",0.3163,0.4653,1.0057
675,0.20784,0.20811,361,100,0.2169,"549,829","126,615","67,613","58,643",0.3165,0.4645,1.0028
676,0.20811,0.20836,405,100,0.1980,"550,234","126,210","67,713","58,543",0.3169,0.4637,0.9996
677,0.20836,0.20862,380,100,0.2083,"550,614","125,830","67,813","58,443",0.3172,0.4629,0.9966
678,0.20862,0.20886,323,100,0.2364,"550,937","125,507","67,913","58,343",0.3173,0.4621,0.9941
679,0.20886,0.20913,352,100,0.2212,"551,289","125,155","68,013","58,243",0.3176,0.4613,0.9913
680,0.20914,0.20937,297,100,0.2519,"551,586","124,858","68,113","58,143",0.3177,0.4605,0.9889
681,0.20937,0.20967,381,100,0.2079,"551,967","124,477","68,213","58,043",0.3180,0.4597,0.9859
682,0.20967,0.20997,381,100,0.2079,"552,348","124,096","68,313","57,943",0.3183,0.4589,0.9829
683,0.20997,0.21024,344,100,0.2252,"552,692","123,752","68,413","57,843",0.3185,0.4581,0.9802
684,0.21024,0.21058,438,100,0.1859,"553,130","123,314","68,513","57,743",0.3189,0.4573,0.9767
685,0.21058,0.21084,324,100,0.2358,"553,454","122,990","68,613","57,643",0.3191,0.4566,0.9741
686,0.21084,0.21111,344,100,0.2252,"553,798","122,646","68,713","57,543",0.3193,0.4558,0.9714
687,0.21111,0.21137,354,100,0.2203,"554,152","122,292","68,813","57,443",0.3196,0.4550,0.9686
688,0.21137,0.21163,357,100,0.2188,"554,509","121,935","68,913","57,343",0.3199,0.4542,0.9658
689,0.21163,0.21188,355,100,0.2198,"554,864","121,580","69,013","57,243",0.3201,0.4534,0.9630
690,0.21188,0.21219,408,100,0.1969,"555,272","121,172","69,113","57,143",0.3205,0.4526,0.9597
691,0.21219,0.21251,446,100,0.1832,"555,718","120,726","69,213","57,043",0.3209,0.4518,0.9562
692,0.21251,0.21279,341,100,0.2268,"556,059","120,385","69,313","56,943",0.3211,0.4510,0.9535
693,0.21279,0.21311,429,100,0.1890,"556,488","119,956","69,413","56,843",0.3215,0.4502,0.9501
694,0.21311,0.21339,342,100,0.2262,"556,830","119,614","69,513","56,743",0.3218,0.4494,0.9474
695,0.21339,0.21365,340,100,0.2273,"557,170","119,274","69,613","56,643",0.3220,0.4486,0.9447
696,0.21365,0.21390,289,100,0.2571,"557,459","118,985","69,713","56,543",0.3221,0.4478,0.9424
697,0.21390,0.21418,345,100,0.2247,"557,804","118,640","69,813","56,443",0.3224,0.4471,0.9397
698,0.21418,0.21451,417,100,0.1934,"558,221","118,223","69,913","56,343",0.3228,0.4463,0.9364
699,0.21451,0.21480,347,100,0.2237,"558,568","117,876","70,013","56,243",0.3230,0.4455,0.9336
700,0.21480,0.21512,408,100,0.1969,"558,976","117,468","70,113","56,143",0.3234,0.4447,0.9304
701,0.21512,0.21539,322,100,0.2370,"559,298","117,146","70,213","56,043",0.3236,0.4439,0.9278
702,0.21539,0.21564,331,100,0.2320,"559,629","116,815","70,313","55,943",0.3238,0.4431,0.9252
703,0.21564,0.21589,286,100,0.2591,"559,915","116,529","70,413","55,843",0.3240,0.4423,0.9230
704,0.21589,0.21621,390,100,0.2041,"560,305","116,139","70,513","55,743",0.3243,0.4415,0.9199
705,0.21621,0.21652,377,100,0.2096,"560,682","115,762","70,613","55,643",0.3246,0.4407,0.9169
706,0.21652,0.21677,345,100,0.2247,"561,027","115,417","70,713","55,543",0.3249,0.4399,0.9142
707,0.21678,0.21707,370,100,0.2128,"561,397","115,047","70,813","55,443",0.3252,0.4391,0.9112
708,0.21708,0.21734,362,101,0.2181,"561,759","114,685","70,914","55,342",0.3255,0.4383,0.9084
709,0.21734,0.21766,378,100,0.2092,"562,137","114,307","71,014","55,242",0.3258,0.4375,0.9054
710,0.21766,0.21794,345,100,0.2247,"562,482","113,962","71,114","55,142",0.3261,0.4367,0.9026
711,0.21794,0.21825,388,100,0.2049,"562,870","113,574","71,214","55,042",0.3264,0.4360,0.8996
712,0.21825,0.21854,391,100,0.2037,"563,261","113,183","71,314","54,942",0.3268,0.4352,0.8965
713,0.21855,0.21885,370,100,0.2128,"563,631","112,813","71,414","54,842",0.3271,0.4344,0.8935
714,0.21885,0.21912,355,100,0.2198,"563,986","112,458","71,514","54,742",0.3274,0.4336,0.8907
715,0.21912,0.21944,382,100,0.2075,"564,368","112,076","71,614","54,642",0.3278,0.4328,0.8877
716,0.21944,0.21974,350,100,0.2222,"564,718","111,726","71,714","54,542",0.3280,0.4320,0.8849
717,0.21974,0.22004,353,100,0.2208,"565,071","111,373","71,814","54,442",0.3283,0.4312,0.8821
718,0.22004,0.22033,361,100,0.2169,"565,432","111,012","71,914","54,342",0.3286,0.4304,0.8793
719,0.22033,0.22065,336,100,0.2294,"565,768","110,676","72,014","54,242",0.3289,0.4296,0.8766
720,0.22065,0.22095,365,100,0.2151,"566,133","110,311","72,114","54,142",0.3292,0.4288,0.8737
721,0.22095,0.22126,340,100,0.2273,"566,473","109,971","72,214","54,042",0.3295,0.4280,0.8710
722,0.22126,0.22157,344,100,0.2252,"566,817","109,627","72,314","53,942",0.3298,0.4272,0.8683
723,0.22157,0.22186,339,100,0.2278,"567,156","109,288","72,414","53,842",0.3301,0.4265,0.8656
724,0.22186,0.22215,323,100,0.2364,"567,479","108,965","72,514","53,742",0.3303,0.4257,0.8630
725,0.22215,0.22243,309,100,0.2445,"567,788","108,656","72,614","53,642",0.3305,0.4249,0.8606
726,0.22244,0.22272,310,100,0.2439,"568,098","108,346","72,714","53,542",0.3307,0.4241,0.8581
727,0.22272,0.22300,325,100,0.2353,"568,423","108,021","72,814","53,442",0.3310,0.4233,0.8556
728,0.22300,0.22328,314,100,0.2415,"568,737","107,707","72,914","53,342",0.3312,0.4225,0.8531
729,0.22328,0.22355,320,100,0.2381,"569,057","107,387","73,014","53,242",0.3315,0.4217,0.8505
730,0.22356,0.22388,408,100,0.1969,"569,465","106,979","73,114","53,142",0.3319,0.4209,0.8473
731,0.22389,0.22420,345,100,0.2247,"569,810","106,634","73,214","53,042",0.3322,0.4201,0.8446
732,0.22420,0.22451,369,100,0.2132,"570,179","106,265","73,314","52,942",0.3325,0.4193,0.8417
733,0.22451,0.22479,319,100,0.2387,"570,498","105,946","73,414","52,842",0.3328,0.4185,0.8391
734,0.22479,0.22508,322,100,0.2370,"570,820","105,624","73,514","52,742",0.3330,0.4177,0.8366
735,0.22508,0.22540,350,100,0.2222,"571,170","105,274","73,614","52,642",0.3334,0.4169,0.8338
736,0.22540,0.22569,294,100,0.2538,"571,464","104,980","73,714","52,542",0.3336,0.4162,0.8315
737,0.22569,0.22601,340,100,0.2273,"571,804","104,640","73,814","52,442",0.3339,0.4154,0.8288
738,0.22601,0.22628,280,100,0.2632,"572,084","104,360","73,914","52,342",0.3340,0.4146,0.8266
739,0.22628,0.22662,364,100,0.2155,"572,448","103,996","74,014","52,242",0.3344,0.4138,0.8237
740,0.22662,0.22692,306,100,0.2463,"572,754","103,690","74,114","52,142",0.3346,0.4130,0.8213
741,0.22692,0.22727,378,100,0.2092,"573,132","103,312","74,214","52,042",0.3350,0.4122,0.8183
742,0.22727,0.22754,272,100,0.2688,"573,404","103,040","74,314","51,942",0.3351,0.4114,0.8161
743,0.22755,0.22794,426,100,0.1901,"573,830","102,614","74,414","51,842",0.3356,0.4106,0.8127
744,0.22795,0.22822,300,100,0.2500,"574,130","102,314","74,514","51,742",0.3359,0.4098,0.8104
745,0.22822,0.22861,420,100,0.1923,"574,550","101,894","74,614","51,642",0.3364,0.4090,0.8070
746,0.22861,0.22893,394,100,0.2024,"574,944","101,500","74,714","51,542",0.3368,0.4082,0.8039
747,0.22893,0.22925,357,100,0.2188,"575,301","101,143","74,814","51,442",0.3371,0.4074,0.8011
748,0.22925,0.22956,356,100,0.2193,"575,657","100,787","74,914","51,342",0.3375,0.4066,0.7983
749,0.22956,0.22989,367,100,0.2141,"576,024","100,420","75,014","51,242",0.3379,0.4059,0.7954
750,0.22989,0.23025,336,100,0.2294,"576,360","100,084","75,114","51,142",0.3382,0.4051,0.7927
751,0.23025,0.23059,318,100,0.2392,"576,678","99,766","75,214","51,042",0.3385,0.4043,0.7902
752,0.23059,0.23090,288,100,0.2577,"576,966","99,478","75,314","50,942",0.3387,0.4035,0.7879
753,0.23090,0.23121,302,100,0.2488,"577,268","99,176","75,414","50,842",0.3389,0.4027,0.7855
754,0.23121,0.23152,313,100,0.2421,"577,581","98,863","75,514","50,742",0.3392,0.4019,0.7830
755,0.23152,0.23185,342,100,0.2262,"577,923","98,521","75,614","50,642",0.3395,0.4011,0.7803
756,0.23185,0.23214,280,100,0.2632,"578,203","98,241","75,714","50,542",0.3397,0.4003,0.7781
757,0.23214,0.23258,435,100,0.1869,"578,638","97,806","75,814","50,442",0.3403,0.3995,0.7747
758,0.23258,0.23297,409,100,0.1965,"579,047","97,397","75,914","50,342",0.3407,0.3987,0.7714
759,0.23297,0.23334,370,100,0.2128,"579,417","97,027","76,014","50,242",0.3412,0.3979,0.7685
760,0.23334,0.23371,413,100,0.1949,"579,830","96,614","76,114","50,142",0.3417,0.3971,0.7652
761,0.23371,0.23402,328,100,0.2336,"580,158","96,286","76,214","50,042",0.3420,0.3964,0.7626
762,0.23402,0.23432,329,100,0.2331,"580,487","95,957","76,314","49,942",0.3423,0.3956,0.7600
763,0.23432,0.23468,369,100,0.2132,"580,856","95,588","76,414","49,842",0.3427,0.3948,0.7571
764,0.23468,0.23506,391,100,0.2037,"581,247","95,197","76,514","49,742",0.3432,0.3940,0.7540
765,0.23506,0.23542,349,100,0.2227,"581,596","94,848","76,614","49,642",0.3436,0.3932,0.7512
766,0.23542,0.23570,282,100,0.2618,"581,878","94,566","76,714","49,542",0.3438,0.3924,0.7490
767,0.23570,0.23605,317,100,0.2398,"582,195","94,249","76,814","49,442",0.3441,0.3916,0.7465
768,0.23605,0.23639,327,100,0.2342,"582,522","93,922","76,914","49,342",0.3444,0.3908,0.7439
769,0.23639,0.23673,323,100,0.2364,"582,845","93,599","77,014","49,242",0.3447,0.3900,0.7413
770,0.23673,0.23709,284,100,0.2604,"583,129","93,315","77,114","49,142",0.3450,0.3892,0.7391
771,0.23709,0.23742,317,100,0.2398,"583,446","92,998","77,214","49,042",0.3453,0.3884,0.7366
772,0.23742,0.23771,270,100,0.2703,"583,716","92,728","77,314","48,942",0.3455,0.3876,0.7344
773,0.23771,0.23801,291,100,0.2558,"584,007","92,437","77,414","48,842",0.3457,0.3868,0.7321
774,0.23801,0.23835,308,100,0.2451,"584,315","92,129","77,514","48,742",0.3460,0.3861,0.7297
775,0.23835,0.23862,262,100,0.2762,"584,577","91,867","77,614","48,642",0.3462,0.3853,0.7276
776,0.23862,0.23900,393,100,0.2028,"584,970","91,474","77,714","48,542",0.3467,0.3845,0.7245
