,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12232,0.497172,0.497173,7,5,0.4167,"525,288","80,322","61,326","46,630",0.3673,0.4319,0.7440
12233,0.497173,0.497173,18,5,0.2174,"525,306","80,304","61,331","46,625",0.3673,0.4319,0.7439
12234,0.497173,0.497173,21,5,0.1923,"525,327","80,283","61,336","46,620",0.3674,0.4318,0.7437
12235,0.497173,0.497173,11,5,0.3125,"525,338","80,272","61,341","46,615",0.3674,0.4318,0.7436
12236,0.497173,0.497174,12,5,0.2941,"525,350","80,260","61,346","46,610",0.3674,0.4317,0.7435
12237,0.497174,0.497174,7,5,0.4167,"525,357","80,253","61,351","46,605",0.3674,0.4317,0.7434
12238,0.497174,0.497174,32,5,0.1351,"525,389","80,221","61,356","46,600",0.3674,0.4317,0.7431
12239,0.497174,0.497175,15,5,0.2500,"525,404","80,206","61,361","46,595",0.3675,0.4316,0.7430
12240,0.497175,0.497175,25,5,0.1667,"525,429","80,181","61,366","46,590",0.3675,0.4316,0.7427
12241,0.497175,0.497175,8,5,0.3846,"525,437","80,173","61,371","46,585",0.3675,0.4315,0.7426
12242,0.497175,0.497176,36,5,0.1220,"525,473","80,137","61,376","46,580",0.3676,0.4315,0.7423
12243,0.497176,0.497176,12,5,0.2941,"525,485","80,125","61,381","46,575",0.3676,0.4314,0.7422
12244,0.497176,0.497177,15,5,0.2500,"525,500","80,110","61,386","46,570",0.3676,0.4314,0.7421
12245,0.497177,0.497177,5,7,0.5833,"525,505","80,105","61,393","46,563",0.3676,0.4313,0.7420
12246,0.497177,0.497177,5,5,0.5000,"525,510","80,100","61,398","46,558",0.3676,0.4313,0.7420
12247,0.497177,0.497177,12,5,0.2941,"525,522","80,088","61,403","46,553",0.3676,0.4312,0.7419
12248,0.497177,0.497177,14,5,0.2632,"525,536","80,074","61,408","46,548",0.3676,0.4312,0.7417
12249,0.497177,0.497178,7,5,0.4167,"525,543","80,067","61,413","46,543",0.3676,0.4311,0.7417
12250,0.497178,0.497178,13,5,0.2778,"525,556","80,054","61,418","46,538",0.3676,0.4311,0.7415
12251,0.497178,0.497178,15,5,0.2500,"525,571","80,039","61,423","46,533",0.3676,0.4310,0.7414
12252,0.497178,0.497179,23,5,0.1786,"525,594","80,016","61,428","46,528",0.3677,0.4310,0.7412
12253,0.497179,0.497179,21,5,0.1923,"525,615","79,995","61,433","46,523",0.3677,0.4309,0.7410
12254,0.497179,0.497180,13,5,0.2778,"525,628","79,982","61,438","46,518",0.3677,0.4309,0.7409
12255,0.497180,0.497180,6,5,0.4545,"525,634","79,976","61,443","46,513",0.3677,0.4309,0.7408
12256,0.497180,0.497180,20,5,0.2000,"525,654","79,956","61,448","46,508",0.3678,0.4308,0.7406
12257,0.497180,0.497181,21,5,0.1923,"525,675","79,935","61,453","46,503",0.3678,0.4308,0.7404
12258,0.497181,0.497181,18,5,0.2174,"525,693","79,917","61,458","46,498",0.3678,0.4307,0.7403
12259,0.497181,0.497181,11,5,0.3125,"525,704","79,906","61,463","46,493",0.3678,0.4307,0.7402
12260,0.497181,0.497182,20,5,0.2000,"525,724","79,886","61,468","46,488",0.3679,0.4306,0.7400
12261,0.497182,0.497182,5,5,0.5000,"525,729","79,881","61,473","46,483",0.3679,0.4306,0.7399
12262,0.497182,0.497182,6,5,0.4545,"525,735","79,875","61,478","46,478",0.3678,0.4305,0.7399
12263,0.497182,0.497182,21,5,0.1923,"525,756","79,854","61,483","46,473",0.3679,0.4305,0.7397
12264,0.497182,0.497183,8,5,0.3846,"525,764","79,846","61,488","46,468",0.3679,0.4304,0.7396
12265,0.497183,0.497183,23,5,0.1786,"525,787","79,823","61,493","46,463",0.3679,0.4304,0.7394
12266,0.497183,0.497183,5,5,0.5000,"525,792","79,818","61,498","46,458",0.3679,0.4303,0.7394
12267,0.497183,0.497183,17,5,0.2273,"525,809","79,801","61,503","46,453",0.3679,0.4303,0.7392
12268,0.497183,0.497184,14,5,0.2632,"525,823","79,787","61,508","46,448",0.3679,0.4302,0.7391
12269,0.497184,0.497184,9,5,0.3571,"525,832","79,778","61,513","46,443",0.3679,0.4302,0.7390
12270,0.497184,0.497184,14,5,0.2632,"525,846","79,764","61,518","46,438",0.3680,0.4302,0.7389
12271,0.497184,0.497185,18,5,0.2174,"525,864","79,746","61,523","46,433",0.3680,0.4301,0.7387
12272,0.497185,0.497185,18,5,0.2174,"525,882","79,728","61,528","46,428",0.3680,0.4301,0.7385
12273,0.497185,0.497185,23,5,0.1786,"525,905","79,705","61,533","46,423",0.3681,0.4300,0.7383
12274,0.497185,0.497186,12,5,0.2941,"525,917","79,693","61,538","46,418",0.3681,0.4300,0.7382
12275,0.497186,0.497186,8,5,0.3846,"525,925","79,685","61,543","46,413",0.3681,0.4299,0.7381
12276,0.497186,0.497186,19,5,0.2083,"525,944","79,666","61,548","46,408",0.3681,0.4299,0.7379
12277,0.497186,0.497187,12,5,0.2941,"525,956","79,654","61,553","46,403",0.3681,0.4298,0.7378
12278,0.497187,0.497187,5,5,0.5000,"525,961","79,649","61,558","46,398",0.3681,0.4298,0.7378
12279,0.497187,0.497187,11,5,0.3125,"525,972","79,638","61,563","46,393",0.3681,0.4297,0.7377
12280,0.497187,0.497188,31,5,0.1389,"526,003","79,607","61,568","46,388",0.3682,0.4297,0.7374
12281,0.497188,0.497188,6,5,0.4545,"526,009","79,601","61,573","46,383",0.3682,0.4296,0.7373
12282,0.497188,0.497188,16,5,0.2381,"526,025","79,585","61,578","46,378",0.3682,0.4296,0.7372
12283,0.497188,0.497189,31,5,0.1389,"526,056","79,554","61,583","46,373",0.3683,0.4296,0.7369
12284,0.497189,0.497189,7,5,0.4167,"526,063","79,547","61,588","46,368",0.3682,0.4295,0.7368
12285,0.497189,0.497189,7,5,0.4167,"526,070","79,540","61,593","46,363",0.3682,0.4295,0.7368
12286,0.497189,0.497189,8,5,0.3846,"526,078","79,532","61,598","46,358",0.3682,0.4294,0.7367
12287,0.497189,0.497189,17,5,0.2273,"526,095","79,515","61,603","46,353",0.3683,0.4294,0.7366
12288,0.497189,0.497190,25,5,0.1667,"526,120","79,490","61,608","46,348",0.3683,0.4293,0.7363
12289,0.497190,0.497190,21,5,0.1923,"526,141","79,469","61,613","46,343",0.3684,0.4293,0.7361
12290,0.497190,0.497190,11,5,0.3125,"526,152","79,458","61,618","46,338",0.3684,0.4292,0.7360
12291,0.497190,0.497191,17,5,0.2273,"526,169","79,441","61,623","46,333",0.3684,0.4292,0.7359
12292,0.497191,0.497191,28,5,0.1515,"526,197","79,413","61,628","46,328",0.3684,0.4291,0.7356
12293,0.497191,0.497192,22,5,0.1852,"526,219","79,391","61,633","46,323",0.3685,0.4291,0.7354
12294,0.497192,0.497192,5,6,0.5455,"526,224","79,386","61,639","46,317",0.3685,0.4290,0.7354
12295,0.497192,0.497192,9,5,0.3571,"526,233","79,377","61,644","46,312",0.3685,0.4290,0.7353
12296,0.497192,0.497192,9,5,0.3571,"526,242","79,368","61,649","46,307",0.3685,0.4289,0.7352
12297,0.497192,0.497193,20,5,0.2000,"526,262","79,348","61,654","46,302",0.3685,0.4289,0.7350
12298,0.497193,0.497193,17,5,0.2273,"526,279","79,331","61,659","46,297",0.3685,0.4289,0.7348
12299,0.497193,0.497193,16,5,0.2381,"526,295","79,315","61,664","46,292",0.3685,0.4288,0.7347
12300,0.497193,0.497193,10,5,0.3333,"526,305","79,305","61,669","46,287",0.3686,0.4288,0.7346
12301,0.497194,0.497194,17,5,0.2273,"526,322","79,288","61,674","46,282",0.3686,0.4287,0.7344
12302,0.497194,0.497194,15,5,0.2500,"526,337","79,273","61,679","46,277",0.3686,0.4287,0.7343
12303,0.497194,0.497194,16,5,0.2381,"526,353","79,257","61,684","46,272",0.3686,0.4286,0.7342
12304,0.497194,0.497195,19,5,0.2083,"526,372","79,238","61,689","46,267",0.3686,0.4286,0.7340
12305,0.497195,0.497195,15,5,0.2500,"526,387","79,223","61,694","46,262",0.3687,0.4285,0.7338
12306,0.497195,0.497195,6,5,0.4545,"526,393","79,217","61,699","46,257",0.3687,0.4285,0.7338
12307,0.497195,0.497196,7,5,0.4167,"526,400","79,210","61,704","46,252",0.3687,0.4284,0.7337
12308,0.497196,0.497196,12,5,0.2941,"526,412","79,198","61,709","46,247",0.3687,0.4284,0.7336
12309,0.497196,0.497196,21,5,0.1923,"526,433","79,177","61,714","46,242",0.3687,0.4283,0.7334
12310,0.497196,0.497197,16,5,0.2381,"526,449","79,161","61,719","46,237",0.3687,0.4283,0.7333
12311,0.497197,0.497197,19,5,0.2083,"526,468","79,142","61,724","46,232",0.3688,0.4282,0.7331
12312,0.497197,0.497197,9,5,0.3571,"526,477","79,133","61,729","46,227",0.3688,0.4282,0.7330
12313,0.497197,0.497198,26,5,0.1613,"526,503","79,107","61,734","46,222",0.3688,0.4282,0.7328
12314,0.497198,0.497198,24,5,0.1724,"526,527","79,083","61,739","46,217",0.3689,0.4281,0.7325
12315,0.497198,0.497199,9,5,0.3571,"526,536","79,074","61,744","46,212",0.3689,0.4281,0.7325
12316,0.497199,0.497199,6,5,0.4545,"526,542","79,068","61,749","46,207",0.3688,0.4280,0.7324
12317,0.497199,0.497199,6,5,0.4545,"526,548","79,062","61,754","46,202",0.3688,0.4280,0.7324
12318,0.497199,0.497199,5,5,0.5000,"526,553","79,057","61,759","46,197",0.3688,0.4279,0.7323
12319,0.497199,0.497199,20,5,0.2000,"526,573","79,037","61,764","46,192",0.3689,0.4279,0.7321
12320,0.497199,0.497200,12,5,0.2941,"526,585","79,025","61,769","46,187",0.3689,0.4278,0.7320
12321,0.497200,0.497200,10,5,0.3333,"526,595","79,015","61,774","46,182",0.3689,0.4278,0.7319
12322,0.497200,0.497200,11,5,0.3125,"526,606","79,004","61,779","46,177",0.3689,0.4277,0.7318
12323,0.497200,0.497201,20,5,0.2000,"526,626","78,984","61,784","46,172",0.3689,0.4277,0.7316
12324,0.497201,0.497201,7,5,0.4167,"526,633","78,977","61,789","46,167",0.3689,0.4276,0.7316
12325,0.497201,0.497201,14,5,0.2632,"526,647","78,963","61,794","46,162",0.3689,0.4276,0.7314
12326,0.497201,0.497202,19,5,0.2083,"526,666","78,944","61,799","46,157",0.3690,0.4276,0.7313
12327,0.497202,0.497202,30,5,0.1429,"526,696","78,914","61,804","46,152",0.3690,0.4275,0.7310
12328,0.497202,0.497202,17,5,0.2273,"526,713","78,897","61,809","46,147",0.3690,0.4275,0.7308
12329,0.497202,0.497203,13,5,0.2778,"526,726","78,884","61,814","46,142",0.3691,0.4274,0.7307
12330,0.497203,0.497203,10,5,0.3333,"526,736","78,874","61,819","46,137",0.3691,0.4274,0.7306
12331,0.497203,0.497203,17,5,0.2273,"526,753","78,857","61,824","46,132",0.3691,0.4273,0.7305
12332,0.497203,0.497203,20,5,0.2000,"526,773","78,837","61,829","46,127",0.3691,0.4273,0.7303
12333,0.497203,0.497204,16,5,0.2381,"526,789","78,821","61,834","46,122",0.3691,0.4272,0.7301
12334,0.497204,0.497204,11,5,0.3125,"526,800","78,810","61,839","46,117",0.3692,0.4272,0.7300
12335,0.497204,0.497204,10,5,0.3333,"526,810","78,800","61,844","46,112",0.3692,0.4271,0.7299
12336,0.497204,0.497204,12,5,0.2941,"526,822","78,788","61,849","46,107",0.3692,0.4271,0.7298
12337,0.497204,0.497205,19,5,0.2083,"526,841","78,769","61,854","46,102",0.3692,0.4270,0.7296
12338,0.497205,0.497205,6,5,0.4545,"526,847","78,763","61,859","46,097",0.3692,0.4270,0.7296
12339,0.497205,0.497205,19,5,0.2083,"526,866","78,744","61,864","46,092",0.3692,0.4270,0.7294
12340,0.497205,0.497205,18,5,0.2174,"526,884","78,726","61,869","46,087",0.3692,0.4269,0.7292
12341,0.497205,0.497206,7,5,0.4167,"526,891","78,719","61,874","46,082",0.3692,0.4269,0.7292
12342,0.497206,0.497206,11,5,0.3125,"526,902","78,708","61,879","46,077",0.3693,0.4268,0.7291
12343,0.497206,0.497206,13,5,0.2778,"526,915","78,695","61,884","46,072",0.3693,0.4268,0.7290
12344,0.497206,0.497206,13,5,0.2778,"526,928","78,682","61,889","46,067",0.3693,0.4267,0.7288
12345,0.497206,0.497207,37,5,0.1190,"526,965","78,645","61,894","46,062",0.3694,0.4267,0.7285
12346,0.497207,0.497207,13,5,0.2778,"526,978","78,632","61,899","46,057",0.3694,0.4266,0.7284
12347,0.497207,0.497208,17,5,0.2273,"526,995","78,615","61,904","46,052",0.3694,0.4266,0.7282
12348,0.497208,0.497208,20,5,0.2000,"527,015","78,595","61,909","46,047",0.3694,0.4265,0.7280
12349,0.497208,0.497208,14,5,0.2632,"527,029","78,581","61,914","46,042",0.3695,0.4265,0.7279
12350,0.497208,0.497209,17,5,0.2273,"527,046","78,564","61,919","46,037",0.3695,0.4264,0.7277
12351,0.497209,0.497209,18,5,0.2174,"527,064","78,546","61,924","46,032",0.3695,0.4264,0.7276
12352,0.497209,0.497209,14,5,0.2632,"527,078","78,532","61,929","46,027",0.3695,0.4263,0.7274
12353,0.497209,0.497210,34,5,0.1282,"527,112","78,498","61,934","46,022",0.3696,0.4263,0.7271
12354,0.497210,0.497210,5,5,0.5000,"527,117","78,493","61,939","46,017",0.3696,0.4263,0.7271
12355,0.497210,0.497210,29,5,0.1471,"527,146","78,464","61,944","46,012",0.3696,0.4262,0.7268
12356,0.497210,0.497211,9,5,0.3571,"527,155","78,455","61,949","46,007",0.3696,0.4262,0.7267
12357,0.497211,0.497211,27,5,0.1562,"527,182","78,428","61,954","46,002",0.3697,0.4261,0.7265
12358,0.497211,0.497211,21,5,0.1923,"527,203","78,407","61,959","45,997",0.3697,0.4261,0.7263
12359,0.497211,0.497212,19,5,0.2083,"527,222","78,388","61,964","45,992",0.3698,0.4260,0.7261
12360,0.497212,0.497212,8,5,0.3846,"527,230","78,380","61,969","45,987",0.3698,0.4260,0.7260
12361,0.497212,0.497212,11,5,0.3125,"527,241","78,369","61,974","45,982",0.3698,0.4259,0.7259
12362,0.497212,0.497212,20,5,0.2000,"527,261","78,349","61,979","45,977",0.3698,0.4259,0.7257
12363,0.497212,0.497213,8,5,0.3846,"527,269","78,341","61,984","45,972",0.3698,0.4258,0.7257
12364,0.497213,0.497213,9,5,0.3571,"527,278","78,332","61,989","45,967",0.3698,0.4258,0.7256
12365,0.497213,0.497213,10,5,0.3333,"527,288","78,322","61,994","45,962",0.3698,0.4257,0.7255
12366,0.497213,0.497213,7,5,0.4167,"527,295","78,315","61,999","45,957",0.3698,0.4257,0.7254
12367,0.497213,0.497214,30,5,0.1429,"527,325","78,285","62,004","45,952",0.3699,0.4257,0.7252
12368,0.497214,0.497214,11,5,0.3125,"527,336","78,274","62,009","45,947",0.3699,0.4256,0.7251
12369,0.497214,0.497214,13,5,0.2778,"527,349","78,261","62,014","45,942",0.3699,0.4256,0.7249
12370,0.497215,0.497215,7,5,0.4167,"527,356","78,254","62,019","45,937",0.3699,0.4255,0.7249
12371,0.497215,0.497215,11,5,0.3125,"527,367","78,243","62,024","45,932",0.3699,0.4255,0.7248
12372,0.497215,0.497215,15,5,0.2500,"527,382","78,228","62,029","45,927",0.3699,0.4254,0.7246
12373,0.497215,0.497216,9,5,0.3571,"527,391","78,219","62,034","45,922",0.3699,0.4254,0.7245
12374,0.497216,0.497216,16,5,0.2381,"527,407","78,203","62,039","45,917",0.3699,0.4253,0.7244
12375,0.497216,0.497216,19,5,0.2083,"527,426","78,184","62,044","45,912",0.3700,0.4253,0.7242
12376,0.497216,0.497217,16,5,0.2381,"527,442","78,168","62,049","45,907",0.3700,0.4252,0.7241
12377,0.497217,0.497217,12,5,0.2941,"527,454","78,156","62,054","45,902",0.3700,0.4252,0.7240
12378,0.497217,0.497217,12,5,0.2941,"527,466","78,144","62,059","45,897",0.3700,0.4251,0.7239
12379,0.497217,0.497217,6,5,0.4545,"527,472","78,138","62,064","45,892",0.3700,0.4251,0.7238
12380,0.497217,0.497218,32,5,0.1351,"527,504","78,106","62,069","45,887",0.3701,0.4251,0.7235
12381,0.497218,0.497219,23,5,0.1786,"527,527","78,083","62,074","45,882",0.3701,0.4250,0.7233
12382,0.497219,0.497219,18,5,0.2174,"527,545","78,065","62,079","45,877",0.3701,0.4250,0.7231
12383,0.497219,0.497219,22,5,0.1852,"527,567","78,043","62,084","45,872",0.3702,0.4249,0.7229
12384,0.497219,0.497220,19,5,0.2083,"527,586","78,024","62,089","45,867",0.3702,0.4249,0.7227
12385,0.497220,0.497220,16,5,0.2381,"527,602","78,008","62,094","45,862",0.3702,0.4248,0.7226
12386,0.497220,0.497220,12,5,0.2941,"527,614","77,996","62,099","45,857",0.3703,0.4248,0.7225
12387,0.497220,0.497221,22,5,0.1852,"527,636","77,974","62,104","45,852",0.3703,0.4247,0.7223
12388,0.497221,0.497221,13,5,0.2778,"527,649","77,961","62,109","45,847",0.3703,0.4247,0.7222
12389,0.497221,0.497221,11,5,0.3125,"527,660","77,950","62,114","45,842",0.3703,0.4246,0.7221
12390,0.497221,0.497222,12,5,0.2941,"527,672","77,938","62,119","45,837",0.3703,0.4246,0.7219
12391,0.497222,0.497222,15,5,0.2500,"527,687","77,923","62,124","45,832",0.3703,0.4245,0.7218
12392,0.497222,0.497222,8,5,0.3846,"527,695","77,915","62,129","45,827",0.3703,0.4245,0.7217
12393,0.497222,0.497222,9,5,0.3571,"527,704","77,906","62,134","45,822",0.3703,0.4245,0.7216
12394,0.497222,0.497223,17,5,0.2273,"527,721","77,889","62,139","45,817",0.3704,0.4244,0.7215
12395,0.497223,0.497223,21,5,0.1923,"527,742","77,868","62,144","45,812",0.3704,0.4244,0.7213
12396,0.497223,0.497223,24,5,0.1724,"527,766","77,844","62,149","45,807",0.3705,0.4243,0.7211
12397,0.497223,0.497224,15,5,0.2500,"527,781","77,829","62,154","45,802",0.3705,0.4243,0.7209
12398,0.497224,0.497224,14,5,0.2632,"527,795","77,815","62,159","45,797",0.3705,0.4242,0.7208
12399,0.497224,0.497224,13,5,0.2778,"527,808","77,802","62,164","45,792",0.3705,0.4242,0.7207
12400,0.497224,0.497224,13,5,0.2778,"527,821","77,789","62,169","45,787",0.3705,0.4241,0.7206
12401,0.497224,0.497225,15,5,0.2500,"527,836","77,774","62,174","45,782",0.3705,0.4241,0.7204
12402,0.497225,0.497225,22,5,0.1852,"527,858","77,752","62,179","45,777",0.3706,0.4240,0.7202
12403,0.497225,0.497226,28,5,0.1515,"527,886","77,724","62,184","45,772",0.3706,0.4240,0.7200
12404,0.497226,0.497226,10,6,0.3750,"527,896","77,714","62,190","45,766",0.3706,0.4239,0.7199
12405,0.497226,0.497226,12,5,0.2941,"527,908","77,702","62,195","45,761",0.3706,0.4239,0.7198
12406,0.497226,0.497226,11,5,0.3125,"527,919","77,691","62,200","45,756",0.3707,0.4238,0.7197
12407,0.497226,0.497227,20,5,0.2000,"527,939","77,671","62,205","45,751",0.3707,0.4238,0.7195
12408,0.497227,0.497227,9,5,0.3571,"527,948","77,662","62,210","45,746",0.3707,0.4237,0.7194
12409,0.497227,0.497227,22,5,0.1852,"527,970","77,640","62,215","45,741",0.3707,0.4237,0.7192
12410,0.497227,0.497228,15,5,0.2500,"527,985","77,625","62,220","45,736",0.3707,0.4237,0.7190
12411,0.497228,0.497228,11,5,0.3125,"527,996","77,614","62,225","45,731",0.3708,0.4236,0.7189
12412,0.497228,0.497228,21,5,0.1923,"528,017","77,593","62,230","45,726",0.3708,0.4236,0.7187
12413,0.497228,0.497229,12,5,0.2941,"528,029","77,581","62,235","45,721",0.3708,0.4235,0.7186
12414,0.497229,0.497229,14,5,0.2632,"528,043","77,567","62,240","45,716",0.3708,0.4235,0.7185
12415,0.497229,0.497229,17,5,0.2273,"528,060","77,550","62,245","45,711",0.3708,0.4234,0.7183
12416,0.497229,0.497230,18,5,0.2174,"528,078","77,532","62,250","45,706",0.3709,0.4234,0.7182
12417,0.497230,0.497230,18,6,0.2500,"528,096","77,514","62,256","45,700",0.3709,0.4233,0.7180
12418,0.497230,0.497231,21,5,0.1923,"528,117","77,493","62,261","45,695",0.3709,0.4233,0.7178
12419,0.497231,0.497231,8,5,0.3846,"528,125","77,485","62,266","45,690",0.3709,0.4232,0.7177
12420,0.497231,0.497231,6,5,0.4545,"528,131","77,479","62,271","45,685",0.3709,0.4232,0.7177
12421,0.497231,0.497231,10,5,0.3333,"528,141","77,469","62,276","45,680",0.3709,0.4231,0.7176
12422,0.497231,0.497232,22,5,0.1852,"528,163","77,447","62,281","45,675",0.3710,0.4231,0.7174
12423,0.497232,0.497232,13,5,0.2778,"528,176","77,434","62,286","45,670",0.3710,0.4230,0.7173
12424,0.497232,0.497232,16,5,0.2381,"528,192","77,418","62,291","45,665",0.3710,0.4230,0.7171
12425,0.497232,0.497232,10,5,0.3333,"528,202","77,408","62,296","45,660",0.3710,0.4230,0.7170
12426,0.497233,0.497233,7,5,0.4167,"528,209","77,401","62,301","45,655",0.3710,0.4229,0.7170
12427,0.497233,0.497233,5,5,0.5000,"528,214","77,396","62,306","45,650",0.3710,0.4229,0.7169
12428,0.497233,0.497233,9,5,0.3571,"528,223","77,387","62,311","45,645",0.3710,0.4228,0.7168
12429,0.497233,0.497233,15,5,0.2500,"528,238","77,372","62,316","45,640",0.3710,0.4228,0.7167
12430,0.497233,0.497234,12,5,0.2941,"528,250","77,360","62,321","45,635",0.3710,0.4227,0.7166
12431,0.497234,0.497234,8,5,0.3846,"528,258","77,352","62,326","45,630",0.3710,0.4227,0.7165
12432,0.497234,0.497234,11,5,0.3125,"528,269","77,341","62,331","45,625",0.3710,0.4226,0.7164
12433,0.497234,0.497235,21,5,0.1923,"528,290","77,320","62,336","45,620",0.3711,0.4226,0.7162
12434,0.497235,0.497235,9,5,0.3571,"528,299","77,311","62,341","45,615",0.3711,0.4225,0.7161
12435,0.497235,0.497235,11,5,0.3125,"528,310","77,300","62,346","45,610",0.3711,0.4225,0.7160
12436,0.497235,0.497236,16,5,0.2381,"528,326","77,284","62,351","45,605",0.3711,0.4224,0.7159
12437,0.497236,0.497236,5,5,0.5000,"528,331","77,279","62,356","45,600",0.3711,0.4224,0.7158
12438,0.497236,0.497236,8,5,0.3846,"528,339","77,271","62,361","45,595",0.3711,0.4223,0.7158
12439,0.497236,0.497236,11,5,0.3125,"528,350","77,260","62,366","45,590",0.3711,0.4223,0.7157
12440,0.497236,0.497236,13,5,0.2778,"528,363","77,247","62,371","45,585",0.3711,0.4223,0.7155
12441,0.497236,0.497237,25,5,0.1667,"528,388","77,222","62,376","45,580",0.3712,0.4222,0.7153
12442,0.497237,0.497237,14,5,0.2632,"528,402","77,208","62,381","45,575",0.3712,0.4222,0.7152
12443,0.497237,0.497237,14,5,0.2632,"528,416","77,194","62,386","45,570",0.3712,0.4221,0.7151
12444,0.497237,0.497238,34,5,0.1282,"528,450","77,160","62,391","45,565",0.3713,0.4221,0.7147
12445,0.497238,0.497238,11,5,0.3125,"528,461","77,149","62,396","45,560",0.3713,0.4220,0.7146
12446,0.497238,0.497239,18,5,0.2174,"528,479","77,131","62,401","45,555",0.3713,0.4220,0.7145
12447,0.497239,0.497239,18,5,0.2174,"528,497","77,113","62,406","45,550",0.3713,0.4219,0.7143
12448,0.497239,0.497239,10,5,0.3333,"528,507","77,103","62,411","45,545",0.3713,0.4219,0.7142
12449,0.497239,0.497239,8,5,0.3846,"528,515","77,095","62,416","45,540",0.3713,0.4218,0.7141
12450,0.497239,0.497239,5,5,0.5000,"528,520","77,090","62,421","45,535",0.3713,0.4218,0.7141
12451,0.497239,0.497240,19,5,0.2083,"528,539","77,071","62,426","45,530",0.3714,0.4217,0.7139
12452,0.497240,0.497240,21,5,0.1923,"528,560","77,050","62,431","45,525",0.3714,0.4217,0.7137
12453,0.497240,0.497240,17,5,0.2273,"528,577","77,033","62,436","45,520",0.3714,0.4217,0.7136
12454,0.497240,0.497240,6,5,0.4545,"528,583","77,027","62,441","45,515",0.3714,0.4216,0.7135
12455,0.497241,0.497241,13,5,0.2778,"528,596","77,014","62,446","45,510",0.3714,0.4216,0.7134
12456,0.497241,0.497241,24,5,0.1724,"528,620","76,990","62,451","45,505",0.3715,0.4215,0.7132
12457,0.497241,0.497242,5,5,0.5000,"528,625","76,985","62,456","45,500",0.3715,0.4215,0.7131
12458,0.497242,0.497242,25,5,0.1667,"528,650","76,960","62,461","45,495",0.3715,0.4214,0.7129
12459,0.497242,0.497242,12,5,0.2941,"528,662","76,948","62,466","45,490",0.3715,0.4214,0.7128
12460,0.497242,0.497242,5,5,0.5000,"528,667","76,943","62,471","45,485",0.3715,0.4213,0.7127
12461,0.497242,0.497243,16,5,0.2381,"528,683","76,927","62,476","45,480",0.3715,0.4213,0.7126
12462,0.497243,0.497244,25,5,0.1667,"528,708","76,902","62,481","45,475",0.3716,0.4212,0.7123
12463,0.497244,0.497244,9,5,0.3571,"528,717","76,893","62,486","45,470",0.3716,0.4212,0.7123
12464,0.497244,0.497244,10,5,0.3333,"528,727","76,883","62,491","45,465",0.3716,0.4211,0.7122
12465,0.497244,0.497244,13,5,0.2778,"528,740","76,870","62,496","45,460",0.3716,0.4211,0.7120
12466,0.497244,0.497244,9,5,0.3571,"528,749","76,861","62,501","45,455",0.3716,0.4211,0.7120
12467,0.497244,0.497245,17,5,0.2273,"528,766","76,844","62,506","45,450",0.3716,0.4210,0.7118
12468,0.497245,0.497245,11,5,0.3125,"528,777","76,833","62,511","45,445",0.3717,0.4210,0.7117
12469,0.497245,0.497245,8,5,0.3846,"528,785","76,825","62,516","45,440",0.3717,0.4209,0.7116
12470,0.497245,0.497245,8,5,0.3846,"528,793","76,817","62,521","45,435",0.3717,0.4209,0.7116
12471,0.497245,0.497246,32,5,0.1351,"528,825","76,785","62,526","45,430",0.3717,0.4208,0.7113
12472,0.497246,0.497246,10,5,0.3333,"528,835","76,775","62,531","45,425",0.3717,0.4208,0.7112
12473,0.497246,0.497246,11,5,0.3125,"528,846","76,764","62,536","45,420",0.3717,0.4207,0.7111
12474,0.497246,0.497247,22,5,0.1852,"528,868","76,742","62,541","45,415",0.3718,0.4207,0.7109
12475,0.497247,0.497247,7,5,0.4167,"528,875","76,735","62,546","45,410",0.3718,0.4206,0.7108
12476,0.497247,0.497247,10,5,0.3333,"528,885","76,725","62,551","45,405",0.3718,0.4206,0.7107
12477,0.497247,0.497247,15,5,0.2500,"528,900","76,710","62,556","45,400",0.3718,0.4205,0.7106
12478,0.497247,0.497248,14,5,0.2632,"528,914","76,696","62,561","45,395",0.3718,0.4205,0.7104
12479,0.497248,0.497248,10,5,0.3333,"528,924","76,686","62,566","45,390",0.3718,0.4204,0.7103
12480,0.497248,0.497248,5,6,0.5455,"528,929","76,681","62,572","45,384",0.3718,0.4204,0.7103
12481,0.497248,0.497248,7,5,0.4167,"528,936","76,674","62,577","45,379",0.3718,0.4203,0.7102
12482,0.497248,0.497249,11,5,0.3125,"528,947","76,663","62,582","45,374",0.3718,0.4203,0.7101
12483,0.497249,0.497249,14,5,0.2632,"528,961","76,649","62,587","45,369",0.3718,0.4203,0.7100
12484,0.497249,0.497249,5,5,0.5000,"528,966","76,644","62,592","45,364",0.3718,0.4202,0.7100
12485,0.497249,0.497249,23,5,0.1786,"528,989","76,621","62,597","45,359",0.3719,0.4202,0.7097
12486,0.497249,0.497250,11,5,0.3125,"529,000","76,610","62,602","45,354",0.3719,0.4201,0.7096
12487,0.497250,0.497250,8,5,0.3846,"529,008","76,602","62,607","45,349",0.3719,0.4201,0.7096
12488,0.497250,0.497250,10,5,0.3333,"529,018","76,592","62,612","45,344",0.3719,0.4200,0.7095
