,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1062,0.496213,0.496215,230,50,0.1786,"464,431","141,179","53,167","54,789",0.2796,0.5075,1.3077
1063,0.496215,0.496217,207,50,0.1946,"464,638","140,972","53,217","54,739",0.2797,0.5070,1.3058
1064,0.496217,0.496219,230,50,0.1786,"464,868","140,742","53,267","54,689",0.2798,0.5066,1.3037
1065,0.496219,0.496221,185,50,0.2128,"465,053","140,557","53,317","54,639",0.2799,0.5061,1.3020
1066,0.496221,0.496224,277,50,0.1529,"465,330","140,280","53,367","54,589",0.2801,0.5057,1.2994
1067,0.496224,0.496226,226,50,0.1812,"465,556","140,054","53,417","54,539",0.2803,0.5052,1.2973
1068,0.496226,0.496228,235,50,0.1754,"465,791","139,819","53,467","54,489",0.2804,0.5047,1.2951
1069,0.496228,0.496230,243,50,0.1706,"466,034","139,576","53,517","54,439",0.2806,0.5043,1.2929
1070,0.496230,0.496233,210,50,0.1923,"466,244","139,366","53,567","54,389",0.2807,0.5038,1.2910
1071,0.496233,0.496235,172,50,0.2252,"466,416","139,194","53,617","54,339",0.2808,0.5033,1.2894
1072,0.496235,0.496237,218,50,0.1866,"466,634","138,976","53,667","54,289",0.2809,0.5029,1.2873
1073,0.496237,0.496239,223,50,0.1832,"466,857","138,753","53,717","54,239",0.2810,0.5024,1.2853
1074,0.496239,0.496241,211,50,0.1916,"467,068","138,542","53,767","54,189",0.2812,0.5020,1.2833
1075,0.496241,0.496243,230,50,0.1786,"467,298","138,312","53,817","54,139",0.2813,0.5015,1.2812
1076,0.496243,0.496245,192,50,0.2066,"467,490","138,120","53,867","54,089",0.2814,0.5010,1.2794
1077,0.496245,0.496247,206,50,0.1953,"467,696","137,914","53,917","54,039",0.2815,0.5006,1.2775
1078,0.496247,0.496250,280,50,0.1515,"467,976","137,634","53,967","53,989",0.2817,0.5001,1.2749
1079,0.496250,0.496252,239,50,0.1730,"468,215","137,395","54,017","53,939",0.2819,0.4996,1.2727
1080,0.496252,0.496253,192,50,0.2066,"468,407","137,203","54,067","53,889",0.2820,0.4992,1.2709
1081,0.496254,0.496255,175,50,0.2222,"468,582","137,028","54,117","53,839",0.2821,0.4987,1.2693
1082,0.496255,0.496257,226,50,0.1812,"468,808","136,802","54,167","53,789",0.2822,0.4982,1.2672
1083,0.496257,0.496259,265,50,0.1587,"469,073","136,537","54,217","53,739",0.2824,0.4978,1.2647
1084,0.496259,0.496262,236,50,0.1748,"469,309","136,301","54,267","53,689",0.2826,0.4973,1.2626
1085,0.496262,0.496263,204,50,0.1969,"469,513","136,097","54,317","53,639",0.2827,0.4969,1.2607
1086,0.496263,0.496265,241,50,0.1718,"469,754","135,856","54,367","53,589",0.2829,0.4964,1.2584
1087,0.496265,0.496267,222,50,0.1838,"469,976","135,634","54,417","53,539",0.2830,0.4959,1.2564
1088,0.496267,0.496269,239,50,0.1730,"470,215","135,395","54,467","53,489",0.2832,0.4955,1.2542
1089,0.496269,0.496272,262,50,0.1603,"470,477","135,133","54,517","53,439",0.2834,0.4950,1.2517
1090,0.496272,0.496273,187,50,0.2110,"470,664","134,946","54,567","53,389",0.2835,0.4945,1.2500
1091,0.496273,0.496276,306,50,0.1404,"470,970","134,640","54,617","53,339",0.2837,0.4941,1.2472
1092,0.496276,0.496278,227,50,0.1805,"471,197","134,413","54,667","53,289",0.2839,0.4936,1.2451
1093,0.496278,0.496280,172,51,0.2287,"471,369","134,241","54,718","53,238",0.2840,0.4931,1.2435
1094,0.496280,0.496282,193,50,0.2058,"471,562","134,048","54,768","53,188",0.2841,0.4927,1.2417
1095,0.496282,0.496284,193,50,0.2058,"471,755","133,855","54,818","53,138",0.2842,0.4922,1.2399
1096,0.496284,0.496286,211,50,0.1916,"471,966","133,644","54,868","53,088",0.2843,0.4918,1.2379
1097,0.496286,0.496288,213,50,0.1901,"472,179","133,431","54,918","53,038",0.2844,0.4913,1.2360
1098,0.496288,0.496290,216,50,0.1880,"472,395","133,215","54,968","52,988",0.2846,0.4908,1.2340
1099,0.496290,0.496291,164,50,0.2336,"472,559","133,051","55,018","52,938",0.2846,0.4904,1.2325
1100,0.496291,0.496293,172,50,0.2252,"472,731","132,879","55,068","52,888",0.2847,0.4899,1.2309
1101,0.496293,0.496295,200,50,0.2000,"472,931","132,679","55,118","52,838",0.2848,0.4894,1.2290
1102,0.496295,0.496298,253,50,0.1650,"473,184","132,426","55,168","52,788",0.2850,0.4890,1.2267
1103,0.496298,0.496300,241,50,0.1718,"473,425","132,185","55,218","52,738",0.2852,0.4885,1.2244
1104,0.496300,0.496302,200,50,0.2000,"473,625","131,985","55,268","52,688",0.2853,0.4881,1.2226
1105,0.496302,0.496304,247,50,0.1684,"473,872","131,738","55,318","52,638",0.2855,0.4876,1.2203
1106,0.496304,0.496307,207,50,0.1946,"474,079","131,531","55,368","52,588",0.2856,0.4871,1.2184
1107,0.496307,0.496308,150,50,0.2500,"474,229","131,381","55,418","52,538",0.2857,0.4867,1.2170
1108,0.496308,0.496311,234,50,0.1761,"474,463","131,147","55,468","52,488",0.2858,0.4862,1.2148
1109,0.496311,0.496313,209,50,0.1931,"474,672","130,938","55,518","52,438",0.2860,0.4857,1.2129
1110,0.496313,0.496315,189,50,0.2092,"474,861","130,749","55,568","52,388",0.2861,0.4853,1.2111
1111,0.496315,0.496317,219,50,0.1859,"475,080","130,530","55,618","52,338",0.2862,0.4848,1.2091
1112,0.496317,0.496319,177,50,0.2203,"475,257","130,353","55,668","52,288",0.2863,0.4843,1.2075
1113,0.496319,0.496321,192,50,0.2066,"475,449","130,161","55,718","52,238",0.2864,0.4839,1.2057
1114,0.496321,0.496323,198,50,0.2016,"475,647","129,963","55,768","52,188",0.2865,0.4834,1.2039
1115,0.496323,0.496325,192,50,0.2066,"475,839","129,771","55,818","52,138",0.2866,0.4830,1.2021
1116,0.496325,0.496328,246,51,0.1717,"476,085","129,525","55,869","52,087",0.2868,0.4825,1.1998
1117,0.496328,0.496329,180,50,0.2174,"476,265","129,345","55,919","52,037",0.2869,0.4820,1.1981
1118,0.496329,0.496331,226,50,0.1812,"476,491","129,119","55,969","51,987",0.2871,0.4816,1.1960
1119,0.496331,0.496334,250,50,0.1667,"476,741","128,869","56,019","51,937",0.2873,0.4811,1.1937
1120,0.496334,0.496336,189,50,0.2092,"476,930","128,680","56,069","51,887",0.2874,0.4806,1.1920
1121,0.496336,0.496339,321,50,0.1348,"477,251","128,359","56,119","51,837",0.2877,0.4802,1.1890
1122,0.496339,0.496341,178,50,0.2193,"477,429","128,181","56,169","51,787",0.2878,0.4797,1.1873
1123,0.496341,0.496343,256,50,0.1634,"477,685","127,925","56,219","51,737",0.2880,0.4792,1.1850
1124,0.496343,0.496346,268,50,0.1572,"477,953","127,657","56,269","51,687",0.2882,0.4788,1.1825
1125,0.496346,0.496348,246,50,0.1689,"478,199","127,411","56,319","51,637",0.2884,0.4783,1.1802
1126,0.496348,0.496350,166,50,0.2315,"478,365","127,245","56,369","51,587",0.2885,0.4779,1.1787
1127,0.496350,0.496352,251,50,0.1661,"478,616","126,994","56,419","51,537",0.2887,0.4774,1.1763
1128,0.496352,0.496354,152,50,0.2475,"478,768","126,842","56,469","51,487",0.2887,0.4769,1.1749
1129,0.496354,0.496356,168,50,0.2294,"478,936","126,674","56,519","51,437",0.2888,0.4765,1.1734
1130,0.496356,0.496359,307,50,0.1401,"479,243","126,367","56,569","51,387",0.2891,0.4760,1.1705
1131,0.496359,0.496361,217,50,0.1873,"479,460","126,150","56,619","51,337",0.2892,0.4755,1.1685
1132,0.496361,0.496363,226,50,0.1812,"479,686","125,924","56,669","51,287",0.2894,0.4751,1.1664
1133,0.496363,0.496365,186,50,0.2119,"479,872","125,738","56,719","51,237",0.2895,0.4746,1.1647
1134,0.496365,0.496367,155,50,0.2439,"480,027","125,583","56,769","51,187",0.2896,0.4741,1.1633
1135,0.496367,0.496369,215,50,0.1887,"480,242","125,368","56,819","51,137",0.2897,0.4737,1.1613
1136,0.496369,0.496371,216,50,0.1880,"480,458","125,152","56,869","51,087",0.2899,0.4732,1.1593
1137,0.496371,0.496373,211,50,0.1916,"480,669","124,941","56,919","51,037",0.2900,0.4728,1.1573
1138,0.496373,0.496376,216,50,0.1880,"480,885","124,725","56,969","50,987",0.2902,0.4723,1.1553
1139,0.496376,0.496378,190,52,0.2149,"481,075","124,535","57,021","50,935",0.2903,0.4718,1.1536
1140,0.496378,0.496380,214,50,0.1894,"481,289","124,321","57,071","50,885",0.2904,0.4713,1.1516
1141,0.496380,0.496383,241,50,0.1718,"481,530","124,080","57,121","50,835",0.2906,0.4709,1.1494
1142,0.496383,0.496385,210,50,0.1923,"481,740","123,870","57,171","50,785",0.2908,0.4704,1.1474
1143,0.496385,0.496387,162,50,0.2358,"481,902","123,708","57,221","50,735",0.2908,0.4700,1.1459
1144,0.496387,0.496389,237,50,0.1742,"482,139","123,471","57,271","50,685",0.2910,0.4695,1.1437
1145,0.496389,0.496391,219,50,0.1859,"482,358","123,252","57,321","50,635",0.2912,0.4690,1.1417
1146,0.496391,0.496393,199,50,0.2008,"482,557","123,053","57,371","50,585",0.2913,0.4686,1.1398
1147,0.496393,0.496395,188,50,0.2101,"482,745","122,865","57,421","50,535",0.2914,0.4681,1.1381
1148,0.496395,0.496398,238,50,0.1736,"482,983","122,627","57,471","50,485",0.2916,0.4676,1.1359
1149,0.496398,0.496400,220,50,0.1852,"483,203","122,407","57,521","50,435",0.2918,0.4672,1.1339
1150,0.496400,0.496402,232,50,0.1773,"483,435","122,175","57,571","50,385",0.2920,0.4667,1.1317
1151,0.496402,0.496405,264,50,0.1592,"483,699","121,911","57,621","50,335",0.2922,0.4663,1.1293
1152,0.496405,0.496407,186,50,0.2119,"483,885","121,725","57,671","50,285",0.2923,0.4658,1.1275
1153,0.496407,0.496409,236,50,0.1748,"484,121","121,489","57,721","50,235",0.2925,0.4653,1.1254
1154,0.496409,0.496411,221,50,0.1845,"484,342","121,268","57,771","50,185",0.2927,0.4649,1.1233
1155,0.496411,0.496414,200,50,0.2000,"484,542","121,068","57,821","50,135",0.2928,0.4644,1.1215
1156,0.496414,0.496416,219,50,0.1859,"484,761","120,849","57,871","50,085",0.2930,0.4639,1.1194
1157,0.496416,0.496418,175,50,0.2222,"484,936","120,674","57,921","50,035",0.2931,0.4635,1.1178
1158,0.496418,0.496420,154,50,0.2451,"485,090","120,520","57,971","49,985",0.2932,0.4630,1.1164
1159,0.496420,0.496421,156,50,0.2427,"485,246","120,364","58,021","49,935",0.2932,0.4625,1.1149
1160,0.496421,0.496424,225,50,0.1818,"485,471","120,139","58,071","49,885",0.2934,0.4621,1.1129
1161,0.496424,0.496426,234,50,0.1761,"485,705","119,905","58,121","49,835",0.2936,0.4616,1.1107
1162,0.496426,0.496428,186,50,0.2119,"485,891","119,719","58,171","49,785",0.2937,0.4612,1.1090
1163,0.496428,0.496430,187,50,0.2110,"486,078","119,532","58,221","49,735",0.2938,0.4607,1.1072
1164,0.496430,0.496431,174,50,0.2232,"486,252","119,358","58,271","49,685",0.2939,0.4602,1.1056
1165,0.496431,0.496434,228,50,0.1799,"486,480","119,130","58,321","49,635",0.2941,0.4598,1.1035
1166,0.496434,0.496436,264,50,0.1592,"486,744","118,866","58,371","49,585",0.2944,0.4593,1.1011
1167,0.496436,0.496439,270,50,0.1562,"487,014","118,596","58,421","49,535",0.2946,0.4588,1.0986
1168,0.496439,0.496442,185,50,0.2128,"487,199","118,411","58,471","49,485",0.2947,0.4584,1.0968
1169,0.496442,0.496444,200,50,0.2000,"487,399","118,211","58,521","49,435",0.2949,0.4579,1.0950
1170,0.496444,0.496446,234,50,0.1761,"487,633","117,977","58,571","49,385",0.2951,0.4575,1.0928
1171,0.496446,0.496448,195,50,0.2041,"487,828","117,782","58,621","49,335",0.2952,0.4570,1.0910
1172,0.496448,0.496450,187,50,0.2110,"488,015","117,595","58,671","49,285",0.2953,0.4565,1.0893
1173,0.496450,0.496452,168,50,0.2294,"488,183","117,427","58,721","49,235",0.2954,0.4561,1.0877
1174,0.496452,0.496454,202,50,0.1984,"488,385","117,225","58,771","49,185",0.2956,0.4556,1.0859
1175,0.496454,0.496456,176,50,0.2212,"488,561","117,049","58,821","49,135",0.2957,0.4551,1.0842
1176,0.496456,0.496459,275,50,0.1538,"488,836","116,774","58,871","49,085",0.2959,0.4547,1.0817
1177,0.496459,0.496460,141,50,0.2618,"488,977","116,633","58,921","49,035",0.2960,0.4542,1.0804
1178,0.496460,0.496462,188,50,0.2101,"489,165","116,445","58,971","48,985",0.2961,0.4537,1.0786
1179,0.496462,0.496465,205,50,0.1961,"489,370","116,240","59,021","48,935",0.2963,0.4533,1.0767
1180,0.496465,0.496467,239,50,0.1730,"489,609","116,001","59,071","48,885",0.2965,0.4528,1.0745
1181,0.496467,0.496469,207,50,0.1946,"489,816","115,794","59,121","48,835",0.2966,0.4524,1.0726
1182,0.496469,0.496472,180,50,0.2174,"489,996","115,614","59,171","48,785",0.2967,0.4519,1.0709
1183,0.496472,0.496473,155,50,0.2439,"490,151","115,459","59,221","48,735",0.2968,0.4514,1.0695
1184,0.496473,0.496476,234,50,0.1761,"490,385","115,225","59,271","48,685",0.2970,0.4510,1.0673
1185,0.496476,0.496478,229,50,0.1792,"490,614","114,996","59,321","48,635",0.2972,0.4505,1.0652
1186,0.496478,0.496481,220,50,0.1852,"490,834","114,776","59,371","48,585",0.2974,0.4500,1.0632
1187,0.496481,0.496483,205,50,0.1961,"491,039","114,571","59,421","48,535",0.2976,0.4496,1.0613
1188,0.496483,0.496485,166,50,0.2315,"491,205","114,405","59,471","48,485",0.2977,0.4491,1.0597
1189,0.496485,0.496487,216,50,0.1880,"491,421","114,189","59,521","48,435",0.2978,0.4487,1.0577
1190,0.496487,0.496490,195,50,0.2041,"491,616","113,994","59,571","48,385",0.2980,0.4482,1.0559
1191,0.496490,0.496492,221,50,0.1845,"491,837","113,773","59,621","48,335",0.2982,0.4477,1.0539
1192,0.496492,0.496495,204,50,0.1969,"492,041","113,569","59,671","48,285",0.2983,0.4473,1.0520
1193,0.496495,0.496497,173,50,0.2242,"492,214","113,396","59,721","48,235",0.2984,0.4468,1.0504
1194,0.496497,0.496499,245,50,0.1695,"492,459","113,151","59,771","48,185",0.2987,0.4463,1.0481
1195,0.496499,0.496501,145,50,0.2564,"492,604","113,006","59,821","48,135",0.2987,0.4459,1.0468
1196,0.496501,0.496503,219,50,0.1859,"492,823","112,787","59,871","48,085",0.2989,0.4454,1.0447
1197,0.496503,0.496505,180,50,0.2174,"493,003","112,607","59,921","48,035",0.2990,0.4449,1.0431
1198,0.496505,0.496507,154,50,0.2451,"493,157","112,453","59,971","47,985",0.2991,0.4445,1.0417
1199,0.496507,0.496509,169,50,0.2283,"493,326","112,284","60,021","47,935",0.2992,0.4440,1.0401
1200,0.496509,0.496511,208,50,0.1938,"493,534","112,076","60,071","47,885",0.2994,0.4436,1.0382
1201,0.496511,0.496513,200,51,0.2032,"493,734","111,876","60,122","47,834",0.2995,0.4431,1.0363
1202,0.496513,0.496515,159,50,0.2392,"493,893","111,717","60,172","47,784",0.2996,0.4426,1.0348
1203,0.496515,0.496517,167,50,0.2304,"494,060","111,550","60,222","47,734",0.2997,0.4422,1.0333
1204,0.496517,0.496519,164,50,0.2336,"494,224","111,386","60,272","47,684",0.2998,0.4417,1.0318
1205,0.496519,0.496521,206,50,0.1953,"494,430","111,180","60,322","47,634",0.2999,0.4412,1.0299
1206,0.496521,0.496523,178,50,0.2193,"494,608","111,002","60,372","47,584",0.3001,0.4408,1.0282
1207,0.496523,0.496525,182,50,0.2155,"494,790","110,820","60,422","47,534",0.3002,0.4403,1.0265
1208,0.496525,0.496528,221,50,0.1845,"495,011","110,599","60,472","47,484",0.3004,0.4398,1.0245
1209,0.496528,0.496530,204,50,0.1969,"495,215","110,395","60,522","47,434",0.3005,0.4394,1.0226
1210,0.496530,0.496532,151,50,0.2488,"495,366","110,244","60,572","47,384",0.3006,0.4389,1.0212
1211,0.496532,0.496533,175,50,0.2222,"495,541","110,069","60,622","47,334",0.3007,0.4385,1.0196
1212,0.496533,0.496536,227,50,0.1805,"495,768","109,842","60,672","47,284",0.3009,0.4380,1.0175
1213,0.496536,0.496538,168,50,0.2294,"495,936","109,674","60,722","47,234",0.3010,0.4375,1.0159
1214,0.496538,0.496540,240,50,0.1724,"496,176","109,434","60,772","47,184",0.3013,0.4371,1.0137
1215,0.496540,0.496543,203,50,0.1976,"496,379","109,231","60,822","47,134",0.3014,0.4366,1.0118
1216,0.496543,0.496544,171,50,0.2262,"496,550","109,060","60,872","47,084",0.3015,0.4361,1.0102
1217,0.496544,0.496547,210,50,0.1923,"496,760","108,850","60,922","47,034",0.3017,0.4357,1.0083
1218,0.496547,0.496549,180,50,0.2174,"496,940","108,670","60,972","46,984",0.3018,0.4352,1.0066
1219,0.496549,0.496552,254,50,0.1645,"497,194","108,416","61,022","46,934",0.3021,0.4348,1.0043
1220,0.496552,0.496554,242,50,0.1712,"497,436","108,174","61,072","46,884",0.3024,0.4343,1.0020
1221,0.496554,0.496557,262,50,0.1603,"497,698","107,912","61,122","46,834",0.3027,0.4338,0.9996
1222,0.496557,0.496560,221,50,0.1845,"497,919","107,691","61,172","46,784",0.3029,0.4334,0.9975
1223,0.496560,0.496562,211,50,0.1916,"498,130","107,480","61,222","46,734",0.3030,0.4329,0.9956
1224,0.496562,0.496564,145,50,0.2564,"498,275","107,335","61,272","46,684",0.3031,0.4324,0.9942
1225,0.496564,0.496566,152,50,0.2475,"498,427","107,183","61,322","46,634",0.3032,0.4320,0.9928
1226,0.496566,0.496568,161,50,0.2370,"498,588","107,022","61,372","46,584",0.3033,0.4315,0.9913
1227,0.496568,0.496569,151,50,0.2488,"498,739","106,871","61,422","46,534",0.3033,0.4310,0.9899
1228,0.496569,0.496571,169,50,0.2283,"498,908","106,702","61,472","46,484",0.3034,0.4306,0.9884
1229,0.496571,0.496573,162,50,0.2358,"499,070","106,540","61,522","46,434",0.3035,0.4301,0.9869
1230,0.496573,0.496575,157,50,0.2415,"499,227","106,383","61,572","46,384",0.3036,0.4297,0.9854
1231,0.496575,0.496577,203,50,0.1976,"499,430","106,180","61,622","46,334",0.3038,0.4292,0.9835
1232,0.496577,0.496579,193,50,0.2058,"499,623","105,987","61,672","46,284",0.3040,0.4287,0.9818
1233,0.496579,0.496582,227,50,0.1805,"499,850","105,760","61,722","46,234",0.3042,0.4283,0.9797
1234,0.496582,0.496584,171,50,0.2262,"500,021","105,589","61,772","46,184",0.3043,0.4278,0.9781
1235,0.496584,0.496587,213,50,0.1901,"500,234","105,376","61,822","46,134",0.3045,0.4273,0.9761
1236,0.496587,0.496589,192,50,0.2066,"500,426","105,184","61,872","46,084",0.3047,0.4269,0.9743
1237,0.496589,0.496591,162,50,0.2358,"500,588","105,022","61,922","46,034",0.3047,0.4264,0.9728
1238,0.496591,0.496593,166,50,0.2315,"500,754","104,856","61,972","45,984",0.3049,0.4260,0.9713
1239,0.496593,0.496596,228,50,0.1799,"500,982","104,628","62,022","45,934",0.3051,0.4255,0.9692
1240,0.496596,0.496598,254,50,0.1645,"501,236","104,374","62,072","45,884",0.3054,0.4250,0.9668
1241,0.496598,0.496601,181,50,0.2165,"501,417","104,193","62,122","45,834",0.3055,0.4246,0.9651
1242,0.496601,0.496603,167,50,0.2304,"501,584","104,026","62,172","45,784",0.3056,0.4241,0.9636
1243,0.496603,0.496604,137,50,0.2674,"501,721","103,889","62,222","45,734",0.3057,0.4236,0.9623
1244,0.496604,0.496606,175,51,0.2257,"501,896","103,714","62,273","45,683",0.3058,0.4232,0.9607
1245,0.496606,0.496609,183,50,0.2146,"502,079","103,531","62,323","45,633",0.3059,0.4227,0.9590
1246,0.496609,0.496611,178,50,0.2193,"502,257","103,353","62,373","45,583",0.3061,0.4222,0.9574
1247,0.496611,0.496613,176,50,0.2212,"502,433","103,177","62,423","45,533",0.3062,0.4218,0.9557
1248,0.496613,0.496616,272,50,0.1553,"502,705","102,905","62,473","45,483",0.3065,0.4213,0.9532
1249,0.496616,0.496619,217,50,0.1873,"502,922","102,688","62,523","45,433",0.3067,0.4208,0.9512
1250,0.496619,0.496621,140,50,0.2632,"503,062","102,548","62,573","45,383",0.3068,0.4204,0.9499
1251,0.496621,0.496623,171,50,0.2262,"503,233","102,377","62,623","45,333",0.3069,0.4199,0.9483
1252,0.496623,0.496625,178,50,0.2193,"503,411","102,199","62,673","45,283",0.3070,0.4195,0.9467
1253,0.496625,0.496626,132,50,0.2747,"503,543","102,067","62,723","45,233",0.3071,0.4190,0.9454
1254,0.496626,0.496628,144,50,0.2577,"503,687","101,923","62,773","45,183",0.3071,0.4185,0.9441
1255,0.496628,0.496631,212,50,0.1908,"503,899","101,711","62,823","45,133",0.3074,0.4181,0.9422
1256,0.496631,0.496633,227,50,0.1805,"504,126","101,484","62,873","45,083",0.3076,0.4176,0.9400
1257,0.496633,0.496635,125,50,0.2857,"504,251","101,359","62,923","45,033",0.3076,0.4171,0.9389
1258,0.496635,0.496638,227,50,0.1805,"504,478","101,132","62,973","44,983",0.3079,0.4167,0.9368
1259,0.496638,0.496640,242,50,0.1712,"504,720","100,890","63,023","44,933",0.3081,0.4162,0.9345
1260,0.496640,0.496643,175,50,0.2222,"504,895","100,715","63,073","44,883",0.3083,0.4158,0.9329
1261,0.496643,0.496644,153,50,0.2463,"505,048","100,562","63,123","44,833",0.3084,0.4153,0.9315
1262,0.496644,0.496647,239,50,0.1730,"505,287","100,323","63,173","44,783",0.3086,0.4148,0.9293
1263,0.496647,0.496650,212,50,0.1908,"505,499","100,111","63,223","44,733",0.3088,0.4144,0.9273
1264,0.496650,0.496652,161,50,0.2370,"505,660","99,950","63,273","44,683",0.3089,0.4139,0.9258
1265,0.496652,0.496654,160,50,0.2381,"505,820","99,790","63,323","44,633",0.3090,0.4134,0.9244
1266,0.496654,0.496656,195,50,0.2041,"506,015","99,595","63,373","44,583",0.3092,0.4130,0.9226
1267,0.496656,0.496658,195,50,0.2041,"506,210","99,400","63,423","44,533",0.3094,0.4125,0.9207
1268,0.496658,0.496660,199,50,0.2008,"506,409","99,201","63,473","44,483",0.3096,0.4120,0.9189
1269,0.496660,0.496662,125,50,0.2857,"506,534","99,076","63,523","44,433",0.3096,0.4116,0.9177
1270,0.496662,0.496664,151,50,0.2488,"506,685","98,925","63,573","44,383",0.3097,0.4111,0.9163
1271,0.496664,0.496666,149,50,0.2513,"506,834","98,776","63,623","44,333",0.3098,0.4107,0.9150
1272,0.496666,0.496668,189,50,0.2092,"507,023","98,587","63,673","44,283",0.3100,0.4102,0.9132
1273,0.496668,0.496670,150,50,0.2500,"507,173","98,437","63,723","44,233",0.3100,0.4097,0.9118
1274,0.496670,0.496672,170,50,0.2273,"507,343","98,267","63,773","44,183",0.3102,0.4093,0.9103
1275,0.496672,0.496674,176,50,0.2212,"507,519","98,091","63,823","44,133",0.3103,0.4088,0.9086
1276,0.496674,0.496676,193,50,0.2058,"507,712","97,898","63,873","44,083",0.3105,0.4083,0.9068
1277,0.496676,0.496678,162,50,0.2358,"507,874","97,736","63,923","44,033",0.3106,0.4079,0.9053
1278,0.496678,0.496680,160,50,0.2381,"508,034","97,576","63,973","43,983",0.3107,0.4074,0.9038
1279,0.496680,0.496682,168,50,0.2294,"508,202","97,408","64,023","43,933",0.3108,0.4070,0.9023
1280,0.496682,0.496685,175,50,0.2222,"508,377","97,233","64,073","43,883",0.3110,0.4065,0.9007
1281,0.496685,0.496686,173,50,0.2242,"508,550","97,060","64,123","43,833",0.3111,0.4060,0.8991
1282,0.496686,0.496689,187,50,0.2110,"508,737","96,873","64,173","43,783",0.3113,0.4056,0.8973
1283,0.496689,0.496691,133,50,0.2732,"508,870","96,740","64,223","43,733",0.3113,0.4051,0.8961
1284,0.496691,0.496693,220,50,0.1852,"509,090","96,520","64,273","43,683",0.3116,0.4046,0.8941
1285,0.496693,0.496696,140,50,0.2632,"509,230","96,380","64,323","43,633",0.3116,0.4042,0.8928
1286,0.496696,0.496698,156,50,0.2427,"509,386","96,224","64,373","43,583",0.3117,0.4037,0.8913
1287,0.496698,0.496700,144,50,0.2577,"509,530","96,080","64,423","43,533",0.3118,0.4032,0.8900
1288,0.496700,0.496701,135,50,0.2703,"509,665","95,945","64,473","43,483",0.3119,0.4028,0.8887
1289,0.496701,0.496704,190,50,0.2083,"509,855","95,755","64,523","43,433",0.3120,0.4023,0.8870
1290,0.496704,0.496706,180,50,0.2174,"510,035","95,575","64,573","43,383",0.3122,0.4019,0.8853
1291,0.496706,0.496707,116,50,0.3012,"510,151","95,459","64,623","43,333",0.3122,0.4014,0.8842
1292,0.496707,0.496709,164,50,0.2336,"510,315","95,295","64,673","43,283",0.3123,0.4009,0.8827
1293,0.496709,0.496711,146,50,0.2551,"510,461","95,149","64,723","43,233",0.3124,0.4005,0.8814
1294,0.496711,0.496714,169,50,0.2283,"510,630","94,980","64,773","43,183",0.3126,0.4000,0.8798
1295,0.496714,0.496716,144,50,0.2577,"510,774","94,836","64,823","43,133",0.3126,0.3995,0.8785
1296,0.496716,0.496718,163,50,0.2347,"510,937","94,673","64,873","43,083",0.3127,0.3991,0.8770
1297,0.496718,0.496720,221,50,0.1845,"511,158","94,452","64,923","43,033",0.3130,0.3986,0.8749
1298,0.496720,0.496723,177,50,0.2203,"511,335","94,275","64,973","42,983",0.3132,0.3982,0.8733
1299,0.496723,0.496725,178,50,0.2193,"511,513","94,097","65,023","42,933",0.3133,0.3977,0.8716
1300,0.496725,0.496727,204,50,0.1969,"511,717","93,893","65,073","42,883",0.3135,0.3972,0.8697
1301,0.496727,0.496729,159,50,0.2392,"511,876","93,734","65,123","42,833",0.3136,0.3968,0.8683
1302,0.496729,0.496731,168,50,0.2294,"512,044","93,566","65,173","42,783",0.3138,0.3963,0.8667
1303,0.496731,0.496734,191,50,0.2075,"512,235","93,375","65,223","42,733",0.3140,0.3958,0.8649
1304,0.496734,0.496737,189,50,0.2092,"512,424","93,186","65,273","42,683",0.3141,0.3954,0.8632
1305,0.496737,0.496740,200,50,0.2000,"512,624","92,986","65,323","42,633",0.3144,0.3949,0.8613
1306,0.496740,0.496742,175,50,0.2222,"512,799","92,811","65,373","42,583",0.3145,0.3944,0.8597
1307,0.496742,0.496744,178,50,0.2193,"512,977","92,633","65,423","42,533",0.3147,0.3940,0.8581
1308,0.496744,0.496747,208,50,0.1938,"513,185","92,425","65,473","42,483",0.3149,0.3935,0.8561
1309,0.496747,0.496749,172,50,0.2252,"513,357","92,253","65,523","42,433",0.3151,0.3931,0.8545
1310,0.496749,0.496751,190,50,0.2083,"513,547","92,063","65,573","42,383",0.3152,0.3926,0.8528
1311,0.496751,0.496754,167,50,0.2304,"513,714","91,896","65,623","42,333",0.3154,0.3921,0.8512
1312,0.496754,0.496756,229,50,0.1792,"513,943","91,667","65,673","42,283",0.3157,0.3917,0.8491
1313,0.496756,0.496759,173,50,0.2242,"514,116","91,494","65,723","42,233",0.3158,0.3912,0.8475
1314,0.496759,0.496761,164,50,0.2336,"514,280","91,330","65,773","42,183",0.3159,0.3907,0.8460
1315,0.496761,0.496764,155,50,0.2439,"514,435","91,175","65,823","42,133",0.3161,0.3903,0.8446
1316,0.496764,0.496766,191,50,0.2075,"514,626","90,984","65,873","42,083",0.3163,0.3898,0.8428
1317,0.496766,0.496768,196,50,0.2033,"514,822","90,788","65,923","42,033",0.3165,0.3894,0.8410
1318,0.496768,0.496771,203,50,0.1976,"515,025","90,585","65,973","41,983",0.3167,0.3889,0.8391
