,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9061,0.495910,0.495910,26,5,0.1613,"429,013","176,597","45,581","62,375",0.2610,0.5778,1.6358
9062,0.495910,0.495910,13,5,0.2778,"429,026","176,584","45,586","62,370",0.2610,0.5777,1.6357
9063,0.495910,0.495910,24,5,0.1724,"429,050","176,560","45,591","62,365",0.2610,0.5777,1.6355
9064,0.495910,0.495910,40,5,0.1111,"429,090","176,520","45,596","62,360",0.2611,0.5776,1.6351
9065,0.495910,0.495911,26,5,0.1613,"429,116","176,494","45,601","62,355",0.2611,0.5776,1.6349
9066,0.495911,0.495911,28,5,0.1515,"429,144","176,466","45,606","62,350",0.2611,0.5776,1.6346
9067,0.495911,0.495911,39,5,0.1136,"429,183","176,427","45,611","62,345",0.2611,0.5775,1.6342
9068,0.495911,0.495911,30,5,0.1429,"429,213","176,397","45,616","62,340",0.2611,0.5775,1.6340
9069,0.495912,0.495912,10,5,0.3333,"429,223","176,387","45,621","62,335",0.2611,0.5774,1.6339
9070,0.495912,0.495912,18,5,0.2174,"429,241","176,369","45,626","62,330",0.2611,0.5774,1.6337
9071,0.495912,0.495912,26,5,0.1613,"429,267","176,343","45,631","62,325",0.2611,0.5773,1.6335
9072,0.495912,0.495912,21,5,0.1923,"429,288","176,322","45,636","62,320",0.2611,0.5773,1.6333
9073,0.495912,0.495912,22,5,0.1852,"429,310","176,300","45,641","62,315",0.2612,0.5772,1.6331
9074,0.495912,0.495912,11,5,0.3125,"429,321","176,289","45,646","62,310",0.2611,0.5772,1.6330
9075,0.495912,0.495913,20,5,0.2000,"429,341","176,269","45,651","62,305",0.2612,0.5771,1.6328
9076,0.495913,0.495913,9,5,0.3571,"429,350","176,260","45,656","62,300",0.2612,0.5771,1.6327
9077,0.495913,0.495913,11,5,0.3125,"429,361","176,249","45,661","62,295",0.2611,0.5770,1.6326
9078,0.495913,0.495913,42,5,0.1064,"429,403","176,207","45,666","62,290",0.2612,0.5770,1.6322
9079,0.495913,0.495913,40,5,0.1111,"429,443","176,167","45,671","62,285",0.2612,0.5769,1.6318
9080,0.495913,0.495914,18,5,0.2174,"429,461","176,149","45,676","62,280",0.2612,0.5769,1.6317
9081,0.495914,0.495914,15,5,0.2500,"429,476","176,134","45,681","62,275",0.2612,0.5769,1.6315
9082,0.495914,0.495914,34,5,0.1282,"429,510","176,100","45,686","62,270",0.2612,0.5768,1.6312
9083,0.495914,0.495914,15,5,0.2500,"429,525","176,085","45,691","62,265",0.2612,0.5768,1.6311
9084,0.495914,0.495914,18,5,0.2174,"429,543","176,067","45,696","62,260",0.2612,0.5767,1.6309
9085,0.495914,0.495915,9,5,0.3571,"429,552","176,058","45,701","62,255",0.2612,0.5767,1.6308
9086,0.495915,0.495915,26,5,0.1613,"429,578","176,032","45,706","62,250",0.2612,0.5766,1.6306
9087,0.495915,0.495915,43,5,0.1042,"429,621","175,989","45,711","62,245",0.2613,0.5766,1.6302
9088,0.495915,0.495915,30,5,0.1429,"429,651","175,959","45,716","62,240",0.2613,0.5765,1.6299
9089,0.495915,0.495916,17,5,0.2273,"429,668","175,942","45,721","62,235",0.2613,0.5765,1.6298
9090,0.495916,0.495916,19,5,0.2083,"429,687","175,923","45,726","62,230",0.2613,0.5764,1.6296
9091,0.495916,0.495916,27,6,0.1818,"429,714","175,896","45,732","62,224",0.2613,0.5764,1.6293
9092,0.495916,0.495916,10,5,0.3333,"429,724","175,886","45,737","62,219",0.2613,0.5763,1.6292
9093,0.495916,0.495916,7,5,0.4167,"429,731","175,879","45,742","62,214",0.2613,0.5763,1.6292
9094,0.495916,0.495916,31,5,0.1389,"429,762","175,848","45,747","62,209",0.2613,0.5762,1.6289
9095,0.495916,0.495917,20,5,0.2000,"429,782","175,828","45,752","62,204",0.2613,0.5762,1.6287
9096,0.495917,0.495917,16,5,0.2381,"429,798","175,812","45,757","62,199",0.2613,0.5762,1.6286
9097,0.495917,0.495917,19,5,0.2083,"429,817","175,793","45,762","62,194",0.2613,0.5761,1.6284
9098,0.495917,0.495917,17,5,0.2273,"429,834","175,776","45,767","62,189",0.2613,0.5761,1.6282
9099,0.495917,0.495917,25,5,0.1667,"429,859","175,751","45,772","62,184",0.2613,0.5760,1.6280
9100,0.495917,0.495917,46,5,0.0980,"429,905","175,705","45,777","62,179",0.2614,0.5760,1.6276
9101,0.495917,0.495918,16,5,0.2381,"429,921","175,689","45,782","62,174",0.2614,0.5759,1.6274
9102,0.495918,0.495918,17,5,0.2273,"429,938","175,672","45,787","62,169",0.2614,0.5759,1.6273
9103,0.495918,0.495918,20,5,0.2000,"429,958","175,652","45,792","62,164",0.2614,0.5758,1.6271
9104,0.495918,0.495918,53,5,0.0862,"430,011","175,599","45,797","62,159",0.2614,0.5758,1.6266
9105,0.495918,0.495919,11,5,0.3125,"430,022","175,588","45,802","62,154",0.2614,0.5757,1.6265
9106,0.495919,0.495919,15,5,0.2500,"430,037","175,573","45,807","62,149",0.2614,0.5757,1.6263
9107,0.495919,0.495919,34,5,0.1282,"430,071","175,539","45,812","62,144",0.2615,0.5756,1.6260
9108,0.495919,0.495919,19,5,0.2083,"430,090","175,520","45,817","62,139",0.2615,0.5756,1.6258
9109,0.495919,0.495919,13,6,0.3158,"430,103","175,507","45,823","62,133",0.2615,0.5755,1.6257
9110,0.495919,0.495920,50,5,0.0909,"430,153","175,457","45,828","62,128",0.2615,0.5755,1.6253
9111,0.495920,0.495920,20,6,0.2308,"430,173","175,437","45,834","62,122",0.2615,0.5754,1.6251
9112,0.495920,0.495920,31,5,0.1389,"430,204","175,406","45,839","62,117",0.2615,0.5754,1.6248
9113,0.495920,0.495920,31,5,0.1389,"430,235","175,375","45,844","62,112",0.2615,0.5753,1.6245
9114,0.495920,0.495920,12,5,0.2941,"430,247","175,363","45,849","62,107",0.2615,0.5753,1.6244
9115,0.495920,0.495920,31,5,0.1389,"430,278","175,332","45,854","62,102",0.2616,0.5753,1.6241
9116,0.495920,0.495921,25,5,0.1667,"430,303","175,307","45,859","62,097",0.2616,0.5752,1.6239
9117,0.495921,0.495921,51,5,0.0893,"430,354","175,256","45,864","62,092",0.2616,0.5752,1.6234
9118,0.495921,0.495921,18,5,0.2174,"430,372","175,238","45,869","62,087",0.2616,0.5751,1.6232
9119,0.495921,0.495921,20,5,0.2000,"430,392","175,218","45,874","62,082",0.2616,0.5751,1.6231
9120,0.495921,0.495921,16,5,0.2381,"430,408","175,202","45,879","62,077",0.2616,0.5750,1.6229
9121,0.495921,0.495922,16,5,0.2381,"430,424","175,186","45,884","62,072",0.2616,0.5750,1.6228
9122,0.495922,0.495922,61,5,0.0758,"430,485","175,125","45,889","62,067",0.2617,0.5749,1.6222
9123,0.495922,0.495922,60,5,0.0769,"430,545","175,065","45,894","62,062",0.2617,0.5749,1.6216
9124,0.495922,0.495923,20,5,0.2000,"430,565","175,045","45,899","62,057",0.2617,0.5748,1.6214
9125,0.495923,0.495923,15,5,0.2500,"430,580","175,030","45,904","62,052",0.2617,0.5748,1.6213
9126,0.495923,0.495923,29,5,0.1471,"430,609","175,001","45,909","62,047",0.2617,0.5747,1.6210
9127,0.495923,0.495923,27,5,0.1562,"430,636","174,974","45,914","62,042",0.2618,0.5747,1.6208
9128,0.495923,0.495923,12,6,0.3333,"430,648","174,962","45,920","62,036",0.2618,0.5746,1.6207
9129,0.495923,0.495923,30,5,0.1429,"430,678","174,932","45,925","62,031",0.2618,0.5746,1.6204
9130,0.495923,0.495924,25,5,0.1667,"430,703","174,907","45,930","62,026",0.2618,0.5745,1.6202
9131,0.495924,0.495924,20,5,0.2000,"430,723","174,887","45,935","62,021",0.2618,0.5745,1.6200
9132,0.495924,0.495924,6,5,0.4545,"430,729","174,881","45,940","62,016",0.2618,0.5745,1.6199
9133,0.495924,0.495924,35,5,0.1250,"430,764","174,846","45,945","62,011",0.2618,0.5744,1.6196
9134,0.495924,0.495924,9,5,0.3571,"430,773","174,837","45,950","62,006",0.2618,0.5744,1.6195
9135,0.495924,0.495925,17,5,0.2273,"430,790","174,820","45,955","62,001",0.2618,0.5743,1.6194
9136,0.495925,0.495925,27,5,0.1562,"430,817","174,793","45,960","61,996",0.2618,0.5743,1.6191
9137,0.495925,0.495925,7,5,0.4167,"430,824","174,786","45,965","61,991",0.2618,0.5742,1.6190
9138,0.495925,0.495925,17,5,0.2273,"430,841","174,769","45,970","61,986",0.2618,0.5742,1.6189
9139,0.495925,0.495925,56,5,0.0820,"430,897","174,713","45,975","61,981",0.2619,0.5741,1.6184
9140,0.495925,0.495925,13,5,0.2778,"430,910","174,700","45,980","61,976",0.2619,0.5741,1.6183
9141,0.495925,0.495926,26,5,0.1613,"430,936","174,674","45,985","61,971",0.2619,0.5740,1.6180
9142,0.495926,0.495926,57,5,0.0806,"430,993","174,617","45,990","61,966",0.2619,0.5740,1.6175
9143,0.495926,0.495926,38,5,0.1163,"431,031","174,579","45,995","61,961",0.2619,0.5739,1.6171
9144,0.495926,0.495927,26,5,0.1613,"431,057","174,553","46,000","61,956",0.2620,0.5739,1.6169
9145,0.495927,0.495927,20,5,0.2000,"431,077","174,533","46,005","61,951",0.2620,0.5739,1.6167
9146,0.495927,0.495927,29,5,0.1471,"431,106","174,504","46,010","61,946",0.2620,0.5738,1.6164
9147,0.495927,0.495927,28,5,0.1515,"431,134","174,476","46,015","61,941",0.2620,0.5738,1.6162
9148,0.495927,0.495927,24,5,0.1724,"431,158","174,452","46,020","61,936",0.2620,0.5737,1.6160
9149,0.495927,0.495927,14,5,0.2632,"431,172","174,438","46,025","61,931",0.2620,0.5737,1.6158
9150,0.495927,0.495928,34,5,0.1282,"431,206","174,404","46,030","61,926",0.2620,0.5736,1.6155
9151,0.495928,0.495928,22,5,0.1852,"431,228","174,382","46,035","61,921",0.2620,0.5736,1.6153
9152,0.495928,0.495928,30,5,0.1429,"431,258","174,352","46,040","61,916",0.2621,0.5735,1.6150
9153,0.495928,0.495928,35,5,0.1250,"431,293","174,317","46,045","61,911",0.2621,0.5735,1.6147
9154,0.495928,0.495929,34,5,0.1282,"431,327","174,283","46,050","61,906",0.2621,0.5734,1.6144
9155,0.495929,0.495929,25,5,0.1667,"431,352","174,258","46,055","61,901",0.2621,0.5734,1.6142
9156,0.495929,0.495929,25,5,0.1667,"431,377","174,233","46,060","61,896",0.2621,0.5733,1.6139
9157,0.495929,0.495929,31,5,0.1389,"431,408","174,202","46,065","61,891",0.2621,0.5733,1.6136
9158,0.495929,0.495930,69,5,0.0676,"431,477","174,133","46,070","61,886",0.2622,0.5733,1.6130
9159,0.495930,0.495930,31,5,0.1389,"431,508","174,102","46,075","61,881",0.2622,0.5732,1.6127
9160,0.495930,0.495931,50,5,0.0909,"431,558","174,052","46,080","61,876",0.2623,0.5732,1.6122
9161,0.495931,0.495931,27,5,0.1562,"431,585","174,025","46,085","61,871",0.2623,0.5731,1.6120
9162,0.495931,0.495931,19,5,0.2083,"431,604","174,006","46,090","61,866",0.2623,0.5731,1.6118
9163,0.495931,0.495931,20,5,0.2000,"431,624","173,986","46,095","61,861",0.2623,0.5730,1.6116
9164,0.495931,0.495931,27,5,0.1562,"431,651","173,959","46,100","61,856",0.2623,0.5730,1.6114
9165,0.495931,0.495931,12,5,0.2941,"431,663","173,947","46,105","61,851",0.2623,0.5729,1.6113
9166,0.495931,0.495932,32,5,0.1351,"431,695","173,915","46,110","61,846",0.2623,0.5729,1.6110
9167,0.495932,0.495932,47,5,0.0962,"431,742","173,868","46,115","61,841",0.2624,0.5728,1.6105
9168,0.495932,0.495932,26,5,0.1613,"431,768","173,842","46,120","61,836",0.2624,0.5728,1.6103
9169,0.495932,0.495932,29,5,0.1471,"431,797","173,813","46,125","61,831",0.2624,0.5727,1.6100
9170,0.495932,0.495933,34,5,0.1282,"431,831","173,779","46,130","61,826",0.2624,0.5727,1.6097
9171,0.495933,0.495933,28,5,0.1515,"431,859","173,751","46,135","61,821",0.2624,0.5726,1.6095
9172,0.495933,0.495933,38,5,0.1163,"431,897","173,713","46,140","61,816",0.2625,0.5726,1.6091
9173,0.495933,0.495933,5,5,0.5000,"431,902","173,708","46,145","61,811",0.2624,0.5726,1.6091
9174,0.495933,0.495934,47,5,0.0962,"431,949","173,661","46,150","61,806",0.2625,0.5725,1.6086
9175,0.495934,0.495934,18,5,0.2174,"431,967","173,643","46,155","61,801",0.2625,0.5725,1.6085
9176,0.495934,0.495934,50,5,0.0909,"432,017","173,593","46,160","61,796",0.2625,0.5724,1.6080
9177,0.495934,0.495934,19,5,0.2083,"432,036","173,574","46,165","61,791",0.2625,0.5724,1.6078
9178,0.495934,0.495935,26,5,0.1613,"432,062","173,548","46,170","61,786",0.2625,0.5723,1.6076
9179,0.495935,0.495935,11,5,0.3125,"432,073","173,537","46,175","61,781",0.2625,0.5723,1.6075
9180,0.495935,0.495935,31,5,0.1389,"432,104","173,506","46,180","61,776",0.2626,0.5722,1.6072
9181,0.495935,0.495935,37,5,0.1190,"432,141","173,469","46,185","61,771",0.2626,0.5722,1.6068
9182,0.495935,0.495935,5,5,0.5000,"432,146","173,464","46,190","61,766",0.2626,0.5721,1.6068
9183,0.495935,0.495936,21,5,0.1923,"432,167","173,443","46,195","61,761",0.2626,0.5721,1.6066
9184,0.495936,0.495936,6,5,0.4545,"432,173","173,437","46,200","61,756",0.2626,0.5720,1.6066
9185,0.495936,0.495936,11,5,0.3125,"432,184","173,426","46,205","61,751",0.2626,0.5720,1.6065
9186,0.495936,0.495936,26,5,0.1613,"432,210","173,400","46,210","61,746",0.2626,0.5720,1.6062
9187,0.495936,0.495936,31,5,0.1389,"432,241","173,369","46,215","61,741",0.2626,0.5719,1.6059
9188,0.495936,0.495936,19,5,0.2083,"432,260","173,350","46,220","61,736",0.2626,0.5719,1.6057
9189,0.495936,0.495937,5,5,0.5000,"432,265","173,345","46,225","61,731",0.2626,0.5718,1.6057
9190,0.495937,0.495937,37,5,0.1190,"432,302","173,308","46,230","61,726",0.2626,0.5718,1.6054
9191,0.495937,0.495937,32,5,0.1351,"432,334","173,276","46,235","61,721",0.2626,0.5717,1.6051
9192,0.495937,0.495937,14,5,0.2632,"432,348","173,262","46,240","61,716",0.2626,0.5717,1.6049
9193,0.495937,0.495937,20,5,0.2000,"432,368","173,242","46,245","61,711",0.2627,0.5716,1.6047
9194,0.495937,0.495937,7,5,0.4167,"432,375","173,235","46,250","61,706",0.2626,0.5716,1.6047
9195,0.495937,0.495937,19,5,0.2083,"432,394","173,216","46,255","61,701",0.2627,0.5715,1.6045
9196,0.495938,0.495938,30,5,0.1429,"432,424","173,186","46,260","61,696",0.2627,0.5715,1.6042
9197,0.495938,0.495938,35,5,0.1250,"432,459","173,151","46,265","61,691",0.2627,0.5714,1.6039
9198,0.495938,0.495938,48,5,0.0943,"432,507","173,103","46,270","61,686",0.2627,0.5714,1.6035
9199,0.495938,0.495939,24,5,0.1724,"432,531","173,079","46,275","61,681",0.2627,0.5714,1.6032
9200,0.495939,0.495939,17,5,0.2273,"432,548","173,062","46,280","61,676",0.2627,0.5713,1.6031
9201,0.495939,0.495939,5,6,0.5455,"432,553","173,057","46,286","61,670",0.2627,0.5713,1.6030
9202,0.495939,0.495939,15,5,0.2500,"432,568","173,042","46,291","61,665",0.2627,0.5712,1.6029
9203,0.495939,0.495939,19,5,0.2083,"432,587","173,023","46,296","61,660",0.2627,0.5712,1.6027
9204,0.495939,0.495939,7,5,0.4167,"432,594","173,016","46,301","61,655",0.2627,0.5711,1.6027
9205,0.495939,0.495939,41,5,0.1087,"432,635","172,975","46,306","61,650",0.2628,0.5711,1.6023
9206,0.495939,0.495940,13,5,0.2778,"432,648","172,962","46,311","61,645",0.2628,0.5710,1.6022
9207,0.495940,0.495940,29,5,0.1471,"432,677","172,933","46,316","61,640",0.2628,0.5710,1.6019
9208,0.495940,0.495940,18,5,0.2174,"432,695","172,915","46,321","61,635",0.2628,0.5709,1.6017
9209,0.495940,0.495940,17,5,0.2273,"432,712","172,898","46,326","61,630",0.2628,0.5709,1.6016
9210,0.495940,0.495941,58,5,0.0794,"432,770","172,840","46,331","61,625",0.2628,0.5708,1.6010
9211,0.495941,0.495941,22,5,0.1852,"432,792","172,818","46,336","61,620",0.2628,0.5708,1.6008
9212,0.495941,0.495941,14,5,0.2632,"432,806","172,804","46,341","61,615",0.2628,0.5707,1.6007
9213,0.495941,0.495941,23,5,0.1786,"432,829","172,781","46,346","61,610",0.2629,0.5707,1.6005
9214,0.495941,0.495941,35,5,0.1250,"432,864","172,746","46,351","61,605",0.2629,0.5706,1.6002
9215,0.495941,0.495941,8,5,0.3846,"432,872","172,738","46,356","61,600",0.2629,0.5706,1.6001
9216,0.495941,0.495942,28,5,0.1515,"432,900","172,710","46,361","61,595",0.2629,0.5706,1.5998
9217,0.495942,0.495942,16,5,0.2381,"432,916","172,694","46,366","61,590",0.2629,0.5705,1.5997
9218,0.495942,0.495942,24,5,0.1724,"432,940","172,670","46,371","61,585",0.2629,0.5705,1.5994
9219,0.495942,0.495942,12,5,0.2941,"432,952","172,658","46,376","61,580",0.2629,0.5704,1.5993
9220,0.495942,0.495943,35,5,0.1250,"432,987","172,623","46,381","61,575",0.2629,0.5704,1.5990
9221,0.495943,0.495943,40,5,0.1111,"433,027","172,583","46,386","61,570",0.2629,0.5703,1.5986
9222,0.495943,0.495943,19,5,0.2083,"433,046","172,564","46,391","61,565",0.2630,0.5703,1.5985
9223,0.495943,0.495943,34,5,0.1282,"433,080","172,530","46,396","61,560",0.2630,0.5702,1.5982
9224,0.495943,0.495944,57,5,0.0806,"433,137","172,473","46,401","61,555",0.2630,0.5702,1.5976
9225,0.495944,0.495944,29,5,0.1471,"433,166","172,444","46,406","61,550",0.2630,0.5701,1.5974
9226,0.495944,0.495944,14,5,0.2632,"433,180","172,430","46,411","61,545",0.2630,0.5701,1.5972
9227,0.495944,0.495944,14,5,0.2632,"433,194","172,416","46,416","61,540",0.2630,0.5700,1.5971
9228,0.495944,0.495944,16,5,0.2381,"433,210","172,400","46,421","61,535",0.2630,0.5700,1.5969
9229,0.495944,0.495944,14,5,0.2632,"433,224","172,386","46,426","61,530",0.2630,0.5700,1.5968
9230,0.495944,0.495945,20,5,0.2000,"433,244","172,366","46,431","61,525",0.2630,0.5699,1.5966
9231,0.495945,0.495945,51,5,0.0893,"433,295","172,315","46,436","61,520",0.2631,0.5699,1.5962
9232,0.495945,0.495945,28,5,0.1515,"433,323","172,287","46,441","61,515",0.2631,0.5698,1.5959
9233,0.495945,0.495945,18,5,0.2174,"433,341","172,269","46,446","61,510",0.2631,0.5698,1.5957
9234,0.495945,0.495946,21,5,0.1923,"433,362","172,248","46,451","61,505",0.2631,0.5697,1.5955
9235,0.495946,0.495946,20,5,0.2000,"433,382","172,228","46,456","61,500",0.2631,0.5697,1.5954
9236,0.495946,0.495946,31,5,0.1389,"433,413","172,197","46,461","61,495",0.2631,0.5696,1.5951
9237,0.495946,0.495946,27,5,0.1562,"433,440","172,170","46,466","61,490",0.2632,0.5696,1.5948
9238,0.495946,0.495946,11,5,0.3125,"433,451","172,159","46,471","61,485",0.2632,0.5695,1.5947
9239,0.495946,0.495947,40,5,0.1111,"433,491","172,119","46,476","61,480",0.2632,0.5695,1.5943
9240,0.495947,0.495947,7,5,0.4167,"433,498","172,112","46,481","61,475",0.2632,0.5694,1.5943
9241,0.495947,0.495947,29,5,0.1471,"433,527","172,083","46,486","61,470",0.2632,0.5694,1.5940
9242,0.495947,0.495947,42,5,0.1064,"433,569","172,041","46,491","61,465",0.2632,0.5694,1.5936
9243,0.495947,0.495948,55,5,0.0833,"433,624","171,986","46,496","61,460",0.2633,0.5693,1.5931
9244,0.495948,0.495948,31,5,0.1389,"433,655","171,955","46,501","61,455",0.2633,0.5693,1.5928
9245,0.495948,0.495948,24,5,0.1724,"433,679","171,931","46,506","61,450",0.2633,0.5692,1.5926
9246,0.495948,0.495948,21,5,0.1923,"433,700","171,910","46,511","61,445",0.2633,0.5692,1.5924
9247,0.495948,0.495949,12,5,0.2941,"433,712","171,898","46,516","61,440",0.2633,0.5691,1.5923
9248,0.495949,0.495949,29,5,0.1471,"433,741","171,869","46,521","61,435",0.2633,0.5691,1.5920
9249,0.495949,0.495949,14,5,0.2632,"433,755","171,855","46,526","61,430",0.2633,0.5690,1.5919
9250,0.495949,0.495949,23,5,0.1786,"433,778","171,832","46,531","61,425",0.2633,0.5690,1.5917
9251,0.495949,0.495949,24,5,0.1724,"433,802","171,808","46,536","61,420",0.2633,0.5689,1.5915
9252,0.495949,0.495950,53,5,0.0862,"433,855","171,755","46,541","61,415",0.2634,0.5689,1.5910
9253,0.495950,0.495950,52,5,0.0877,"433,907","171,703","46,546","61,410",0.2634,0.5688,1.5905
9254,0.495950,0.495950,35,5,0.1250,"433,942","171,668","46,551","61,405",0.2635,0.5688,1.5902
9255,0.495950,0.495950,7,5,0.4167,"433,949","171,661","46,556","61,400",0.2635,0.5688,1.5901
9256,0.495950,0.495951,42,5,0.1064,"433,991","171,619","46,561","61,395",0.2635,0.5687,1.5897
9257,0.495951,0.495951,10,5,0.3333,"434,001","171,609","46,566","61,390",0.2635,0.5687,1.5896
9258,0.495951,0.495951,20,5,0.2000,"434,021","171,589","46,571","61,385",0.2635,0.5686,1.5894
9259,0.495951,0.495951,18,5,0.2174,"434,039","171,571","46,576","61,380",0.2635,0.5686,1.5893
9260,0.495951,0.495951,28,5,0.1515,"434,067","171,543","46,581","61,375",0.2635,0.5685,1.5890
9261,0.495951,0.495952,13,5,0.2778,"434,080","171,530","46,586","61,370",0.2635,0.5685,1.5889
9262,0.495952,0.495952,26,5,0.1613,"434,106","171,504","46,591","61,365",0.2635,0.5684,1.5886
9263,0.495952,0.495952,16,5,0.2381,"434,122","171,488","46,596","61,360",0.2635,0.5684,1.5885
9264,0.495952,0.495952,46,5,0.0980,"434,168","171,442","46,601","61,355",0.2636,0.5683,1.5881
9265,0.495952,0.495952,5,6,0.5455,"434,173","171,437","46,607","61,349",0.2635,0.5683,1.5880
9266,0.495952,0.495952,14,5,0.2632,"434,187","171,423","46,612","61,344",0.2635,0.5682,1.5879
9267,0.495952,0.495953,44,5,0.1020,"434,231","171,379","46,617","61,339",0.2636,0.5682,1.5875
9268,0.495953,0.495953,21,5,0.1923,"434,252","171,358","46,622","61,334",0.2636,0.5681,1.5873
9269,0.495953,0.495953,11,5,0.3125,"434,263","171,347","46,627","61,329",0.2636,0.5681,1.5872
9270,0.495953,0.495953,9,5,0.3571,"434,272","171,338","46,632","61,324",0.2636,0.5680,1.5871
9271,0.495953,0.495953,18,5,0.2174,"434,290","171,320","46,637","61,319",0.2636,0.5680,1.5869
9272,0.495953,0.495953,13,5,0.2778,"434,303","171,307","46,642","61,314",0.2636,0.5680,1.5868
9273,0.495953,0.495954,28,5,0.1515,"434,331","171,279","46,647","61,309",0.2636,0.5679,1.5866
9274,0.495954,0.495954,24,5,0.1724,"434,355","171,255","46,652","61,304",0.2636,0.5679,1.5863
9275,0.495954,0.495954,34,5,0.1282,"434,389","171,221","46,657","61,299",0.2636,0.5678,1.5860
9276,0.495954,0.495954,12,5,0.2941,"434,401","171,209","46,662","61,294",0.2636,0.5678,1.5859
9277,0.495954,0.495954,19,5,0.2083,"434,420","171,190","46,667","61,289",0.2636,0.5677,1.5857
9278,0.495954,0.495955,29,5,0.1471,"434,449","171,161","46,672","61,284",0.2636,0.5677,1.5855
9279,0.495955,0.495955,32,6,0.1579,"434,481","171,129","46,678","61,278",0.2637,0.5676,1.5852
9280,0.495955,0.495955,16,5,0.2381,"434,497","171,113","46,683","61,273",0.2637,0.5676,1.5850
9281,0.495955,0.495955,42,5,0.1064,"434,539","171,071","46,688","61,268",0.2637,0.5675,1.5846
9282,0.495955,0.495956,20,5,0.2000,"434,559","171,051","46,693","61,263",0.2637,0.5675,1.5845
9283,0.495956,0.495956,11,5,0.3125,"434,570","171,040","46,698","61,258",0.2637,0.5674,1.5843
9284,0.495956,0.495956,15,5,0.2500,"434,585","171,025","46,703","61,253",0.2637,0.5674,1.5842
9285,0.495956,0.495956,69,5,0.0676,"434,654","170,956","46,708","61,248",0.2638,0.5673,1.5836
9286,0.495956,0.495957,34,5,0.1282,"434,688","170,922","46,713","61,243",0.2638,0.5673,1.5833
9287,0.495957,0.495957,8,5,0.3846,"434,696","170,914","46,718","61,238",0.2638,0.5672,1.5832
9288,0.495957,0.495957,24,5,0.1724,"434,720","170,890","46,723","61,233",0.2638,0.5672,1.5830
9289,0.495957,0.495957,7,5,0.4167,"434,727","170,883","46,728","61,228",0.2638,0.5672,1.5829
9290,0.495957,0.495957,33,5,0.1316,"434,760","170,850","46,733","61,223",0.2638,0.5671,1.5826
9291,0.495957,0.495957,14,5,0.2632,"434,774","170,836","46,738","61,218",0.2638,0.5671,1.5825
9292,0.495957,0.495957,10,5,0.3333,"434,784","170,826","46,743","61,213",0.2638,0.5670,1.5824
9293,0.495957,0.495958,13,5,0.2778,"434,797","170,813","46,748","61,208",0.2638,0.5670,1.5822
9294,0.495958,0.495958,19,5,0.2083,"434,816","170,794","46,753","61,203",0.2638,0.5669,1.5821
9295,0.495958,0.495958,11,5,0.3125,"434,827","170,783","46,758","61,198",0.2638,0.5669,1.5820
9296,0.495958,0.495958,33,5,0.1316,"434,860","170,750","46,763","61,193",0.2638,0.5668,1.5817
9297,0.495958,0.495958,36,5,0.1220,"434,896","170,714","46,768","61,188",0.2639,0.5668,1.5813
9298,0.495958,0.495958,15,5,0.2500,"434,911","170,699","46,773","61,183",0.2639,0.5667,1.5812
9299,0.495958,0.495959,33,5,0.1316,"434,944","170,666","46,778","61,178",0.2639,0.5667,1.5809
9300,0.495959,0.495959,27,5,0.1562,"434,971","170,639","46,783","61,173",0.2639,0.5666,1.5806
9301,0.495959,0.495959,15,6,0.2857,"434,986","170,624","46,789","61,167",0.2639,0.5666,1.5805
9302,0.495959,0.495960,69,5,0.0676,"435,055","170,555","46,794","61,162",0.2640,0.5665,1.5799
9303,0.495960,0.495960,27,5,0.1562,"435,082","170,528","46,799","61,157",0.2640,0.5665,1.5796
9304,0.495960,0.495960,8,5,0.3846,"435,090","170,520","46,804","61,152",0.2640,0.5665,1.5795
9305,0.495960,0.495960,22,5,0.1852,"435,112","170,498","46,809","61,147",0.2640,0.5664,1.5793
9306,0.495960,0.495960,18,5,0.2174,"435,130","170,480","46,814","61,142",0.2640,0.5664,1.5792
9307,0.495960,0.495960,21,5,0.1923,"435,151","170,459","46,819","61,137",0.2640,0.5663,1.5790
9308,0.495960,0.495961,25,5,0.1667,"435,176","170,434","46,824","61,132",0.2640,0.5663,1.5787
9309,0.495961,0.495961,37,7,0.1591,"435,213","170,397","46,831","61,125",0.2640,0.5662,1.5784
9310,0.495961,0.495961,5,5,0.5000,"435,218","170,392","46,836","61,120",0.2640,0.5662,1.5783
9311,0.495961,0.495961,25,5,0.1667,"435,243","170,367","46,841","61,115",0.2640,0.5661,1.5781
9312,0.495961,0.495961,29,6,0.1714,"435,272","170,338","46,847","61,109",0.2640,0.5661,1.5778
9313,0.495961,0.495962,19,5,0.2083,"435,291","170,319","46,852","61,104",0.2640,0.5660,1.5777
9314,0.495962,0.495962,28,5,0.1515,"435,319","170,291","46,857","61,099",0.2641,0.5660,1.5774
9315,0.495962,0.495962,33,5,0.1316,"435,352","170,258","46,862","61,094",0.2641,0.5659,1.5771
9316,0.495962,0.495962,52,5,0.0877,"435,404","170,206","46,867","61,089",0.2641,0.5659,1.5766
9317,0.495962,0.495963,19,5,0.2083,"435,423","170,187","46,872","61,084",0.2641,0.5658,1.5764
