,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.496614,0.496620,390,100,0.2041,"493,352","112,258","51,595","56,361",0.3343,0.5221,1.0398
516,0.496620,0.496626,417,100,0.1934,"493,769","111,841","51,695","56,261",0.3347,0.5211,1.0360
517,0.496626,0.496631,339,100,0.2278,"494,108","111,502","51,795","56,161",0.3350,0.5202,1.0328
518,0.496631,0.496637,381,100,0.2079,"494,489","111,121","51,895","56,061",0.3353,0.5193,1.0293
519,0.496637,0.496644,418,100,0.1931,"494,907","110,703","51,995","55,961",0.3358,0.5184,1.0254
520,0.496644,0.496650,404,100,0.1984,"495,311","110,299","52,095","55,861",0.3362,0.5174,1.0217
521,0.496650,0.496656,434,100,0.1873,"495,745","109,865","52,195","55,761",0.3367,0.5165,1.0177
522,0.496656,0.496662,327,100,0.2342,"496,072","109,538","52,295","55,661",0.3369,0.5156,1.0147
523,0.496662,0.496667,357,100,0.2188,"496,429","109,181","52,395","55,561",0.3373,0.5147,1.0113
524,0.496667,0.496673,389,100,0.2045,"496,818","108,792","52,495","55,461",0.3377,0.5137,1.0077
525,0.496673,0.496678,280,100,0.2632,"497,098","108,512","52,595","55,361",0.3378,0.5128,1.0052
526,0.496678,0.496683,372,100,0.2119,"497,470","108,140","52,695","55,261",0.3382,0.5119,1.0017
527,0.496683,0.496688,291,100,0.2558,"497,761","107,849","52,795","55,161",0.3384,0.5110,0.9990
528,0.496688,0.496694,376,100,0.2101,"498,137","107,473","52,895","55,061",0.3388,0.5100,0.9955
529,0.496694,0.496699,355,100,0.2198,"498,492","107,118","52,995","54,961",0.3391,0.5091,0.9922
530,0.496699,0.496704,300,100,0.2500,"498,792","106,818","53,095","54,861",0.3393,0.5082,0.9895
531,0.496704,0.496711,445,100,0.1835,"499,237","106,373","53,195","54,761",0.3398,0.5073,0.9853
532,0.496711,0.496717,390,100,0.2041,"499,627","105,983","53,295","54,661",0.3403,0.5063,0.9817
533,0.496717,0.496723,347,100,0.2237,"499,974","105,636","53,395","54,561",0.3406,0.5054,0.9785
534,0.496723,0.496728,367,100,0.2141,"500,341","105,269","53,495","54,461",0.3410,0.5045,0.9751
535,0.496728,0.496734,347,100,0.2237,"500,688","104,922","53,595","54,361",0.3413,0.5035,0.9719
536,0.496734,0.496740,390,100,0.2041,"501,078","104,532","53,695","54,261",0.3417,0.5026,0.9683
537,0.496740,0.496745,294,100,0.2538,"501,372","104,238","53,795","54,161",0.3419,0.5017,0.9656
538,0.496745,0.496751,344,100,0.2252,"501,716","103,894","53,895","54,061",0.3423,0.5008,0.9624
539,0.496751,0.496756,324,100,0.2358,"502,040","103,570","53,995","53,961",0.3425,0.4998,0.9594
540,0.496756,0.496762,333,100,0.2309,"502,373","103,237","54,095","53,861",0.3428,0.4989,0.9563
541,0.496762,0.496767,299,100,0.2506,"502,672","102,938","54,195","53,761",0.3431,0.4980,0.9535
542,0.496767,0.496772,375,100,0.2105,"503,047","102,563","54,295","53,661",0.3435,0.4971,0.9500
543,0.496772,0.496778,291,100,0.2558,"503,338","102,272","54,395","53,561",0.3437,0.4961,0.9473
544,0.496778,0.496783,295,100,0.2532,"503,633","101,977","54,495","53,461",0.3439,0.4952,0.9446
545,0.496783,0.496789,423,100,0.1912,"504,056","101,554","54,595","53,361",0.3445,0.4943,0.9407
546,0.496789,0.496795,361,100,0.2169,"504,417","101,193","54,695","53,261",0.3448,0.4934,0.9374
547,0.496795,0.496801,352,100,0.2212,"504,769","100,841","54,795","53,161",0.3452,0.4924,0.9341
548,0.496801,0.496806,327,100,0.2342,"505,096","100,514","54,895","53,061",0.3455,0.4915,0.9311
549,0.496806,0.496811,299,100,0.2506,"505,395","100,215","54,995","52,961",0.3458,0.4906,0.9283
550,0.496811,0.496816,288,100,0.2577,"505,683","99,927","55,095","52,861",0.3460,0.4897,0.9256
551,0.496816,0.496822,310,100,0.2439,"505,993","99,617","55,195","52,761",0.3463,0.4887,0.9228
552,0.496822,0.496827,320,100,0.2381,"506,313","99,297","55,295","52,661",0.3465,0.4878,0.9198
553,0.496828,0.496833,376,100,0.2101,"506,689","98,921","55,395","52,561",0.3470,0.4869,0.9163
554,0.496833,0.496840,370,100,0.2128,"507,059","98,551","55,495","52,461",0.3474,0.4859,0.9129
555,0.496840,0.496846,352,100,0.2212,"507,411","98,199","55,595","52,361",0.3478,0.4850,0.9096
556,0.496846,0.496851,295,100,0.2532,"507,706","97,904","55,695","52,261",0.3480,0.4841,0.9069
557,0.496851,0.496857,368,100,0.2137,"508,074","97,536","55,795","52,161",0.3484,0.4832,0.9035
558,0.496857,0.496863,348,100,0.2232,"508,422","97,188","55,895","52,061",0.3488,0.4822,0.9003
559,0.496863,0.496870,397,100,0.2012,"508,819","96,791","55,995","51,961",0.3493,0.4813,0.8966
560,0.496870,0.496877,379,100,0.2088,"509,198","96,412","56,095","51,861",0.3498,0.4804,0.8931
561,0.496877,0.496881,256,100,0.2809,"509,454","96,156","56,195","51,761",0.3499,0.4795,0.8907
562,0.496881,0.496887,375,100,0.2105,"509,829","95,781","56,295","51,661",0.3504,0.4785,0.8872
563,0.496887,0.496893,360,100,0.2174,"510,189","95,421","56,395","51,561",0.3508,0.4776,0.8839
564,0.496893,0.496898,313,100,0.2421,"510,502","95,108","56,495","51,461",0.3511,0.4767,0.8810
565,0.496898,0.496903,277,100,0.2653,"510,779","94,831","56,595","51,361",0.3513,0.4758,0.8784
566,0.496903,0.496909,347,100,0.2237,"511,126","94,484","56,695","51,261",0.3517,0.4748,0.8752
567,0.496909,0.496914,264,100,0.2747,"511,390","94,220","56,795","51,161",0.3519,0.4739,0.8728
568,0.496914,0.496921,341,100,0.2268,"511,731","93,879","56,895","51,061",0.3523,0.4730,0.8696
569,0.496921,0.496926,341,100,0.2268,"512,072","93,538","56,995","50,961",0.3527,0.4721,0.8664
570,0.496926,0.496931,311,100,0.2433,"512,383","93,227","57,095","50,861",0.3530,0.4711,0.8636
571,0.496931,0.496937,341,100,0.2268,"512,724","92,886","57,195","50,761",0.3534,0.4702,0.8604
572,0.496937,0.496943,313,100,0.2421,"513,037","92,573","57,295","50,661",0.3537,0.4693,0.8575
573,0.496943,0.496949,313,100,0.2421,"513,350","92,260","57,395","50,561",0.3540,0.4683,0.8546
574,0.496949,0.496954,332,100,0.2315,"513,682","91,928","57,495","50,461",0.3544,0.4674,0.8515
575,0.496954,0.496960,310,100,0.2439,"513,992","91,618","57,595","50,361",0.3547,0.4665,0.8487
576,0.496960,0.496965,261,100,0.2770,"514,253","91,357","57,695","50,261",0.3549,0.4656,0.8462
577,0.496965,0.496971,357,100,0.2188,"514,610","91,000","57,795","50,161",0.3553,0.4646,0.8429
578,0.496971,0.496979,417,100,0.1934,"515,027","90,583","57,895","50,061",0.3559,0.4637,0.8391
579,0.496979,0.496984,286,100,0.2591,"515,313","90,297","57,995","49,961",0.3562,0.4628,0.8364
580,0.496984,0.496990,345,100,0.2247,"515,658","89,952","58,095","49,861",0.3566,0.4619,0.8332
581,0.496990,0.496995,273,100,0.2681,"515,931","89,679","58,195","49,761",0.3569,0.4609,0.8307
582,0.496995,0.497001,329,100,0.2331,"516,260","89,350","58,295","49,661",0.3572,0.4600,0.8277
583,0.497001,0.497007,313,100,0.2421,"516,573","89,037","58,395","49,561",0.3576,0.4591,0.8248
584,0.497007,0.497012,267,100,0.2725,"516,840","88,770","58,495","49,461",0.3578,0.4582,0.8223
585,0.497012,0.497019,382,100,0.2075,"517,222","88,388","58,595","49,361",0.3583,0.4572,0.8187
586,0.497019,0.497024,275,100,0.2667,"517,497","88,113","58,695","49,261",0.3586,0.4563,0.8162
587,0.497024,0.497029,301,100,0.2494,"517,798","87,812","58,795","49,161",0.3589,0.4554,0.8134
588,0.497030,0.497035,272,100,0.2688,"518,070","87,540","58,895","49,061",0.3592,0.4545,0.8109
589,0.497035,0.497041,330,100,0.2326,"518,400","87,210","58,995","48,961",0.3596,0.4535,0.8078
590,0.497041,0.497046,297,100,0.2519,"518,697","86,913","59,095","48,861",0.3599,0.4526,0.8051
591,0.497046,0.497053,351,100,0.2217,"519,048","86,562","59,195","48,761",0.3603,0.4517,0.8018
592,0.497053,0.497058,302,100,0.2488,"519,350","86,260","59,295","48,661",0.3607,0.4507,0.7990
593,0.497058,0.497064,275,100,0.2667,"519,625","85,985","59,395","48,561",0.3609,0.4498,0.7965
594,0.497064,0.497070,319,100,0.2387,"519,944","85,666","59,495","48,461",0.3613,0.4489,0.7935
595,0.497070,0.497076,354,100,0.2203,"520,298","85,312","59,595","48,361",0.3618,0.4480,0.7902
596,0.497076,0.497081,279,100,0.2639,"520,577","85,033","59,695","48,261",0.3621,0.4470,0.7877
597,0.497081,0.497087,292,100,0.2551,"520,869","84,741","59,795","48,161",0.3624,0.4461,0.7850
598,0.497087,0.497092,273,100,0.2681,"521,142","84,468","59,895","48,061",0.3626,0.4452,0.7824
599,0.497092,0.497098,265,100,0.2740,"521,407","84,203","59,995","47,961",0.3629,0.4443,0.7800
600,0.497098,0.497103,276,100,0.2660,"521,683","83,927","60,095","47,861",0.3632,0.4433,0.7774
601,0.497103,0.497109,307,100,0.2457,"521,990","83,620","60,195","47,761",0.3635,0.4424,0.7746
602,0.497109,0.497114,274,100,0.2674,"522,264","83,346","60,295","47,661",0.3638,0.4415,0.7720
603,0.497115,0.497120,296,100,0.2525,"522,560","83,050","60,395","47,561",0.3641,0.4406,0.7693
604,0.497120,0.497125,286,100,0.2591,"522,846","82,764","60,495","47,461",0.3645,0.4396,0.7666
605,0.497125,0.497131,305,100,0.2469,"523,151","82,459","60,595","47,361",0.3648,0.4387,0.7638
606,0.497131,0.497137,305,100,0.2469,"523,456","82,154","60,695","47,261",0.3652,0.4378,0.7610
607,0.497137,0.497144,362,100,0.2165,"523,818","81,792","60,795","47,161",0.3657,0.4369,0.7576
608,0.497144,0.497149,248,100,0.2874,"524,066","81,544","60,895","47,061",0.3659,0.4359,0.7553
609,0.497149,0.497154,265,100,0.2740,"524,331","81,279","60,995","46,961",0.3662,0.4350,0.7529
610,0.497155,0.497161,329,100,0.2331,"524,660","80,950","61,095","46,861",0.3666,0.4341,0.7498
611,0.497161,0.497165,219,100,0.3135,"524,879","80,731","61,195","46,761",0.3668,0.4331,0.7478
612,0.497165,0.497171,326,101,0.2365,"525,205","80,405","61,296","46,660",0.3672,0.4322,0.7448
613,0.497171,0.497177,302,100,0.2488,"525,507","80,103","61,396","46,560",0.3676,0.4313,0.7420
614,0.497177,0.497183,281,100,0.2625,"525,788","79,822","61,496","46,460",0.3679,0.4304,0.7394
615,0.497183,0.497189,290,100,0.2564,"526,078","79,532","61,596","46,360",0.3683,0.4294,0.7367
616,0.497189,0.497195,311,100,0.2433,"526,389","79,221","61,696","46,260",0.3687,0.4285,0.7338
617,0.497195,0.497202,272,100,0.2688,"526,661","78,949","61,796","46,160",0.3690,0.4276,0.7313
618,0.497202,0.497207,309,100,0.2445,"526,970","78,640","61,896","46,060",0.3694,0.4267,0.7284
619,0.497207,0.497213,321,100,0.2375,"527,291","78,319","61,996","45,960",0.3698,0.4257,0.7255
620,0.497213,0.497220,312,100,0.2427,"527,603","78,007","62,096","45,860",0.3702,0.4248,0.7226
621,0.497220,0.497226,307,100,0.2457,"527,910","77,700","62,196","45,760",0.3706,0.4239,0.7197
622,0.497226,0.497232,292,100,0.2551,"528,202","77,408","62,296","45,660",0.3710,0.4230,0.7170
623,0.497233,0.497238,259,100,0.2786,"528,461","77,149","62,396","45,560",0.3713,0.4220,0.7146
624,0.497238,0.497244,279,100,0.2639,"528,740","76,870","62,496","45,460",0.3716,0.4211,0.7120
625,0.497244,0.497249,245,100,0.2899,"528,985","76,625","62,596","45,360",0.3718,0.4202,0.7098
626,0.497249,0.497255,241,100,0.2933,"529,226","76,384","62,696","45,260",0.3721,0.4192,0.7075
627,0.497255,0.497261,342,100,0.2262,"529,568","76,042","62,796","45,160",0.3726,0.4183,0.7044
628,0.497261,0.497266,224,100,0.3086,"529,792","75,818","62,896","45,060",0.3728,0.4174,0.7023
629,0.497266,0.497271,272,100,0.2688,"530,064","75,546","62,996","44,960",0.3731,0.4165,0.6998
630,0.497271,0.497277,257,100,0.2801,"530,321","75,289","63,096","44,860",0.3734,0.4155,0.6974
631,0.497277,0.497283,291,100,0.2558,"530,612","74,998","63,196","44,760",0.3738,0.4146,0.6947
632,0.497283,0.497289,309,100,0.2445,"530,921","74,689","63,296","44,660",0.3742,0.4137,0.6918
633,0.497289,0.497295,274,100,0.2674,"531,195","74,415","63,396","44,560",0.3745,0.4128,0.6893
634,0.497295,0.497301,276,100,0.2660,"531,471","74,139","63,496","44,460",0.3749,0.4118,0.6868
635,0.497301,0.497306,305,100,0.2469,"531,776","73,834","63,596","44,360",0.3753,0.4109,0.6839
636,0.497306,0.497312,325,100,0.2353,"532,101","73,509","63,696","44,260",0.3758,0.4100,0.6809
637,0.497312,0.497319,312,100,0.2427,"532,413","73,197","63,796","44,160",0.3763,0.4091,0.6780
638,0.497319,0.497324,263,100,0.2755,"532,676","72,934","63,896","44,060",0.3766,0.4081,0.6756
639,0.497324,0.497330,276,100,0.2660,"532,952","72,658","63,996","43,960",0.3770,0.4072,0.6730
640,0.497330,0.497336,270,100,0.2703,"533,222","72,388","64,096","43,860",0.3773,0.4063,0.6705
641,0.497336,0.497342,286,100,0.2591,"533,508","72,102","64,196","43,760",0.3777,0.4054,0.6679
642,0.497342,0.497347,262,100,0.2762,"533,770","71,840","64,296","43,660",0.3780,0.4044,0.6655
643,0.497347,0.497353,276,100,0.2660,"534,046","71,564","64,396","43,560",0.3784,0.4035,0.6629
644,0.497353,0.497359,245,100,0.2899,"534,291","71,319","64,496","43,460",0.3786,0.4026,0.6606
645,0.497359,0.497364,243,100,0.2915,"534,534","71,076","64,596","43,360",0.3789,0.4016,0.6584
646,0.497364,0.497371,306,100,0.2463,"534,840","70,770","64,696","43,260",0.3794,0.4007,0.6555
647,0.497371,0.497377,292,100,0.2551,"535,132","70,478","64,796","43,160",0.3798,0.3998,0.6528
648,0.497377,0.497382,226,100,0.3067,"535,358","70,252","64,896","43,060",0.3800,0.3989,0.6507
649,0.497382,0.497388,256,100,0.2809,"535,614","69,996","64,996","42,960",0.3803,0.3979,0.6484
650,0.497388,0.497395,312,100,0.2427,"535,926","69,684","65,096","42,860",0.3808,0.3970,0.6455
651,0.497395,0.497401,286,100,0.2591,"536,212","69,398","65,196","42,760",0.3812,0.3961,0.6428
652,0.497401,0.497406,273,100,0.2681,"536,485","69,125","65,296","42,660",0.3816,0.3952,0.6403
653,0.497406,0.497413,296,100,0.2525,"536,781","68,829","65,396","42,560",0.3821,0.3942,0.6376
654,0.497413,0.497419,302,100,0.2488,"537,083","68,527","65,496","42,460",0.3826,0.3933,0.6348
655,0.497419,0.497424,238,100,0.2959,"537,321","68,289","65,596","42,360",0.3828,0.3924,0.6326
656,0.497424,0.497430,258,100,0.2793,"537,579","68,031","65,696","42,260",0.3832,0.3915,0.6302
657,0.497430,0.497436,252,100,0.2841,"537,831","67,779","65,796","42,160",0.3835,0.3905,0.6278
658,0.497436,0.497442,266,100,0.2732,"538,097","67,513","65,896","42,060",0.3839,0.3896,0.6254
659,0.497442,0.497448,265,100,0.2740,"538,362","67,248","65,996","41,960",0.3842,0.3887,0.6229
660,0.497448,0.497453,231,100,0.3021,"538,593","67,017","66,096","41,860",0.3845,0.3878,0.6208
661,0.497453,0.497458,228,100,0.3049,"538,821","66,789","66,196","41,760",0.3847,0.3868,0.6187
662,0.497458,0.497465,285,100,0.2597,"539,106","66,504","66,296","41,660",0.3852,0.3859,0.6160
663,0.497465,0.497471,286,100,0.2591,"539,392","66,218","66,396","41,560",0.3856,0.3850,0.6134
664,0.497471,0.497476,245,100,0.2899,"539,637","65,973","66,496","41,460",0.3859,0.3840,0.6111
665,0.497476,0.497482,253,100,0.2833,"539,890","65,720","66,596","41,360",0.3863,0.3831,0.6088
666,0.497482,0.497487,220,100,0.3125,"540,110","65,500","66,696","41,260",0.3865,0.3822,0.6067
667,0.497487,0.497493,303,100,0.2481,"540,413","65,197","66,796","41,160",0.3870,0.3813,0.6039
668,0.497493,0.497499,231,100,0.3021,"540,644","64,966","66,896","41,060",0.3873,0.3803,0.6018
669,0.497499,0.497505,251,100,0.2849,"540,895","64,715","66,996","40,960",0.3876,0.3794,0.5995
670,0.497505,0.497511,246,100,0.2890,"541,141","64,469","67,096","40,860",0.3879,0.3785,0.5972
671,0.497511,0.497518,279,100,0.2639,"541,420","64,190","67,196","40,760",0.3884,0.3776,0.5946
672,0.497518,0.497524,247,100,0.2882,"541,667","63,943","67,296","40,660",0.3887,0.3766,0.5923
673,0.497524,0.497530,258,100,0.2793,"541,925","63,685","67,396","40,560",0.3891,0.3757,0.5899
674,0.497530,0.497537,272,100,0.2688,"542,197","63,413","67,496","40,460",0.3895,0.3748,0.5874
675,0.497537,0.497542,237,100,0.2967,"542,434","63,176","67,596","40,360",0.3898,0.3739,0.5852
676,0.497542,0.497550,333,100,0.2309,"542,767","62,843","67,696","40,260",0.3905,0.3729,0.5821
677,0.497550,0.497555,216,100,0.3165,"542,983","62,627","67,796","40,160",0.3907,0.3720,0.5801
678,0.497555,0.497561,237,100,0.2967,"543,220","62,390","67,896","40,060",0.3910,0.3711,0.5779
679,0.497561,0.497568,289,100,0.2571,"543,509","62,101","67,996","39,960",0.3915,0.3702,0.5752
680,0.497568,0.497574,252,100,0.2841,"543,761","61,849","68,096","39,860",0.3919,0.3692,0.5729
681,0.497574,0.497581,307,100,0.2457,"544,068","61,542","68,196","39,760",0.3925,0.3683,0.5701
682,0.497581,0.497587,238,100,0.2959,"544,306","61,304","68,296","39,660",0.3928,0.3674,0.5679
683,0.497587,0.497592,233,100,0.3003,"544,539","61,071","68,396","39,560",0.3931,0.3664,0.5657
684,0.497592,0.497599,265,100,0.2740,"544,804","60,806","68,496","39,460",0.3936,0.3655,0.5632
685,0.497599,0.497606,278,100,0.2646,"545,082","60,528","68,596","39,360",0.3940,0.3646,0.5607
686,0.497606,0.497612,255,100,0.2817,"545,337","60,273","68,696","39,260",0.3944,0.3637,0.5583
687,0.497612,0.497618,219,100,0.3135,"545,556","60,054","68,796","39,160",0.3947,0.3627,0.5563
688,0.497618,0.497623,215,100,0.3175,"545,771","59,839","68,896","39,060",0.3949,0.3618,0.5543
689,0.497623,0.497629,254,100,0.2825,"546,025","59,585","68,996","38,960",0.3954,0.3609,0.5519
690,0.497629,0.497635,242,100,0.2924,"546,267","59,343","69,096","38,860",0.3957,0.3600,0.5497
691,0.497635,0.497640,216,100,0.3165,"546,483","59,127","69,196","38,760",0.3960,0.3590,0.5477
692,0.497640,0.497646,232,100,0.3012,"546,715","58,895","69,296","38,660",0.3963,0.3581,0.5455
693,0.497646,0.497652,230,100,0.3030,"546,945","58,665","69,396","38,560",0.3966,0.3572,0.5434
694,0.497652,0.497658,244,100,0.2907,"547,189","58,421","69,496","38,460",0.3970,0.3563,0.5412
695,0.497658,0.497665,265,100,0.2740,"547,454","58,156","69,596","38,360",0.3974,0.3553,0.5387
696,0.497665,0.497671,236,100,0.2976,"547,690","57,920","69,696","38,260",0.3978,0.3544,0.5365
697,0.497671,0.497677,252,100,0.2841,"547,942","57,668","69,796","38,160",0.3982,0.3535,0.5342
698,0.497677,0.497683,255,100,0.2817,"548,197","57,413","69,896","38,060",0.3986,0.3526,0.5318
699,0.497683,0.497690,254,100,0.2825,"548,451","57,159","69,996","37,960",0.3991,0.3516,0.5295
700,0.497690,0.497696,271,100,0.2695,"548,722","56,888","70,096","37,860",0.3996,0.3507,0.5270
701,0.497696,0.497703,258,100,0.2793,"548,980","56,630","70,196","37,760",0.4000,0.3498,0.5246
702,0.497703,0.497709,246,100,0.2890,"549,226","56,384","70,296","37,660",0.4005,0.3488,0.5223
703,0.497709,0.497716,265,100,0.2740,"549,491","56,119","70,396","37,560",0.4009,0.3479,0.5198
704,0.497716,0.497722,240,100,0.2941,"549,731","55,879","70,496","37,460",0.4013,0.3470,0.5176
705,0.497722,0.497728,248,101,0.2894,"549,979","55,631","70,597","37,359",0.4018,0.3461,0.5153
706,0.497728,0.497735,281,100,0.2625,"550,260","55,350","70,697","37,259",0.4023,0.3451,0.5127
707,0.497735,0.497742,269,100,0.2710,"550,529","55,081","70,797","37,159",0.4029,0.3442,0.5102
708,0.497742,0.497748,228,100,0.3049,"550,757","54,853","70,897","37,059",0.4032,0.3433,0.5081
709,0.497748,0.497755,229,100,0.3040,"550,986","54,624","70,997","36,959",0.4036,0.3424,0.5060
710,0.497755,0.497761,249,100,0.2865,"551,235","54,375","71,097","36,859",0.4040,0.3414,0.5037
711,0.497761,0.497768,274,100,0.2674,"551,509","54,101","71,197","36,759",0.4046,0.3405,0.5011
712,0.497768,0.497775,240,100,0.2941,"551,749","53,861","71,297","36,659",0.4050,0.3396,0.4989
713,0.497775,0.497781,224,100,0.3086,"551,973","53,637","71,397","36,559",0.4053,0.3386,0.4968
714,0.497781,0.497787,222,100,0.3106,"552,195","53,415","71,497","36,459",0.4057,0.3377,0.4948
715,0.497787,0.497793,230,100,0.3030,"552,425","53,185","71,597","36,359",0.4060,0.3368,0.4927
716,0.497793,0.497800,237,100,0.2967,"552,662","52,948","71,697","36,259",0.4065,0.3359,0.4905
717,0.497800,0.497806,215,100,0.3175,"552,877","52,733","71,797","36,159",0.4068,0.3349,0.4885
718,0.497806,0.497812,240,100,0.2941,"553,117","52,493","71,897","36,059",0.4072,0.3340,0.4862
719,0.497812,0.497820,273,100,0.2681,"553,390","52,220","71,997","35,959",0.4078,0.3331,0.4837
720,0.497820,0.497826,239,100,0.2950,"553,629","51,981","72,097","35,859",0.4082,0.3322,0.4815
721,0.497826,0.497832,215,100,0.3175,"553,844","51,766","72,197","35,759",0.4086,0.3312,0.4795
722,0.497832,0.497839,238,100,0.2959,"554,082","51,528","72,297","35,659",0.4090,0.3303,0.4773
723,0.497839,0.497845,207,100,0.3257,"554,289","51,321","72,397","35,559",0.4093,0.3294,0.4754
724,0.497845,0.497851,232,100,0.3012,"554,521","51,089","72,497","35,459",0.4097,0.3285,0.4732
725,0.497851,0.497857,239,100,0.2950,"554,760","50,850","72,597","35,359",0.4102,0.3275,0.4710
726,0.497857,0.497863,185,100,0.3509,"554,945","50,665","72,697","35,259",0.4104,0.3266,0.4693
727,0.497863,0.497869,231,100,0.3021,"555,176","50,434","72,797","35,159",0.4108,0.3257,0.4672
728,0.497869,0.497877,299,100,0.2506,"555,475","50,135","72,897","35,059",0.4115,0.3248,0.4644
729,0.497877,0.497884,271,101,0.2715,"555,746","49,864","72,998","34,958",0.4121,0.3238,0.4619
730,0.497884,0.497892,253,100,0.2833,"555,999","49,611","73,098","34,858",0.4127,0.3229,0.4595
731,0.497892,0.497897,197,100,0.3367,"556,196","49,414","73,198","34,758",0.4129,0.3220,0.4577
732,0.497897,0.497903,176,100,0.3623,"556,372","49,238","73,298","34,658",0.4131,0.3210,0.4561
733,0.497903,0.497910,227,100,0.3058,"556,599","49,011","73,398","34,558",0.4135,0.3201,0.4540
734,0.497910,0.497917,223,100,0.3096,"556,822","48,788","73,498","34,458",0.4139,0.3192,0.4519
735,0.497917,0.497924,258,100,0.2793,"557,080","48,530","73,598","34,358",0.4145,0.3183,0.4495
736,0.497924,0.497930,224,100,0.3086,"557,304","48,306","73,698","34,258",0.4149,0.3173,0.4475
737,0.497930,0.497936,191,100,0.3436,"557,495","48,115","73,798","34,158",0.4152,0.3164,0.4457
738,0.497936,0.497943,215,100,0.3175,"557,710","47,900","73,898","34,058",0.4156,0.3155,0.4437
739,0.497943,0.497950,228,100,0.3049,"557,938","47,672","73,998","33,958",0.4160,0.3146,0.4416
740,0.497950,0.497956,241,100,0.2933,"558,179","47,431","74,098","33,858",0.4165,0.3136,0.4394
741,0.497956,0.497963,205,100,0.3279,"558,384","47,226","74,198","33,758",0.4168,0.3127,0.4375
742,0.497963,0.497971,254,100,0.2825,"558,638","46,972","74,298","33,658",0.4174,0.3118,0.4351
743,0.497971,0.497979,289,100,0.2571,"558,927","46,683","74,398","33,558",0.4182,0.3108,0.4324
744,0.497979,0.497986,219,100,0.3135,"559,146","46,464","74,498","33,458",0.4186,0.3099,0.4304
745,0.497986,0.497992,189,100,0.3460,"559,335","46,275","74,598","33,358",0.4189,0.3090,0.4286
746,0.497992,0.497999,206,100,0.3268,"559,541","46,069","74,698","33,258",0.4193,0.3081,0.4267
747,0.497999,0.498006,245,100,0.2899,"559,786","45,824","74,798","33,158",0.4198,0.3071,0.4245
748,0.498006,0.498013,233,100,0.3003,"560,019","45,591","74,898","33,058",0.4203,0.3062,0.4223
749,0.498013,0.498020,204,100,0.3289,"560,223","45,387","74,998","32,958",0.4207,0.3053,0.4204
750,0.498020,0.498028,227,100,0.3058,"560,450","45,160","75,098","32,858",0.4212,0.3044,0.4183
751,0.498028,0.498034,202,100,0.3311,"560,652","44,958","75,198","32,758",0.4215,0.3034,0.4164
752,0.498034,0.498042,249,100,0.2865,"560,901","44,709","75,298","32,658",0.4221,0.3025,0.4141
753,0.498042,0.498049,224,100,0.3086,"561,125","44,485","75,398","32,558",0.4226,0.3016,0.4121
754,0.498049,0.498055,219,100,0.3135,"561,344","44,266","75,498","32,458",0.4230,0.3007,0.4100
755,0.498055,0.498062,198,100,0.3356,"561,542","44,068","75,598","32,358",0.4234,0.2997,0.4082
756,0.498062,0.498068,207,100,0.3257,"561,749","43,861","75,698","32,258",0.4238,0.2988,0.4063
757,0.498068,0.498074,196,100,0.3378,"561,945","43,665","75,798","32,158",0.4241,0.2979,0.4045
758,0.498074,0.498080,168,100,0.3731,"562,113","43,497","75,898","32,058",0.4243,0.2970,0.4029
759,0.498080,0.498086,202,100,0.3311,"562,315","43,295","75,998","31,958",0.4247,0.2960,0.4010
760,0.498086,0.498092,178,100,0.3597,"562,493","43,117","76,098","31,858",0.4249,0.2951,0.3994
761,0.498092,0.498098,197,100,0.3367,"562,690","42,920","76,198","31,758",0.4253,0.2942,0.3976
762,0.498098,0.498105,211,100,0.3215,"562,901","42,709","76,298","31,658",0.4257,0.2932,0.3956
763,0.498105,0.498111,149,100,0.4016,"563,050","42,560","76,398","31,558",0.4258,0.2923,0.3942
764,0.498111,0.498117,163,100,0.3802,"563,213","42,397","76,498","31,458",0.4259,0.2914,0.3927
765,0.498117,0.498123,195,100,0.3390,"563,408","42,202","76,598","31,358",0.4263,0.2905,0.3909
766,0.498123,0.498131,228,100,0.3049,"563,636","41,974","76,698","31,258",0.4268,0.2895,0.3888
767,0.498131,0.498139,256,100,0.2809,"563,892","41,718","76,798","31,158",0.4275,0.2886,0.3864
768,0.498139,0.498145,199,100,0.3344,"564,091","41,519","76,898","31,058",0.4279,0.2877,0.3846
769,0.498145,0.498152,239,100,0.2950,"564,330","41,280","76,998","30,958",0.4286,0.2868,0.3824
770,0.498152,0.498159,194,100,0.3401,"564,524","41,086","77,098","30,858",0.4289,0.2858,0.3806
771,0.498159,0.498165,200,100,0.3333,"564,724","40,886","77,198","30,758",0.4293,0.2849,0.3787
772,0.498165,0.498173,235,100,0.2985,"564,959","40,651","77,298","30,658",0.4299,0.2840,0.3766
773,0.498173,0.498180,196,100,0.3378,"565,155","40,455","77,398","30,558",0.4303,0.2831,0.3747
774,0.498180,0.498188,226,100,0.3067,"565,381","40,229","77,498","30,458",0.4309,0.2821,0.3726
775,0.498188,0.498195,200,100,0.3333,"565,581","40,029","77,598","30,358",0.4313,0.2812,0.3708
776,0.498195,0.498202,200,100,0.3333,"565,781","39,829","77,698","30,258",0.4317,0.2803,0.3689
