,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7817,0.244991,0.245031,33,10,0.2326,"586,672","89,772","78,361","47,895",0.3479,0.3793,0.7110
7818,0.245031,0.245077,47,10,0.1754,"586,719","89,725","78,371","47,885",0.3480,0.3793,0.7107
7819,0.245078,0.245115,34,10,0.2273,"586,753","89,691","78,381","47,875",0.3480,0.3792,0.7104
7820,0.245116,0.245135,22,10,0.3125,"586,775","89,669","78,391","47,865",0.3480,0.3791,0.7102
7821,0.245136,0.245203,76,10,0.1163,"586,851","89,593","78,401","47,855",0.3482,0.3790,0.7096
7822,0.245204,0.245232,27,10,0.2703,"586,878","89,566","78,411","47,845",0.3482,0.3790,0.7094
7823,0.245232,0.245254,21,10,0.3226,"586,899","89,545","78,421","47,835",0.3482,0.3789,0.7092
7824,0.245255,0.245279,20,10,0.3333,"586,919","89,525","78,431","47,825",0.3482,0.3788,0.7091
7825,0.245283,0.245351,57,10,0.1493,"586,976","89,468","78,441","47,815",0.3483,0.3787,0.7086
7826,0.245352,0.245375,17,10,0.3704,"586,993","89,451","78,451","47,805",0.3483,0.3786,0.7085
7827,0.245376,0.245397,22,10,0.3125,"587,015","89,429","78,461","47,795",0.3483,0.3786,0.7083
7828,0.245398,0.245418,18,10,0.3571,"587,033","89,411","78,471","47,785",0.3483,0.3785,0.7082
7829,0.245419,0.245431,12,10,0.4545,"587,045","89,399","78,481","47,775",0.3483,0.3784,0.7081
7830,0.245434,0.245473,31,10,0.2439,"587,076","89,368","78,491","47,765",0.3483,0.3783,0.7078
7831,0.245475,0.245494,21,10,0.3226,"587,097","89,347","78,501","47,755",0.3483,0.3782,0.7077
7832,0.245494,0.245538,44,10,0.1852,"587,141","89,303","78,511","47,745",0.3484,0.3782,0.7073
7833,0.245539,0.245573,27,10,0.2703,"587,168","89,276","78,521","47,735",0.3484,0.3781,0.7071
7834,0.245575,0.245614,37,10,0.2128,"587,205","89,239","78,531","47,725",0.3484,0.3780,0.7068
7835,0.245615,0.245654,48,11,0.1864,"587,253","89,191","78,542","47,714",0.3485,0.3779,0.7064
7836,0.245655,0.245675,23,10,0.3030,"587,276","89,168","78,552","47,704",0.3485,0.3778,0.7062
7837,0.245676,0.245712,32,10,0.2381,"587,308","89,136","78,562","47,694",0.3486,0.3778,0.7060
7838,0.245713,0.245746,33,10,0.2326,"587,341","89,103","78,572","47,684",0.3486,0.3777,0.7057
7839,0.245747,0.245771,27,10,0.2703,"587,368","89,076","78,582","47,674",0.3486,0.3776,0.7055
7840,0.245771,0.245803,21,10,0.3226,"587,389","89,055","78,592","47,664",0.3486,0.3775,0.7054
7841,0.245805,0.245844,36,11,0.2340,"587,425","89,019","78,603","47,653",0.3487,0.3774,0.7051
7842,0.245844,0.245864,22,10,0.3125,"587,447","88,997","78,613","47,643",0.3487,0.3774,0.7049
7843,0.245864,0.245901,37,10,0.2128,"587,484","88,960","78,623","47,633",0.3487,0.3773,0.7046
7844,0.245901,0.245943,38,10,0.2083,"587,522","88,922","78,633","47,623",0.3488,0.3772,0.7043
7845,0.245945,0.245983,35,10,0.2222,"587,557","88,887","78,643","47,613",0.3488,0.3771,0.7040
7846,0.245986,0.246040,56,10,0.1515,"587,613","88,831","78,653","47,603",0.3489,0.3770,0.7036
7847,0.246040,0.246081,33,10,0.2326,"587,646","88,798","78,663","47,593",0.3489,0.3770,0.7033
7848,0.246082,0.246138,68,10,0.1282,"587,714","88,730","78,673","47,583",0.3491,0.3769,0.7028
7849,0.246138,0.246166,36,10,0.2174,"587,750","88,694","78,683","47,573",0.3491,0.3768,0.7025
7850,0.246166,0.246223,34,10,0.2273,"587,784","88,660","78,693","47,563",0.3492,0.3767,0.7022
7851,0.246223,0.246260,38,10,0.2083,"587,822","88,622","78,703","47,553",0.3492,0.3766,0.7019
7852,0.246261,0.246305,35,10,0.2222,"587,857","88,587","78,713","47,543",0.3492,0.3766,0.7016
7853,0.246305,0.246352,38,10,0.2083,"587,895","88,549","78,723","47,533",0.3493,0.3765,0.7013
7854,0.246352,0.246387,39,10,0.2041,"587,934","88,510","78,733","47,523",0.3493,0.3764,0.7010
7855,0.246388,0.246434,52,10,0.1613,"587,986","88,458","78,743","47,513",0.3494,0.3763,0.7006
7856,0.246435,0.246478,44,10,0.1852,"588,030","88,414","78,753","47,503",0.3495,0.3762,0.7003
7857,0.246478,0.246506,28,10,0.2632,"588,058","88,386","78,763","47,493",0.3495,0.3762,0.7001
7858,0.246506,0.246576,67,10,0.1299,"588,125","88,319","78,773","47,483",0.3496,0.3761,0.6995
7859,0.246580,0.246614,26,10,0.2778,"588,151","88,293","78,783","47,473",0.3497,0.3760,0.6993
7860,0.246615,0.246643,28,10,0.2632,"588,179","88,265","78,793","47,463",0.3497,0.3759,0.6991
7861,0.246643,0.246689,30,10,0.2500,"588,209","88,235","78,803","47,453",0.3497,0.3758,0.6989
7862,0.246690,0.246718,22,10,0.3125,"588,231","88,213","78,813","47,443",0.3497,0.3758,0.6987
7863,0.246719,0.246743,24,10,0.2941,"588,255","88,189","78,823","47,433",0.3497,0.3757,0.6985
7864,0.246744,0.246778,27,10,0.2703,"588,282","88,162","78,833","47,423",0.3498,0.3756,0.6983
7865,0.246779,0.246821,38,10,0.2083,"588,320","88,124","78,843","47,413",0.3498,0.3755,0.6980
7866,0.246824,0.246862,38,10,0.2083,"588,358","88,086","78,853","47,403",0.3499,0.3755,0.6977
7867,0.246862,0.246886,25,10,0.2857,"588,383","88,061","78,863","47,393",0.3499,0.3754,0.6975
7868,0.246887,0.246948,50,10,0.1667,"588,433","88,011","78,873","47,383",0.3500,0.3753,0.6971
7869,0.246949,0.246987,49,10,0.1695,"588,482","87,962","78,883","47,373",0.3500,0.3752,0.6967
7870,0.246988,0.247038,34,10,0.2273,"588,516","87,928","78,893","47,363",0.3501,0.3751,0.6964
7871,0.247039,0.247078,36,10,0.2174,"588,552","87,892","78,903","47,353",0.3501,0.3751,0.6961
7872,0.247081,0.247109,35,10,0.2222,"588,587","87,857","78,913","47,343",0.3502,0.3750,0.6959
7873,0.247110,0.247145,33,10,0.2326,"588,620","87,824","78,923","47,333",0.3502,0.3749,0.6956
7874,0.247149,0.247162,13,10,0.4348,"588,633","87,811","78,933","47,323",0.3502,0.3748,0.6955
7875,0.247163,0.247201,31,10,0.2439,"588,664","87,780","78,943","47,313",0.3502,0.3747,0.6953
7876,0.247203,0.247247,35,10,0.2222,"588,699","87,745","78,953","47,303",0.3503,0.3747,0.6950
7877,0.247249,0.247274,17,10,0.3704,"588,716","87,728","78,963","47,293",0.3503,0.3746,0.6948
7878,0.247275,0.247322,50,10,0.1667,"588,766","87,678","78,973","47,283",0.3503,0.3745,0.6944
7879,0.247323,0.247344,18,10,0.3571,"588,784","87,660","78,983","47,273",0.3503,0.3744,0.6943
7880,0.247344,0.247367,25,10,0.2857,"588,809","87,635","78,993","47,263",0.3504,0.3743,0.6941
7881,0.247367,0.247396,25,10,0.2857,"588,834","87,610","79,003","47,253",0.3504,0.3743,0.6939
7882,0.247398,0.247422,20,10,0.3333,"588,854","87,590","79,013","47,243",0.3504,0.3742,0.6937
7883,0.247423,0.247452,27,11,0.2895,"588,881","87,563","79,024","47,232",0.3504,0.3741,0.6935
7884,0.247452,0.247495,37,10,0.2128,"588,918","87,526","79,034","47,222",0.3504,0.3740,0.6932
7885,0.247495,0.247519,18,10,0.3571,"588,936","87,508","79,044","47,212",0.3504,0.3739,0.6931
7886,0.247521,0.247563,41,10,0.1961,"588,977","87,467","79,054","47,202",0.3505,0.3739,0.6928
7887,0.247564,0.247603,38,10,0.2083,"589,015","87,429","79,064","47,192",0.3506,0.3738,0.6925
7888,0.247604,0.247641,24,10,0.2941,"589,039","87,405","79,074","47,182",0.3506,0.3737,0.6923
7889,0.247643,0.247680,23,10,0.3030,"589,062","87,382","79,084","47,172",0.3506,0.3736,0.6921
7890,0.247680,0.247711,35,10,0.2222,"589,097","87,347","79,094","47,162",0.3506,0.3735,0.6918
7891,0.247712,0.247730,15,10,0.4000,"589,112","87,332","79,104","47,152",0.3506,0.3735,0.6917
7892,0.247731,0.247765,40,10,0.2000,"589,152","87,292","79,114","47,142",0.3507,0.3734,0.6914
7893,0.247765,0.247798,27,10,0.2703,"589,179","87,265","79,124","47,132",0.3507,0.3733,0.6912
7894,0.247799,0.247840,42,10,0.1923,"589,221","87,223","79,134","47,122",0.3508,0.3732,0.6908
7895,0.247840,0.247882,38,10,0.2083,"589,259","87,185","79,144","47,112",0.3508,0.3731,0.6905
7896,0.247883,0.247926,41,10,0.1961,"589,300","87,144","79,154","47,102",0.3509,0.3731,0.6902
7897,0.247926,0.247973,42,10,0.1923,"589,342","87,102","79,164","47,092",0.3509,0.3730,0.6899
7898,0.247974,0.248016,32,10,0.2381,"589,374","87,070","79,174","47,082",0.3510,0.3729,0.6896
7899,0.248018,0.248044,25,10,0.2857,"589,399","87,045","79,184","47,072",0.3510,0.3728,0.6894
7900,0.248046,0.248084,37,10,0.2128,"589,436","87,008","79,194","47,062",0.3510,0.3728,0.6891
7901,0.248088,0.248122,25,10,0.2857,"589,461","86,983","79,204","47,052",0.3510,0.3727,0.6889
7902,0.248123,0.248141,12,10,0.4545,"589,473","86,971","79,214","47,042",0.3510,0.3726,0.6888
7903,0.248142,0.248187,34,10,0.2273,"589,507","86,937","79,224","47,032",0.3511,0.3725,0.6886
7904,0.248187,0.248202,15,10,0.4000,"589,522","86,922","79,234","47,022",0.3511,0.3724,0.6885
7905,0.248204,0.248230,21,10,0.3226,"589,543","86,901","79,244","47,012",0.3511,0.3724,0.6883
7906,0.248231,0.248259,41,10,0.1961,"589,584","86,860","79,254","47,002",0.3511,0.3723,0.6880
7907,0.248261,0.248298,38,10,0.2083,"589,622","86,822","79,264","46,992",0.3512,0.3722,0.6877
7908,0.248299,0.248343,29,10,0.2564,"589,651","86,793","79,274","46,982",0.3512,0.3721,0.6874
7909,0.248343,0.248380,36,10,0.2174,"589,687","86,757","79,284","46,972",0.3512,0.3720,0.6872
7910,0.248380,0.248431,39,10,0.2041,"589,726","86,718","79,294","46,962",0.3513,0.3720,0.6868
7911,0.248432,0.248455,23,10,0.3030,"589,749","86,695","79,304","46,952",0.3513,0.3719,0.6867
7912,0.248456,0.248529,66,10,0.1316,"589,815","86,629","79,314","46,942",0.3514,0.3718,0.6861
7913,0.248529,0.248566,28,10,0.2632,"589,843","86,601","79,324","46,932",0.3515,0.3717,0.6859
7914,0.248566,0.248627,49,10,0.1695,"589,892","86,552","79,334","46,922",0.3515,0.3716,0.6855
7915,0.248629,0.248651,26,10,0.2778,"589,918","86,526","79,344","46,912",0.3516,0.3716,0.6853
7916,0.248653,0.248698,31,10,0.2439,"589,949","86,495","79,354","46,902",0.3516,0.3715,0.6851
7917,0.248699,0.248725,24,10,0.2941,"589,973","86,471","79,364","46,892",0.3516,0.3714,0.6849
7918,0.248727,0.248753,27,10,0.2703,"590,000","86,444","79,374","46,882",0.3516,0.3713,0.6847
7919,0.248753,0.248801,38,10,0.2083,"590,038","86,406","79,384","46,872",0.3517,0.3712,0.6844
7920,0.248801,0.248840,28,10,0.2632,"590,066","86,378","79,394","46,862",0.3517,0.3712,0.6841
7921,0.248843,0.248897,44,11,0.2000,"590,110","86,334","79,405","46,851",0.3518,0.3711,0.6838
7922,0.248898,0.248928,25,10,0.2857,"590,135","86,309","79,415","46,841",0.3518,0.3710,0.6836
7923,0.248931,0.248973,41,10,0.1961,"590,176","86,268","79,425","46,831",0.3519,0.3709,0.6833
7924,0.248973,0.249016,32,10,0.2381,"590,208","86,236","79,435","46,821",0.3519,0.3708,0.6830
7925,0.249019,0.249060,39,10,0.2041,"590,247","86,197","79,445","46,811",0.3519,0.3708,0.6827
7926,0.249061,0.249087,27,10,0.2703,"590,274","86,170","79,455","46,801",0.3520,0.3707,0.6825
7927,0.249087,0.249137,44,10,0.1852,"590,318","86,126","79,465","46,791",0.3520,0.3706,0.6822
7928,0.249137,0.249172,32,10,0.2381,"590,350","86,094","79,475","46,781",0.3521,0.3705,0.6819
7929,0.249176,0.249207,36,10,0.2174,"590,386","86,058","79,485","46,771",0.3521,0.3704,0.6816
7930,0.249208,0.249237,32,10,0.2381,"590,418","86,026","79,495","46,761",0.3522,0.3704,0.6814
7931,0.249238,0.249295,59,10,0.1449,"590,477","85,967","79,505","46,751",0.3523,0.3703,0.6809
7932,0.249296,0.249344,50,10,0.1667,"590,527","85,917","79,515","46,741",0.3523,0.3702,0.6805
7933,0.249347,0.249368,16,10,0.3846,"590,543","85,901","79,525","46,731",0.3523,0.3701,0.6804
7934,0.249369,0.249398,26,10,0.2778,"590,569","85,875","79,535","46,721",0.3524,0.3700,0.6802
7935,0.249398,0.249430,26,10,0.2778,"590,595","85,849","79,545","46,711",0.3524,0.3700,0.6800
7936,0.249431,0.249458,15,10,0.4000,"590,610","85,834","79,555","46,701",0.3524,0.3699,0.6798
7937,0.249459,0.249512,48,10,0.1724,"590,658","85,786","79,565","46,691",0.3524,0.3698,0.6795
7938,0.249513,0.249539,26,10,0.2778,"590,684","85,760","79,575","46,681",0.3525,0.3697,0.6793
7939,0.249541,0.249579,34,10,0.2273,"590,718","85,726","79,585","46,671",0.3525,0.3697,0.6790
7940,0.249579,0.249604,17,10,0.3704,"590,735","85,709","79,595","46,661",0.3525,0.3696,0.6789
7941,0.249604,0.249691,60,10,0.1429,"590,795","85,649","79,605","46,651",0.3526,0.3695,0.6784
7942,0.249691,0.249722,30,10,0.2500,"590,825","85,619","79,615","46,641",0.3526,0.3694,0.6781
7943,0.249722,0.249754,28,10,0.2632,"590,853","85,591","79,625","46,631",0.3527,0.3693,0.6779
7944,0.249754,0.249804,36,10,0.2174,"590,889","85,555","79,635","46,621",0.3527,0.3693,0.6776
7945,0.249805,0.249839,19,10,0.3448,"590,908","85,536","79,645","46,611",0.3527,0.3692,0.6775
7946,0.249840,0.249880,28,10,0.2632,"590,936","85,508","79,655","46,601",0.3527,0.3691,0.6773
7947,0.249881,0.249925,48,10,0.1724,"590,984","85,460","79,665","46,591",0.3528,0.3690,0.6769
7948,0.249925,0.249976,49,10,0.1695,"591,033","85,411","79,675","46,581",0.3529,0.3689,0.6765
7949,0.249977,0.250000,19,10,0.3448,"591,052","85,392","79,685","46,571",0.3529,0.3689,0.6763
7950,0.250001,0.250023,15,10,0.4000,"591,067","85,377","79,695","46,561",0.3529,0.3688,0.6762
7951,0.250023,0.250051,27,10,0.2703,"591,094","85,350","79,705","46,551",0.3529,0.3687,0.6760
7952,0.250052,0.250089,21,10,0.3226,"591,115","85,329","79,715","46,541",0.3529,0.3686,0.6758
7953,0.250090,0.250112,10,10,0.5000,"591,125","85,319","79,725","46,531",0.3529,0.3685,0.6758
7954,0.250112,0.250130,14,10,0.4167,"591,139","85,305","79,735","46,521",0.3529,0.3685,0.6757
7955,0.250130,0.250161,33,10,0.2326,"591,172","85,272","79,745","46,511",0.3529,0.3684,0.6754
7956,0.250162,0.250204,29,10,0.2564,"591,201","85,243","79,755","46,501",0.3530,0.3683,0.6752
7957,0.250206,0.250246,35,10,0.2222,"591,236","85,208","79,765","46,491",0.3530,0.3682,0.6749
7958,0.250247,0.250268,17,10,0.3704,"591,253","85,191","79,775","46,481",0.3530,0.3681,0.6747
7959,0.250269,0.250285,12,10,0.4545,"591,265","85,179","79,785","46,471",0.3530,0.3681,0.6747
7960,0.250288,0.250324,36,10,0.2174,"591,301","85,143","79,795","46,461",0.3530,0.3680,0.6744
7961,0.250325,0.250367,44,10,0.1852,"591,345","85,099","79,805","46,451",0.3531,0.3679,0.6740
7962,0.250368,0.250408,24,10,0.2941,"591,369","85,075","79,815","46,441",0.3531,0.3678,0.6738
7963,0.250408,0.250454,26,10,0.2778,"591,395","85,049","79,825","46,431",0.3531,0.3678,0.6736
7964,0.250457,0.250514,44,10,0.1852,"591,439","85,005","79,835","46,421",0.3532,0.3677,0.6733
7965,0.250515,0.250556,34,10,0.2273,"591,473","84,971","79,845","46,411",0.3533,0.3676,0.6730
7966,0.250557,0.250588,33,10,0.2326,"591,506","84,938","79,855","46,401",0.3533,0.3675,0.6727
7967,0.250590,0.250619,23,10,0.3030,"591,529","84,915","79,865","46,391",0.3533,0.3674,0.6726
7968,0.250620,0.250642,25,10,0.2857,"591,554","84,890","79,875","46,381",0.3533,0.3674,0.6724
7969,0.250643,0.250681,48,10,0.1724,"591,602","84,842","79,885","46,371",0.3534,0.3673,0.6720
7970,0.250683,0.250713,32,10,0.2381,"591,634","84,810","79,895","46,361",0.3534,0.3672,0.6717
7971,0.250713,0.250754,26,10,0.2778,"591,660","84,784","79,905","46,351",0.3535,0.3671,0.6715
7972,0.250754,0.250825,71,10,0.1235,"591,731","84,713","79,915","46,341",0.3536,0.3670,0.6710
7973,0.250826,0.250850,22,10,0.3125,"591,753","84,691","79,925","46,331",0.3536,0.3670,0.6708
7974,0.250851,0.250886,33,10,0.2326,"591,786","84,658","79,935","46,321",0.3537,0.3669,0.6705
7975,0.250886,0.250916,25,10,0.2857,"591,811","84,633","79,945","46,311",0.3537,0.3668,0.6703
7976,0.250917,0.250947,27,10,0.2703,"591,838","84,606","79,955","46,301",0.3537,0.3667,0.6701
7977,0.250947,0.250987,33,10,0.2326,"591,871","84,573","79,965","46,291",0.3537,0.3666,0.6699
7978,0.250987,0.251030,34,10,0.2273,"591,905","84,539","79,975","46,281",0.3538,0.3666,0.6696
7979,0.251031,0.251066,28,10,0.2632,"591,933","84,511","79,985","46,271",0.3538,0.3665,0.6694
7980,0.251066,0.251107,45,10,0.1818,"591,978","84,466","79,995","46,261",0.3539,0.3664,0.6690
7981,0.251108,0.251127,13,10,0.4348,"591,991","84,453","80,005","46,251",0.3539,0.3663,0.6689
7982,0.251127,0.251157,14,10,0.4167,"592,005","84,439","80,015","46,241",0.3538,0.3662,0.6688
7983,0.251160,0.251183,22,10,0.3125,"592,027","84,417","80,025","46,231",0.3539,0.3662,0.6686
7984,0.251184,0.251213,17,10,0.3704,"592,044","84,400","80,035","46,221",0.3539,0.3661,0.6685
7985,0.251216,0.251250,32,10,0.2381,"592,076","84,368","80,045","46,211",0.3539,0.3660,0.6682
7986,0.251251,0.251288,30,10,0.2500,"592,106","84,338","80,055","46,201",0.3539,0.3659,0.6680
7987,0.251289,0.251355,53,10,0.1587,"592,159","84,285","80,065","46,191",0.3540,0.3659,0.6676
7988,0.251356,0.251407,41,10,0.1961,"592,200","84,244","80,075","46,181",0.3541,0.3658,0.6672
7989,0.251408,0.251449,25,10,0.2857,"592,225","84,219","80,085","46,171",0.3541,0.3657,0.6670
7990,0.251449,0.251501,55,10,0.1538,"592,280","84,164","80,095","46,161",0.3542,0.3656,0.6666
7991,0.251501,0.251535,31,10,0.2439,"592,311","84,133","80,105","46,151",0.3542,0.3655,0.6664
7992,0.251537,0.251580,26,10,0.2778,"592,337","84,107","80,115","46,141",0.3543,0.3655,0.6662
7993,0.251580,0.251627,46,10,0.1786,"592,383","84,061","80,125","46,131",0.3543,0.3654,0.6658
7994,0.251630,0.251688,59,10,0.1449,"592,442","84,002","80,135","46,121",0.3544,0.3653,0.6653
7995,0.251688,0.251711,21,10,0.3226,"592,463","83,981","80,145","46,111",0.3544,0.3652,0.6652
7996,0.251713,0.251732,19,10,0.3448,"592,482","83,962","80,155","46,101",0.3545,0.3651,0.6650
7997,0.251733,0.251756,22,10,0.3125,"592,504","83,940","80,165","46,091",0.3545,0.3651,0.6648
7998,0.251756,0.251793,29,10,0.2564,"592,533","83,911","80,175","46,081",0.3545,0.3650,0.6646
7999,0.251794,0.251859,64,10,0.1351,"592,597","83,847","80,185","46,071",0.3546,0.3649,0.6641
8000,0.251859,0.251887,29,10,0.2564,"592,626","83,818","80,195","46,061",0.3546,0.3648,0.6639
8001,0.251887,0.251914,19,10,0.3448,"592,645","83,799","80,205","46,051",0.3546,0.3647,0.6637
8002,0.251914,0.251940,20,10,0.3333,"592,665","83,779","80,215","46,041",0.3547,0.3647,0.6636
8003,0.251941,0.251971,41,10,0.1961,"592,706","83,738","80,225","46,031",0.3547,0.3646,0.6632
8004,0.251972,0.251994,16,10,0.3846,"592,722","83,722","80,235","46,021",0.3547,0.3645,0.6631
8005,0.251994,0.252025,21,11,0.3438,"592,743","83,701","80,246","46,010",0.3547,0.3644,0.6629
8006,0.252025,0.252051,34,10,0.2273,"592,777","83,667","80,256","46,000",0.3548,0.3643,0.6627
8007,0.252052,0.252106,52,10,0.1613,"592,829","83,615","80,266","45,990",0.3548,0.3643,0.6623
8008,0.252107,0.252165,53,10,0.1587,"592,882","83,562","80,276","45,980",0.3549,0.3642,0.6618
8009,0.252168,0.252196,27,10,0.2703,"592,909","83,535","80,286","45,970",0.3550,0.3641,0.6616
8010,0.252197,0.252232,35,10,0.2222,"592,944","83,500","80,296","45,960",0.3550,0.3640,0.6614
8011,0.252232,0.252270,33,10,0.2326,"592,977","83,467","80,306","45,950",0.3551,0.3639,0.6611
8012,0.252271,0.252313,35,10,0.2222,"593,012","83,432","80,316","45,940",0.3551,0.3639,0.6608
8013,0.252315,0.252363,46,10,0.1786,"593,058","83,386","80,326","45,930",0.3552,0.3638,0.6605
8014,0.252364,0.252382,20,10,0.3333,"593,078","83,366","80,336","45,920",0.3552,0.3637,0.6603
8015,0.252383,0.252417,20,10,0.3333,"593,098","83,346","80,346","45,910",0.3552,0.3636,0.6601
8016,0.252419,0.252454,27,10,0.2703,"593,125","83,319","80,356","45,900",0.3552,0.3635,0.6599
8017,0.252455,0.252510,35,10,0.2222,"593,160","83,284","80,366","45,890",0.3553,0.3635,0.6596
8018,0.252512,0.252564,49,10,0.1695,"593,209","83,235","80,376","45,880",0.3553,0.3634,0.6593
8019,0.252565,0.252586,13,10,0.4348,"593,222","83,222","80,386","45,870",0.3553,0.3633,0.6592
8020,0.252587,0.252628,35,10,0.2222,"593,257","83,187","80,396","45,860",0.3554,0.3632,0.6589
8021,0.252630,0.252684,37,10,0.2128,"593,294","83,150","80,406","45,850",0.3554,0.3632,0.6586
8022,0.252684,0.252725,32,10,0.2381,"593,326","83,118","80,416","45,840",0.3555,0.3631,0.6583
8023,0.252728,0.252772,28,10,0.2632,"593,354","83,090","80,426","45,830",0.3555,0.3630,0.6581
8024,0.252772,0.252803,29,10,0.2564,"593,383","83,061","80,436","45,820",0.3555,0.3629,0.6579
8025,0.252803,0.252836,31,10,0.2439,"593,414","83,030","80,446","45,810",0.3556,0.3628,0.6576
8026,0.252837,0.252873,27,10,0.2703,"593,441","83,003","80,456","45,800",0.3556,0.3628,0.6574
8027,0.252875,0.252931,57,10,0.1493,"593,498","82,946","80,466","45,790",0.3557,0.3627,0.6570
8028,0.252931,0.252972,33,10,0.2326,"593,531","82,913","80,476","45,780",0.3557,0.3626,0.6567
8029,0.252973,0.253011,39,10,0.2041,"593,570","82,874","80,486","45,770",0.3558,0.3625,0.6564
8030,0.253013,0.253046,26,10,0.2778,"593,596","82,848","80,496","45,760",0.3558,0.3624,0.6562
8031,0.253048,0.253082,32,10,0.2381,"593,628","82,816","80,506","45,750",0.3558,0.3624,0.6559
8032,0.253082,0.253098,12,10,0.4545,"593,640","82,804","80,516","45,740",0.3558,0.3623,0.6558
8033,0.253098,0.253131,23,10,0.3030,"593,663","82,781","80,526","45,730",0.3558,0.3622,0.6557
8034,0.253131,0.253163,29,10,0.2564,"593,692","82,752","80,536","45,720",0.3559,0.3621,0.6554
8035,0.253165,0.253211,41,10,0.1961,"593,733","82,711","80,546","45,710",0.3559,0.3620,0.6551
8036,0.253213,0.253236,27,10,0.2703,"593,760","82,684","80,556","45,700",0.3560,0.3620,0.6549
8037,0.253237,0.253258,19,10,0.3448,"593,779","82,665","80,566","45,690",0.3560,0.3619,0.6547
8038,0.253258,0.253302,34,10,0.2273,"593,813","82,631","80,576","45,680",0.3560,0.3618,0.6545
8039,0.253303,0.253340,37,10,0.2128,"593,850","82,594","80,586","45,670",0.3561,0.3617,0.6542
8040,0.253342,0.253388,48,10,0.1724,"593,898","82,546","80,596","45,660",0.3561,0.3616,0.6538
8041,0.253391,0.253415,21,10,0.3226,"593,919","82,525","80,606","45,650",0.3562,0.3616,0.6536
8042,0.253416,0.253468,39,10,0.2041,"593,958","82,486","80,616","45,640",0.3562,0.3615,0.6533
8043,0.253468,0.253486,14,10,0.4167,"593,972","82,472","80,626","45,630",0.3562,0.3614,0.6532
8044,0.253486,0.253527,31,10,0.2439,"594,003","82,441","80,636","45,620",0.3562,0.3613,0.6530
8045,0.253528,0.253568,38,10,0.2083,"594,041","82,403","80,646","45,610",0.3563,0.3613,0.6527
8046,0.253569,0.253586,20,10,0.3333,"594,061","82,383","80,656","45,600",0.3563,0.3612,0.6525
8047,0.253586,0.253634,47,10,0.1754,"594,108","82,336","80,666","45,590",0.3564,0.3611,0.6521
8048,0.253636,0.253668,32,10,0.2381,"594,140","82,304","80,676","45,580",0.3564,0.3610,0.6519
8049,0.253669,0.253708,30,10,0.2500,"594,170","82,274","80,686","45,570",0.3565,0.3609,0.6516
8050,0.253708,0.253754,44,10,0.1852,"594,214","82,230","80,696","45,560",0.3565,0.3609,0.6513
8051,0.253754,0.253783,32,10,0.2381,"594,246","82,198","80,706","45,550",0.3566,0.3608,0.6510
8052,0.253784,0.253818,39,10,0.2041,"594,285","82,159","80,716","45,540",0.3566,0.3607,0.6507
8053,0.253819,0.253865,34,10,0.2273,"594,319","82,125","80,726","45,530",0.3567,0.3606,0.6505
8054,0.253866,0.253904,31,10,0.2439,"594,350","82,094","80,736","45,520",0.3567,0.3605,0.6502
8055,0.253905,0.253932,23,10,0.3030,"594,373","82,071","80,746","45,510",0.3567,0.3605,0.6500
8056,0.253932,0.253956,17,10,0.3704,"594,390","82,054","80,756","45,500",0.3567,0.3604,0.6499
8057,0.253957,0.253986,25,10,0.2857,"594,415","82,029","80,766","45,490",0.3567,0.3603,0.6497
8058,0.253987,0.254024,33,10,0.2326,"594,448","81,996","80,776","45,480",0.3568,0.3602,0.6494
8059,0.254024,0.254064,37,10,0.2128,"594,485","81,959","80,786","45,470",0.3568,0.3601,0.6491
8060,0.254066,0.254116,44,10,0.1852,"594,529","81,915","80,796","45,460",0.3569,0.3601,0.6488
8061,0.254117,0.254145,22,10,0.3125,"594,551","81,893","80,806","45,450",0.3569,0.3600,0.6486
8062,0.254147,0.254178,33,10,0.2326,"594,584","81,860","80,816","45,440",0.3570,0.3599,0.6484
8063,0.254179,0.254205,26,10,0.2778,"594,610","81,834","80,826","45,430",0.3570,0.3598,0.6482
8064,0.254206,0.254234,31,10,0.2439,"594,641","81,803","80,836","45,420",0.3570,0.3597,0.6479
8065,0.254235,0.254261,20,10,0.3333,"594,661","81,783","80,846","45,410",0.3570,0.3597,0.6478
8066,0.254263,0.254312,45,10,0.1818,"594,706","81,738","80,856","45,400",0.3571,0.3596,0.6474
8067,0.254312,0.254348,30,10,0.2500,"594,736","81,708","80,866","45,390",0.3571,0.3595,0.6472
8068,0.254348,0.254385,22,10,0.3125,"594,758","81,686","80,876","45,380",0.3571,0.3594,0.6470
8069,0.254385,0.254417,14,10,0.4167,"594,772","81,672","80,886","45,370",0.3571,0.3593,0.6469
8070,0.254420,0.254444,29,10,0.2564,"594,801","81,643","80,896","45,360",0.3572,0.3593,0.6466
8071,0.254445,0.254501,43,10,0.1887,"594,844","81,600","80,906","45,350",0.3572,0.3592,0.6463
8072,0.254503,0.254533,25,10,0.2857,"594,869","81,575","80,916","45,340",0.3572,0.3591,0.6461
8073,0.254534,0.254554,18,10,0.3571,"594,887","81,557","80,926","45,330",0.3572,0.3590,0.6460
