,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6704,0.203481,0.203498,34,10,0.2273,"537,751","138,693","76,454","49,802",0.2642,0.3945,1.0985
6705,0.203498,0.203521,84,12,0.1250,"537,835","138,609","76,466","49,790",0.2643,0.3944,1.0978
6706,0.203523,0.203544,61,11,0.1528,"537,896","138,548","76,477","49,779",0.2643,0.3943,1.0974
6707,0.203548,0.203566,58,12,0.1714,"537,954","138,490","76,489","49,767",0.2644,0.3942,1.0969
6708,0.203568,0.203578,60,10,0.1429,"538,014","138,430","76,499","49,757",0.2644,0.3941,1.0964
6709,0.203583,0.203587,43,10,0.1887,"538,057","138,387","76,509","49,747",0.2644,0.3940,1.0961
6710,0.203588,0.203609,37,10,0.2128,"538,094","138,350","76,519","49,737",0.2644,0.3939,1.0958
6711,0.203609,0.203628,22,12,0.3529,"538,116","138,328","76,531","49,725",0.2644,0.3938,1.0956
6712,0.203629,0.203650,49,10,0.1695,"538,165","138,279","76,541","49,715",0.2644,0.3938,1.0952
6713,0.203651,0.203662,39,10,0.2041,"538,204","138,240","76,551","49,705",0.2645,0.3937,1.0949
6714,0.203664,0.203691,90,13,0.1262,"538,294","138,150","76,564","49,692",0.2645,0.3936,1.0942
6715,0.203698,0.203706,43,11,0.2037,"538,337","138,107","76,575","49,681",0.2646,0.3935,1.0939
6716,0.203709,0.203725,21,10,0.3226,"538,358","138,086","76,585","49,671",0.2645,0.3934,1.0937
6717,0.203727,0.203749,23,11,0.3235,"538,381","138,063","76,596","49,660",0.2645,0.3933,1.0935
6718,0.203751,0.203765,62,12,0.1622,"538,443","138,001","76,608","49,648",0.2646,0.3932,1.0930
6719,0.203770,0.203777,31,12,0.2791,"538,474","137,970","76,620","49,636",0.2646,0.3931,1.0928
6720,0.203777,0.203805,106,17,0.1382,"538,580","137,864","76,637","49,619",0.2647,0.3930,1.0919
6721,0.203809,0.203838,69,10,0.1266,"538,649","137,795","76,647","49,609",0.2647,0.3929,1.0914
6722,0.203840,0.203840,30,11,0.2683,"538,679","137,765","76,658","49,598",0.2647,0.3928,1.0912
6723,0.203841,0.203856,49,12,0.1967,"538,728","137,716","76,670","49,586",0.2647,0.3927,1.0908
6724,0.203857,0.203892,66,16,0.1951,"538,794","137,650","76,686","49,570",0.2648,0.3926,1.0902
6725,0.203893,0.203905,44,10,0.1852,"538,838","137,606","76,696","49,560",0.2648,0.3925,1.0899
6726,0.203906,0.203925,75,17,0.1848,"538,913","137,531","76,713","49,543",0.2648,0.3924,1.0893
6727,0.203925,0.203934,47,11,0.1897,"538,960","137,484","76,724","49,532",0.2649,0.3923,1.0889
6728,0.203938,0.203963,54,10,0.1562,"539,014","137,430","76,734","49,522",0.2649,0.3922,1.0885
6729,0.203965,0.204001,59,11,0.1571,"539,073","137,371","76,745","49,511",0.2649,0.3921,1.0880
6730,0.204004,0.204027,66,13,0.1646,"539,139","137,305","76,758","49,498",0.2650,0.3920,1.0875
6731,0.204027,0.204047,66,11,0.1429,"539,205","137,239","76,769","49,487",0.2650,0.3920,1.0870
6732,0.204050,0.204062,45,13,0.2241,"539,250","137,194","76,782","49,474",0.2650,0.3919,1.0866
6733,0.204062,0.204072,15,12,0.4444,"539,265","137,179","76,794","49,462",0.2650,0.3918,1.0865
6734,0.204074,0.204091,66,10,0.1316,"539,331","137,113","76,804","49,452",0.2651,0.3917,1.0860
6735,0.204092,0.204103,19,13,0.4062,"539,350","137,094","76,817","49,439",0.2650,0.3916,1.0858
6736,0.204104,0.204130,54,11,0.1692,"539,404","137,040","76,828","49,428",0.2651,0.3915,1.0854
6737,0.204135,0.204139,35,14,0.2857,"539,439","137,005","76,842","49,414",0.2651,0.3914,1.0851
6738,0.204141,0.204149,25,11,0.3056,"539,464","136,980","76,853","49,403",0.2651,0.3913,1.0849
6739,0.204150,0.204172,48,10,0.1724,"539,512","136,932","76,863","49,393",0.2651,0.3912,1.0846
6740,0.204172,0.204195,68,10,0.1282,"539,580","136,864","76,873","49,383",0.2651,0.3911,1.0840
6741,0.204197,0.204219,44,10,0.1852,"539,624","136,820","76,883","49,373",0.2652,0.3911,1.0837
6742,0.204220,0.204245,45,10,0.1818,"539,669","136,775","76,893","49,363",0.2652,0.3910,1.0833
6743,0.204245,0.204253,33,10,0.2326,"539,702","136,742","76,903","49,353",0.2652,0.3909,1.0831
6744,0.204258,0.204267,26,14,0.3500,"539,728","136,716","76,917","49,339",0.2652,0.3908,1.0828
6745,0.204268,0.204287,22,10,0.3125,"539,750","136,694","76,927","49,329",0.2652,0.3907,1.0827
6746,0.204288,0.204312,54,10,0.1562,"539,804","136,640","76,937","49,319",0.2652,0.3906,1.0822
6747,0.204316,0.204333,18,10,0.3571,"539,822","136,622","76,947","49,309",0.2652,0.3905,1.0821
6748,0.204334,0.204357,94,23,0.1966,"539,916","136,528","76,970","49,286",0.2652,0.3904,1.0814
6749,0.204357,0.204377,32,12,0.2727,"539,948","136,496","76,982","49,274",0.2652,0.3903,1.0811
6750,0.204381,0.204388,46,15,0.2459,"539,994","136,450","76,997","49,259",0.2652,0.3902,1.0807
6751,0.204389,0.204412,42,10,0.1923,"540,036","136,408","77,007","49,249",0.2653,0.3901,1.0804
6752,0.204414,0.204455,39,13,0.2500,"540,075","136,369","77,020","49,236",0.2653,0.3900,1.0801
6753,0.204456,0.204481,40,10,0.2000,"540,115","136,329","77,030","49,226",0.2653,0.3899,1.0798
6754,0.204483,0.204502,57,12,0.1739,"540,172","136,272","77,042","49,214",0.2653,0.3898,1.0793
6755,0.204504,0.204519,53,12,0.1846,"540,225","136,219","77,054","49,202",0.2654,0.3897,1.0789
6756,0.204520,0.204565,55,11,0.1667,"540,280","136,164","77,065","49,191",0.2654,0.3896,1.0785
6757,0.204566,0.204583,23,10,0.3030,"540,303","136,141","77,075","49,181",0.2654,0.3895,1.0783
6758,0.204586,0.204605,45,10,0.1818,"540,348","136,096","77,085","49,171",0.2654,0.3895,1.0779
6759,0.204606,0.204616,36,12,0.2500,"540,384","136,060","77,097","49,159",0.2654,0.3894,1.0777
6760,0.204616,0.204629,46,10,0.1786,"540,430","136,014","77,107","49,149",0.2654,0.3893,1.0773
6761,0.204631,0.204672,29,10,0.2564,"540,459","135,985","77,117","49,139",0.2654,0.3892,1.0771
6762,0.204673,0.204691,32,10,0.2381,"540,491","135,953","77,127","49,129",0.2654,0.3891,1.0768
6763,0.204692,0.204708,25,10,0.2857,"540,516","135,928","77,137","49,119",0.2654,0.3890,1.0766
6764,0.204709,0.204735,70,13,0.1566,"540,586","135,858","77,150","49,106",0.2655,0.3889,1.0761
6765,0.204736,0.204754,48,11,0.1864,"540,634","135,810","77,161","49,095",0.2655,0.3889,1.0757
6766,0.204758,0.204770,46,14,0.2333,"540,680","135,764","77,175","49,081",0.2655,0.3887,1.0753
6767,0.204773,0.204780,28,11,0.2821,"540,708","135,736","77,186","49,070",0.2655,0.3887,1.0751
6768,0.204781,0.204805,52,10,0.1613,"540,760","135,684","77,196","49,060",0.2656,0.3886,1.0747
6769,0.204811,0.204838,51,11,0.1774,"540,811","135,633","77,207","49,049",0.2656,0.3885,1.0743
6770,0.204839,0.204857,25,11,0.3056,"540,836","135,608","77,218","49,038",0.2656,0.3884,1.0741
6771,0.204858,0.204884,26,10,0.2778,"540,862","135,582","77,228","49,028",0.2656,0.3883,1.0739
6772,0.204884,0.204899,34,10,0.2273,"540,896","135,548","77,238","49,018",0.2656,0.3882,1.0736
6773,0.204901,0.204911,27,10,0.2703,"540,923","135,521","77,248","49,008",0.2656,0.3882,1.0734
6774,0.204913,0.204948,72,16,0.1818,"540,995","135,449","77,264","48,992",0.2656,0.3880,1.0728
6775,0.204949,0.204991,56,10,0.1515,"541,051","135,393","77,274","48,982",0.2657,0.3880,1.0724
6776,0.204992,0.205031,55,10,0.1538,"541,106","135,338","77,284","48,972",0.2657,0.3879,1.0719
6777,0.205031,0.205076,42,10,0.1923,"541,148","135,296","77,294","48,962",0.2657,0.3878,1.0716
6778,0.205077,0.205097,28,12,0.3000,"541,176","135,268","77,306","48,950",0.2657,0.3877,1.0714
6779,0.205100,0.205113,34,13,0.2766,"541,210","135,234","77,319","48,937",0.2657,0.3876,1.0711
6780,0.205114,0.205149,45,11,0.1964,"541,255","135,189","77,330","48,926",0.2657,0.3875,1.0708
6781,0.205154,0.205163,36,14,0.2800,"541,291","135,153","77,344","48,912",0.2657,0.3874,1.0705
6782,0.205163,0.205173,58,10,0.1471,"541,349","135,095","77,354","48,902",0.2658,0.3873,1.0700
6783,0.205174,0.205188,55,11,0.1667,"541,404","135,040","77,365","48,891",0.2658,0.3872,1.0696
6784,0.205193,0.205206,32,11,0.2558,"541,436","135,008","77,376","48,880",0.2658,0.3871,1.0693
6785,0.205206,0.205242,67,10,0.1299,"541,503","134,941","77,386","48,870",0.2659,0.3871,1.0688
6786,0.205246,0.205274,53,10,0.1587,"541,556","134,888","77,396","48,860",0.2659,0.3870,1.0684
6787,0.205280,0.205285,27,11,0.2895,"541,583","134,861","77,407","48,849",0.2659,0.3869,1.0682
6788,0.205288,0.205323,44,10,0.1852,"541,627","134,817","77,417","48,839",0.2659,0.3868,1.0678
6789,0.205323,0.205355,65,10,0.1333,"541,692","134,752","77,427","48,829",0.2660,0.3867,1.0673
6790,0.205355,0.205385,45,10,0.1818,"541,737","134,707","77,437","48,819",0.2660,0.3867,1.0669
6791,0.205387,0.205400,43,11,0.2037,"541,780","134,664","77,448","48,808",0.2660,0.3866,1.0666
6792,0.205401,0.205404,43,14,0.2456,"541,823","134,621","77,462","48,794",0.2660,0.3865,1.0663
6793,0.205405,0.205412,19,10,0.3448,"541,842","134,602","77,472","48,784",0.2660,0.3864,1.0661
6794,0.205413,0.205424,42,15,0.2632,"541,884","134,560","77,487","48,769",0.2660,0.3863,1.0658
6795,0.205426,0.205434,29,11,0.2750,"541,913","134,531","77,498","48,758",0.2660,0.3862,1.0655
6796,0.205435,0.205475,36,10,0.2174,"541,949","134,495","77,508","48,748",0.2660,0.3861,1.0653
6797,0.205481,0.205511,47,13,0.2167,"541,996","134,448","77,521","48,735",0.2660,0.3860,1.0649
6798,0.205512,0.205524,22,10,0.3125,"542,018","134,426","77,531","48,725",0.2660,0.3859,1.0647
6799,0.205524,0.205560,42,10,0.1923,"542,060","134,384","77,541","48,715",0.2661,0.3858,1.0644
6800,0.205561,0.205577,50,12,0.1935,"542,110","134,334","77,553","48,703",0.2661,0.3857,1.0640
6801,0.205583,0.205610,42,10,0.1923,"542,152","134,292","77,563","48,693",0.2661,0.3857,1.0636
6802,0.205613,0.205628,26,10,0.2778,"542,178","134,266","77,573","48,683",0.2661,0.3856,1.0634
6803,0.205628,0.205643,31,10,0.2439,"542,209","134,235","77,583","48,673",0.2661,0.3855,1.0632
6804,0.205647,0.205657,47,11,0.1897,"542,256","134,188","77,594","48,662",0.2661,0.3854,1.0628
6805,0.205661,0.205684,54,13,0.1940,"542,310","134,134","77,607","48,649",0.2662,0.3853,1.0624
6806,0.205687,0.205707,41,14,0.2545,"542,351","134,093","77,621","48,635",0.2662,0.3852,1.0621
6807,0.205707,0.205720,46,13,0.2203,"542,397","134,047","77,634","48,622",0.2662,0.3851,1.0617
6808,0.205720,0.205733,40,10,0.2000,"542,437","134,007","77,644","48,612",0.2662,0.3850,1.0614
6809,0.205733,0.205789,54,10,0.1562,"542,491","133,953","77,654","48,602",0.2662,0.3849,1.0610
6810,0.205790,0.205822,42,11,0.2075,"542,533","133,911","77,665","48,591",0.2662,0.3849,1.0606
6811,0.205825,0.205847,31,10,0.2439,"542,564","133,880","77,675","48,581",0.2663,0.3848,1.0604
6812,0.205848,0.205865,65,13,0.1667,"542,629","133,815","77,688","48,568",0.2663,0.3847,1.0599
6813,0.205867,0.205896,23,11,0.3235,"542,652","133,792","77,699","48,557",0.2663,0.3846,1.0597
6814,0.205899,0.205919,72,12,0.1429,"542,724","133,720","77,711","48,545",0.2663,0.3845,1.0591
6815,0.205920,0.205936,53,14,0.2090,"542,777","133,667","77,725","48,531",0.2664,0.3844,1.0587
6816,0.205942,0.205961,45,11,0.1964,"542,822","133,622","77,736","48,520",0.2664,0.3843,1.0583
6817,0.205964,0.205975,25,12,0.3243,"542,847","133,597","77,748","48,508",0.2664,0.3842,1.0581
6818,0.205977,0.206007,47,14,0.2295,"542,894","133,550","77,762","48,494",0.2664,0.3841,1.0578
6819,0.206011,0.206031,60,10,0.1429,"542,954","133,490","77,772","48,484",0.2664,0.3840,1.0573
6820,0.206031,0.206057,55,18,0.2466,"543,009","133,435","77,790","48,466",0.2664,0.3839,1.0569
6821,0.206057,0.206076,50,10,0.1667,"543,059","133,385","77,800","48,456",0.2665,0.3838,1.0565
6822,0.206076,0.206099,51,12,0.1905,"543,110","133,334","77,812","48,444",0.2665,0.3837,1.0561
6823,0.206100,0.206118,43,10,0.1887,"543,153","133,291","77,822","48,434",0.2665,0.3836,1.0557
6824,0.206118,0.206125,32,10,0.2381,"543,185","133,259","77,832","48,424",0.2665,0.3835,1.0555
6825,0.206126,0.206139,20,12,0.3750,"543,205","133,239","77,844","48,412",0.2665,0.3834,1.0553
6826,0.206141,0.206160,39,12,0.2353,"543,244","133,200","77,856","48,400",0.2665,0.3833,1.0550
6827,0.206161,0.206175,24,10,0.2941,"543,268","133,176","77,866","48,390",0.2665,0.3833,1.0548
6828,0.206178,0.206191,54,15,0.2174,"543,322","133,122","77,881","48,375",0.2665,0.3832,1.0544
6829,0.206192,0.206207,31,11,0.2619,"543,353","133,091","77,892","48,364",0.2665,0.3831,1.0541
6830,0.206210,0.206223,51,11,0.1774,"543,404","133,040","77,903","48,353",0.2666,0.3830,1.0537
6831,0.206225,0.206241,33,11,0.2500,"543,437","133,007","77,914","48,342",0.2666,0.3829,1.0535
6832,0.206244,0.206251,37,11,0.2292,"543,474","132,970","77,925","48,331",0.2666,0.3828,1.0532
6833,0.206252,0.206293,37,12,0.2449,"543,511","132,933","77,937","48,319",0.2666,0.3827,1.0529
6834,0.206293,0.206318,50,12,0.1935,"543,561","132,883","77,949","48,307",0.2666,0.3826,1.0525
6835,0.206319,0.206336,80,18,0.1837,"543,641","132,803","77,967","48,289",0.2667,0.3825,1.0519
6836,0.206343,0.206346,36,12,0.2500,"543,677","132,767","77,979","48,277",0.2667,0.3824,1.0516
6837,0.206348,0.206363,29,10,0.2564,"543,706","132,738","77,989","48,267",0.2667,0.3823,1.0513
6838,0.206363,0.206375,39,12,0.2353,"543,745","132,699","78,001","48,255",0.2667,0.3822,1.0510
6839,0.206376,0.206403,39,10,0.2041,"543,784","132,660","78,011","48,245",0.2667,0.3821,1.0507
6840,0.206403,0.206407,48,12,0.2000,"543,832","132,612","78,023","48,233",0.2667,0.3820,1.0503
6841,0.206409,0.206433,31,10,0.2439,"543,863","132,581","78,033","48,223",0.2667,0.3819,1.0501
6842,0.206438,0.206451,42,10,0.1923,"543,905","132,539","78,043","48,213",0.2667,0.3819,1.0498
6843,0.206452,0.206478,39,12,0.2353,"543,944","132,500","78,055","48,201",0.2667,0.3818,1.0495
6844,0.206478,0.206504,29,10,0.2564,"543,973","132,471","78,065","48,191",0.2667,0.3817,1.0492
6845,0.206505,0.206510,64,14,0.1795,"544,037","132,407","78,079","48,177",0.2668,0.3816,1.0487
6846,0.206512,0.206528,49,10,0.1695,"544,086","132,358","78,089","48,167",0.2668,0.3815,1.0483
6847,0.206532,0.206552,80,21,0.2079,"544,166","132,278","78,110","48,146",0.2668,0.3813,1.0477
6848,0.206557,0.206579,26,10,0.2778,"544,192","132,252","78,120","48,136",0.2668,0.3813,1.0475
6849,0.206582,0.206602,62,10,0.1389,"544,254","132,190","78,130","48,126",0.2669,0.3812,1.0470
6850,0.206604,0.206644,56,10,0.1515,"544,310","132,134","78,140","48,116",0.2669,0.3811,1.0466
6851,0.206647,0.206669,42,10,0.1923,"544,352","132,092","78,150","48,106",0.2670,0.3810,1.0462
6852,0.206674,0.206683,28,10,0.2632,"544,380","132,064","78,160","48,096",0.2670,0.3809,1.0460
6853,0.206684,0.206704,46,10,0.1786,"544,426","132,018","78,170","48,086",0.2670,0.3809,1.0456
6854,0.206705,0.206720,57,19,0.2500,"544,483","131,961","78,189","48,067",0.2670,0.3807,1.0452
6855,0.206721,0.206745,28,11,0.2821,"544,511","131,933","78,200","48,056",0.2670,0.3806,1.0450
6856,0.206746,0.206771,60,11,0.1549,"544,571","131,873","78,211","48,045",0.2670,0.3805,1.0445
6857,0.206778,0.206808,65,11,0.1447,"544,636","131,808","78,222","48,034",0.2671,0.3804,1.0440
6858,0.206809,0.206828,40,10,0.2000,"544,676","131,768","78,232","48,024",0.2671,0.3804,1.0437
6859,0.206829,0.206830,24,11,0.3143,"544,700","131,744","78,243","48,013",0.2671,0.3803,1.0435
6860,0.206831,0.206852,66,10,0.1316,"544,766","131,678","78,253","48,003",0.2672,0.3802,1.0429
6861,0.206853,0.206861,18,10,0.3571,"544,784","131,660","78,263","47,993",0.2671,0.3801,1.0428
6862,0.206862,0.206864,27,10,0.2703,"544,811","131,633","78,273","47,983",0.2671,0.3800,1.0426
6863,0.206866,0.206910,65,11,0.1447,"544,876","131,568","78,284","47,972",0.2672,0.3800,1.0421
6864,0.206910,0.206936,35,10,0.2222,"544,911","131,533","78,294","47,962",0.2672,0.3799,1.0418
6865,0.206936,0.206964,75,11,0.1279,"544,986","131,458","78,305","47,951",0.2673,0.3798,1.0412
6866,0.206966,0.206974,38,10,0.2083,"545,024","131,420","78,315","47,941",0.2673,0.3797,1.0409
6867,0.206974,0.206985,20,10,0.3333,"545,044","131,400","78,325","47,931",0.2673,0.3796,1.0407
6868,0.206988,0.207013,63,12,0.1600,"545,107","131,337","78,337","47,919",0.2673,0.3795,1.0402
6869,0.207013,0.207023,22,10,0.3125,"545,129","131,315","78,347","47,909",0.2673,0.3795,1.0401
6870,0.207023,0.207039,50,14,0.2188,"545,179","131,265","78,361","47,895",0.2673,0.3793,1.0397
6871,0.207041,0.207070,63,13,0.1711,"545,242","131,202","78,374","47,882",0.2674,0.3792,1.0392
6872,0.207076,0.207085,51,10,0.1639,"545,293","131,151","78,384","47,872",0.2674,0.3792,1.0388
6873,0.207086,0.207092,35,10,0.2222,"545,328","131,116","78,394","47,862",0.2674,0.3791,1.0385
6874,0.207093,0.207106,60,12,0.1667,"545,388","131,056","78,406","47,850",0.2675,0.3790,1.0380
6875,0.207107,0.207127,49,10,0.1695,"545,437","131,007","78,416","47,840",0.2675,0.3789,1.0376
6876,0.207128,0.207170,47,17,0.2656,"545,484","130,960","78,433","47,823",0.2675,0.3788,1.0373
6877,0.207170,0.207212,83,13,0.1354,"545,567","130,877","78,446","47,810",0.2676,0.3787,1.0366
6878,0.207212,0.207230,38,12,0.2400,"545,605","130,839","78,458","47,798",0.2676,0.3786,1.0363
6879,0.207231,0.207239,47,10,0.1754,"545,652","130,792","78,468","47,788",0.2676,0.3785,1.0359
6880,0.207240,0.207269,47,10,0.1754,"545,699","130,745","78,478","47,778",0.2676,0.3784,1.0356
6881,0.207269,0.207269,16,10,0.3846,"545,715","130,729","78,488","47,768",0.2676,0.3783,1.0354
6882,0.207273,0.207285,30,10,0.2500,"545,745","130,699","78,498","47,758",0.2676,0.3783,1.0352
6883,0.207287,0.207311,25,11,0.3056,"545,770","130,674","78,509","47,747",0.2676,0.3782,1.0350
6884,0.207325,0.207332,39,11,0.2200,"545,809","130,635","78,520","47,736",0.2676,0.3781,1.0347
6885,0.207333,0.207354,48,10,0.1724,"545,857","130,587","78,530","47,726",0.2677,0.3780,1.0343
6886,0.207355,0.207396,84,10,0.1064,"545,941","130,503","78,540","47,716",0.2677,0.3779,1.0336
6887,0.207398,0.207430,30,10,0.2500,"545,971","130,473","78,550","47,706",0.2677,0.3779,1.0334
6888,0.207431,0.207447,53,10,0.1587,"546,024","130,420","78,560","47,696",0.2678,0.3778,1.0330
6889,0.207449,0.207462,35,10,0.2222,"546,059","130,385","78,570","47,686",0.2678,0.3777,1.0327
6890,0.207466,0.207497,80,19,0.1919,"546,139","130,305","78,589","47,667",0.2678,0.3775,1.0321
6891,0.207497,0.207508,29,12,0.2927,"546,168","130,276","78,601","47,655",0.2678,0.3774,1.0318
6892,0.207509,0.207528,45,13,0.2241,"546,213","130,231","78,614","47,642",0.2678,0.3773,1.0315
6893,0.207528,0.207541,58,14,0.1944,"546,271","130,173","78,628","47,628",0.2679,0.3772,1.0310
6894,0.207541,0.207544,53,10,0.1587,"546,324","130,120","78,638","47,618",0.2679,0.3772,1.0306
6895,0.207544,0.207558,22,10,0.3125,"546,346","130,098","78,648","47,608",0.2679,0.3771,1.0304
6896,0.207561,0.207575,40,10,0.2000,"546,386","130,058","78,658","47,598",0.2679,0.3770,1.0301
6897,0.207575,0.207618,58,10,0.1471,"546,444","130,000","78,668","47,588",0.2680,0.3769,1.0297
6898,0.207621,0.207642,26,10,0.2778,"546,470","129,974","78,678","47,578",0.2680,0.3768,1.0294
6899,0.207643,0.207673,40,12,0.2308,"546,510","129,934","78,690","47,566",0.2680,0.3767,1.0291
6900,0.207675,0.207687,27,11,0.2895,"546,537","129,907","78,701","47,555",0.2680,0.3767,1.0289
6901,0.207688,0.207716,68,14,0.1707,"546,605","129,839","78,715","47,541",0.2680,0.3765,1.0284
6902,0.207716,0.207742,60,10,0.1429,"546,665","129,779","78,725","47,531",0.2681,0.3765,1.0279
6903,0.207745,0.207746,36,10,0.2174,"546,701","129,743","78,735","47,521",0.2681,0.3764,1.0276
6904,0.207752,0.207767,27,12,0.3077,"546,728","129,716","78,747","47,509",0.2681,0.3763,1.0274
6905,0.207768,0.207795,40,11,0.2157,"546,768","129,676","78,758","47,498",0.2681,0.3762,1.0271
6906,0.207796,0.207814,49,17,0.2576,"546,817","129,627","78,775","47,481",0.2681,0.3761,1.0267
6907,0.207814,0.207836,22,10,0.3125,"546,839","129,605","78,785","47,471",0.2681,0.3760,1.0265
6908,0.207840,0.207875,40,10,0.2000,"546,879","129,565","78,795","47,461",0.2681,0.3759,1.0262
6909,0.207875,0.207893,34,10,0.2273,"546,913","129,531","78,805","47,451",0.2681,0.3758,1.0259
6910,0.207895,0.207900,25,11,0.3056,"546,938","129,506","78,816","47,440",0.2681,0.3757,1.0257
6911,0.207900,0.207917,54,11,0.1692,"546,992","129,452","78,827","47,429",0.2681,0.3757,1.0253
6912,0.207920,0.207926,43,15,0.2586,"547,035","129,409","78,842","47,414",0.2681,0.3755,1.0250
6913,0.207930,0.207952,38,10,0.2083,"547,073","129,371","78,852","47,404",0.2682,0.3755,1.0247
6914,0.207956,0.208010,111,23,0.1716,"547,184","129,260","78,875","47,381",0.2682,0.3753,1.0238
6915,0.208013,0.208041,42,10,0.1923,"547,226","129,218","78,885","47,371",0.2683,0.3752,1.0235
6916,0.208041,0.208054,44,12,0.2143,"547,270","129,174","78,897","47,359",0.2683,0.3751,1.0231
6917,0.208056,0.208089,60,18,0.2308,"547,330","129,114","78,915","47,341",0.2683,0.3750,1.0226
6918,0.208089,0.208100,67,15,0.1829,"547,397","129,047","78,930","47,326",0.2683,0.3748,1.0221
6919,0.208100,0.208109,46,10,0.1786,"547,443","129,001","78,940","47,316",0.2684,0.3748,1.0217
6920,0.208110,0.208125,27,10,0.2703,"547,470","128,974","78,950","47,306",0.2684,0.3747,1.0215
6921,0.208126,0.208135,13,10,0.4348,"547,483","128,961","78,960","47,296",0.2683,0.3746,1.0214
6922,0.208136,0.208166,68,15,0.1807,"547,551","128,893","78,975","47,281",0.2684,0.3745,1.0209
6923,0.208172,0.208189,48,12,0.2000,"547,599","128,845","78,987","47,269",0.2684,0.3744,1.0205
6924,0.208191,0.208218,47,10,0.1754,"547,646","128,798","78,997","47,259",0.2684,0.3743,1.0201
6925,0.208221,0.208239,40,10,0.2000,"547,686","128,758","79,007","47,249",0.2684,0.3742,1.0198
6926,0.208239,0.208268,60,11,0.1549,"547,746","128,698","79,018","47,238",0.2685,0.3741,1.0193
6927,0.208268,0.208297,50,10,0.1667,"547,796","128,648","79,028","47,228",0.2685,0.3741,1.0189
6928,0.208299,0.208333,28,12,0.3000,"547,824","128,620","79,040","47,216",0.2685,0.3740,1.0187
6929,0.208344,0.208367,66,11,0.1429,"547,890","128,554","79,051","47,205",0.2686,0.3739,1.0182
6930,0.208367,0.208370,36,10,0.2174,"547,926","128,518","79,061","47,195",0.2686,0.3738,1.0179
6931,0.208375,0.208389,41,10,0.1961,"547,967","128,477","79,071","47,185",0.2686,0.3737,1.0176
6932,0.208394,0.208434,54,11,0.1692,"548,021","128,423","79,082","47,174",0.2686,0.3736,1.0172
6933,0.208435,0.208444,21,11,0.3438,"548,042","128,402","79,093","47,163",0.2686,0.3736,1.0170
6934,0.208444,0.208479,55,11,0.1667,"548,097","128,347","79,104","47,152",0.2687,0.3735,1.0166
6935,0.208480,0.208484,50,14,0.2188,"548,147","128,297","79,118","47,138",0.2687,0.3734,1.0162
6936,0.208486,0.208507,43,12,0.2182,"548,190","128,254","79,130","47,126",0.2687,0.3733,1.0158
6937,0.208509,0.208549,60,10,0.1429,"548,250","128,194","79,140","47,116",0.2688,0.3732,1.0153
6938,0.208550,0.208576,55,10,0.1538,"548,305","128,139","79,150","47,106",0.2688,0.3731,1.0149
6939,0.208578,0.208584,42,14,0.2500,"548,347","128,097","79,164","47,092",0.2688,0.3730,1.0146
6940,0.208584,0.208615,58,10,0.1471,"548,405","128,039","79,174","47,082",0.2689,0.3729,1.0141
6941,0.208619,0.208648,78,13,0.1429,"548,483","127,961","79,187","47,069",0.2689,0.3728,1.0135
6942,0.208648,0.208672,54,11,0.1692,"548,537","127,907","79,198","47,058",0.2690,0.3727,1.0131
6943,0.208673,0.208695,50,11,0.1803,"548,587","127,857","79,209","47,047",0.2690,0.3726,1.0127
6944,0.208695,0.208723,51,11,0.1774,"548,638","127,806","79,220","47,036",0.2690,0.3725,1.0123
6945,0.208726,0.208742,36,10,0.2174,"548,674","127,770","79,230","47,026",0.2690,0.3725,1.0120
6946,0.208742,0.208756,35,10,0.2222,"548,709","127,735","79,240","47,016",0.2690,0.3724,1.0117
6947,0.208756,0.208779,37,11,0.2292,"548,746","127,698","79,251","47,005",0.2691,0.3723,1.0114
6948,0.208780,0.208820,67,12,0.1519,"548,813","127,631","79,263","46,993",0.2691,0.3722,1.0109
6949,0.208820,0.208842,37,11,0.2292,"548,850","127,594","79,274","46,982",0.2691,0.3721,1.0106
6950,0.208844,0.208871,33,11,0.2500,"548,883","127,561","79,285","46,971",0.2691,0.3720,1.0103
6951,0.208873,0.208892,76,16,0.1739,"548,959","127,485","79,301","46,955",0.2692,0.3719,1.0097
6952,0.208894,0.208925,54,10,0.1562,"549,013","127,431","79,311","46,945",0.2692,0.3718,1.0093
6953,0.208925,0.208925,26,10,0.2778,"549,039","127,405","79,321","46,935",0.2692,0.3717,1.0091
6954,0.208928,0.208955,35,12,0.2553,"549,074","127,370","79,333","46,923",0.2692,0.3716,1.0088
6955,0.208955,0.208964,17,10,0.3704,"549,091","127,353","79,343","46,913",0.2692,0.3716,1.0087
6956,0.208966,0.208987,41,10,0.1961,"549,132","127,312","79,353","46,903",0.2692,0.3715,1.0084
6957,0.208988,0.209009,47,11,0.1897,"549,179","127,265","79,364","46,892",0.2693,0.3714,1.0080
6958,0.209009,0.209032,38,10,0.2083,"549,217","127,227","79,374","46,882",0.2693,0.3713,1.0077
6959,0.209033,0.209043,31,10,0.2439,"549,248","127,196","79,384","46,872",0.2693,0.3712,1.0074
6960,0.209045,0.209056,45,10,0.1818,"549,293","127,151","79,394","46,862",0.2693,0.3712,1.0071
