,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
500,0.16209956,0.16226675,535,100,0.1575,"421,856","254,588","50,798","75,458",0.2286,0.5977,2.0164
501,0.16226695,0.16241261,446,101,0.1846,"422,302","254,142","50,899","75,357",0.2287,0.5969,2.0129
502,0.16241285,0.16259369,545,100,0.1550,"422,847","253,597","50,999","75,257",0.2288,0.5961,2.0086
503,0.16259462,0.16276398,524,100,0.1603,"423,371","253,073","51,099","75,157",0.2290,0.5953,2.0044
504,0.162766,0.16297266,611,103,0.1443,"423,982","252,462","51,202","75,054",0.2292,0.5945,1.9996
505,0.16297455,0.16311236,563,100,0.1508,"424,545","251,899","51,302","74,954",0.2293,0.5937,1.9951
506,0.16311513,0.16329142,544,101,0.1566,"425,089","251,355","51,403","74,853",0.2295,0.5929,1.9908
507,0.16329284,0.16346589,509,100,0.1642,"425,598","250,846","51,503","74,753",0.2296,0.5921,1.9868
508,0.16346967,0.1636647,609,100,0.1410,"426,207","250,237","51,603","74,653",0.2298,0.5913,1.9820
509,0.16366643,0.16384478,546,102,0.1574,"426,753","249,691","51,705","74,551",0.2299,0.5905,1.9777
510,0.1638481,0.16397025,571,120,0.1737,"427,324","249,120","51,825","74,431",0.2300,0.5895,1.9731
511,0.16397113,0.16412127,532,101,0.1596,"427,856","248,588","51,926","74,330",0.2302,0.5887,1.9689
512,0.16412185,0.16429193,563,102,0.1534,"428,419","248,025","52,028","74,228",0.2303,0.5879,1.9645
513,0.16429326,0.16444287,482,101,0.1732,"428,901","247,543","52,129","74,127",0.2304,0.5871,1.9606
514,0.16444317,0.16459703,517,101,0.1634,"429,418","247,026","52,230","74,026",0.2306,0.5863,1.9565
515,0.16459797,0.16477536,635,104,0.1407,"430,053","246,391","52,334","73,922",0.2308,0.5855,1.9515
516,0.16477571,0.1649709,594,104,0.1490,"430,647","245,797","52,438","73,818",0.2310,0.5847,1.9468
517,0.1649725,0.1651379,520,100,0.1613,"431,167","245,277","52,538","73,718",0.2311,0.5839,1.9427
518,0.16514063,0.16529106,534,100,0.1577,"431,701","244,743","52,638","73,618",0.2312,0.5831,1.9385
519,0.16529138,0.16551426,582,101,0.1479,"432,283","244,161","52,739","73,517",0.2314,0.5823,1.9339
520,0.16551502,0.16570136,509,100,0.1642,"432,792","243,652","52,839","73,417",0.2315,0.5815,1.9298
521,0.16570269,0.16589285,444,101,0.1853,"433,236","243,208","52,940","73,316",0.2316,0.5807,1.9263
522,0.16589364,0.16600817,582,101,0.1479,"433,818","242,626","53,041","73,215",0.2318,0.5799,1.9217
523,0.16600914,0.16617034,516,104,0.1677,"434,334","242,110","53,145","73,111",0.2319,0.5791,1.9176
524,0.16617113,0.16632229,422,100,0.1916,"434,756","241,688","53,245","73,011",0.2320,0.5783,1.9143
525,0.16632535,0.16641706,550,101,0.1551,"435,306","241,138","53,346","72,910",0.2322,0.5775,1.9099
526,0.16641776,0.16656423,475,100,0.1739,"435,781","240,663","53,446","72,810",0.2323,0.5767,1.9062
527,0.1665659,0.16669868,444,100,0.1838,"436,225","240,219","53,546","72,710",0.2324,0.5759,1.9026
528,0.16669871,0.16685864,524,101,0.1616,"436,749","239,695","53,647","72,609",0.2325,0.5751,1.8985
529,0.16685893,0.16706039,543,101,0.1568,"437,292","239,152","53,748","72,508",0.2327,0.5743,1.8942
530,0.16706161,0.1672414,502,100,0.1661,"437,794","238,650","53,848","72,408",0.2328,0.5735,1.8902
531,0.1672417,0.16738553,483,110,0.1855,"438,277","238,167","53,958","72,298",0.2329,0.5726,1.8864
532,0.16738863,0.16751626,507,101,0.1661,"438,784","237,660","54,059","72,197",0.2330,0.5718,1.8824
533,0.1675172,0.1676469,448,103,0.1869,"439,232","237,212","54,162","72,094",0.2331,0.5710,1.8788
534,0.16764857,0.16785958,554,103,0.1568,"439,786","236,658","54,265","71,991",0.2332,0.5702,1.8744
535,0.16785984,0.16801567,479,100,0.1727,"440,265","236,179","54,365","71,891",0.2334,0.5694,1.8706
536,0.168017,0.16815053,410,100,0.1961,"440,675","235,769","54,465","71,791",0.2334,0.5686,1.8674
537,0.1681508,0.16828336,451,101,0.1830,"441,126","235,318","54,566","71,690",0.2335,0.5678,1.8638
538,0.168285,0.16845787,524,102,0.1629,"441,650","234,794","54,668","71,588",0.2337,0.5670,1.8597
539,0.168458,0.16862117,514,102,0.1656,"442,164","234,280","54,770","71,486",0.2338,0.5662,1.8556
540,0.16862276,0.16877373,453,101,0.1823,"442,617","233,827","54,871","71,385",0.2339,0.5654,1.8520
541,0.16877587,0.16895512,551,100,0.1536,"443,168","233,276","54,971","71,285",0.2341,0.5646,1.8476
542,0.16895531,0.16908547,392,100,0.2033,"443,560","232,884","55,071","71,185",0.2341,0.5638,1.8445
543,0.16908821,0.16927746,579,102,0.1498,"444,139","232,305","55,173","71,083",0.2343,0.5630,1.8400
544,0.16928065,0.1694476,515,101,0.1640,"444,654","231,790","55,274","70,982",0.2344,0.5622,1.8359
545,0.16944839,0.16958457,464,101,0.1788,"445,118","231,326","55,375","70,881",0.2345,0.5614,1.8322
546,0.16958572,0.16976649,551,107,0.1626,"445,669","230,775","55,482","70,774",0.2347,0.5606,1.8278
547,0.1697672,0.16996543,487,102,0.1732,"446,156","230,288","55,584","70,672",0.2348,0.5598,1.8240
548,0.16996758,0.17009641,446,100,0.1832,"446,602","229,842","55,684","70,572",0.2349,0.5590,1.8204
549,0.17009728,0.1702612,486,101,0.1721,"447,088","229,356","55,785","70,471",0.2350,0.5582,1.8166
550,0.17026138,0.17042863,533,101,0.1593,"447,621","228,823","55,886","70,370",0.2352,0.5574,1.8124
551,0.17042919,0.1705148,516,100,0.1623,"448,137","228,307","55,986","70,270",0.2353,0.5566,1.8083
552,0.17051524,0.17063308,518,107,0.1712,"448,655","227,789","56,093","70,163",0.2355,0.5557,1.8042
553,0.17063421,0.17075376,392,101,0.2049,"449,047","227,397","56,194","70,062",0.2355,0.5549,1.8011
554,0.17075452,0.170873,405,101,0.1996,"449,452","226,992","56,295","69,961",0.2356,0.5541,1.7979
555,0.1708749,0.17107812,540,100,0.1562,"449,992","226,452","56,395","69,861",0.2358,0.5533,1.7936
556,0.17108032,0.17124352,471,100,0.1751,"450,463","225,981","56,495","69,761",0.2359,0.5525,1.7899
557,0.17124474,0.1713995,510,101,0.1653,"450,973","225,471","56,596","69,660",0.2360,0.5517,1.7858
558,0.17140025,0.17155243,454,105,0.1878,"451,427","225,017","56,701","69,555",0.2361,0.5509,1.7822
559,0.17155299,0.17172472,485,102,0.1738,"451,912","224,532","56,803","69,453",0.2362,0.5501,1.7784
560,0.17172492,0.17191106,520,101,0.1626,"452,432","224,012","56,904","69,352",0.2364,0.5493,1.7743
561,0.1719113,0.17207655,532,103,0.1622,"452,964","223,480","57,007","69,249",0.2366,0.5485,1.7701
562,0.17207667,0.17221867,480,100,0.1724,"453,444","223,000","57,107","69,149",0.2367,0.5477,1.7663
563,0.1722191,0.17239359,556,100,0.1524,"454,000","222,444","57,207","69,049",0.2369,0.5469,1.7618
564,0.17239408,0.17257151,504,101,0.1669,"454,504","221,940","57,308","68,948",0.2370,0.5461,1.7579
565,0.17257291,0.17272145,403,100,0.1988,"454,907","221,537","57,408","68,848",0.2371,0.5453,1.7547
566,0.172722,0.17287873,444,100,0.1838,"455,351","221,093","57,508","68,748",0.2372,0.5445,1.7511
567,0.17287907,0.17299527,398,100,0.2008,"455,749","220,695","57,608","68,648",0.2373,0.5437,1.7480
568,0.17299782,0.1731265,363,100,0.2160,"456,112","220,332","57,708","68,548",0.2373,0.5429,1.7451
569,0.17312686,0.17330442,520,100,0.1613,"456,632","219,812","57,808","68,448",0.2375,0.5421,1.7410
570,0.17330542,0.17345287,424,100,0.1908,"457,056","219,388","57,908","68,348",0.2375,0.5413,1.7376
571,0.17345303,0.173632,523,103,0.1645,"457,579","218,865","58,011","68,245",0.2377,0.5405,1.7335
572,0.17363381,0.17376234,437,102,0.1892,"458,016","218,428","58,113","68,143",0.2378,0.5397,1.7300
573,0.173763,0.17395188,502,100,0.1661,"458,518","217,926","58,213","68,043",0.2379,0.5389,1.7261
574,0.17395349,0.17406707,386,100,0.2058,"458,904","217,540","58,313","67,943",0.2380,0.5381,1.7230
575,0.17406741,0.17424484,549,103,0.1580,"459,453","216,991","58,416","67,840",0.2382,0.5373,1.7187
576,0.17424925,0.174418,518,105,0.1685,"459,971","216,473","58,521","67,735",0.2383,0.5365,1.7146
577,0.17442253,0.17462416,440,100,0.1852,"460,411","216,033","58,621","67,635",0.2384,0.5357,1.7111
578,0.17462637,0.1747469,584,100,0.1462,"460,995","215,449","58,721","67,535",0.2387,0.5349,1.7064
579,0.1747481,0.17490292,588,102,0.1478,"461,583","214,861","58,823","67,433",0.2389,0.5341,1.7018
580,0.17491008,0.17506118,442,102,0.1875,"462,025","214,419","58,925","67,331",0.2390,0.5333,1.6983
581,0.17506202,0.17519918,453,102,0.1838,"462,478","213,966","59,027","67,229",0.2391,0.5325,1.6947
582,0.1751998,0.1753867,476,104,0.1793,"462,954","213,490","59,131","67,125",0.2392,0.5317,1.6909
583,0.17538679,0.17555703,597,114,0.1603,"463,551","212,893","59,245","67,011",0.2394,0.5308,1.6862
584,0.17555949,0.17570712,430,103,0.1932,"463,981","212,463","59,348","66,908",0.2395,0.5299,1.6828
585,0.17570902,0.17581181,392,100,0.2033,"464,373","212,071","59,448","66,808",0.2396,0.5291,1.6797
586,0.1758121,0.17600831,497,100,0.1675,"464,870","211,574","59,548","66,708",0.2397,0.5284,1.6758
587,0.17600842,0.17609979,518,100,0.1618,"465,388","211,056","59,648","66,608",0.2399,0.5276,1.6717
588,0.17610073,0.17626834,527,101,0.1608,"465,915","210,529","59,749","66,507",0.2401,0.5268,1.6675
589,0.17626889,0.17642109,470,100,0.1754,"466,385","210,059","59,849","66,407",0.2402,0.5260,1.6638
590,0.17642422,0.17661564,513,101,0.1645,"466,898","209,546","59,950","66,306",0.2404,0.5252,1.6597
591,0.17661743,0.17676952,439,100,0.1855,"467,337","209,107","60,050","66,206",0.2405,0.5244,1.6562
592,0.1767696,0.1769377,432,103,0.1925,"467,769","208,675","60,153","66,103",0.2406,0.5236,1.6528
593,0.17693956,0.1770367,444,100,0.1838,"468,213","208,231","60,253","66,003",0.2407,0.5228,1.6493
594,0.17703763,0.17727645,598,100,0.1433,"468,811","207,633","60,353","65,903",0.2409,0.5220,1.6445
595,0.17727731,0.17741217,394,108,0.2151,"469,205","207,239","60,461","65,795",0.2410,0.5211,1.6414
596,0.1774124,0.1775825,446,101,0.1846,"469,651","206,793","60,562","65,694",0.2411,0.5203,1.6379
597,0.17758363,0.17783386,553,100,0.1531,"470,204","206,240","60,662","65,594",0.2413,0.5195,1.6335
598,0.1778343,0.1779964,533,101,0.1593,"470,737","205,707","60,763","65,493",0.2415,0.5187,1.6293
599,0.17800014,0.17813519,489,102,0.1726,"471,226","205,218","60,865","65,391",0.2416,0.5179,1.6254
600,0.17813577,0.1782659,365,101,0.2167,"471,591","204,853","60,966","65,290",0.2417,0.5171,1.6225
601,0.17826638,0.17841919,460,100,0.1786,"472,051","204,393","61,066","65,190",0.2418,0.5163,1.6189
602,0.17842244,0.17860898,507,100,0.1647,"472,558","203,886","61,166","65,090",0.2420,0.5155,1.6149
603,0.17860915,0.17875482,496,100,0.1678,"473,054","203,390","61,266","64,990",0.2422,0.5147,1.6109
604,0.17875677,0.17890978,425,100,0.1905,"473,479","202,965","61,366","64,890",0.2423,0.5140,1.6076
605,0.17891091,0.17905107,481,100,0.1721,"473,960","202,484","61,466","64,790",0.2424,0.5132,1.6038
606,0.17905255,0.17921522,432,102,0.1910,"474,392","202,052","61,568","64,688",0.2425,0.5124,1.6003
607,0.17921701,0.1793945,535,106,0.1654,"474,927","201,517","61,674","64,582",0.2427,0.5115,1.5961
608,0.17939691,0.17953183,490,100,0.1695,"475,417","201,027","61,774","64,482",0.2429,0.5107,1.5922
609,0.17953265,0.17972143,533,109,0.1698,"475,950","200,494","61,883","64,373",0.2430,0.5099,1.5880
610,0.17972288,0.17989974,432,100,0.1880,"476,382","200,062","61,983","64,273",0.2431,0.5091,1.5846
611,0.17990033,0.18001828,455,105,0.1875,"476,837","199,607","62,088","64,168",0.2433,0.5082,1.5810
612,0.18001898,0.18015394,465,102,0.1799,"477,302","199,142","62,190","64,066",0.2434,0.5074,1.5773
613,0.18015522,0.1802845,507,107,0.1743,"477,809","198,635","62,297","63,959",0.2436,0.5066,1.5733
614,0.18028474,0.18044542,423,101,0.1927,"478,232","198,212","62,398","63,858",0.2437,0.5058,1.5699
615,0.1804458,0.18058562,414,100,0.1946,"478,646","197,798","62,498","63,758",0.2438,0.5050,1.5666
616,0.18058576,0.18075775,450,100,0.1818,"479,096","197,348","62,598","63,658",0.2439,0.5042,1.5631
617,0.18075788,0.180943,462,100,0.1779,"479,558","196,886","62,698","63,558",0.2440,0.5034,1.5594
618,0.1809432,0.18113816,522,103,0.1648,"480,080","196,364","62,801","63,455",0.2442,0.5026,1.5553
619,0.18114176,0.1812777,413,107,0.2058,"480,493","195,951","62,908","63,348",0.2443,0.5017,1.5520
620,0.18127866,0.18143941,438,100,0.1859,"480,931","195,513","63,008","63,248",0.2444,0.5010,1.5485
621,0.1814421,0.18162507,520,100,0.1613,"481,451","194,993","63,108","63,148",0.2446,0.5002,1.5444
622,0.1816284,0.18177362,431,101,0.1898,"481,882","194,562","63,209","63,047",0.2447,0.4994,1.5410
623,0.1817748,0.18195824,498,100,0.1672,"482,380","194,064","63,309","62,947",0.2449,0.4986,1.5371
624,0.18196079,0.18211846,521,100,0.1610,"482,901","193,543","63,409","62,847",0.2451,0.4978,1.5329
625,0.1821199,0.18225746,410,100,0.1961,"483,311","193,133","63,509","62,747",0.2452,0.4970,1.5297
626,0.18226044,0.18245257,467,100,0.1764,"483,778","192,666","63,609","62,647",0.2454,0.4962,1.5260
627,0.18245335,0.18258743,413,100,0.1949,"484,191","192,253","63,709","62,547",0.2455,0.4954,1.5227
628,0.18258885,0.1827155,497,100,0.1675,"484,688","191,756","63,809","62,447",0.2457,0.4946,1.5188
629,0.1827162,0.18286203,345,100,0.2247,"485,033","191,411","63,909","62,347",0.2457,0.4938,1.5161
630,0.18286468,0.18298309,471,100,0.1751,"485,504","190,940","64,009","62,247",0.2459,0.4930,1.5123
631,0.182984,0.18314803,467,108,0.1878,"485,971","190,473","64,117","62,139",0.2460,0.4922,1.5086
632,0.18314835,0.18332478,500,101,0.1681,"486,471","189,973","64,218","62,038",0.2462,0.4914,1.5047
633,0.18332623,0.18345517,491,102,0.1720,"486,962","189,482","64,320","61,936",0.2463,0.4906,1.5008
634,0.18345723,0.18359031,401,101,0.2012,"487,363","189,081","64,421","61,835",0.2464,0.4898,1.4976
635,0.18359327,0.1837455,448,102,0.1855,"487,811","188,633","64,523","61,733",0.2466,0.4890,1.4941
636,0.18374747,0.18392473,353,100,0.2208,"488,164","188,280","64,623","61,633",0.2466,0.4882,1.4913
637,0.18392576,0.18407397,399,103,0.2052,"488,563","187,881","64,726","61,530",0.2467,0.4873,1.4881
638,0.18407524,0.18424715,534,100,0.1577,"489,097","187,347","64,826","61,430",0.2469,0.4866,1.4839
639,0.18424912,0.18438652,421,100,0.1919,"489,518","186,926","64,926","61,330",0.2470,0.4858,1.4805
640,0.18438819,0.18455102,446,100,0.1832,"489,964","186,480","65,026","61,230",0.2472,0.4850,1.4770
641,0.18455245,0.18467613,493,105,0.1756,"490,457","185,987","65,131","61,125",0.2474,0.4841,1.4731
642,0.18467674,0.18484053,483,100,0.1715,"490,940","185,504","65,231","61,025",0.2475,0.4833,1.4693
643,0.18484056,0.18500224,499,101,0.1683,"491,439","185,005","65,332","60,924",0.2477,0.4825,1.4653
644,0.18500315,0.18514535,442,104,0.1905,"491,881","184,563","65,436","60,820",0.2479,0.4817,1.4618
645,0.18514779,0.18530406,455,100,0.1802,"492,336","184,108","65,536","60,720",0.2480,0.4809,1.4582
646,0.18530442,0.18549517,417,101,0.1950,"492,753","183,691","65,637","60,619",0.2481,0.4801,1.4549
647,0.18549612,0.18561456,367,100,0.2141,"493,120","183,324","65,737","60,519",0.2482,0.4793,1.4520
648,0.1856149,0.18572612,416,100,0.1938,"493,536","182,908","65,837","60,419",0.2483,0.4785,1.4487
649,0.18572706,0.18593349,495,100,0.1681,"494,031","182,413","65,937","60,319",0.2485,0.4778,1.4448
650,0.18593606,0.18613389,598,100,0.1433,"494,629","181,815","66,037","60,219",0.2488,0.4770,1.4401
651,0.18613738,0.18629591,390,100,0.2041,"495,019","181,425","66,137","60,119",0.2489,0.4762,1.4370
652,0.18629748,0.18645792,447,100,0.1828,"495,466","180,978","66,237","60,019",0.2490,0.4754,1.4334
653,0.18645832,0.18659066,360,100,0.2174,"495,826","180,618","66,337","59,919",0.2491,0.4746,1.4306
654,0.18659122,0.18672557,452,100,0.1812,"496,278","180,166","66,437","59,819",0.2493,0.4738,1.4270
655,0.18672764,0.18685326,384,102,0.2099,"496,662","179,782","66,539","59,717",0.2493,0.4730,1.4239
656,0.18685345,0.18703839,377,100,0.2096,"497,039","179,405","66,639","59,617",0.2494,0.4722,1.4210
657,0.1870395,0.18720786,415,101,0.1957,"497,454","178,990","66,740","59,516",0.2495,0.4714,1.4177
658,0.18721008,0.18733764,420,100,0.1923,"497,874","178,570","66,840","59,416",0.2497,0.4706,1.4143
659,0.1873395,0.18750896,463,100,0.1776,"498,337","178,107","66,940","59,316",0.2498,0.4698,1.4107
660,0.18751118,0.18765345,475,100,0.1739,"498,812","177,632","67,040","59,216",0.2500,0.4690,1.4069
661,0.1876538,0.18787287,481,100,0.1721,"499,293","177,151","67,140","59,116",0.2502,0.4682,1.4031
662,0.18787411,0.1880438,450,101,0.1833,"499,743","176,701","67,241","59,015",0.2504,0.4674,1.3995
663,0.18804456,0.18823434,466,101,0.1781,"500,209","176,235","67,342","58,914",0.2505,0.4666,1.3959
664,0.18823476,0.18841575,425,100,0.1905,"500,634","175,810","67,442","58,814",0.2507,0.4658,1.3925
665,0.18841602,0.18860346,479,116,0.1950,"501,113","175,331","67,558","58,698",0.2508,0.4649,1.3887
666,0.18860367,0.18873946,378,100,0.2092,"501,491","174,953","67,658","58,598",0.2509,0.4641,1.3857
667,0.18874034,0.1888689,440,102,0.1882,"501,931","174,513","67,760","58,496",0.2510,0.4633,1.3822
668,0.1888707,0.18903111,454,100,0.1805,"502,385","174,059","67,860","58,396",0.2512,0.4625,1.3786
669,0.18903261,0.18913515,392,104,0.2097,"502,777","173,667","67,964","58,292",0.2513,0.4617,1.3755
670,0.18913627,0.18924439,371,100,0.2123,"503,148","173,296","68,064","58,192",0.2514,0.4609,1.3726
671,0.18924545,0.18942523,471,100,0.1751,"503,619","172,825","68,164","58,092",0.2516,0.4601,1.3688
672,0.18942568,0.18953101,342,100,0.2262,"503,961","172,483","68,264","57,992",0.2516,0.4593,1.3661
673,0.18953301,0.18974122,527,110,0.1727,"504,488","171,956","68,374","57,882",0.2518,0.4584,1.3620
674,0.18975078,0.18989855,395,100,0.2020,"504,883","171,561","68,474","57,782",0.2519,0.4577,1.3588
675,0.18989934,0.19003539,478,100,0.1730,"505,361","171,083","68,574","57,682",0.2521,0.4569,1.3550
676,0.19003616,0.190168,355,100,0.2198,"505,716","170,728","68,674","57,582",0.2522,0.4561,1.3522
677,0.19017299,0.19031595,440,100,0.1852,"506,156","170,288","68,774","57,482",0.2524,0.4553,1.3488
678,0.19031943,0.19056353,412,100,0.1953,"506,568","169,876","68,874","57,382",0.2525,0.4545,1.3455
679,0.19056362,0.19073188,463,103,0.1820,"507,031","169,413","68,977","57,279",0.2527,0.4537,1.3418
680,0.1907327,0.19091313,441,109,0.1982,"507,472","168,972","69,086","57,170",0.2528,0.4528,1.3383
681,0.19091395,0.19105911,415,102,0.1973,"507,887","168,557","69,188","57,068",0.2529,0.4520,1.3350
682,0.19106153,0.19126134,508,106,0.1726,"508,395","168,049","69,294","56,962",0.2532,0.4512,1.3310
683,0.19126435,0.19145694,432,104,0.1940,"508,827","167,617","69,398","56,858",0.2533,0.4503,1.3276
684,0.19145851,0.1916903,440,100,0.1852,"509,267","167,177","69,498","56,758",0.2535,0.4495,1.3241
685,0.1916962,0.19181123,438,101,0.1874,"509,705","166,739","69,599","56,657",0.2536,0.4487,1.3206
686,0.19181406,0.1919846,488,102,0.1729,"510,193","166,251","69,701","56,555",0.2538,0.4479,1.3168
687,0.19198525,0.1921635,614,101,0.1413,"510,807","165,637","69,802","56,454",0.2542,0.4471,1.3119
688,0.19216423,0.19232853,363,100,0.2160,"511,170","165,274","69,902","56,354",0.2543,0.4463,1.3090
689,0.1923288,0.19242868,334,104,0.2374,"511,504","164,940","70,006","56,250",0.2543,0.4455,1.3064
690,0.19242904,0.19267188,450,100,0.1818,"511,954","164,490","70,106","56,150",0.2545,0.4447,1.3028
691,0.19267243,0.19280459,390,100,0.2041,"512,344","164,100","70,206","56,050",0.2546,0.4439,1.2997
692,0.19280525,0.19291453,424,103,0.1954,"512,768","163,676","70,309","55,947",0.2547,0.4431,1.2964
693,0.19291645,0.19308983,342,102,0.2297,"513,110","163,334","70,411","55,845",0.2548,0.4423,1.2937
694,0.19309053,0.19326228,459,101,0.1804,"513,569","162,875","70,512","55,744",0.2550,0.4415,1.2900
695,0.19326274,0.19346888,452,100,0.1812,"514,021","162,423","70,612","55,644",0.2552,0.4407,1.2865
696,0.19347164,0.19363563,452,106,0.1900,"514,473","161,971","70,718","55,538",0.2553,0.4399,1.2829
697,0.19363813,0.19378823,343,100,0.2257,"514,816","161,628","70,818","55,438",0.2554,0.4391,1.2802
698,0.19378927,0.19397171,499,100,0.1669,"515,315","161,129","70,918","55,338",0.2556,0.4383,1.2762
699,0.19397423,0.19417247,548,101,0.1556,"515,863","160,581","71,019","55,237",0.2559,0.4375,1.2719
700,0.194173,0.19430383,426,106,0.1992,"516,289","160,155","71,125","55,131",0.2561,0.4367,1.2685
701,0.19430389,0.1944628,451,100,0.1815,"516,740","159,704","71,225","55,031",0.2563,0.4359,1.2649
702,0.19446339,0.19460224,356,100,0.2193,"517,096","159,348","71,325","54,931",0.2564,0.4351,1.2621
703,0.19460358,0.1947206,416,100,0.1938,"517,512","158,932","71,425","54,831",0.2565,0.4343,1.2588
704,0.19472253,0.19488406,468,100,0.1761,"517,980","158,464","71,525","54,731",0.2567,0.4335,1.2551
705,0.19488443,0.19508003,397,100,0.2012,"518,377","158,067","71,625","54,631",0.2568,0.4327,1.2520
706,0.19508058,0.19523527,361,100,0.2169,"518,738","157,706","71,725","54,531",0.2569,0.4319,1.2491
707,0.19523843,0.19541353,427,100,0.1898,"519,165","157,279","71,825","54,431",0.2571,0.4311,1.2457
708,0.19541383,0.19559808,514,108,0.1736,"519,679","156,765","71,933","54,323",0.2573,0.4303,1.2416
709,0.19559856,0.19578055,359,100,0.2179,"520,038","156,406","72,033","54,223",0.2574,0.4295,1.2388
710,0.19578306,0.19590306,374,101,0.2126,"520,412","156,032","72,134","54,122",0.2575,0.4287,1.2358
711,0.19590484,0.19608839,507,101,0.1661,"520,919","155,525","72,235","54,021",0.2578,0.4279,1.2318
712,0.19608992,0.1962019,350,101,0.2239,"521,269","155,175","72,336","53,920",0.2579,0.4271,1.2291
713,0.19620413,0.19639845,406,102,0.2008,"521,675","154,769","72,438","53,818",0.2580,0.4263,1.2258
714,0.19639884,0.19658758,427,100,0.1898,"522,102","154,342","72,538","53,718",0.2582,0.4255,1.2225
715,0.1965878,0.19673742,423,100,0.1912,"522,525","153,919","72,638","53,618",0.2584,0.4247,1.2191
716,0.1967379,0.19689606,363,104,0.2227,"522,888","153,556","72,742","53,514",0.2584,0.4239,1.2162
717,0.19689633,0.19703919,323,103,0.2418,"523,211","153,233","72,845","53,411",0.2585,0.4230,1.2137
718,0.19703943,0.197196,434,100,0.1873,"523,645","152,799","72,945","53,311",0.2587,0.4222,1.2102
719,0.19719653,0.19738968,400,101,0.2016,"524,045","152,399","73,046","53,210",0.2588,0.4214,1.2071
720,0.19738999,0.19754495,429,100,0.1890,"524,474","151,970","73,146","53,110",0.2590,0.4207,1.2037
721,0.19754525,0.19773643,475,102,0.1768,"524,949","151,495","73,248","53,008",0.2592,0.4198,1.1999
722,0.1977378,0.1978617,429,101,0.1906,"525,378","151,066","73,349","52,907",0.2594,0.4190,1.1965
723,0.19786192,0.19805825,430,100,0.1887,"525,808","150,636","73,449","52,807",0.2596,0.4183,1.1931
724,0.19806072,0.19825366,416,101,0.1954,"526,224","150,220","73,550","52,706",0.2597,0.4175,1.1898
725,0.19825412,0.19849643,464,101,0.1788,"526,688","149,756","73,651","52,605",0.2600,0.4167,1.1861
726,0.1985012,0.19867827,517,101,0.1634,"527,205","149,239","73,752","52,504",0.2603,0.4159,1.1820
727,0.19867882,0.19882584,378,100,0.2092,"527,583","148,861","73,852","52,404",0.2604,0.4151,1.1790
728,0.19882718,0.19900629,451,100,0.1815,"528,034","148,410","73,952","52,304",0.2606,0.4143,1.1755
729,0.1990123,0.19921283,488,100,0.1701,"528,522","147,922","74,052","52,204",0.2609,0.4135,1.1716
730,0.19921352,0.19941917,349,100,0.2227,"528,871","147,573","74,152","52,104",0.2609,0.4127,1.1688
731,0.19942114,0.19961363,341,105,0.2354,"529,212","147,232","74,257","51,999",0.2610,0.4119,1.1661
732,0.19961613,0.19979854,405,100,0.1980,"529,617","146,827","74,357","51,899",0.2612,0.4111,1.1629
733,0.19980255,0.19994116,426,104,0.1962,"530,043","146,401","74,461","51,795",0.2613,0.4102,1.1596
734,0.1999434,0.20014367,423,101,0.1927,"530,466","145,978","74,562","51,694",0.2615,0.4094,1.1562
735,0.20014404,0.20033792,368,102,0.2170,"530,834","145,610","74,664","51,592",0.2616,0.4086,1.1533
736,0.20033865,0.20054188,412,102,0.1984,"531,246","145,198","74,766","51,490",0.2618,0.4078,1.1500
737,0.20054248,0.20072623,325,100,0.2353,"531,571","144,873","74,866","51,390",0.2618,0.4070,1.1475
738,0.20072696,0.20085588,376,100,0.2101,"531,947","144,497","74,966","51,290",0.2620,0.4062,1.1445
739,0.20085594,0.20101383,443,100,0.1842,"532,390","144,054","75,066","51,190",0.2622,0.4054,1.1410
740,0.2010152,0.20120782,338,100,0.2283,"532,728","143,716","75,166","51,090",0.2623,0.4047,1.1383
741,0.20121635,0.20135368,366,100,0.2146,"533,094","143,350","75,266","50,990",0.2624,0.4039,1.1354
742,0.20135492,0.20152378,338,101,0.2301,"533,432","143,012","75,367","50,889",0.2624,0.4031,1.1327
743,0.20152427,0.20172279,403,100,0.1988,"533,835","142,609","75,467","50,789",0.2626,0.4023,1.1295
744,0.20172438,0.20183694,297,101,0.2538,"534,132","142,312","75,568","50,688",0.2626,0.4015,1.1272
745,0.20183842,0.2020189,461,100,0.1783,"534,593","141,851","75,668","50,588",0.2629,0.4007,1.1235
746,0.20201941,0.20219305,376,104,0.2167,"534,969","141,475","75,772","50,484",0.2630,0.3999,1.1205
747,0.20219335,0.20246395,476,100,0.1736,"535,445","140,999","75,872","50,384",0.2633,0.3991,1.1168
748,0.20246418,0.20269993,493,100,0.1686,"535,938","140,506","75,972","50,284",0.2636,0.3983,1.1129
749,0.2027007,0.2028859,467,100,0.1764,"536,405","140,039","76,072","50,184",0.2638,0.3975,1.1092
750,0.20289077,0.20305929,521,110,0.1743,"536,926","139,518","76,182","50,074",0.2641,0.3966,1.1050
751,0.20306216,0.20321573,366,102,0.2179,"537,292","139,152","76,284","49,972",0.2642,0.3958,1.1021
752,0.2032182,0.2034267,413,100,0.1949,"537,705","138,739","76,384","49,872",0.2644,0.3950,1.0989
