,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.523702,0.524169,551,108,0.1639,"435,105","241,339","52,499","73,757",0.2341,0.5842,1.9115
517,0.524173,0.524781,506,102,0.1678,"435,611","240,833","52,601","73,655",0.2342,0.5834,1.9075
518,0.524781,0.525336,588,100,0.1453,"436,199","240,245","52,701","73,555",0.2344,0.5826,1.9028
519,0.525337,0.525756,463,101,0.1791,"436,662","239,782","52,802","73,454",0.2345,0.5818,1.8992
520,0.525758,0.526182,505,101,0.1667,"437,167","239,277","52,903","73,353",0.2346,0.5810,1.8952
521,0.526184,0.526680,636,110,0.1475,"437,803","238,641","53,013","73,243",0.2348,0.5801,1.8901
522,0.526689,0.526958,472,105,0.1820,"438,275","238,169","53,118","73,138",0.2349,0.5793,1.8864
523,0.526961,0.527370,457,100,0.1795,"438,732","237,712","53,218","73,038",0.2350,0.5785,1.8828
524,0.527375,0.527810,626,103,0.1413,"439,358","237,086","53,321","72,935",0.2353,0.5777,1.8778
525,0.527811,0.528152,495,102,0.1709,"439,853","236,591","53,423","72,833",0.2354,0.5769,1.8739
526,0.528154,0.528518,462,101,0.1794,"440,315","236,129","53,524","72,732",0.2355,0.5761,1.8702
527,0.528519,0.529106,524,109,0.1722,"440,839","235,605","53,633","72,623",0.2356,0.5752,1.8661
528,0.529111,0.529434,482,100,0.1718,"441,321","235,123","53,733","72,523",0.2357,0.5744,1.8623
529,0.529436,0.529833,584,102,0.1487,"441,905","234,539","53,835","72,421",0.2359,0.5736,1.8576
530,0.529834,0.530225,515,101,0.1640,"442,420","234,024","53,936","72,320",0.2361,0.5728,1.8536
531,0.530228,0.530765,576,105,0.1542,"442,996","233,448","54,041","72,215",0.2363,0.5720,1.8490
532,0.530765,0.531099,564,101,0.1519,"443,560","232,884","54,142","72,114",0.2364,0.5712,1.8445
533,0.531100,0.531323,399,100,0.2004,"443,959","232,485","54,242","72,014",0.2365,0.5704,1.8414
534,0.531325,0.531651,446,100,0.1832,"444,405","232,039","54,342","71,914",0.2366,0.5696,1.8378
535,0.531652,0.532046,484,101,0.1726,"444,889","231,555","54,443","71,813",0.2367,0.5688,1.8340
536,0.532048,0.532443,459,101,0.1804,"445,348","231,096","54,544","71,712",0.2368,0.5680,1.8304
537,0.532451,0.532850,487,100,0.1704,"445,835","230,609","54,644","71,612",0.2370,0.5672,1.8265
538,0.532855,0.533246,471,100,0.1751,"446,306","230,138","54,744","71,512",0.2371,0.5664,1.8228
539,0.533247,0.533572,546,108,0.1651,"446,852","229,592","54,852","71,404",0.2372,0.5655,1.8185
540,0.533583,0.533897,481,101,0.1735,"447,333","229,111","54,953","71,303",0.2373,0.5647,1.8147
541,0.533909,0.534264,473,100,0.1745,"447,806","228,638","55,053","71,203",0.2375,0.5640,1.8109
542,0.534268,0.534645,496,102,0.1706,"448,302","228,142","55,155","71,101",0.2376,0.5631,1.8070
543,0.534654,0.534951,520,100,0.1613,"448,822","227,622","55,255","71,001",0.2378,0.5624,1.8029
544,0.534951,0.535546,565,107,0.1592,"449,387","227,057","55,362","70,894",0.2379,0.5615,1.7984
545,0.535547,0.535902,420,100,0.1923,"449,807","226,637","55,462","70,794",0.2380,0.5607,1.7951
546,0.535903,0.536395,493,102,0.1714,"450,300","226,144","55,564","70,692",0.2382,0.5599,1.7912
547,0.536402,0.536786,549,102,0.1567,"450,849","225,595","55,666","70,590",0.2383,0.5591,1.7868
548,0.536787,0.537211,392,100,0.2033,"451,241","225,203","55,766","70,490",0.2384,0.5583,1.7837
549,0.537212,0.537632,561,106,0.1589,"451,802","224,642","55,872","70,384",0.2386,0.5575,1.7793
550,0.537643,0.538063,470,100,0.1754,"452,272","224,172","55,972","70,284",0.2387,0.5567,1.7755
551,0.538065,0.538500,566,108,0.1602,"452,838","223,606","56,080","70,176",0.2389,0.5558,1.7711
552,0.538503,0.539023,547,102,0.1572,"453,385","223,059","56,182","70,074",0.2391,0.5550,1.7667
553,0.539027,0.539422,498,106,0.1755,"453,883","222,561","56,288","69,968",0.2392,0.5542,1.7628
554,0.539423,0.539905,551,101,0.1549,"454,434","222,010","56,389","69,867",0.2394,0.5534,1.7584
555,0.539905,0.540253,475,102,0.1768,"454,909","221,535","56,491","69,765",0.2395,0.5526,1.7546
556,0.540256,0.540693,504,100,0.1656,"455,413","221,031","56,591","69,665",0.2396,0.5518,1.7507
557,0.540703,0.541103,487,109,0.1829,"455,900","220,544","56,700","69,556",0.2398,0.5509,1.7468
558,0.541104,0.541535,475,100,0.1739,"456,375","220,069","56,800","69,456",0.2399,0.5501,1.7430
559,0.541536,0.541887,452,100,0.1812,"456,827","219,617","56,900","69,356",0.2400,0.5493,1.7395
560,0.541896,0.542252,541,108,0.1664,"457,368","219,076","57,008","69,248",0.2402,0.5485,1.7352
561,0.542257,0.542553,403,100,0.1988,"457,771","218,673","57,108","69,148",0.2402,0.5477,1.7320
562,0.542558,0.543057,551,104,0.1588,"458,322","218,122","57,212","69,044",0.2404,0.5469,1.7276
563,0.543058,0.543374,474,100,0.1742,"458,796","217,648","57,312","68,944",0.2406,0.5461,1.7239
564,0.543376,0.543684,418,104,0.1992,"459,214","217,230","57,416","68,840",0.2406,0.5452,1.7206
565,0.543684,0.543968,458,101,0.1807,"459,672","216,772","57,517","68,739",0.2408,0.5444,1.7169
566,0.543970,0.544231,398,100,0.2008,"460,070","216,374","57,617","68,639",0.2408,0.5436,1.7138
567,0.544238,0.544571,379,100,0.2088,"460,449","215,995","57,717","68,539",0.2409,0.5429,1.7108
568,0.544574,0.544959,446,111,0.1993,"460,895","215,549","57,828","68,428",0.2410,0.5420,1.7072
569,0.544961,0.545335,460,105,0.1858,"461,355","215,089","57,933","68,323",0.2411,0.5411,1.7036
570,0.545349,0.545786,541,103,0.1599,"461,896","214,548","58,036","68,220",0.2413,0.5403,1.6993
571,0.545796,0.546214,521,100,0.1610,"462,417","214,027","58,136","68,120",0.2414,0.5395,1.6952
572,0.546216,0.546530,444,100,0.1838,"462,861","213,583","58,236","68,020",0.2415,0.5387,1.6917
573,0.546548,0.546944,420,100,0.1923,"463,281","213,163","58,336","67,920",0.2416,0.5380,1.6883
574,0.546944,0.547424,466,100,0.1767,"463,747","212,697","58,436","67,820",0.2418,0.5372,1.6846
575,0.547433,0.547789,555,100,0.1527,"464,302","212,142","58,536","67,720",0.2420,0.5364,1.6803
576,0.547789,0.548100,370,100,0.2128,"464,672","211,772","58,636","67,620",0.2420,0.5356,1.6773
577,0.548107,0.548481,543,100,0.1555,"465,215","211,229","58,736","67,520",0.2422,0.5348,1.6730
578,0.548484,0.548730,367,100,0.2141,"465,582","210,862","58,836","67,420",0.2423,0.5340,1.6701
579,0.548745,0.549053,445,101,0.1850,"466,027","210,417","58,937","67,319",0.2424,0.5332,1.6666
580,0.549057,0.549462,577,106,0.1552,"466,604","209,840","59,043","67,213",0.2426,0.5324,1.6620
581,0.549462,0.549845,430,101,0.1902,"467,034","209,410","59,144","67,112",0.2427,0.5316,1.6586
582,0.549846,0.550191,480,100,0.1724,"467,514","208,930","59,244","67,012",0.2428,0.5308,1.6548
583,0.550194,0.550549,481,100,0.1721,"467,995","208,449","59,344","66,912",0.2430,0.5300,1.6510
584,0.550554,0.551029,483,101,0.1729,"468,478","207,966","59,445","66,811",0.2431,0.5292,1.6472
585,0.551029,0.551465,575,108,0.1581,"469,053","207,391","59,553","66,703",0.2434,0.5283,1.6426
586,0.551467,0.551821,522,101,0.1621,"469,575","206,869","59,654","66,602",0.2435,0.5275,1.6385
587,0.551822,0.552241,475,101,0.1753,"470,050","206,394","59,755","66,501",0.2437,0.5267,1.6347
588,0.552246,0.552684,518,100,0.1618,"470,568","205,876","59,855","66,401",0.2439,0.5259,1.6306
589,0.552687,0.553018,414,100,0.1946,"470,982","205,462","59,955","66,301",0.2440,0.5251,1.6273
590,0.553021,0.553492,513,106,0.1712,"471,495","204,949","60,061","66,195",0.2441,0.5243,1.6233
591,0.553492,0.553817,498,104,0.1728,"471,993","204,451","60,165","66,091",0.2443,0.5235,1.6193
592,0.553821,0.554119,472,100,0.1748,"472,465","203,979","60,265","65,991",0.2444,0.5227,1.6156
593,0.554120,0.554522,445,100,0.1835,"472,910","203,534","60,365","65,891",0.2446,0.5219,1.6121
594,0.554523,0.554956,451,101,0.1830,"473,361","203,083","60,466","65,790",0.2447,0.5211,1.6085
595,0.554957,0.555286,442,101,0.1860,"473,803","202,641","60,567","65,689",0.2448,0.5203,1.6050
596,0.555286,0.555689,527,100,0.1595,"474,330","202,114","60,667","65,589",0.2450,0.5195,1.6008
597,0.555690,0.556212,481,101,0.1735,"474,811","201,633","60,768","65,488",0.2452,0.5187,1.5970
598,0.556219,0.556647,529,106,0.1669,"475,340","201,104","60,874","65,382",0.2453,0.5179,1.5928
599,0.556647,0.556932,448,102,0.1855,"475,788","200,656","60,976","65,280",0.2455,0.5170,1.5893
600,0.556937,0.557343,477,101,0.1747,"476,265","200,179","61,077","65,179",0.2456,0.5162,1.5855
601,0.557345,0.557741,421,100,0.1919,"476,686","199,758","61,177","65,079",0.2457,0.5155,1.5822
602,0.557744,0.558190,512,100,0.1634,"477,198","199,246","61,277","64,979",0.2459,0.5147,1.5781
603,0.558196,0.558599,505,100,0.1653,"477,703","198,741","61,377","64,879",0.2461,0.5139,1.5741
604,0.558600,0.558856,365,104,0.2217,"478,068","198,376","61,481","64,775",0.2462,0.5130,1.5712
605,0.558861,0.559331,494,104,0.1739,"478,562","197,882","61,585","64,671",0.2463,0.5122,1.5673
606,0.559332,0.559679,507,100,0.1647,"479,069","197,375","61,685","64,571",0.2465,0.5114,1.5633
607,0.559682,0.560014,547,101,0.1559,"479,616","196,828","61,786","64,470",0.2467,0.5106,1.5590
608,0.560016,0.560480,480,108,0.1837,"480,096","196,348","61,894","64,362",0.2469,0.5098,1.5552
609,0.560482,0.560849,499,100,0.1669,"480,595","195,849","61,994","64,262",0.2471,0.5090,1.5512
610,0.560852,0.561073,508,100,0.1645,"481,103","195,341","62,094","64,162",0.2472,0.5082,1.5472
611,0.561081,0.561463,532,101,0.1596,"481,635","194,809","62,195","64,061",0.2475,0.5074,1.5430
612,0.561468,0.561888,503,100,0.1658,"482,138","194,306","62,295","63,961",0.2477,0.5066,1.5390
613,0.561888,0.562272,502,100,0.1661,"482,640","193,804","62,395","63,861",0.2478,0.5058,1.5350
614,0.562277,0.562662,449,103,0.1866,"483,089","193,355","62,498","63,758",0.2480,0.5050,1.5315
615,0.562666,0.563056,480,104,0.1781,"483,569","192,875","62,602","63,654",0.2481,0.5042,1.5277
616,0.563061,0.563513,453,103,0.1853,"484,022","192,422","62,705","63,551",0.2483,0.5034,1.5241
617,0.563530,0.563998,551,100,0.1536,"484,573","191,871","62,805","63,451",0.2485,0.5026,1.5197
618,0.564000,0.564503,497,102,0.1703,"485,070","191,374","62,907","63,349",0.2487,0.5018,1.5158
619,0.564504,0.564952,551,101,0.1549,"485,621","190,823","63,008","63,248",0.2489,0.5010,1.5114
620,0.564954,0.565366,537,105,0.1636,"486,158","190,286","63,113","63,143",0.2492,0.5001,1.5071
621,0.565368,0.565714,487,100,0.1704,"486,645","189,799","63,213","63,043",0.2493,0.4993,1.5033
622,0.565721,0.566027,458,100,0.1792,"487,103","189,341","63,313","62,943",0.2495,0.4985,1.4997
623,0.566030,0.566447,428,102,0.1925,"487,531","188,913","63,415","62,841",0.2496,0.4977,1.4963
624,0.566450,0.566690,455,101,0.1817,"487,986","188,458","63,516","62,740",0.2498,0.4969,1.4927
625,0.566708,0.567132,501,101,0.1678,"488,487","187,957","63,617","62,639",0.2500,0.4961,1.4887
626,0.567140,0.567573,488,100,0.1701,"488,975","187,469","63,717","62,539",0.2501,0.4953,1.4848
627,0.567575,0.567951,368,101,0.2154,"489,343","187,101","63,818","62,438",0.2502,0.4945,1.4819
628,0.567957,0.568333,442,100,0.1845,"489,785","186,659","63,918","62,338",0.2504,0.4937,1.4784
629,0.568333,0.568787,558,100,0.1520,"490,343","186,101","64,018","62,238",0.2506,0.4930,1.4740
630,0.568787,0.569264,577,102,0.1502,"490,920","185,524","64,120","62,136",0.2509,0.4921,1.4694
631,0.569264,0.569674,480,100,0.1724,"491,400","185,044","64,220","62,036",0.2511,0.4914,1.4656
632,0.569676,0.570156,519,102,0.1643,"491,919","184,525","64,322","61,934",0.2513,0.4905,1.4615
633,0.570161,0.570517,376,100,0.2101,"492,295","184,149","64,422","61,834",0.2514,0.4898,1.4585
634,0.570520,0.570905,420,100,0.1923,"492,715","183,729","64,522","61,734",0.2515,0.4890,1.4552
635,0.570905,0.571383,428,100,0.1894,"493,143","183,301","64,622","61,634",0.2516,0.4882,1.4518
636,0.571387,0.571810,523,102,0.1632,"493,666","182,778","64,724","61,532",0.2519,0.4874,1.4477
637,0.571819,0.572250,445,100,0.1835,"494,111","182,333","64,824","61,432",0.2520,0.4866,1.4442
638,0.572254,0.572619,364,100,0.2155,"494,475","181,969","64,924","61,332",0.2521,0.4858,1.4413
639,0.572625,0.573039,408,101,0.1984,"494,883","181,561","65,025","61,231",0.2522,0.4850,1.4380
640,0.573059,0.573476,537,114,0.1751,"495,420","181,024","65,139","61,117",0.2524,0.4841,1.4338
641,0.573481,0.573887,512,100,0.1634,"495,932","180,512","65,239","61,017",0.2526,0.4833,1.4297
642,0.573887,0.574207,479,100,0.1727,"496,411","180,033","65,339","60,917",0.2528,0.4825,1.4259
643,0.574218,0.574826,473,100,0.1745,"496,884","179,560","65,439","60,817",0.2530,0.4817,1.4222
644,0.574831,0.575216,457,100,0.1795,"497,341","179,103","65,539","60,717",0.2532,0.4809,1.4186
645,0.575222,0.575664,395,100,0.2020,"497,736","178,708","65,639","60,617",0.2533,0.4801,1.4154
646,0.575665,0.576098,451,102,0.1844,"498,187","178,257","65,741","60,515",0.2534,0.4793,1.4119
647,0.576104,0.576750,463,101,0.1791,"498,650","177,794","65,842","60,414",0.2536,0.4785,1.4082
648,0.576764,0.577122,386,100,0.2058,"499,036","177,408","65,942","60,314",0.2537,0.4777,1.4051
649,0.577123,0.577428,441,103,0.1893,"499,477","176,967","66,045","60,211",0.2539,0.4769,1.4017
650,0.577437,0.577833,437,101,0.1877,"499,914","176,530","66,146","60,110",0.2540,0.4761,1.3982
651,0.577835,0.578247,463,100,0.1776,"500,377","176,067","66,246","60,010",0.2542,0.4753,1.3945
652,0.578247,0.578702,437,100,0.1862,"500,814","175,630","66,346","59,910",0.2544,0.4745,1.3911
653,0.578708,0.579088,479,101,0.1741,"501,293","175,151","66,447","59,809",0.2545,0.4737,1.3873
654,0.579088,0.579391,427,100,0.1898,"501,720","174,724","66,547","59,709",0.2547,0.4729,1.3839
655,0.579416,0.579928,419,103,0.1973,"502,139","174,305","66,650","59,606",0.2548,0.4721,1.3806
656,0.579929,0.580193,382,100,0.2075,"502,521","173,923","66,750","59,506",0.2549,0.4713,1.3775
657,0.580195,0.580754,603,102,0.1447,"503,124","173,320","66,852","59,404",0.2553,0.4705,1.3728
658,0.580762,0.581167,463,100,0.1776,"503,587","172,857","66,952","59,304",0.2554,0.4697,1.3691
659,0.581171,0.581667,482,100,0.1718,"504,069","172,375","67,052","59,204",0.2557,0.4689,1.3653
660,0.581671,0.582208,463,104,0.1834,"504,532","171,912","67,156","59,100",0.2558,0.4681,1.3616
661,0.582216,0.582608,478,100,0.1730,"505,010","171,434","67,256","59,000",0.2560,0.4673,1.3578
662,0.582609,0.582941,477,104,0.1790,"505,487","170,957","67,360","58,896",0.2562,0.4665,1.3541
663,0.582944,0.583434,472,100,0.1748,"505,959","170,485","67,460","58,796",0.2564,0.4657,1.3503
664,0.583435,0.583750,416,101,0.1954,"506,375","170,069","67,561","58,695",0.2566,0.4649,1.3470
665,0.583751,0.583990,392,105,0.2113,"506,767","169,677","67,666","58,590",0.2567,0.4641,1.3439
666,0.583995,0.584255,456,102,0.1828,"507,223","169,221","67,768","58,488",0.2569,0.4632,1.3403
667,0.584262,0.584812,531,100,0.1585,"507,754","168,690","67,868","58,388",0.2571,0.4625,1.3361
668,0.584819,0.585131,401,100,0.1996,"508,155","168,289","67,968","58,288",0.2573,0.4617,1.3329
669,0.585132,0.585547,489,107,0.1795,"508,644","167,800","68,075","58,181",0.2575,0.4608,1.3290
670,0.585554,0.585969,470,100,0.1754,"509,114","167,330","68,175","58,081",0.2577,0.4600,1.3253
671,0.585970,0.586317,376,104,0.2167,"509,490","166,954","68,279","57,977",0.2578,0.4592,1.3223
672,0.586328,0.586708,383,103,0.2119,"509,873","166,571","68,382","57,874",0.2579,0.4584,1.3193
673,0.586713,0.587217,559,104,0.1569,"510,432","166,012","68,486","57,770",0.2582,0.4576,1.3149
674,0.587236,0.587571,367,101,0.2158,"510,799","165,645","68,587","57,669",0.2582,0.4568,1.3120
675,0.587573,0.588046,324,101,0.2376,"511,123","165,321","68,688","57,568",0.2583,0.4560,1.3094
676,0.588048,0.588524,490,100,0.1695,"511,613","164,831","68,788","57,468",0.2585,0.4552,1.3055
677,0.588525,0.588984,483,100,0.1715,"512,096","164,348","68,888","57,368",0.2587,0.4544,1.3017
678,0.588991,0.589504,444,100,0.1838,"512,540","163,904","68,988","57,268",0.2589,0.4536,1.2982
679,0.589504,0.589807,466,104,0.1825,"513,006","163,438","69,092","57,164",0.2591,0.4528,1.2945
680,0.589808,0.590092,456,102,0.1828,"513,462","162,982","69,194","57,062",0.2593,0.4520,1.2909
681,0.590092,0.590491,355,103,0.2249,"513,817","162,627","69,297","56,959",0.2594,0.4511,1.2881
682,0.590496,0.590991,454,102,0.1835,"514,271","162,173","69,399","56,857",0.2596,0.4503,1.2845
683,0.590999,0.591421,458,100,0.1792,"514,729","161,715","69,499","56,757",0.2598,0.4495,1.2809
684,0.591424,0.591815,446,101,0.1846,"515,175","161,269","69,600","56,656",0.2600,0.4487,1.2773
685,0.591816,0.592210,327,100,0.2342,"515,502","160,942","69,700","56,556",0.2600,0.4479,1.2747
686,0.592216,0.592667,422,102,0.1947,"515,924","160,520","69,802","56,454",0.2602,0.4471,1.2714
687,0.592670,0.593097,457,101,0.1810,"516,381","160,063","69,903","56,353",0.2604,0.4463,1.2678
688,0.593120,0.593500,506,101,0.1664,"516,887","159,557","70,004","56,252",0.2607,0.4455,1.2638
689,0.593510,0.593874,365,101,0.2167,"517,252","159,192","70,105","56,151",0.2608,0.4447,1.2609
690,0.593875,0.594365,463,102,0.1805,"517,715","158,729","70,207","56,049",0.2610,0.4439,1.2572
691,0.594373,0.594726,471,100,0.1751,"518,186","158,258","70,307","55,949",0.2612,0.4431,1.2535
692,0.594727,0.595138,513,100,0.1631,"518,699","157,745","70,407","55,849",0.2615,0.4423,1.2494
693,0.595141,0.595395,409,101,0.1980,"519,108","157,336","70,508","55,748",0.2616,0.4415,1.2462
694,0.595402,0.595886,436,100,0.1866,"519,544","156,900","70,608","55,648",0.2618,0.4408,1.2427
695,0.595889,0.596417,457,101,0.1810,"520,001","156,443","70,709","55,547",0.2620,0.4400,1.2391
696,0.596422,0.596835,410,100,0.1961,"520,411","156,033","70,809","55,447",0.2622,0.4392,1.2358
697,0.596837,0.597209,425,102,0.1935,"520,836","155,608","70,911","55,345",0.2624,0.4384,1.2325
698,0.597215,0.597678,505,102,0.1680,"521,341","155,103","71,013","55,243",0.2626,0.4375,1.2285
699,0.597680,0.597980,427,102,0.1928,"521,768","154,676","71,115","55,141",0.2628,0.4367,1.2251
700,0.597981,0.598323,342,100,0.2262,"522,110","154,334","71,215","55,041",0.2629,0.4359,1.2224
701,0.598325,0.598685,356,100,0.2193,"522,466","153,978","71,315","54,941",0.2630,0.4352,1.2196
702,0.598690,0.599147,471,106,0.1837,"522,937","153,507","71,421","54,835",0.2632,0.4343,1.2158
703,0.599152,0.599561,392,100,0.2033,"523,329","153,115","71,521","54,735",0.2633,0.4335,1.2127
704,0.599567,0.599994,449,100,0.1821,"523,778","152,666","71,621","54,635",0.2636,0.4327,1.2092
705,0.599997,0.600333,364,105,0.2239,"524,142","152,302","71,726","54,530",0.2636,0.4319,1.2063
706,0.600333,0.600745,469,100,0.1757,"524,611","151,833","71,826","54,430",0.2639,0.4311,1.2026
707,0.600746,0.601131,463,105,0.1849,"525,074","151,370","71,931","54,325",0.2641,0.4303,1.1989
708,0.601133,0.601401,336,104,0.2364,"525,410","151,034","72,035","54,221",0.2642,0.4295,1.1963
709,0.601401,0.601803,407,100,0.1972,"525,817","150,627","72,135","54,121",0.2643,0.4287,1.1930
710,0.601805,0.602314,429,104,0.1951,"526,246","150,198","72,239","54,017",0.2645,0.4278,1.1896
711,0.602321,0.602830,445,101,0.1850,"526,691","149,753","72,340","53,916",0.2647,0.4270,1.1861
712,0.602833,0.603160,352,100,0.2212,"527,043","149,401","72,440","53,816",0.2648,0.4262,1.1833
713,0.603164,0.603579,418,101,0.1946,"527,461","148,983","72,541","53,715",0.2650,0.4254,1.1800
714,0.603583,0.603906,417,100,0.1934,"527,878","148,566","72,641","53,615",0.2652,0.4247,1.1767
715,0.603908,0.604353,424,109,0.2045,"528,302","148,142","72,750","53,506",0.2653,0.4238,1.1733
716,0.604367,0.604744,366,100,0.2146,"528,668","147,776","72,850","53,406",0.2655,0.4230,1.1704
717,0.604749,0.605061,368,100,0.2137,"529,036","147,408","72,950","53,306",0.2656,0.4222,1.1675
718,0.605063,0.605536,484,104,0.1769,"529,520","146,924","73,054","53,202",0.2658,0.4214,1.1637
719,0.605544,0.606034,395,102,0.2052,"529,915","146,529","73,156","53,100",0.2660,0.4206,1.1606
720,0.606041,0.606381,425,104,0.1966,"530,340","146,104","73,260","52,996",0.2662,0.4198,1.1572
721,0.606385,0.606982,450,100,0.1818,"530,790","145,654","73,360","52,896",0.2664,0.4190,1.1536
722,0.606983,0.607520,468,105,0.1832,"531,258","145,186","73,465","52,791",0.2667,0.4181,1.1499
723,0.607542,0.607905,422,103,0.1962,"531,680","144,764","73,568","52,688",0.2668,0.4173,1.1466
724,0.607905,0.608402,479,100,0.1727,"532,159","144,285","73,668","52,588",0.2671,0.4165,1.1428
725,0.608425,0.608791,410,100,0.1961,"532,569","143,875","73,768","52,488",0.2673,0.4157,1.1395
726,0.608809,0.609138,397,102,0.2044,"532,966","143,478","73,870","52,386",0.2675,0.4149,1.1364
727,0.609141,0.609574,455,101,0.1817,"533,421","143,023","73,971","52,285",0.2677,0.4141,1.1328
728,0.609577,0.609882,370,102,0.2161,"533,791","142,653","74,073","52,183",0.2678,0.4133,1.1299
729,0.609890,0.610345,368,100,0.2137,"534,159","142,285","74,173","52,083",0.2680,0.4125,1.1270
730,0.610347,0.610804,386,101,0.2074,"534,545","141,899","74,274","51,982",0.2681,0.4117,1.1239
731,0.610810,0.611317,443,100,0.1842,"534,988","141,456","74,374","51,882",0.2683,0.4109,1.1204
732,0.611318,0.611660,352,100,0.2212,"535,340","141,104","74,474","51,782",0.2685,0.4101,1.1176
733,0.611667,0.612103,421,101,0.1935,"535,761","140,683","74,575","51,681",0.2687,0.4093,1.1143
734,0.612105,0.612525,465,102,0.1799,"536,226","140,218","74,677","51,579",0.2689,0.4085,1.1106
735,0.612532,0.612869,430,101,0.1902,"536,656","139,788","74,778","51,478",0.2691,0.4077,1.1072
736,0.612871,0.613365,464,100,0.1773,"537,120","139,324","74,878","51,378",0.2694,0.4069,1.1035
737,0.613367,0.613647,417,105,0.2011,"537,537","138,907","74,983","51,273",0.2696,0.4061,1.1002
738,0.613656,0.614159,482,102,0.1747,"538,019","138,425","75,085","51,171",0.2699,0.4053,1.0964
739,0.614160,0.614495,425,100,0.1905,"538,444","138,000","75,185","51,071",0.2701,0.4045,1.0930
740,0.614496,0.615003,372,101,0.2135,"538,816","137,628","75,286","50,970",0.2703,0.4037,1.0901
741,0.615005,0.615500,445,103,0.1880,"539,261","137,183","75,389","50,867",0.2705,0.4029,1.0865
742,0.615502,0.615882,406,100,0.1976,"539,667","136,777","75,489","50,767",0.2707,0.4021,1.0833
743,0.615887,0.616250,342,100,0.2262,"540,009","136,435","75,589","50,667",0.2708,0.4013,1.0806
744,0.616254,0.616657,398,100,0.2008,"540,407","136,037","75,689","50,567",0.2710,0.4005,1.0775
745,0.616659,0.616988,324,101,0.2376,"540,731","135,713","75,790","50,466",0.2711,0.3997,1.0749
746,0.616990,0.617333,359,103,0.2229,"541,090","135,354","75,893","50,363",0.2712,0.3989,1.0721
747,0.617334,0.617627,364,103,0.2206,"541,454","134,990","75,996","50,260",0.2713,0.3981,1.0692
748,0.617630,0.618187,353,100,0.2208,"541,807","134,637","76,096","50,160",0.2714,0.3973,1.0664
749,0.618188,0.618657,398,100,0.2008,"542,205","134,239","76,196","50,060",0.2716,0.3965,1.0632
750,0.618663,0.619124,398,100,0.2008,"542,603","133,841","76,296","49,960",0.2718,0.3957,1.0601
751,0.619132,0.619417,389,100,0.2045,"542,992","133,452","76,396","49,860",0.2720,0.3949,1.0570
752,0.619420,0.619908,430,100,0.1887,"543,422","133,022","76,496","49,760",0.2722,0.3941,1.0536
753,0.619909,0.620322,416,103,0.1985,"543,838","132,606","76,599","49,657",0.2724,0.3933,1.0503
754,0.620330,0.620833,399,105,0.2083,"544,237","132,207","76,704","49,552",0.2726,0.3925,1.0471
755,0.620837,0.621408,407,105,0.2051,"544,644","131,800","76,809","49,447",0.2728,0.3916,1.0439
756,0.621414,0.621750,434,100,0.1873,"545,078","131,366","76,909","49,347",0.2731,0.3908,1.0405
757,0.621756,0.622031,348,103,0.2284,"545,426","131,018","77,012","49,244",0.2732,0.3900,1.0377
758,0.622033,0.622358,307,100,0.2457,"545,733","130,711","77,112","49,144",0.2732,0.3892,1.0353
759,0.622361,0.622815,415,100,0.1942,"546,148","130,296","77,212","49,044",0.2735,0.3884,1.0320
760,0.622816,0.623357,465,101,0.1784,"546,613","129,831","77,313","48,943",0.2738,0.3876,1.0283
761,0.623359,0.623823,375,102,0.2138,"546,988","129,456","77,415","48,841",0.2739,0.3868,1.0253
762,0.623830,0.624226,371,103,0.2173,"547,359","129,085","77,518","48,738",0.2741,0.3860,1.0224
763,0.624229,0.624611,383,100,0.2070,"547,742","128,702","77,618","48,638",0.2743,0.3852,1.0194
764,0.624618,0.625143,458,101,0.1807,"548,200","128,244","77,719","48,537",0.2746,0.3844,1.0157
765,0.625147,0.625593,372,100,0.2119,"548,572","127,872","77,819","48,437",0.2747,0.3836,1.0128
766,0.625598,0.626060,397,100,0.2012,"548,969","127,475","77,919","48,337",0.2749,0.3828,1.0097
767,0.626060,0.626460,450,103,0.1863,"549,419","127,025","78,022","48,234",0.2752,0.3820,1.0061
768,0.626460,0.626859,334,100,0.2304,"549,753","126,691","78,122","48,134",0.2753,0.3812,1.0034
769,0.626865,0.627258,388,103,0.2098,"550,141","126,303","78,225","48,031",0.2755,0.3804,1.0004
770,0.627262,0.627698,375,103,0.2155,"550,516","125,928","78,328","47,928",0.2757,0.3796,0.9974
771,0.627726,0.628153,465,100,0.1770,"550,981","125,463","78,428","47,828",0.2760,0.3788,0.9937
772,0.628154,0.628474,413,101,0.1965,"551,394","125,050","78,529","47,727",0.2762,0.3780,0.9904
773,0.628475,0.628909,414,100,0.1946,"551,808","124,636","78,629","47,627",0.2765,0.3772,0.9872
774,0.628917,0.629306,354,100,0.2203,"552,162","124,282","78,729","47,527",0.2766,0.3764,0.9844
775,0.629307,0.629861,429,100,0.1890,"552,591","123,853","78,829","47,427",0.2769,0.3756,0.9810
776,0.629869,0.630401,397,102,0.2044,"552,988","123,456","78,931","47,325",0.2771,0.3748,0.9778
777,0.630409,0.630753,379,102,0.2121,"553,367","123,077","79,033","47,223",0.2773,0.3740,0.9748
