,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.17241,0.17264,500,100,0.1667,"478,134","198,310","51,519","74,737",0.2737,0.5919,1.5707
516,0.17264,0.17286,467,100,0.1764,"478,601","197,843","51,619","74,637",0.2739,0.5912,1.5670
517,0.17286,0.17306,430,100,0.1887,"479,031","197,413","51,719","74,537",0.2741,0.5904,1.5636
518,0.17306,0.17324,399,100,0.2004,"479,430","197,014","51,819","74,437",0.2742,0.5896,1.5604
519,0.17325,0.17346,439,100,0.1855,"479,869","196,575","51,919","74,337",0.2744,0.5888,1.5570
520,0.17346,0.17369,509,100,0.1642,"480,378","196,066","52,019","74,237",0.2746,0.5880,1.5529
521,0.17369,0.17394,513,100,0.1631,"480,891","195,553","52,119","74,137",0.2749,0.5872,1.5489
522,0.17394,0.17420,536,101,0.1586,"481,427","195,017","52,220","74,036",0.2752,0.5864,1.5446
523,0.17420,0.17442,484,100,0.1712,"481,911","194,533","52,320","73,936",0.2754,0.5856,1.5408
524,0.17442,0.17469,555,101,0.1540,"482,466","193,978","52,421","73,835",0.2757,0.5848,1.5364
525,0.17469,0.17490,459,100,0.1789,"482,925","193,519","52,521","73,735",0.2759,0.5840,1.5328
526,0.17490,0.17509,441,100,0.1848,"483,366","193,078","52,621","73,635",0.2761,0.5832,1.5293
527,0.17509,0.17532,472,100,0.1748,"483,838","192,606","52,721","73,535",0.2763,0.5824,1.5255
528,0.17532,0.17553,478,100,0.1730,"484,316","192,128","52,821","73,435",0.2765,0.5816,1.5217
529,0.17553,0.17575,489,100,0.1698,"484,805","191,639","52,921","73,335",0.2768,0.5808,1.5179
530,0.17575,0.17592,370,100,0.2128,"485,175","191,269","53,021","73,235",0.2769,0.5801,1.5149
531,0.17592,0.17614,473,100,0.1745,"485,648","190,796","53,121","73,135",0.2771,0.5793,1.5112
532,0.17614,0.17634,453,100,0.1808,"486,101","190,343","53,221","73,035",0.2773,0.5785,1.5076
533,0.17634,0.17661,595,100,0.1439,"486,696","189,748","53,321","72,935",0.2777,0.5777,1.5029
534,0.17661,0.17685,503,100,0.1658,"487,199","189,245","53,421","72,835",0.2779,0.5769,1.4989
535,0.17685,0.17707,457,100,0.1795,"487,656","188,788","53,521","72,735",0.2781,0.5761,1.4953
536,0.17707,0.17730,479,100,0.1727,"488,135","188,309","53,621","72,635",0.2784,0.5753,1.4915
537,0.17730,0.17751,402,100,0.1992,"488,537","187,907","53,721","72,535",0.2785,0.5745,1.4883
538,0.17751,0.17775,481,100,0.1721,"489,018","187,426","53,821","72,435",0.2787,0.5737,1.4845
539,0.17775,0.17797,459,100,0.1789,"489,477","186,967","53,921","72,335",0.2790,0.5729,1.4809
540,0.17797,0.17818,424,100,0.1908,"489,901","186,543","54,021","72,235",0.2791,0.5721,1.4775
541,0.17818,0.17843,490,100,0.1695,"490,391","186,053","54,121","72,135",0.2794,0.5713,1.4736
542,0.17843,0.17869,535,100,0.1575,"490,926","185,518","54,221","72,035",0.2797,0.5705,1.4694
543,0.17869,0.17891,466,100,0.1767,"491,392","185,052","54,321","71,935",0.2799,0.5698,1.4657
544,0.17891,0.17916,479,100,0.1727,"491,871","184,573","54,421","71,835",0.2802,0.5690,1.4619
545,0.17916,0.17939,452,100,0.1812,"492,323","184,121","54,521","71,735",0.2804,0.5682,1.4583
546,0.17939,0.17962,462,100,0.1779,"492,785","183,659","54,621","71,635",0.2806,0.5674,1.4547
547,0.17962,0.17984,403,100,0.1988,"493,188","183,256","54,721","71,535",0.2808,0.5666,1.4515
548,0.17984,0.18005,437,100,0.1862,"493,625","182,819","54,821","71,435",0.2810,0.5658,1.4480
549,0.18005,0.18032,512,100,0.1634,"494,137","182,307","54,921","71,335",0.2812,0.5650,1.4439
550,0.18032,0.18057,487,100,0.1704,"494,624","181,820","55,021","71,235",0.2815,0.5642,1.4401
551,0.18057,0.18083,473,100,0.1745,"495,097","181,347","55,121","71,135",0.2817,0.5634,1.4363
552,0.18083,0.18105,481,100,0.1721,"495,578","180,866","55,221","71,035",0.2820,0.5626,1.4325
553,0.18105,0.18130,464,100,0.1773,"496,042","180,402","55,321","70,935",0.2822,0.5618,1.4289
554,0.18130,0.18153,433,100,0.1876,"496,475","179,969","55,421","70,835",0.2824,0.5610,1.4254
555,0.18153,0.18178,494,100,0.1684,"496,969","179,475","55,521","70,735",0.2827,0.5603,1.4215
556,0.18178,0.18201,471,100,0.1751,"497,440","179,004","55,621","70,635",0.2829,0.5595,1.4178
557,0.18201,0.18225,468,100,0.1761,"497,908","178,536","55,721","70,535",0.2832,0.5587,1.4141
558,0.18225,0.18252,514,100,0.1629,"498,422","178,022","55,821","70,435",0.2835,0.5579,1.4100
559,0.18252,0.18276,447,100,0.1828,"498,869","177,575","55,921","70,335",0.2837,0.5571,1.4065
560,0.18276,0.18301,502,100,0.1661,"499,371","177,073","56,021","70,235",0.2840,0.5563,1.4025
561,0.18301,0.18323,443,100,0.1842,"499,814","176,630","56,121","70,135",0.2842,0.5555,1.3990
562,0.18323,0.18345,453,100,0.1808,"500,267","176,177","56,221","70,035",0.2844,0.5547,1.3954
563,0.18345,0.18368,424,100,0.1908,"500,691","175,753","56,321","69,935",0.2846,0.5539,1.3920
564,0.18368,0.18390,447,100,0.1828,"501,138","175,306","56,421","69,835",0.2849,0.5531,1.3885
565,0.18390,0.18418,541,100,0.1560,"501,679","174,765","56,521","69,735",0.2852,0.5523,1.3842
566,0.18418,0.18448,554,100,0.1529,"502,233","174,211","56,621","69,635",0.2856,0.5515,1.3798
567,0.18448,0.18473,483,100,0.1715,"502,716","173,728","56,721","69,535",0.2858,0.5507,1.3760
568,0.18473,0.18499,502,100,0.1661,"503,218","173,226","56,821","69,435",0.2861,0.5500,1.3720
569,0.18499,0.18522,415,100,0.1942,"503,633","172,811","56,921","69,335",0.2863,0.5492,1.3687
570,0.18522,0.18541,366,100,0.2146,"503,999","172,445","57,021","69,235",0.2865,0.5484,1.3658
571,0.18541,0.18563,449,101,0.1836,"504,448","171,996","57,122","69,134",0.2867,0.5476,1.3623
572,0.18563,0.18588,464,100,0.1773,"504,912","171,532","57,222","69,034",0.2870,0.5468,1.3586
573,0.18588,0.18611,426,100,0.1901,"505,338","171,106","57,322","68,934",0.2872,0.5460,1.3552
574,0.18611,0.18637,477,100,0.1733,"505,815","170,629","57,422","68,834",0.2875,0.5452,1.3515
575,0.18637,0.18660,481,100,0.1721,"506,296","170,148","57,522","68,734",0.2877,0.5444,1.3476
576,0.18660,0.18685,433,100,0.1876,"506,729","169,715","57,622","68,634",0.2880,0.5436,1.3442
577,0.18685,0.18705,391,100,0.2037,"507,120","169,324","57,722","68,534",0.2881,0.5428,1.3411
578,0.18705,0.18732,509,100,0.1642,"507,629","168,815","57,822","68,434",0.2884,0.5420,1.3371
579,0.18732,0.18755,394,100,0.2024,"508,023","168,421","57,922","68,334",0.2886,0.5412,1.3340
580,0.18755,0.18780,464,100,0.1773,"508,487","167,957","58,022","68,234",0.2889,0.5404,1.3303
581,0.18780,0.18800,400,100,0.2000,"508,887","167,557","58,122","68,134",0.2891,0.5396,1.3271
582,0.18800,0.18824,472,100,0.1748,"509,359","167,085","58,222","68,034",0.2894,0.5389,1.3234
583,0.18824,0.18848,459,100,0.1789,"509,818","166,626","58,322","67,934",0.2896,0.5381,1.3197
584,0.18848,0.18874,436,100,0.1866,"510,254","166,190","58,422","67,834",0.2899,0.5373,1.3163
585,0.18874,0.18904,527,100,0.1595,"510,781","165,663","58,522","67,734",0.2902,0.5365,1.3121
586,0.18904,0.18931,499,100,0.1669,"511,280","165,164","58,622","67,634",0.2905,0.5357,1.3082
587,0.18931,0.18962,557,100,0.1522,"511,837","164,607","58,722","67,534",0.2909,0.5349,1.3038
588,0.18962,0.18986,418,100,0.1931,"512,255","164,189","58,822","67,434",0.2911,0.5341,1.3004
589,0.18986,0.19010,440,100,0.1852,"512,695","163,749","58,922","67,334",0.2914,0.5333,1.2970
590,0.19010,0.19034,440,100,0.1852,"513,135","163,309","59,022","67,234",0.2916,0.5325,1.2935
591,0.19034,0.19060,430,100,0.1887,"513,565","162,879","59,122","67,134",0.2919,0.5317,1.2901
592,0.19060,0.19086,496,100,0.1678,"514,061","162,383","59,222","67,034",0.2922,0.5309,1.2861
593,0.19087,0.19110,424,100,0.1908,"514,485","161,959","59,322","66,934",0.2924,0.5301,1.2828
594,0.19110,0.19134,423,100,0.1912,"514,908","161,536","59,422","66,834",0.2927,0.5294,1.2794
595,0.19134,0.19159,439,100,0.1855,"515,347","161,097","59,522","66,734",0.2929,0.5286,1.2760
596,0.19159,0.19180,373,100,0.2114,"515,720","160,724","59,622","66,634",0.2931,0.5278,1.2730
597,0.19180,0.19207,498,100,0.1672,"516,218","160,226","59,722","66,534",0.2934,0.5270,1.2691
598,0.19207,0.19231,416,100,0.1938,"516,634","159,810","59,822","66,434",0.2936,0.5262,1.2658
599,0.19231,0.19254,392,101,0.2049,"517,026","159,418","59,923","66,333",0.2938,0.5254,1.2627
600,0.19254,0.19281,478,100,0.1730,"517,504","158,940","60,023","66,233",0.2941,0.5246,1.2589
601,0.19281,0.19308,440,100,0.1852,"517,944","158,500","60,123","66,133",0.2944,0.5238,1.2554
602,0.19308,0.19332,444,100,0.1838,"518,388","158,056","60,223","66,033",0.2947,0.5230,1.2519
603,0.19332,0.19359,439,100,0.1855,"518,827","157,617","60,323","65,933",0.2949,0.5222,1.2484
604,0.19359,0.19390,535,100,0.1575,"519,362","157,082","60,423","65,833",0.2953,0.5214,1.2442
605,0.19390,0.19414,417,100,0.1934,"519,779","156,665","60,523","65,733",0.2956,0.5206,1.2409
606,0.19414,0.19437,359,100,0.2179,"520,138","156,306","60,623","65,633",0.2957,0.5198,1.2380
607,0.19437,0.19464,453,100,0.1808,"520,591","155,853","60,723","65,533",0.2960,0.5190,1.2344
608,0.19464,0.19489,426,100,0.1901,"521,017","155,427","60,823","65,433",0.2963,0.5183,1.2310
609,0.19489,0.19514,432,100,0.1880,"521,449","154,995","60,923","65,333",0.2965,0.5175,1.2276
610,0.19514,0.19536,357,100,0.2188,"521,806","154,638","61,023","65,233",0.2967,0.5167,1.2248
611,0.19536,0.19558,388,100,0.2049,"522,194","154,250","61,123","65,133",0.2969,0.5159,1.2217
612,0.19558,0.19580,366,100,0.2146,"522,560","153,884","61,223","65,033",0.2971,0.5151,1.2188
613,0.19580,0.19612,539,100,0.1565,"523,099","153,345","61,323","64,933",0.2975,0.5143,1.2146
614,0.19612,0.19641,495,100,0.1681,"523,594","152,850","61,423","64,833",0.2978,0.5135,1.2106
615,0.19641,0.19664,367,100,0.2141,"523,961","152,483","61,523","64,733",0.2980,0.5127,1.2077
616,0.19664,0.19686,377,100,0.2096,"524,338","152,106","61,623","64,633",0.2982,0.5119,1.2047
617,0.19686,0.19712,403,100,0.1988,"524,741","151,703","61,723","64,533",0.2984,0.5111,1.2016
618,0.19712,0.19739,467,100,0.1764,"525,208","151,236","61,823","64,433",0.2988,0.5103,1.1979
619,0.19740,0.19768,464,100,0.1773,"525,672","150,772","61,923","64,333",0.2991,0.5095,1.1942
620,0.19768,0.19791,439,100,0.1855,"526,111","150,333","62,023","64,233",0.2994,0.5088,1.1907
621,0.19791,0.19819,441,100,0.1848,"526,552","149,892","62,123","64,133",0.2997,0.5080,1.1872
622,0.19819,0.19847,415,100,0.1942,"526,967","149,477","62,223","64,033",0.2999,0.5072,1.1839
623,0.19847,0.19871,387,100,0.2053,"527,354","149,090","62,323","63,933",0.3001,0.5064,1.1809
624,0.19871,0.19899,468,100,0.1761,"527,822","148,622","62,423","63,833",0.3005,0.5056,1.1771
625,0.19899,0.19928,497,100,0.1675,"528,319","148,125","62,523","63,733",0.3008,0.5048,1.1732
626,0.19928,0.19952,386,100,0.2058,"528,705","147,739","62,623","63,633",0.3010,0.5040,1.1702
627,0.19952,0.19974,367,100,0.2141,"529,072","147,372","62,723","63,533",0.3012,0.5032,1.1672
628,0.19974,0.19998,362,100,0.2165,"529,434","147,010","62,823","63,433",0.3014,0.5024,1.1644
629,0.19998,0.20024,418,100,0.1931,"529,852","146,592","62,923","63,333",0.3017,0.5016,1.1611
630,0.20024,0.20048,405,100,0.1980,"530,257","146,187","63,023","63,233",0.3019,0.5008,1.1579
631,0.20048,0.20072,361,100,0.2169,"530,618","145,826","63,123","63,133",0.3021,0.5000,1.1550
632,0.20072,0.20100,464,100,0.1773,"531,082","145,362","63,223","63,033",0.3025,0.4992,1.1513
633,0.20100,0.20125,405,100,0.1980,"531,487","144,957","63,323","62,933",0.3027,0.4985,1.1481
634,0.20125,0.20152,370,100,0.2128,"531,857","144,587","63,423","62,833",0.3029,0.4977,1.1452
635,0.20152,0.20175,377,100,0.2096,"532,234","144,210","63,523","62,733",0.3031,0.4969,1.1422
636,0.20175,0.20198,383,100,0.2070,"532,617","143,827","63,623","62,633",0.3034,0.4961,1.1392
637,0.20198,0.20226,410,100,0.1961,"533,027","143,417","63,723","62,533",0.3036,0.4953,1.1359
638,0.20226,0.20250,357,100,0.2188,"533,384","143,060","63,823","62,433",0.3038,0.4945,1.1331
639,0.20250,0.20276,407,100,0.1972,"533,791","142,653","63,923","62,333",0.3041,0.4937,1.1299
640,0.20276,0.20308,531,100,0.1585,"534,322","142,122","64,023","62,233",0.3045,0.4929,1.1257
641,0.20308,0.20338,444,100,0.1838,"534,766","141,678","64,123","62,133",0.3049,0.4921,1.1221
642,0.20338,0.20366,424,100,0.1908,"535,190","141,254","64,223","62,033",0.3051,0.4913,1.1188
643,0.20367,0.20395,443,100,0.1842,"535,633","140,811","64,323","61,933",0.3055,0.4905,1.1153
644,0.20395,0.20425,459,100,0.1789,"536,092","140,352","64,423","61,833",0.3058,0.4897,1.1116
645,0.20425,0.20451,390,100,0.2041,"536,482","139,962","64,523","61,733",0.3061,0.4890,1.1086
646,0.20451,0.20476,377,100,0.2096,"536,859","139,585","64,623","61,633",0.3063,0.4882,1.1056
647,0.20476,0.20500,375,100,0.2105,"537,234","139,210","64,723","61,533",0.3065,0.4874,1.1026
648,0.20500,0.20527,367,100,0.2141,"537,601","138,843","64,823","61,433",0.3067,0.4866,1.0997
649,0.20527,0.20548,316,100,0.2404,"537,917","138,527","64,923","61,333",0.3069,0.4858,1.0972
650,0.20548,0.20567,285,100,0.2597,"538,202","138,242","65,023","61,233",0.3070,0.4850,1.0949
651,0.20567,0.20593,396,100,0.2016,"538,598","137,846","65,123","61,133",0.3072,0.4842,1.0918
652,0.20593,0.20618,396,100,0.2016,"538,994","137,450","65,223","61,033",0.3075,0.4834,1.0887
653,0.20618,0.20641,327,100,0.2342,"539,321","137,123","65,323","60,933",0.3077,0.4826,1.0861
654,0.20641,0.20672,409,100,0.1965,"539,730","136,714","65,423","60,833",0.3079,0.4818,1.0828
655,0.20672,0.20699,395,100,0.2020,"540,125","136,319","65,523","60,733",0.3082,0.4810,1.0797
656,0.20700,0.20729,428,100,0.1894,"540,553","135,891","65,623","60,633",0.3085,0.4802,1.0763
657,0.20729,0.20757,422,100,0.1916,"540,975","135,469","65,723","60,533",0.3088,0.4794,1.0730
658,0.20757,0.20786,401,100,0.1996,"541,376","135,068","65,823","60,433",0.3091,0.4787,1.0698
659,0.20786,0.20814,431,100,0.1883,"541,807","134,637","65,923","60,333",0.3094,0.4779,1.0664
660,0.20815,0.20844,441,100,0.1848,"542,248","134,196","66,023","60,233",0.3098,0.4771,1.0629
661,0.20844,0.20874,400,100,0.2000,"542,648","133,796","66,123","60,133",0.3101,0.4763,1.0597
662,0.20874,0.20902,449,100,0.1821,"543,097","133,347","66,223","60,033",0.3104,0.4755,1.0562
663,0.20902,0.20932,453,100,0.1808,"543,550","132,894","66,323","59,933",0.3108,0.4747,1.0526
664,0.20932,0.20956,332,100,0.2315,"543,882","132,562","66,423","59,833",0.3110,0.4739,1.0499
665,0.20956,0.20984,397,100,0.2012,"544,279","132,165","66,523","59,733",0.3113,0.4731,1.0468
666,0.20984,0.21009,358,100,0.2183,"544,637","131,807","66,623","59,633",0.3115,0.4723,1.0440
667,0.21009,0.21034,351,100,0.2217,"544,988","131,456","66,723","59,533",0.3117,0.4715,1.0412
668,0.21035,0.21058,312,100,0.2427,"545,300","131,144","66,823","59,433",0.3119,0.4707,1.0387
669,0.21058,0.21085,382,100,0.2075,"545,682","130,762","66,923","59,333",0.3121,0.4699,1.0357
670,0.21085,0.21116,395,100,0.2020,"546,077","130,367","67,023","59,233",0.3124,0.4691,1.0326
671,0.21116,0.21145,434,100,0.1873,"546,511","129,933","67,123","59,133",0.3128,0.4684,1.0291
672,0.21145,0.21171,363,100,0.2160,"546,874","129,570","67,223","59,033",0.3130,0.4676,1.0262
673,0.21172,0.21197,367,100,0.2141,"547,241","129,203","67,323","58,933",0.3132,0.4668,1.0233
674,0.21197,0.21218,274,100,0.2674,"547,515","128,929","67,423","58,833",0.3133,0.4660,1.0212
675,0.21218,0.21248,437,100,0.1862,"547,952","128,492","67,523","58,733",0.3137,0.4652,1.0177
676,0.21248,0.21271,324,100,0.2358,"548,276","128,168","67,623","58,633",0.3139,0.4644,1.0151
677,0.21271,0.21299,407,100,0.1972,"548,683","127,761","67,723","58,533",0.3142,0.4636,1.0119
678,0.21299,0.21324,385,100,0.2062,"549,068","127,376","67,823","58,433",0.3145,0.4628,1.0089
679,0.21324,0.21356,391,100,0.2037,"549,459","126,985","67,923","58,333",0.3148,0.4620,1.0058
680,0.21356,0.21381,350,100,0.2222,"549,809","126,635","68,023","58,233",0.3150,0.4612,1.0030
681,0.21381,0.21408,343,100,0.2257,"550,152","126,292","68,123","58,133",0.3152,0.4604,1.0003
682,0.21408,0.21436,335,100,0.2299,"550,487","125,957","68,223","58,033",0.3154,0.4596,0.9976
683,0.21436,0.21466,375,100,0.2105,"550,862","125,582","68,323","57,933",0.3157,0.4589,0.9947
684,0.21466,0.21497,426,100,0.1901,"551,288","125,156","68,423","57,833",0.3160,0.4581,0.9913
685,0.21497,0.21520,319,100,0.2387,"551,607","124,837","68,523","57,733",0.3162,0.4573,0.9888
686,0.21520,0.21550,395,100,0.2020,"552,002","124,442","68,623","57,633",0.3165,0.4565,0.9856
687,0.21550,0.21576,355,100,0.2198,"552,357","124,087","68,723","57,533",0.3168,0.4557,0.9828
688,0.21576,0.21607,423,100,0.1912,"552,780","123,664","68,823","57,433",0.3171,0.4549,0.9795
689,0.21607,0.21634,377,100,0.2096,"553,157","123,287","68,923","57,333",0.3174,0.4541,0.9765
690,0.21634,0.21661,377,100,0.2096,"553,534","122,910","69,023","57,233",0.3177,0.4533,0.9735
691,0.21662,0.21688,343,100,0.2257,"553,877","122,567","69,123","57,133",0.3179,0.4525,0.9708
692,0.21688,0.21715,371,100,0.2123,"554,248","122,196","69,223","57,033",0.3182,0.4517,0.9678
693,0.21715,0.21740,349,100,0.2227,"554,597","121,847","69,323","56,933",0.3185,0.4509,0.9651
694,0.21740,0.21767,354,100,0.2203,"554,951","121,493","69,423","56,833",0.3187,0.4501,0.9623
695,0.21767,0.21794,342,100,0.2262,"555,293","121,151","69,523","56,733",0.3189,0.4493,0.9596
696,0.21794,0.21826,410,100,0.1961,"555,703","120,741","69,623","56,633",0.3193,0.4486,0.9563
697,0.21826,0.21853,362,100,0.2165,"556,065","120,379","69,723","56,533",0.3196,0.4478,0.9535
698,0.21853,0.21878,338,100,0.2283,"556,403","120,041","69,823","56,433",0.3198,0.4470,0.9508
699,0.21878,0.21906,373,100,0.2114,"556,776","119,668","69,923","56,333",0.3201,0.4462,0.9478
700,0.21906,0.21933,366,100,0.2146,"557,142","119,302","70,023","56,233",0.3204,0.4454,0.9449
701,0.21933,0.21958,332,100,0.2315,"557,474","118,970","70,123","56,133",0.3206,0.4446,0.9423
702,0.21958,0.21985,344,100,0.2252,"557,818","118,626","70,223","56,033",0.3208,0.4438,0.9396
703,0.21985,0.22017,448,100,0.1825,"558,266","118,178","70,323","55,933",0.3212,0.4430,0.9360
704,0.22017,0.22042,335,100,0.2299,"558,601","117,843","70,423","55,833",0.3215,0.4422,0.9334
705,0.22042,0.22068,341,100,0.2268,"558,942","117,502","70,523","55,733",0.3217,0.4414,0.9307
706,0.22068,0.22099,358,100,0.2183,"559,300","117,144","70,623","55,633",0.3220,0.4406,0.9278
707,0.22099,0.22127,376,100,0.2101,"559,676","116,768","70,723","55,533",0.3223,0.4398,0.9249
708,0.22127,0.22155,359,100,0.2179,"560,035","116,409","70,823","55,433",0.3226,0.4391,0.9220
709,0.22155,0.22184,377,100,0.2096,"560,412","116,032","70,923","55,333",0.3229,0.4383,0.9190
710,0.22184,0.22218,452,101,0.1826,"560,864","115,580","71,024","55,232",0.3233,0.4375,0.9154
711,0.22218,0.22252,401,100,0.1996,"561,265","115,179","71,124","55,132",0.3237,0.4367,0.9123
712,0.22252,0.22279,343,100,0.2257,"561,608","114,836","71,224","55,032",0.3240,0.4359,0.9095
713,0.22279,0.22312,412,100,0.1953,"562,020","114,424","71,324","54,932",0.3244,0.4351,0.9063
714,0.22312,0.22342,374,100,0.2110,"562,394","114,050","71,424","54,832",0.3247,0.4343,0.9033
715,0.22342,0.22368,334,100,0.2304,"562,728","113,716","71,524","54,732",0.3249,0.4335,0.9007
716,0.22368,0.22395,349,100,0.2227,"563,077","113,367","71,624","54,632",0.3252,0.4327,0.8979
717,0.22395,0.22438,482,100,0.1718,"563,559","112,885","71,724","54,532",0.3257,0.4319,0.8941
718,0.22438,0.22468,331,100,0.2320,"563,890","112,554","71,824","54,432",0.3260,0.4311,0.8915
719,0.22468,0.22502,419,100,0.1927,"564,309","112,135","71,924","54,332",0.3264,0.4303,0.8882
720,0.22502,0.22527,292,100,0.2551,"564,601","111,843","72,024","54,232",0.3266,0.4295,0.8858
721,0.22528,0.22561,367,100,0.2141,"564,968","111,476","72,124","54,132",0.3269,0.4287,0.8829
722,0.22561,0.22591,321,100,0.2375,"565,289","111,155","72,224","54,032",0.3271,0.4280,0.8804
723,0.22591,0.22617,336,100,0.2294,"565,625","110,819","72,324","53,932",0.3274,0.4272,0.8777
724,0.22617,0.22647,316,101,0.2422,"565,941","110,503","72,425","53,831",0.3276,0.4264,0.8752
725,0.22647,0.22680,396,101,0.2032,"566,337","110,107","72,526","53,730",0.3279,0.4256,0.8721
726,0.22680,0.22712,363,100,0.2160,"566,700","109,744","72,626","53,630",0.3283,0.4248,0.8692
727,0.22712,0.22743,338,100,0.2283,"567,038","109,406","72,726","53,530",0.3285,0.4240,0.8665
728,0.22743,0.22776,341,100,0.2268,"567,379","109,065","72,826","53,430",0.3288,0.4232,0.8638
729,0.22776,0.22805,349,100,0.2227,"567,728","108,716","72,926","53,330",0.3291,0.4224,0.8611
730,0.22805,0.22836,354,100,0.2203,"568,082","108,362","73,026","53,230",0.3294,0.4216,0.8583
731,0.22836,0.22865,334,100,0.2304,"568,416","108,028","73,126","53,130",0.3297,0.4208,0.8556
732,0.22865,0.22893,347,100,0.2237,"568,763","107,681","73,226","53,030",0.3300,0.4200,0.8529
733,0.22893,0.22928,407,100,0.1972,"569,170","107,274","73,326","52,930",0.3304,0.4192,0.8497
734,0.22928,0.22957,303,100,0.2481,"569,473","106,971","73,426","52,830",0.3306,0.4184,0.8473
735,0.22957,0.22988,337,101,0.2306,"569,810","106,634","73,527","52,729",0.3309,0.4176,0.8446
736,0.22988,0.23015,313,100,0.2421,"570,123","106,321","73,627","52,629",0.3311,0.4168,0.8421
737,0.23015,0.23049,396,100,0.2016,"570,519","105,925","73,727","52,529",0.3315,0.4161,0.8390
738,0.23049,0.23083,342,100,0.2262,"570,861","105,583","73,827","52,429",0.3318,0.4153,0.8363
739,0.23084,0.23115,305,100,0.2469,"571,166","105,278","73,927","52,329",0.3320,0.4145,0.8338
740,0.23115,0.23152,400,100,0.2000,"571,566","104,878","74,027","52,229",0.3324,0.4137,0.8307
741,0.23152,0.23180,361,100,0.2169,"571,927","104,517","74,127","52,129",0.3328,0.4129,0.8278
742,0.23180,0.23210,324,100,0.2358,"572,251","104,193","74,227","52,029",0.3330,0.4121,0.8253
743,0.23210,0.23239,331,100,0.2320,"572,582","103,862","74,327","51,929",0.3333,0.4113,0.8226
744,0.23240,0.23273,372,101,0.2135,"572,954","103,490","74,428","51,828",0.3337,0.4105,0.8197
745,0.23273,0.23303,323,100,0.2364,"573,277","103,167","74,528","51,728",0.3340,0.4097,0.8171
746,0.23303,0.23337,388,100,0.2049,"573,665","102,779","74,628","51,628",0.3344,0.4089,0.8141
747,0.23337,0.23366,300,100,0.2500,"573,965","102,479","74,728","51,528",0.3346,0.4081,0.8117
748,0.23366,0.23405,423,100,0.1912,"574,388","102,056","74,828","51,428",0.3351,0.4073,0.8083
749,0.23405,0.23441,367,100,0.2141,"574,755","101,689","74,928","51,328",0.3354,0.4065,0.8054
750,0.23441,0.23467,303,100,0.2481,"575,058","101,386","75,028","51,228",0.3357,0.4057,0.8030
751,0.23467,0.23495,300,100,0.2500,"575,358","101,086","75,128","51,128",0.3359,0.4050,0.8006
752,0.23495,0.23524,341,100,0.2268,"575,699","100,745","75,228","51,028",0.3362,0.4042,0.7979
753,0.23524,0.23560,355,100,0.2198,"576,054","100,390","75,328","50,928",0.3366,0.4034,0.7951
754,0.23560,0.23590,320,100,0.2381,"576,374","100,070","75,428","50,828",0.3368,0.4026,0.7926
755,0.23590,0.23620,350,100,0.2222,"576,724","99,720","75,528","50,728",0.3372,0.4018,0.7898
756,0.23620,0.23652,341,100,0.2268,"577,065","99,379","75,628","50,628",0.3375,0.4010,0.7871
757,0.23653,0.23688,391,100,0.2037,"577,456","98,988","75,728","50,528",0.3379,0.4002,0.7840
758,0.23688,0.23720,378,100,0.2092,"577,834","98,610","75,828","50,428",0.3384,0.3994,0.7810
759,0.23720,0.23753,374,100,0.2110,"578,208","98,236","75,928","50,328",0.3388,0.3986,0.7781
760,0.23753,0.23788,367,100,0.2141,"578,575","97,869","76,028","50,228",0.3392,0.3978,0.7752
761,0.23788,0.23820,355,100,0.2198,"578,930","97,514","76,128","50,128",0.3395,0.3970,0.7724
762,0.23821,0.23850,295,100,0.2532,"579,225","97,219","76,228","50,028",0.3398,0.3962,0.7700
763,0.23850,0.23891,437,100,0.1862,"579,662","96,782","76,328","49,928",0.3403,0.3955,0.7666
764,0.23891,0.23922,361,100,0.2169,"580,023","96,421","76,428","49,828",0.3407,0.3947,0.7637
765,0.23922,0.23956,339,100,0.2278,"580,362","96,082","76,528","49,728",0.3410,0.3939,0.7610
766,0.23956,0.23989,355,100,0.2198,"580,717","95,727","76,628","49,628",0.3414,0.3931,0.7582
767,0.23989,0.24026,383,100,0.2070,"581,100","95,344","76,728","49,528",0.3419,0.3923,0.7552
768,0.24026,0.24056,295,100,0.2532,"581,395","95,049","76,828","49,428",0.3421,0.3915,0.7528
769,0.24056,0.24092,355,100,0.2198,"581,750","94,694","76,928","49,328",0.3425,0.3907,0.7500
770,0.24092,0.24123,291,100,0.2558,"582,041","94,403","77,028","49,228",0.3427,0.3899,0.7477
771,0.24123,0.24151,278,100,0.2646,"582,319","94,125","77,128","49,128",0.3429,0.3891,0.7455
772,0.24151,0.24178,265,100,0.2740,"582,584","93,860","77,228","49,028",0.3431,0.3883,0.7434
773,0.24178,0.24212,341,100,0.2268,"582,925","93,519","77,328","48,928",0.3435,0.3875,0.7407
774,0.24212,0.24245,350,100,0.2222,"583,275","93,169","77,428","48,828",0.3439,0.3867,0.7379
775,0.24245,0.24283,365,100,0.2151,"583,640","92,804","77,528","48,728",0.3443,0.3859,0.7350
776,0.24284,0.24311,268,100,0.2717,"583,908","92,536","77,628","48,628",0.3445,0.3852,0.7329
