,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
520,0.554000,0.554333,23,1,0.0417,"541,378","135,066","43,950","82,306",0.3786,0.6519,1.0698
521,0.555000,0.555714,223,48,0.1771,"541,601","134,843","43,998","82,258",0.3789,0.6515,1.0680
522,0.555833,0.555833,1,1,0.5000,"541,602","134,842","43,999","82,257",0.3789,0.6515,1.0680
523,0.556000,0.556000,11,3,0.2143,"541,613","134,831","44,002","82,254",0.3789,0.6515,1.0679
524,0.556667,0.556667,62,14,0.1842,"541,675","134,769","44,016","82,240",0.3790,0.6514,1.0674
525,0.556667,0.557143,39,8,0.1702,"541,714","134,730","44,024","82,232",0.3790,0.6513,1.0671
526,0.557333,0.557333,1,1,0.5000,"541,715","134,729","44,025","82,231",0.3790,0.6513,1.0671
527,0.557500,0.557750,36,9,0.2000,"541,751","134,693","44,034","82,222",0.3791,0.6512,1.0668
528,0.558000,0.558333,22,1,0.0435,"541,773","134,671","44,035","82,221",0.3791,0.6512,1.0667
529,0.558333,0.558667,7,2,0.2222,"541,780","134,664","44,037","82,219",0.3791,0.6512,1.0666
530,0.558714,0.558750,1,1,0.5000,"541,781","134,663","44,038","82,218",0.3791,0.6512,1.0666
531,0.558889,0.559333,3,1,0.2500,"541,784","134,660","44,039","82,217",0.3791,0.6512,1.0666
532,0.560000,0.560500,"8,675","2,051",0.1912,"550,459","125,985","46,090","80,166",0.3889,0.6349,0.9979
533,0.560667,0.560833,2,1,0.3333,"550,461","125,983","46,091","80,165",0.3889,0.6349,0.9978
534,0.560833,0.561429,4,1,0.2000,"550,465","125,979","46,092","80,164",0.3889,0.6349,0.9978
535,0.561667,0.561667,7,1,0.1250,"550,472","125,972","46,093","80,163",0.3889,0.6349,0.9978
536,0.561968,0.561968,1,1,0.5000,"550,473","125,971","46,094","80,162",0.3889,0.6349,0.9977
537,0.562000,0.562333,9,2,0.1818,"550,482","125,962","46,096","80,160",0.3889,0.6349,0.9977
538,0.562500,0.562500,28,5,0.1515,"550,510","125,934","46,101","80,155",0.3889,0.6349,0.9974
539,0.562833,0.563167,3,1,0.2500,"550,513","125,931","46,102","80,154",0.3889,0.6349,0.9974
540,0.563333,0.563333,31,9,0.2250,"550,544","125,900","46,111","80,145",0.3890,0.6348,0.9972
541,0.563333,0.563750,58,17,0.2267,"550,602","125,842","46,128","80,128",0.3890,0.6346,0.9967
542,0.564000,0.564167,19,3,0.1364,"550,621","125,823","46,131","80,125",0.3891,0.6346,0.9966
543,0.564286,0.564286,2,1,0.3333,"550,623","125,821","46,132","80,124",0.3891,0.6346,0.9966
544,0.565000,0.565913,223,49,0.1801,"550,846","125,598","46,181","80,075",0.3893,0.6342,0.9948
545,0.566000,0.566000,18,7,0.2800,"550,864","125,580","46,188","80,068",0.3893,0.6342,0.9946
546,0.566667,0.566667,67,17,0.2024,"550,931","125,513","46,205","80,051",0.3894,0.6340,0.9941
547,0.566667,0.567143,39,6,0.1333,"550,970","125,474","46,211","80,045",0.3895,0.6340,0.9938
548,0.567500,0.567778,32,8,0.2000,"551,002","125,442","46,219","80,037",0.3895,0.6339,0.9936
549,0.568000,0.568167,12,2,0.1429,"551,014","125,430","46,221","80,035",0.3895,0.6339,0.9935
550,0.568333,0.568333,2,1,0.3333,"551,016","125,428","46,222","80,034",0.3895,0.6339,0.9934
551,0.568333,0.568333,6,3,0.3333,"551,022","125,422","46,225","80,031",0.3895,0.6339,0.9934
552,0.568500,0.568889,5,1,0.1667,"551,027","125,417","46,226","80,030",0.3895,0.6339,0.9934
553,0.569167,0.569667,2,1,0.3333,"551,029","125,415","46,227","80,029",0.3895,0.6339,0.9933
554,0.570000,0.570667,"8,185","2,036",0.1992,"559,214","117,230","48,263","77,993",0.3995,0.6177,0.9285
555,0.570833,0.571000,3,2,0.4000,"559,217","117,227","48,265","77,991",0.3995,0.6177,0.9285
556,0.571333,0.571548,1,1,0.5000,"559,218","117,226","48,266","77,990",0.3995,0.6177,0.9285
557,0.571667,0.571667,11,3,0.2143,"559,229","117,215","48,269","77,987",0.3995,0.6177,0.9284
558,0.571667,0.571667,5,1,0.1667,"559,234","117,210","48,270","77,986",0.3995,0.6177,0.9284
559,0.572000,0.572333,8,2,0.2000,"559,242","117,202","48,272","77,984",0.3995,0.6177,0.9283
560,0.572500,0.573024,33,6,0.1538,"559,275","117,169","48,278","77,978",0.3996,0.6176,0.9280
561,0.573167,0.573167,1,1,0.5000,"559,276","117,168","48,279","77,977",0.3996,0.6176,0.9280
562,0.573333,0.573333,35,5,0.1250,"559,311","117,133","48,284","77,972",0.3996,0.6176,0.9277
563,0.573333,0.573333,52,14,0.2121,"559,363","117,081","48,298","77,958",0.3997,0.6175,0.9273
564,0.574000,0.574000,15,1,0.0625,"559,378","117,066","48,299","77,957",0.3997,0.6175,0.9272
565,0.574286,0.574444,2,2,0.5000,"559,380","117,064","48,301","77,955",0.3997,0.6174,0.9272
566,0.575000,0.575333,210,58,0.2164,"559,590","116,854","48,359","77,897",0.4000,0.6170,0.9255
567,0.575714,0.575714,4,2,0.3333,"559,594","116,850","48,361","77,895",0.4000,0.6170,0.9255
568,0.575833,0.575833,2,1,0.3333,"559,596","116,848","48,362","77,894",0.4000,0.6170,0.9255
569,0.576000,0.576429,12,2,0.1429,"559,608","116,836","48,364","77,892",0.4000,0.6169,0.9254
570,0.576667,0.576833,83,18,0.1782,"559,691","116,753","48,382","77,874",0.4001,0.6168,0.9247
571,0.577000,0.577143,4,1,0.2000,"559,695","116,749","48,383","77,873",0.4001,0.6168,0.9247
572,0.577500,0.577667,33,13,0.2826,"559,728","116,716","48,396","77,860",0.4002,0.6167,0.9244
573,0.578000,0.578000,12,4,0.2500,"559,740","116,704","48,400","77,856",0.4002,0.6167,0.9243
574,0.578333,0.578333,7,1,0.1250,"559,747","116,697","48,401","77,855",0.4002,0.6166,0.9243
575,0.578333,0.578500,9,3,0.2500,"559,756","116,688","48,404","77,852",0.4002,0.6166,0.9242
576,0.578571,0.579167,1,2,0.6667,"559,757","116,687","48,406","77,850",0.4002,0.6166,0.9242
577,0.579286,0.579750,1,2,0.6667,"559,758","116,686","48,408","77,848",0.4002,0.6166,0.9242
578,0.580000,0.581667,"7,959","2,155",0.2131,"567,717","108,727","50,563","75,693",0.4104,0.5995,0.8612
579,0.581667,0.581667,9,3,0.2500,"567,726","108,718","50,566","75,690",0.4104,0.5995,0.8611
580,0.582000,0.582500,5,1,0.1667,"567,731","108,713","50,567","75,689",0.4105,0.5995,0.8611
581,0.582500,0.582857,42,11,0.2075,"567,773","108,671","50,578","75,678",0.4105,0.5994,0.8607
582,0.583000,0.583000,1,2,0.6667,"567,774","108,670","50,580","75,676",0.4105,0.5994,0.8607
583,0.583333,0.583333,35,6,0.1463,"567,809","108,635","50,586","75,670",0.4106,0.5993,0.8604
584,0.583333,0.583833,69,11,0.1375,"567,878","108,566","50,597","75,659",0.4107,0.5993,0.8599
585,0.584000,0.584333,19,7,0.2692,"567,897","108,547","50,604","75,652",0.4107,0.5992,0.8597
586,0.584500,0.584833,1,1,0.5000,"567,898","108,546","50,605","75,651",0.4107,0.5992,0.8597
587,0.585000,0.585000,206,38,0.1557,"568,104","108,340","50,643","75,613",0.4110,0.5989,0.8581
588,0.585714,0.585714,2,1,0.3333,"568,106","108,338","50,644","75,612",0.4110,0.5989,0.8581
589,0.585833,0.585833,2,2,0.5000,"568,108","108,336","50,646","75,610",0.4110,0.5989,0.8581
590,0.586000,0.586286,13,3,0.1875,"568,121","108,323","50,649","75,607",0.4111,0.5988,0.8580
591,0.586667,0.587333,96,18,0.1579,"568,217","108,227","50,667","75,589",0.4112,0.5987,0.8572
592,0.587500,0.587750,22,9,0.2903,"568,239","108,205","50,676","75,580",0.4112,0.5986,0.8570
593,0.588000,0.588000,5,3,0.3750,"568,244","108,200","50,679","75,577",0.4112,0.5986,0.8570
594,0.588333,0.588333,7,2,0.2222,"568,251","108,193","50,681","75,575",0.4113,0.5986,0.8569
595,0.588333,0.588750,14,1,0.0667,"568,265","108,179","50,682","75,574",0.4113,0.5986,0.8568
596,0.589000,0.589833,5,1,0.1667,"568,270","108,174","50,683","75,573",0.4113,0.5986,0.8568
597,0.590000,0.590833,"7,611","2,233",0.2268,"575,881","100,563","52,916","73,340",0.4217,0.5809,0.7965
598,0.591000,0.591548,1,1,0.5000,"575,882","100,562","52,917","73,339",0.4217,0.5809,0.7965
599,0.591667,0.592000,11,3,0.2143,"575,893","100,551","52,920","73,336",0.4217,0.5809,0.7964
600,0.592000,0.592333,7,1,0.1250,"575,900","100,544","52,921","73,335",0.4218,0.5808,0.7964
601,0.592500,0.592857,28,5,0.1515,"575,928","100,516","52,926","73,330",0.4218,0.5808,0.7961
602,0.593000,0.593167,1,1,0.5000,"575,929","100,515","52,927","73,329",0.4218,0.5808,0.7961
603,0.593333,0.593333,32,9,0.2195,"575,961","100,483","52,936","73,320",0.4219,0.5807,0.7959
604,0.593333,0.593500,44,15,0.2542,"576,005","100,439","52,951","73,305",0.4219,0.5806,0.7955
605,0.594000,0.594444,22,7,0.2414,"576,027","100,417","52,958","73,298",0.4219,0.5806,0.7953
606,0.595000,0.595714,178,56,0.2393,"576,205","100,239","53,014","73,242",0.4222,0.5801,0.7939
607,0.595833,0.595833,1,2,0.6667,"576,206","100,238","53,016","73,240",0.4222,0.5801,0.7939
608,0.596000,0.596250,19,1,0.0500,"576,225","100,219","53,017","73,239",0.4222,0.5801,0.7938
609,0.596667,0.597143,86,27,0.2389,"576,311","100,133","53,044","73,212",0.4223,0.5799,0.7931
610,0.597333,0.597500,1,1,0.5000,"576,312","100,132","53,045","73,211",0.4223,0.5799,0.7931
611,0.597500,0.597500,22,10,0.3125,"576,334","100,110","53,055","73,201",0.4224,0.5798,0.7929
612,0.598000,0.598333,14,4,0.2222,"576,348","100,096","53,059","73,197",0.4224,0.5798,0.7928
613,0.598333,0.598333,8,1,0.1111,"576,356","100,088","53,060","73,196",0.4224,0.5797,0.7927
614,0.598750,0.599000,2,1,0.3333,"576,358","100,086","53,061","73,195",0.4224,0.5797,0.7927
615,0.599048,0.599167,2,1,0.3333,"576,360","100,084","53,062","73,194",0.4224,0.5797,0.7927
616,0.599286,0.599500,4,1,0.2000,"576,364","100,080","53,063","73,193",0.4224,0.5797,0.7927
617,0.600000,0.600667,"7,066","2,152",0.2335,"583,430","93,014","55,215","71,041",0.4330,0.5627,0.7367
618,0.601000,0.601357,2,1,0.3333,"583,432","93,012","55,216","71,040",0.4330,0.5627,0.7367
619,0.601667,0.601833,11,3,0.2143,"583,443","93,001","55,219","71,037",0.4331,0.5626,0.7366
620,0.602000,0.602321,11,1,0.0833,"583,454","92,990","55,220","71,036",0.4331,0.5626,0.7365
621,0.602500,0.602667,28,6,0.1765,"583,482","92,962","55,226","71,030",0.4331,0.5626,0.7363
622,0.602857,0.602857,1,1,0.5000,"583,483","92,961","55,227","71,029",0.4331,0.5626,0.7363
623,0.603000,0.603000,1,2,0.6667,"583,484","92,960","55,229","71,027",0.4331,0.5626,0.7363
624,0.603333,0.603333,27,11,0.2895,"583,511","92,933","55,240","71,016",0.4332,0.5625,0.7361
625,0.603333,0.604000,55,8,0.1270,"583,566","92,878","55,248","71,008",0.4333,0.5624,0.7356
626,0.604000,0.604444,9,2,0.1818,"583,575","92,869","55,250","71,006",0.4333,0.5624,0.7356
627,0.604833,0.604881,2,1,0.3333,"583,577","92,867","55,251","71,005",0.4333,0.5624,0.7355
628,0.605000,0.605833,173,48,0.2172,"583,750","92,694","55,299","70,957",0.4336,0.5620,0.7342
629,0.606000,0.606000,14,4,0.2222,"583,764","92,680","55,303","70,953",0.4336,0.5620,0.7341
630,0.606250,0.606500,1,1,0.5000,"583,765","92,679","55,304","70,952",0.4336,0.5620,0.7341
631,0.606667,0.607333,71,12,0.1446,"583,836","92,608","55,316","70,940",0.4338,0.5619,0.7335
632,0.607500,0.607500,25,1,0.0385,"583,861","92,583","55,317","70,939",0.4338,0.5619,0.7333
633,0.608000,0.608000,8,2,0.2000,"583,869","92,575","55,319","70,937",0.4338,0.5619,0.7332
634,0.608333,0.608333,3,1,0.2500,"583,872","92,572","55,320","70,936",0.4338,0.5618,0.7332
635,0.608333,0.609500,9,4,0.3077,"583,881","92,563","55,324","70,932",0.4338,0.5618,0.7331
636,0.609881,0.610000,2,1,0.3333,"583,883","92,561","55,325","70,931",0.4338,0.5618,0.7331
637,0.610000,0.611000,"6,683","2,271",0.2536,"590,566","85,878","57,596","68,660",0.4443,0.5438,0.6802
638,0.611667,0.611667,9,1,0.1000,"590,575","85,869","57,597","68,659",0.4443,0.5438,0.6801
639,0.612000,0.612333,8,2,0.2000,"590,583","85,861","57,599","68,657",0.4443,0.5438,0.6801
640,0.612500,0.613167,36,8,0.1818,"590,619","85,825","57,607","68,649",0.4444,0.5437,0.6798
641,0.613333,0.613333,28,6,0.1765,"590,647","85,797","57,613","68,643",0.4445,0.5437,0.6795
642,0.613333,0.613333,52,18,0.2571,"590,699","85,745","57,631","68,625",0.4445,0.5435,0.6791
643,0.613690,0.613833,2,1,0.3333,"590,701","85,743","57,632","68,624",0.4446,0.5435,0.6791
644,0.614000,0.614000,13,2,0.1333,"590,714","85,730","57,634","68,622",0.4446,0.5435,0.6790
645,0.614167,0.614810,3,1,0.2500,"590,717","85,727","57,635","68,621",0.4446,0.5435,0.6790
646,0.615000,0.615119,152,55,0.2657,"590,869","85,575","57,690","68,566",0.4448,0.5431,0.6778
647,0.615167,0.615333,1,1,0.5000,"590,870","85,574","57,691","68,565",0.4448,0.5431,0.6778
648,0.615500,0.615500,1,1,0.5000,"590,871","85,573","57,692","68,564",0.4448,0.5431,0.6778
649,0.615667,0.615833,10,1,0.0909,"590,881","85,563","57,693","68,563",0.4449,0.5430,0.6777
650,0.616000,0.616476,11,6,0.3529,"590,892","85,552","57,699","68,557",0.4449,0.5430,0.6776
651,0.616667,0.616667,73,22,0.2316,"590,965","85,479","57,721","68,535",0.4450,0.5428,0.6770
652,0.617167,0.617333,1,1,0.5000,"590,966","85,478","57,722","68,534",0.4450,0.5428,0.6770
653,0.617500,0.617500,26,10,0.2778,"590,992","85,452","57,732","68,524",0.4450,0.5427,0.6768
654,0.617667,0.617976,2,1,0.3333,"590,994","85,450","57,733","68,523",0.4450,0.5427,0.6768
655,0.618000,0.618167,9,1,0.1000,"591,003","85,441","57,734","68,522",0.4451,0.5427,0.6767
656,0.618333,0.618333,2,2,0.5000,"591,005","85,439","57,736","68,520",0.4451,0.5427,0.6767
657,0.618333,0.618750,4,1,0.2000,"591,009","85,435","57,737","68,519",0.4451,0.5427,0.6767
658,0.619167,0.619833,1,2,0.6667,"591,010","85,434","57,739","68,517",0.4451,0.5427,0.6767
659,0.620000,0.620643,"6,325","2,257",0.2630,"597,335","79,109","59,996","66,260",0.4558,0.5248,0.6266
660,0.620667,0.620833,4,1,0.2000,"597,339","79,105","59,997","66,259",0.4558,0.5248,0.6265
661,0.621000,0.621000,2,1,0.3333,"597,341","79,103","59,998","66,258",0.4558,0.5248,0.6265
662,0.621667,0.621667,7,4,0.3636,"597,348","79,096","60,002","66,254",0.4558,0.5248,0.6265
663,0.622000,0.622381,8,1,0.1111,"597,356","79,088","60,003","66,253",0.4558,0.5248,0.6264
664,0.622500,0.622500,19,12,0.3871,"597,375","79,069","60,015","66,241",0.4559,0.5247,0.6263
665,0.622667,0.622714,1,2,0.6667,"597,376","79,068","60,017","66,239",0.4559,0.5246,0.6263
666,0.622857,0.623000,1,1,0.5000,"597,377","79,067","60,018","66,238",0.4559,0.5246,0.6262
667,0.623333,0.623333,31,14,0.3111,"597,408","79,036","60,032","66,224",0.4559,0.5245,0.6260
668,0.623333,0.623750,45,14,0.2373,"597,453","78,991","60,046","66,210",0.4560,0.5244,0.6256
669,0.624000,0.624000,9,4,0.3077,"597,462","78,982","60,050","66,206",0.4560,0.5244,0.6256
670,0.624048,0.624167,3,1,0.2500,"597,465","78,979","60,051","66,205",0.4560,0.5244,0.6255
671,0.624333,0.624333,2,1,0.3333,"597,467","78,977","60,052","66,204",0.4560,0.5244,0.6255
672,0.624333,0.624500,1,1,0.5000,"597,468","78,976","60,053","66,203",0.4560,0.5244,0.6255
673,0.625000,0.625000,141,60,0.2985,"597,609","78,835","60,113","66,143",0.4562,0.5239,0.6244
674,0.625167,0.625714,2,1,0.3333,"597,611","78,833","60,114","66,142",0.4562,0.5239,0.6244
675,0.625833,0.625833,1,1,0.5000,"597,612","78,832","60,115","66,141",0.4562,0.5239,0.6244
676,0.626000,0.626500,11,3,0.2143,"597,623","78,821","60,118","66,138",0.4563,0.5238,0.6243
677,0.626667,0.626667,38,14,0.2692,"597,661","78,783","60,132","66,124",0.4563,0.5237,0.6240
678,0.626667,0.627000,21,11,0.3438,"597,682","78,762","60,143","66,113",0.4563,0.5236,0.6238
679,0.627500,0.627750,29,7,0.1944,"597,711","78,733","60,150","66,106",0.4564,0.5236,0.6236
680,0.628000,0.628000,10,3,0.2308,"597,721","78,723","60,153","66,103",0.4564,0.5236,0.6235
681,0.628333,0.628333,3,1,0.2500,"597,724","78,720","60,154","66,102",0.4564,0.5236,0.6235
682,0.628333,0.628333,4,2,0.3333,"597,728","78,716","60,156","66,100",0.4564,0.5235,0.6235
683,0.628452,0.628667,1,1,0.5000,"597,729","78,715","60,157","66,099",0.4564,0.5235,0.6235
684,0.628889,0.629000,1,2,0.6667,"597,730","78,714","60,159","66,097",0.4564,0.5235,0.6234
685,0.629167,0.629500,1,4,0.8000,"597,731","78,713","60,163","66,093",0.4564,0.5235,0.6234
686,0.629667,0.629667,2,1,0.3333,"597,733","78,711","60,164","66,092",0.4564,0.5235,0.6234
687,0.630000,0.630667,"5,933","2,360",0.2846,"603,666","72,778","62,524","63,732",0.4669,0.5048,0.5764
688,0.630833,0.630833,1,1,0.5000,"603,667","72,777","62,525","63,731",0.4669,0.5048,0.5764
689,0.631500,0.631500,2,1,0.3333,"603,669","72,775","62,526","63,730",0.4669,0.5048,0.5764
690,0.631667,0.631833,8,1,0.1111,"603,677","72,767","62,527","63,729",0.4669,0.5048,0.5763
691,0.632000,0.632167,7,2,0.2222,"603,684","72,760","62,529","63,727",0.4669,0.5047,0.5763
692,0.632333,0.632333,1,1,0.5000,"603,685","72,759","62,530","63,726",0.4669,0.5047,0.5763
693,0.632500,0.632500,11,13,0.5417,"603,696","72,748","62,543","63,713",0.4669,0.5046,0.5762
694,0.632667,0.632857,4,1,0.2000,"603,700","72,744","62,544","63,712",0.4669,0.5046,0.5762
695,0.632976,0.633000,1,1,0.5000,"603,701","72,743","62,545","63,711",0.4669,0.5046,0.5762
696,0.633333,0.634000,56,28,0.3333,"603,757","72,687","62,573","63,683",0.4670,0.5044,0.5757
697,0.634000,0.634286,13,5,0.2778,"603,770","72,674","62,578","63,678",0.4670,0.5044,0.5756
698,0.634500,0.634500,1,2,0.6667,"603,771","72,673","62,580","63,676",0.4670,0.5043,0.5756
699,0.635000,0.635000,1,1,0.5000,"603,772","72,672","62,581","63,675",0.4670,0.5043,0.5756
700,0.635000,0.635333,130,40,0.2353,"603,902","72,542","62,621","63,635",0.4673,0.5040,0.5746
701,0.635500,0.635500,1,1,0.5000,"603,903","72,541","62,622","63,634",0.4673,0.5040,0.5746
702,0.635714,0.635833,8,1,0.1111,"603,911","72,533","62,623","63,633",0.4673,0.5040,0.5745
703,0.636000,0.636250,10,5,0.3333,"603,921","72,523","62,628","63,628",0.4673,0.5040,0.5744
704,0.636667,0.636667,35,14,0.2857,"603,956","72,488","62,642","63,614",0.4674,0.5038,0.5741
705,0.636667,0.636667,19,6,0.2400,"603,975","72,469","62,648","63,608",0.4674,0.5038,0.5740
706,0.637000,0.637143,3,1,0.2500,"603,978","72,466","62,649","63,607",0.4674,0.5038,0.5740
707,0.637500,0.637619,30,18,0.3750,"604,008","72,436","62,667","63,589",0.4675,0.5037,0.5737
708,0.637667,0.637857,1,2,0.6667,"604,009","72,435","62,669","63,587",0.4675,0.5036,0.5737
709,0.638000,0.638167,8,5,0.3846,"604,017","72,427","62,674","63,582",0.4675,0.5036,0.5737
710,0.638333,0.638333,7,3,0.3000,"604,024","72,420","62,677","63,579",0.4675,0.5036,0.5736
711,0.638500,0.639833,9,1,0.1000,"604,033","72,411","62,678","63,578",0.4675,0.5036,0.5735
712,0.640000,0.641000,"5,449","2,273",0.2944,"609,482","66,962","64,951","61,305",0.4779,0.4856,0.5304
713,0.641190,0.641333,1,1,0.5000,"609,483","66,961","64,952","61,304",0.4779,0.4856,0.5304
714,0.641500,0.641500,1,1,0.5000,"609,484","66,960","64,953","61,303",0.4779,0.4855,0.5304
715,0.641667,0.641667,6,2,0.2500,"609,490","66,954","64,955","61,301",0.4780,0.4855,0.5303
716,0.641667,0.641667,4,2,0.3333,"609,494","66,950","64,957","61,299",0.4780,0.4855,0.5303
717,0.641714,0.642000,1,1,0.5000,"609,495","66,949","64,958","61,298",0.4780,0.4855,0.5303
718,0.642333,0.642333,1,1,0.5000,"609,496","66,948","64,959","61,297",0.4780,0.4855,0.5303
719,0.642500,0.642583,18,12,0.4000,"609,514","66,930","64,971","61,285",0.4780,0.4854,0.5301
720,0.642857,0.642893,1,1,0.5000,"609,515","66,929","64,972","61,284",0.4780,0.4854,0.5301
721,0.643000,0.643000,2,2,0.5000,"609,517","66,927","64,974","61,282",0.4780,0.4854,0.5301
722,0.643333,0.643333,24,4,0.1429,"609,541","66,903","64,978","61,278",0.4781,0.4853,0.5299
723,0.643333,0.643500,36,8,0.1818,"609,577","66,867","64,986","61,270",0.4782,0.4853,0.5296
724,0.644000,0.644952,21,1,0.0455,"609,598","66,846","64,987","61,269",0.4782,0.4853,0.5294
725,0.645000,0.645000,136,58,0.2990,"609,734","66,710","65,045","61,211",0.4785,0.4848,0.5284
726,0.645333,0.645333,1,1,0.5000,"609,735","66,709","65,046","61,210",0.4785,0.4848,0.5284
727,0.645667,0.645714,5,1,0.1667,"609,740","66,704","65,047","61,209",0.4785,0.4848,0.5283
728,0.646000,0.646500,16,5,0.2381,"609,756","66,688","65,052","61,204",0.4786,0.4848,0.5282
729,0.646667,0.646667,34,16,0.3200,"609,790","66,654","65,068","61,188",0.4786,0.4846,0.5279
730,0.646667,0.646667,20,9,0.3103,"609,810","66,634","65,077","61,179",0.4787,0.4846,0.5278
731,0.646810,0.647000,1,1,0.5000,"609,811","66,633","65,078","61,178",0.4787,0.4846,0.5278
732,0.647143,0.647143,1,2,0.6667,"609,812","66,632","65,080","61,176",0.4787,0.4845,0.5278
733,0.647167,0.647333,1,2,0.6667,"609,813","66,631","65,082","61,174",0.4787,0.4845,0.5277
734,0.647500,0.647667,17,10,0.3704,"609,830","66,614","65,092","61,164",0.4787,0.4844,0.5276
735,0.648000,0.648167,8,4,0.3333,"609,838","66,606","65,096","61,160",0.4787,0.4844,0.5275
736,0.648333,0.648333,1,1,0.5000,"609,839","66,605","65,097","61,159",0.4787,0.4844,0.5275
737,0.648333,0.648333,5,1,0.1667,"609,844","66,600","65,098","61,158",0.4787,0.4844,0.5275
738,0.648476,0.648667,2,1,0.3333,"609,846","66,598","65,099","61,157",0.4787,0.4844,0.5275
739,0.648690,0.648833,2,1,0.3333,"609,848","66,596","65,100","61,156",0.4787,0.4844,0.5275
740,0.649000,0.649167,2,2,0.5000,"609,850","66,594","65,102","61,154",0.4787,0.4844,0.5275
741,0.649167,0.649333,1,1,0.5000,"609,851","66,593","65,103","61,153",0.4787,0.4844,0.5274
742,0.650000,0.650000,"5,308","2,261",0.2987,"615,159","61,285","67,364","58,892",0.4900,0.4664,0.4854
743,0.650833,0.651000,4,1,0.2000,"615,163","61,281","67,365","58,891",0.4901,0.4664,0.4854
744,0.651333,0.651500,3,1,0.2500,"615,166","61,278","67,366","58,890",0.4901,0.4664,0.4853
745,0.651667,0.651667,5,2,0.2857,"615,171","61,273","67,368","58,888",0.4901,0.4664,0.4853
746,0.651667,0.651667,2,1,0.3333,"615,173","61,271","67,369","58,887",0.4901,0.4664,0.4853
747,0.652000,0.652000,5,1,0.1667,"615,178","61,266","67,370","58,886",0.4901,0.4664,0.4853
748,0.652500,0.652857,15,10,0.4000,"615,193","61,251","67,380","58,876",0.4901,0.4663,0.4851
749,0.653000,0.653167,1,3,0.7500,"615,194","61,250","67,383","58,873",0.4901,0.4663,0.4851
750,0.653333,0.653333,14,10,0.4167,"615,208","61,236","67,393","58,863",0.4901,0.4662,0.4850
751,0.653333,0.653833,32,15,0.3191,"615,240","61,204","67,408","58,848",0.4902,0.4661,0.4848
752,0.654000,0.654167,11,4,0.2667,"615,251","61,193","67,412","58,844",0.4902,0.4661,0.4847
753,0.654167,0.654500,1,2,0.6667,"615,252","61,192","67,414","58,842",0.4902,0.4661,0.4847
754,0.655000,0.655226,155,52,0.2512,"615,407","61,037","67,466","58,790",0.4906,0.4656,0.4834
755,0.655333,0.655714,6,1,0.1429,"615,413","61,031","67,467","58,789",0.4906,0.4656,0.4834
756,0.655833,0.655833,1,1,0.5000,"615,414","61,030","67,468","58,788",0.4906,0.4656,0.4834
757,0.656000,0.656500,16,4,0.2000,"615,430","61,014","67,472","58,784",0.4907,0.4656,0.4833
758,0.656667,0.656667,28,14,0.3333,"615,458","60,986","67,486","58,770",0.4907,0.4655,0.4830
759,0.656667,0.657000,20,7,0.2593,"615,478","60,966","67,493","58,763",0.4908,0.4654,0.4829
760,0.657000,0.657000,1,1,0.5000,"615,479","60,965","67,494","58,762",0.4908,0.4654,0.4829
761,0.657143,0.657143,1,1,0.5000,"615,480","60,964","67,495","58,761",0.4908,0.4654,0.4829
762,0.657500,0.657619,25,14,0.3590,"615,505","60,939","67,509","58,747",0.4908,0.4653,0.4827
763,0.657619,0.657833,2,1,0.3333,"615,507","60,937","67,510","58,746",0.4908,0.4653,0.4826
764,0.658000,0.658000,7,4,0.3636,"615,514","60,930","67,514","58,742",0.4909,0.4653,0.4826
765,0.658333,0.658333,4,1,0.2000,"615,518","60,926","67,515","58,741",0.4909,0.4653,0.4826
766,0.658333,0.658571,8,1,0.1111,"615,526","60,918","67,516","58,740",0.4909,0.4652,0.4825
767,0.658667,0.659000,3,1,0.2500,"615,529","60,915","67,517","58,739",0.4909,0.4652,0.4825
768,0.659167,0.659405,8,1,0.1111,"615,537","60,907","67,518","58,738",0.4909,0.4652,0.4824
769,0.660000,0.660952,"4,961","2,300",0.3168,"620,498","55,946","69,818","56,438",0.5022,0.4470,0.4431
770,0.661000,0.661000,3,1,0.2500,"620,501","55,943","69,819","56,437",0.5022,0.4470,0.4431
771,0.661000,0.661500,1,1,0.5000,"620,502","55,942","69,820","56,436",0.5022,0.4470,0.4431
772,0.661667,0.661667,3,2,0.4000,"620,505","55,939","69,822","56,434",0.5022,0.4470,0.4431
773,0.661667,0.661667,4,3,0.4286,"620,509","55,935","69,825","56,431",0.5022,0.4470,0.4430
774,0.662000,0.662000,3,1,0.2500,"620,512","55,932","69,826","56,430",0.5022,0.4469,0.4430
775,0.662500,0.662500,18,6,0.2500,"620,530","55,914","69,832","56,424",0.5023,0.4469,0.4429
776,0.662667,0.663000,1,1,0.5000,"620,531","55,913","69,833","56,423",0.5023,0.4469,0.4429
777,0.663333,0.663333,25,6,0.1935,"620,556","55,888","69,839","56,417",0.5024,0.4468,0.4427
778,0.663333,0.663333,34,13,0.2766,"620,590","55,854","69,852","56,404",0.5024,0.4467,0.4424
779,0.664000,0.664000,5,8,0.6154,"620,595","55,849","69,860","56,396",0.5024,0.4467,0.4423
780,0.664167,0.664167,1,1,0.5000,"620,596","55,848","69,861","56,395",0.5024,0.4467,0.4423
