,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5283,0.169881,0.169898,40,10,0.2000,"485,615","190,829","52,995","73,261",0.2774,0.5803,1.5114
5284,0.169899,0.169917,35,11,0.2391,"485,650","190,794","53,006","73,250",0.2774,0.5802,1.5112
5285,0.169917,0.169941,55,10,0.1538,"485,705","190,739","53,016","73,240",0.2774,0.5801,1.5107
5286,0.169942,0.169974,60,10,0.1429,"485,765","190,679","53,026","73,230",0.2775,0.5800,1.5103
5287,0.169975,0.169989,39,10,0.2041,"485,804","190,640","53,036","73,220",0.2775,0.5799,1.5099
5288,0.169990,0.170004,37,10,0.2128,"485,841","190,603","53,046","73,210",0.2775,0.5799,1.5097
5289,0.170004,0.170024,47,10,0.1754,"485,888","190,556","53,056","73,200",0.2775,0.5798,1.5093
5290,0.170026,0.170038,29,10,0.2564,"485,917","190,527","53,066","73,190",0.2775,0.5797,1.5091
5291,0.170038,0.170052,27,10,0.2703,"485,944","190,500","53,076","73,180",0.2775,0.5796,1.5088
5292,0.170054,0.170072,41,10,0.1961,"485,985","190,459","53,086","73,170",0.2775,0.5795,1.5085
5293,0.170073,0.170105,70,10,0.1250,"486,055","190,389","53,096","73,160",0.2776,0.5795,1.5080
5294,0.170105,0.170118,34,10,0.2273,"486,089","190,355","53,106","73,150",0.2776,0.5794,1.5077
5295,0.170119,0.170137,28,10,0.2632,"486,117","190,327","53,116","73,140",0.2776,0.5793,1.5075
5296,0.170137,0.170149,23,10,0.3030,"486,140","190,304","53,126","73,130",0.2776,0.5792,1.5073
5297,0.170149,0.170173,56,10,0.1515,"486,196","190,248","53,136","73,120",0.2776,0.5791,1.5068
5298,0.170173,0.170197,53,10,0.1587,"486,249","190,195","53,146","73,110",0.2777,0.5791,1.5064
5299,0.170197,0.170216,37,10,0.2128,"486,286","190,158","53,156","73,100",0.2777,0.5790,1.5061
5300,0.170217,0.170237,47,10,0.1754,"486,333","190,111","53,166","73,090",0.2777,0.5789,1.5058
5301,0.170238,0.170273,54,10,0.1562,"486,387","190,057","53,176","73,080",0.2777,0.5788,1.5053
5302,0.170274,0.170283,21,10,0.3226,"486,408","190,036","53,186","73,070",0.2777,0.5787,1.5052
5303,0.170283,0.170305,51,10,0.1639,"486,459","189,985","53,196","73,060",0.2777,0.5787,1.5048
5304,0.170305,0.170322,45,10,0.1818,"486,504","189,940","53,206","73,050",0.2778,0.5786,1.5044
5305,0.170322,0.170345,46,10,0.1786,"486,550","189,894","53,216","73,040",0.2778,0.5785,1.5040
5306,0.170345,0.170368,47,10,0.1754,"486,597","189,847","53,226","73,030",0.2778,0.5784,1.5037
5307,0.170369,0.170391,55,10,0.1538,"486,652","189,792","53,236","73,020",0.2778,0.5783,1.5032
5308,0.170391,0.170416,52,10,0.1613,"486,704","189,740","53,246","73,010",0.2779,0.5783,1.5028
5309,0.170416,0.170437,49,10,0.1695,"486,753","189,691","53,256","73,000",0.2779,0.5782,1.5024
5310,0.170437,0.170454,58,10,0.1471,"486,811","189,633","53,266","72,990",0.2779,0.5781,1.5020
5311,0.170454,0.170473,38,10,0.2083,"486,849","189,595","53,276","72,980",0.2779,0.5780,1.5017
5312,0.170473,0.170503,66,10,0.1316,"486,915","189,529","53,286","72,970",0.2780,0.5780,1.5011
5313,0.170503,0.170527,47,10,0.1754,"486,962","189,482","53,296","72,960",0.2780,0.5779,1.5008
5314,0.170528,0.170547,39,10,0.2041,"487,001","189,443","53,306","72,950",0.2780,0.5778,1.5005
5315,0.170547,0.170567,43,10,0.1887,"487,044","189,400","53,316","72,940",0.2780,0.5777,1.5001
5316,0.170567,0.170589,46,10,0.1786,"487,090","189,354","53,326","72,930",0.2781,0.5776,1.4998
5317,0.170590,0.170611,41,10,0.1961,"487,131","189,313","53,336","72,920",0.2781,0.5776,1.4994
5318,0.170612,0.170640,67,10,0.1299,"487,198","189,246","53,346","72,910",0.2781,0.5775,1.4989
5319,0.170640,0.170663,41,10,0.1961,"487,239","189,205","53,356","72,900",0.2781,0.5774,1.4986
5320,0.170663,0.170680,25,10,0.2857,"487,264","189,180","53,366","72,890",0.2781,0.5773,1.4984
5321,0.170680,0.170711,70,10,0.1250,"487,334","189,110","53,376","72,880",0.2782,0.5772,1.4978
5322,0.170711,0.170724,32,10,0.2381,"487,366","189,078","53,386","72,870",0.2782,0.5772,1.4976
5323,0.170724,0.170747,40,10,0.2000,"487,406","189,038","53,396","72,860",0.2782,0.5771,1.4973
5324,0.170747,0.170761,32,10,0.2381,"487,438","189,006","53,406","72,850",0.2782,0.5770,1.4970
5325,0.170761,0.170790,54,10,0.1562,"487,492","188,952","53,416","72,840",0.2782,0.5769,1.4966
5326,0.170790,0.170812,37,10,0.2128,"487,529","188,915","53,426","72,830",0.2782,0.5768,1.4963
5327,0.170812,0.170825,32,10,0.2381,"487,561","188,883","53,436","72,820",0.2783,0.5768,1.4960
5328,0.170828,0.170840,32,10,0.2381,"487,593","188,851","53,446","72,810",0.2783,0.5767,1.4958
5329,0.170841,0.170864,48,10,0.1724,"487,641","188,803","53,456","72,800",0.2783,0.5766,1.4954
5330,0.170864,0.170893,76,10,0.1163,"487,717","188,727","53,466","72,790",0.2783,0.5765,1.4948
5331,0.170893,0.170924,58,10,0.1471,"487,775","188,669","53,476","72,780",0.2784,0.5764,1.4943
5332,0.170924,0.170945,53,10,0.1587,"487,828","188,616","53,486","72,770",0.2784,0.5764,1.4939
5333,0.170946,0.170976,68,10,0.1282,"487,896","188,548","53,496","72,760",0.2784,0.5763,1.4934
5334,0.170977,0.171013,66,10,0.1316,"487,962","188,482","53,506","72,750",0.2785,0.5762,1.4929
5335,0.171013,0.171044,73,10,0.1205,"488,035","188,409","53,516","72,740",0.2785,0.5761,1.4923
5336,0.171045,0.171079,85,10,0.1053,"488,120","188,324","53,526","72,730",0.2786,0.5761,1.4916
5337,0.171079,0.171099,39,10,0.2041,"488,159","188,285","53,536","72,720",0.2786,0.5760,1.4913
5338,0.171101,0.171158,116,10,0.0794,"488,275","188,169","53,546","72,710",0.2787,0.5759,1.4904
5339,0.171158,0.171180,56,11,0.1642,"488,331","188,113","53,557","72,699",0.2787,0.5758,1.4899
5340,0.171181,0.171193,30,11,0.2683,"488,361","188,083","53,568","72,688",0.2787,0.5757,1.4897
5341,0.171193,0.171201,17,10,0.3704,"488,378","188,066","53,578","72,678",0.2787,0.5756,1.4896
5342,0.171202,0.171216,23,10,0.3030,"488,401","188,043","53,588","72,668",0.2787,0.5756,1.4894
5343,0.171217,0.171243,35,11,0.2391,"488,436","188,008","53,599","72,657",0.2787,0.5755,1.4891
5344,0.171243,0.171272,44,10,0.1852,"488,480","187,964","53,609","72,647",0.2788,0.5754,1.4888
5345,0.171273,0.171306,54,10,0.1562,"488,534","187,910","53,619","72,637",0.2788,0.5753,1.4883
5346,0.171306,0.171333,42,10,0.1923,"488,576","187,868","53,629","72,627",0.2788,0.5752,1.4880
5347,0.171333,0.171368,81,10,0.1099,"488,657","187,787","53,639","72,617",0.2789,0.5752,1.4874
5348,0.171368,0.171386,34,10,0.2273,"488,691","187,753","53,649","72,607",0.2789,0.5751,1.4871
5349,0.171386,0.171412,58,10,0.1471,"488,749","187,695","53,659","72,597",0.2789,0.5750,1.4866
5350,0.171412,0.171435,42,10,0.1923,"488,791","187,653","53,669","72,587",0.2789,0.5749,1.4863
5351,0.171435,0.171453,48,10,0.1724,"488,839","187,605","53,679","72,577",0.2789,0.5748,1.4859
5352,0.171453,0.171477,50,10,0.1667,"488,889","187,555","53,689","72,567",0.2790,0.5748,1.4855
5353,0.171478,0.171504,67,10,0.1299,"488,956","187,488","53,699","72,557",0.2790,0.5747,1.4850
5354,0.171504,0.171535,64,10,0.1351,"489,020","187,424","53,709","72,547",0.2791,0.5746,1.4845
5355,0.171535,0.171558,37,10,0.2128,"489,057","187,387","53,719","72,537",0.2791,0.5745,1.4842
5356,0.171559,0.171572,34,10,0.2273,"489,091","187,353","53,729","72,527",0.2791,0.5744,1.4839
5357,0.171572,0.171601,68,10,0.1282,"489,159","187,285","53,739","72,517",0.2791,0.5744,1.4834
5358,0.171601,0.171625,33,10,0.2326,"489,192","187,252","53,749","72,507",0.2791,0.5743,1.4831
5359,0.171625,0.171659,83,10,0.1075,"489,275","187,169","53,759","72,497",0.2792,0.5742,1.4825
5360,0.171660,0.171684,40,10,0.2000,"489,315","187,129","53,769","72,487",0.2792,0.5741,1.4821
5361,0.171684,0.171699,32,10,0.2381,"489,347","187,097","53,779","72,477",0.2792,0.5740,1.4819
5362,0.171699,0.171730,65,10,0.1333,"489,412","187,032","53,789","72,467",0.2793,0.5740,1.4814
5363,0.171730,0.171743,22,10,0.3125,"489,434","187,010","53,799","72,457",0.2793,0.5739,1.4812
5364,0.171744,0.171773,53,10,0.1587,"489,487","186,957","53,809","72,447",0.2793,0.5738,1.4808
5365,0.171774,0.171800,60,10,0.1429,"489,547","186,897","53,819","72,437",0.2793,0.5737,1.4803
5366,0.171801,0.171820,44,10,0.1852,"489,591","186,853","53,829","72,427",0.2793,0.5737,1.4800
5367,0.171820,0.171837,42,10,0.1923,"489,633","186,811","53,839","72,417",0.2794,0.5736,1.4796
5368,0.171837,0.171851,30,11,0.2683,"489,663","186,781","53,850","72,406",0.2794,0.5735,1.4794
5369,0.171852,0.171865,37,10,0.2128,"489,700","186,744","53,860","72,396",0.2794,0.5734,1.4791
5370,0.171865,0.171884,49,10,0.1695,"489,749","186,695","53,870","72,386",0.2794,0.5733,1.4787
5371,0.171885,0.171910,49,10,0.1695,"489,798","186,646","53,880","72,376",0.2794,0.5732,1.4783
5372,0.171910,0.171929,42,10,0.1923,"489,840","186,604","53,890","72,366",0.2794,0.5732,1.4780
5373,0.171929,0.171959,70,10,0.1250,"489,910","186,534","53,900","72,356",0.2795,0.5731,1.4774
5374,0.171959,0.171993,62,10,0.1389,"489,972","186,472","53,910","72,346",0.2795,0.5730,1.4769
5375,0.171993,0.172026,60,10,0.1429,"490,032","186,412","53,920","72,336",0.2796,0.5729,1.4765
5376,0.172027,0.172051,59,10,0.1449,"490,091","186,353","53,930","72,326",0.2796,0.5729,1.4760
5377,0.172051,0.172069,30,10,0.2500,"490,121","186,323","53,940","72,316",0.2796,0.5728,1.4758
5378,0.172069,0.172093,66,10,0.1316,"490,187","186,257","53,950","72,306",0.2796,0.5727,1.4752
5379,0.172094,0.172127,64,10,0.1351,"490,251","186,193","53,960","72,296",0.2797,0.5726,1.4747
5380,0.172128,0.172149,39,10,0.2041,"490,290","186,154","53,970","72,286",0.2797,0.5725,1.4744
5381,0.172150,0.172172,50,10,0.1667,"490,340","186,104","53,980","72,276",0.2797,0.5725,1.4740
5382,0.172172,0.172202,50,10,0.1667,"490,390","186,054","53,990","72,266",0.2798,0.5724,1.4736
5383,0.172203,0.172225,51,10,0.1639,"490,441","186,003","54,000","72,256",0.2798,0.5723,1.4732
5384,0.172225,0.172240,25,10,0.2857,"490,466","185,978","54,010","72,246",0.2798,0.5722,1.4730
5385,0.172240,0.172262,59,10,0.1449,"490,525","185,919","54,020","72,236",0.2798,0.5721,1.4726
5386,0.172263,0.172292,65,10,0.1333,"490,590","185,854","54,030","72,226",0.2799,0.5721,1.4720
5387,0.172293,0.172316,40,10,0.2000,"490,630","185,814","54,040","72,216",0.2799,0.5720,1.4717
5388,0.172316,0.172342,57,10,0.1493,"490,687","185,757","54,050","72,206",0.2799,0.5719,1.4713
5389,0.172342,0.172360,44,10,0.1852,"490,731","185,713","54,060","72,196",0.2799,0.5718,1.4709
5390,0.172360,0.172374,27,10,0.2703,"490,758","185,686","54,070","72,186",0.2799,0.5717,1.4707
5391,0.172374,0.172394,34,10,0.2273,"490,792","185,652","54,080","72,176",0.2799,0.5717,1.4704
5392,0.172394,0.172420,55,10,0.1538,"490,847","185,597","54,090","72,166",0.2800,0.5716,1.4700
5393,0.172421,0.172447,61,10,0.1408,"490,908","185,536","54,100","72,156",0.2800,0.5715,1.4695
5394,0.172447,0.172474,54,10,0.1562,"490,962","185,482","54,110","72,146",0.2800,0.5714,1.4691
5395,0.172474,0.172492,42,10,0.1923,"491,004","185,440","54,120","72,136",0.2801,0.5713,1.4688
5396,0.172492,0.172523,60,10,0.1429,"491,064","185,380","54,130","72,126",0.2801,0.5713,1.4683
5397,0.172523,0.172533,18,10,0.3571,"491,082","185,362","54,140","72,116",0.2801,0.5712,1.4681
5398,0.172534,0.172552,41,10,0.1961,"491,123","185,321","54,150","72,106",0.2801,0.5711,1.4678
5399,0.172552,0.172585,67,10,0.1299,"491,190","185,254","54,160","72,096",0.2801,0.5710,1.4673
5400,0.172585,0.172604,38,10,0.2083,"491,228","185,216","54,170","72,086",0.2802,0.5710,1.4670
5401,0.172604,0.172633,60,10,0.1429,"491,288","185,156","54,180","72,076",0.2802,0.5709,1.4665
5402,0.172633,0.172653,41,10,0.1961,"491,329","185,115","54,190","72,066",0.2802,0.5708,1.4662
5403,0.172654,0.172678,56,10,0.1515,"491,385","185,059","54,200","72,056",0.2802,0.5707,1.4657
5404,0.172678,0.172696,26,10,0.2778,"491,411","185,033","54,210","72,046",0.2802,0.5706,1.4655
5405,0.172696,0.172714,41,10,0.1961,"491,452","184,992","54,220","72,036",0.2803,0.5706,1.4652
5406,0.172714,0.172742,56,10,0.1515,"491,508","184,936","54,230","72,026",0.2803,0.5705,1.4648
5407,0.172742,0.172759,32,10,0.2381,"491,540","184,904","54,240","72,016",0.2803,0.5704,1.4645
5408,0.172759,0.172776,43,10,0.1887,"491,583","184,861","54,250","72,006",0.2803,0.5703,1.4642
5409,0.172776,0.172802,60,10,0.1429,"491,643","184,801","54,260","71,996",0.2804,0.5702,1.4637
5410,0.172802,0.172826,43,10,0.1887,"491,686","184,758","54,270","71,986",0.2804,0.5702,1.4634
5411,0.172827,0.172850,52,10,0.1613,"491,738","184,706","54,280","71,976",0.2804,0.5701,1.4629
5412,0.172850,0.172871,44,10,0.1852,"491,782","184,662","54,290","71,966",0.2804,0.5700,1.4626
5413,0.172871,0.172905,68,10,0.1282,"491,850","184,594","54,300","71,956",0.2805,0.5699,1.4621
5414,0.172905,0.172925,34,10,0.2273,"491,884","184,560","54,310","71,946",0.2805,0.5698,1.4618
5415,0.172925,0.172940,16,10,0.3846,"491,900","184,544","54,320","71,936",0.2805,0.5698,1.4617
5416,0.172940,0.172971,73,10,0.1205,"491,973","184,471","54,330","71,926",0.2805,0.5697,1.4611
5417,0.172971,0.172997,73,10,0.1205,"492,046","184,398","54,340","71,916",0.2806,0.5696,1.4605
5418,0.172997,0.173017,43,10,0.1887,"492,089","184,355","54,350","71,906",0.2806,0.5695,1.4602
5419,0.173017,0.173046,72,10,0.1220,"492,161","184,283","54,360","71,896",0.2806,0.5694,1.4596
5420,0.173046,0.173068,53,10,0.1587,"492,214","184,230","54,370","71,886",0.2807,0.5694,1.4592
5421,0.173069,0.173088,46,10,0.1786,"492,260","184,184","54,380","71,876",0.2807,0.5693,1.4588
5422,0.173088,0.173106,36,10,0.2174,"492,296","184,148","54,390","71,866",0.2807,0.5692,1.4585
5423,0.173107,0.173150,95,10,0.0952,"492,391","184,053","54,400","71,856",0.2808,0.5691,1.4578
5424,0.173151,0.173177,68,10,0.1282,"492,459","183,985","54,410","71,846",0.2808,0.5691,1.4572
5425,0.173178,0.173202,58,10,0.1471,"492,517","183,927","54,420","71,836",0.2809,0.5690,1.4568
5426,0.173203,0.173243,77,10,0.1149,"492,594","183,850","54,430","71,826",0.2809,0.5689,1.4562
5427,0.173243,0.173270,50,10,0.1667,"492,644","183,800","54,440","71,816",0.2810,0.5688,1.4558
5428,0.173270,0.173293,55,10,0.1538,"492,699","183,745","54,450","71,806",0.2810,0.5687,1.4553
5429,0.173293,0.173326,72,10,0.1220,"492,771","183,673","54,460","71,796",0.2810,0.5687,1.4548
5430,0.173326,0.173341,36,10,0.2174,"492,807","183,637","54,470","71,786",0.2810,0.5686,1.4545
5431,0.173342,0.173359,26,10,0.2778,"492,833","183,611","54,480","71,776",0.2810,0.5685,1.4543
5432,0.173360,0.173382,44,10,0.1852,"492,877","183,567","54,490","71,766",0.2811,0.5684,1.4539
5433,0.173383,0.173397,34,10,0.2273,"492,911","183,533","54,500","71,756",0.2811,0.5683,1.4537
5434,0.173398,0.173416,39,10,0.2041,"492,950","183,494","54,510","71,746",0.2811,0.5683,1.4533
5435,0.173416,0.173445,58,10,0.1471,"493,008","183,436","54,520","71,736",0.2811,0.5682,1.4529
5436,0.173445,0.173469,49,11,0.1833,"493,057","183,387","54,531","71,725",0.2812,0.5681,1.4525
5437,0.173470,0.173486,31,10,0.2439,"493,088","183,356","54,541","71,715",0.2812,0.5680,1.4523
5438,0.173486,0.173506,37,10,0.2128,"493,125","183,319","54,551","71,705",0.2812,0.5679,1.4520
5439,0.173506,0.173533,55,10,0.1538,"493,180","183,264","54,561","71,695",0.2812,0.5679,1.4515
5440,0.173533,0.173552,29,10,0.2564,"493,209","183,235","54,571","71,685",0.2812,0.5678,1.4513
5441,0.173552,0.173568,36,10,0.2174,"493,245","183,199","54,581","71,675",0.2812,0.5677,1.4510
5442,0.173568,0.173585,24,10,0.2941,"493,269","183,175","54,591","71,665",0.2812,0.5676,1.4508
5443,0.173585,0.173598,28,10,0.2632,"493,297","183,147","54,601","71,655",0.2812,0.5675,1.4506
5444,0.173599,0.173615,33,10,0.2326,"493,330","183,114","54,611","71,645",0.2812,0.5675,1.4503
5445,0.173615,0.173662,103,10,0.0885,"493,433","183,011","54,621","71,635",0.2813,0.5674,1.4495
5446,0.173663,0.173678,18,11,0.3793,"493,451","182,993","54,632","71,624",0.2813,0.5673,1.4494
5447,0.173678,0.173702,67,10,0.1299,"493,518","182,926","54,642","71,614",0.2813,0.5672,1.4488
5448,0.173702,0.173719,40,10,0.2000,"493,558","182,886","54,652","71,604",0.2814,0.5671,1.4485
5449,0.173720,0.173738,42,10,0.1923,"493,600","182,844","54,662","71,594",0.2814,0.5671,1.4482
5450,0.173738,0.173760,62,10,0.1389,"493,662","182,782","54,672","71,584",0.2814,0.5670,1.4477
5451,0.173761,0.173787,45,10,0.1818,"493,707","182,737","54,682","71,574",0.2814,0.5669,1.4474
5452,0.173787,0.173807,39,10,0.2041,"493,746","182,698","54,692","71,564",0.2815,0.5668,1.4470
5453,0.173807,0.173817,17,10,0.3704,"493,763","182,681","54,702","71,554",0.2814,0.5667,1.4469
5454,0.173817,0.173861,99,11,0.1000,"493,862","182,582","54,713","71,543",0.2815,0.5667,1.4461
5455,0.173861,0.173890,38,10,0.2083,"493,900","182,544","54,723","71,533",0.2815,0.5666,1.4458
5456,0.173890,0.173917,62,10,0.1389,"493,962","182,482","54,733","71,523",0.2816,0.5665,1.4453
5457,0.173917,0.173940,50,10,0.1667,"494,012","182,432","54,743","71,513",0.2816,0.5664,1.4449
5458,0.173940,0.173973,66,10,0.1316,"494,078","182,366","54,753","71,503",0.2817,0.5663,1.4444
5459,0.173973,0.174000,56,10,0.1515,"494,134","182,310","54,763","71,493",0.2817,0.5663,1.4440
5460,0.174000,0.174013,43,10,0.1887,"494,177","182,267","54,773","71,483",0.2817,0.5662,1.4436
5461,0.174014,0.174032,34,10,0.2273,"494,211","182,233","54,783","71,473",0.2817,0.5661,1.4434
5462,0.174032,0.174057,45,10,0.1818,"494,256","182,188","54,793","71,463",0.2817,0.5660,1.4430
5463,0.174058,0.174084,46,10,0.1786,"494,302","182,142","54,803","71,453",0.2818,0.5659,1.4426
5464,0.174084,0.174108,39,10,0.2041,"494,341","182,103","54,813","71,443",0.2818,0.5659,1.4423
5465,0.174108,0.174129,51,10,0.1639,"494,392","182,052","54,823","71,433",0.2818,0.5658,1.4419
5466,0.174129,0.174170,93,10,0.0971,"494,485","181,959","54,833","71,423",0.2819,0.5657,1.4412
5467,0.174170,0.174204,60,10,0.1429,"494,545","181,899","54,843","71,413",0.2819,0.5656,1.4407
5468,0.174204,0.174222,52,10,0.1613,"494,597","181,847","54,853","71,403",0.2819,0.5655,1.4403
5469,0.174224,0.174262,88,10,0.1020,"494,685","181,759","54,863","71,393",0.2820,0.5655,1.4396
5470,0.174262,0.174275,22,10,0.3125,"494,707","181,737","54,873","71,383",0.2820,0.5654,1.4394
5471,0.174276,0.174298,46,10,0.1786,"494,753","181,691","54,883","71,373",0.2820,0.5653,1.4391
5472,0.174299,0.174330,54,10,0.1562,"494,807","181,637","54,893","71,363",0.2821,0.5652,1.4386
5473,0.174331,0.174345,28,10,0.2632,"494,835","181,609","54,903","71,353",0.2821,0.5651,1.4384
5474,0.174346,0.174362,34,10,0.2273,"494,869","181,575","54,913","71,343",0.2821,0.5651,1.4381
5475,0.174363,0.174382,56,10,0.1515,"494,925","181,519","54,923","71,333",0.2821,0.5650,1.4377
5476,0.174383,0.174404,40,10,0.2000,"494,965","181,479","54,933","71,323",0.2821,0.5649,1.4374
5477,0.174405,0.174426,45,10,0.1818,"495,010","181,434","54,943","71,313",0.2822,0.5648,1.4370
5478,0.174426,0.174452,45,10,0.1818,"495,055","181,389","54,953","71,303",0.2822,0.5647,1.4367
5479,0.174453,0.174467,30,10,0.2500,"495,085","181,359","54,963","71,293",0.2822,0.5647,1.4364
5480,0.174467,0.174486,37,10,0.2128,"495,122","181,322","54,973","71,283",0.2822,0.5646,1.4361
5481,0.174487,0.174521,75,10,0.1176,"495,197","181,247","54,983","71,273",0.2822,0.5645,1.4356
5482,0.174521,0.174538,26,10,0.2778,"495,223","181,221","54,993","71,263",0.2822,0.5644,1.4353
5483,0.174538,0.174564,63,10,0.1370,"495,286","181,158","55,003","71,253",0.2823,0.5644,1.4348
5484,0.174565,0.174588,45,10,0.1818,"495,331","181,113","55,013","71,243",0.2823,0.5643,1.4345
5485,0.174589,0.174613,54,10,0.1562,"495,385","181,059","55,023","71,233",0.2823,0.5642,1.4341
5486,0.174613,0.174626,20,10,0.3333,"495,405","181,039","55,033","71,223",0.2823,0.5641,1.4339
5487,0.174626,0.174644,42,10,0.1923,"495,447","180,997","55,043","71,213",0.2824,0.5640,1.4336
5488,0.174644,0.174668,61,10,0.1408,"495,508","180,936","55,053","71,203",0.2824,0.5640,1.4331
5489,0.174669,0.174695,60,10,0.1429,"495,568","180,876","55,063","71,193",0.2824,0.5639,1.4326
5490,0.174695,0.174711,43,10,0.1887,"495,611","180,833","55,073","71,183",0.2825,0.5638,1.4323
5491,0.174712,0.174725,31,10,0.2439,"495,642","180,802","55,083","71,173",0.2825,0.5637,1.4320
5492,0.174725,0.174748,45,10,0.1818,"495,687","180,757","55,093","71,163",0.2825,0.5636,1.4317
5493,0.174749,0.174785,86,10,0.1042,"495,773","180,671","55,103","71,153",0.2826,0.5636,1.4310
5494,0.174785,0.174800,34,10,0.2273,"495,807","180,637","55,113","71,143",0.2826,0.5635,1.4307
5495,0.174800,0.174819,44,10,0.1852,"495,851","180,593","55,123","71,133",0.2826,0.5634,1.4304
5496,0.174820,0.174839,33,10,0.2326,"495,884","180,560","55,133","71,123",0.2826,0.5633,1.4301
5497,0.174839,0.174854,30,10,0.2500,"495,914","180,530","55,143","71,113",0.2826,0.5632,1.4299
5498,0.174854,0.174894,62,10,0.1389,"495,976","180,468","55,153","71,103",0.2826,0.5632,1.4294
5499,0.174895,0.174916,49,10,0.1695,"496,025","180,419","55,163","71,093",0.2827,0.5631,1.4290
5500,0.174916,0.174931,30,10,0.2500,"496,055","180,389","55,173","71,083",0.2827,0.5630,1.4288
5501,0.174931,0.174962,69,10,0.1266,"496,124","180,320","55,183","71,073",0.2827,0.5629,1.4282
5502,0.174963,0.174974,28,10,0.2632,"496,152","180,292","55,193","71,063",0.2827,0.5628,1.4280
5503,0.174975,0.174993,32,10,0.2381,"496,184","180,260","55,203","71,053",0.2827,0.5628,1.4277
5504,0.174994,0.175015,45,11,0.1964,"496,229","180,215","55,214","71,042",0.2827,0.5627,1.4274
5505,0.175016,0.175033,34,10,0.2273,"496,263","180,181","55,224","71,032",0.2828,0.5626,1.4271
5506,0.175033,0.175046,31,10,0.2439,"496,294","180,150","55,234","71,022",0.2828,0.5625,1.4269
5507,0.175046,0.175071,48,10,0.1724,"496,342","180,102","55,244","71,012",0.2828,0.5624,1.4265
5508,0.175072,0.175098,56,10,0.1515,"496,398","180,046","55,254","71,002",0.2828,0.5624,1.4260
5509,0.175098,0.175111,29,10,0.2564,"496,427","180,017","55,264","70,992",0.2828,0.5623,1.4258
5510,0.175111,0.175118,13,10,0.4348,"496,440","180,004","55,274","70,982",0.2828,0.5622,1.4257
5511,0.175118,0.175134,30,10,0.2500,"496,470","179,974","55,284","70,972",0.2828,0.5621,1.4255
5512,0.175134,0.175161,55,10,0.1538,"496,525","179,919","55,294","70,962",0.2829,0.5620,1.4250
5513,0.175162,0.175188,62,10,0.1389,"496,587","179,857","55,304","70,952",0.2829,0.5620,1.4245
5514,0.175188,0.175203,20,10,0.3333,"496,607","179,837","55,314","70,942",0.2829,0.5619,1.4244
5515,0.175204,0.175223,33,10,0.2326,"496,640","179,804","55,324","70,932",0.2829,0.5618,1.4241
5516,0.175223,0.175253,56,10,0.1515,"496,696","179,748","55,334","70,922",0.2829,0.5617,1.4237
5517,0.175253,0.175279,54,10,0.1562,"496,750","179,694","55,344","70,912",0.2830,0.5617,1.4233
5518,0.175279,0.175291,23,10,0.3030,"496,773","179,671","55,354","70,902",0.2830,0.5616,1.4231
5519,0.175291,0.175324,67,10,0.1299,"496,840","179,604","55,364","70,892",0.2830,0.5615,1.4225
5520,0.175324,0.175339,32,10,0.2381,"496,872","179,572","55,374","70,882",0.2830,0.5614,1.4223
5521,0.175340,0.175358,37,10,0.2128,"496,909","179,535","55,384","70,872",0.2830,0.5613,1.4220
5522,0.175359,0.175377,37,10,0.2128,"496,946","179,498","55,394","70,862",0.2830,0.5613,1.4217
5523,0.175377,0.175392,28,10,0.2632,"496,974","179,470","55,404","70,852",0.2830,0.5612,1.4215
5524,0.175394,0.175407,40,10,0.2000,"497,014","179,430","55,414","70,842",0.2831,0.5611,1.4212
5525,0.175407,0.175425,33,10,0.2326,"497,047","179,397","55,424","70,832",0.2831,0.5610,1.4209
5526,0.175425,0.175452,46,10,0.1786,"497,093","179,351","55,434","70,822",0.2831,0.5609,1.4205
5527,0.175452,0.175472,50,10,0.1667,"497,143","179,301","55,444","70,812",0.2831,0.5609,1.4201
5528,0.175472,0.175490,39,10,0.2041,"497,182","179,262","55,454","70,802",0.2831,0.5608,1.4198
5529,0.175490,0.175500,25,10,0.2857,"497,207","179,237","55,464","70,792",0.2831,0.5607,1.4196
5530,0.175500,0.175514,36,10,0.2174,"497,243","179,201","55,474","70,782",0.2831,0.5606,1.4193
5531,0.175514,0.175537,40,10,0.2000,"497,283","179,161","55,484","70,772",0.2832,0.5605,1.4190
5532,0.175537,0.175566,67,10,0.1299,"497,350","179,094","55,494","70,762",0.2832,0.5605,1.4185
5533,0.175566,0.175580,31,10,0.2439,"497,381","179,063","55,504","70,752",0.2832,0.5604,1.4183
5534,0.175580,0.175595,35,10,0.2222,"497,416","179,028","55,514","70,742",0.2832,0.5603,1.4180
5535,0.175595,0.175628,78,10,0.1136,"497,494","178,950","55,524","70,732",0.2833,0.5602,1.4174
5536,0.175628,0.175664,60,10,0.1429,"497,554","178,890","55,534","70,722",0.2833,0.5601,1.4169
5537,0.175665,0.175688,63,10,0.1370,"497,617","178,827","55,544","70,712",0.2834,0.5601,1.4164
5538,0.175689,0.175710,41,10,0.1961,"497,658","178,786","55,554","70,702",0.2834,0.5600,1.4161
5539,0.175711,0.175743,68,10,0.1282,"497,726","178,718","55,564","70,692",0.2834,0.5599,1.4155
