,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
511,0.85570,0.85742,213,200,0.4843,"600,800","4,810","102,382","5,574",0.5368,0.0516,0.0446
512,0.85742,0.85909,200,200,0.5000,"601,000","4,610","102,582","5,374",0.5383,0.0498,0.0427
513,0.85909,0.86071,200,205,0.5062,"601,200","4,410","102,787","5,169",0.5396,0.0479,0.0408
514,0.86071,0.86246,200,240,0.5455,"601,400","4,210","103,027","4,929",0.5393,0.0457,0.0390
515,0.86247,0.86421,200,202,0.5025,"601,600","4,010","103,229","4,727",0.5410,0.0438,0.0371
516,0.86421,0.86606,210,200,0.4878,"601,810","3,800","103,429","4,527",0.5437,0.0419,0.0352
517,0.86607,0.86801,200,204,0.5050,"602,010","3,600","103,633","4,323",0.5456,0.0400,0.0333
518,0.86802,0.86983,200,208,0.5098,"602,210","3,400","103,841","4,115",0.5476,0.0381,0.0315
519,0.86983,0.87174,200,207,0.5086,"602,410","3,200","104,048","3,908",0.5498,0.0362,0.0296
520,0.87174,0.87386,200,203,0.5037,"602,610","3,000","104,251","3,705",0.5526,0.0343,0.0278
521,0.87386,0.87603,200,204,0.5050,"602,810","2,800","104,455","3,501",0.5556,0.0324,0.0259
522,0.87603,0.87820,200,200,0.5000,"603,010","2,600","104,655","3,301",0.5594,0.0306,0.0241
523,0.87820,0.88065,200,202,0.5025,"603,210","2,400","104,857","3,099",0.5636,0.0287,0.0222
524,0.88066,0.88321,200,266,0.5708,"603,410","2,200","105,123","2,833",0.5629,0.0262,0.0204
525,0.88322,0.88564,200,209,0.5110,"603,610","2,000","105,332","2,624",0.5675,0.0243,0.0185
526,0.88564,0.88807,200,200,0.5000,"603,810","1,800","105,532","2,424",0.5739,0.0225,0.0167
527,0.88808,0.89101,200,230,0.5349,"604,010","1,600","105,762","2,194",0.5783,0.0203,0.0148
528,0.89102,0.89424,200,232,0.5370,"604,210","1,400","105,994","1,962",0.5836,0.0182,0.0130
529,0.89425,0.89776,200,242,0.5475,"604,410","1,200","106,236","1,720",0.5890,0.0159,0.0111
530,0.89776,0.90172,200,238,0.5434,"604,610","1,000","106,474","1,482",0.5971,0.0137,0.0093
531,0.90173,0.90611,200,249,0.5546,"604,810",800,"106,723","1,233",0.6065,0.0114,0.0074
532,0.90614,0.91149,200,275,0.5789,"605,010",600,"106,998",958,0.6149,0.0089,0.0056
533,0.91149,0.91858,200,296,0.5968,"605,210",400,"107,294",662,0.6234,0.0061,0.0037
534,0.91863,0.92870,200,303,0.6024,"605,410",200,"107,597",359,0.6422,0.0033,0.0019
535,0.92873,0.99258,200,359,0.6422,"605,610",0,"107,956",0,nan,0.0000,0.0000
