,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8437,0.188411,0.188424,22,5,0.1852,"476,345","129,265","42,275","65,681",0.3369,0.6084,1.1974
8438,0.188424,0.188437,11,5,0.3125,"476,356","129,254","42,280","65,676",0.3369,0.6084,1.1973
8439,0.188438,0.188449,14,5,0.2632,"476,370","129,240","42,285","65,671",0.3369,0.6083,1.1972
8440,0.188449,0.188469,21,5,0.1923,"476,391","129,219","42,290","65,666",0.3369,0.6083,1.1970
8441,0.188469,0.188479,6,5,0.4545,"476,397","129,213","42,295","65,661",0.3369,0.6082,1.1969
8442,0.188482,0.188506,29,5,0.1471,"476,426","129,184","42,300","65,656",0.3370,0.6082,1.1966
8443,0.188506,0.188522,19,5,0.2083,"476,445","129,165","42,305","65,651",0.3370,0.6081,1.1965
8444,0.188522,0.188529,8,5,0.3846,"476,453","129,157","42,310","65,646",0.3370,0.6081,1.1964
8445,0.188530,0.188536,8,5,0.3846,"476,461","129,149","42,315","65,641",0.3370,0.6080,1.1963
8446,0.188537,0.188568,33,5,0.1316,"476,494","129,116","42,320","65,636",0.3370,0.6080,1.1960
8447,0.188569,0.188588,18,5,0.2174,"476,512","129,098","42,325","65,631",0.3370,0.6079,1.1958
8448,0.188590,0.188614,24,5,0.1724,"476,536","129,074","42,330","65,626",0.3371,0.6079,1.1956
8449,0.188616,0.188634,27,5,0.1562,"476,563","129,047","42,335","65,621",0.3371,0.6078,1.1954
8450,0.188634,0.188654,21,5,0.1923,"476,584","129,026","42,340","65,616",0.3371,0.6078,1.1952
8451,0.188655,0.188673,20,5,0.2000,"476,604","129,006","42,345","65,611",0.3371,0.6078,1.1950
8452,0.188674,0.188693,16,5,0.2381,"476,620","128,990","42,350","65,606",0.3371,0.6077,1.1948
8453,0.188693,0.188704,13,5,0.2778,"476,633","128,977","42,355","65,601",0.3371,0.6077,1.1947
8454,0.188704,0.188721,24,5,0.1724,"476,657","128,953","42,360","65,596",0.3372,0.6076,1.1945
8455,0.188722,0.188752,34,5,0.1282,"476,691","128,919","42,365","65,591",0.3372,0.6076,1.1942
8456,0.188753,0.188767,19,5,0.2083,"476,710","128,900","42,370","65,586",0.3372,0.6075,1.1940
8457,0.188768,0.188787,29,5,0.1471,"476,739","128,871","42,375","65,581",0.3373,0.6075,1.1937
8458,0.188788,0.188815,28,5,0.1515,"476,767","128,843","42,380","65,576",0.3373,0.6074,1.1935
8459,0.188815,0.188855,38,5,0.1163,"476,805","128,805","42,385","65,571",0.3373,0.6074,1.1931
8460,0.188855,0.188866,15,5,0.2500,"476,820","128,790","42,390","65,566",0.3374,0.6073,1.1930
8461,0.188867,0.188878,12,5,0.2941,"476,832","128,778","42,395","65,561",0.3374,0.6073,1.1929
8462,0.188879,0.188895,17,5,0.2273,"476,849","128,761","42,400","65,556",0.3374,0.6072,1.1927
8463,0.188895,0.188924,32,5,0.1351,"476,881","128,729","42,405","65,551",0.3374,0.6072,1.1924
8464,0.188924,0.188935,10,5,0.3333,"476,891","128,719","42,410","65,546",0.3374,0.6072,1.1923
8465,0.188935,0.188955,19,5,0.2083,"476,910","128,700","42,415","65,541",0.3374,0.6071,1.1922
8466,0.188955,0.188967,8,5,0.3846,"476,918","128,692","42,420","65,536",0.3374,0.6071,1.1921
8467,0.188968,0.188987,30,5,0.1429,"476,948","128,662","42,425","65,531",0.3375,0.6070,1.1918
8468,0.188989,0.189019,30,5,0.1429,"476,978","128,632","42,430","65,526",0.3375,0.6070,1.1915
8469,0.189020,0.189033,17,5,0.2273,"476,995","128,615","42,435","65,521",0.3375,0.6069,1.1914
8470,0.189033,0.189070,32,5,0.1351,"477,027","128,583","42,440","65,516",0.3375,0.6069,1.1911
8471,0.189070,0.189095,19,5,0.2083,"477,046","128,564","42,445","65,511",0.3376,0.6068,1.1909
8472,0.189095,0.189109,22,5,0.1852,"477,068","128,542","42,450","65,506",0.3376,0.6068,1.1907
8473,0.189111,0.189117,5,5,0.5000,"477,073","128,537","42,455","65,501",0.3376,0.6067,1.1906
8474,0.189118,0.189164,61,5,0.0758,"477,134","128,476","42,460","65,496",0.3377,0.6067,1.1901
8475,0.189164,0.189196,32,5,0.1351,"477,166","128,444","42,465","65,491",0.3377,0.6066,1.1898
8476,0.189197,0.189209,20,5,0.2000,"477,186","128,424","42,470","65,486",0.3377,0.6066,1.1896
8477,0.189210,0.189231,24,5,0.1724,"477,210","128,400","42,475","65,481",0.3377,0.6066,1.1894
8478,0.189231,0.189258,35,5,0.1250,"477,245","128,365","42,480","65,476",0.3378,0.6065,1.1890
8479,0.189261,0.189283,23,5,0.1786,"477,268","128,342","42,485","65,471",0.3378,0.6065,1.1888
8480,0.189284,0.189310,32,5,0.1351,"477,300","128,310","42,490","65,466",0.3378,0.6064,1.1885
8481,0.189310,0.189329,29,5,0.1471,"477,329","128,281","42,495","65,461",0.3379,0.6064,1.1883
8482,0.189329,0.189349,20,5,0.2000,"477,349","128,261","42,500","65,456",0.3379,0.6063,1.1881
8483,0.189349,0.189371,21,5,0.1923,"477,370","128,240","42,505","65,451",0.3379,0.6063,1.1879
8484,0.189372,0.189410,35,5,0.1250,"477,405","128,205","42,510","65,446",0.3380,0.6062,1.1876
8485,0.189410,0.189433,26,5,0.1613,"477,431","128,179","42,515","65,441",0.3380,0.6062,1.1873
8486,0.189433,0.189443,7,5,0.4167,"477,438","128,172","42,520","65,436",0.3380,0.6061,1.1873
8487,0.189443,0.189453,9,5,0.3571,"477,447","128,163","42,525","65,431",0.3380,0.6061,1.1872
8488,0.189454,0.189472,21,5,0.1923,"477,468","128,142","42,530","65,426",0.3380,0.6060,1.1870
8489,0.189472,0.189480,10,5,0.3333,"477,478","128,132","42,535","65,421",0.3380,0.6060,1.1869
8490,0.189483,0.189533,53,5,0.0862,"477,531","128,079","42,540","65,416",0.3381,0.6060,1.1864
8491,0.189536,0.189546,15,5,0.2500,"477,546","128,064","42,545","65,411",0.3381,0.6059,1.1863
8492,0.189547,0.189580,38,5,0.1163,"477,584","128,026","42,550","65,406",0.3381,0.6059,1.1859
8493,0.189580,0.189593,17,5,0.2273,"477,601","128,009","42,555","65,401",0.3381,0.6058,1.1858
8494,0.189598,0.189612,13,5,0.2778,"477,614","127,996","42,560","65,396",0.3382,0.6058,1.1856
8495,0.189612,0.189625,13,5,0.2778,"477,627","127,983","42,565","65,391",0.3382,0.6057,1.1855
8496,0.189626,0.189642,18,5,0.2174,"477,645","127,965","42,570","65,386",0.3382,0.6057,1.1853
8497,0.189644,0.189659,13,5,0.2778,"477,658","127,952","42,575","65,381",0.3382,0.6056,1.1852
8498,0.189659,0.189685,23,5,0.1786,"477,681","127,929","42,580","65,376",0.3382,0.6056,1.1850
8499,0.189685,0.189691,5,5,0.5000,"477,686","127,924","42,585","65,371",0.3382,0.6055,1.1850
8500,0.189691,0.189714,19,5,0.2083,"477,705","127,905","42,590","65,366",0.3382,0.6055,1.1848
8501,0.189714,0.189732,15,5,0.2500,"477,720","127,890","42,595","65,361",0.3382,0.6054,1.1846
8502,0.189733,0.189738,9,5,0.3571,"477,729","127,881","42,600","65,356",0.3382,0.6054,1.1846
8503,0.189739,0.189760,25,5,0.1667,"477,754","127,856","42,605","65,351",0.3382,0.6053,1.1843
8504,0.189760,0.189777,24,5,0.1724,"477,778","127,832","42,610","65,346",0.3383,0.6053,1.1841
8505,0.189778,0.189800,17,5,0.2273,"477,795","127,815","42,615","65,341",0.3383,0.6053,1.1840
8506,0.189802,0.189833,32,5,0.1351,"477,827","127,783","42,620","65,336",0.3383,0.6052,1.1837
8507,0.189833,0.189844,12,5,0.2941,"477,839","127,771","42,625","65,331",0.3383,0.6052,1.1835
8508,0.189846,0.189857,15,5,0.2500,"477,854","127,756","42,630","65,326",0.3383,0.6051,1.1834
8509,0.189858,0.189875,16,5,0.2381,"477,870","127,740","42,635","65,321",0.3383,0.6051,1.1833
8510,0.189875,0.189881,9,5,0.3571,"477,879","127,731","42,640","65,316",0.3383,0.6050,1.1832
8511,0.189881,0.189908,27,5,0.1562,"477,906","127,704","42,645","65,311",0.3384,0.6050,1.1829
8512,0.189909,0.189921,18,5,0.2174,"477,924","127,686","42,650","65,306",0.3384,0.6049,1.1828
8513,0.189921,0.189942,25,5,0.1667,"477,949","127,661","42,655","65,301",0.3384,0.6049,1.1825
8514,0.189942,0.189966,32,5,0.1351,"477,981","127,629","42,660","65,296",0.3385,0.6048,1.1822
8515,0.189966,0.189980,21,5,0.1923,"478,002","127,608","42,665","65,291",0.3385,0.6048,1.1820
8516,0.189982,0.190029,50,5,0.0909,"478,052","127,558","42,670","65,286",0.3385,0.6047,1.1816
8517,0.190030,0.190059,27,5,0.1562,"478,079","127,531","42,675","65,281",0.3386,0.6047,1.1813
8518,0.190059,0.190083,31,5,0.1389,"478,110","127,500","42,680","65,276",0.3386,0.6047,1.1810
8519,0.190084,0.190110,22,5,0.1852,"478,132","127,478","42,685","65,271",0.3386,0.6046,1.1808
8520,0.190110,0.190136,22,5,0.1852,"478,154","127,456","42,690","65,266",0.3387,0.6046,1.1806
8521,0.190136,0.190147,6,5,0.4545,"478,160","127,450","42,695","65,261",0.3386,0.6045,1.1806
8522,0.190148,0.190165,16,5,0.2381,"478,176","127,434","42,700","65,256",0.3387,0.6045,1.1804
8523,0.190165,0.190189,32,5,0.1351,"478,208","127,402","42,705","65,251",0.3387,0.6044,1.1801
8524,0.190190,0.190215,27,5,0.1562,"478,235","127,375","42,710","65,246",0.3387,0.6044,1.1799
8525,0.190215,0.190242,43,5,0.1042,"478,278","127,332","42,715","65,241",0.3388,0.6043,1.1795
8526,0.190244,0.190266,24,5,0.1724,"478,302","127,308","42,720","65,236",0.3388,0.6043,1.1793
8527,0.190266,0.190280,14,5,0.2632,"478,316","127,294","42,725","65,231",0.3388,0.6042,1.1791
8528,0.190281,0.190302,32,5,0.1351,"478,348","127,262","42,730","65,226",0.3389,0.6042,1.1788
8529,0.190303,0.190336,32,5,0.1351,"478,380","127,230","42,735","65,221",0.3389,0.6041,1.1785
8530,0.190338,0.190346,6,5,0.4545,"478,386","127,224","42,740","65,216",0.3389,0.6041,1.1785
8531,0.190346,0.190360,23,5,0.1786,"478,409","127,201","42,745","65,211",0.3389,0.6041,1.1783
8532,0.190362,0.190379,29,5,0.1471,"478,438","127,172","42,750","65,206",0.3389,0.6040,1.1780
8533,0.190379,0.190415,42,5,0.1064,"478,480","127,130","42,755","65,201",0.3390,0.6040,1.1776
8534,0.190415,0.190452,38,5,0.1163,"478,518","127,092","42,760","65,196",0.3391,0.6039,1.1773
8535,0.190453,0.190481,28,5,0.1515,"478,546","127,064","42,765","65,191",0.3391,0.6039,1.1770
8536,0.190482,0.190499,16,5,0.2381,"478,562","127,048","42,770","65,186",0.3391,0.6038,1.1768
8537,0.190499,0.190516,16,5,0.2381,"478,578","127,032","42,775","65,181",0.3391,0.6038,1.1767
8538,0.190517,0.190538,18,5,0.2174,"478,596","127,014","42,780","65,176",0.3391,0.6037,1.1765
8539,0.190538,0.190576,41,6,0.1277,"478,637","126,973","42,786","65,170",0.3392,0.6037,1.1762
8540,0.190577,0.190583,5,5,0.5000,"478,642","126,968","42,791","65,165",0.3392,0.6036,1.1761
8541,0.190584,0.190595,8,5,0.3846,"478,650","126,960","42,796","65,160",0.3392,0.6036,1.1760
8542,0.190596,0.190636,42,5,0.1064,"478,692","126,918","42,801","65,155",0.3392,0.6035,1.1756
8543,0.190636,0.190672,37,5,0.1190,"478,729","126,881","42,806","65,150",0.3393,0.6035,1.1753
8544,0.190672,0.190687,15,5,0.2500,"478,744","126,866","42,811","65,145",0.3393,0.6034,1.1752
8545,0.190687,0.190700,19,5,0.2083,"478,763","126,847","42,816","65,140",0.3393,0.6034,1.1750
8546,0.190701,0.190720,25,5,0.1667,"478,788","126,822","42,821","65,135",0.3393,0.6033,1.1748
8547,0.190720,0.190745,27,5,0.1562,"478,815","126,795","42,826","65,130",0.3394,0.6033,1.1745
8548,0.190745,0.190776,42,5,0.1064,"478,857","126,753","42,831","65,125",0.3394,0.6033,1.1741
8549,0.190776,0.190796,19,5,0.2083,"478,876","126,734","42,836","65,120",0.3394,0.6032,1.1739
8550,0.190796,0.190816,23,5,0.1786,"478,899","126,711","42,841","65,115",0.3394,0.6032,1.1737
8551,0.190817,0.190829,14,5,0.2632,"478,913","126,697","42,846","65,110",0.3395,0.6031,1.1736
8552,0.190829,0.190848,24,5,0.1724,"478,937","126,673","42,851","65,105",0.3395,0.6031,1.1734
8553,0.190849,0.190864,10,5,0.3333,"478,947","126,663","42,856","65,100",0.3395,0.6030,1.1733
8554,0.190864,0.190883,26,5,0.1613,"478,973","126,637","42,861","65,095",0.3395,0.6030,1.1730
8555,0.190883,0.190904,27,5,0.1562,"479,000","126,610","42,866","65,090",0.3395,0.6029,1.1728
8556,0.190904,0.190921,26,5,0.1613,"479,026","126,584","42,871","65,085",0.3396,0.6029,1.1726
8557,0.190921,0.190938,17,5,0.2273,"479,043","126,567","42,876","65,080",0.3396,0.6028,1.1724
8558,0.190938,0.190964,35,5,0.1250,"479,078","126,532","42,881","65,075",0.3396,0.6028,1.1721
8559,0.190965,0.190984,16,5,0.2381,"479,094","126,516","42,886","65,070",0.3396,0.6027,1.1719
8560,0.190984,0.191016,28,5,0.1515,"479,122","126,488","42,891","65,065",0.3397,0.6027,1.1717
8561,0.191016,0.191026,15,5,0.2500,"479,137","126,473","42,896","65,060",0.3397,0.6027,1.1715
8562,0.191026,0.191051,28,5,0.1515,"479,165","126,445","42,901","65,055",0.3397,0.6026,1.1713
8563,0.191052,0.191062,7,5,0.4167,"479,172","126,438","42,906","65,050",0.3397,0.6026,1.1712
8564,0.191062,0.191081,19,5,0.2083,"479,191","126,419","42,911","65,045",0.3397,0.6025,1.1710
8565,0.191083,0.191113,30,5,0.1429,"479,221","126,389","42,916","65,040",0.3398,0.6025,1.1707
8566,0.191114,0.191134,25,5,0.1667,"479,246","126,364","42,921","65,035",0.3398,0.6024,1.1705
8567,0.191135,0.191170,37,5,0.1190,"479,283","126,327","42,926","65,030",0.3398,0.6024,1.1702
8568,0.191172,0.191189,23,5,0.1786,"479,306","126,304","42,931","65,025",0.3399,0.6023,1.1700
8569,0.191190,0.191224,31,5,0.1389,"479,337","126,273","42,936","65,020",0.3399,0.6023,1.1697
8570,0.191225,0.191252,30,5,0.1429,"479,367","126,243","42,941","65,015",0.3399,0.6022,1.1694
8571,0.191252,0.191266,12,5,0.2941,"479,379","126,231","42,946","65,010",0.3399,0.6022,1.1693
8572,0.191266,0.191294,33,5,0.1316,"479,412","126,198","42,951","65,005",0.3400,0.6021,1.1690
8573,0.191294,0.191311,25,5,0.1667,"479,437","126,173","42,956","65,000",0.3400,0.6021,1.1687
8574,0.191316,0.191327,16,5,0.2381,"479,453","126,157","42,961","64,995",0.3400,0.6021,1.1686
8575,0.191327,0.191353,36,5,0.1220,"479,489","126,121","42,966","64,990",0.3401,0.6020,1.1683
8576,0.191354,0.191371,19,5,0.2083,"479,508","126,102","42,971","64,985",0.3401,0.6020,1.1681
8577,0.191372,0.191396,31,5,0.1389,"479,539","126,071","42,976","64,980",0.3401,0.6019,1.1678
8578,0.191396,0.191410,16,5,0.2381,"479,555","126,055","42,981","64,975",0.3401,0.6019,1.1677
8579,0.191412,0.191445,29,5,0.1471,"479,584","126,026","42,986","64,970",0.3402,0.6018,1.1674
8580,0.191447,0.191469,24,5,0.1724,"479,608","126,002","42,991","64,965",0.3402,0.6018,1.1672
8581,0.191470,0.191490,22,5,0.1852,"479,630","125,980","42,996","64,960",0.3402,0.6017,1.1670
8582,0.191491,0.191505,21,5,0.1923,"479,651","125,959","43,001","64,955",0.3402,0.6017,1.1668
8583,0.191505,0.191518,15,5,0.2500,"479,666","125,944","43,006","64,950",0.3402,0.6016,1.1666
8584,0.191518,0.191535,21,5,0.1923,"479,687","125,923","43,011","64,945",0.3403,0.6016,1.1664
8585,0.191536,0.191546,6,5,0.4545,"479,693","125,917","43,016","64,940",0.3403,0.6015,1.1664
8586,0.191547,0.191566,16,5,0.2381,"479,709","125,901","43,021","64,935",0.3403,0.6015,1.1662
8587,0.191567,0.191576,10,5,0.3333,"479,719","125,891","43,026","64,930",0.3403,0.6014,1.1661
8588,0.191578,0.191592,12,5,0.2941,"479,731","125,879","43,031","64,925",0.3403,0.6014,1.1660
8589,0.191592,0.191605,16,5,0.2381,"479,747","125,863","43,036","64,920",0.3403,0.6014,1.1659
8590,0.191606,0.191630,26,5,0.1613,"479,773","125,837","43,041","64,915",0.3403,0.6013,1.1656
8591,0.191632,0.191637,7,5,0.4167,"479,780","125,830","43,046","64,910",0.3403,0.6013,1.1656
8592,0.191638,0.191649,9,5,0.3571,"479,789","125,821","43,051","64,905",0.3403,0.6012,1.1655
8593,0.191650,0.191660,10,5,0.3333,"479,799","125,811","43,056","64,900",0.3403,0.6012,1.1654
8594,0.191660,0.191674,12,5,0.2941,"479,811","125,799","43,061","64,895",0.3403,0.6011,1.1653
8595,0.191675,0.191682,6,5,0.4545,"479,817","125,793","43,066","64,890",0.3403,0.6011,1.1652
8596,0.191683,0.191711,26,5,0.1613,"479,843","125,767","43,071","64,885",0.3403,0.6010,1.1650
8597,0.191711,0.191728,16,5,0.2381,"479,859","125,751","43,076","64,880",0.3403,0.6010,1.1648
8598,0.191728,0.191761,39,5,0.1136,"479,898","125,712","43,081","64,875",0.3404,0.6009,1.1645
8599,0.191763,0.191775,11,5,0.3125,"479,909","125,701","43,086","64,870",0.3404,0.6009,1.1644
8600,0.191776,0.191812,31,5,0.1389,"479,940","125,670","43,091","64,865",0.3404,0.6008,1.1641
8601,0.191813,0.191822,9,5,0.3571,"479,949","125,661","43,096","64,860",0.3404,0.6008,1.1640
8602,0.191822,0.191842,22,5,0.1852,"479,971","125,639","43,101","64,855",0.3405,0.6008,1.1638
8603,0.191844,0.191879,36,5,0.1220,"480,007","125,603","43,106","64,850",0.3405,0.6007,1.1635
8604,0.191880,0.191904,25,5,0.1667,"480,032","125,578","43,111","64,845",0.3405,0.6007,1.1632
8605,0.191904,0.191924,25,5,0.1667,"480,057","125,553","43,116","64,840",0.3406,0.6006,1.1630
8606,0.191924,0.191943,20,5,0.2000,"480,077","125,533","43,121","64,835",0.3406,0.6006,1.1628
8607,0.191944,0.191964,28,5,0.1515,"480,105","125,505","43,126","64,830",0.3406,0.6005,1.1626
8608,0.191965,0.191987,16,5,0.2381,"480,121","125,489","43,131","64,825",0.3406,0.6005,1.1624
8609,0.191989,0.192013,27,5,0.1562,"480,148","125,462","43,136","64,820",0.3407,0.6004,1.1622
8610,0.192014,0.192028,15,5,0.2500,"480,163","125,447","43,141","64,815",0.3407,0.6004,1.1620
8611,0.192028,0.192051,24,5,0.1724,"480,187","125,423","43,146","64,810",0.3407,0.6003,1.1618
8612,0.192053,0.192065,12,5,0.2941,"480,199","125,411","43,151","64,805",0.3407,0.6003,1.1617
8613,0.192065,0.192084,22,5,0.1852,"480,221","125,389","43,156","64,800",0.3407,0.6002,1.1615
8614,0.192085,0.192111,28,5,0.1515,"480,249","125,361","43,161","64,795",0.3407,0.6002,1.1612
8615,0.192111,0.192121,9,5,0.3571,"480,258","125,352","43,166","64,790",0.3407,0.6002,1.1611
8616,0.192121,0.192134,13,5,0.2778,"480,271","125,339","43,171","64,785",0.3408,0.6001,1.1610
8617,0.192135,0.192145,12,5,0.2941,"480,283","125,327","43,176","64,780",0.3408,0.6001,1.1609
8618,0.192145,0.192163,26,5,0.1613,"480,309","125,301","43,181","64,775",0.3408,0.6000,1.1607
8619,0.192164,0.192194,29,5,0.1471,"480,338","125,272","43,186","64,770",0.3408,0.6000,1.1604
8620,0.192194,0.192213,12,5,0.2941,"480,350","125,260","43,191","64,765",0.3408,0.5999,1.1603
8621,0.192214,0.192225,9,5,0.3571,"480,359","125,251","43,196","64,760",0.3408,0.5999,1.1602
8622,0.192225,0.192238,13,5,0.2778,"480,372","125,238","43,201","64,755",0.3408,0.5998,1.1601
8623,0.192238,0.192252,16,5,0.2381,"480,388","125,222","43,206","64,750",0.3408,0.5998,1.1599
8624,0.192253,0.192261,12,5,0.2941,"480,400","125,210","43,211","64,745",0.3408,0.5997,1.1598
8625,0.192261,0.192274,24,5,0.1724,"480,424","125,186","43,216","64,740",0.3409,0.5997,1.1596
8626,0.192275,0.192294,22,5,0.1852,"480,446","125,164","43,221","64,735",0.3409,0.5996,1.1594
8627,0.192294,0.192314,27,5,0.1562,"480,473","125,137","43,226","64,730",0.3409,0.5996,1.1591
8628,0.192314,0.192329,17,5,0.2273,"480,490","125,120","43,231","64,725",0.3409,0.5995,1.1590
8629,0.192329,0.192346,13,5,0.2778,"480,503","125,107","43,236","64,720",0.3409,0.5995,1.1589
8630,0.192346,0.192370,25,5,0.1667,"480,528","125,082","43,241","64,715",0.3410,0.5995,1.1586
8631,0.192371,0.192384,13,5,0.2778,"480,541","125,069","43,246","64,710",0.3410,0.5994,1.1585
8632,0.192385,0.192407,22,5,0.1852,"480,563","125,047","43,251","64,705",0.3410,0.5994,1.1583
8633,0.192407,0.192438,38,5,0.1163,"480,601","125,009","43,256","64,700",0.3410,0.5993,1.1580
8634,0.192438,0.192457,19,5,0.2083,"480,620","124,990","43,261","64,695",0.3411,0.5993,1.1578
8635,0.192457,0.192489,27,5,0.1562,"480,647","124,963","43,266","64,690",0.3411,0.5992,1.1575
8636,0.192489,0.192514,37,5,0.1190,"480,684","124,926","43,271","64,685",0.3411,0.5992,1.1572
8637,0.192515,0.192528,14,5,0.2632,"480,698","124,912","43,276","64,680",0.3412,0.5991,1.1571
8638,0.192530,0.192569,44,5,0.1020,"480,742","124,868","43,281","64,675",0.3412,0.5991,1.1567
8639,0.192569,0.192583,15,5,0.2500,"480,757","124,853","43,286","64,670",0.3412,0.5990,1.1565
8640,0.192583,0.192607,31,5,0.1389,"480,788","124,822","43,291","64,665",0.3413,0.5990,1.1562
8641,0.192607,0.192615,8,5,0.3846,"480,796","124,814","43,296","64,660",0.3413,0.5989,1.1562
8642,0.192616,0.192632,10,5,0.3333,"480,806","124,804","43,301","64,655",0.3413,0.5989,1.1561
8643,0.192633,0.192645,13,5,0.2778,"480,819","124,791","43,306","64,650",0.3413,0.5989,1.1559
8644,0.192646,0.192654,11,5,0.3125,"480,830","124,780","43,311","64,645",0.3413,0.5988,1.1558
8645,0.192654,0.192679,27,5,0.1562,"480,857","124,753","43,316","64,640",0.3413,0.5988,1.1556
8646,0.192680,0.192702,20,5,0.2000,"480,877","124,733","43,321","64,635",0.3413,0.5987,1.1554
8647,0.192706,0.192721,20,5,0.2000,"480,897","124,713","43,326","64,630",0.3413,0.5987,1.1552
8648,0.192721,0.192753,31,5,0.1389,"480,928","124,682","43,331","64,625",0.3414,0.5986,1.1549
8649,0.192753,0.192773,22,5,0.1852,"480,950","124,660","43,336","64,620",0.3414,0.5986,1.1547
8650,0.192773,0.192799,24,5,0.1724,"480,974","124,636","43,341","64,615",0.3414,0.5985,1.1545
8651,0.192799,0.192804,6,5,0.4545,"480,980","124,630","43,346","64,610",0.3414,0.5985,1.1545
8652,0.192804,0.192822,18,5,0.2174,"480,998","124,612","43,351","64,605",0.3414,0.5984,1.1543
8653,0.192823,0.192845,28,5,0.1515,"481,026","124,584","43,356","64,600",0.3415,0.5984,1.1540
8654,0.192846,0.192861,24,5,0.1724,"481,050","124,560","43,361","64,595",0.3415,0.5983,1.1538
8655,0.192861,0.192890,35,5,0.1250,"481,085","124,525","43,366","64,590",0.3415,0.5983,1.1535
8656,0.192891,0.192913,19,5,0.2083,"481,104","124,506","43,371","64,585",0.3416,0.5983,1.1533
8657,0.192914,0.192925,14,5,0.2632,"481,118","124,492","43,376","64,580",0.3416,0.5982,1.1532
8658,0.192925,0.192938,13,5,0.2778,"481,131","124,479","43,381","64,575",0.3416,0.5982,1.1531
8659,0.192939,0.192958,27,5,0.1562,"481,158","124,452","43,386","64,570",0.3416,0.5981,1.1528
8660,0.192958,0.192970,16,5,0.2381,"481,174","124,436","43,391","64,565",0.3416,0.5981,1.1527
8661,0.192973,0.192987,18,5,0.2174,"481,192","124,418","43,396","64,560",0.3416,0.5980,1.1525
8662,0.192988,0.193019,35,5,0.1250,"481,227","124,383","43,401","64,555",0.3417,0.5980,1.1522
8663,0.193021,0.193031,14,5,0.2632,"481,241","124,369","43,406","64,550",0.3417,0.5979,1.1520
8664,0.193031,0.193048,15,5,0.2500,"481,256","124,354","43,411","64,545",0.3417,0.5979,1.1519
8665,0.193049,0.193063,16,5,0.2381,"481,272","124,338","43,416","64,540",0.3417,0.5978,1.1517
8666,0.193064,0.193070,7,5,0.4167,"481,279","124,331","43,421","64,535",0.3417,0.5978,1.1517
8667,0.193070,0.193090,25,5,0.1667,"481,304","124,306","43,426","64,530",0.3417,0.5977,1.1515
8668,0.193092,0.193099,12,5,0.2941,"481,316","124,294","43,431","64,525",0.3417,0.5977,1.1513
8669,0.193099,0.193131,38,5,0.1163,"481,354","124,256","43,436","64,520",0.3418,0.5977,1.1510
8670,0.193132,0.193176,43,5,0.1042,"481,397","124,213","43,441","64,515",0.3418,0.5976,1.1506
8671,0.193177,0.193214,39,5,0.1136,"481,436","124,174","43,446","64,510",0.3419,0.5976,1.1502
8672,0.193215,0.193246,32,5,0.1351,"481,468","124,142","43,451","64,505",0.3419,0.5975,1.1499
8673,0.193249,0.193255,5,5,0.5000,"481,473","124,137","43,456","64,500",0.3419,0.5975,1.1499
8674,0.193255,0.193267,14,5,0.2632,"481,487","124,123","43,461","64,495",0.3419,0.5974,1.1498
8675,0.193267,0.193279,13,5,0.2778,"481,500","124,110","43,466","64,490",0.3419,0.5974,1.1496
8676,0.193279,0.193307,27,5,0.1562,"481,527","124,083","43,471","64,485",0.3420,0.5973,1.1494
8677,0.193309,0.193326,18,5,0.2174,"481,545","124,065","43,476","64,480",0.3420,0.5973,1.1492
8678,0.193326,0.193339,12,5,0.2941,"481,557","124,053","43,481","64,475",0.3420,0.5972,1.1491
8679,0.193339,0.193352,17,5,0.2273,"481,574","124,036","43,486","64,470",0.3420,0.5972,1.1489
8680,0.193352,0.193364,14,5,0.2632,"481,588","124,022","43,491","64,465",0.3420,0.5971,1.1488
8681,0.193366,0.193379,12,5,0.2941,"481,600","124,010","43,496","64,460",0.3420,0.5971,1.1487
8682,0.193380,0.193391,10,5,0.3333,"481,610","124,000","43,501","64,455",0.3420,0.5970,1.1486
8683,0.193391,0.193400,11,5,0.3125,"481,621","123,989","43,506","64,450",0.3420,0.5970,1.1485
8684,0.193400,0.193409,7,5,0.4167,"481,628","123,982","43,511","64,445",0.3420,0.5970,1.1484
8685,0.193411,0.193422,5,5,0.5000,"481,633","123,977","43,516","64,440",0.3420,0.5969,1.1484
8686,0.193422,0.193463,39,5,0.1136,"481,672","123,938","43,521","64,435",0.3421,0.5969,1.1480
8687,0.193464,0.193480,31,5,0.1389,"481,703","123,907","43,526","64,430",0.3421,0.5968,1.1478
8688,0.193480,0.193486,7,5,0.4167,"481,710","123,900","43,531","64,425",0.3421,0.5968,1.1477
8689,0.193488,0.193506,19,5,0.2083,"481,729","123,881","43,536","64,420",0.3421,0.5967,1.1475
8690,0.193507,0.193522,20,5,0.2000,"481,749","123,861","43,541","64,415",0.3421,0.5967,1.1473
8691,0.193522,0.193540,12,5,0.2941,"481,761","123,849","43,546","64,410",0.3421,0.5966,1.1472
8692,0.193542,0.193552,12,5,0.2941,"481,773","123,837","43,551","64,405",0.3421,0.5966,1.1471
8693,0.193555,0.193585,34,5,0.1282,"481,807","123,803","43,556","64,400",0.3422,0.5965,1.1468
