,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5933,0.155469,0.155479,44,10,0.1852,"489,600","116,010","60,533","47,423",0.2902,0.4393,1.0746
5934,0.155479,0.155488,43,10,0.1887,"489,643","115,967","60,543","47,413",0.2902,0.4392,1.0742
5935,0.155488,0.155498,34,11,0.2444,"489,677","115,933","60,554","47,402",0.2902,0.4391,1.0739
5936,0.155498,0.155507,25,10,0.2857,"489,702","115,908","60,564","47,392",0.2902,0.4390,1.0737
5937,0.155507,0.155515,23,10,0.3030,"489,725","115,885","60,574","47,382",0.2902,0.4389,1.0734
5938,0.155516,0.155522,21,10,0.3226,"489,746","115,864","60,584","47,372",0.2902,0.4388,1.0733
5939,0.155522,0.155528,28,10,0.2632,"489,774","115,836","60,594","47,362",0.2902,0.4387,1.0730
5940,0.155529,0.155531,13,10,0.4348,"489,787","115,823","60,604","47,352",0.2902,0.4386,1.0729
5941,0.155531,0.155544,62,10,0.1389,"489,849","115,761","60,614","47,342",0.2903,0.4385,1.0723
5942,0.155545,0.155551,34,10,0.2273,"489,883","115,727","60,624","47,332",0.2903,0.4384,1.0720
5943,0.155552,0.155558,20,10,0.3333,"489,903","115,707","60,634","47,322",0.2903,0.4383,1.0718
5944,0.155558,0.155568,30,10,0.2500,"489,933","115,677","60,644","47,312",0.2903,0.4383,1.0715
5945,0.155568,0.155573,27,10,0.2703,"489,960","115,650","60,654","47,302",0.2903,0.4382,1.0713
5946,0.155573,0.155582,52,10,0.1613,"490,012","115,598","60,664","47,292",0.2903,0.4381,1.0708
5947,0.155582,0.155589,31,10,0.2439,"490,043","115,567","60,674","47,282",0.2903,0.4380,1.0705
5948,0.155589,0.155603,65,10,0.1333,"490,108","115,502","60,684","47,272",0.2904,0.4379,1.0699
5949,0.155603,0.155604,23,11,0.3235,"490,131","115,479","60,695","47,261",0.2904,0.4378,1.0697
5950,0.155604,0.155611,39,10,0.2041,"490,170","115,440","60,705","47,251",0.2904,0.4377,1.0693
5951,0.155611,0.155617,49,10,0.1695,"490,219","115,391","60,715","47,241",0.2905,0.4376,1.0689
5952,0.155617,0.155625,37,10,0.2128,"490,256","115,354","60,725","47,231",0.2905,0.4375,1.0685
5953,0.155625,0.155634,40,10,0.2000,"490,296","115,314","60,735","47,221",0.2905,0.4374,1.0682
5954,0.155635,0.155644,36,10,0.2174,"490,332","115,278","60,745","47,211",0.2905,0.4373,1.0678
5955,0.155644,0.155651,28,10,0.2632,"490,360","115,250","60,755","47,201",0.2906,0.4372,1.0676
5956,0.155651,0.155659,26,11,0.2973,"490,386","115,224","60,766","47,190",0.2906,0.4371,1.0673
5957,0.155659,0.155666,34,10,0.2273,"490,420","115,190","60,776","47,180",0.2906,0.4370,1.0670
5958,0.155667,0.155679,52,10,0.1613,"490,472","115,138","60,786","47,170",0.2906,0.4369,1.0665
5959,0.155680,0.155686,29,10,0.2564,"490,501","115,109","60,796","47,160",0.2906,0.4368,1.0663
5960,0.155686,0.155699,60,10,0.1429,"490,561","115,049","60,806","47,150",0.2907,0.4368,1.0657
5961,0.155699,0.155708,31,10,0.2439,"490,592","115,018","60,816","47,140",0.2907,0.4367,1.0654
5962,0.155708,0.155713,18,10,0.3571,"490,610","115,000","60,826","47,130",0.2907,0.4366,1.0652
5963,0.155713,0.155720,29,10,0.2564,"490,639","114,971","60,836","47,120",0.2907,0.4365,1.0650
5964,0.155720,0.155725,15,10,0.4000,"490,654","114,956","60,846","47,110",0.2907,0.4364,1.0648
5965,0.155725,0.155735,39,10,0.2041,"490,693","114,917","60,856","47,100",0.2907,0.4363,1.0645
5966,0.155735,0.155744,33,11,0.2500,"490,726","114,884","60,867","47,089",0.2907,0.4362,1.0642
5967,0.155744,0.155752,33,10,0.2326,"490,759","114,851","60,877","47,079",0.2907,0.4361,1.0639
5968,0.155752,0.155759,29,10,0.2564,"490,788","114,822","60,887","47,069",0.2907,0.4360,1.0636
5969,0.155759,0.155777,68,10,0.1282,"490,856","114,754","60,897","47,059",0.2908,0.4359,1.0630
5970,0.155777,0.155781,24,10,0.2941,"490,880","114,730","60,907","47,049",0.2908,0.4358,1.0627
5971,0.155781,0.155792,55,10,0.1538,"490,935","114,675","60,917","47,039",0.2909,0.4357,1.0622
5972,0.155792,0.155799,42,11,0.2075,"490,977","114,633","60,928","47,028",0.2909,0.4356,1.0618
5973,0.155799,0.155806,30,10,0.2500,"491,007","114,603","60,938","47,018",0.2909,0.4355,1.0616
5974,0.155806,0.155815,44,12,0.2143,"491,051","114,559","60,950","47,006",0.2909,0.4354,1.0612
5975,0.155815,0.155824,36,10,0.2174,"491,087","114,523","60,960","46,996",0.2910,0.4353,1.0608
5976,0.155824,0.155830,27,15,0.3571,"491,114","114,496","60,975","46,981",0.2909,0.4352,1.0606
5977,0.155830,0.155835,26,10,0.2778,"491,140","114,470","60,985","46,971",0.2909,0.4351,1.0603
5978,0.155835,0.155843,39,10,0.2041,"491,179","114,431","60,995","46,961",0.2910,0.4350,1.0600
5979,0.155843,0.155854,48,10,0.1724,"491,227","114,383","61,005","46,951",0.2910,0.4349,1.0595
5980,0.155855,0.155864,46,10,0.1786,"491,273","114,337","61,015","46,941",0.2911,0.4348,1.0591
5981,0.155864,0.155873,59,10,0.1449,"491,332","114,278","61,025","46,931",0.2911,0.4347,1.0586
5982,0.155873,0.155884,60,10,0.1429,"491,392","114,218","61,035","46,921",0.2912,0.4346,1.0580
5983,0.155884,0.155892,46,10,0.1786,"491,438","114,172","61,045","46,911",0.2912,0.4345,1.0576
5984,0.155892,0.155898,29,11,0.2750,"491,467","114,143","61,056","46,900",0.2912,0.4344,1.0573
5985,0.155899,0.155907,33,11,0.2500,"491,500","114,110","61,067","46,889",0.2912,0.4343,1.0570
5986,0.155908,0.155918,45,10,0.1818,"491,545","114,065","61,077","46,879",0.2913,0.4342,1.0566
5987,0.155918,0.155924,39,10,0.2041,"491,584","114,026","61,087","46,869",0.2913,0.4341,1.0562
5988,0.155924,0.155931,29,11,0.2750,"491,613","113,997","61,098","46,858",0.2913,0.4340,1.0560
5989,0.155932,0.155936,30,10,0.2500,"491,643","113,967","61,108","46,848",0.2913,0.4340,1.0557
5990,0.155936,0.155943,31,10,0.2439,"491,674","113,936","61,118","46,838",0.2913,0.4339,1.0554
5991,0.155943,0.155951,30,10,0.2500,"491,704","113,906","61,128","46,828",0.2913,0.4338,1.0551
5992,0.155951,0.155966,42,10,0.1923,"491,746","113,864","61,138","46,818",0.2914,0.4337,1.0547
5993,0.155966,0.155971,25,10,0.2857,"491,771","113,839","61,148","46,808",0.2914,0.4336,1.0545
5994,0.155971,0.155982,39,10,0.2041,"491,810","113,800","61,158","46,798",0.2914,0.4335,1.0541
5995,0.155982,0.155987,23,10,0.3030,"491,833","113,777","61,168","46,788",0.2914,0.4334,1.0539
5996,0.155988,0.155993,32,11,0.2558,"491,865","113,745","61,179","46,777",0.2914,0.4333,1.0536
5997,0.155994,0.156003,43,10,0.1887,"491,908","113,702","61,189","46,767",0.2914,0.4332,1.0532
5998,0.156003,0.156011,36,10,0.2174,"491,944","113,666","61,199","46,757",0.2915,0.4331,1.0529
5999,0.156011,0.156018,25,13,0.3421,"491,969","113,641","61,212","46,744",0.2914,0.4330,1.0527
6000,0.156018,0.156024,27,11,0.2895,"491,996","113,614","61,223","46,733",0.2914,0.4329,1.0524
6001,0.156024,0.156028,23,10,0.3030,"492,019","113,591","61,233","46,723",0.2914,0.4328,1.0522
6002,0.156028,0.156039,46,10,0.1786,"492,065","113,545","61,243","46,713",0.2915,0.4327,1.0518
6003,0.156039,0.156047,20,10,0.3333,"492,085","113,525","61,253","46,703",0.2915,0.4326,1.0516
6004,0.156047,0.156054,20,10,0.3333,"492,105","113,505","61,263","46,693",0.2915,0.4325,1.0514
6005,0.156054,0.156058,21,10,0.3226,"492,126","113,484","61,273","46,683",0.2915,0.4324,1.0512
6006,0.156058,0.156064,37,10,0.2128,"492,163","113,447","61,283","46,673",0.2915,0.4323,1.0509
6007,0.156064,0.156073,44,10,0.1852,"492,207","113,403","61,293","46,663",0.2915,0.4322,1.0505
6008,0.156073,0.156081,59,10,0.1449,"492,266","113,344","61,303","46,653",0.2916,0.4321,1.0499
6009,0.156081,0.156091,29,10,0.2564,"492,295","113,315","61,313","46,643",0.2916,0.4321,1.0496
6010,0.156092,0.156096,19,10,0.3448,"492,314","113,296","61,323","46,633",0.2916,0.4320,1.0495
6011,0.156097,0.156103,34,10,0.2273,"492,348","113,262","61,333","46,623",0.2916,0.4319,1.0491
6012,0.156103,0.156108,37,10,0.2128,"492,385","113,225","61,343","46,613",0.2916,0.4318,1.0488
6013,0.156108,0.156112,22,10,0.3125,"492,407","113,203","61,353","46,603",0.2916,0.4317,1.0486
6014,0.156113,0.156118,17,10,0.3704,"492,424","113,186","61,363","46,593",0.2916,0.4316,1.0484
6015,0.156118,0.156124,39,10,0.2041,"492,463","113,147","61,373","46,583",0.2916,0.4315,1.0481
6016,0.156125,0.156131,24,10,0.2941,"492,487","113,123","61,383","46,573",0.2916,0.4314,1.0479
6017,0.156131,0.156135,28,10,0.2632,"492,515","113,095","61,393","46,563",0.2916,0.4313,1.0476
6018,0.156135,0.156141,19,10,0.3448,"492,534","113,076","61,403","46,553",0.2916,0.4312,1.0474
6019,0.156141,0.156146,23,10,0.3030,"492,557","113,053","61,413","46,543",0.2916,0.4311,1.0472
6020,0.156146,0.156153,33,10,0.2326,"492,590","113,020","61,423","46,533",0.2916,0.4310,1.0469
6021,0.156153,0.156162,32,10,0.2381,"492,622","112,988","61,433","46,523",0.2917,0.4309,1.0466
6022,0.156162,0.156166,25,10,0.2857,"492,647","112,963","61,443","46,513",0.2917,0.4309,1.0464
6023,0.156166,0.156169,10,10,0.5000,"492,657","112,953","61,453","46,503",0.2916,0.4308,1.0463
6024,0.156169,0.156176,38,10,0.2083,"492,695","112,915","61,463","46,493",0.2917,0.4307,1.0459
6025,0.156177,0.156188,37,10,0.2128,"492,732","112,878","61,473","46,483",0.2917,0.4306,1.0456
6026,0.156188,0.156198,63,10,0.1370,"492,795","112,815","61,483","46,473",0.2918,0.4305,1.0450
6027,0.156198,0.156203,13,10,0.4348,"492,808","112,802","61,493","46,463",0.2917,0.4304,1.0449
6028,0.156203,0.156209,31,10,0.2439,"492,839","112,771","61,503","46,453",0.2917,0.4303,1.0446
6029,0.156209,0.156216,30,10,0.2500,"492,869","112,741","61,513","46,443",0.2918,0.4302,1.0443
6030,0.156216,0.156222,35,10,0.2222,"492,904","112,706","61,523","46,433",0.2918,0.4301,1.0440
6031,0.156222,0.156226,24,10,0.2941,"492,928","112,682","61,533","46,423",0.2918,0.4300,1.0438
6032,0.156226,0.156235,35,10,0.2222,"492,963","112,647","61,543","46,413",0.2918,0.4299,1.0435
6033,0.156235,0.156246,34,10,0.2273,"492,997","112,613","61,553","46,403",0.2918,0.4298,1.0431
6034,0.156246,0.156255,35,10,0.2222,"493,032","112,578","61,563","46,393",0.2918,0.4297,1.0428
6035,0.156255,0.156262,45,10,0.1818,"493,077","112,533","61,573","46,383",0.2919,0.4296,1.0424
6036,0.156262,0.156267,27,10,0.2703,"493,104","112,506","61,583","46,373",0.2919,0.4296,1.0421
6037,0.156268,0.156278,53,10,0.1587,"493,157","112,453","61,593","46,363",0.2919,0.4295,1.0417
6038,0.156278,0.156285,31,10,0.2439,"493,188","112,422","61,603","46,353",0.2919,0.4294,1.0414
6039,0.156285,0.156289,17,10,0.3704,"493,205","112,405","61,613","46,343",0.2919,0.4293,1.0412
6040,0.156289,0.156298,21,10,0.3226,"493,226","112,384","61,623","46,333",0.2919,0.4292,1.0410
6041,0.156298,0.156303,39,10,0.2041,"493,265","112,345","61,633","46,323",0.2919,0.4291,1.0407
6042,0.156304,0.156309,23,10,0.3030,"493,288","112,322","61,643","46,313",0.2919,0.4290,1.0404
6043,0.156309,0.156319,34,10,0.2273,"493,322","112,288","61,653","46,303",0.2920,0.4289,1.0401
6044,0.156319,0.156322,12,10,0.4545,"493,334","112,276","61,663","46,293",0.2919,0.4288,1.0400
6045,0.156322,0.156327,14,10,0.4167,"493,348","112,262","61,673","46,283",0.2919,0.4287,1.0399
6046,0.156327,0.156332,47,11,0.1897,"493,395","112,215","61,684","46,272",0.2920,0.4286,1.0395
6047,0.156333,0.156341,34,10,0.2273,"493,429","112,181","61,694","46,262",0.2920,0.4285,1.0391
6048,0.156341,0.156346,44,11,0.2000,"493,473","112,137","61,705","46,251",0.2920,0.4284,1.0387
6049,0.156347,0.156351,16,10,0.3846,"493,489","112,121","61,715","46,241",0.2920,0.4283,1.0386
6050,0.156352,0.156359,29,10,0.2564,"493,518","112,092","61,725","46,231",0.2920,0.4282,1.0383
6051,0.156361,0.156370,55,10,0.1538,"493,573","112,037","61,735","46,221",0.2921,0.4281,1.0378
6052,0.156370,0.156375,17,11,0.3929,"493,590","112,020","61,746","46,210",0.2920,0.4280,1.0376
6053,0.156375,0.156386,42,10,0.1923,"493,632","111,978","61,756","46,200",0.2921,0.4280,1.0373
6054,0.156386,0.156396,45,10,0.1818,"493,677","111,933","61,766","46,190",0.2921,0.4279,1.0368
6055,0.156396,0.156408,41,10,0.1961,"493,718","111,892","61,776","46,180",0.2921,0.4278,1.0365
6056,0.156408,0.156419,56,10,0.1515,"493,774","111,836","61,786","46,170",0.2922,0.4277,1.0359
6057,0.156419,0.156429,44,10,0.1852,"493,818","111,792","61,796","46,160",0.2922,0.4276,1.0355
6058,0.156429,0.156441,38,10,0.2083,"493,856","111,754","61,806","46,150",0.2923,0.4275,1.0352
6059,0.156441,0.156449,36,10,0.2174,"493,892","111,718","61,816","46,140",0.2923,0.4274,1.0348
6060,0.156449,0.156455,27,10,0.2703,"493,919","111,691","61,826","46,130",0.2923,0.4273,1.0346
6061,0.156455,0.156463,23,10,0.3030,"493,942","111,668","61,836","46,120",0.2923,0.4272,1.0344
6062,0.156463,0.156471,37,10,0.2128,"493,979","111,631","61,846","46,110",0.2923,0.4271,1.0340
6063,0.156471,0.156474,10,11,0.5238,"493,989","111,621","61,857","46,099",0.2923,0.4270,1.0339
6064,0.156475,0.156481,23,10,0.3030,"494,012","111,598","61,867","46,089",0.2923,0.4269,1.0337
6065,0.156481,0.156491,45,10,0.1818,"494,057","111,553","61,877","46,079",0.2923,0.4268,1.0333
6066,0.156491,0.156497,25,10,0.2857,"494,082","111,528","61,887","46,069",0.2923,0.4267,1.0331
6067,0.156498,0.156503,26,13,0.3333,"494,108","111,502","61,900","46,056",0.2923,0.4266,1.0328
6068,0.156503,0.156509,27,10,0.2703,"494,135","111,475","61,910","46,046",0.2923,0.4265,1.0326
6069,0.156509,0.156517,42,10,0.1923,"494,177","111,433","61,920","46,036",0.2923,0.4264,1.0322
6070,0.156518,0.156527,38,10,0.2083,"494,215","111,395","61,930","46,026",0.2924,0.4263,1.0319
6071,0.156527,0.156536,36,10,0.2174,"494,251","111,359","61,940","46,016",0.2924,0.4262,1.0315
6072,0.156536,0.156540,27,10,0.2703,"494,278","111,332","61,950","46,006",0.2924,0.4262,1.0313
6073,0.156541,0.156547,24,10,0.2941,"494,302","111,308","61,960","45,996",0.2924,0.4261,1.0310
6074,0.156547,0.156554,32,10,0.2381,"494,334","111,276","61,970","45,986",0.2924,0.4260,1.0308
6075,0.156554,0.156560,35,11,0.2391,"494,369","111,241","61,981","45,975",0.2924,0.4259,1.0304
6076,0.156561,0.156561,20,12,0.3750,"494,389","111,221","61,993","45,963",0.2924,0.4258,1.0302
6077,0.156561,0.156569,34,10,0.2273,"494,423","111,187","62,003","45,953",0.2924,0.4257,1.0299
6078,0.156569,0.156580,45,10,0.1818,"494,468","111,142","62,013","45,943",0.2925,0.4256,1.0295
6079,0.156581,0.156586,20,10,0.3333,"494,488","111,122","62,023","45,933",0.2925,0.4255,1.0293
6080,0.156586,0.156593,36,10,0.2174,"494,524","111,086","62,033","45,923",0.2925,0.4254,1.0290
6081,0.156593,0.156601,36,10,0.2174,"494,560","111,050","62,043","45,913",0.2925,0.4253,1.0287
6082,0.156602,0.156608,42,10,0.1923,"494,602","111,008","62,053","45,903",0.2925,0.4252,1.0283
6083,0.156608,0.156620,46,10,0.1786,"494,648","110,962","62,063","45,893",0.2926,0.4251,1.0278
6084,0.156620,0.156627,35,10,0.2222,"494,683","110,927","62,073","45,883",0.2926,0.4250,1.0275
6085,0.156627,0.156633,31,10,0.2439,"494,714","110,896","62,083","45,873",0.2926,0.4249,1.0272
6086,0.156633,0.156636,31,15,0.3261,"494,745","110,865","62,098","45,858",0.2926,0.4248,1.0269
6087,0.156636,0.156644,23,10,0.3030,"494,768","110,842","62,108","45,848",0.2926,0.4247,1.0267
6088,0.156645,0.156652,25,12,0.3243,"494,793","110,817","62,120","45,836",0.2926,0.4246,1.0265
6089,0.156652,0.156659,32,10,0.2381,"494,825","110,785","62,130","45,826",0.2926,0.4245,1.0262
6090,0.156659,0.156668,44,10,0.1852,"494,869","110,741","62,140","45,816",0.2926,0.4244,1.0258
6091,0.156668,0.156684,61,10,0.1408,"494,930","110,680","62,150","45,806",0.2927,0.4243,1.0252
6092,0.156684,0.156690,18,10,0.3571,"494,948","110,662","62,160","45,796",0.2927,0.4242,1.0251
6093,0.156690,0.156698,19,10,0.3448,"494,967","110,643","62,170","45,786",0.2927,0.4241,1.0249
6094,0.156698,0.156704,29,10,0.2564,"494,996","110,614","62,180","45,776",0.2927,0.4240,1.0246
6095,0.156704,0.156710,26,10,0.2778,"495,022","110,588","62,190","45,766",0.2927,0.4239,1.0244
6096,0.156711,0.156720,36,10,0.2174,"495,058","110,552","62,200","45,756",0.2927,0.4238,1.0240
6097,0.156720,0.156727,25,10,0.2857,"495,083","110,527","62,210","45,746",0.2927,0.4237,1.0238
6098,0.156727,0.156739,46,10,0.1786,"495,129","110,481","62,220","45,736",0.2928,0.4237,1.0234
6099,0.156739,0.156752,43,10,0.1887,"495,172","110,438","62,230","45,726",0.2928,0.4236,1.0230
6100,0.156752,0.156758,23,10,0.3030,"495,195","110,415","62,240","45,716",0.2928,0.4235,1.0228
6101,0.156759,0.156764,22,10,0.3125,"495,217","110,393","62,250","45,706",0.2928,0.4234,1.0226
6102,0.156764,0.156778,48,11,0.1864,"495,265","110,345","62,261","45,695",0.2928,0.4233,1.0221
6103,0.156778,0.156781,17,10,0.3704,"495,282","110,328","62,271","45,685",0.2928,0.4232,1.0220
6104,0.156781,0.156789,41,10,0.1961,"495,323","110,287","62,281","45,675",0.2929,0.4231,1.0216
6105,0.156790,0.156799,48,10,0.1724,"495,371","110,239","62,291","45,665",0.2929,0.4230,1.0211
6106,0.156800,0.156807,33,10,0.2326,"495,404","110,206","62,301","45,655",0.2929,0.4229,1.0208
6107,0.156808,0.156812,10,10,0.5000,"495,414","110,196","62,311","45,645",0.2929,0.4228,1.0207
6108,0.156812,0.156819,26,10,0.2778,"495,440","110,170","62,321","45,635",0.2929,0.4227,1.0205
6109,0.156819,0.156831,51,10,0.1639,"495,491","110,119","62,331","45,625",0.2929,0.4226,1.0200
6110,0.156831,0.156836,33,10,0.2326,"495,524","110,086","62,341","45,615",0.2930,0.4225,1.0197
6111,0.156837,0.156845,43,10,0.1887,"495,567","110,043","62,351","45,605",0.2930,0.4224,1.0193
6112,0.156845,0.156853,35,10,0.2222,"495,602","110,008","62,361","45,595",0.2930,0.4223,1.0190
6113,0.156854,0.156858,21,10,0.3226,"495,623","109,987","62,371","45,585",0.2930,0.4223,1.0188
6114,0.156859,0.156872,60,10,0.1429,"495,683","109,927","62,381","45,575",0.2931,0.4222,1.0183
6115,0.156872,0.156880,40,10,0.2000,"495,723","109,887","62,391","45,565",0.2931,0.4221,1.0179
6116,0.156880,0.156890,47,10,0.1754,"495,770","109,840","62,401","45,555",0.2932,0.4220,1.0175
6117,0.156890,0.156903,54,10,0.1562,"495,824","109,786","62,411","45,545",0.2932,0.4219,1.0170
6118,0.156903,0.156909,19,10,0.3448,"495,843","109,767","62,421","45,535",0.2932,0.4218,1.0168
6119,0.156909,0.156913,14,10,0.4167,"495,857","109,753","62,431","45,525",0.2932,0.4217,1.0166
6120,0.156913,0.156920,24,10,0.2941,"495,881","109,729","62,441","45,515",0.2932,0.4216,1.0164
6121,0.156921,0.156929,28,10,0.2632,"495,909","109,701","62,451","45,505",0.2932,0.4215,1.0162
6122,0.156929,0.156939,34,10,0.2273,"495,943","109,667","62,461","45,495",0.2932,0.4214,1.0158
6123,0.156940,0.156954,67,10,0.1299,"496,010","109,600","62,471","45,485",0.2933,0.4213,1.0152
6124,0.156955,0.156960,30,14,0.3182,"496,040","109,570","62,485","45,471",0.2933,0.4212,1.0150
6125,0.156960,0.156970,33,10,0.2326,"496,073","109,537","62,495","45,461",0.2933,0.4211,1.0146
6126,0.156970,0.156978,31,10,0.2439,"496,104","109,506","62,505","45,451",0.2933,0.4210,1.0144
6127,0.156979,0.156987,19,10,0.3448,"496,123","109,487","62,515","45,441",0.2933,0.4209,1.0142
6128,0.156988,0.156994,29,10,0.2564,"496,152","109,458","62,525","45,431",0.2933,0.4208,1.0139
6129,0.156994,0.157001,41,10,0.1961,"496,193","109,417","62,535","45,421",0.2933,0.4207,1.0135
6130,0.157001,0.157010,38,10,0.2083,"496,231","109,379","62,545","45,411",0.2934,0.4206,1.0132
6131,0.157010,0.157016,32,10,0.2381,"496,263","109,347","62,555","45,401",0.2934,0.4206,1.0129
6132,0.157016,0.157019,21,10,0.3226,"496,284","109,326","62,565","45,391",0.2934,0.4205,1.0127
6133,0.157020,0.157026,22,10,0.3125,"496,306","109,304","62,575","45,381",0.2934,0.4204,1.0125
6134,0.157026,0.157037,58,10,0.1471,"496,364","109,246","62,585","45,371",0.2934,0.4203,1.0119
6135,0.157037,0.157039,13,12,0.4800,"496,377","109,233","62,597","45,359",0.2934,0.4202,1.0118
6136,0.157040,0.157048,42,10,0.1923,"496,419","109,191","62,607","45,349",0.2934,0.4201,1.0114
6137,0.157048,0.157059,54,10,0.1562,"496,473","109,137","62,617","45,339",0.2935,0.4200,1.0109
6138,0.157059,0.157066,32,10,0.2381,"496,505","109,105","62,627","45,329",0.2935,0.4199,1.0106
6139,0.157066,0.157068,12,10,0.4545,"496,517","109,093","62,637","45,319",0.2935,0.4198,1.0105
6140,0.157069,0.157084,62,10,0.1389,"496,579","109,031","62,647","45,309",0.2936,0.4197,1.0100
6141,0.157084,0.157093,31,11,0.2619,"496,610","109,000","62,658","45,298",0.2936,0.4196,1.0097
6142,0.157094,0.157106,41,10,0.1961,"496,651","108,959","62,668","45,288",0.2936,0.4195,1.0093
6143,0.157106,0.157120,63,10,0.1370,"496,714","108,896","62,678","45,278",0.2937,0.4194,1.0087
6144,0.157120,0.157127,22,11,0.3333,"496,736","108,874","62,689","45,267",0.2937,0.4193,1.0085
6145,0.157128,0.157135,24,10,0.2941,"496,760","108,850","62,699","45,257",0.2937,0.4192,1.0083
6146,0.157135,0.157144,29,10,0.2564,"496,789","108,821","62,709","45,247",0.2937,0.4191,1.0080
6147,0.157144,0.157148,22,10,0.3125,"496,811","108,799","62,719","45,237",0.2937,0.4190,1.0078
6148,0.157148,0.157159,44,10,0.1852,"496,855","108,755","62,729","45,227",0.2937,0.4189,1.0074
6149,0.157159,0.157170,41,10,0.1961,"496,896","108,714","62,739","45,217",0.2937,0.4188,1.0070
6150,0.157170,0.157180,55,10,0.1538,"496,951","108,659","62,749","45,207",0.2938,0.4188,1.0065
6151,0.157181,0.157190,32,10,0.2381,"496,983","108,627","62,759","45,197",0.2938,0.4187,1.0062
6152,0.157190,0.157198,31,10,0.2439,"497,014","108,596","62,769","45,187",0.2938,0.4186,1.0059
6153,0.157198,0.157206,25,10,0.2857,"497,039","108,571","62,779","45,177",0.2938,0.4185,1.0057
6154,0.157206,0.157214,31,10,0.2439,"497,070","108,540","62,789","45,167",0.2939,0.4184,1.0054
6155,0.157214,0.157223,43,10,0.1887,"497,113","108,497","62,799","45,157",0.2939,0.4183,1.0050
6156,0.157224,0.157230,28,10,0.2632,"497,141","108,469","62,809","45,147",0.2939,0.4182,1.0048
6157,0.157230,0.157239,33,10,0.2326,"497,174","108,436","62,819","45,137",0.2939,0.4181,1.0044
6158,0.157239,0.157246,27,10,0.2703,"497,201","108,409","62,829","45,127",0.2939,0.4180,1.0042
6159,0.157246,0.157256,52,10,0.1613,"497,253","108,357","62,839","45,117",0.2940,0.4179,1.0037
6160,0.157256,0.157266,39,10,0.2041,"497,292","108,318","62,849","45,107",0.2940,0.4178,1.0034
6161,0.157266,0.157269,19,14,0.4242,"497,311","108,299","62,863","45,093",0.2940,0.4177,1.0032
6162,0.157269,0.157271,18,10,0.3571,"497,329","108,281","62,873","45,083",0.2940,0.4176,1.0030
6163,0.157271,0.157281,36,10,0.2174,"497,365","108,245","62,883","45,073",0.2940,0.4175,1.0027
6164,0.157281,0.157290,33,10,0.2326,"497,398","108,212","62,893","45,063",0.2940,0.4174,1.0024
6165,0.157291,0.157301,35,10,0.2222,"497,433","108,177","62,903","45,053",0.2940,0.4173,1.0020
6166,0.157301,0.157305,19,10,0.3448,"497,452","108,158","62,913","45,043",0.2940,0.4172,1.0019
6167,0.157305,0.157312,45,10,0.1818,"497,497","108,113","62,923","45,033",0.2941,0.4171,1.0015
6168,0.157312,0.157317,26,10,0.2778,"497,523","108,087","62,933","45,023",0.2941,0.4170,1.0012
6169,0.157317,0.157328,39,10,0.2041,"497,562","108,048","62,943","45,013",0.2941,0.4170,1.0009
6170,0.157329,0.157334,14,10,0.4167,"497,576","108,034","62,953","45,003",0.2941,0.4169,1.0007
6171,0.157334,0.157337,15,10,0.4000,"497,591","108,019","62,963","44,993",0.2940,0.4168,1.0006
6172,0.157337,0.157343,40,11,0.2157,"497,631","107,979","62,974","44,982",0.2941,0.4167,1.0002
6173,0.157343,0.157359,46,10,0.1786,"497,677","107,933","62,984","44,972",0.2941,0.4166,0.9998
6174,0.157359,0.157365,28,10,0.2632,"497,705","107,905","62,994","44,962",0.2941,0.4165,0.9995
6175,0.157365,0.157373,21,11,0.3438,"497,726","107,884","63,005","44,951",0.2941,0.4164,0.9993
6176,0.157373,0.157381,23,10,0.3030,"497,749","107,861","63,015","44,941",0.2941,0.4163,0.9991
6177,0.157381,0.157390,36,10,0.2174,"497,785","107,825","63,025","44,931",0.2941,0.4162,0.9988
6178,0.157391,0.157399,36,10,0.2174,"497,821","107,789","63,035","44,921",0.2942,0.4161,0.9985
6179,0.157400,0.157409,33,10,0.2326,"497,854","107,756","63,045","44,911",0.2942,0.4160,0.9981
6180,0.157409,0.157422,59,10,0.1449,"497,913","107,697","63,055","44,901",0.2942,0.4159,0.9976
6181,0.157423,0.157432,33,10,0.2326,"497,946","107,664","63,065","44,891",0.2943,0.4158,0.9973
6182,0.157432,0.157440,35,10,0.2222,"497,981","107,629","63,075","44,881",0.2943,0.4157,0.9970
6183,0.157440,0.157453,41,11,0.2115,"498,022","107,588","63,086","44,870",0.2943,0.4156,0.9966
6184,0.157454,0.157461,27,10,0.2703,"498,049","107,561","63,096","44,860",0.2943,0.4155,0.9963
6185,0.157461,0.157470,36,10,0.2174,"498,085","107,525","63,106","44,850",0.2943,0.4154,0.9960
6186,0.157470,0.157476,18,10,0.3571,"498,103","107,507","63,116","44,840",0.2943,0.4154,0.9958
6187,0.157476,0.157479,28,13,0.3171,"498,131","107,479","63,129","44,827",0.2943,0.4152,0.9956
6188,0.157479,0.157490,30,10,0.2500,"498,161","107,449","63,139","44,817",0.2943,0.4151,0.9953
6189,0.157490,0.157499,30,10,0.2500,"498,191","107,419","63,149","44,807",0.2943,0.4150,0.9950
