,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3082,0.4756958298930558,0.4757355245552037,35,10,0.2222,"399,224","206,386","30,848","77,108",0.2720,0.7143,1.9118
3083,0.4757359349649205,0.4758180182777765,94,10,0.0962,"399,318","206,292","30,858","77,098",0.2721,0.7142,1.9109
3084,0.4758183449963843,0.4758876295397974,59,10,0.1449,"399,377","206,233","30,868","77,088",0.2721,0.7141,1.9103
3085,0.4758902668840344,0.4759945818985216,114,10,0.0806,"399,491","206,119","30,878","77,078",0.2722,0.7140,1.9093
3086,0.4759954031020698,0.4760464144859715,58,10,0.1471,"399,549","206,061","30,888","77,068",0.2722,0.7139,1.9087
3087,0.4760481459062732,0.4760838051334259,29,10,0.2564,"399,578","206,032","30,898","77,058",0.2722,0.7138,1.9085
3088,0.4760843913219605,0.4761435748404373,45,10,0.1818,"399,623","205,987","30,908","77,048",0.2722,0.7137,1.9081
3089,0.4761438660606426,0.476211332884945,60,10,0.1429,"399,683","205,927","30,918","77,038",0.2723,0.7136,1.9075
3090,0.476212364651108,0.4762806033331838,73,10,0.1205,"399,756","205,854","30,928","77,028",0.2723,0.7135,1.9068
3091,0.4762813586011905,0.4763421744686756,61,10,0.1408,"399,817","205,793","30,938","77,018",0.2723,0.7134,1.9063
3092,0.4763435770729566,0.4764294086553938,67,10,0.1299,"399,884","205,726","30,948","77,008",0.2724,0.7133,1.9056
3093,0.4764294164574049,0.4764800480129247,51,10,0.1639,"399,935","205,675","30,958","76,998",0.2724,0.7132,1.9052
3094,0.4764809363971518,0.4765229481678128,38,10,0.2083,"399,973","205,637","30,968","76,988",0.2724,0.7131,1.9048
3095,0.4765238164061079,0.4765715617665914,47,10,0.1754,"400,020","205,590","30,978","76,978",0.2724,0.7130,1.9044
3096,0.4765718676461548,0.4766429134927272,74,10,0.1190,"400,094","205,516","30,988","76,968",0.2725,0.7130,1.9037
3097,0.4766440412359699,0.4766838370509874,44,10,0.1852,"400,138","205,472","30,998","76,958",0.2725,0.7129,1.9033
3098,0.4766840074580266,0.4767577192693945,70,10,0.1250,"400,208","205,402","31,008","76,948",0.2725,0.7128,1.9026
3099,0.4767580318260084,0.4768221852545138,57,10,0.1493,"400,265","205,345","31,018","76,938",0.2726,0.7127,1.9021
3100,0.476822323370131,0.4768963199849135,63,10,0.1370,"400,328","205,282","31,028","76,928",0.2726,0.7126,1.9015
3101,0.4768972503159949,0.4769714382859458,70,10,0.1250,"400,398","205,212","31,038","76,918",0.2726,0.7125,1.9009
3102,0.4769744218776917,0.477070188502708,96,10,0.0943,"400,494","205,116","31,048","76,908",0.2727,0.7124,1.9000
3103,0.4770704448775569,0.4771396471194252,61,10,0.1408,"400,555","205,055","31,058","76,898",0.2727,0.7123,1.8994
3104,0.4771399021879607,0.4772227839859593,74,10,0.1190,"400,629","204,981","31,068","76,888",0.2728,0.7122,1.8987
3105,0.4772241875455896,0.4772892562015357,69,10,0.1266,"400,698","204,912","31,078","76,878",0.2728,0.7121,1.8981
3106,0.4772912127719722,0.4773212703851854,27,10,0.2703,"400,725","204,885","31,088","76,868",0.2728,0.7120,1.8979
3107,0.4773225308608642,0.4774017015156045,73,10,0.1205,"400,798","204,812","31,098","76,858",0.2729,0.7119,1.8972
3108,0.477404962396667,0.47744284234318,32,10,0.2381,"400,830","204,780","31,108","76,848",0.2729,0.7118,1.8969
3109,0.477443414999805,0.4774980651048894,44,10,0.1852,"400,874","204,736","31,118","76,838",0.2729,0.7118,1.8965
3110,0.4774987325511986,0.4775620507136485,64,10,0.1351,"400,938","204,672","31,128","76,828",0.2729,0.7117,1.8959
3111,0.4775623796407923,0.477647450575665,72,10,0.1220,"401,010","204,600","31,138","76,818",0.2730,0.7116,1.8952
3112,0.4776503103953113,0.477689012164777,60,10,0.1429,"401,070","204,540","31,148","76,808",0.2730,0.7115,1.8947
3113,0.4776893407964955,0.477775129083417,87,10,0.1031,"401,157","204,453","31,158","76,798",0.2731,0.7114,1.8939
3114,0.4777756618896714,0.4778278145772688,47,10,0.1754,"401,204","204,406","31,168","76,788",0.2731,0.7113,1.8934
3115,0.4778279961400128,0.4778790594751976,47,10,0.1754,"401,251","204,359","31,178","76,778",0.2731,0.7112,1.8930
3116,0.4778807508350809,0.4779427434148749,57,10,0.1493,"401,308","204,302","31,188","76,768",0.2731,0.7111,1.8925
3117,0.4779439780027014,0.4779893737872371,60,10,0.1429,"401,368","204,242","31,198","76,758",0.2732,0.7110,1.8919
3118,0.4779894570826102,0.47806479974125,85,10,0.1053,"401,453","204,157","31,208","76,748",0.2732,0.7109,1.8911
3119,0.4780655862014519,0.4781671848479453,106,10,0.0862,"401,559","204,051","31,218","76,738",0.2733,0.7108,1.8901
3120,0.4781680103852005,0.478232878269299,65,10,0.1333,"401,624","203,986","31,228","76,728",0.2733,0.7107,1.8895
3121,0.4782336692706334,0.478265787365786,41,10,0.1961,"401,665","203,945","31,238","76,718",0.2733,0.7106,1.8891
3122,0.478266512781522,0.4783243185032856,60,10,0.1429,"401,725","203,885","31,248","76,708",0.2734,0.7105,1.8886
3123,0.4783254803946957,0.4783721662484614,52,10,0.1613,"401,777","203,833","31,258","76,698",0.2734,0.7105,1.8881
3124,0.4783725365826431,0.4784320512205501,65,10,0.1333,"401,842","203,768","31,268","76,688",0.2734,0.7104,1.8875
3125,0.478433171861358,0.4785453736784396,101,10,0.0901,"401,943","203,667","31,278","76,678",0.2735,0.7103,1.8866
3126,0.4785460553564905,0.4786149641612884,62,10,0.1389,"402,005","203,605","31,288","76,668",0.2735,0.7102,1.8860
3127,0.4786152415937602,0.4786749145685603,54,10,0.1562,"402,059","203,551","31,298","76,658",0.2736,0.7101,1.8855
3128,0.4786766068385577,0.4787186585976277,25,10,0.2857,"402,084","203,526","31,308","76,648",0.2736,0.7100,1.8853
3129,0.4787194430819368,0.478767527912049,35,11,0.2391,"402,119","203,491","31,319","76,637",0.2736,0.7099,1.8849
3130,0.4787678695667524,0.4788154291132747,36,10,0.2174,"402,155","203,455","31,329","76,627",0.2736,0.7098,1.8846
3131,0.4788170207332387,0.4788727420586444,54,10,0.1562,"402,209","203,401","31,339","76,617",0.2736,0.7097,1.8841
3132,0.4788727543715093,0.4789508703747728,71,10,0.1235,"402,280","203,330","31,349","76,607",0.2737,0.7096,1.8835
3133,0.4789528184242388,0.4790395785028955,82,10,0.1087,"402,362","203,248","31,359","76,597",0.2737,0.7095,1.8827
3134,0.4790413710223701,0.4791221186042497,75,10,0.1176,"402,437","203,173","31,369","76,587",0.2738,0.7094,1.8820
3135,0.479123958264538,0.479195549454004,74,10,0.1190,"402,511","203,099","31,379","76,577",0.2738,0.7093,1.8813
3136,0.4791976769347398,0.4792522549427958,54,10,0.1562,"402,565","203,045","31,389","76,567",0.2738,0.7092,1.8808
3137,0.4792556066211019,0.4793261577768373,71,10,0.1235,"402,636","202,974","31,399","76,557",0.2739,0.7092,1.8802
3138,0.4793282342398706,0.4794532875916126,119,10,0.0775,"402,755","202,855","31,409","76,547",0.2740,0.7091,1.8791
3139,0.4794535309797216,0.4795342154071579,60,10,0.1429,"402,815","202,795","31,419","76,537",0.2740,0.7090,1.8785
3140,0.4795348116487313,0.479630690235261,107,10,0.0855,"402,922","202,688","31,429","76,527",0.2741,0.7089,1.8775
3141,0.4796317896825845,0.4796714258267348,43,10,0.1887,"402,965","202,645","31,439","76,517",0.2741,0.7088,1.8771
3142,0.4796714993579477,0.479762192359613,72,10,0.1220,"403,037","202,573","31,449","76,507",0.2741,0.7087,1.8764
3143,0.4797655149506282,0.4798327336155821,60,10,0.1429,"403,097","202,513","31,459","76,497",0.2742,0.7086,1.8759
3144,0.4798328573400755,0.4798696337197934,33,10,0.2326,"403,130","202,480","31,469","76,487",0.2742,0.7085,1.8756
3145,0.4798725729092424,0.4799147057004245,34,10,0.2273,"403,164","202,446","31,479","76,477",0.2742,0.7084,1.8753
3146,0.4799189403294144,0.4800225826747825,94,10,0.0962,"403,258","202,352","31,489","76,467",0.2743,0.7083,1.8744
3147,0.4800227721567611,0.4800694010545505,46,10,0.1786,"403,304","202,306","31,499","76,457",0.2743,0.7082,1.8740
3148,0.4800707083382348,0.480152371770227,80,10,0.1111,"403,384","202,226","31,509","76,447",0.2743,0.7081,1.8732
3149,0.4801528294477142,0.4802648779783898,109,10,0.0840,"403,493","202,117","31,519","76,437",0.2744,0.7080,1.8722
3150,0.4802656759749894,0.4803358534889037,73,10,0.1205,"403,566","202,044","31,529","76,427",0.2745,0.7079,1.8715
3151,0.4803365058917038,0.4803868241196972,42,10,0.1923,"403,608","202,002","31,539","76,417",0.2745,0.7079,1.8712
3152,0.4803869033230579,0.4804890450351397,98,10,0.0926,"403,706","201,904","31,549","76,407",0.2745,0.7078,1.8702
3153,0.4804904001266722,0.4805617860540698,60,10,0.1429,"403,766","201,844","31,559","76,397",0.2746,0.7077,1.8697
3154,0.4805633125711406,0.4806010155767374,48,10,0.1724,"403,814","201,796","31,569","76,387",0.2746,0.7076,1.8692
3155,0.4806015979983509,0.4806450948341988,38,10,0.2083,"403,852","201,758","31,579","76,377",0.2746,0.7075,1.8689
3156,0.4806454005653542,0.48066976645579,24,10,0.2941,"403,876","201,734","31,589","76,367",0.2746,0.7074,1.8687
3157,0.4806699918699755,0.4807173446404298,39,10,0.2041,"403,915","201,695","31,599","76,357",0.2746,0.7073,1.8683
3158,0.4807175879798035,0.4807985771223856,83,10,0.1075,"403,998","201,612","31,609","76,347",0.2747,0.7072,1.8675
3159,0.4808012508988793,0.4808853561047304,70,10,0.1250,"404,068","201,542","31,619","76,337",0.2747,0.7071,1.8669
3160,0.4808867585974013,0.4809367269775699,39,10,0.2041,"404,107","201,503","31,629","76,327",0.2747,0.7070,1.8665
3161,0.4809373445537168,0.4809779251311351,40,10,0.2000,"404,147","201,463","31,639","76,317",0.2747,0.7069,1.8662
3162,0.4809782173274128,0.4810276521924378,37,10,0.2128,"404,184","201,426","31,649","76,307",0.2747,0.7068,1.8658
3163,0.4810278040709751,0.4811109097665456,88,10,0.1020,"404,272","201,338","31,659","76,297",0.2748,0.7067,1.8650
3164,0.4811120911524499,0.4812053154538805,90,10,0.1000,"404,362","201,248","31,669","76,287",0.2749,0.7066,1.8642
3165,0.481206865881044,0.4812850102216463,88,10,0.1020,"404,450","201,160","31,679","76,277",0.2749,0.7066,1.8634
3166,0.4812851028543156,0.4813887479035134,101,10,0.0901,"404,551","201,059","31,689","76,267",0.2750,0.7065,1.8624
3167,0.4813891492844376,0.4814471924878239,63,10,0.1370,"404,614","200,996","31,699","76,257",0.2750,0.7064,1.8618
3168,0.4814476793575301,0.4815277588204986,72,10,0.1220,"404,686","200,924","31,709","76,247",0.2751,0.7063,1.8612
3169,0.4815308696707575,0.481555422681096,24,10,0.2941,"404,710","200,900","31,719","76,237",0.2751,0.7062,1.8609
3170,0.4815576032349535,0.4816131672176137,67,10,0.1299,"404,777","200,833","31,729","76,227",0.2751,0.7061,1.8603
3171,0.481614099199244,0.4816555628999206,36,10,0.2174,"404,813","200,797","31,739","76,217",0.2751,0.7060,1.8600
3172,0.4816564481454874,0.4817142266713461,54,10,0.1562,"404,867","200,743","31,749","76,207",0.2752,0.7059,1.8595
3173,0.4817145026538894,0.4817685508007094,42,10,0.1923,"404,909","200,701","31,759","76,197",0.2752,0.7058,1.8591
3174,0.4817690522520503,0.4818421361385345,70,10,0.1250,"404,979","200,631","31,769","76,187",0.2752,0.7057,1.8585
3175,0.4818426203351402,0.4818928061359581,46,10,0.1786,"405,025","200,585","31,779","76,177",0.2752,0.7056,1.8580
3176,0.4818937679974019,0.4819675972775744,48,10,0.1724,"405,073","200,537","31,789","76,167",0.2753,0.7055,1.8576
3177,0.4819677389152053,0.482007800401152,43,10,0.1887,"405,116","200,494","31,799","76,157",0.2753,0.7054,1.8572
3178,0.4820110563401061,0.4820589776144641,43,10,0.1887,"405,159","200,451","31,809","76,147",0.2753,0.7054,1.8568
3179,0.4820597718278904,0.4820943027464392,26,10,0.2778,"405,185","200,425","31,819","76,137",0.2753,0.7053,1.8565
3180,0.4820943173286785,0.4821428805784423,44,10,0.1852,"405,229","200,381","31,829","76,127",0.2753,0.7052,1.8561
3181,0.4821435848675961,0.4821809506314282,38,10,0.2083,"405,267","200,343","31,839","76,117",0.2753,0.7051,1.8558
3182,0.4821814544598439,0.4822330140457546,42,10,0.1923,"405,309","200,301","31,849","76,107",0.2753,0.7050,1.8554
3183,0.4822331689414945,0.4822796090994572,39,10,0.2041,"405,348","200,262","31,859","76,097",0.2754,0.7049,1.8550
3184,0.4822800104531976,0.4823437393167841,54,10,0.1562,"405,402","200,208","31,869","76,087",0.2754,0.7048,1.8545
3185,0.4823439481412273,0.4823969393231553,47,10,0.1754,"405,449","200,161","31,879","76,077",0.2754,0.7047,1.8541
3186,0.4823971602748498,0.4824801244344294,73,10,0.1205,"405,522","200,088","31,889","76,067",0.2755,0.7046,1.8534
3187,0.4824804266334004,0.4825415608116822,52,10,0.1613,"405,574","200,036","31,899","76,057",0.2755,0.7045,1.8529
3188,0.4825426992371217,0.4826302127789209,96,10,0.0943,"405,670","199,940","31,909","76,047",0.2755,0.7044,1.8521
3189,0.4826309315043258,0.4826862145688804,56,10,0.1515,"405,726","199,884","31,919","76,037",0.2756,0.7043,1.8515
3190,0.4826863897250927,0.4827533906663931,61,10,0.1408,"405,787","199,823","31,929","76,027",0.2756,0.7042,1.8510
3191,0.4827548162944993,0.4828517207933664,109,10,0.0840,"405,896","199,714","31,939","76,017",0.2757,0.7041,1.8500
3192,0.482852725854875,0.4829001637526632,41,10,0.1961,"405,937","199,673","31,949","76,007",0.2757,0.7041,1.8496
3193,0.4829004742463655,0.4829648067053653,58,10,0.1471,"405,995","199,615","31,959","75,997",0.2757,0.7040,1.8490
3194,0.4829650792695022,0.4829993873050053,43,10,0.1887,"406,038","199,572","31,969","75,987",0.2758,0.7039,1.8486
3195,0.4830001860946463,0.4830463467320195,44,10,0.1852,"406,082","199,528","31,979","75,977",0.2758,0.7038,1.8482
3196,0.4830465063443613,0.4831221393799133,84,10,0.1064,"406,166","199,444","31,989","75,967",0.2758,0.7037,1.8475
3197,0.4831226020716997,0.4831846548534007,64,10,0.1351,"406,230","199,380","31,999","75,957",0.2759,0.7036,1.8469
3198,0.4831848981031319,0.483272130939081,66,10,0.1316,"406,296","199,314","32,009","75,947",0.2759,0.7035,1.8463
3199,0.4832725267873295,0.4833664293911388,93,10,0.0971,"406,389","199,221","32,019","75,937",0.2760,0.7034,1.8454
3200,0.483367086305834,0.4834236681817069,66,10,0.1316,"406,455","199,155","32,029","75,927",0.2760,0.7033,1.8448
3201,0.4834259307420688,0.4834824175771696,44,10,0.1852,"406,499","199,111","32,039","75,917",0.2760,0.7032,1.8444
3202,0.4834837521549123,0.4835687194472474,77,10,0.1149,"406,576","199,034","32,049","75,907",0.2761,0.7031,1.8437
3203,0.48356900871886,0.4836194083202629,57,10,0.1493,"406,633","198,977","32,059","75,897",0.2761,0.7030,1.8431
3204,0.4836198951767665,0.4836658115116308,37,10,0.2128,"406,670","198,940","32,069","75,887",0.2761,0.7029,1.8428
3205,0.4836700507901956,0.4837550480096937,74,10,0.1190,"406,744","198,866","32,079","75,877",0.2762,0.7029,1.8421
3206,0.4837551174481494,0.4838228304326524,55,10,0.1538,"406,799","198,811","32,089","75,867",0.2762,0.7028,1.8416
3207,0.4838236704515349,0.4838977726930054,68,10,0.1282,"406,867","198,743","32,099","75,857",0.2762,0.7027,1.8410
3208,0.4838991042697022,0.4839655212873421,45,10,0.1818,"406,912","198,698","32,109","75,847",0.2763,0.7026,1.8405
3209,0.4839679419852872,0.4840053375026394,45,10,0.1818,"406,957","198,653","32,119","75,837",0.2763,0.7025,1.8401
3210,0.4840075035164981,0.4840893873594145,64,10,0.1351,"407,021","198,589","32,129","75,827",0.2763,0.7024,1.8395
3211,0.4840905334206266,0.4841525540980376,68,10,0.1282,"407,089","198,521","32,139","75,817",0.2764,0.7023,1.8389
3212,0.4841529022177256,0.4842280365605578,70,10,0.1250,"407,159","198,451","32,149","75,807",0.2764,0.7022,1.8383
3213,0.4842280376544639,0.48430398776513,63,10,0.1370,"407,222","198,388","32,159","75,797",0.2764,0.7021,1.8377
3214,0.4843043694710271,0.4843619361864641,55,10,0.1538,"407,277","198,333","32,169","75,787",0.2765,0.7020,1.8372
3215,0.4843620354469279,0.4844378212622232,69,10,0.1266,"407,346","198,264","32,179","75,777",0.2765,0.7019,1.8365
3216,0.4844392089028405,0.4844605645229636,30,10,0.2500,"407,376","198,234","32,189","75,767",0.2765,0.7018,1.8362
3217,0.4844645612015279,0.4845487119296605,53,10,0.1587,"407,429","198,181","32,199","75,757",0.2765,0.7017,1.8358
3218,0.4845510165833251,0.4846118519019209,54,10,0.1562,"407,483","198,127","32,209","75,747",0.2766,0.7016,1.8353
3219,0.4846119338347582,0.4847214003243549,101,10,0.0901,"407,584","198,026","32,219","75,737",0.2767,0.7016,1.8343
3220,0.4847233566670232,0.4847810332417472,49,10,0.1695,"407,633","197,977","32,229","75,727",0.2767,0.7015,1.8339
3221,0.4847811408848567,0.4848155127075257,42,10,0.1923,"407,675","197,935","32,239","75,717",0.2767,0.7014,1.8335
3222,0.4848156092610019,0.4848418750635057,31,10,0.2439,"407,706","197,904","32,249","75,707",0.2767,0.7013,1.8332
3223,0.4848420719013893,0.4848977408091798,54,10,0.1562,"407,760","197,850","32,259","75,697",0.2767,0.7012,1.8327
3224,0.4848979320922031,0.4849466156778779,30,10,0.2500,"407,790","197,820","32,269","75,687",0.2767,0.7011,1.8324
3225,0.4849468559910069,0.4849878488202627,21,10,0.3226,"407,811","197,799","32,279","75,677",0.2767,0.7010,1.8322
3226,0.4849882489025887,0.4850474261238249,63,10,0.1370,"407,874","197,736","32,289","75,667",0.2768,0.7009,1.8316
3227,0.4850477086693906,0.4851167040056922,54,10,0.1562,"407,928","197,682","32,299","75,657",0.2768,0.7008,1.8311
3228,0.4851167046245882,0.4851783746859777,53,10,0.1587,"407,981","197,629","32,309","75,647",0.2768,0.7007,1.8306
3229,0.4851785522320714,0.4852377166153543,50,10,0.1667,"408,031","197,579","32,319","75,637",0.2768,0.7006,1.8302
3230,0.4852380472897911,0.4853084354700316,61,10,0.1408,"408,092","197,518","32,329","75,627",0.2769,0.7005,1.8296
3231,0.4853114008325577,0.4853601114934664,39,10,0.2041,"408,131","197,479","32,339","75,617",0.2769,0.7004,1.8293
3232,0.4853601995694117,0.4854314089694524,71,10,0.1235,"408,202","197,408","32,349","75,607",0.2769,0.7004,1.8286
3233,0.4854329285833554,0.4854668559838584,40,10,0.2000,"408,242","197,368","32,359","75,597",0.2769,0.7003,1.8282
3234,0.4854672645145925,0.4855118161038503,50,10,0.1667,"408,292","197,318","32,369","75,587",0.2770,0.7002,1.8278
3235,0.4855124491947232,0.4855641423786596,54,10,0.1562,"408,346","197,264","32,379","75,577",0.2770,0.7001,1.8273
3236,0.4855657877142922,0.4856109351894336,35,10,0.2222,"408,381","197,229","32,389","75,567",0.2770,0.7000,1.8269
3237,0.4856115646655682,0.4856643470704631,49,10,0.1695,"408,430","197,180","32,399","75,557",0.2770,0.6999,1.8265
3238,0.4856649406368381,0.4857103305785887,40,10,0.2000,"408,470","197,140","32,409","75,547",0.2770,0.6998,1.8261
3239,0.485711232653511,0.4857743554526325,54,10,0.1562,"408,524","197,086","32,419","75,537",0.2771,0.6997,1.8256
3240,0.4857777179950546,0.4858194260226401,39,10,0.2041,"408,563","197,047","32,429","75,527",0.2771,0.6996,1.8253
3241,0.4858205100652176,0.4858653100142635,50,10,0.1667,"408,613","196,997","32,439","75,517",0.2771,0.6995,1.8248
3242,0.4858653196592227,0.4859556955796114,69,10,0.1266,"408,682","196,928","32,449","75,507",0.2772,0.6994,1.8242
3243,0.4859587930996303,0.4860046872865182,43,10,0.1887,"408,725","196,885","32,459","75,497",0.2772,0.6993,1.8238
3244,0.4860047805180112,0.4860567718214617,37,10,0.2128,"408,762","196,848","32,469","75,487",0.2772,0.6992,1.8234
3245,0.4860573950498491,0.4861382789789472,89,10,0.1010,"408,851","196,759","32,479","75,477",0.2772,0.6991,1.8226
3246,0.4861390352052357,0.4861941164306824,54,10,0.1562,"408,905","196,705","32,489","75,467",0.2773,0.6991,1.8221
3247,0.486194631730215,0.4862718458276971,82,10,0.1087,"408,987","196,623","32,499","75,457",0.2773,0.6990,1.8213
3248,0.4862721686265881,0.4863390059549,60,10,0.1429,"409,047","196,563","32,509","75,447",0.2774,0.6989,1.8208
3249,0.4863401723963804,0.4864080312338392,60,10,0.1429,"409,107","196,503","32,519","75,437",0.2774,0.6988,1.8202
3250,0.4864085062807187,0.486450790831534,43,10,0.1887,"409,150","196,460","32,529","75,427",0.2774,0.6987,1.8198
3251,0.4864511926226493,0.4865077102295261,47,10,0.1754,"409,197","196,413","32,539","75,417",0.2774,0.6986,1.8194
3252,0.4865086705455324,0.4865894209099247,63,10,0.1370,"409,260","196,350","32,549","75,407",0.2775,0.6985,1.8188
3253,0.4865899595839408,0.4866312256478751,43,10,0.1887,"409,303","196,307","32,559","75,397",0.2775,0.6984,1.8184
3254,0.4866324803730629,0.4867134852482273,78,10,0.1136,"409,381","196,229","32,569","75,387",0.2775,0.6983,1.8177
3255,0.4867135876692333,0.4867517737816159,23,10,0.3030,"409,404","196,206","32,579","75,377",0.2775,0.6982,1.8175
3256,0.4867519722385851,0.4868358060709256,72,10,0.1220,"409,476","196,134","32,589","75,367",0.2776,0.6981,1.8168
3257,0.4868379344321249,0.4869181927520244,72,10,0.1220,"409,548","196,062","32,599","75,357",0.2776,0.6980,1.8161
3258,0.4869185210682631,0.4869802561904208,41,10,0.1961,"409,589","196,021","32,609","75,347",0.2777,0.6979,1.8157
3259,0.4869809120663479,0.4870363528029227,48,10,0.1724,"409,637","195,973","32,619","75,337",0.2777,0.6978,1.8153
3260,0.4870377321138153,0.487071193687824,34,10,0.2273,"409,671","195,939","32,629","75,327",0.2777,0.6978,1.8150
3261,0.4870715578417915,0.4871066236383514,35,10,0.2222,"409,706","195,904","32,639","75,317",0.2777,0.6977,1.8147
3262,0.4871089723914591,0.48715298219281,42,10,0.1923,"409,748","195,862","32,649","75,307",0.2777,0.6976,1.8143
3263,0.4871538654408319,0.4872125354793739,57,10,0.1493,"409,805","195,805","32,659","75,297",0.2777,0.6975,1.8137
3264,0.4872135145002902,0.4872840960173837,65,10,0.1333,"409,870","195,740","32,669","75,287",0.2778,0.6974,1.8131
3265,0.4872880693925047,0.4873730376370775,73,10,0.1205,"409,943","195,667","32,679","75,277",0.2778,0.6973,1.8125
3266,0.4873763683823006,0.4874379106549876,61,10,0.1408,"410,004","195,606","32,689","75,267",0.2779,0.6972,1.8119
3267,0.4874386094087514,0.4875080979666972,69,10,0.1266,"410,073","195,537","32,699","75,257",0.2779,0.6971,1.8113
3268,0.4875102877270107,0.4875742201211531,60,10,0.1429,"410,133","195,477","32,709","75,247",0.2779,0.6970,1.8107
3269,0.487575047003458,0.4876095252712854,30,10,0.2500,"410,163","195,447","32,719","75,237",0.2780,0.6969,1.8104
3270,0.4876107978745274,0.4876498514986701,49,10,0.1695,"410,212","195,398","32,729","75,227",0.2780,0.6968,1.8100
3271,0.4876512621744004,0.4877351778051481,83,10,0.1075,"410,295","195,315","32,739","75,217",0.2780,0.6967,1.8092
3272,0.4877379804340856,0.4878233429269175,68,10,0.1282,"410,363","195,247","32,749","75,207",0.2781,0.6966,1.8086
3273,0.4878234563743451,0.487890005008841,54,10,0.1562,"410,417","195,193","32,759","75,197",0.2781,0.6966,1.8081
3274,0.4878909981857308,0.4879217633605732,30,10,0.2500,"410,447","195,163","32,769","75,187",0.2781,0.6965,1.8078
3275,0.4879235632860852,0.4879503072197219,25,10,0.2857,"410,472","195,138","32,779","75,177",0.2781,0.6964,1.8076
3276,0.4879536069616469,0.4880399258389749,94,10,0.0962,"410,566","195,044","32,789","75,167",0.2782,0.6963,1.8067
3277,0.4880420127304804,0.4880992403070391,58,10,0.1471,"410,624","194,986","32,799","75,157",0.2782,0.6962,1.8062
3278,0.4880994101802188,0.4881468929115725,36,10,0.2174,"410,660","194,950","32,809","75,147",0.2782,0.6961,1.8058
3279,0.4881485174738292,0.4882344042496656,92,10,0.0980,"410,752","194,858","32,819","75,137",0.2783,0.6960,1.8050
3280,0.488234423795965,0.4883111982733768,64,10,0.1351,"410,816","194,794","32,829","75,127",0.2783,0.6959,1.8044
3281,0.4883113477680649,0.488379022949257,70,10,0.1250,"410,886","194,724","32,839","75,117",0.2784,0.6958,1.8037
3282,0.4883811090138405,0.488446411879459,56,10,0.1515,"410,942","194,668","32,849","75,107",0.2784,0.6957,1.8032
3283,0.4884479110670844,0.4884914906117855,44,10,0.1852,"410,986","194,624","32,859","75,097",0.2784,0.6956,1.8028
3284,0.4884937795685293,0.488557554396427,60,10,0.1429,"411,046","194,564","32,869","75,087",0.2785,0.6955,1.8023
3285,0.4885583886751068,0.4886084840251119,58,10,0.1471,"411,104","194,506","32,879","75,077",0.2785,0.6954,1.8017
3286,0.4886094453019591,0.4886588226531083,43,10,0.1887,"411,147","194,463","32,889","75,067",0.2785,0.6953,1.8013
3287,0.4886589150698194,0.4887128277622755,45,10,0.1818,"411,192","194,418","32,899","75,057",0.2785,0.6953,1.8009
3288,0.4887134612025826,0.4887555063636384,30,10,0.2500,"411,222","194,388","32,909","75,047",0.2785,0.6952,1.8006
3289,0.4887555110560601,0.4888420819785464,70,10,0.1250,"411,292","194,318","32,919","75,037",0.2786,0.6951,1.8000
3290,0.4888428179617582,0.4889023031916257,61,10,0.1408,"411,353","194,257","32,929","75,027",0.2786,0.6950,1.7994
3291,0.4889030138115259,0.4889403688475982,39,10,0.2041,"411,392","194,218","32,939","75,017",0.2786,0.6949,1.7990
3292,0.4889437320963525,0.4890068512032746,34,10,0.2273,"411,426","194,184","32,949","75,007",0.2786,0.6948,1.7987
3293,0.4890081093779934,0.4890363842783997,22,10,0.3125,"411,448","194,162","32,959","74,997",0.2786,0.6947,1.7985
3294,0.4890385647211055,0.4890886164755375,31,10,0.2439,"411,479","194,131","32,969","74,987",0.2786,0.6946,1.7982
3295,0.4890892650523723,0.4891371672400755,44,10,0.1852,"411,523","194,087","32,979","74,977",0.2787,0.6945,1.7978
3296,0.4891382237262676,0.4891795917393944,30,10,0.2500,"411,553","194,057","32,989","74,967",0.2787,0.6944,1.7976
3297,0.4891812466605807,0.4892637369094018,86,10,0.1042,"411,639","193,971","32,999","74,957",0.2787,0.6943,1.7968
3298,0.4892643402468077,0.4893126849396697,41,10,0.1961,"411,680","193,930","33,009","74,947",0.2787,0.6942,1.7964
3299,0.4893129361821242,0.4894086975293443,100,10,0.0909,"411,780","193,830","33,019","74,937",0.2788,0.6941,1.7955
3300,0.4894089461572234,0.4894899161044195,70,10,0.1250,"411,850","193,760","33,029","74,927",0.2789,0.6941,1.7948
3301,0.4894899271273373,0.4895492830616091,69,10,0.1266,"411,919","193,691","33,039","74,917",0.2789,0.6940,1.7942
3302,0.4895500309749526,0.4895945948084765,40,10,0.2000,"411,959","193,651","33,049","74,907",0.2789,0.6939,1.7938
3303,0.4895949101393388,0.4896611159356351,75,10,0.1176,"412,034","193,576","33,059","74,897",0.2790,0.6938,1.7931
3304,0.4896623498665052,0.4897251222818673,51,10,0.1639,"412,085","193,525","33,069","74,887",0.2790,0.6937,1.7926
3305,0.4897259470799021,0.4898112992640703,69,10,0.1266,"412,154","193,456","33,079","74,877",0.2790,0.6936,1.7920
3306,0.4898119511250701,0.4898483814012805,34,10,0.2273,"412,188","193,422","33,089","74,867",0.2791,0.6935,1.7917
