,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1051,0.155212,0.155251,278,50,0.1524,"450,419","155,191","54,242","53,714",0.2571,0.4976,1.4375
1052,0.155251,0.155275,189,51,0.2125,"450,608","155,002","54,293","53,663",0.2572,0.4971,1.4358
1053,0.155276,0.155302,259,50,0.1618,"450,867","154,743","54,343","53,613",0.2573,0.4966,1.4334
1054,0.155303,0.155327,280,50,0.1515,"451,147","154,463","54,393","53,563",0.2575,0.4962,1.4308
1055,0.155327,0.155366,249,51,0.1700,"451,396","154,214","54,444","53,512",0.2576,0.4957,1.4285
1056,0.155367,0.155385,246,50,0.1689,"451,642","153,968","54,494","53,462",0.2577,0.4952,1.4262
1057,0.155385,0.155416,194,50,0.2049,"451,836","153,774","54,544","53,412",0.2578,0.4948,1.4244
1058,0.155416,0.155441,319,50,0.1355,"452,155","153,455","54,594","53,362",0.2580,0.4943,1.4215
1059,0.155442,0.155478,336,50,0.1295,"452,491","153,119","54,644","53,312",0.2583,0.4938,1.4183
1060,0.155479,0.155514,297,50,0.1441,"452,788","152,822","54,694","53,262",0.2584,0.4934,1.4156
1061,0.155514,0.155547,233,50,0.1767,"453,021","152,589","54,744","53,212",0.2586,0.4929,1.4134
1062,0.155548,0.155580,350,50,0.1250,"453,371","152,239","54,794","53,162",0.2588,0.4924,1.4102
1063,0.155581,0.155617,247,51,0.1711,"453,618","151,992","54,845","53,111",0.2589,0.4920,1.4079
1064,0.155617,0.155635,184,50,0.2137,"453,802","151,808","54,895","53,061",0.2590,0.4915,1.4062
1065,0.155635,0.155668,251,50,0.1661,"454,053","151,557","54,945","53,011",0.2591,0.4910,1.4039
1066,0.155668,0.155707,233,50,0.1767,"454,286","151,324","54,995","52,961",0.2593,0.4906,1.4017
1067,0.155708,0.155739,273,57,0.1727,"454,559","151,051","55,052","52,904",0.2594,0.4901,1.3992
1068,0.155739,0.155776,278,50,0.1524,"454,837","150,773","55,102","52,854",0.2596,0.4896,1.3966
1069,0.155776,0.155801,255,50,0.1639,"455,092","150,518","55,152","52,804",0.2597,0.4891,1.3943
1070,0.155801,0.155841,238,50,0.1736,"455,330","150,280","55,202","52,754",0.2598,0.4887,1.3920
1071,0.155842,0.155879,281,50,0.1511,"455,611","149,999","55,252","52,704",0.2600,0.4882,1.3894
1072,0.155879,0.155917,246,53,0.1773,"455,857","149,753","55,305","52,651",0.2601,0.4877,1.3872
1073,0.155918,0.155938,189,50,0.2092,"456,046","149,564","55,355","52,601",0.2602,0.4872,1.3854
1074,0.155939,0.155988,253,50,0.1650,"456,299","149,311","55,405","52,551",0.2603,0.4868,1.3831
1075,0.155988,0.156030,258,50,0.1623,"456,557","149,053","55,455","52,501",0.2605,0.4863,1.3807
1076,0.156030,0.156066,263,52,0.1651,"456,820","148,790","55,507","52,449",0.2606,0.4858,1.3782
1077,0.156066,0.156122,296,50,0.1445,"457,116","148,494","55,557","52,399",0.2608,0.4854,1.3755
1078,0.156123,0.156165,260,57,0.1798,"457,376","148,234","55,614","52,342",0.2610,0.4848,1.3731
1079,0.156165,0.156223,295,50,0.1449,"457,671","147,939","55,664","52,292",0.2612,0.4844,1.3704
1080,0.156224,0.156269,205,51,0.1992,"457,876","147,734","55,715","52,241",0.2612,0.4839,1.3685
1081,0.156269,0.156312,261,50,0.1608,"458,137","147,473","55,765","52,191",0.2614,0.4834,1.3660
1082,0.156312,0.156359,220,51,0.1882,"458,357","147,253","55,816","52,140",0.2615,0.4830,1.3640
1083,0.156359,0.156401,243,50,0.1706,"458,600","147,010","55,866","52,090",0.2616,0.4825,1.3618
1084,0.156401,0.156439,190,50,0.2083,"458,790","146,820","55,916","52,040",0.2617,0.4820,1.3600
1085,0.156439,0.156484,254,50,0.1645,"459,044","146,566","55,966","51,990",0.2618,0.4816,1.3576
1086,0.156484,0.156542,273,51,0.1574,"459,317","146,293","56,017","51,939",0.2620,0.4811,1.3551
1087,0.156543,0.156581,194,50,0.2049,"459,511","146,099","56,067","51,889",0.2621,0.4806,1.3533
1088,0.156581,0.156654,328,50,0.1323,"459,839","145,771","56,117","51,839",0.2623,0.4802,1.3503
1089,0.156654,0.156698,229,50,0.1792,"460,068","145,542","56,167","51,789",0.2624,0.4797,1.3482
1090,0.156698,0.156739,200,53,0.2095,"460,268","145,342","56,220","51,736",0.2625,0.4792,1.3463
1091,0.156739,0.156789,251,50,0.1661,"460,519","145,091","56,270","51,686",0.2627,0.4788,1.3440
1092,0.156789,0.156843,233,50,0.1767,"460,752","144,858","56,320","51,636",0.2628,0.4783,1.3418
1093,0.156843,0.156886,218,50,0.1866,"460,970","144,640","56,370","51,586",0.2629,0.4778,1.3398
1094,0.156886,0.156941,274,50,0.1543,"461,244","144,366","56,420","51,536",0.2631,0.4774,1.3373
1095,0.156942,0.156993,284,50,0.1497,"461,528","144,082","56,470","51,486",0.2633,0.4769,1.3346
1096,0.156993,0.157038,227,50,0.1805,"461,755","143,855","56,520","51,436",0.2634,0.4765,1.3325
1097,0.157038,0.157101,258,51,0.1650,"462,013","143,597","56,571","51,385",0.2635,0.4760,1.3301
1098,0.157101,0.157141,212,50,0.1908,"462,225","143,385","56,621","51,335",0.2636,0.4755,1.3282
1099,0.157141,0.157185,271,50,0.1558,"462,496","143,114","56,671","51,285",0.2638,0.4751,1.3257
1100,0.157185,0.157236,251,50,0.1661,"462,747","142,863","56,721","51,235",0.2640,0.4746,1.3233
1101,0.157237,0.157295,263,50,0.1597,"463,010","142,600","56,771","51,185",0.2641,0.4741,1.3209
1102,0.157295,0.157337,234,50,0.1761,"463,244","142,366","56,821","51,135",0.2643,0.4737,1.3187
1103,0.157337,0.157380,219,50,0.1859,"463,463","142,147","56,871","51,085",0.2644,0.4732,1.3167
1104,0.157380,0.157433,282,52,0.1557,"463,745","141,865","56,923","51,033",0.2646,0.4727,1.3141
1105,0.157433,0.157481,213,51,0.1932,"463,958","141,652","56,974","50,982",0.2647,0.4722,1.3121
1106,0.157481,0.157519,227,50,0.1805,"464,185","141,425","57,024","50,932",0.2648,0.4718,1.3100
1107,0.157519,0.157562,220,50,0.1852,"464,405","141,205","57,074","50,882",0.2649,0.4713,1.3080
1108,0.157563,0.157611,220,51,0.1882,"464,625","140,985","57,125","50,831",0.2650,0.4708,1.3059
1109,0.157611,0.157672,234,50,0.1761,"464,859","140,751","57,175","50,781",0.2651,0.4704,1.3038
1110,0.157673,0.157716,255,51,0.1667,"465,114","140,496","57,226","50,730",0.2653,0.4699,1.3014
1111,0.157716,0.157764,219,50,0.1859,"465,333","140,277","57,276","50,680",0.2654,0.4695,1.2994
1112,0.157764,0.157812,265,50,0.1587,"465,598","140,012","57,326","50,630",0.2656,0.4690,1.2969
1113,0.157813,0.157873,223,51,0.1861,"465,821","139,789","57,377","50,579",0.2657,0.4685,1.2949
1114,0.157873,0.157906,202,52,0.2047,"466,023","139,587","57,429","50,527",0.2658,0.4680,1.2930
1115,0.157906,0.157952,281,50,0.1511,"466,304","139,306","57,479","50,477",0.2660,0.4676,1.2904
1116,0.157952,0.158007,231,50,0.1779,"466,535","139,075","57,529","50,427",0.2661,0.4671,1.2883
1117,0.158007,0.158058,231,50,0.1779,"466,766","138,844","57,579","50,377",0.2662,0.4666,1.2861
1118,0.158058,0.158116,294,50,0.1453,"467,060","138,550","57,629","50,327",0.2665,0.4662,1.2834
1119,0.158116,0.158163,267,50,0.1577,"467,327","138,283","57,679","50,277",0.2666,0.4657,1.2809
1120,0.158164,0.158214,230,50,0.1786,"467,557","138,053","57,729","50,227",0.2668,0.4653,1.2788
1121,0.158214,0.158256,207,50,0.1946,"467,764","137,846","57,779","50,177",0.2669,0.4648,1.2769
1122,0.158256,0.158300,227,51,0.1835,"467,991","137,619","57,830","50,126",0.2670,0.4643,1.2748
1123,0.158301,0.158344,216,50,0.1880,"468,207","137,403","57,880","50,076",0.2671,0.4639,1.2728
1124,0.158344,0.158386,245,50,0.1695,"468,452","137,158","57,930","50,026",0.2673,0.4634,1.2705
1125,0.158386,0.158456,266,50,0.1582,"468,718","136,892","57,980","49,976",0.2674,0.4629,1.2680
1126,0.158456,0.158501,227,50,0.1805,"468,945","136,665","58,030","49,926",0.2676,0.4625,1.2659
1127,0.158503,0.158548,208,50,0.1938,"469,153","136,457","58,080","49,876",0.2677,0.4620,1.2640
1128,0.158548,0.158585,207,50,0.1946,"469,360","136,250","58,130","49,826",0.2678,0.4615,1.2621
1129,0.158585,0.158632,219,51,0.1889,"469,579","136,031","58,181","49,775",0.2679,0.4611,1.2601
1130,0.158632,0.158692,240,50,0.1724,"469,819","135,791","58,231","49,725",0.2680,0.4606,1.2578
1131,0.158692,0.158737,246,50,0.1689,"470,065","135,545","58,281","49,675",0.2682,0.4601,1.2556
1132,0.158737,0.158786,224,50,0.1825,"470,289","135,321","58,331","49,625",0.2683,0.4597,1.2535
1133,0.158787,0.158827,222,50,0.1838,"470,511","135,099","58,381","49,575",0.2684,0.4592,1.2514
1134,0.158827,0.158872,169,50,0.2283,"470,680","134,930","58,431","49,525",0.2685,0.4588,1.2499
1135,0.158872,0.158910,182,52,0.2222,"470,862","134,748","58,483","49,473",0.2686,0.4583,1.2482
1136,0.158911,0.158961,233,51,0.1796,"471,095","134,515","58,534","49,422",0.2687,0.4578,1.2460
1137,0.158961,0.159001,262,60,0.1863,"471,357","134,253","58,594","49,362",0.2688,0.4572,1.2436
1138,0.159002,0.159060,237,50,0.1742,"471,594","134,016","58,644","49,312",0.2690,0.4568,1.2414
1139,0.159060,0.159105,270,50,0.1562,"471,864","133,746","58,694","49,262",0.2692,0.4563,1.2389
1140,0.159107,0.159160,231,50,0.1779,"472,095","133,515","58,744","49,212",0.2693,0.4559,1.2368
1141,0.159161,0.159201,242,50,0.1712,"472,337","133,273","58,794","49,162",0.2695,0.4554,1.2345
1142,0.159202,0.159228,209,50,0.1931,"472,546","133,064","58,844","49,112",0.2696,0.4549,1.2326
1143,0.159229,0.159278,205,50,0.1961,"472,751","132,859","58,894","49,062",0.2697,0.4545,1.2307
1144,0.159278,0.159321,227,52,0.1864,"472,978","132,632","58,946","49,010",0.2698,0.4540,1.2286
1145,0.159321,0.159344,144,50,0.2577,"473,122","132,488","58,996","48,960",0.2698,0.4535,1.2272
1146,0.159345,0.159388,201,50,0.1992,"473,323","132,287","59,046","48,910",0.2699,0.4531,1.2254
1147,0.159389,0.159420,164,50,0.2336,"473,487","132,123","59,096","48,860",0.2700,0.4526,1.2239
1148,0.159421,0.159476,273,50,0.1548,"473,760","131,850","59,146","48,810",0.2702,0.4521,1.2213
1149,0.159476,0.159530,256,50,0.1634,"474,016","131,594","59,196","48,760",0.2704,0.4517,1.2190
1150,0.159530,0.159576,253,51,0.1678,"474,269","131,341","59,247","48,709",0.2705,0.4512,1.2166
1151,0.159577,0.159598,181,51,0.2198,"474,450","131,160","59,298","48,658",0.2706,0.4507,1.2149
1152,0.159598,0.159644,221,51,0.1875,"474,671","130,939","59,349","48,607",0.2707,0.4502,1.2129
1153,0.159645,0.159684,240,51,0.1753,"474,911","130,699","59,400","48,556",0.2709,0.4498,1.2107
1154,0.159685,0.159738,256,50,0.1634,"475,167","130,443","59,450","48,506",0.2711,0.4493,1.2083
1155,0.159738,0.159787,238,50,0.1736,"475,405","130,205","59,500","48,456",0.2712,0.4488,1.2061
1156,0.159788,0.159820,182,50,0.2155,"475,587","130,023","59,550","48,406",0.2713,0.4484,1.2044
1157,0.159820,0.159859,216,53,0.1970,"475,803","129,807","59,603","48,353",0.2714,0.4479,1.2024
1158,0.159861,0.159908,283,50,0.1502,"476,086","129,524","59,653","48,303",0.2716,0.4474,1.1998
1159,0.159908,0.159954,186,50,0.2119,"476,272","129,338","59,703","48,253",0.2717,0.4470,1.1981
1160,0.159954,0.159996,220,51,0.1882,"476,492","129,118","59,754","48,202",0.2718,0.4465,1.1960
1161,0.159996,0.160033,287,50,0.1484,"476,779","128,831","59,804","48,152",0.2721,0.4460,1.1934
1162,0.160033,0.160073,228,53,0.1886,"477,007","128,603","59,857","48,099",0.2722,0.4455,1.1913
1163,0.160073,0.160109,158,51,0.2440,"477,165","128,445","59,908","48,048",0.2722,0.4451,1.1898
1164,0.160109,0.160160,207,50,0.1946,"477,372","128,238","59,958","47,998",0.2724,0.4446,1.1879
1165,0.160161,0.160218,229,50,0.1792,"477,601","128,009","60,008","47,948",0.2725,0.4441,1.1858
1166,0.160218,0.160256,218,50,0.1866,"477,819","127,791","60,058","47,898",0.2726,0.4437,1.1837
1167,0.160256,0.160295,215,51,0.1917,"478,034","127,576","60,109","47,847",0.2728,0.4432,1.1817
1168,0.160295,0.160343,225,50,0.1818,"478,259","127,351","60,159","47,797",0.2729,0.4427,1.1797
1169,0.160344,0.160397,248,50,0.1678,"478,507","127,103","60,209","47,747",0.2731,0.4423,1.1774
1170,0.160397,0.160445,180,50,0.2174,"478,687","126,923","60,259","47,697",0.2731,0.4418,1.1757
1171,0.160445,0.160492,177,52,0.2271,"478,864","126,746","60,311","47,645",0.2732,0.4413,1.1741
1172,0.160492,0.160535,231,50,0.1779,"479,095","126,515","60,361","47,595",0.2734,0.4409,1.1719
1173,0.160536,0.160586,200,50,0.2000,"479,295","126,315","60,411","47,545",0.2735,0.4404,1.1701
1174,0.160586,0.160645,217,50,0.1873,"479,512","126,098","60,461","47,495",0.2736,0.4399,1.1680
1175,0.160646,0.160689,183,50,0.2146,"479,695","125,915","60,511","47,445",0.2737,0.4395,1.1664
1176,0.160689,0.160728,157,51,0.2452,"479,852","125,758","60,562","47,394",0.2737,0.4390,1.1649
1177,0.160728,0.160778,219,50,0.1859,"480,071","125,539","60,612","47,344",0.2738,0.4385,1.1629
1178,0.160779,0.160827,198,50,0.2016,"480,269","125,341","60,662","47,294",0.2740,0.4381,1.1610
1179,0.160827,0.160877,180,54,0.2308,"480,449","125,161","60,716","47,240",0.2740,0.4376,1.1594
1180,0.160877,0.160902,201,50,0.1992,"480,650","124,960","60,766","47,190",0.2741,0.4371,1.1575
1181,0.160902,0.160949,205,50,0.1961,"480,855","124,755","60,816","47,140",0.2742,0.4367,1.1556
1182,0.160949,0.160993,228,52,0.1857,"481,083","124,527","60,868","47,088",0.2744,0.4362,1.1535
1183,0.160994,0.161046,223,50,0.1832,"481,306","124,304","60,918","47,038",0.2745,0.4357,1.1514
1184,0.161047,0.161093,192,50,0.2066,"481,498","124,112","60,968","46,988",0.2746,0.4353,1.1497
1185,0.161093,0.161136,199,50,0.2008,"481,697","123,913","61,018","46,938",0.2747,0.4348,1.1478
1186,0.161136,0.161184,215,50,0.1887,"481,912","123,698","61,068","46,888",0.2749,0.4343,1.1458
1187,0.161185,0.161246,258,50,0.1623,"482,170","123,440","61,118","46,838",0.2751,0.4339,1.1434
1188,0.161247,0.161289,269,51,0.1594,"482,439","123,171","61,169","46,787",0.2753,0.4334,1.1409
1189,0.161290,0.161320,202,50,0.1984,"482,641","122,969","61,219","46,737",0.2754,0.4329,1.1391
1190,0.161321,0.161362,192,50,0.2066,"482,833","122,777","61,269","46,687",0.2755,0.4325,1.1373
1191,0.161362,0.161395,184,52,0.2203,"483,017","122,593","61,321","46,635",0.2756,0.4320,1.1356
1192,0.161396,0.161433,215,50,0.1887,"483,232","122,378","61,371","46,585",0.2757,0.4315,1.1336
1193,0.161434,0.161471,187,50,0.2110,"483,419","122,191","61,421","46,535",0.2758,0.4311,1.1319
1194,0.161472,0.161511,227,50,0.1805,"483,646","121,964","61,471","46,485",0.2760,0.4306,1.1298
1195,0.161512,0.161560,252,51,0.1683,"483,898","121,712","61,522","46,434",0.2762,0.4301,1.1274
1196,0.161561,0.161601,227,50,0.1805,"484,125","121,485","61,572","46,384",0.2763,0.4297,1.1253
1197,0.161601,0.161625,149,53,0.2624,"484,274","121,336","61,625","46,331",0.2763,0.4292,1.1239
1198,0.161625,0.161673,214,50,0.1894,"484,488","121,122","61,675","46,281",0.2765,0.4287,1.1220
1199,0.161673,0.161710,247,51,0.1711,"484,735","120,875","61,726","46,230",0.2767,0.4282,1.1197
1200,0.161711,0.161745,249,54,0.1782,"484,984","120,626","61,780","46,176",0.2768,0.4277,1.1174
1201,0.161745,0.161775,126,50,0.2841,"485,110","120,500","61,830","46,126",0.2768,0.4273,1.1162
1202,0.161776,0.161804,209,50,0.1931,"485,319","120,291","61,880","46,076",0.2770,0.4268,1.1143
1203,0.161805,0.161836,210,51,0.1954,"485,529","120,081","61,931","46,025",0.2771,0.4263,1.1123
1204,0.161837,0.161892,259,51,0.1645,"485,788","119,822","61,982","45,974",0.2773,0.4259,1.1099
1205,0.161892,0.161923,192,50,0.2066,"485,980","119,630","62,032","45,924",0.2774,0.4254,1.1081
1206,0.161924,0.161966,219,51,0.1889,"486,199","119,411","62,083","45,873",0.2775,0.4249,1.1061
1207,0.161967,0.162011,179,50,0.2183,"486,378","119,232","62,133","45,823",0.2776,0.4245,1.1044
1208,0.162011,0.162041,241,50,0.1718,"486,619","118,991","62,183","45,773",0.2778,0.4240,1.1022
1209,0.162041,0.162096,197,50,0.2024,"486,816","118,794","62,233","45,723",0.2779,0.4235,1.1004
1210,0.162096,0.162137,174,50,0.2232,"486,990","118,620","62,283","45,673",0.2780,0.4231,1.0988
1211,0.162137,0.162187,255,51,0.1667,"487,245","118,365","62,334","45,622",0.2782,0.4226,1.0964
1212,0.162187,0.162234,157,50,0.2415,"487,402","118,208","62,384","45,572",0.2783,0.4221,1.0950
1213,0.162234,0.162283,242,50,0.1712,"487,644","117,966","62,434","45,522",0.2784,0.4217,1.0927
1214,0.162284,0.162353,242,50,0.1712,"487,886","117,724","62,484","45,472",0.2786,0.4212,1.0905
1215,0.162353,0.162388,190,50,0.2083,"488,076","117,534","62,534","45,422",0.2787,0.4207,1.0887
1216,0.162388,0.162427,189,51,0.2125,"488,265","117,345","62,585","45,371",0.2788,0.4203,1.0870
1217,0.162428,0.162472,204,50,0.1969,"488,469","117,141","62,635","45,321",0.2790,0.4198,1.0851
1218,0.162472,0.162509,269,51,0.1594,"488,738","116,872","62,686","45,270",0.2792,0.4193,1.0826
1219,0.162509,0.162547,170,50,0.2273,"488,908","116,702","62,736","45,220",0.2793,0.4189,1.0810
1220,0.162547,0.162584,170,50,0.2273,"489,078","116,532","62,786","45,170",0.2793,0.4184,1.0794
1221,0.162584,0.162618,169,50,0.2283,"489,247","116,363","62,836","45,120",0.2794,0.4179,1.0779
1222,0.162619,0.162653,204,50,0.1969,"489,451","116,159","62,886","45,070",0.2795,0.4175,1.0760
1223,0.162653,0.162690,159,50,0.2392,"489,610","116,000","62,936","45,020",0.2796,0.4170,1.0745
1224,0.162690,0.162712,243,52,0.1763,"489,853","115,757","62,988","44,968",0.2798,0.4165,1.0723
1225,0.162713,0.162751,183,51,0.2179,"490,036","115,574","63,039","44,917",0.2799,0.4161,1.0706
1226,0.162751,0.162794,196,50,0.2033,"490,232","115,378","63,089","44,867",0.2800,0.4156,1.0688
1227,0.162795,0.162830,326,59,0.1532,"490,558","115,052","63,148","44,808",0.2803,0.4151,1.0657
1228,0.162832,0.162871,157,51,0.2452,"490,715","114,895","63,199","44,757",0.2803,0.4146,1.0643
1229,0.162872,0.162900,170,50,0.2273,"490,885","114,725","63,249","44,707",0.2804,0.4141,1.0627
1230,0.162900,0.162923,247,59,0.1928,"491,132","114,478","63,308","44,648",0.2806,0.4136,1.0604
1231,0.162923,0.162968,238,54,0.1849,"491,370","114,240","63,362","44,594",0.2808,0.4131,1.0582
1232,0.162968,0.162990,247,50,0.1684,"491,617","113,993","63,412","44,544",0.2810,0.4126,1.0559
1233,0.162990,0.163027,187,50,0.2110,"491,804","113,806","63,462","44,494",0.2811,0.4121,1.0542
1234,0.163027,0.163071,294,56,0.1600,"492,098","113,512","63,518","44,438",0.2813,0.4116,1.0515
1235,0.163072,0.163114,167,50,0.2304,"492,265","113,345","63,568","44,388",0.2814,0.4112,1.0499
1236,0.163115,0.163179,265,58,0.1796,"492,530","113,080","63,626","44,330",0.2816,0.4106,1.0475
1237,0.163179,0.163218,246,50,0.1689,"492,776","112,834","63,676","44,280",0.2818,0.4102,1.0452
1238,0.163218,0.163260,253,50,0.1650,"493,029","112,581","63,726","44,230",0.2821,0.4097,1.0428
1239,0.163261,0.163299,218,50,0.1866,"493,247","112,363","63,776","44,180",0.2822,0.4092,1.0408
1240,0.163299,0.163334,219,50,0.1859,"493,466","112,144","63,826","44,130",0.2824,0.4088,1.0388
1241,0.163335,0.163375,238,50,0.1736,"493,704","111,906","63,876","44,080",0.2826,0.4083,1.0366
1242,0.163375,0.163413,295,54,0.1547,"493,999","111,611","63,930","44,026",0.2829,0.4078,1.0339
1243,0.163413,0.163464,288,50,0.1479,"494,287","111,323","63,980","43,976",0.2832,0.4074,1.0312
1244,0.163464,0.163494,238,58,0.1959,"494,525","111,085","64,038","43,918",0.2833,0.4068,1.0290
1245,0.163494,0.163525,185,50,0.2128,"494,710","110,900","64,088","43,868",0.2834,0.4064,1.0273
1246,0.163525,0.163556,203,50,0.1976,"494,913","110,697","64,138","43,818",0.2836,0.4059,1.0254
1247,0.163556,0.163594,225,52,0.1877,"495,138","110,472","64,190","43,766",0.2838,0.4054,1.0233
1248,0.163594,0.163641,216,50,0.1880,"495,354","110,256","64,240","43,716",0.2839,0.4049,1.0213
1249,0.163641,0.163669,165,50,0.2326,"495,519","110,091","64,290","43,666",0.2840,0.4045,1.0198
1250,0.163669,0.163719,273,51,0.1574,"495,792","109,818","64,341","43,615",0.2843,0.4040,1.0172
1251,0.163719,0.163764,252,50,0.1656,"496,044","109,566","64,391","43,565",0.2845,0.4035,1.0149
1252,0.163764,0.163803,201,50,0.1992,"496,245","109,365","64,441","43,515",0.2846,0.4031,1.0131
1253,0.163803,0.163840,177,50,0.2203,"496,422","109,188","64,491","43,465",0.2847,0.4026,1.0114
1254,0.163840,0.163879,148,50,0.2525,"496,570","109,040","64,541","43,415",0.2848,0.4022,1.0100
1255,0.163881,0.163909,238,50,0.1736,"496,808","108,802","64,591","43,365",0.2850,0.4017,1.0078
1256,0.163910,0.163947,223,50,0.1832,"497,031","108,579","64,641","43,315",0.2852,0.4012,1.0058
1257,0.163947,0.163989,201,50,0.1992,"497,232","108,378","64,691","43,265",0.2853,0.4008,1.0039
1258,0.163990,0.164017,180,50,0.2174,"497,412","108,198","64,741","43,215",0.2854,0.4003,1.0022
1259,0.164018,0.164062,181,50,0.2165,"497,593","108,017","64,791","43,165",0.2855,0.3998,1.0006
1260,0.164062,0.164112,222,50,0.1838,"497,815","107,795","64,841","43,115",0.2857,0.3994,0.9985
1261,0.164113,0.164133,246,50,0.1689,"498,061","107,549","64,891","43,065",0.2859,0.3989,0.9962
1262,0.164134,0.164172,176,54,0.2348,"498,237","107,373","64,945","43,011",0.2860,0.3984,0.9946
1263,0.164172,0.164202,134,50,0.2717,"498,371","107,239","64,995","42,961",0.2860,0.3979,0.9934
1264,0.164203,0.164233,164,50,0.2336,"498,535","107,075","65,045","42,911",0.2861,0.3975,0.9918
1265,0.164233,0.164260,211,52,0.1977,"498,746","106,864","65,097","42,859",0.2863,0.3970,0.9899
1266,0.164260,0.164296,152,50,0.2475,"498,898","106,712","65,147","42,809",0.2863,0.3965,0.9885
1267,0.164296,0.164330,184,50,0.2137,"499,082","106,528","65,197","42,759",0.2864,0.3961,0.9868
1268,0.164331,0.164375,234,55,0.1903,"499,316","106,294","65,252","42,704",0.2866,0.3956,0.9846
1269,0.164376,0.164421,202,56,0.2171,"499,518","106,092","65,308","42,648",0.2867,0.3950,0.9827
1270,0.164422,0.164469,195,50,0.2041,"499,713","105,897","65,358","42,598",0.2869,0.3946,0.9809
1271,0.164470,0.164524,246,50,0.1689,"499,959","105,651","65,408","42,548",0.2871,0.3941,0.9786
1272,0.164525,0.164565,184,51,0.2170,"500,143","105,467","65,459","42,497",0.2872,0.3937,0.9769
1273,0.164567,0.164639,244,50,0.1701,"500,387","105,223","65,509","42,447",0.2874,0.3932,0.9747
1274,0.164639,0.164688,226,50,0.1812,"500,613","104,997","65,559","42,397",0.2876,0.3927,0.9726
1275,0.164688,0.164750,249,50,0.1672,"500,862","104,748","65,609","42,347",0.2879,0.3923,0.9703
1276,0.164751,0.164798,171,50,0.2262,"501,033","104,577","65,659","42,297",0.2880,0.3918,0.9687
1277,0.164799,0.164850,190,50,0.2083,"501,223","104,387","65,709","42,247",0.2881,0.3913,0.9669
1278,0.164851,0.164892,156,50,0.2427,"501,379","104,231","65,759","42,197",0.2882,0.3909,0.9655
1279,0.164892,0.164932,168,50,0.2294,"501,547","104,063","65,809","42,147",0.2883,0.3904,0.9639
1280,0.164932,0.164983,250,51,0.1694,"501,797","103,813","65,860","42,096",0.2885,0.3899,0.9616
1281,0.164983,0.165035,226,50,0.1812,"502,023","103,587","65,910","42,046",0.2887,0.3895,0.9595
1282,0.165035,0.165086,155,50,0.2439,"502,178","103,432","65,960","41,996",0.2888,0.3890,0.9581
1283,0.165086,0.165150,274,51,0.1569,"502,452","103,158","66,011","41,945",0.2891,0.3885,0.9556
1284,0.165151,0.165206,279,50,0.1520,"502,731","102,879","66,061","41,895",0.2894,0.3881,0.9530
1285,0.165206,0.165261,185,51,0.2161,"502,916","102,694","66,112","41,844",0.2895,0.3876,0.9513
1286,0.165261,0.165306,169,50,0.2283,"503,085","102,525","66,162","41,794",0.2896,0.3871,0.9497
1287,0.165308,0.165351,206,51,0.1984,"503,291","102,319","66,213","41,743",0.2898,0.3867,0.9478
1288,0.165352,0.165409,185,50,0.2128,"503,476","102,134","66,263","41,693",0.2899,0.3862,0.9461
1289,0.165409,0.165451,190,54,0.2213,"503,666","101,944","66,317","41,639",0.2900,0.3857,0.9443
1290,0.165451,0.165503,211,50,0.1916,"503,877","101,733","66,367","41,589",0.2902,0.3852,0.9424
1291,0.165503,0.165542,228,53,0.1886,"504,105","101,505","66,420","41,536",0.2904,0.3847,0.9402
1292,0.165544,0.165582,116,50,0.3012,"504,221","101,389","66,470","41,486",0.2904,0.3843,0.9392
1293,0.165582,0.165637,166,50,0.2315,"504,387","101,223","66,520","41,436",0.2905,0.3838,0.9376
1294,0.165637,0.165708,179,52,0.2251,"504,566","101,044","66,572","41,384",0.2906,0.3833,0.9360
1295,0.165709,0.165767,218,51,0.1896,"504,784","100,826","66,623","41,333",0.2908,0.3829,0.9340
1296,0.165768,0.165823,225,50,0.1818,"505,009","100,601","66,673","41,283",0.2910,0.3824,0.9319
1297,0.165823,0.165850,183,51,0.2179,"505,192","100,418","66,724","41,232",0.2911,0.3819,0.9302
1298,0.165851,0.165901,225,50,0.1818,"505,417","100,193","66,774","41,182",0.2913,0.3815,0.9281
1299,0.165902,0.165950,184,52,0.2203,"505,601","100,009","66,826","41,130",0.2914,0.3810,0.9264
1300,0.165951,0.166004,204,54,0.2093,"505,805","99,805","66,880","41,076",0.2916,0.3805,0.9245
1301,0.166004,0.166066,204,50,0.1969,"506,009","99,601","66,930","41,026",0.2917,0.3800,0.9226
1302,0.166067,0.166115,237,59,0.1993,"506,246","99,364","66,989","40,967",0.2919,0.3795,0.9204
1303,0.166116,0.166163,269,52,0.1620,"506,515","99,095","67,041","40,915",0.2922,0.3790,0.9179
1304,0.166163,0.166211,228,50,0.1799,"506,743","98,867","67,091","40,865",0.2925,0.3785,0.9158
1305,0.166212,0.166247,204,54,0.2093,"506,947","98,663","67,145","40,811",0.2926,0.3780,0.9139
1306,0.166248,0.166318,202,50,0.1984,"507,149","98,461","67,195","40,761",0.2928,0.3776,0.9120
1307,0.166319,0.166382,208,50,0.1938,"507,357","98,253","67,245","40,711",0.2930,0.3771,0.9101
