,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.496147,0.496150,308,100,0.2451,"457,203","148,407","51,563","56,393",0.2754,0.5224,1.3747
516,0.496150,0.496154,437,100,0.1862,"457,640","147,970","51,663","56,293",0.2756,0.5214,1.3707
517,0.496154,0.496158,484,100,0.1712,"458,124","147,486","51,763","56,193",0.2759,0.5205,1.3662
518,0.496158,0.496162,426,100,0.1901,"458,550","147,060","51,863","56,093",0.2761,0.5196,1.3622
519,0.496162,0.496166,422,100,0.1916,"458,972","146,638","51,963","55,993",0.2763,0.5187,1.3583
520,0.496166,0.496170,440,100,0.1852,"459,412","146,198","52,063","55,893",0.2766,0.5177,1.3542
521,0.496170,0.496175,508,100,0.1645,"459,920","145,690","52,163","55,793",0.2769,0.5168,1.3495
522,0.496175,0.496179,465,100,0.1770,"460,385","145,225","52,263","55,693",0.2772,0.5159,1.3452
523,0.496179,0.496183,473,100,0.1745,"460,858","144,752","52,363","55,593",0.2775,0.5150,1.3408
524,0.496183,0.496186,392,100,0.2033,"461,250","144,360","52,463","55,493",0.2777,0.5140,1.3372
525,0.496186,0.496190,374,100,0.2110,"461,624","143,986","52,563","55,393",0.2778,0.5131,1.3337
526,0.496190,0.496194,460,100,0.1786,"462,084","143,526","52,663","55,293",0.2781,0.5122,1.3295
527,0.496194,0.496198,473,100,0.1745,"462,557","143,053","52,763","55,193",0.2784,0.5113,1.3251
528,0.496198,0.496202,457,100,0.1795,"463,014","142,596","52,863","55,093",0.2787,0.5103,1.3209
529,0.496202,0.496206,430,100,0.1887,"463,444","142,166","52,963","54,993",0.2789,0.5094,1.3169
530,0.496206,0.496211,468,100,0.1761,"463,912","141,698","53,063","54,893",0.2792,0.5085,1.3126
531,0.496211,0.496215,507,100,0.1647,"464,419","141,191","53,163","54,793",0.2796,0.5075,1.3079
532,0.496215,0.496219,423,100,0.1912,"464,842","140,768","53,263","54,693",0.2798,0.5066,1.3039
533,0.496219,0.496224,463,100,0.1776,"465,305","140,305","53,363","54,593",0.2801,0.5057,1.2996
534,0.496224,0.496228,480,100,0.1724,"465,785","139,825","53,463","54,493",0.2804,0.5048,1.2952
535,0.496228,0.496232,443,100,0.1842,"466,228","139,382","53,563","54,393",0.2807,0.5038,1.2911
536,0.496232,0.496237,397,100,0.2012,"466,625","138,985","53,663","54,293",0.2809,0.5029,1.2874
537,0.496237,0.496240,403,100,0.1988,"467,028","138,582","53,763","54,193",0.2811,0.5020,1.2837
538,0.496240,0.496245,446,100,0.1832,"467,474","138,136","53,863","54,093",0.2814,0.5011,1.2796
539,0.496245,0.496249,496,100,0.1678,"467,970","137,640","53,963","53,993",0.2818,0.5001,1.2750
540,0.496249,0.496253,421,100,0.1919,"468,391","137,219","54,063","53,893",0.2820,0.4992,1.2711
541,0.496253,0.496257,413,100,0.1949,"468,804","136,806","54,163","53,793",0.2822,0.4983,1.2672
542,0.496257,0.496261,489,100,0.1698,"469,293","136,317","54,263","53,693",0.2826,0.4974,1.2627
543,0.496261,0.496265,450,100,0.1818,"469,743","135,867","54,363","53,593",0.2829,0.4964,1.2585
544,0.496265,0.496269,440,100,0.1852,"470,183","135,427","54,463","53,493",0.2832,0.4955,1.2545
545,0.496269,0.496273,466,100,0.1767,"470,649","134,961","54,563","53,393",0.2835,0.4946,1.2501
546,0.496273,0.496278,520,100,0.1613,"471,169","134,441","54,663","53,293",0.2839,0.4937,1.2453
547,0.496278,0.496282,367,100,0.2141,"471,536","134,074","54,763","53,193",0.2840,0.4927,1.2419
548,0.496282,0.496286,415,100,0.1942,"471,951","133,659","54,863","53,093",0.2843,0.4918,1.2381
549,0.496286,0.496290,420,100,0.1923,"472,371","133,239","54,963","52,993",0.2846,0.4909,1.2342
550,0.496290,0.496293,344,100,0.2252,"472,715","132,895","55,063","52,893",0.2847,0.4899,1.2310
551,0.496293,0.496297,446,100,0.1832,"473,161","132,449","55,163","52,793",0.2850,0.4890,1.2269
552,0.496297,0.496302,447,100,0.1828,"473,608","132,002","55,263","52,693",0.2853,0.4881,1.2227
553,0.496302,0.496307,463,100,0.1776,"474,071","131,539","55,363","52,593",0.2856,0.4872,1.2185
554,0.496307,0.496310,371,100,0.2123,"474,442","131,168","55,463","52,493",0.2858,0.4862,1.2150
555,0.496310,0.496315,387,100,0.2053,"474,829","130,781","55,563","52,393",0.2860,0.4853,1.2114
556,0.496315,0.496319,416,100,0.1938,"475,245","130,365","55,663","52,293",0.2863,0.4844,1.2076
557,0.496319,0.496323,375,100,0.2105,"475,620","129,990","55,763","52,193",0.2865,0.4835,1.2041
558,0.496323,0.496327,440,100,0.1852,"476,060","129,550","55,863","52,093",0.2868,0.4825,1.2000
559,0.496327,0.496331,417,100,0.1934,"476,477","129,133","55,963","51,993",0.2871,0.4816,1.1962
560,0.496331,0.496336,434,100,0.1873,"476,911","128,699","56,063","51,893",0.2873,0.4807,1.1921
561,0.496336,0.496341,494,100,0.1684,"477,405","128,205","56,163","51,793",0.2877,0.4798,1.1876
562,0.496341,0.496345,489,100,0.1698,"477,894","127,716","56,263","51,693",0.2881,0.4788,1.1830
563,0.496345,0.496349,437,100,0.1862,"478,331","127,279","56,363","51,593",0.2884,0.4779,1.1790
564,0.496349,0.496354,427,100,0.1898,"478,758","126,852","56,463","51,493",0.2887,0.4770,1.1750
565,0.496354,0.496358,417,100,0.1934,"479,175","126,435","56,563","51,393",0.2890,0.4761,1.1712
566,0.496358,0.496363,446,100,0.1832,"479,621","125,989","56,663","51,293",0.2893,0.4751,1.1670
567,0.496363,0.496366,377,100,0.2096,"479,998","125,612","56,763","51,193",0.2895,0.4742,1.1635
568,0.496366,0.496371,445,100,0.1835,"480,443","125,167","56,863","51,093",0.2899,0.4733,1.1594
569,0.496371,0.496375,417,100,0.1934,"480,860","124,750","56,963","50,993",0.2902,0.4723,1.1556
570,0.496375,0.496380,393,100,0.2028,"481,253","124,357","57,063","50,893",0.2904,0.4714,1.1519
571,0.496380,0.496385,445,100,0.1835,"481,698","123,912","57,163","50,793",0.2907,0.4705,1.1478
572,0.496385,0.496389,403,100,0.1988,"482,101","123,509","57,263","50,693",0.2910,0.4696,1.1441
573,0.496389,0.496393,431,100,0.1883,"482,532","123,078","57,363","50,593",0.2913,0.4686,1.1401
574,0.496393,0.496397,431,100,0.1883,"482,963","122,647","57,463","50,493",0.2916,0.4677,1.1361
575,0.496397,0.496401,423,100,0.1912,"483,386","122,224","57,563","50,393",0.2919,0.4668,1.1322
576,0.496401,0.496406,478,100,0.1730,"483,864","121,746","57,663","50,293",0.2923,0.4659,1.1277
577,0.496406,0.496411,443,101,0.1857,"484,307","121,303","57,764","50,192",0.2927,0.4649,1.1236
578,0.496411,0.496415,389,100,0.2045,"484,696","120,914","57,864","50,092",0.2929,0.4640,1.1200
579,0.496415,0.496419,372,100,0.2119,"485,068","120,542","57,964","49,992",0.2931,0.4631,1.1166
580,0.496419,0.496423,386,100,0.2058,"485,454","120,156","58,064","49,892",0.2934,0.4622,1.1130
581,0.496423,0.496428,414,100,0.1946,"485,868","119,742","58,164","49,792",0.2937,0.4612,1.1092
582,0.496428,0.496431,352,100,0.2212,"486,220","119,390","58,264","49,692",0.2939,0.4603,1.1059
583,0.496431,0.496436,477,100,0.1733,"486,697","118,913","58,364","49,592",0.2943,0.4594,1.1015
584,0.496436,0.496441,476,100,0.1736,"487,173","118,437","58,464","49,492",0.2947,0.4584,1.0971
585,0.496441,0.496446,409,100,0.1965,"487,582","118,028","58,564","49,392",0.2950,0.4575,1.0933
586,0.496446,0.496450,424,100,0.1908,"488,006","117,604","58,664","49,292",0.2953,0.4566,1.0894
587,0.496450,0.496454,359,100,0.2179,"488,365","117,245","58,764","49,192",0.2956,0.4557,1.0860
588,0.496454,0.496458,437,101,0.1877,"488,802","116,808","58,865","49,091",0.2959,0.4547,1.0820
589,0.496458,0.496462,346,100,0.2242,"489,148","116,462","58,965","48,991",0.2961,0.4538,1.0788
590,0.496462,0.496467,428,100,0.1894,"489,576","116,034","59,065","48,891",0.2964,0.4529,1.0748
591,0.496467,0.496471,412,100,0.1953,"489,988","115,622","59,165","48,791",0.2968,0.4520,1.0710
592,0.496471,0.496475,354,100,0.2203,"490,342","115,268","59,265","48,691",0.2970,0.4510,1.0677
593,0.496475,0.496480,472,100,0.1748,"490,814","114,796","59,365","48,591",0.2974,0.4501,1.0634
594,0.496480,0.496485,388,100,0.2049,"491,202","114,408","59,465","48,491",0.2977,0.4492,1.0598
595,0.496485,0.496489,389,101,0.2061,"491,591","114,019","59,566","48,390",0.2980,0.4482,1.0562
596,0.496489,0.496494,438,100,0.1859,"492,029","113,581","59,666","48,290",0.2983,0.4473,1.0521
597,0.496494,0.496498,379,100,0.2088,"492,408","113,202","59,766","48,190",0.2986,0.4464,1.0486
598,0.496498,0.496503,403,100,0.1988,"492,811","112,799","59,866","48,090",0.2989,0.4455,1.0449
599,0.496503,0.496507,330,100,0.2326,"493,141","112,469","59,966","47,990",0.2991,0.4445,1.0418
600,0.496507,0.496511,363,100,0.2160,"493,504","112,106","60,066","47,890",0.2993,0.4436,1.0384
601,0.496511,0.496515,372,100,0.2119,"493,876","111,734","60,166","47,790",0.2996,0.4427,1.0350
602,0.496515,0.496519,324,100,0.2358,"494,200","111,410","60,266","47,690",0.2997,0.4418,1.0320
603,0.496519,0.496523,373,100,0.2114,"494,573","111,037","60,366","47,590",0.3000,0.4408,1.0285
604,0.496523,0.496528,434,101,0.1888,"495,007","110,603","60,467","47,489",0.3004,0.4399,1.0245
605,0.496528,0.496532,355,100,0.2198,"495,362","110,248","60,567","47,389",0.3006,0.4390,1.0212
606,0.496532,0.496536,393,100,0.2028,"495,755","109,855","60,667","47,289",0.3009,0.4380,1.0176
607,0.496536,0.496540,387,100,0.2053,"496,142","109,468","60,767","47,189",0.3012,0.4371,1.0140
608,0.496540,0.496544,393,100,0.2028,"496,535","109,075","60,867","47,089",0.3015,0.4362,1.0104
609,0.496544,0.496549,392,100,0.2033,"496,927","108,683","60,967","46,989",0.3018,0.4353,1.0067
610,0.496549,0.496554,485,100,0.1709,"497,412","108,198","61,067","46,889",0.3023,0.4343,1.0022
611,0.496554,0.496559,492,100,0.1689,"497,904","107,706","61,167","46,789",0.3029,0.4334,0.9977
612,0.496559,0.496563,354,100,0.2203,"498,258","107,352","61,267","46,689",0.3031,0.4325,0.9944
613,0.496563,0.496567,308,100,0.2451,"498,566","107,044","61,367","46,589",0.3032,0.4316,0.9916
614,0.496567,0.496571,315,100,0.2410,"498,881","106,729","61,467","46,489",0.3034,0.4306,0.9886
615,0.496571,0.496575,334,100,0.2304,"499,215","106,395","61,567","46,389",0.3036,0.4297,0.9855
616,0.496575,0.496579,394,100,0.2024,"499,609","106,001","61,667","46,289",0.3040,0.4288,0.9819
617,0.496579,0.496584,396,100,0.2016,"500,005","105,605","61,767","46,189",0.3043,0.4279,0.9782
618,0.496584,0.496589,410,100,0.1961,"500,415","105,195","61,867","46,089",0.3047,0.4269,0.9744
619,0.496589,0.496593,325,100,0.2353,"500,740","104,870","61,967","45,989",0.3048,0.4260,0.9714
620,0.496593,0.496598,462,100,0.1779,"501,202","104,408","62,067","45,889",0.3053,0.4251,0.9671
621,0.496598,0.496602,364,100,0.2155,"501,566","104,044","62,167","45,789",0.3056,0.4241,0.9638
622,0.496602,0.496606,293,100,0.2545,"501,859","103,751","62,267","45,689",0.3057,0.4232,0.9610
623,0.496606,0.496610,373,100,0.2114,"502,232","103,378","62,367","45,589",0.3060,0.4223,0.9576
624,0.496610,0.496616,455,100,0.1802,"502,687","102,923","62,467","45,489",0.3065,0.4214,0.9534
625,0.496616,0.496620,365,100,0.2151,"503,052","102,558","62,567","45,389",0.3068,0.4204,0.9500
626,0.496620,0.496624,331,100,0.2320,"503,383","102,227","62,667","45,289",0.3070,0.4195,0.9469
627,0.496624,0.496628,286,100,0.2591,"503,669","101,941","62,767","45,189",0.3071,0.4186,0.9443
628,0.496628,0.496633,428,100,0.1894,"504,097","101,513","62,867","45,089",0.3076,0.4177,0.9403
629,0.496633,0.496638,358,100,0.2183,"504,455","101,155","62,967","44,989",0.3078,0.4167,0.9370
630,0.496638,0.496642,417,100,0.1934,"504,872","100,738","63,067","44,889",0.3082,0.4158,0.9331
631,0.496642,0.496647,413,100,0.1949,"505,285","100,325","63,167","44,789",0.3086,0.4149,0.9293
632,0.496647,0.496651,359,100,0.2179,"505,644","99,966","63,267","44,689",0.3089,0.4140,0.9260
633,0.496651,0.496655,336,100,0.2294,"505,980","99,630","63,367","44,589",0.3092,0.4130,0.9229
634,0.496655,0.496660,412,100,0.1953,"506,392","99,218","63,467","44,489",0.3096,0.4121,0.9191
635,0.496660,0.496664,282,100,0.2618,"506,674","98,936","63,567","44,389",0.3097,0.4112,0.9164
636,0.496664,0.496668,337,100,0.2288,"507,011","98,599","63,667","44,289",0.3100,0.4103,0.9133
637,0.496668,0.496671,314,100,0.2415,"507,325","98,285","63,767","44,189",0.3102,0.4093,0.9104
638,0.496671,0.496676,350,100,0.2222,"507,675","97,935","63,867","44,089",0.3104,0.4084,0.9072
639,0.496676,0.496680,343,100,0.2257,"508,018","97,592","63,967","43,989",0.3107,0.4075,0.9040
640,0.496680,0.496684,322,100,0.2370,"508,340","97,270","64,067","43,889",0.3109,0.4065,0.9010
641,0.496684,0.496688,371,100,0.2123,"508,711","96,899","64,167","43,789",0.3112,0.4056,0.8976
642,0.496688,0.496693,353,100,0.2208,"509,064","96,546","64,267","43,689",0.3115,0.4047,0.8943
643,0.496693,0.496697,293,100,0.2545,"509,357","96,253","64,367","43,589",0.3117,0.4038,0.8916
644,0.496697,0.496701,297,100,0.2519,"509,654","95,956","64,467","43,489",0.3119,0.4028,0.8888
645,0.496701,0.496705,360,100,0.2174,"510,014","95,596","64,567","43,389",0.3122,0.4019,0.8855
646,0.496705,0.496709,287,100,0.2584,"510,301","95,309","64,667","43,289",0.3123,0.4010,0.8829
647,0.496709,0.496713,310,100,0.2439,"510,611","94,999","64,767","43,189",0.3125,0.4001,0.8800
648,0.496713,0.496718,299,100,0.2506,"510,910","94,700","64,867","43,089",0.3127,0.3991,0.8772
649,0.496718,0.496722,409,100,0.1965,"511,319","94,291","64,967","42,989",0.3131,0.3982,0.8734
650,0.496722,0.496727,389,100,0.2045,"511,708","93,902","65,067","42,889",0.3135,0.3973,0.8698
651,0.496727,0.496731,314,100,0.2415,"512,022","93,588","65,167","42,789",0.3138,0.3964,0.8669
652,0.496731,0.496737,388,100,0.2049,"512,410","93,200","65,267","42,689",0.3141,0.3954,0.8633
653,0.496737,0.496742,378,100,0.2092,"512,788","92,822","65,367","42,589",0.3145,0.3945,0.8598
654,0.496742,0.496746,360,101,0.2191,"513,148","92,462","65,468","42,488",0.3148,0.3936,0.8565
655,0.496746,0.496751,379,100,0.2088,"513,527","92,083","65,568","42,388",0.3152,0.3926,0.8530
656,0.496751,0.496756,396,100,0.2016,"513,923","91,687","65,668","42,288",0.3156,0.3917,0.8493
657,0.496756,0.496761,339,100,0.2278,"514,262","91,348","65,768","42,188",0.3159,0.3908,0.8462
658,0.496761,0.496766,347,100,0.2237,"514,609","91,001","65,868","42,088",0.3162,0.3899,0.8429
659,0.496766,0.496771,413,100,0.1949,"515,022","90,588","65,968","41,988",0.3167,0.3889,0.8391
660,0.496771,0.496775,320,100,0.2381,"515,342","90,268","66,068","41,888",0.3170,0.3880,0.8362
661,0.496775,0.496780,295,100,0.2532,"515,637","89,973","66,168","41,788",0.3171,0.3871,0.8334
662,0.496780,0.496784,350,100,0.2222,"515,987","89,623","66,268","41,688",0.3175,0.3862,0.8302
663,0.496784,0.496789,391,100,0.2037,"516,378","89,232","66,368","41,588",0.3179,0.3852,0.8266
664,0.496789,0.496794,332,100,0.2315,"516,710","88,900","66,468","41,488",0.3182,0.3843,0.8235
665,0.496794,0.496799,384,100,0.2066,"517,094","88,516","66,568","41,388",0.3186,0.3834,0.8199
666,0.496799,0.496804,349,100,0.2227,"517,443","88,167","66,668","41,288",0.3189,0.3825,0.8167
667,0.496804,0.496809,437,100,0.1862,"517,880","87,730","66,768","41,188",0.3195,0.3815,0.8126
668,0.496809,0.496813,334,100,0.2304,"518,214","87,396","66,868","41,088",0.3198,0.3806,0.8096
669,0.496813,0.496818,309,100,0.2445,"518,523","87,087","66,968","40,988",0.3200,0.3797,0.8067
670,0.496818,0.496823,358,100,0.2183,"518,881","86,729","67,068","40,888",0.3204,0.3787,0.8034
671,0.496823,0.496827,337,100,0.2288,"519,218","86,392","67,168","40,788",0.3207,0.3778,0.8003
672,0.496827,0.496832,324,100,0.2358,"519,542","86,068","67,268","40,688",0.3210,0.3769,0.7973
673,0.496832,0.496836,376,100,0.2101,"519,918","85,692","67,368","40,588",0.3214,0.3760,0.7938
674,0.496836,0.496841,350,100,0.2222,"520,268","85,342","67,468","40,488",0.3218,0.3750,0.7905
675,0.496841,0.496846,333,100,0.2309,"520,601","85,009","67,568","40,388",0.3221,0.3741,0.7874
676,0.496846,0.496851,439,100,0.1855,"521,040","84,570","67,668","40,288",0.3227,0.3732,0.7834
677,0.496851,0.496855,304,100,0.2475,"521,344","84,266","67,768","40,188",0.3229,0.3723,0.7806
678,0.496855,0.496860,350,100,0.2222,"521,694","83,916","67,868","40,088",0.3233,0.3713,0.7773
679,0.496860,0.496865,363,100,0.2160,"522,057","83,553","67,968","39,988",0.3237,0.3704,0.7740
680,0.496865,0.496870,316,100,0.2404,"522,373","83,237","68,068","39,888",0.3240,0.3695,0.7710
681,0.496870,0.496875,386,100,0.2058,"522,759","82,851","68,168","39,788",0.3244,0.3686,0.7675
682,0.496875,0.496880,339,100,0.2278,"523,098","82,512","68,268","39,688",0.3248,0.3676,0.7643
683,0.496880,0.496885,277,100,0.2653,"523,375","82,235","68,368","39,588",0.3250,0.3667,0.7617
684,0.496885,0.496890,335,100,0.2299,"523,710","81,900","68,468","39,488",0.3253,0.3658,0.7586
685,0.496890,0.496895,339,100,0.2278,"524,049","81,561","68,568","39,388",0.3257,0.3649,0.7555
686,0.496895,0.496900,306,100,0.2463,"524,355","81,255","68,668","39,288",0.3259,0.3639,0.7527
687,0.496900,0.496904,318,100,0.2392,"524,673","80,937","68,768","39,188",0.3262,0.3630,0.7497
688,0.496904,0.496910,358,100,0.2183,"525,031","80,579","68,868","39,088",0.3266,0.3621,0.7464
689,0.496910,0.496914,310,100,0.2439,"525,341","80,269","68,968","38,988",0.3269,0.3611,0.7435
690,0.496914,0.496919,320,100,0.2381,"525,661","79,949","69,068","38,888",0.3272,0.3602,0.7406
691,0.496919,0.496924,356,100,0.2193,"526,017","79,593","69,168","38,788",0.3277,0.3593,0.7373
692,0.496924,0.496929,334,100,0.2304,"526,351","79,259","69,268","38,688",0.3280,0.3584,0.7342
693,0.496929,0.496934,286,100,0.2591,"526,637","78,973","69,368","38,588",0.3282,0.3574,0.7315
694,0.496934,0.496939,342,100,0.2262,"526,979","78,631","69,468","38,488",0.3286,0.3565,0.7284
695,0.496939,0.496944,421,100,0.1919,"527,400","78,210","69,568","38,388",0.3292,0.3556,0.7245
696,0.496944,0.496950,381,100,0.2079,"527,781","77,829","69,668","38,288",0.3297,0.3547,0.7209
697,0.496950,0.496955,354,100,0.2203,"528,135","77,475","69,768","38,188",0.3302,0.3537,0.7177
698,0.496955,0.496960,343,100,0.2257,"528,478","77,132","69,868","38,088",0.3306,0.3528,0.7145
699,0.496960,0.496964,296,100,0.2525,"528,774","76,836","69,968","37,988",0.3308,0.3519,0.7117
700,0.496964,0.496969,342,100,0.2262,"529,116","76,494","70,068","37,888",0.3312,0.3510,0.7086
701,0.496969,0.496974,355,100,0.2198,"529,471","76,139","70,168","37,788",0.3317,0.3500,0.7053
702,0.496974,0.496979,292,100,0.2551,"529,763","75,847","70,268","37,688",0.3320,0.3491,0.7026
703,0.496979,0.496984,344,100,0.2252,"530,107","75,503","70,368","37,588",0.3324,0.3482,0.6994
704,0.496984,0.496989,270,100,0.2703,"530,377","75,233","70,468","37,488",0.3326,0.3473,0.6969
705,0.496989,0.496994,364,100,0.2155,"530,741","74,869","70,568","37,388",0.3331,0.3463,0.6935
706,0.496994,0.496998,246,100,0.2890,"530,987","74,623","70,668","37,288",0.3332,0.3454,0.6912
707,0.496998,0.497004,358,100,0.2183,"531,345","74,265","70,768","37,188",0.3337,0.3445,0.6879
708,0.497004,0.497009,302,100,0.2488,"531,647","73,963","70,868","37,088",0.3340,0.3435,0.6851
709,0.497009,0.497014,331,100,0.2320,"531,978","73,632","70,968","36,988",0.3344,0.3426,0.6821
710,0.497014,0.497017,223,100,0.3096,"532,201","73,409","71,068","36,888",0.3344,0.3417,0.6800
711,0.497017,0.497022,314,100,0.2415,"532,515","73,095","71,168","36,788",0.3348,0.3408,0.6771
712,0.497022,0.497028,376,100,0.2101,"532,891","72,719","71,268","36,688",0.3353,0.3398,0.6736
713,0.497028,0.497034,397,100,0.2012,"533,288","72,322","71,368","36,588",0.3359,0.3389,0.6699
714,0.497034,0.497039,300,100,0.2500,"533,588","72,022","71,468","36,488",0.3363,0.3380,0.6671
715,0.497039,0.497044,316,100,0.2404,"533,904","71,706","71,568","36,388",0.3366,0.3371,0.6642
716,0.497044,0.497049,345,100,0.2247,"534,249","71,361","71,668","36,288",0.3371,0.3361,0.6610
717,0.497049,0.497054,328,100,0.2336,"534,577","71,033","71,768","36,188",0.3375,0.3352,0.6580
718,0.497054,0.497059,307,100,0.2457,"534,884","70,726","71,868","36,088",0.3379,0.3343,0.6551
719,0.497059,0.497064,304,100,0.2475,"535,188","70,422","71,968","35,988",0.3382,0.3334,0.6523
720,0.497064,0.497069,312,100,0.2427,"535,500","70,110","72,068","35,888",0.3386,0.3324,0.6494
721,0.497069,0.497075,343,102,0.2292,"535,843","69,767","72,170","35,786",0.3390,0.3315,0.6463
722,0.497075,0.497080,308,100,0.2451,"536,151","69,459","72,270","35,686",0.3394,0.3306,0.6434
723,0.497080,0.497086,364,100,0.2155,"536,515","69,095","72,370","35,586",0.3399,0.3296,0.6400
724,0.497086,0.497092,334,100,0.2304,"536,849","68,761","72,470","35,486",0.3404,0.3287,0.6369
725,0.497092,0.497098,354,100,0.2203,"537,203","68,407","72,570","35,386",0.3409,0.3278,0.6337
726,0.497098,0.497103,289,100,0.2571,"537,492","68,118","72,670","35,286",0.3412,0.3269,0.6310
727,0.497103,0.497108,334,100,0.2304,"537,826","67,784","72,770","35,186",0.3417,0.3259,0.6279
728,0.497108,0.497114,353,100,0.2208,"538,179","67,431","72,870","35,086",0.3422,0.3250,0.6246
729,0.497114,0.497120,384,100,0.2066,"538,563","67,047","72,970","34,986",0.3429,0.3241,0.6211
730,0.497120,0.497126,312,100,0.2427,"538,875","66,735","73,070","34,886",0.3433,0.3232,0.6182
731,0.497126,0.497132,356,100,0.2193,"539,231","66,379","73,170","34,786",0.3439,0.3222,0.6149
732,0.497132,0.497137,304,100,0.2475,"539,535","66,075","73,270","34,686",0.3442,0.3213,0.6121
733,0.497137,0.497142,308,100,0.2451,"539,843","65,767","73,370","34,586",0.3446,0.3204,0.6092
734,0.497142,0.497147,311,100,0.2433,"540,154","65,456","73,470","34,486",0.3451,0.3194,0.6063
735,0.497147,0.497153,288,100,0.2577,"540,442","65,168","73,570","34,386",0.3454,0.3185,0.6037
736,0.497153,0.497159,340,100,0.2273,"540,782","64,828","73,670","34,286",0.3459,0.3176,0.6005
737,0.497159,0.497163,245,100,0.2899,"541,027","64,583","73,770","34,186",0.3461,0.3167,0.5982
738,0.497163,0.497169,355,100,0.2198,"541,382","64,228","73,870","34,086",0.3467,0.3157,0.5949
739,0.497169,0.497175,289,100,0.2571,"541,671","63,939","73,970","33,986",0.3471,0.3148,0.5923
740,0.497175,0.497180,330,100,0.2326,"542,001","63,609","74,070","33,886",0.3476,0.3139,0.5892
741,0.497180,0.497184,212,100,0.3205,"542,213","63,397","74,170","33,786",0.3477,0.3130,0.5872
742,0.497184,0.497189,237,100,0.2967,"542,450","63,160","74,270","33,686",0.3478,0.3120,0.5851
743,0.497189,0.497195,299,100,0.2506,"542,749","62,861","74,370","33,586",0.3482,0.3111,0.5823
744,0.497195,0.497199,252,100,0.2841,"543,001","62,609","74,470","33,486",0.3485,0.3102,0.5799
745,0.497199,0.497206,348,100,0.2232,"543,349","62,261","74,570","33,386",0.3491,0.3093,0.5767
746,0.497206,0.497211,247,100,0.2882,"543,596","62,014","74,670","33,286",0.3493,0.3083,0.5744
747,0.497211,0.497216,289,100,0.2571,"543,885","61,725","74,770","33,186",0.3497,0.3074,0.5718
748,0.497216,0.497221,279,100,0.2639,"544,164","61,446","74,870","33,086",0.3500,0.3065,0.5692
749,0.497221,0.497227,352,100,0.2212,"544,516","61,094","74,970","32,986",0.3506,0.3056,0.5659
750,0.497227,0.497232,275,100,0.2667,"544,791","60,819","75,070","32,886",0.3510,0.3046,0.5634
751,0.497232,0.497238,301,100,0.2494,"545,092","60,518","75,170","32,786",0.3514,0.3037,0.5606
752,0.497238,0.497243,253,100,0.2833,"545,345","60,265","75,270","32,686",0.3516,0.3028,0.5582
753,0.497243,0.497248,293,100,0.2545,"545,638","59,972","75,370","32,586",0.3521,0.3018,0.5555
754,0.497248,0.497253,307,100,0.2457,"545,945","59,665","75,470","32,486",0.3525,0.3009,0.5527
755,0.497253,0.497259,261,100,0.2770,"546,206","59,404","75,570","32,386",0.3528,0.3000,0.5503
756,0.497259,0.497264,308,100,0.2451,"546,514","59,096","75,670","32,286",0.3533,0.2991,0.5474
757,0.497264,0.497269,226,100,0.3067,"546,740","58,870","75,770","32,186",0.3535,0.2981,0.5453
758,0.497269,0.497274,224,100,0.3086,"546,964","58,646","75,870","32,086",0.3536,0.2972,0.5432
759,0.497274,0.497281,361,100,0.2169,"547,325","58,285","75,970","31,986",0.3543,0.2963,0.5399
760,0.497281,0.497286,250,100,0.2857,"547,575","58,035","76,070","31,886",0.3546,0.2954,0.5376
761,0.497286,0.497290,232,100,0.3012,"547,807","57,803","76,170","31,786",0.3548,0.2944,0.5354
762,0.497290,0.497296,248,100,0.2874,"548,055","57,555","76,270","31,686",0.3551,0.2935,0.5331
763,0.497296,0.497301,302,100,0.2488,"548,357","57,253","76,370","31,586",0.3555,0.2926,0.5303
764,0.497301,0.497307,312,100,0.2427,"548,669","56,941","76,470","31,486",0.3561,0.2917,0.5274
765,0.497307,0.497313,303,100,0.2481,"548,972","56,638","76,570","31,386",0.3566,0.2907,0.5246
766,0.497313,0.497319,261,100,0.2770,"549,233","56,377","76,670","31,286",0.3569,0.2898,0.5222
767,0.497319,0.497325,286,100,0.2591,"549,519","56,091","76,770","31,186",0.3573,0.2889,0.5196
768,0.497325,0.497330,263,100,0.2755,"549,782","55,828","76,870","31,086",0.3577,0.2880,0.5171
769,0.497330,0.497337,330,100,0.2326,"550,112","55,498","76,970","30,986",0.3583,0.2870,0.5141
770,0.497337,0.497344,329,100,0.2331,"550,441","55,169","77,070","30,886",0.3589,0.2861,0.5110
771,0.497344,0.497350,297,102,0.2556,"550,738","54,872","77,172","30,784",0.3594,0.2852,0.5083
772,0.497350,0.497356,293,100,0.2545,"551,031","54,579","77,272","30,684",0.3599,0.2842,0.5056
773,0.497356,0.497361,264,100,0.2747,"551,295","54,315","77,372","30,584",0.3602,0.2833,0.5031
774,0.497361,0.497368,323,100,0.2364,"551,618","53,992","77,472","30,484",0.3609,0.2824,0.5001
775,0.497368,0.497372,253,101,0.2853,"551,871","53,739","77,573","30,383",0.3612,0.2814,0.4978
776,0.497372,0.497379,280,100,0.2632,"552,151","53,459","77,673","30,283",0.3616,0.2805,0.4952
