,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
537,0.1233688762678807,0.123468332523627,361,50,0.1217,"317,530","288,080","26,865","81,091",0.2197,0.7511,2.6685
538,0.1234684832097667,0.1236057798978769,492,50,0.0923,"318,022","287,588","26,915","81,041",0.2198,0.7507,2.6639
539,0.1236063755362293,0.1236864098545639,304,50,0.1412,"318,326","287,284","26,965","80,991",0.2199,0.7502,2.6611
540,0.1236867663884738,0.1237672091050708,252,50,0.1656,"318,578","287,032","27,015","80,941",0.2200,0.7498,2.6588
541,0.1237683339578245,0.1238748437749639,347,50,0.1259,"318,925","286,685","27,065","80,891",0.2201,0.7493,2.6556
542,0.1238750672151313,0.1239625820149745,281,50,0.1511,"319,206","286,404","27,115","80,841",0.2201,0.7488,2.6530
543,0.1239625893934771,0.1240460832739706,287,50,0.1484,"319,493","286,117","27,165","80,791",0.2202,0.7484,2.6503
544,0.1240462047663314,0.1241638922620576,410,50,0.1087,"319,903","285,707","27,215","80,741",0.2203,0.7479,2.6465
545,0.1241640034343114,0.1242435651042254,261,50,0.1608,"320,164","285,446","27,265","80,691",0.2204,0.7474,2.6441
546,0.1242438693431729,0.1243573940455695,400,50,0.1111,"320,564","285,046","27,315","80,641",0.2205,0.7470,2.6404
547,0.1243574760550862,0.1244631112675934,349,50,0.1253,"320,913","284,697","27,365","80,591",0.2206,0.7465,2.6372
548,0.124463176188806,0.1245494229072452,279,50,0.1520,"321,192","284,418","27,415","80,541",0.2207,0.7461,2.6346
549,0.1245499192290923,0.1246471942595623,318,50,0.1359,"321,510","284,100","27,465","80,491",0.2208,0.7456,2.6316
550,0.1246473739988897,0.1247603454297605,357,51,0.1250,"321,867","283,743","27,516","80,440",0.2209,0.7451,2.6283
551,0.124760382826762,0.1248724127370367,365,50,0.1205,"322,232","283,378","27,566","80,390",0.2210,0.7447,2.6249
552,0.1248726070146589,0.1249780162492118,372,50,0.1185,"322,604","283,006","27,616","80,340",0.2211,0.7442,2.6215
553,0.12497815450414,0.1250985268838606,392,50,0.1131,"322,996","282,614","27,666","80,290",0.2212,0.7437,2.6179
554,0.1250989920794392,0.1252249978248554,417,50,0.1071,"323,413","282,197","27,716","80,240",0.2214,0.7433,2.6140
555,0.125225177502849,0.1253201385193267,297,50,0.1441,"323,710","281,900","27,766","80,190",0.2215,0.7428,2.6112
556,0.1253202853352534,0.1254200503724246,304,50,0.1412,"324,014","281,596","27,816","80,140",0.2215,0.7423,2.6084
557,0.1254202577532946,0.125514382174872,332,50,0.1309,"324,346","281,264","27,866","80,090",0.2216,0.7419,2.6054
558,0.1255152971583373,0.1256550593709773,446,50,0.1008,"324,792","280,818","27,916","80,040",0.2218,0.7414,2.6012
559,0.1256550633906216,0.1257743923768772,411,50,0.1085,"325,203","280,407","27,966","79,990",0.2219,0.7410,2.5974
560,0.125774425110944,0.1258843918012437,392,50,0.1131,"325,595","280,015","28,016","79,940",0.2221,0.7405,2.5938
561,0.1258844782933377,0.1259826858587197,324,50,0.1337,"325,919","279,691","28,066","79,890",0.2222,0.7400,2.5908
562,0.1259832279104004,0.1260921263877026,352,50,0.1244,"326,271","279,339","28,116","79,840",0.2223,0.7396,2.5875
563,0.1260923346688563,0.1262068247063137,375,50,0.1176,"326,646","278,964","28,166","79,790",0.2224,0.7391,2.5841
564,0.1262072291114168,0.1263491134626421,460,50,0.0980,"327,106","278,504","28,216","79,740",0.2226,0.7386,2.5798
565,0.1263496056460109,0.126441514150195,282,50,0.1506,"327,388","278,222","28,266","79,690",0.2227,0.7382,2.5772
566,0.126441670590903,0.1265387822833816,324,50,0.1337,"327,712","277,898","28,316","79,640",0.2227,0.7377,2.5742
567,0.1265390046608431,0.1266293978256988,282,50,0.1506,"327,994","277,616","28,366","79,590",0.2228,0.7372,2.5716
568,0.1266296022992341,0.1267299638033138,334,50,0.1302,"328,328","277,282","28,416","79,540",0.2229,0.7368,2.5685
569,0.1267300825724519,0.12682538248202,344,51,0.1291,"328,672","276,938","28,467","79,489",0.2230,0.7363,2.5653
570,0.1268254390149201,0.1269477972804966,398,50,0.1116,"329,070","276,540","28,517","79,439",0.2232,0.7358,2.5616
571,0.1269481930725877,0.127037807885299,310,50,0.1389,"329,380","276,230","28,567","79,389",0.2232,0.7354,2.5587
572,0.1270379246987239,0.1271369204018139,317,50,0.1362,"329,697","275,913","28,617","79,339",0.2233,0.7349,2.5558
573,0.1271373772284257,0.1272409265761534,340,50,0.1282,"330,037","275,573","28,667","79,289",0.2234,0.7345,2.5526
574,0.1272413678686147,0.127318202258348,239,50,0.1730,"330,276","275,334","28,717","79,239",0.2235,0.7340,2.5504
575,0.1273184466137462,0.127429106444424,386,50,0.1147,"330,662","274,948","28,767","79,189",0.2236,0.7335,2.5469
576,0.1274294611023373,0.1275439659275219,358,50,0.1225,"331,020","274,590","28,817","79,139",0.2237,0.7331,2.5435
577,0.1275445178211411,0.1276332862175207,288,50,0.1479,"331,308","274,302","28,867","79,089",0.2238,0.7326,2.5409
578,0.1276339479622256,0.1277445620345013,363,50,0.1211,"331,671","273,939","28,917","79,039",0.2239,0.7321,2.5375
579,0.1277447177497637,0.1278578136393302,363,50,0.1211,"332,034","273,576","28,967","78,989",0.2240,0.7317,2.5341
580,0.1278587018110962,0.1279855151529178,400,50,0.1111,"332,434","273,176","29,017","78,939",0.2242,0.7312,2.5304
581,0.1279855891703179,0.1281171039719395,447,50,0.1006,"332,881","272,729","29,067","78,889",0.2244,0.7308,2.5263
582,0.1281172839725944,0.1282070796033721,312,50,0.1381,"333,193","272,417","29,117","78,839",0.2244,0.7303,2.5234
583,0.1282073986882144,0.1282844734359084,277,50,0.1529,"333,470","272,140","29,167","78,789",0.2245,0.7298,2.5208
584,0.1282845655967289,0.1283676339362555,251,50,0.1661,"333,721","271,889","29,217","78,739",0.2246,0.7294,2.5185
585,0.1283677235853992,0.128500448773197,386,50,0.1147,"334,107","271,503","29,267","78,689",0.2247,0.7289,2.5149
586,0.128500522834015,0.1285831173354397,261,50,0.1608,"334,368","271,242","29,317","78,639",0.2248,0.7284,2.5125
587,0.1285831604133047,0.1287038995217508,372,50,0.1185,"334,740","270,870","29,367","78,589",0.2249,0.7280,2.5091
588,0.1287040153372806,0.12881058153217,333,50,0.1305,"335,073","270,537","29,417","78,539",0.2250,0.7275,2.5060
589,0.1288106429612469,0.128903810275665,308,50,0.1397,"335,381","270,229","29,467","78,489",0.2251,0.7270,2.5031
590,0.1289042266173044,0.1290300337045514,408,50,0.1092,"335,789","269,821","29,517","78,439",0.2252,0.7266,2.4994
591,0.1290301003504742,0.1291483963297376,387,50,0.1144,"336,176","269,434","29,567","78,389",0.2254,0.7261,2.4958
592,0.1291484488938241,0.1292514534656184,304,50,0.1412,"336,480","269,130","29,617","78,339",0.2255,0.7257,2.4930
593,0.1292514714811788,0.1293356559355203,284,50,0.1497,"336,764","268,846","29,667","78,289",0.2255,0.7252,2.4903
594,0.1293359829866255,0.1294626433724477,392,50,0.1131,"337,156","268,454","29,717","78,239",0.2257,0.7247,2.4867
595,0.129462822143439,0.1295731801435466,357,50,0.1229,"337,513","268,097","29,767","78,189",0.2258,0.7243,2.4834
596,0.1295740673256508,0.1296740323293173,336,50,0.1295,"337,849","267,761","29,817","78,139",0.2259,0.7238,2.4803
597,0.1296745291739456,0.1297930991676472,360,50,0.1220,"338,209","267,401","29,867","78,089",0.2260,0.7233,2.4769
598,0.1297943646959472,0.1299293153037934,381,50,0.1160,"338,590","267,020","29,917","78,039",0.2262,0.7229,2.4734
599,0.1299293408124086,0.1300464596276005,368,51,0.1217,"338,958","266,652","29,968","77,988",0.2263,0.7224,2.4700
600,0.1300465346745406,0.13016283489886,342,50,0.1276,"339,300","266,310","30,018","77,938",0.2264,0.7219,2.4668
601,0.1301632704986241,0.1302304480978699,201,50,0.1992,"339,501","266,109","30,068","77,888",0.2264,0.7215,2.4650
602,0.13023049328008,0.1303465870554944,388,50,0.1142,"339,889","265,721","30,118","77,838",0.2266,0.7210,2.4614
603,0.1303469522182085,0.1304435263816324,325,50,0.1333,"340,214","265,396","30,168","77,788",0.2267,0.7206,2.4584
604,0.1304436035469224,0.1305370579291277,334,50,0.1302,"340,548","265,062","30,218","77,738",0.2268,0.7201,2.4553
605,0.1305373265627032,0.1306196438243847,292,50,0.1462,"340,840","264,770","30,268","77,688",0.2269,0.7196,2.4526
606,0.1306200409782076,0.130769832177239,492,50,0.0923,"341,332","264,278","30,318","77,638",0.2271,0.7192,2.4480
607,0.1307699122990407,0.1308651205024241,278,50,0.1524,"341,610","264,000","30,368","77,588",0.2271,0.7187,2.4454
608,0.1308652861177711,0.1309505258666479,247,50,0.1684,"341,857","263,753","30,418","77,538",0.2272,0.7182,2.4432
609,0.1309505591997135,0.1310667307532865,323,50,0.1340,"342,180","263,430","30,468","77,488",0.2273,0.7178,2.4402
610,0.1310671765427787,0.1311719588279789,318,50,0.1359,"342,498","263,112","30,518","77,438",0.2274,0.7173,2.4372
611,0.1311725670433978,0.1312903080696795,345,50,0.1266,"342,843","262,767","30,568","77,388",0.2275,0.7168,2.4340
612,0.1312903863094749,0.1313763269313049,328,50,0.1323,"343,171","262,439","30,618","77,338",0.2276,0.7164,2.4310
613,0.1313765518821702,0.1314777580831911,312,50,0.1381,"343,483","262,127","30,668","77,288",0.2277,0.7159,2.4281
614,0.13147799559166,0.1315790416749155,307,50,0.1401,"343,790","261,820","30,718","77,238",0.2278,0.7155,2.4252
615,0.1315792546662039,0.1316964142912653,367,50,0.1199,"344,157","261,453","30,768","77,188",0.2279,0.7150,2.4218
616,0.1316973255410625,0.1318100777167138,358,50,0.1225,"344,515","261,095","30,818","77,138",0.2281,0.7145,2.4185
617,0.1318103618374941,0.1319071611494769,323,50,0.1340,"344,838","260,772","30,868","77,088",0.2282,0.7141,2.4155
618,0.1319083004871007,0.1319966624525451,277,50,0.1529,"345,115","260,495","30,918","77,038",0.2282,0.7136,2.4130
619,0.1319967292253887,0.1320748082283622,238,50,0.1736,"345,353","260,257","30,968","76,988",0.2283,0.7131,2.4108
620,0.1320750937482013,0.1321562334708932,251,50,0.1661,"345,604","260,006","31,018","76,938",0.2283,0.7127,2.4084
621,0.132156480985437,0.1322662580728043,327,50,0.1326,"345,931","259,679","31,068","76,888",0.2284,0.7122,2.4054
622,0.1322666291434734,0.1323707465193857,317,50,0.1362,"346,248","259,362","31,118","76,838",0.2285,0.7118,2.4025
623,0.1323709646521015,0.1324557608618285,282,50,0.1506,"346,530","259,080","31,168","76,788",0.2286,0.7113,2.3999
624,0.1324562853143799,0.1325514884433486,280,50,0.1515,"346,810","258,800","31,218","76,738",0.2287,0.7108,2.3973
625,0.1325526815538048,0.1326527373870614,295,50,0.1449,"347,105","258,505","31,268","76,688",0.2288,0.7104,2.3945
626,0.1326527554317069,0.1327833304281804,371,50,0.1188,"347,476","258,134","31,318","76,638",0.2289,0.7099,2.3911
627,0.1327835805632013,0.132859929634434,223,50,0.1832,"347,699","257,911","31,368","76,588",0.2290,0.7094,2.3890
628,0.1328599951502883,0.1329711011499021,335,50,0.1299,"348,034","257,576","31,418","76,538",0.2291,0.7090,2.3859
629,0.1329715262011637,0.1330851710146557,351,50,0.1247,"348,385","257,225","31,468","76,488",0.2292,0.7085,2.3827
630,0.1330858080417579,0.1332122151529308,406,50,0.1096,"348,791","256,819","31,518","76,438",0.2294,0.7080,2.3789
631,0.1332123456995647,0.1333309465220935,342,50,0.1276,"349,133","256,477","31,568","76,388",0.2295,0.7076,2.3758
632,0.1333320746658053,0.1334368459508912,329,50,0.1319,"349,462","256,148","31,618","76,338",0.2296,0.7071,2.3727
633,0.1334376138074939,0.1335655239954463,387,50,0.1144,"349,849","255,761","31,668","76,288",0.2297,0.7067,2.3691
634,0.1335656085406835,0.1336622454209786,282,50,0.1506,"350,131","255,479","31,718","76,238",0.2298,0.7062,2.3665
635,0.1336625146230291,0.1337646181303509,301,50,0.1425,"350,432","255,178","31,768","76,188",0.2299,0.7057,2.3637
636,0.133765738371158,0.1338755096833398,354,50,0.1238,"350,786","254,824","31,818","76,138",0.2301,0.7053,2.3604
637,0.1338756753825243,0.1340130641722852,451,50,0.0998,"351,237","254,373","31,868","76,088",0.2302,0.7048,2.3563
638,0.1340137084514846,0.1340914341958344,215,50,0.1887,"351,452","254,158","31,918","76,038",0.2303,0.7043,2.3543
639,0.1340917929888991,0.1341904142209233,317,50,0.1362,"351,769","253,841","31,968","75,988",0.2304,0.7039,2.3513
640,0.1341908583976477,0.1342869814768334,307,50,0.1401,"352,076","253,534","32,018","75,938",0.2305,0.7034,2.3485
641,0.1342872921365091,0.1343931988737724,354,50,0.1238,"352,430","253,180","32,068","75,888",0.2306,0.7030,2.3452
642,0.1343943114203681,0.1345040494155691,337,50,0.1292,"352,767","252,843","32,118","75,838",0.2307,0.7025,2.3421
643,0.134504125671172,0.1346125284551126,304,50,0.1412,"353,071","252,539","32,168","75,788",0.2308,0.7020,2.3393
644,0.134613162480993,0.1346924790055245,242,50,0.1712,"353,313","252,297","32,218","75,738",0.2309,0.7016,2.3370
645,0.1346924943987704,0.1348012688118298,289,50,0.1475,"353,602","252,008","32,268","75,688",0.2310,0.7011,2.3344
646,0.1348016667976029,0.1348854151701258,246,50,0.1689,"353,848","251,762","32,318","75,638",0.2310,0.7006,2.3321
647,0.1348855503342747,0.1349651206119198,231,50,0.1779,"354,079","251,531","32,368","75,588",0.2311,0.7002,2.3299
648,0.1349655986524826,0.1350741242320042,324,50,0.1337,"354,403","251,207","32,418","75,538",0.2312,0.6997,2.3269
649,0.1350744758258402,0.1351706898767155,293,51,0.1483,"354,696","250,914","32,469","75,487",0.2313,0.6992,2.3242
650,0.1351708198905145,0.1352797553085798,302,50,0.1420,"354,998","250,612","32,519","75,437",0.2314,0.6988,2.3214
651,0.135280087625247,0.1353976939752296,330,50,0.1316,"355,328","250,282","32,569","75,387",0.2315,0.6983,2.3184
652,0.1353977266585692,0.135505892247312,293,50,0.1458,"355,621","249,989","32,619","75,337",0.2316,0.6978,2.3157
653,0.1355067702788041,0.1356054177990062,317,50,0.1362,"355,938","249,672","32,669","75,287",0.2317,0.6974,2.3127
654,0.135605614862007,0.135716337134172,327,50,0.1326,"356,265","249,345","32,719","75,237",0.2318,0.6969,2.3097
655,0.1357164227019813,0.1358078747787852,308,50,0.1397,"356,573","249,037","32,769","75,187",0.2319,0.6965,2.3068
656,0.135807874923503,0.1359022494216768,275,50,0.1538,"356,848","248,762","32,819","75,137",0.2320,0.6960,2.3043
657,0.1359022665160457,0.1359930719185664,285,50,0.1493,"357,133","248,477","32,869","75,087",0.2321,0.6955,2.3017
658,0.1359932977100573,0.1361135219561467,370,50,0.1190,"357,503","248,107","32,919","75,037",0.2322,0.6951,2.2982
659,0.1361142350718977,0.136233876433185,312,50,0.1381,"357,815","247,795","32,969","74,987",0.2323,0.6946,2.2953
660,0.1362341138117244,0.1363349028430842,265,50,0.1587,"358,080","247,530","33,019","74,937",0.2324,0.6941,2.2929
661,0.1363351220397617,0.1364319765176702,300,50,0.1429,"358,380","247,230","33,069","74,887",0.2325,0.6937,2.2901
662,0.1364321029563184,0.1365575786839249,351,50,0.1247,"358,731","246,879","33,119","74,837",0.2326,0.6932,2.2868
663,0.1365575959773369,0.1366644077484161,343,50,0.1272,"359,074","246,536","33,169","74,787",0.2327,0.6928,2.2837
664,0.136664492701872,0.1367858093216939,376,50,0.1174,"359,450","246,160","33,219","74,737",0.2329,0.6923,2.2802
665,0.1367861965550938,0.1369134561648584,398,50,0.1116,"359,848","245,762","33,269","74,687",0.2331,0.6918,2.2765
666,0.1369137074418359,0.137005347002576,268,50,0.1572,"360,116","245,494","33,319","74,637",0.2331,0.6914,2.2740
667,0.1370054002026123,0.137113080050659,341,50,0.1279,"360,457","245,153","33,369","74,587",0.2333,0.6909,2.2709
668,0.1371132056070328,0.1372135838051313,303,50,0.1416,"360,760","244,850","33,419","74,537",0.2334,0.6904,2.2681
669,0.1372140852388396,0.1373193911430617,309,50,0.1393,"361,069","244,541","33,469","74,487",0.2335,0.6900,2.2652
670,0.1373194458962292,0.1374033021040024,270,50,0.1562,"361,339","244,271","33,519","74,437",0.2336,0.6895,2.2627
671,0.1374038630238349,0.1374740360951586,227,50,0.1805,"361,566","244,044","33,569","74,387",0.2336,0.6890,2.2606
672,0.137474280008467,0.1375885164327321,338,50,0.1289,"361,904","243,706","33,619","74,337",0.2337,0.6886,2.2575
673,0.1375885869863892,0.1376978084106447,343,50,0.1272,"362,247","243,363","33,669","74,287",0.2339,0.6881,2.2543
674,0.1376987886135346,0.1378046269597923,298,50,0.1437,"362,545","243,065","33,719","74,237",0.2340,0.6877,2.2515
675,0.1378054720941614,0.1378981666011504,325,50,0.1333,"362,870","242,740","33,769","74,187",0.2341,0.6872,2.2485
676,0.1378984622077461,0.1380153158365875,342,50,0.1276,"363,212","242,398","33,819","74,137",0.2342,0.6867,2.2453
677,0.1380153427111195,0.1381118680344515,280,50,0.1515,"363,492","242,118","33,869","74,087",0.2343,0.6863,2.2427
678,0.1381120930688892,0.1381960366641847,261,50,0.1608,"363,753","241,857","33,919","74,037",0.2344,0.6858,2.2403
679,0.1381967783651896,0.1383101074984226,360,50,0.1220,"364,113","241,497","33,969","73,987",0.2345,0.6853,2.2370
680,0.1383101434973671,0.1383924358267485,276,50,0.1534,"364,389","241,221","34,019","73,937",0.2346,0.6849,2.2344
681,0.1383928249723216,0.1385156303867837,371,50,0.1188,"364,760","240,850","34,069","73,887",0.2348,0.6844,2.2310
682,0.1385158642729138,0.1386408279177481,386,50,0.1147,"365,146","240,464","34,119","73,837",0.2349,0.6840,2.2274
683,0.1386410850182278,0.1387478155199234,288,50,0.1479,"365,434","240,176","34,169","73,787",0.2350,0.6835,2.2248
684,0.1387479032750669,0.1388552217583853,322,50,0.1344,"365,756","239,854","34,219","73,737",0.2351,0.6830,2.2218
685,0.1388554028574868,0.1389413276207124,268,50,0.1572,"366,024","239,586","34,269","73,687",0.2352,0.6826,2.2193
686,0.1389422661032814,0.1390481594996585,304,50,0.1412,"366,328","239,282","34,319","73,637",0.2353,0.6821,2.2165
687,0.13904839719119,0.1391558401089085,313,50,0.1377,"366,641","238,969","34,369","73,587",0.2354,0.6816,2.2136
688,0.1391558651916464,0.139262224032177,292,50,0.1462,"366,933","238,677","34,419","73,537",0.2355,0.6812,2.2109
689,0.1392630533512738,0.1393666399820867,323,50,0.1340,"367,256","238,354","34,469","73,487",0.2357,0.6807,2.2079
690,0.1393675856956049,0.1394909027383623,344,50,0.1269,"367,600","238,010","34,519","73,437",0.2358,0.6802,2.2047
691,0.1394909496222866,0.1396282184369321,409,50,0.1089,"368,009","237,601","34,569","73,387",0.2360,0.6798,2.2009
692,0.1396290912256899,0.1397398321007687,303,50,0.1416,"368,312","237,298","34,619","73,337",0.2361,0.6793,2.1981
693,0.139740540813096,0.139849840486335,359,50,0.1222,"368,671","236,939","34,669","73,287",0.2362,0.6789,2.1948
694,0.1398499424241097,0.1399676952288291,354,50,0.1238,"369,025","236,585","34,719","73,237",0.2364,0.6784,2.1915
695,0.1399681951694225,0.1400540715838059,260,50,0.1613,"369,285","236,325","34,769","73,187",0.2365,0.6779,2.1891
696,0.1400548884633643,0.1401322105921241,230,50,0.1786,"369,515","236,095","34,819","73,137",0.2365,0.6775,2.1870
697,0.1401329346362192,0.1402155783737889,234,50,0.1761,"369,749","235,861","34,869","73,087",0.2366,0.6770,2.1848
698,0.1402156848721211,0.1403133406665873,261,50,0.1608,"370,010","235,600","34,919","73,037",0.2366,0.6765,2.1824
699,0.1403136394994288,0.1404233056789939,347,50,0.1259,"370,357","235,253","34,969","72,987",0.2368,0.6761,2.1792
700,0.1404233887589911,0.1405296280969924,289,50,0.1475,"370,646","234,964","35,019","72,937",0.2369,0.6756,2.1765
701,0.1405300654680911,0.1406280977783063,306,50,0.1404,"370,952","234,658","35,069","72,887",0.2370,0.6752,2.1736
702,0.1406282419478279,0.1407560886703413,376,50,0.1174,"371,328","234,282","35,119","72,837",0.2372,0.6747,2.1702
703,0.1407563056241803,0.1408473471208994,223,50,0.1832,"371,551","234,059","35,169","72,787",0.2372,0.6742,2.1681
704,0.1408476437496121,0.1409561935213892,308,50,0.1397,"371,859","233,751","35,219","72,737",0.2373,0.6738,2.1652
705,0.1409563595394867,0.141099663349347,428,50,0.1046,"372,287","233,323","35,269","72,687",0.2375,0.6733,2.1613
706,0.1410997036057873,0.1412094701238461,327,50,0.1326,"372,614","232,996","35,319","72,637",0.2377,0.6728,2.1582
707,0.1412097994167633,0.1413111274698971,284,50,0.1497,"372,898","232,712","35,369","72,587",0.2378,0.6724,2.1556
708,0.1413112128371281,0.1414302287471804,347,50,0.1259,"373,245","232,365","35,419","72,537",0.2379,0.6719,2.1524
709,0.1414303727505923,0.1415521565612977,333,50,0.1305,"373,578","232,032","35,469","72,487",0.2380,0.6714,2.1493
710,0.1415524889035924,0.141655751321375,303,50,0.1416,"373,881","231,729","35,519","72,437",0.2381,0.6710,2.1465
711,0.1416559495381024,0.1417619140125859,319,50,0.1355,"374,200","231,410","35,569","72,387",0.2383,0.6705,2.1436
712,0.1417620595107942,0.1418679485631633,321,50,0.1348,"374,521","231,089","35,619","72,337",0.2384,0.6701,2.1406
713,0.141868202833133,0.14197620448294,285,50,0.1493,"374,806","230,804","35,669","72,287",0.2385,0.6696,2.1379
714,0.1419764268958869,0.1420667161160429,258,50,0.1623,"375,064","230,546","35,719","72,237",0.2386,0.6691,2.1356
715,0.1420670685897519,0.1421734970122186,287,50,0.1484,"375,351","230,259","35,769","72,187",0.2387,0.6687,2.1329
716,0.1421735836350125,0.1422919981918631,317,50,0.1362,"375,668","229,942","35,819","72,137",0.2388,0.6682,2.1300
717,0.1422920905510213,0.1423810926534713,266,50,0.1582,"375,934","229,676","35,869","72,087",0.2389,0.6677,2.1275
718,0.1423815693139024,0.1424801883246103,285,50,0.1493,"376,219","229,391","35,919","72,037",0.2390,0.6673,2.1249
719,0.1424806514083841,0.1425997610805377,372,50,0.1185,"376,591","229,019","35,969","71,987",0.2392,0.6668,2.1214
720,0.1425997965281416,0.1427126589174212,330,50,0.1316,"376,921","228,689","36,019","71,937",0.2393,0.6664,2.1184
721,0.1427127173154128,0.1427911122494086,277,50,0.1529,"377,198","228,412","36,069","71,887",0.2394,0.6659,2.1158
722,0.1427913662099149,0.1428905173718817,267,50,0.1577,"377,465","228,145","36,119","71,837",0.2395,0.6654,2.1133
723,0.1428907079825594,0.1429898611668721,286,50,0.1488,"377,751","227,859","36,169","71,787",0.2396,0.6650,2.1107
724,0.1429900509506472,0.1431010490066657,325,50,0.1333,"378,076","227,534","36,219","71,737",0.2397,0.6645,2.1077
725,0.1431011164559625,0.1431960857072967,248,50,0.1678,"378,324","227,286","36,269","71,687",0.2398,0.6640,2.1054
726,0.1431961527142859,0.143291596973986,260,50,0.1613,"378,584","227,026","36,319","71,637",0.2399,0.6636,2.1029
727,0.1432917385019668,0.1433829343570812,278,50,0.1524,"378,862","226,748","36,369","71,587",0.2400,0.6631,2.1004
728,0.143383118831738,0.1434899776917176,287,50,0.1484,"379,149","226,461","36,419","71,537",0.2401,0.6626,2.0977
729,0.143490188890062,0.1435850017027386,290,50,0.1471,"379,439","226,171","36,469","71,487",0.2402,0.6622,2.0950
730,0.1435850237758261,0.1436868002496684,288,50,0.1479,"379,727","225,883","36,519","71,437",0.2403,0.6617,2.0924
731,0.1436868689467234,0.1438046378281392,286,50,0.1488,"380,013","225,597","36,569","71,387",0.2404,0.6613,2.0897
732,0.1438053886963457,0.1438968012954722,255,50,0.1639,"380,268","225,342","36,619","71,337",0.2405,0.6608,2.0874
733,0.1438968721332059,0.1440147769619364,364,50,0.1208,"380,632","224,978","36,669","71,287",0.2406,0.6603,2.0840
734,0.1440152537798746,0.1441370803744975,319,50,0.1355,"380,951","224,659","36,719","71,237",0.2408,0.6599,2.0810
735,0.1441374900161923,0.1442207022518519,246,50,0.1689,"381,197","224,413","36,769","71,187",0.2408,0.6594,2.0787
736,0.144221543814587,0.1443272308633295,311,50,0.1385,"381,508","224,102","36,819","71,137",0.2409,0.6589,2.0759
737,0.144327286577358,0.1444241797348019,268,50,0.1572,"381,776","223,834","36,869","71,087",0.2410,0.6585,2.0734
738,0.1444241916412819,0.1445436902008455,300,50,0.1429,"382,076","223,534","36,919","71,037",0.2412,0.6580,2.0706
739,0.14454407116127,0.1446297866319727,244,50,0.1701,"382,320","223,290","36,969","70,987",0.2412,0.6576,2.0683
740,0.1446298586449962,0.1447436507362683,292,50,0.1462,"382,612","222,998","37,019","70,937",0.2413,0.6571,2.0656
741,0.1447445112138466,0.1448524662761558,283,50,0.1502,"382,895","222,715","37,069","70,887",0.2414,0.6566,2.0630
742,0.1448531169316015,0.1449593288795099,286,50,0.1488,"383,181","222,429","37,119","70,837",0.2415,0.6562,2.0604
743,0.1449595063969777,0.1450845972507184,359,50,0.1222,"383,540","222,070","37,169","70,787",0.2417,0.6557,2.0570
744,0.145084702581375,0.145181732069076,307,50,0.1401,"383,847","221,763","37,219","70,737",0.2418,0.6552,2.0542
745,0.1451817869732894,0.1452704022402956,260,50,0.1613,"384,107","221,503","37,269","70,687",0.2419,0.6548,2.0518
746,0.1452709374108619,0.1453537549547862,222,50,0.1838,"384,329","221,281","37,319","70,637",0.2420,0.6543,2.0497
747,0.1453539210963235,0.1454781470735185,391,50,0.1134,"384,720","220,890","37,369","70,587",0.2422,0.6538,2.0461
748,0.1454781875125523,0.145589327215769,291,50,0.1466,"385,011","220,599","37,419","70,537",0.2423,0.6534,2.0434
749,0.1455903500783761,0.1456926505520743,255,50,0.1639,"385,266","220,344","37,469","70,487",0.2424,0.6529,2.0411
750,0.1456929149581136,0.1458235125036495,350,50,0.1250,"385,616","219,994","37,519","70,437",0.2425,0.6525,2.0378
751,0.1458235948606016,0.1459258830069626,235,50,0.1754,"385,851","219,759","37,569","70,387",0.2426,0.6520,2.0356
752,0.1459259078086312,0.1460353087889699,289,50,0.1475,"386,140","219,470","37,619","70,337",0.2427,0.6515,2.0330
753,0.1460353628504162,0.1461436948199541,265,50,0.1587,"386,405","219,205","37,669","70,287",0.2428,0.6511,2.0305
754,0.1461437969971513,0.1462707334929633,374,50,0.1179,"386,779","218,831","37,719","70,237",0.2430,0.6506,2.0270
755,0.146270825437335,0.1463665216694861,251,50,0.1661,"387,030","218,580","37,769","70,187",0.2431,0.6501,2.0247
756,0.1463667815302238,0.1464748266099699,298,50,0.1437,"387,328","218,282","37,819","70,137",0.2432,0.6497,2.0220
757,0.146475089627723,0.1466005269765617,365,50,0.1205,"387,693","217,917","37,869","70,087",0.2434,0.6492,2.0186
758,0.1466009211642151,0.1467002543802074,249,50,0.1672,"387,942","217,668","37,919","70,037",0.2434,0.6488,2.0163
759,0.1467010474776411,0.1467852295735826,222,50,0.1838,"388,164","217,446","37,969","69,987",0.2435,0.6483,2.0142
760,0.1467854852738497,0.1469011320147551,343,50,0.1272,"388,507","217,103","38,019","69,937",0.2436,0.6478,2.0110
761,0.1469012686455073,0.1469978789285437,261,50,0.1608,"388,768","216,842","38,069","69,887",0.2437,0.6474,2.0086
762,0.1469979033454417,0.1470891351367872,212,50,0.1908,"388,980","216,630","38,119","69,837",0.2438,0.6469,2.0067
763,0.1470892336871338,0.1471855301078106,241,50,0.1718,"389,221","216,389","38,169","69,787",0.2439,0.6464,2.0044
764,0.1471867342842555,0.147279340414403,245,50,0.1695,"389,466","216,144","38,219","69,737",0.2439,0.6460,2.0021
765,0.1472794759977713,0.1473899241543269,320,50,0.1351,"389,786","215,824","38,269","69,687",0.2441,0.6455,1.9992
