,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10731,0.499901,0.499901,5,5,0.5000,"390,737","214,873","53,919","54,037",0.2009,0.5005,1.9904
10732,0.499901,0.499901,57,5,0.0806,"390,794","214,816","53,924","54,032",0.2010,0.5005,1.9898
10733,0.499901,0.499901,55,5,0.0833,"390,849","214,761","53,929","54,027",0.2010,0.5005,1.9893
10734,0.499901,0.499901,8,5,0.3846,"390,857","214,753","53,934","54,022",0.2010,0.5004,1.9893
10735,0.499901,0.499901,61,5,0.0758,"390,918","214,692","53,939","54,017",0.2010,0.5004,1.9887
10736,0.499901,0.499901,83,5,0.0568,"391,001","214,609","53,944","54,012",0.2011,0.5003,1.9879
10737,0.499901,0.499902,75,5,0.0625,"391,076","214,534","53,949","54,007",0.2011,0.5003,1.9872
10738,0.499902,0.499902,58,5,0.0794,"391,134","214,476","53,954","54,002",0.2011,0.5002,1.9867
10739,0.499902,0.499902,60,5,0.0769,"391,194","214,416","53,959","53,997",0.2012,0.5002,1.9861
10740,0.499902,0.499902,50,5,0.0909,"391,244","214,366","53,964","53,992",0.2012,0.5001,1.9857
10741,0.499902,0.499902,89,5,0.0532,"391,333","214,277","53,969","53,987",0.2012,0.5001,1.9849
10742,0.499902,0.499902,36,5,0.1220,"391,369","214,241","53,974","53,982",0.2013,0.5000,1.9845
10743,0.499902,0.499902,30,5,0.1429,"391,399","214,211","53,979","53,977",0.2013,0.5000,1.9842
10744,0.499902,0.499902,49,5,0.0926,"391,448","214,162","53,984","53,972",0.2013,0.4999,1.9838
10745,0.499902,0.499902,54,6,0.1000,"391,502","214,108","53,990","53,966",0.2013,0.4999,1.9833
10746,0.499902,0.499902,52,5,0.0877,"391,554","214,056","53,995","53,961",0.2013,0.4998,1.9828
10747,0.499902,0.499902,14,5,0.2632,"391,568","214,042","54,000","53,956",0.2013,0.4998,1.9827
10748,0.499902,0.499902,52,5,0.0877,"391,620","213,990","54,005","53,951",0.2014,0.4997,1.9822
10749,0.499902,0.499903,77,5,0.0610,"391,697","213,913","54,010","53,946",0.2014,0.4997,1.9815
10750,0.499903,0.499903,31,5,0.1389,"391,728","213,882","54,015","53,941",0.2014,0.4997,1.9812
10751,0.499903,0.499903,15,5,0.2500,"391,743","213,867","54,020","53,936",0.2014,0.4996,1.9811
10752,0.499903,0.499903,60,5,0.0769,"391,803","213,807","54,025","53,931",0.2014,0.4996,1.9805
10753,0.499903,0.499903,55,5,0.0833,"391,858","213,752","54,030","53,926",0.2015,0.4995,1.9800
10754,0.499903,0.499903,51,5,0.0893,"391,909","213,701","54,035","53,921",0.2015,0.4995,1.9795
10755,0.499903,0.499903,20,5,0.2000,"391,929","213,681","54,040","53,916",0.2015,0.4994,1.9793
10756,0.499903,0.499903,43,5,0.1042,"391,972","213,638","54,045","53,911",0.2015,0.4994,1.9789
10757,0.499903,0.499903,54,5,0.0847,"392,026","213,584","54,050","53,906",0.2015,0.4993,1.9784
10758,0.499903,0.499903,21,5,0.1923,"392,047","213,563","54,055","53,901",0.2015,0.4993,1.9782
10759,0.499903,0.499903,42,5,0.1064,"392,089","213,521","54,060","53,896",0.2015,0.4992,1.9779
10760,0.499903,0.499903,49,5,0.0926,"392,138","213,472","54,065","53,891",0.2016,0.4992,1.9774
10761,0.499903,0.499903,44,5,0.1020,"392,182","213,428","54,070","53,886",0.2016,0.4991,1.9770
10762,0.499903,0.499903,38,5,0.1163,"392,220","213,390","54,075","53,881",0.2016,0.4991,1.9766
10763,0.499903,0.499904,49,5,0.0926,"392,269","213,341","54,080","53,876",0.2016,0.4991,1.9762
10764,0.499904,0.499904,56,5,0.0820,"392,325","213,285","54,085","53,871",0.2016,0.4990,1.9757
10765,0.499904,0.499904,26,5,0.1613,"392,351","213,259","54,090","53,866",0.2017,0.4990,1.9754
10766,0.499904,0.499904,38,5,0.1163,"392,389","213,221","54,095","53,861",0.2017,0.4989,1.9751
10767,0.499904,0.499904,71,5,0.0658,"392,460","213,150","54,100","53,856",0.2017,0.4989,1.9744
10768,0.499904,0.499904,41,5,0.1087,"392,501","213,109","54,105","53,851",0.2017,0.4988,1.9740
10769,0.499904,0.499904,52,5,0.0877,"392,553","213,057","54,110","53,846",0.2017,0.4988,1.9736
10770,0.499904,0.499904,18,5,0.2174,"392,571","213,039","54,115","53,841",0.2017,0.4987,1.9734
10771,0.499904,0.499904,22,5,0.1852,"392,593","213,017","54,120","53,836",0.2017,0.4987,1.9732
10772,0.499904,0.499904,33,5,0.1316,"392,626","212,984","54,125","53,831",0.2018,0.4986,1.9729
10773,0.499904,0.499904,40,5,0.1111,"392,666","212,944","54,130","53,826",0.2018,0.4986,1.9725
10774,0.499904,0.499904,25,5,0.1667,"392,691","212,919","54,135","53,821",0.2018,0.4985,1.9723
10775,0.499904,0.499904,6,5,0.4545,"392,697","212,913","54,140","53,816",0.2018,0.4985,1.9722
10776,0.499904,0.499904,34,5,0.1282,"392,731","212,879","54,145","53,811",0.2018,0.4985,1.9719
10777,0.499904,0.499904,52,5,0.0877,"392,783","212,827","54,150","53,806",0.2018,0.4984,1.9714
10778,0.499904,0.499905,50,5,0.0909,"392,833","212,777","54,155","53,801",0.2018,0.4984,1.9710
10779,0.499905,0.499905,26,5,0.1613,"392,859","212,751","54,160","53,796",0.2018,0.4983,1.9707
10780,0.499905,0.499905,38,5,0.1163,"392,897","212,713","54,165","53,791",0.2018,0.4983,1.9704
10781,0.499905,0.499905,39,5,0.1136,"392,936","212,674","54,170","53,786",0.2019,0.4982,1.9700
10782,0.499905,0.499905,56,5,0.0820,"392,992","212,618","54,175","53,781",0.2019,0.4982,1.9695
10783,0.499905,0.499905,86,5,0.0549,"393,078","212,532","54,180","53,776",0.2019,0.4981,1.9687
10784,0.499905,0.499905,46,5,0.0980,"393,124","212,486","54,185","53,771",0.2020,0.4981,1.9683
10785,0.499905,0.499905,31,5,0.1389,"393,155","212,455","54,190","53,766",0.2020,0.4980,1.9680
10786,0.499905,0.499905,73,5,0.0641,"393,228","212,382","54,195","53,761",0.2020,0.4980,1.9673
10787,0.499905,0.499905,47,5,0.0962,"393,275","212,335","54,200","53,756",0.2020,0.4979,1.9669
10788,0.499905,0.499905,26,5,0.1613,"393,301","212,309","54,205","53,751",0.2020,0.4979,1.9666
10789,0.499905,0.499905,18,5,0.2174,"393,319","212,291","54,210","53,746",0.2020,0.4979,1.9665
10790,0.499905,0.499905,44,5,0.1020,"393,363","212,247","54,215","53,741",0.2020,0.4978,1.9661
10791,0.499905,0.499905,52,5,0.0877,"393,415","212,195","54,220","53,736",0.2021,0.4978,1.9656
10792,0.499905,0.499906,43,5,0.1042,"393,458","212,152","54,225","53,731",0.2021,0.4977,1.9652
10793,0.499906,0.499906,37,5,0.1190,"393,495","212,115","54,230","53,726",0.2021,0.4977,1.9648
10794,0.499906,0.499906,21,5,0.1923,"393,516","212,094","54,235","53,721",0.2021,0.4976,1.9646
10795,0.499906,0.499906,39,5,0.1136,"393,555","212,055","54,240","53,716",0.2021,0.4976,1.9643
10796,0.499906,0.499906,59,5,0.0781,"393,614","211,996","54,245","53,711",0.2021,0.4975,1.9637
10797,0.499906,0.499906,53,5,0.0862,"393,667","211,943","54,250","53,706",0.2022,0.4975,1.9632
10798,0.499906,0.499906,50,5,0.0909,"393,717","211,893","54,255","53,701",0.2022,0.4974,1.9628
10799,0.499906,0.499906,71,5,0.0658,"393,788","211,822","54,260","53,696",0.2022,0.4974,1.9621
10800,0.499906,0.499906,27,5,0.1562,"393,815","211,795","54,265","53,691",0.2022,0.4973,1.9619
10801,0.499906,0.499906,67,5,0.0694,"393,882","211,728","54,270","53,686",0.2023,0.4973,1.9612
10802,0.499906,0.499906,94,5,0.0505,"393,976","211,634","54,275","53,681",0.2023,0.4972,1.9604
10803,0.499906,0.499906,62,5,0.0746,"394,038","211,572","54,280","53,676",0.2024,0.4972,1.9598
10804,0.499906,0.499906,21,5,0.1923,"394,059","211,551","54,285","53,671",0.2024,0.4972,1.9596
10805,0.499906,0.499907,26,5,0.1613,"394,085","211,525","54,290","53,666",0.2024,0.4971,1.9594
10806,0.499907,0.499907,27,5,0.1562,"394,112","211,498","54,295","53,661",0.2024,0.4971,1.9591
10807,0.499907,0.499907,14,5,0.2632,"394,126","211,484","54,300","53,656",0.2024,0.4970,1.9590
10808,0.499907,0.499907,26,5,0.1613,"394,152","211,458","54,305","53,651",0.2024,0.4970,1.9587
10809,0.499907,0.499907,16,5,0.2381,"394,168","211,442","54,310","53,646",0.2024,0.4969,1.9586
10810,0.499907,0.499907,39,5,0.1136,"394,207","211,403","54,315","53,641",0.2024,0.4969,1.9582
10811,0.499907,0.499907,25,5,0.1667,"394,232","211,378","54,320","53,636",0.2024,0.4968,1.9580
10812,0.499907,0.499907,32,5,0.1351,"394,264","211,346","54,325","53,631",0.2024,0.4968,1.9577
10813,0.499907,0.499907,60,5,0.0769,"394,324","211,286","54,330","53,626",0.2024,0.4967,1.9571
10814,0.499907,0.499907,50,5,0.0909,"394,374","211,236","54,335","53,621",0.2025,0.4967,1.9567
10815,0.499907,0.499907,13,5,0.2778,"394,387","211,223","54,340","53,616",0.2024,0.4966,1.9566
10816,0.499907,0.499907,27,5,0.1562,"394,414","211,196","54,345","53,611",0.2025,0.4966,1.9563
10817,0.499907,0.499907,44,5,0.1020,"394,458","211,152","54,350","53,606",0.2025,0.4966,1.9559
10818,0.499907,0.499907,61,5,0.0758,"394,519","211,091","54,355","53,601",0.2025,0.4965,1.9553
10819,0.499907,0.499907,18,5,0.2174,"394,537","211,073","54,360","53,596",0.2025,0.4965,1.9552
10820,0.499907,0.499907,48,5,0.0943,"394,585","211,025","54,365","53,591",0.2025,0.4964,1.9547
10821,0.499907,0.499907,39,5,0.1136,"394,624","210,986","54,370","53,586",0.2025,0.4964,1.9544
10822,0.499907,0.499908,75,6,0.0741,"394,699","210,911","54,376","53,580",0.2026,0.4963,1.9537
10823,0.499908,0.499908,13,5,0.2778,"394,712","210,898","54,381","53,575",0.2026,0.4963,1.9536
10824,0.499908,0.499908,34,5,0.1282,"394,746","210,864","54,386","53,570",0.2026,0.4962,1.9532
10825,0.499908,0.499908,31,5,0.1389,"394,777","210,833","54,391","53,565",0.2026,0.4962,1.9530
10826,0.499908,0.499908,37,5,0.1190,"394,814","210,796","54,396","53,560",0.2026,0.4961,1.9526
10827,0.499908,0.499908,36,5,0.1220,"394,850","210,760","54,401","53,555",0.2026,0.4961,1.9523
10828,0.499908,0.499908,49,5,0.0926,"394,899","210,711","54,406","53,550",0.2026,0.4960,1.9518
10829,0.499908,0.499908,29,5,0.1471,"394,928","210,682","54,411","53,545",0.2026,0.4960,1.9516
10830,0.499908,0.499908,21,5,0.1923,"394,949","210,661","54,416","53,540",0.2026,0.4959,1.9514
10831,0.499908,0.499908,5,5,0.5000,"394,954","210,656","54,421","53,535",0.2026,0.4959,1.9513
10832,0.499908,0.499908,32,5,0.1351,"394,986","210,624","54,426","53,530",0.2026,0.4959,1.9510
10833,0.499908,0.499908,29,5,0.1471,"395,015","210,595","54,431","53,525",0.2027,0.4958,1.9507
10834,0.499908,0.499908,17,5,0.2273,"395,032","210,578","54,436","53,520",0.2027,0.4958,1.9506
10835,0.499908,0.499908,30,5,0.1429,"395,062","210,548","54,441","53,515",0.2027,0.4957,1.9503
10836,0.499908,0.499908,25,5,0.1667,"395,087","210,523","54,446","53,510",0.2027,0.4957,1.9501
10837,0.499908,0.499908,15,5,0.2500,"395,102","210,508","54,451","53,505",0.2027,0.4956,1.9499
10838,0.499908,0.499908,21,5,0.1923,"395,123","210,487","54,456","53,500",0.2027,0.4956,1.9497
10839,0.499908,0.499908,33,5,0.1316,"395,156","210,454","54,461","53,495",0.2027,0.4955,1.9494
10840,0.499908,0.499908,18,5,0.2174,"395,174","210,436","54,466","53,490",0.2027,0.4955,1.9493
10841,0.499908,0.499909,40,5,0.1111,"395,214","210,396","54,471","53,485",0.2027,0.4954,1.9489
10842,0.499909,0.499909,16,5,0.2381,"395,230","210,380","54,476","53,480",0.2027,0.4954,1.9488
10843,0.499909,0.499909,17,5,0.2273,"395,247","210,363","54,481","53,475",0.2027,0.4953,1.9486
10844,0.499909,0.499909,15,5,0.2500,"395,262","210,348","54,486","53,470",0.2027,0.4953,1.9485
10845,0.499909,0.499909,16,6,0.2727,"395,278","210,332","54,492","53,464",0.2027,0.4952,1.9483
10846,0.499909,0.499909,24,5,0.1724,"395,302","210,308","54,497","53,459",0.2027,0.4952,1.9481
10847,0.499909,0.499909,42,5,0.1064,"395,344","210,266","54,502","53,454",0.2027,0.4951,1.9477
10848,0.499909,0.499909,12,5,0.2941,"395,356","210,254","54,507","53,449",0.2027,0.4951,1.9476
10849,0.499909,0.499909,27,5,0.1562,"395,383","210,227","54,512","53,444",0.2027,0.4951,1.9473
10850,0.499909,0.499909,48,5,0.0943,"395,431","210,179","54,517","53,439",0.2027,0.4950,1.9469
10851,0.499909,0.499909,50,5,0.0909,"395,481","210,129","54,522","53,434",0.2027,0.4950,1.9464
10852,0.499909,0.499909,64,5,0.0725,"395,545","210,065","54,527","53,429",0.2028,0.4949,1.9458
10853,0.499909,0.499909,41,5,0.1087,"395,586","210,024","54,532","53,424",0.2028,0.4949,1.9455
10854,0.499909,0.499909,35,5,0.1250,"395,621","209,989","54,537","53,419",0.2028,0.4948,1.9451
10855,0.499909,0.499909,31,5,0.1389,"395,652","209,958","54,542","53,414",0.2028,0.4948,1.9448
10856,0.499909,0.499909,11,5,0.3125,"395,663","209,947","54,547","53,409",0.2028,0.4947,1.9447
10857,0.499909,0.499909,45,5,0.1000,"395,708","209,902","54,552","53,404",0.2028,0.4947,1.9443
10858,0.499909,0.499909,49,5,0.0926,"395,757","209,853","54,557","53,399",0.2028,0.4946,1.9439
10859,0.499909,0.499910,82,5,0.0575,"395,839","209,771","54,562","53,394",0.2029,0.4946,1.9431
10860,0.499910,0.499910,29,5,0.1471,"395,868","209,742","54,567","53,389",0.2029,0.4945,1.9428
10861,0.499910,0.499910,21,5,0.1923,"395,889","209,721","54,572","53,384",0.2029,0.4945,1.9427
10862,0.499910,0.499910,11,5,0.3125,"395,900","209,710","54,577","53,379",0.2029,0.4945,1.9426
10863,0.499910,0.499910,60,5,0.0769,"395,960","209,650","54,582","53,374",0.2029,0.4944,1.9420
10864,0.499910,0.499910,17,5,0.2273,"395,977","209,633","54,587","53,369",0.2029,0.4944,1.9418
10865,0.499910,0.499910,39,5,0.1136,"396,016","209,594","54,592","53,364",0.2029,0.4943,1.9415
10866,0.499910,0.499910,43,5,0.1042,"396,059","209,551","54,597","53,359",0.2030,0.4943,1.9411
10867,0.499910,0.499910,21,5,0.1923,"396,080","209,530","54,602","53,354",0.2030,0.4942,1.9409
10868,0.499910,0.499910,22,5,0.1852,"396,102","209,508","54,607","53,349",0.2030,0.4942,1.9407
10869,0.499910,0.499910,44,5,0.1020,"396,146","209,464","54,612","53,344",0.2030,0.4941,1.9403
10870,0.499910,0.499910,26,5,0.1613,"396,172","209,438","54,617","53,339",0.2030,0.4941,1.9400
10871,0.499910,0.499910,45,6,0.1176,"396,217","209,393","54,623","53,333",0.2030,0.4940,1.9396
10872,0.499910,0.499910,48,5,0.0943,"396,265","209,345","54,628","53,328",0.2030,0.4940,1.9392
10873,0.499910,0.499910,51,5,0.0893,"396,316","209,294","54,633","53,323",0.2030,0.4939,1.9387
10874,0.499910,0.499910,38,5,0.1163,"396,354","209,256","54,638","53,318",0.2031,0.4939,1.9383
10875,0.499910,0.499910,54,5,0.0847,"396,408","209,202","54,643","53,313",0.2031,0.4938,1.9378
10876,0.499910,0.499911,83,5,0.0568,"396,491","209,119","54,648","53,308",0.2031,0.4938,1.9371
10877,0.499911,0.499911,17,5,0.2273,"396,508","209,102","54,653","53,303",0.2031,0.4937,1.9369
10878,0.499911,0.499911,22,5,0.1852,"396,530","209,080","54,658","53,298",0.2031,0.4937,1.9367
10879,0.499911,0.499911,51,5,0.0893,"396,581","209,029","54,663","53,293",0.2032,0.4937,1.9362
10880,0.499911,0.499911,21,5,0.1923,"396,602","209,008","54,668","53,288",0.2032,0.4936,1.9360
10881,0.499911,0.499911,25,5,0.1667,"396,627","208,983","54,673","53,283",0.2032,0.4936,1.9358
10882,0.499911,0.499911,47,5,0.0962,"396,674","208,936","54,678","53,278",0.2032,0.4935,1.9354
10883,0.499911,0.499911,30,5,0.1429,"396,704","208,906","54,683","53,273",0.2032,0.4935,1.9351
10884,0.499911,0.499911,77,5,0.0610,"396,781","208,829","54,688","53,268",0.2032,0.4934,1.9344
10885,0.499911,0.499911,19,5,0.2083,"396,800","208,810","54,693","53,263",0.2032,0.4934,1.9342
10886,0.499911,0.499911,37,5,0.1190,"396,837","208,773","54,698","53,258",0.2033,0.4933,1.9339
10887,0.499911,0.499911,46,5,0.0980,"396,883","208,727","54,703","53,253",0.2033,0.4933,1.9334
10888,0.499911,0.499911,39,5,0.1136,"396,922","208,688","54,708","53,248",0.2033,0.4932,1.9331
10889,0.499911,0.499911,59,5,0.0781,"396,981","208,629","54,713","53,243",0.2033,0.4932,1.9325
10890,0.499911,0.499911,6,5,0.4545,"396,987","208,623","54,718","53,238",0.2033,0.4931,1.9325
10891,0.499911,0.499912,37,5,0.1190,"397,024","208,586","54,723","53,233",0.2033,0.4931,1.9321
10892,0.499912,0.499912,49,5,0.0926,"397,073","208,537","54,728","53,228",0.2033,0.4931,1.9317
10893,0.499912,0.499912,13,5,0.2778,"397,086","208,524","54,733","53,223",0.2033,0.4930,1.9316
10894,0.499912,0.499912,35,5,0.1250,"397,121","208,489","54,738","53,218",0.2033,0.4930,1.9312
10895,0.499912,0.499912,22,5,0.1852,"397,143","208,467","54,743","53,213",0.2034,0.4929,1.9310
10896,0.499912,0.499912,10,5,0.3333,"397,153","208,457","54,748","53,208",0.2033,0.4929,1.9309
10897,0.499912,0.499912,15,6,0.2857,"397,168","208,442","54,754","53,202",0.2033,0.4928,1.9308
10898,0.499912,0.499912,58,5,0.0794,"397,226","208,384","54,759","53,197",0.2034,0.4928,1.9303
10899,0.499912,0.499912,23,6,0.2069,"397,249","208,361","54,765","53,191",0.2034,0.4927,1.9301
10900,0.499912,0.499912,45,6,0.1176,"397,294","208,316","54,771","53,185",0.2034,0.4927,1.9296
10901,0.499912,0.499912,76,5,0.0617,"397,370","208,240","54,776","53,180",0.2034,0.4926,1.9289
10902,0.499912,0.499912,59,5,0.0781,"397,429","208,181","54,781","53,175",0.2035,0.4926,1.9284
10903,0.499912,0.499912,49,5,0.0926,"397,478","208,132","54,786","53,170",0.2035,0.4925,1.9279
10904,0.499912,0.499912,56,5,0.0820,"397,534","208,076","54,791","53,165",0.2035,0.4925,1.9274
10905,0.499912,0.499913,29,5,0.1471,"397,563","208,047","54,796","53,160",0.2035,0.4924,1.9271
10906,0.499913,0.499913,38,5,0.1163,"397,601","208,009","54,801","53,155",0.2035,0.4924,1.9268
10907,0.499913,0.499913,36,5,0.1220,"397,637","207,973","54,806","53,150",0.2035,0.4923,1.9265
10908,0.499913,0.499913,16,5,0.2381,"397,653","207,957","54,811","53,145",0.2035,0.4923,1.9263
10909,0.499913,0.499913,50,5,0.0909,"397,703","207,907","54,816","53,140",0.2036,0.4922,1.9258
10910,0.499913,0.499913,25,5,0.1667,"397,728","207,882","54,821","53,135",0.2036,0.4922,1.9256
10911,0.499913,0.499913,18,5,0.2174,"397,746","207,864","54,826","53,130",0.2036,0.4921,1.9255
10912,0.499913,0.499913,69,5,0.0676,"397,815","207,795","54,831","53,125",0.2036,0.4921,1.9248
10913,0.499913,0.499913,70,5,0.0667,"397,885","207,725","54,836","53,120",0.2036,0.4921,1.9242
10914,0.499913,0.499913,35,5,0.1250,"397,920","207,690","54,841","53,115",0.2037,0.4920,1.9238
10915,0.499913,0.499913,39,5,0.1136,"397,959","207,651","54,846","53,110",0.2037,0.4920,1.9235
10916,0.499913,0.499913,46,5,0.0980,"398,005","207,605","54,851","53,105",0.2037,0.4919,1.9231
10917,0.499913,0.499913,45,5,0.1000,"398,050","207,560","54,856","53,100",0.2037,0.4919,1.9226
10918,0.499913,0.499913,26,5,0.1613,"398,076","207,534","54,861","53,095",0.2037,0.4918,1.9224
10919,0.499913,0.499913,55,5,0.0833,"398,131","207,479","54,866","53,090",0.2037,0.4918,1.9219
10920,0.499913,0.499913,30,5,0.1429,"398,161","207,449","54,871","53,085",0.2038,0.4917,1.9216
10921,0.499913,0.499914,64,5,0.0725,"398,225","207,385","54,876","53,080",0.2038,0.4917,1.9210
10922,0.499914,0.499914,25,5,0.1667,"398,250","207,360","54,881","53,075",0.2038,0.4916,1.9208
10923,0.499914,0.499914,26,5,0.1613,"398,276","207,334","54,886","53,070",0.2038,0.4916,1.9205
10924,0.499914,0.499914,58,5,0.0794,"398,334","207,276","54,891","53,065",0.2038,0.4915,1.9200
10925,0.499914,0.499914,37,5,0.1190,"398,371","207,239","54,896","53,060",0.2038,0.4915,1.9197
10926,0.499914,0.499914,61,5,0.0758,"398,432","207,178","54,901","53,055",0.2039,0.4915,1.9191
10927,0.499914,0.499914,40,5,0.1111,"398,472","207,138","54,906","53,050",0.2039,0.4914,1.9187
10928,0.499914,0.499914,46,5,0.0980,"398,518","207,092","54,911","53,045",0.2039,0.4914,1.9183
10929,0.499914,0.499914,27,5,0.1562,"398,545","207,065","54,916","53,040",0.2039,0.4913,1.9180
10930,0.499914,0.499914,21,5,0.1923,"398,566","207,044","54,921","53,035",0.2039,0.4913,1.9179
10931,0.499914,0.499914,24,5,0.1724,"398,590","207,020","54,926","53,030",0.2039,0.4912,1.9176
10932,0.499914,0.499914,25,5,0.1667,"398,615","206,995","54,931","53,025",0.2039,0.4912,1.9174
10933,0.499914,0.499914,32,5,0.1351,"398,647","206,963","54,936","53,020",0.2039,0.4911,1.9171
10934,0.499914,0.499914,10,5,0.3333,"398,657","206,953","54,941","53,015",0.2039,0.4911,1.9170
10935,0.499914,0.499914,27,5,0.1562,"398,684","206,926","54,946","53,010",0.2039,0.4910,1.9168
10936,0.499914,0.499914,36,5,0.1220,"398,720","206,890","54,951","53,005",0.2039,0.4910,1.9164
10937,0.499914,0.499914,22,5,0.1852,"398,742","206,868","54,956","53,000",0.2039,0.4909,1.9162
10938,0.499914,0.499915,54,5,0.0847,"398,796","206,814","54,961","52,995",0.2040,0.4909,1.9157
10939,0.499915,0.499915,26,5,0.1613,"398,822","206,788","54,966","52,990",0.2040,0.4908,1.9155
10940,0.499915,0.499915,44,5,0.1020,"398,866","206,744","54,971","52,985",0.2040,0.4908,1.9151
10941,0.499915,0.499915,35,5,0.1250,"398,901","206,709","54,976","52,980",0.2040,0.4908,1.9148
10942,0.499915,0.499915,13,5,0.2778,"398,914","206,696","54,981","52,975",0.2040,0.4907,1.9146
10943,0.499915,0.499915,49,5,0.0926,"398,963","206,647","54,986","52,970",0.2040,0.4907,1.9142
10944,0.499915,0.499915,40,5,0.1111,"399,003","206,607","54,991","52,965",0.2040,0.4906,1.9138
10945,0.499915,0.499915,29,5,0.1471,"399,032","206,578","54,996","52,960",0.2041,0.4906,1.9135
10946,0.499915,0.499915,6,5,0.4545,"399,038","206,572","55,001","52,955",0.2040,0.4905,1.9135
10947,0.499915,0.499915,25,5,0.1667,"399,063","206,547","55,006","52,950",0.2040,0.4905,1.9133
10948,0.499915,0.499915,42,5,0.1064,"399,105","206,505","55,011","52,945",0.2041,0.4904,1.9129
10949,0.499915,0.499915,28,5,0.1515,"399,133","206,477","55,016","52,940",0.2041,0.4904,1.9126
10950,0.499915,0.499915,39,5,0.1136,"399,172","206,438","55,021","52,935",0.2041,0.4903,1.9122
10951,0.499915,0.499915,24,5,0.1724,"399,196","206,414","55,026","52,930",0.2041,0.4903,1.9120
10952,0.499915,0.499915,15,5,0.2500,"399,211","206,399","55,031","52,925",0.2041,0.4902,1.9119
10953,0.499915,0.499915,39,5,0.1136,"399,250","206,360","55,036","52,920",0.2041,0.4902,1.9115
10954,0.499915,0.499915,23,5,0.1786,"399,273","206,337","55,041","52,915",0.2041,0.4902,1.9113
10955,0.499915,0.499915,15,5,0.2500,"399,288","206,322","55,046","52,910",0.2041,0.4901,1.9112
10956,0.499915,0.499915,29,5,0.1471,"399,317","206,293","55,051","52,905",0.2041,0.4901,1.9109
10957,0.499915,0.499915,37,5,0.1190,"399,354","206,256","55,056","52,900",0.2041,0.4900,1.9106
10958,0.499915,0.499916,41,5,0.1087,"399,395","206,215","55,061","52,895",0.2041,0.4900,1.9102
10959,0.499916,0.499916,25,5,0.1667,"399,420","206,190","55,066","52,890",0.2041,0.4899,1.9099
10960,0.499916,0.499916,12,5,0.2941,"399,432","206,178","55,071","52,885",0.2041,0.4899,1.9098
10961,0.499916,0.499916,53,5,0.0862,"399,485","206,125","55,076","52,880",0.2042,0.4898,1.9093
10962,0.499916,0.499916,30,5,0.1429,"399,515","206,095","55,081","52,875",0.2042,0.4898,1.9091
10963,0.499916,0.499916,43,5,0.1042,"399,558","206,052","55,086","52,870",0.2042,0.4897,1.9087
10964,0.499916,0.499916,41,5,0.1087,"399,599","206,011","55,091","52,865",0.2042,0.4897,1.9083
10965,0.499916,0.499916,19,5,0.2083,"399,618","205,992","55,096","52,860",0.2042,0.4896,1.9081
10966,0.499916,0.499916,17,5,0.2273,"399,635","205,975","55,101","52,855",0.2042,0.4896,1.9080
10967,0.499916,0.499916,23,5,0.1786,"399,658","205,952","55,106","52,850",0.2042,0.4896,1.9077
10968,0.499916,0.499916,21,5,0.1923,"399,679","205,931","55,111","52,845",0.2042,0.4895,1.9075
10969,0.499916,0.499916,24,5,0.1724,"399,703","205,907","55,116","52,840",0.2042,0.4895,1.9073
10970,0.499916,0.499916,31,5,0.1389,"399,734","205,876","55,121","52,835",0.2042,0.4894,1.9070
10971,0.499916,0.499916,60,5,0.0769,"399,794","205,816","55,126","52,830",0.2043,0.4894,1.9065
10972,0.499916,0.499916,33,5,0.1316,"399,827","205,783","55,131","52,825",0.2043,0.4893,1.9062
10973,0.499916,0.499916,48,5,0.0943,"399,875","205,735","55,136","52,820",0.2043,0.4893,1.9057
10974,0.499916,0.499916,47,5,0.0962,"399,922","205,688","55,141","52,815",0.2043,0.4892,1.9053
10975,0.499916,0.499917,64,5,0.0725,"399,986","205,624","55,146","52,810",0.2043,0.4892,1.9047
10976,0.499917,0.499917,30,5,0.1429,"400,016","205,594","55,151","52,805",0.2044,0.4891,1.9044
10977,0.499917,0.499917,44,5,0.1020,"400,060","205,550","55,156","52,800",0.2044,0.4891,1.9040
10978,0.499917,0.499917,43,5,0.1042,"400,103","205,507","55,161","52,795",0.2044,0.4890,1.9036
10979,0.499917,0.499917,38,5,0.1163,"400,141","205,469","55,166","52,790",0.2044,0.4890,1.9033
10980,0.499917,0.499917,39,5,0.1136,"400,180","205,430","55,171","52,785",0.2044,0.4889,1.9029
10981,0.499917,0.499917,37,5,0.1190,"400,217","205,393","55,176","52,780",0.2044,0.4889,1.9026
10982,0.499917,0.499917,53,5,0.0862,"400,270","205,340","55,181","52,775",0.2045,0.4889,1.9021
10983,0.499917,0.499917,40,5,0.1111,"400,310","205,300","55,186","52,770",0.2045,0.4888,1.9017
10984,0.499917,0.499917,83,5,0.0568,"400,393","205,217","55,191","52,765",0.2045,0.4888,1.9009
10985,0.499917,0.499917,16,5,0.2381,"400,409","205,201","55,196","52,760",0.2045,0.4887,1.9008
10986,0.499917,0.499917,33,5,0.1316,"400,442","205,168","55,201","52,755",0.2045,0.4887,1.9005
10987,0.499917,0.499917,29,5,0.1471,"400,471","205,139","55,206","52,750",0.2045,0.4886,1.9002
