,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2113,0.176252,0.176319,145,25,0.1471,"437,843","167,767","55,252","52,704",0.2391,0.4882,1.5540
2114,0.176319,0.176351,97,29,0.2302,"437,940","167,670","55,281","52,675",0.2391,0.4879,1.5531
2115,0.176353,0.176366,111,25,0.1838,"438,051","167,559","55,306","52,650",0.2391,0.4877,1.5521
2116,0.176368,0.176420,77,25,0.2451,"438,128","167,482","55,331","52,625",0.2391,0.4875,1.5514
2117,0.176420,0.176472,105,27,0.2045,"438,233","167,377","55,358","52,598",0.2391,0.4872,1.5504
2118,0.176475,0.176505,128,25,0.1634,"438,361","167,249","55,383","52,573",0.2392,0.4870,1.5492
2119,0.176510,0.176562,139,25,0.1524,"438,500","167,110","55,408","52,548",0.2392,0.4868,1.5479
2120,0.176565,0.176620,167,25,0.1302,"438,667","166,943","55,433","52,523",0.2393,0.4865,1.5464
2121,0.176621,0.176684,125,26,0.1722,"438,792","166,818","55,459","52,497",0.2394,0.4863,1.5452
2122,0.176684,0.176753,117,26,0.1818,"438,909","166,701","55,485","52,471",0.2394,0.4860,1.5442
2123,0.176754,0.176816,155,28,0.1530,"439,064","166,546","55,513","52,443",0.2395,0.4858,1.5427
2124,0.176817,0.176852,133,26,0.1635,"439,197","166,413","55,539","52,417",0.2395,0.4855,1.5415
2125,0.176853,0.176973,182,26,0.1250,"439,379","166,231","55,565","52,391",0.2396,0.4853,1.5398
2126,0.176975,0.177083,201,25,0.1106,"439,580","166,030","55,590","52,366",0.2398,0.4851,1.5379
2127,0.177084,0.177144,110,26,0.1912,"439,690","165,920","55,616","52,340",0.2398,0.4848,1.5369
2128,0.177148,0.177179,94,26,0.2167,"439,784","165,826","55,642","52,314",0.2398,0.4846,1.5361
2129,0.177184,0.177234,122,25,0.1701,"439,906","165,704","55,667","52,289",0.2399,0.4844,1.5349
2130,0.177235,0.177297,205,25,0.1087,"440,111","165,499","55,692","52,264",0.2400,0.4841,1.5330
2131,0.177299,0.177345,107,25,0.1894,"440,218","165,392","55,717","52,239",0.2400,0.4839,1.5320
2132,0.177346,0.177423,116,25,0.1773,"440,334","165,276","55,742","52,214",0.2401,0.4837,1.5310
2133,0.177424,0.177472,140,25,0.1515,"440,474","165,136","55,767","52,189",0.2401,0.4834,1.5297
2134,0.177475,0.177529,139,26,0.1576,"440,613","164,997","55,793","52,163",0.2402,0.4832,1.5284
2135,0.177531,0.177600,111,25,0.1838,"440,724","164,886","55,818","52,138",0.2402,0.4830,1.5273
2136,0.177602,0.177646,149,25,0.1437,"440,873","164,737","55,843","52,113",0.2403,0.4827,1.5260
2137,0.177646,0.177711,175,32,0.1546,"441,048","164,562","55,875","52,081",0.2404,0.4824,1.5243
2138,0.177715,0.177780,72,25,0.2577,"441,120","164,490","55,900","52,056",0.2404,0.4822,1.5237
2139,0.177781,0.177812,84,30,0.2632,"441,204","164,406","55,930","52,026",0.2404,0.4819,1.5229
2140,0.177813,0.177887,114,25,0.1799,"441,318","164,292","55,955","52,001",0.2404,0.4817,1.5218
2141,0.177888,0.177924,117,26,0.1818,"441,435","164,175","55,981","51,975",0.2405,0.4814,1.5208
2142,0.177925,0.177952,100,25,0.2000,"441,535","164,075","56,006","51,950",0.2405,0.4812,1.5198
2143,0.177953,0.177984,83,25,0.2315,"441,618","163,992","56,031","51,925",0.2405,0.4810,1.5191
2144,0.177994,0.178009,130,28,0.1772,"441,748","163,862","56,059","51,897",0.2405,0.4807,1.5179
2145,0.178011,0.178085,89,26,0.2261,"441,837","163,773","56,085","51,871",0.2405,0.4805,1.5170
2146,0.178086,0.178126,145,25,0.1471,"441,982","163,628","56,110","51,846",0.2406,0.4803,1.5157
2147,0.178127,0.178151,83,25,0.2315,"442,065","163,545","56,135","51,821",0.2406,0.4800,1.5149
2148,0.178151,0.178222,137,25,0.1543,"442,202","163,408","56,160","51,796",0.2407,0.4798,1.5137
2149,0.178223,0.178307,124,25,0.1678,"442,326","163,284","56,185","51,771",0.2407,0.4796,1.5125
2150,0.178309,0.178346,128,25,0.1634,"442,454","163,156","56,210","51,746",0.2408,0.4793,1.5113
2151,0.178348,0.178424,140,25,0.1515,"442,594","163,016","56,235","51,721",0.2409,0.4791,1.5100
2152,0.178425,0.178445,107,25,0.1894,"442,701","162,909","56,260","51,696",0.2409,0.4789,1.5090
2153,0.178446,0.178489,110,25,0.1852,"442,811","162,799","56,285","51,671",0.2409,0.4786,1.5080
2154,0.178489,0.178549,198,34,0.1466,"443,009","162,601","56,319","51,637",0.2410,0.4783,1.5062
2155,0.178550,0.178649,157,26,0.1421,"443,166","162,444","56,345","51,611",0.2411,0.4781,1.5047
2156,0.178649,0.178731,118,25,0.1748,"443,284","162,326","56,370","51,586",0.2412,0.4778,1.5036
2157,0.178733,0.178761,99,31,0.2385,"443,383","162,227","56,401","51,555",0.2412,0.4776,1.5027
2158,0.178768,0.178842,104,26,0.2000,"443,487","162,123","56,427","51,529",0.2412,0.4773,1.5018
2159,0.178846,0.178923,113,25,0.1812,"443,600","162,010","56,452","51,504",0.2412,0.4771,1.5007
2160,0.178929,0.178972,106,25,0.1908,"443,706","161,904","56,477","51,479",0.2413,0.4769,1.4997
2161,0.178974,0.179025,184,29,0.1362,"443,890","161,720","56,506","51,450",0.2414,0.4766,1.4980
2162,0.179028,0.179094,148,27,0.1543,"444,038","161,572","56,533","51,423",0.2414,0.4763,1.4966
2163,0.179096,0.179178,145,26,0.1520,"444,183","161,427","56,559","51,397",0.2415,0.4761,1.4953
2164,0.179178,0.179257,198,35,0.1502,"444,381","161,229","56,594","51,362",0.2416,0.4758,1.4935
2165,0.179257,0.179307,104,25,0.1938,"444,485","161,125","56,619","51,337",0.2416,0.4755,1.4925
2166,0.179307,0.179421,161,30,0.1571,"444,646","160,964","56,649","51,307",0.2417,0.4753,1.4910
2167,0.179422,0.179464,87,25,0.2232,"444,733","160,877","56,674","51,282",0.2417,0.4750,1.4902
2168,0.179466,0.179481,78,25,0.2427,"444,811","160,799","56,699","51,257",0.2417,0.4748,1.4895
2169,0.179482,0.179571,185,32,0.1475,"444,996","160,614","56,731","51,225",0.2418,0.4745,1.4878
2170,0.179574,0.179614,93,25,0.2119,"445,089","160,521","56,756","51,200",0.2418,0.4743,1.4869
2171,0.179614,0.179677,132,26,0.1646,"445,221","160,389","56,782","51,174",0.2419,0.4740,1.4857
2172,0.179678,0.179723,79,28,0.2617,"445,300","160,310","56,810","51,146",0.2419,0.4738,1.4850
2173,0.179724,0.179793,103,28,0.2137,"445,403","160,207","56,838","51,118",0.2419,0.4735,1.4840
2174,0.179794,0.179828,107,28,0.2074,"445,510","160,100","56,866","51,090",0.2419,0.4732,1.4830
2175,0.179829,0.179875,102,30,0.2273,"445,612","159,998","56,896","51,060",0.2419,0.4730,1.4821
2176,0.179878,0.179945,119,26,0.1793,"445,731","159,879","56,922","51,034",0.2420,0.4727,1.4810
2177,0.179947,0.180001,130,26,0.1667,"445,861","159,749","56,948","51,008",0.2420,0.4725,1.4798
2178,0.180002,0.180071,140,25,0.1515,"446,001","159,609","56,973","50,983",0.2421,0.4723,1.4785
2179,0.180071,0.180102,79,25,0.2404,"446,080","159,530","56,998","50,958",0.2421,0.4720,1.4777
2180,0.180105,0.180186,198,35,0.1502,"446,278","159,332","57,033","50,923",0.2422,0.4717,1.4759
2181,0.180192,0.180240,141,33,0.1897,"446,419","159,191","57,066","50,890",0.2422,0.4714,1.4746
2182,0.180243,0.180288,132,27,0.1698,"446,551","159,059","57,093","50,863",0.2423,0.4711,1.4734
2183,0.180291,0.180337,123,31,0.2013,"446,674","158,936","57,124","50,832",0.2423,0.4709,1.4722
2184,0.180344,0.180382,119,26,0.1793,"446,793","158,817","57,150","50,806",0.2424,0.4706,1.4711
2185,0.180382,0.180419,138,25,0.1534,"446,931","158,679","57,175","50,781",0.2424,0.4704,1.4698
2186,0.180422,0.180480,132,25,0.1592,"447,063","158,547","57,200","50,756",0.2425,0.4702,1.4686
2187,0.180483,0.180547,179,29,0.1394,"447,242","158,368","57,229","50,727",0.2426,0.4699,1.4670
2188,0.180549,0.180598,115,27,0.1901,"447,357","158,253","57,256","50,700",0.2426,0.4696,1.4659
2189,0.180598,0.180684,140,25,0.1515,"447,497","158,113","57,281","50,675",0.2427,0.4694,1.4646
2190,0.180690,0.180741,105,25,0.1923,"447,602","158,008","57,306","50,650",0.2427,0.4692,1.4636
2191,0.180741,0.180805,111,26,0.1898,"447,713","157,897","57,332","50,624",0.2428,0.4689,1.4626
2192,0.180805,0.180888,133,25,0.1582,"447,846","157,764","57,357","50,599",0.2428,0.4687,1.4614
2193,0.180889,0.180917,85,25,0.2273,"447,931","157,679","57,382","50,574",0.2428,0.4685,1.4606
2194,0.180918,0.180971,101,26,0.2047,"448,032","157,578","57,408","50,548",0.2429,0.4682,1.4597
2195,0.180974,0.181015,81,25,0.2358,"448,113","157,497","57,433","50,523",0.2429,0.4680,1.4589
2196,0.181015,0.181072,104,25,0.1938,"448,217","157,393","57,458","50,498",0.2429,0.4678,1.4579
2197,0.181076,0.181108,95,25,0.2083,"448,312","157,298","57,483","50,473",0.2429,0.4675,1.4571
2198,0.181108,0.181191,200,43,0.1770,"448,512","157,098","57,526","50,430",0.2430,0.4671,1.4552
2199,0.181196,0.181267,127,28,0.1806,"448,639","156,971","57,554","50,402",0.2430,0.4669,1.4540
2200,0.181268,0.181323,113,25,0.1812,"448,752","156,858","57,579","50,377",0.2431,0.4666,1.4530
2201,0.181324,0.181397,169,25,0.1289,"448,921","156,689","57,604","50,352",0.2432,0.4664,1.4514
2202,0.181399,0.181453,153,26,0.1453,"449,074","156,536","57,630","50,326",0.2433,0.4662,1.4500
2203,0.181453,0.181541,155,25,0.1389,"449,229","156,381","57,655","50,301",0.2434,0.4659,1.4486
2204,0.181542,0.181614,177,29,0.1408,"449,406","156,204","57,684","50,272",0.2435,0.4657,1.4469
2205,0.181615,0.181700,129,25,0.1623,"449,535","156,075","57,709","50,247",0.2435,0.4654,1.4457
2206,0.181708,0.181786,135,25,0.1562,"449,670","155,940","57,734","50,222",0.2436,0.4652,1.4445
2207,0.181786,0.181837,138,26,0.1585,"449,808","155,802","57,760","50,196",0.2437,0.4650,1.4432
2208,0.181837,0.181864,105,28,0.2105,"449,913","155,697","57,788","50,168",0.2437,0.4647,1.4422
2209,0.181866,0.181925,143,25,0.1488,"450,056","155,554","57,813","50,143",0.2438,0.4645,1.4409
2210,0.181926,0.181966,85,26,0.2342,"450,141","155,469","57,839","50,117",0.2438,0.4642,1.4401
2211,0.181968,0.182059,162,29,0.1518,"450,303","155,307","57,868","50,088",0.2439,0.4640,1.4386
2212,0.182061,0.182137,130,29,0.1824,"450,433","155,177","57,897","50,059",0.2439,0.4637,1.4374
2213,0.182137,0.182206,108,33,0.2340,"450,541","155,069","57,930","50,026",0.2439,0.4634,1.4364
2214,0.182207,0.182255,137,25,0.1543,"450,678","154,932","57,955","50,001",0.2440,0.4632,1.4351
2215,0.182255,0.182381,204,25,0.1092,"450,882","154,728","57,980","49,976",0.2441,0.4629,1.4333
2216,0.182382,0.182410,139,25,0.1524,"451,021","154,589","58,005","49,951",0.2442,0.4627,1.4320
2217,0.182410,0.182460,112,28,0.2000,"451,133","154,477","58,033","49,923",0.2442,0.4624,1.4309
2218,0.182461,0.182538,89,27,0.2328,"451,222","154,388","58,060","49,896",0.2442,0.4622,1.4301
2219,0.182539,0.182596,143,26,0.1538,"451,365","154,245","58,086","49,870",0.2443,0.4619,1.4288
2220,0.182597,0.182688,150,25,0.1429,"451,515","154,095","58,111","49,845",0.2444,0.4617,1.4274
2221,0.182689,0.182730,141,25,0.1506,"451,656","153,954","58,136","49,820",0.2445,0.4615,1.4261
2222,0.182732,0.182793,143,26,0.1538,"451,799","153,811","58,162","49,794",0.2446,0.4612,1.4248
2223,0.182797,0.182848,134,25,0.1572,"451,933","153,677","58,187","49,769",0.2446,0.4610,1.4235
2224,0.182851,0.182913,134,26,0.1625,"452,067","153,543","58,213","49,743",0.2447,0.4608,1.4223
2225,0.182915,0.182971,94,29,0.2358,"452,161","153,449","58,242","49,714",0.2447,0.4605,1.4214
2226,0.182971,0.183004,88,26,0.2281,"452,249","153,361","58,268","49,688",0.2447,0.4603,1.4206
2227,0.183005,0.183093,127,27,0.1753,"452,376","153,234","58,295","49,661",0.2448,0.4600,1.4194
2228,0.183094,0.183136,61,25,0.2907,"452,437","153,173","58,320","49,636",0.2447,0.4598,1.4188
2229,0.183137,0.183200,61,26,0.2989,"452,498","153,112","58,346","49,610",0.2447,0.4595,1.4183
2230,0.183203,0.183257,131,36,0.2156,"452,629","152,981","58,382","49,574",0.2447,0.4592,1.4171
2231,0.183257,0.183326,103,25,0.1953,"452,732","152,878","58,407","49,549",0.2448,0.4590,1.4161
2232,0.183329,0.183388,100,25,0.2000,"452,832","152,778","58,432","49,524",0.2448,0.4587,1.4152
2233,0.183390,0.183472,114,25,0.1799,"452,946","152,664","58,457","49,499",0.2448,0.4585,1.4141
2234,0.183473,0.183527,101,26,0.2047,"453,047","152,563","58,483","49,473",0.2449,0.4583,1.4132
2235,0.183528,0.183571,89,25,0.2193,"453,136","152,474","58,508","49,448",0.2449,0.4580,1.4124
2236,0.183573,0.183632,78,28,0.2642,"453,214","152,396","58,536","49,420",0.2449,0.4578,1.4116
2237,0.183632,0.183679,118,25,0.1748,"453,332","152,278","58,561","49,395",0.2449,0.4575,1.4106
2238,0.183680,0.183740,93,26,0.2185,"453,425","152,185","58,587","49,369",0.2449,0.4573,1.4097
2239,0.183743,0.183795,113,26,0.1871,"453,538","152,072","58,613","49,343",0.2450,0.4571,1.4086
2240,0.183796,0.183849,84,25,0.2294,"453,622","151,988","58,638","49,318",0.2450,0.4568,1.4079
2241,0.183852,0.183915,122,25,0.1701,"453,744","151,866","58,663","49,293",0.2450,0.4566,1.4067
2242,0.183915,0.183985,122,25,0.1701,"453,866","151,744","58,688","49,268",0.2451,0.4564,1.4056
2243,0.183986,0.184074,113,25,0.1812,"453,979","151,631","58,713","49,243",0.2451,0.4561,1.4046
2244,0.184077,0.184098,100,27,0.2126,"454,079","151,531","58,740","49,216",0.2452,0.4559,1.4036
2245,0.184100,0.184182,98,25,0.2033,"454,177","151,433","58,765","49,191",0.2452,0.4557,1.4027
2246,0.184183,0.184221,79,25,0.2404,"454,256","151,354","58,790","49,166",0.2452,0.4554,1.4020
2247,0.184222,0.184264,114,25,0.1799,"454,370","151,240","58,815","49,141",0.2452,0.4552,1.4009
2248,0.184265,0.184347,110,25,0.1852,"454,480","151,130","58,840","49,116",0.2453,0.4550,1.3999
2249,0.184348,0.184378,125,26,0.1722,"454,605","151,005","58,866","49,090",0.2453,0.4547,1.3988
2250,0.184380,0.184491,104,25,0.1938,"454,709","150,901","58,891","49,065",0.2454,0.4545,1.3978
2251,0.184493,0.184560,148,25,0.1445,"454,857","150,753","58,916","49,040",0.2455,0.4543,1.3964
2252,0.184561,0.184684,109,25,0.1866,"454,966","150,644","58,941","49,015",0.2455,0.4540,1.3954
2253,0.184684,0.184751,99,25,0.2016,"455,065","150,545","58,966","48,990",0.2455,0.4538,1.3945
2254,0.184752,0.184838,111,26,0.1898,"455,176","150,434","58,992","48,964",0.2456,0.4536,1.3935
2255,0.184842,0.184884,108,25,0.1880,"455,284","150,326","59,017","48,939",0.2456,0.4533,1.3925
2256,0.184894,0.184978,135,25,0.1562,"455,419","150,191","59,042","48,914",0.2457,0.4531,1.3912
2257,0.184978,0.185037,90,25,0.2174,"455,509","150,101","59,067","48,889",0.2457,0.4529,1.3904
2258,0.185039,0.185134,97,25,0.2049,"455,606","150,004","59,092","48,864",0.2457,0.4526,1.3895
2259,0.185137,0.185204,92,25,0.2137,"455,698","149,912","59,117","48,839",0.2457,0.4524,1.3886
2260,0.185204,0.185261,144,25,0.1479,"455,842","149,768","59,142","48,814",0.2458,0.4522,1.3873
2261,0.185263,0.185357,156,25,0.1381,"455,998","149,612","59,167","48,789",0.2459,0.4519,1.3859
2262,0.185360,0.185469,175,28,0.1379,"456,173","149,437","59,195","48,761",0.2460,0.4517,1.3842
2263,0.185470,0.185546,88,25,0.2212,"456,261","149,349","59,220","48,736",0.2460,0.4514,1.3834
2264,0.185546,0.185672,124,29,0.1895,"456,385","149,225","59,249","48,707",0.2461,0.4512,1.3823
2265,0.185675,0.185740,116,25,0.1773,"456,501","149,109","59,274","48,682",0.2461,0.4509,1.3812
2266,0.185744,0.185873,136,25,0.1553,"456,637","148,973","59,299","48,657",0.2462,0.4507,1.3799
2267,0.185878,0.185934,120,26,0.1781,"456,757","148,853","59,325","48,631",0.2463,0.4505,1.3788
2268,0.185936,0.186006,107,25,0.1894,"456,864","148,746","59,350","48,606",0.2463,0.4502,1.3778
2269,0.186006,0.186060,74,29,0.2816,"456,938","148,672","59,379","48,577",0.2463,0.4500,1.3772
2270,0.186063,0.186135,144,25,0.1479,"457,082","148,528","59,404","48,552",0.2464,0.4497,1.3758
2271,0.186136,0.186235,95,25,0.2083,"457,177","148,433","59,429","48,527",0.2464,0.4495,1.3749
2272,0.186238,0.186285,78,28,0.2642,"457,255","148,355","59,457","48,499",0.2464,0.4492,1.3742
2273,0.186286,0.186366,103,27,0.2077,"457,358","148,252","59,484","48,472",0.2464,0.4490,1.3733
2274,0.186367,0.186428,92,25,0.2137,"457,450","148,160","59,509","48,447",0.2464,0.4488,1.3724
2275,0.186428,0.186536,186,26,0.1226,"457,636","147,974","59,535","48,421",0.2465,0.4485,1.3707
2276,0.186537,0.186608,119,26,0.1793,"457,755","147,855","59,561","48,395",0.2466,0.4483,1.3696
2277,0.186609,0.186685,123,25,0.1689,"457,878","147,732","59,586","48,370",0.2467,0.4481,1.3684
2278,0.186685,0.186734,71,28,0.2828,"457,949","147,661","59,614","48,342",0.2466,0.4478,1.3678
2279,0.186736,0.186851,150,26,0.1477,"458,099","147,511","59,640","48,316",0.2467,0.4476,1.3664
2280,0.186852,0.186934,141,26,0.1557,"458,240","147,370","59,666","48,290",0.2468,0.4473,1.3651
2281,0.186938,0.186989,83,25,0.2315,"458,323","147,287","59,691","48,265",0.2468,0.4471,1.3643
2282,0.186990,0.187066,109,26,0.1926,"458,432","147,178","59,717","48,239",0.2469,0.4468,1.3633
2283,0.187068,0.187141,130,28,0.1772,"458,562","147,048","59,745","48,211",0.2469,0.4466,1.3621
2284,0.187142,0.187212,65,26,0.2857,"458,627","146,983","59,771","48,185",0.2469,0.4463,1.3615
2285,0.187217,0.187317,103,25,0.1953,"458,730","146,880","59,796","48,160",0.2469,0.4461,1.3606
2286,0.187318,0.187431,178,28,0.1359,"458,908","146,702","59,824","48,132",0.2470,0.4458,1.3589
2287,0.187432,0.187475,103,25,0.1953,"459,011","146,599","59,849","48,107",0.2471,0.4456,1.3580
2288,0.187479,0.187537,54,25,0.3165,"459,065","146,545","59,874","48,082",0.2470,0.4454,1.3575
2289,0.187537,0.187641,134,26,0.1625,"459,199","146,411","59,900","48,056",0.2471,0.4451,1.3562
2290,0.187642,0.187705,90,25,0.2174,"459,289","146,321","59,925","48,031",0.2471,0.4449,1.3554
2291,0.187706,0.187758,66,25,0.2747,"459,355","146,255","59,950","48,006",0.2471,0.4447,1.3548
2292,0.187760,0.187841,130,28,0.1772,"459,485","146,125","59,978","47,978",0.2472,0.4444,1.3536
2293,0.187843,0.187927,110,25,0.1852,"459,595","146,015","60,003","47,953",0.2472,0.4442,1.3525
2294,0.187927,0.188026,142,25,0.1497,"459,737","145,873","60,028","47,928",0.2473,0.4440,1.3512
2295,0.188027,0.188076,102,25,0.1969,"459,839","145,771","60,053","47,903",0.2473,0.4437,1.3503
2296,0.188084,0.188184,161,25,0.1344,"460,000","145,610","60,078","47,878",0.2474,0.4435,1.3488
2297,0.188186,0.188243,105,26,0.1985,"460,105","145,505","60,104","47,852",0.2475,0.4433,1.3478
2298,0.188244,0.188305,59,25,0.2976,"460,164","145,446","60,129","47,827",0.2475,0.4430,1.3473
2299,0.188306,0.188358,88,27,0.2348,"460,252","145,358","60,156","47,800",0.2475,0.4428,1.3465
2300,0.188359,0.188414,149,25,0.1437,"460,401","145,209","60,181","47,775",0.2476,0.4425,1.3451
2301,0.188415,0.188492,89,26,0.2261,"460,490","145,120","60,207","47,749",0.2476,0.4423,1.3443
2302,0.188495,0.188542,119,25,0.1736,"460,609","145,001","60,232","47,724",0.2476,0.4421,1.3431
2303,0.188542,0.188592,136,25,0.1553,"460,745","144,865","60,257","47,699",0.2477,0.4418,1.3419
2304,0.188592,0.188645,108,25,0.1880,"460,853","144,757","60,282","47,674",0.2477,0.4416,1.3409
2305,0.188645,0.188690,86,25,0.2252,"460,939","144,671","60,307","47,649",0.2478,0.4414,1.3401
2306,0.188693,0.188751,101,25,0.1984,"461,040","144,570","60,332","47,624",0.2478,0.4411,1.3392
2307,0.188751,0.188811,119,25,0.1736,"461,159","144,451","60,357","47,599",0.2478,0.4409,1.3381
2308,0.188814,0.188873,159,31,0.1632,"461,318","144,292","60,388","47,568",0.2479,0.4406,1.3366
2309,0.188875,0.188908,70,27,0.2784,"461,388","144,222","60,415","47,541",0.2479,0.4404,1.3359
2310,0.188909,0.188996,129,25,0.1623,"461,517","144,093","60,440","47,516",0.2480,0.4401,1.3347
2311,0.188996,0.189017,95,27,0.2213,"461,612","143,998","60,467","47,489",0.2480,0.4399,1.3339
2312,0.189020,0.189119,98,26,0.2097,"461,710","143,900","60,493","47,463",0.2480,0.4397,1.3330
2313,0.189119,0.189160,84,25,0.2294,"461,794","143,816","60,518","47,438",0.2480,0.4394,1.3322
2314,0.189163,0.189175,93,25,0.2119,"461,887","143,723","60,543","47,413",0.2481,0.4392,1.3313
2315,0.189175,0.189221,136,26,0.1605,"462,023","143,587","60,569","47,387",0.2481,0.4389,1.3301
2316,0.189223,0.189291,118,26,0.1806,"462,141","143,469","60,595","47,361",0.2482,0.4387,1.3290
2317,0.189292,0.189332,81,25,0.2358,"462,222","143,388","60,620","47,336",0.2482,0.4385,1.3282
2318,0.189333,0.189372,113,25,0.1812,"462,335","143,275","60,645","47,311",0.2482,0.4382,1.3272
2319,0.189372,0.189429,110,25,0.1852,"462,445","143,165","60,670","47,286",0.2483,0.4380,1.3261
2320,0.189430,0.189531,148,25,0.1445,"462,593","143,017","60,695","47,261",0.2484,0.4378,1.3248
2321,0.189531,0.189597,128,25,0.1634,"462,721","142,889","60,720","47,236",0.2484,0.4375,1.3236
2322,0.189598,0.189708,162,25,0.1337,"462,883","142,727","60,745","47,211",0.2486,0.4373,1.3221
2323,0.189710,0.189793,107,25,0.1894,"462,990","142,620","60,770","47,186",0.2486,0.4371,1.3211
2324,0.189795,0.189891,106,25,0.1908,"463,096","142,514","60,795","47,161",0.2486,0.4369,1.3201
2325,0.189893,0.190006,114,25,0.1799,"463,210","142,400","60,820","47,136",0.2487,0.4366,1.3191
2326,0.190007,0.190113,108,28,0.2059,"463,318","142,292","60,848","47,108",0.2487,0.4364,1.3181
2327,0.190117,0.190140,119,28,0.1905,"463,437","142,173","60,876","47,080",0.2488,0.4361,1.3170
2328,0.190141,0.190203,129,26,0.1677,"463,566","142,044","60,902","47,054",0.2488,0.4359,1.3158
2329,0.190206,0.190276,92,25,0.2137,"463,658","141,952","60,927","47,029",0.2489,0.4356,1.3149
2330,0.190278,0.190375,116,25,0.1773,"463,774","141,836","60,952","47,004",0.2489,0.4354,1.3138
2331,0.190378,0.190422,98,27,0.2160,"463,872","141,738","60,979","46,977",0.2489,0.4351,1.3129
2332,0.190422,0.190460,66,25,0.2747,"463,938","141,672","61,004","46,952",0.2489,0.4349,1.3123
2333,0.190461,0.190514,145,30,0.1714,"464,083","141,527","61,034","46,922",0.2490,0.4346,1.3110
2334,0.190515,0.190560,102,26,0.2031,"464,185","141,425","61,060","46,896",0.2490,0.4344,1.3100
2335,0.190561,0.190596,84,25,0.2294,"464,269","141,341","61,085","46,871",0.2490,0.4342,1.3092
2336,0.190599,0.190630,96,25,0.2066,"464,365","141,245","61,110","46,846",0.2491,0.4339,1.3084
2337,0.190630,0.190686,74,26,0.2600,"464,439","141,171","61,136","46,820",0.2491,0.4337,1.3077
2338,0.190687,0.190737,99,25,0.2016,"464,538","141,072","61,161","46,795",0.2491,0.4335,1.3068
2339,0.190738,0.190786,87,25,0.2232,"464,625","140,985","61,186","46,770",0.2491,0.4332,1.3059
2340,0.190788,0.190831,80,29,0.2661,"464,705","140,905","61,215","46,741",0.2491,0.4330,1.3052
2341,0.190833,0.190928,134,31,0.1879,"464,839","140,771","61,246","46,710",0.2491,0.4327,1.3040
2342,0.190928,0.191022,168,26,0.1340,"465,007","140,603","61,272","46,684",0.2493,0.4324,1.3024
2343,0.191026,0.191076,113,26,0.1871,"465,120","140,490","61,298","46,658",0.2493,0.4322,1.3014
2344,0.191076,0.191127,152,25,0.1412,"465,272","140,338","61,323","46,633",0.2494,0.4320,1.3000
2345,0.191129,0.191167,83,26,0.2385,"465,355","140,255","61,349","46,607",0.2494,0.4317,1.2992
2346,0.191168,0.191278,122,25,0.1701,"465,477","140,133","61,374","46,582",0.2495,0.4315,1.2981
2347,0.191280,0.191302,77,25,0.2451,"465,554","140,056","61,399","46,557",0.2495,0.4313,1.2973
2348,0.191302,0.191355,107,25,0.1894,"465,661","139,949","61,424","46,532",0.2495,0.4310,1.2964
2349,0.191358,0.191418,110,26,0.1912,"465,771","139,839","61,450","46,506",0.2496,0.4308,1.2953
2350,0.191419,0.191444,143,36,0.2011,"465,914","139,696","61,486","46,470",0.2496,0.4305,1.2940
2351,0.191446,0.191500,86,25,0.2252,"466,000","139,610","61,511","46,445",0.2496,0.4302,1.2932
2352,0.191500,0.191610,155,25,0.1389,"466,155","139,455","61,536","46,420",0.2497,0.4300,1.2918
2353,0.191611,0.191664,104,33,0.2409,"466,259","139,351","61,569","46,387",0.2497,0.4297,1.2908
2354,0.191669,0.191735,86,25,0.2252,"466,345","139,265","61,594","46,362",0.2498,0.4295,1.2900
2355,0.191738,0.191817,107,25,0.1894,"466,452","139,158","61,619","46,337",0.2498,0.4292,1.2890
2356,0.191817,0.191876,131,32,0.1963,"466,583","139,027","61,651","46,305",0.2498,0.4289,1.2878
2357,0.191879,0.191921,95,25,0.2083,"466,678","138,932","61,676","46,280",0.2499,0.4287,1.2869
2358,0.191921,0.192003,130,25,0.1613,"466,808","138,802","61,701","46,255",0.2500,0.4285,1.2857
2359,0.192004,0.192113,130,25,0.1613,"466,938","138,672","61,726","46,230",0.2500,0.4282,1.2845
2360,0.192114,0.192203,143,30,0.1734,"467,081","138,529","61,756","46,200",0.2501,0.4280,1.2832
2361,0.192203,0.192250,86,25,0.2252,"467,167","138,443","61,781","46,175",0.2501,0.4277,1.2824
2362,0.192250,0.192311,90,27,0.2308,"467,257","138,353","61,808","46,148",0.2501,0.4275,1.2816
2363,0.192312,0.192406,112,26,0.1884,"467,369","138,241","61,834","46,122",0.2502,0.4272,1.2805
2364,0.192410,0.192443,70,25,0.2632,"467,439","138,171","61,859","46,097",0.2502,0.4270,1.2799
2365,0.192443,0.192535,133,25,0.1582,"467,572","138,038","61,884","46,072",0.2502,0.4268,1.2787
2366,0.192536,0.192579,108,25,0.1880,"467,680","137,930","61,909","46,047",0.2503,0.4265,1.2777
2367,0.192580,0.192641,116,27,0.1888,"467,796","137,814","61,936","46,020",0.2503,0.4263,1.2766
2368,0.192641,0.192695,88,25,0.2212,"467,884","137,726","61,961","45,995",0.2504,0.4261,1.2758
2369,0.192695,0.192755,93,25,0.2119,"467,977","137,633","61,986","45,970",0.2504,0.4258,1.2749
