,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
400,0.389098124098124,0.3895952380952381,413,50,0.1080,"237,236","368,374","20,463","87,493",0.1919,0.8105,3.4123
401,0.3895961711165986,0.3898018207282913,291,51,0.1491,"237,527","368,083","20,514","87,442",0.1920,0.8100,3.4096
402,0.3898075706972765,0.3903901098901099,468,50,0.0965,"237,995","367,615","20,564","87,392",0.1921,0.8095,3.4052
403,0.3903928155178156,0.3909144477355002,415,50,0.1075,"238,410","367,200","20,614","87,342",0.1922,0.8091,3.4014
404,0.3909221062305427,0.3911750959996316,378,51,0.1189,"238,788","366,822","20,665","87,291",0.1922,0.8086,3.3979
405,0.3911829281829282,0.3914876006413108,345,51,0.1288,"239,133","366,477","20,716","87,240",0.1923,0.8081,3.3947
406,0.3915010822510823,0.3919669961325971,482,50,0.0940,"239,615","365,995","20,766","87,190",0.1924,0.8076,3.3902
407,0.3919682966266027,0.3922343489843489,279,50,0.1520,"239,894","365,716","20,816","87,140",0.1924,0.8072,3.3876
408,0.3922485847485847,0.3926436344750084,402,50,0.1106,"240,296","365,314","20,866","87,090",0.1925,0.8067,3.3839
409,0.3926488095238094,0.3928630739566218,394,50,0.1126,"240,690","364,920","20,916","87,040",0.1926,0.8063,3.3803
410,0.3928644053216912,0.393173382173382,378,51,0.1189,"241,068","364,542","20,967","86,989",0.1927,0.8058,3.3768
411,0.3931796761329335,0.3933863636363636,416,50,0.1073,"241,484","364,126","21,017","86,939",0.1927,0.8053,3.3729
412,0.3933937785525694,0.3938174603174603,421,50,0.1062,"241,905","363,705","21,067","86,889",0.1928,0.8049,3.3690
413,0.3938209552677265,0.394148709547083,437,52,0.1063,"242,342","363,268","21,119","86,837",0.1929,0.8044,3.3650
414,0.3941502154058082,0.3946527777777777,399,50,0.1114,"242,741","362,869","21,169","86,787",0.1930,0.8039,3.3613
415,0.3946670456502063,0.3949365079365079,402,52,0.1145,"243,143","362,467","21,221","86,735",0.1931,0.8034,3.3575
416,0.3949365079365081,0.3953571428571428,328,50,0.1323,"243,471","362,139","21,271","86,685",0.1931,0.8030,3.3545
417,0.3953787878787879,0.395673202614379,338,50,0.1289,"243,809","361,801","21,321","86,635",0.1932,0.8025,3.3514
418,0.3956932548738813,0.3959563492063491,352,50,0.1244,"244,161","361,449","21,371","86,585",0.1933,0.8020,3.3481
419,0.3959712896059179,0.3965180309886192,445,52,0.1046,"244,606","361,004","21,423","86,533",0.1934,0.8016,3.3440
420,0.3965188014599779,0.397119769119769,422,50,0.1059,"245,028","360,582","21,473","86,483",0.1934,0.8011,3.3401
421,0.3971214063714063,0.3974235070485069,363,50,0.1211,"245,391","360,219","21,523","86,433",0.1935,0.8006,3.3367
422,0.3974254185067399,0.3977731712731713,342,52,0.1320,"245,733","359,877","21,575","86,381",0.1936,0.8002,3.3336
423,0.3977735612063733,0.3981349206349206,392,50,0.1131,"246,125","359,485","21,625","86,331",0.1936,0.7997,3.3299
424,0.3981371526097624,0.3983954933954934,332,54,0.1399,"246,457","359,153","21,679","86,277",0.1937,0.7992,3.3268
425,0.3983972208072516,0.3986687675070028,401,50,0.1109,"246,858","358,752","21,729","86,227",0.1938,0.7987,3.3231
426,0.3986721172418734,0.3989777416696868,374,51,0.1200,"247,232","358,378","21,780","86,176",0.1938,0.7983,3.3197
427,0.3989930227098981,0.3994219973959538,415,52,0.1113,"247,647","357,963","21,832","86,124",0.1939,0.7978,3.3158
428,0.3994271385649093,0.3996983334433024,322,50,0.1344,"247,969","357,641","21,882","86,074",0.1940,0.7973,3.3128
429,0.3997098457098457,0.4000544733044734,437,50,0.1027,"248,406","357,204","21,932","86,024",0.1941,0.7968,3.3088
430,0.4000548340548339,0.4004567099567099,397,50,0.1119,"248,803","356,807","21,982","85,974",0.1942,0.7964,3.3051
431,0.4004584761393318,0.4008271319780068,410,52,0.1126,"249,213","356,397","22,034","85,922",0.1943,0.7959,3.3013
432,0.4008278088096971,0.4012144660894661,388,51,0.1162,"249,601","356,009","22,085","85,871",0.1943,0.7954,3.2977
433,0.401215883018873,0.4015159562659564,329,56,0.1455,"249,930","355,680","22,141","85,815",0.1944,0.7949,3.2947
434,0.4015160733811088,0.4018571428571428,337,50,0.1292,"250,267","355,343","22,191","85,765",0.1944,0.7944,3.2916
435,0.4018587564377712,0.4022749016633342,512,50,0.0890,"250,779","354,831","22,241","85,715",0.1946,0.7940,3.2868
436,0.4022753116177713,0.4026009274510718,414,52,0.1116,"251,193","354,417","22,293","85,663",0.1947,0.7935,3.2830
437,0.4026009949447657,0.4032109683688631,470,51,0.0979,"251,663","353,947","22,344","85,612",0.1948,0.7930,3.2786
438,0.4032135250409278,0.4037327587609589,455,50,0.0990,"252,118","353,492","22,394","85,562",0.1949,0.7926,3.2744
439,0.4037337662337662,0.404047619047619,364,50,0.1208,"252,482","353,128","22,444","85,512",0.1949,0.7921,3.2710
440,0.4040658570132735,0.4045277777777777,458,59,0.1141,"252,940","352,670","22,503","85,453",0.1950,0.7916,3.2668
441,0.4045281018322138,0.4048484848484848,419,53,0.1123,"253,359","352,251","22,556","85,400",0.1951,0.7911,3.2629
442,0.4048492063492063,0.4051202864902556,377,50,0.1171,"253,736","351,874","22,606","85,350",0.1952,0.7906,3.2594
443,0.4051208829869819,0.405563492063492,405,53,0.1157,"254,141","351,469","22,659","85,297",0.1953,0.7901,3.2557
444,0.4055698646840118,0.405952380952381,350,50,0.1250,"254,491","351,119","22,709","85,247",0.1954,0.7896,3.2524
445,0.4059630531114865,0.4061364221863447,306,50,0.1404,"254,797","350,813","22,759","85,197",0.1954,0.7892,3.2496
446,0.4061437479321952,0.4064666999667,418,51,0.1087,"255,215","350,395","22,810","85,146",0.1955,0.7887,3.2457
447,0.4064676956241737,0.4067222222222222,373,50,0.1182,"255,588","350,022","22,860","85,096",0.1956,0.7882,3.2423
448,0.406729852169028,0.4070476190476191,375,52,0.1218,"255,963","349,647","22,912","85,044",0.1956,0.7878,3.2388
449,0.4070497835497835,0.4073888888888889,368,50,0.1196,"256,331","349,279","22,962","84,994",0.1957,0.7873,3.2354
450,0.4074087301587301,0.407702338511162,394,50,0.1126,"256,725","348,885","23,012","84,944",0.1958,0.7868,3.2317
451,0.4077039161746356,0.408052281052281,392,50,0.1131,"257,117","348,493","23,062","84,894",0.1959,0.7864,3.2281
452,0.4080530287414906,0.4085264807656112,462,52,0.1012,"257,579","348,031","23,114","84,842",0.1960,0.7859,3.2238
453,0.4085357142857142,0.4088131819550565,332,50,0.1309,"257,911","347,699","23,164","84,792",0.1961,0.7854,3.2207
454,0.4088143006505402,0.4092299644799644,303,55,0.1536,"258,214","347,396","23,219","84,737",0.1961,0.7849,3.2179
455,0.4092319142285945,0.4096428571428572,401,53,0.1167,"258,615","346,995","23,272","84,684",0.1962,0.7844,3.2142
456,0.4096517094017095,0.4099949494949493,330,51,0.1339,"258,945","346,665","23,323","84,633",0.1962,0.7840,3.2112
457,0.4099978767893478,0.4104158488570253,377,51,0.1192,"259,322","346,288","23,374","84,582",0.1963,0.7835,3.2077
458,0.4104164428596227,0.4108241459804758,411,52,0.1123,"259,733","345,877","23,426","84,530",0.1964,0.7830,3.2039
459,0.4108250517598343,0.4111596981449923,421,50,0.1062,"260,154","345,456","23,476","84,480",0.1965,0.7825,3.2000
460,0.411171120755194,0.411484126984127,422,56,0.1172,"260,576","345,034","23,532","84,424",0.1966,0.7820,3.1961
461,0.4114855108256037,0.4118249528249527,365,50,0.1205,"260,941","344,669","23,582","84,374",0.1967,0.7816,3.1927
462,0.4118263775697985,0.4122512765012767,356,51,0.1253,"261,297","344,313","23,633","84,323",0.1967,0.7811,3.1894
463,0.4122579365079364,0.4126785714285715,386,50,0.1147,"261,683","343,927","23,683","84,273",0.1968,0.7806,3.1858
464,0.4127102342102343,0.4130873015873015,342,50,0.1276,"262,025","343,585","23,733","84,223",0.1969,0.7802,3.1826
465,0.4130880477702074,0.413345238095238,382,51,0.1178,"262,407","343,203","23,784","84,172",0.1970,0.7797,3.1791
466,0.4133476463831959,0.4136111111111111,364,50,0.1208,"262,771","342,839","23,834","84,122",0.1970,0.7792,3.1757
467,0.4136119991119991,0.4139764124764123,472,50,0.0958,"263,243","342,367","23,884","84,072",0.1971,0.7788,3.1714
468,0.4139775779775778,0.4144586996575236,325,50,0.1333,"263,568","342,042","23,934","84,022",0.1972,0.7783,3.1683
469,0.4144740760222176,0.4148499278499277,449,57,0.1126,"264,017","341,593","23,991","83,965",0.1973,0.7778,3.1642
470,0.4148563496626478,0.4152114758895046,379,51,0.1186,"264,396","341,214","24,042","83,914",0.1974,0.7773,3.1607
471,0.4152159814113137,0.4155757575757575,411,51,0.1104,"264,807","340,803","24,093","83,863",0.1975,0.7768,3.1569
472,0.4155794517005213,0.4158809523809524,371,53,0.1250,"265,178","340,432","24,146","83,810",0.1976,0.7763,3.1534
473,0.4158860581477052,0.4161785714285714,395,53,0.1183,"265,573","340,037","24,199","83,757",0.1976,0.7758,3.1498
474,0.4161889495077294,0.4165715488215488,457,54,0.1057,"266,030","339,580","24,253","83,703",0.1977,0.7753,3.1455
475,0.4165751444379794,0.4169446248196248,500,52,0.0942,"266,530","339,080","24,305","83,651",0.1979,0.7749,3.1409
476,0.4169556412018359,0.4173821178821181,429,50,0.1044,"266,959","338,651","24,355","83,601",0.1980,0.7744,3.1369
477,0.4173917174680064,0.4176076839826838,342,50,0.1276,"267,301","338,309","24,405","83,551",0.1981,0.7739,3.1338
478,0.4176187146187147,0.4179024488583313,367,51,0.1220,"267,668","337,942","24,456","83,500",0.1981,0.7735,3.1304
479,0.417910603187954,0.4181328890837403,321,50,0.1348,"267,989","337,621","24,506","83,450",0.1982,0.7730,3.1274
480,0.4181340326340325,0.4185467171717171,364,51,0.1229,"268,353","337,257","24,557","83,399",0.1983,0.7725,3.1240
481,0.4185491175491174,0.4187881562881563,322,51,0.1367,"268,675","336,935","24,608","83,348",0.1983,0.7721,3.1210
482,0.4187887455681573,0.4191706954366603,362,50,0.1214,"269,037","336,573","24,658","83,298",0.1984,0.7716,3.1177
483,0.4191712327475473,0.4195238095238094,445,50,0.1010,"269,482","336,128","24,708","83,248",0.1985,0.7711,3.1136
484,0.4195342782217782,0.4199063991563993,354,50,0.1238,"269,836","335,774","24,758","83,198",0.1986,0.7707,3.1103
485,0.4199085636585635,0.4201194050187858,376,50,0.1174,"270,212","335,398","24,808","83,148",0.1987,0.7702,3.1068
486,0.4201205299938359,0.4203632756132754,400,50,0.1111,"270,612","334,998","24,858","83,098",0.1988,0.7697,3.1031
487,0.4203643675946105,0.4207934714064743,419,50,0.1066,"271,031","334,579","24,908","83,048",0.1989,0.7693,3.0992
488,0.4208016966693437,0.4209719447219447,217,50,0.1873,"271,248","334,362","24,958","82,998",0.1989,0.7688,3.0972
489,0.4209771012541559,0.4213202956345541,325,51,0.1356,"271,573","334,037","25,009","82,947",0.1989,0.7683,3.0942
490,0.4213294078463546,0.4217380952380953,468,61,0.1153,"272,041","333,569","25,070","82,886",0.1990,0.7678,3.0899
491,0.4217390756755381,0.4220115086566994,384,51,0.1172,"272,425","333,185","25,121","82,835",0.1991,0.7673,3.0863
492,0.4220175861719981,0.4223161080813427,267,50,0.1577,"272,692","332,918","25,171","82,785",0.1991,0.7668,3.0838
493,0.4223167328702517,0.4227212885154061,362,53,0.1277,"273,054","332,556","25,224","82,732",0.1992,0.7663,3.0805
494,0.4227229437229436,0.4231475468975469,396,50,0.1121,"273,450","332,160","25,274","82,682",0.1993,0.7659,3.0768
495,0.4231491841491841,0.4234599958864665,337,50,0.1292,"273,787","331,823","25,324","82,632",0.1994,0.7654,3.0737
496,0.4234646625458684,0.4238015873015873,360,50,0.1220,"274,147","331,463","25,374","82,582",0.1995,0.7650,3.0704
497,0.4238079987189485,0.4242459715207392,431,51,0.1058,"274,578","331,032","25,425","82,531",0.1996,0.7645,3.0664
498,0.4242474747474747,0.4245934065934065,335,50,0.1299,"274,913","330,697","25,475","82,481",0.1996,0.7640,3.0633
499,0.4245998287073862,0.4249523809523809,405,52,0.1138,"275,318","330,292","25,527","82,429",0.1997,0.7635,3.0595
500,0.4249649891838986,0.4251666666666667,284,58,0.1696,"275,602","330,008","25,585","82,371",0.1997,0.7630,3.0569
501,0.4251767572030517,0.4255,389,50,0.1139,"275,991","329,619","25,635","82,321",0.1998,0.7625,3.0533
502,0.4255048309533604,0.4260213459893123,482,50,0.0940,"276,473","329,137","25,685","82,271",0.2000,0.7621,3.0488
503,0.4260228384950924,0.426200937950938,287,50,0.1484,"276,760","328,850","25,735","82,221",0.2000,0.7616,3.0461
504,0.4262065744344208,0.4268275206475671,386,55,0.1247,"277,146","328,464","25,790","82,166",0.2001,0.7611,3.0426
505,0.4268325144675038,0.4271399644430441,406,53,0.1155,"277,552","328,058","25,843","82,113",0.2002,0.7606,3.0388
506,0.4271467264641226,0.4274575702075702,325,61,0.1580,"277,877","327,733","25,904","82,052",0.2002,0.7601,3.0358
507,0.4274593491304019,0.4278650793650794,321,50,0.1348,"278,198","327,412","25,954","82,002",0.2003,0.7596,3.0328
508,0.4278660115949178,0.4282599091427527,445,52,0.1046,"278,643","326,967","26,006","81,950",0.2004,0.7591,3.0287
509,0.428265873015873,0.428631673881674,315,53,0.1440,"278,958","326,652","26,059","81,897",0.2005,0.7586,3.0258
510,0.4286317269331977,0.4289761904761904,358,51,0.1247,"279,316","326,294","26,110","81,846",0.2005,0.7581,3.0225
511,0.4289790593393534,0.4293769406921581,579,51,0.0810,"279,895","325,715","26,161","81,795",0.2007,0.7577,3.0171
512,0.4293835132784365,0.4296704129204129,281,51,0.1536,"280,176","325,434","26,212","81,744",0.2008,0.7572,3.0145
513,0.4296833783090104,0.43,386,50,0.1147,"280,562","325,048","26,262","81,694",0.2008,0.7567,3.0109
514,0.4300033452842272,0.4303095238095238,355,53,0.1299,"280,917","324,693","26,315","81,641",0.2009,0.7562,3.0076
515,0.4303253968253967,0.4306886724386725,390,50,0.1136,"281,307","324,303","26,365","81,591",0.2010,0.7558,3.0040
516,0.4306907176462613,0.4310634920634921,370,51,0.1211,"281,677","323,933","26,416","81,540",0.2011,0.7553,3.0006
517,0.4310713175713176,0.4313010845363786,280,50,0.1515,"281,957","323,653","26,466","81,490",0.2011,0.7548,2.9980
518,0.4313060378250122,0.431658550599727,453,52,0.1030,"282,410","323,200","26,518","81,438",0.2013,0.7544,2.9938
519,0.4316608946608946,0.4319689754689754,408,50,0.1092,"282,818","322,792","26,568","81,388",0.2014,0.7539,2.9900
520,0.4319757236227824,0.4322261904761903,342,50,0.1276,"283,160","322,450","26,618","81,338",0.2014,0.7534,2.9869
521,0.4322369505516381,0.4325915881504117,491,57,0.1040,"283,651","321,959","26,675","81,281",0.2016,0.7529,2.9823
522,0.432592600007706,0.4329814814814814,413,56,0.1194,"284,064","321,546","26,731","81,225",0.2017,0.7524,2.9785
523,0.4329824440265615,0.4333324175824175,399,50,0.1114,"284,463","321,147","26,781","81,175",0.2018,0.7519,2.9748
524,0.4333395420848516,0.4336259851259851,319,50,0.1355,"284,782","320,828","26,831","81,125",0.2018,0.7515,2.9718
525,0.4336268429637993,0.4341309523809523,420,51,0.1083,"285,202","320,408","26,882","81,074",0.2019,0.7510,2.9679
526,0.434134973686444,0.4343748196248196,296,50,0.1445,"285,498","320,112","26,932","81,024",0.2020,0.7505,2.9652
527,0.4343809523809523,0.4346981491590624,329,51,0.1342,"285,827","319,783","26,983","80,973",0.2021,0.7501,2.9622
528,0.434701602884,0.4350277777777778,426,58,0.1198,"286,253","319,357","27,041","80,915",0.2022,0.7495,2.9582
529,0.4350454545454545,0.4352500000000001,332,50,0.1309,"286,585","319,025","27,091","80,865",0.2022,0.7491,2.9551
530,0.4352535864990921,0.4357121212121212,420,53,0.1121,"287,005","318,605","27,144","80,812",0.2023,0.7486,2.9512
531,0.4357133377525691,0.4359117182237935,324,51,0.1360,"287,329","318,281","27,195","80,761",0.2024,0.7481,2.9482
532,0.4359341389748548,0.4362045177045177,308,51,0.1421,"287,637","317,973","27,246","80,710",0.2024,0.7476,2.9454
533,0.4362060879173656,0.4364309204701043,471,54,0.1029,"288,108","317,502","27,300","80,656",0.2026,0.7471,2.9410
534,0.4364356185043082,0.4367258656376305,423,59,0.1224,"288,531","317,079","27,359","80,597",0.2027,0.7466,2.9371
535,0.4367276334776335,0.4370116835778599,248,50,0.1678,"288,779","316,831","27,409","80,547",0.2027,0.7461,2.9348
536,0.4370363082858348,0.4373571428571428,347,51,0.1281,"289,126","316,484","27,460","80,496",0.2028,0.7456,2.9316
537,0.4373849206349206,0.4377708563366457,336,50,0.1295,"289,462","316,148","27,510","80,446",0.2028,0.7452,2.9285
538,0.4377792707347439,0.4380952380952381,299,51,0.1457,"289,761","315,849","27,561","80,395",0.2029,0.7447,2.9257
539,0.4381007167232043,0.4382854090354091,409,50,0.1089,"290,170","315,440","27,611","80,345",0.2030,0.7442,2.9219
540,0.4383042733604161,0.4385467032967033,353,60,0.1453,"290,523","315,087","27,671","80,285",0.2031,0.7437,2.9187
541,0.4385476190476189,0.4387613824084412,363,50,0.1211,"290,886","314,724","27,721","80,235",0.2031,0.7432,2.9153
542,0.4387646242646245,0.4389954906204905,302,51,0.1445,"291,188","314,422","27,772","80,184",0.2032,0.7427,2.9125
543,0.4389988070395977,0.4392497779997779,487,54,0.0998,"291,675","313,935","27,826","80,130",0.2033,0.7422,2.9080
544,0.439251443001443,0.4395443722943724,371,50,0.1188,"292,046","313,564","27,876","80,080",0.2034,0.7418,2.9046
545,0.4395444555444555,0.4398690476190476,351,51,0.1269,"292,397","313,213","27,927","80,029",0.2035,0.7413,2.9013
546,0.4398777766434374,0.4401157045568811,331,50,0.1312,"292,728","312,882","27,977","79,979",0.2036,0.7408,2.8982
547,0.440119935596784,0.4403884530900553,383,50,0.1155,"293,111","312,499","28,027","79,929",0.2037,0.7404,2.8947
548,0.4403983972629091,0.4405872429743271,349,51,0.1275,"293,460","312,150","28,078","79,878",0.2038,0.7399,2.8915
549,0.4405873015873016,0.4409047619047619,438,50,0.1025,"293,898","311,712","28,128","79,828",0.2039,0.7394,2.8874
550,0.4409095034654769,0.4412023809523809,303,51,0.1441,"294,201","311,409","28,179","79,777",0.2039,0.7390,2.8846
551,0.4412206735902554,0.441518643928423,399,51,0.1133,"294,600","311,010","28,230","79,726",0.2040,0.7385,2.8809
552,0.4415208928450337,0.4417541527100351,338,54,0.1378,"294,938","310,672","28,284","79,672",0.2041,0.7380,2.8778
553,0.4417561837543263,0.4421060762422991,476,51,0.0968,"295,414","310,196","28,335","79,621",0.2043,0.7375,2.8734
554,0.442107634003185,0.4424816849816849,348,51,0.1278,"295,762","309,848","28,386","79,570",0.2043,0.7371,2.8701
555,0.442499998711299,0.4427426439410385,287,50,0.1484,"296,049","309,561","28,436","79,520",0.2044,0.7366,2.8675
556,0.4427479815935696,0.4429740259740258,320,52,0.1398,"296,369","309,241","28,488","79,468",0.2044,0.7361,2.8645
557,0.4429801587301588,0.443297619047619,446,50,0.1008,"296,815","308,795","28,538","79,418",0.2046,0.7357,2.8604
558,0.4433176891810895,0.4436088381945945,288,51,0.1504,"297,103","308,507","28,589","79,367",0.2046,0.7352,2.8577
559,0.4436091041864462,0.4439365079365079,381,50,0.1160,"297,484","308,126","28,639","79,317",0.2047,0.7347,2.8542
560,0.4439411976911979,0.4442916666666668,346,50,0.1263,"297,830","307,780","28,689","79,267",0.2048,0.7343,2.8510
561,0.4443046445920723,0.44475,414,51,0.1097,"298,244","307,366","28,740","79,216",0.2049,0.7338,2.8471
562,0.4447663469571363,0.4450238095238095,269,52,0.1620,"298,513","307,097","28,792","79,164",0.2049,0.7333,2.8446
563,0.4450248917748917,0.4454688937192992,473,50,0.0956,"298,986","306,624","28,842","79,114",0.2051,0.7328,2.8403
564,0.445470148612698,0.445734397474574,395,51,0.1143,"299,381","306,229","28,893","79,063",0.2052,0.7324,2.8366
565,0.4457348920797683,0.4458303779553781,326,52,0.1376,"299,707","305,903","28,945","79,011",0.2053,0.7319,2.8336
566,0.4458333333333333,0.4462921177976758,372,50,0.1185,"300,079","305,531","28,995","78,961",0.2054,0.7314,2.8301
567,0.4462937058323886,0.4465644078144077,282,51,0.1532,"300,361","305,249","29,046","78,910",0.2054,0.7309,2.8275
568,0.4465645908643534,0.4468420745920746,332,54,0.1399,"300,693","304,917","29,100","78,856",0.2055,0.7304,2.8245
569,0.4468586756380874,0.4471355450105448,337,50,0.1292,"301,030","304,580","29,150","78,806",0.2056,0.7300,2.8213
570,0.4471379453879452,0.4474542644264326,340,51,0.1304,"301,370","304,240","29,201","78,755",0.2056,0.7295,2.8182
571,0.4474631127472457,0.4478571428571428,367,50,0.1199,"301,737","303,873","29,251","78,705",0.2057,0.7290,2.8148
572,0.4478809523809524,0.4482146128239478,359,50,0.1222,"302,096","303,514","29,301","78,655",0.2058,0.7286,2.8115
573,0.4482179487179487,0.4485238095238095,330,50,0.1316,"302,426","303,184","29,351","78,605",0.2059,0.7281,2.8084
574,0.4485245689982533,0.4487517917166096,329,50,0.1319,"302,755","302,855","29,401","78,555",0.2060,0.7277,2.8054
575,0.4487543364290872,0.4491024979330993,363,50,0.1211,"303,118","302,492","29,451","78,505",0.2061,0.7272,2.8020
576,0.4491054927247737,0.449518759018759,381,53,0.1221,"303,499","302,111","29,504","78,452",0.2061,0.7267,2.7985
577,0.4495190741990483,0.4498246475746477,322,51,0.1367,"303,821","301,789","29,555","78,401",0.2062,0.7262,2.7955
578,0.4498283734239617,0.4501588999236057,256,50,0.1634,"304,077","301,533","29,605","78,351",0.2062,0.7258,2.7931
579,0.4501668609168608,0.4504405711247817,349,50,0.1253,"304,426","301,184","29,655","78,301",0.2063,0.7253,2.7899
580,0.4504443344139563,0.4506666666666667,325,52,0.1379,"304,751","300,859","29,707","78,249",0.2064,0.7248,2.7869
581,0.450675158175158,0.4508972693972694,273,50,0.1548,"305,024","300,586","29,757","78,199",0.2064,0.7244,2.7843
582,0.4509056814563715,0.4513055555555557,518,64,0.1100,"305,542","300,068","29,821","78,135",0.2066,0.7238,2.7795
583,0.451306277056277,0.4517367251771276,387,50,0.1144,"305,929","299,681","29,871","78,085",0.2067,0.7233,2.7760
584,0.451755489866171,0.452036755727932,390,50,0.1136,"306,319","299,291","29,921","78,035",0.2068,0.7228,2.7723
585,0.452044183474534,0.4521991341991342,358,58,0.1394,"306,677","298,933","29,979","77,977",0.2069,0.7223,2.7690
586,0.452210212375157,0.4525962231782664,417,52,0.1109,"307,094","298,516","30,031","77,925",0.2070,0.7218,2.7652
587,0.4526123868572509,0.4528867783012421,322,55,0.1459,"307,416","298,194","30,086","77,870",0.2071,0.7213,2.7622
588,0.4528893974059372,0.4530274562502427,323,50,0.1340,"307,739","297,871","30,136","77,820",0.2071,0.7208,2.7592
589,0.4530291907980445,0.4535438596491228,426,53,0.1106,"308,165","297,445","30,189","77,767",0.2073,0.7204,2.7552
590,0.4535462855857593,0.4538683606536448,308,50,0.1397,"308,473","297,137","30,239","77,717",0.2073,0.7199,2.7524
591,0.4538689114742976,0.4541875901875902,359,50,0.1222,"308,832","296,778","30,289","77,667",0.2074,0.7194,2.7491
592,0.4541945880916468,0.4545238095238096,353,50,0.1241,"309,185","296,425","30,339","77,617",0.2075,0.7190,2.7458
593,0.4545291375291376,0.4548888888888887,295,52,0.1499,"309,480","296,130","30,391","77,565",0.2076,0.7185,2.7431
594,0.4548928571428571,0.4552094155844156,286,50,0.1488,"309,766","295,844","30,441","77,515",0.2076,0.7180,2.7404
595,0.4552133702027134,0.455371303704326,317,52,0.1409,"310,083","295,527","30,493","77,463",0.2077,0.7175,2.7375
596,0.4553754893360591,0.455506105006105,331,54,0.1403,"310,414","295,196","30,547","77,409",0.2078,0.7170,2.7344
597,0.4555068694918864,0.4558703693966852,328,57,0.1481,"310,742","294,868","30,604","77,352",0.2078,0.7165,2.7314
598,0.4558704628704629,0.4562662337662337,394,52,0.1166,"311,136","294,474","30,656","77,300",0.2079,0.7160,2.7277
599,0.4562791017992589,0.4565162733536339,351,53,0.1312,"311,487","294,123","30,709","77,247",0.2080,0.7155,2.7245
600,0.4565229492729492,0.4568356587856588,344,52,0.1313,"311,831","293,779","30,761","77,195",0.2081,0.7151,2.7213
601,0.4568403124653125,0.457033616462059,392,51,0.1151,"312,223","293,387","30,812","77,144",0.2082,0.7146,2.7177
602,0.4570381505364581,0.457175407925408,320,50,0.1351,"312,543","293,067","30,862","77,094",0.2083,0.7141,2.7147
603,0.4571831501831502,0.4574935064935065,317,50,0.1362,"312,860","292,750","30,912","77,044",0.2083,0.7137,2.7118
604,0.4574962733345083,0.4578323532762387,395,52,0.1163,"313,255","292,355","30,964","76,992",0.2085,0.7132,2.7081
605,0.4578324018173089,0.4582261904761905,491,51,0.0941,"313,746","291,864","31,015","76,941",0.2086,0.7127,2.7035
606,0.4582344322344322,0.4586428571428571,385,51,0.1170,"314,131","291,479","31,066","76,890",0.2087,0.7122,2.7000
607,0.4586428571428572,0.4589325396825396,352,50,0.1244,"314,483","291,127","31,116","76,840",0.2088,0.7118,2.6967
608,0.4589459538016846,0.4592423181393771,369,50,0.1193,"314,852","290,758","31,166","76,790",0.2089,0.7113,2.6933
609,0.4592445765739172,0.4594652317496744,366,51,0.1223,"315,218","290,392","31,217","76,739",0.2090,0.7108,2.6899
610,0.4594654806010584,0.4598143464722411,390,51,0.1156,"315,608","290,002","31,268","76,688",0.2091,0.7104,2.6863
611,0.4598159310068482,0.4601483516483516,341,50,0.1279,"315,949","289,661","31,318","76,638",0.2092,0.7099,2.6831
612,0.4601671149921542,0.4604506327006327,279,52,0.1571,"316,228","289,382","31,370","76,586",0.2093,0.7094,2.6806
613,0.4604529488776064,0.4607889588997403,347,50,0.1259,"316,575","289,035","31,420","76,536",0.2094,0.7090,2.6773
614,0.4607889763168968,0.4609815305274128,283,50,0.1502,"316,858","288,752","31,470","76,486",0.2094,0.7085,2.6747
615,0.4609892767523887,0.4613571428571429,507,51,0.0914,"317,365","288,245","31,521","76,435",0.2096,0.7080,2.6700
616,0.4613716689427815,0.4616246700480984,267,52,0.1630,"317,632","287,978","31,573","76,383",0.2096,0.7075,2.6675
617,0.4616343806282004,0.4619571656413761,419,51,0.1085,"318,051","287,559","31,624","76,332",0.2098,0.7071,2.6637
618,0.4619803947061646,0.4622222222222221,303,52,0.1465,"318,354","287,256","31,676","76,280",0.2098,0.7066,2.6609
619,0.4622284876726978,0.4625360114713663,339,50,0.1285,"318,693","286,917","31,726","76,230",0.2099,0.7061,2.6577
620,0.4625367426690954,0.4629217859024359,356,50,0.1232,"319,049","286,561","31,776","76,180",0.2100,0.7057,2.6544
621,0.4629265868290636,0.463234126984127,375,51,0.1197,"319,424","286,186","31,827","76,129",0.2101,0.7052,2.6510
622,0.4632359780742134,0.4635960705101573,456,50,0.0988,"319,880","285,730","31,877","76,079",0.2103,0.7047,2.6467
623,0.4636028833816557,0.463845709673883,359,53,0.1286,"320,239","285,371","31,930","76,026",0.2104,0.7042,2.6434
624,0.4638500197299497,0.4640316072816074,330,51,0.1339,"320,569","285,041","31,981","75,975",0.2104,0.7038,2.6403
625,0.4640403373029755,0.464330308118441,417,51,0.1090,"320,986","284,624","32,032","75,924",0.2106,0.7033,2.6365
626,0.4643320346061971,0.4644761904761905,360,59,0.1408,"321,346","284,264","32,091","75,865",0.2107,0.7027,2.6331
627,0.4644778317577737,0.4648573232323231,422,54,0.1134,"321,768","283,842","32,145","75,811",0.2108,0.7022,2.6292
628,0.4648583788154148,0.4652154652622918,418,54,0.1144,"322,186","283,424","32,199","75,757",0.2109,0.7017,2.6254
