,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5755,0.199912,0.199938,51,11,0.1774,"478,199","127,411","64,302","43,654",0.2552,0.4044,1.1802
5756,0.199939,0.199973,28,10,0.2632,"478,227","127,383","64,312","43,644",0.2552,0.4043,1.1800
5757,0.199978,0.200028,35,10,0.2222,"478,262","127,348","64,322","43,634",0.2552,0.4042,1.1796
5758,0.200034,0.200050,55,15,0.2143,"478,317","127,293","64,337","43,619",0.2552,0.4040,1.1791
5759,0.200050,0.200078,54,10,0.1562,"478,371","127,239","64,347","43,609",0.2553,0.4040,1.1786
5760,0.200083,0.200117,19,10,0.3448,"478,390","127,220","64,357","43,599",0.2552,0.4039,1.1784
5761,0.200118,0.200135,51,12,0.1905,"478,441","127,169","64,369","43,587",0.2553,0.4037,1.1780
5762,0.200137,0.200145,30,10,0.2500,"478,471","127,139","64,379","43,577",0.2553,0.4037,1.1777
5763,0.200150,0.200175,43,11,0.2037,"478,514","127,096","64,390","43,566",0.2553,0.4036,1.1773
5764,0.200182,0.200192,29,10,0.2564,"478,543","127,067","64,400","43,556",0.2553,0.4035,1.1770
5765,0.200192,0.200222,56,17,0.2329,"478,599","127,011","64,417","43,539",0.2553,0.4033,1.1765
5766,0.200226,0.200268,38,10,0.2083,"478,637","126,973","64,427","43,529",0.2553,0.4032,1.1762
5767,0.200273,0.200328,66,10,0.1316,"478,703","126,907","64,437","43,519",0.2554,0.4031,1.1755
5768,0.200329,0.200339,32,14,0.3043,"478,735","126,875","64,451","43,505",0.2553,0.4030,1.1752
5769,0.200341,0.200390,51,12,0.1905,"478,786","126,824","64,463","43,493",0.2554,0.4029,1.1748
5770,0.200396,0.200420,39,10,0.2041,"478,825","126,785","64,473","43,483",0.2554,0.4028,1.1744
5771,0.200422,0.200430,47,10,0.1754,"478,872","126,738","64,483","43,473",0.2554,0.4027,1.1740
5772,0.200431,0.200469,49,10,0.1695,"478,921","126,689","64,493","43,463",0.2554,0.4026,1.1735
5773,0.200470,0.200481,111,22,0.1654,"479,032","126,578","64,515","43,441",0.2555,0.4024,1.1725
5774,0.200483,0.200510,41,12,0.2264,"479,073","126,537","64,527","43,429",0.2555,0.4023,1.1721
5775,0.200510,0.200515,58,10,0.1471,"479,131","126,479","64,537","43,419",0.2556,0.4022,1.1716
5776,0.200516,0.200540,14,10,0.4167,"479,145","126,465","64,547","43,409",0.2555,0.4021,1.1714
5777,0.200540,0.200544,36,11,0.2340,"479,181","126,429","64,558","43,398",0.2555,0.4020,1.1711
5778,0.200545,0.200592,43,10,0.1887,"479,224","126,386","64,568","43,388",0.2556,0.4019,1.1707
5779,0.200597,0.200636,41,11,0.2115,"479,265","126,345","64,579","43,377",0.2556,0.4018,1.1703
5780,0.200637,0.200682,55,10,0.1538,"479,320","126,290","64,589","43,367",0.2556,0.4017,1.1698
5781,0.200682,0.200700,46,11,0.1930,"479,366","126,244","64,600","43,356",0.2556,0.4016,1.1694
5782,0.200701,0.200731,41,10,0.1961,"479,407","126,203","64,610","43,346",0.2557,0.4015,1.1690
5783,0.200732,0.200751,20,10,0.3333,"479,427","126,183","64,620","43,336",0.2556,0.4014,1.1688
5784,0.200759,0.200781,32,10,0.2381,"479,459","126,151","64,630","43,326",0.2556,0.4013,1.1685
5785,0.200785,0.200824,44,10,0.1852,"479,503","126,107","64,640","43,316",0.2557,0.4012,1.1681
5786,0.200827,0.200882,73,11,0.1310,"479,576","126,034","64,651","43,305",0.2557,0.4011,1.1675
5787,0.200885,0.200933,48,10,0.1724,"479,624","125,986","64,661","43,295",0.2558,0.4010,1.1670
5788,0.200936,0.200982,39,10,0.2041,"479,663","125,947","64,671","43,285",0.2558,0.4010,1.1667
5789,0.200983,0.201033,41,10,0.1961,"479,704","125,906","64,681","43,275",0.2558,0.4009,1.1663
5790,0.201040,0.201050,53,11,0.1719,"479,757","125,853","64,692","43,264",0.2558,0.4008,1.1658
5791,0.201052,0.201089,46,13,0.2203,"479,803","125,807","64,705","43,251",0.2558,0.4006,1.1654
5792,0.201092,0.201102,52,10,0.1613,"479,855","125,755","64,715","43,241",0.2559,0.4005,1.1649
5793,0.201103,0.201145,69,10,0.1266,"479,924","125,686","64,725","43,231",0.2559,0.4005,1.1642
5794,0.201146,0.201191,25,10,0.2857,"479,949","125,661","64,735","43,221",0.2559,0.4004,1.1640
5795,0.201193,0.201219,37,12,0.2449,"479,986","125,624","64,747","43,209",0.2559,0.4002,1.1637
5796,0.201219,0.201237,35,10,0.2222,"480,021","125,589","64,757","43,199",0.2559,0.4002,1.1633
5797,0.201240,0.201297,66,11,0.1429,"480,087","125,523","64,768","43,188",0.2560,0.4001,1.1627
5798,0.201305,0.201319,35,10,0.2222,"480,122","125,488","64,778","43,178",0.2560,0.4000,1.1624
5799,0.201321,0.201346,30,10,0.2500,"480,152","125,458","64,788","43,168",0.2560,0.3999,1.1621
5800,0.201350,0.201367,45,10,0.1818,"480,197","125,413","64,798","43,158",0.2560,0.3998,1.1617
5801,0.201367,0.201383,27,11,0.2895,"480,224","125,386","64,809","43,147",0.2560,0.3997,1.1615
5802,0.201383,0.201401,42,12,0.2222,"480,266","125,344","64,821","43,135",0.2560,0.3996,1.1611
5803,0.201403,0.201427,57,11,0.1618,"480,323","125,287","64,832","43,124",0.2561,0.3995,1.1605
5804,0.201429,0.201446,32,13,0.2889,"480,355","125,255","64,845","43,111",0.2561,0.3993,1.1602
5805,0.201451,0.201463,42,11,0.2075,"480,397","125,213","64,856","43,100",0.2561,0.3992,1.1599
5806,0.201463,0.201486,36,10,0.2174,"480,433","125,177","64,866","43,090",0.2561,0.3991,1.1595
5807,0.201487,0.201514,36,10,0.2174,"480,469","125,141","64,876","43,080",0.2561,0.3991,1.1592
5808,0.201516,0.201551,35,11,0.2391,"480,504","125,106","64,887","43,069",0.2561,0.3989,1.1589
5809,0.201552,0.201583,42,11,0.2075,"480,546","125,064","64,898","43,058",0.2561,0.3988,1.1585
5810,0.201585,0.201614,65,13,0.1667,"480,611","124,999","64,911","43,045",0.2562,0.3987,1.1579
5811,0.201621,0.201658,58,15,0.2055,"480,669","124,941","64,926","43,030",0.2562,0.3986,1.1573
5812,0.201659,0.201687,54,11,0.1692,"480,723","124,887","64,937","43,019",0.2562,0.3985,1.1568
5813,0.201687,0.201728,35,10,0.2222,"480,758","124,852","64,947","43,009",0.2562,0.3984,1.1565
5814,0.201732,0.201750,29,13,0.3095,"480,787","124,823","64,960","42,996",0.2562,0.3983,1.1562
5815,0.201751,0.201766,23,11,0.3235,"480,810","124,800","64,971","42,985",0.2562,0.3982,1.1560
5816,0.201768,0.201804,63,12,0.1600,"480,873","124,737","64,983","42,973",0.2562,0.3981,1.1554
5817,0.201804,0.201807,31,11,0.2619,"480,904","124,706","64,994","42,962",0.2562,0.3980,1.1552
5818,0.201809,0.201837,45,12,0.2105,"480,949","124,661","65,006","42,950",0.2562,0.3978,1.1547
5819,0.201838,0.201880,51,10,0.1639,"481,000","124,610","65,016","42,940",0.2563,0.3978,1.1543
5820,0.201882,0.201936,46,11,0.1930,"481,046","124,564","65,027","42,929",0.2563,0.3977,1.1538
5821,0.201936,0.201966,49,11,0.1833,"481,095","124,515","65,038","42,918",0.2563,0.3976,1.1534
5822,0.201968,0.201988,34,13,0.2766,"481,129","124,481","65,051","42,905",0.2563,0.3974,1.1531
5823,0.201996,0.202053,41,11,0.2115,"481,170","124,440","65,062","42,894",0.2563,0.3973,1.1527
5824,0.202054,0.202078,26,10,0.2778,"481,196","124,414","65,072","42,884",0.2563,0.3972,1.1525
5825,0.202078,0.202108,35,10,0.2222,"481,231","124,379","65,082","42,874",0.2563,0.3971,1.1521
5826,0.202113,0.202164,75,10,0.1176,"481,306","124,304","65,092","42,864",0.2564,0.3971,1.1514
5827,0.202168,0.202230,55,10,0.1538,"481,361","124,249","65,102","42,854",0.2565,0.3970,1.1509
5828,0.202230,0.202241,39,10,0.2041,"481,400","124,210","65,112","42,844",0.2565,0.3969,1.1506
5829,0.202242,0.202272,22,10,0.3125,"481,422","124,188","65,122","42,834",0.2565,0.3968,1.1504
5830,0.202273,0.202336,52,14,0.2121,"481,474","124,136","65,136","42,820",0.2565,0.3966,1.1499
5831,0.202336,0.202359,27,10,0.2703,"481,501","124,109","65,146","42,810",0.2565,0.3966,1.1496
5832,0.202359,0.202373,32,11,0.2558,"481,533","124,077","65,157","42,799",0.2565,0.3964,1.1493
5833,0.202374,0.202398,27,10,0.2703,"481,560","124,050","65,167","42,789",0.2565,0.3964,1.1491
5834,0.202399,0.202428,15,11,0.4231,"481,575","124,035","65,178","42,778",0.2564,0.3963,1.1489
5835,0.202428,0.202479,43,11,0.2037,"481,618","123,992","65,189","42,767",0.2565,0.3962,1.1485
5836,0.202479,0.202504,31,13,0.2955,"481,649","123,961","65,202","42,754",0.2564,0.3960,1.1483
5837,0.202509,0.202555,44,11,0.2000,"481,693","123,917","65,213","42,743",0.2565,0.3959,1.1478
5838,0.202555,0.202570,17,10,0.3704,"481,710","123,900","65,223","42,733",0.2564,0.3958,1.1477
5839,0.202572,0.202589,61,10,0.1408,"481,771","123,839","65,233","42,723",0.2565,0.3957,1.1471
5840,0.202590,0.202624,27,10,0.2703,"481,798","123,812","65,243","42,713",0.2565,0.3957,1.1469
5841,0.202625,0.202647,44,11,0.2000,"481,842","123,768","65,254","42,702",0.2565,0.3956,1.1465
5842,0.202652,0.202673,17,10,0.3704,"481,859","123,751","65,264","42,692",0.2565,0.3955,1.1463
5843,0.202674,0.202717,82,15,0.1546,"481,941","123,669","65,279","42,677",0.2566,0.3953,1.1456
5844,0.202718,0.202723,41,13,0.2407,"481,982","123,628","65,292","42,664",0.2566,0.3952,1.1452
5845,0.202725,0.202751,75,11,0.1279,"482,057","123,553","65,303","42,653",0.2566,0.3951,1.1445
5846,0.202751,0.202789,53,10,0.1587,"482,110","123,500","65,313","42,643",0.2567,0.3950,1.1440
5847,0.202792,0.202823,58,12,0.1714,"482,168","123,442","65,325","42,631",0.2567,0.3949,1.1434
5848,0.202828,0.202881,45,13,0.2241,"482,213","123,397","65,338","42,618",0.2567,0.3948,1.1430
5849,0.202882,0.202911,43,11,0.2037,"482,256","123,354","65,349","42,607",0.2567,0.3947,1.1426
5850,0.202912,0.202959,74,15,0.1685,"482,330","123,280","65,364","42,592",0.2568,0.3945,1.1419
5851,0.202959,0.202973,33,10,0.2326,"482,363","123,247","65,374","42,582",0.2568,0.3944,1.1416
5852,0.202975,0.202998,54,10,0.1562,"482,417","123,193","65,384","42,572",0.2568,0.3943,1.1411
5853,0.203000,0.203033,59,16,0.2133,"482,476","123,134","65,400","42,556",0.2568,0.3942,1.1406
5854,0.203034,0.203049,23,10,0.3030,"482,499","123,111","65,410","42,546",0.2568,0.3941,1.1404
5855,0.203050,0.203073,15,10,0.4000,"482,514","123,096","65,420","42,536",0.2568,0.3940,1.1402
5856,0.203073,0.203133,27,10,0.2703,"482,541","123,069","65,430","42,526",0.2568,0.3939,1.1400
5857,0.203134,0.203154,50,15,0.2308,"482,591","123,019","65,445","42,511",0.2568,0.3938,1.1395
5858,0.203156,0.203172,11,10,0.4762,"482,602","123,008","65,455","42,501",0.2568,0.3937,1.1394
5859,0.203172,0.203215,55,11,0.1667,"482,657","122,953","65,466","42,490",0.2568,0.3936,1.1389
5860,0.203224,0.203240,36,10,0.2174,"482,693","122,917","65,476","42,480",0.2568,0.3935,1.1386
5861,0.203241,0.203266,32,10,0.2381,"482,725","122,885","65,486","42,470",0.2568,0.3934,1.1383
5862,0.203267,0.203274,40,10,0.2000,"482,765","122,845","65,496","42,460",0.2569,0.3933,1.1379
5863,0.203274,0.203314,74,10,0.1190,"482,839","122,771","65,506","42,450",0.2569,0.3932,1.1372
5864,0.203319,0.203325,23,10,0.3030,"482,862","122,748","65,516","42,440",0.2569,0.3931,1.1370
5865,0.203327,0.203351,35,12,0.2553,"482,897","122,713","65,528","42,428",0.2569,0.3930,1.1367
5866,0.203357,0.203358,19,11,0.3667,"482,916","122,694","65,539","42,417",0.2569,0.3929,1.1365
5867,0.203360,0.203380,74,11,0.1294,"482,990","122,620","65,550","42,406",0.2570,0.3928,1.1358
5868,0.203381,0.203402,52,13,0.2000,"483,042","122,568","65,563","42,393",0.2570,0.3927,1.1354
5869,0.203410,0.203441,59,11,0.1571,"483,101","122,509","65,574","42,382",0.2570,0.3926,1.1348
5870,0.203444,0.203492,64,11,0.1467,"483,165","122,445","65,585","42,371",0.2571,0.3925,1.1342
5871,0.203493,0.203531,49,10,0.1695,"483,214","122,396","65,595","42,361",0.2571,0.3924,1.1338
5872,0.203536,0.203600,59,11,0.1571,"483,273","122,337","65,606","42,350",0.2572,0.3923,1.1332
5873,0.203604,0.203614,16,10,0.3846,"483,289","122,321","65,616","42,340",0.2571,0.3922,1.1331
5874,0.203616,0.203616,33,11,0.2500,"483,322","122,288","65,627","42,329",0.2571,0.3921,1.1328
5875,0.203618,0.203645,28,11,0.2821,"483,350","122,260","65,638","42,318",0.2571,0.3920,1.1325
5876,0.203647,0.203655,30,18,0.3750,"483,380","122,230","65,656","42,300",0.2571,0.3918,1.1322
5877,0.203656,0.203674,12,10,0.4545,"483,392","122,218","65,666","42,290",0.2571,0.3917,1.1321
5878,0.203674,0.203693,45,12,0.2105,"483,437","122,173","65,678","42,278",0.2571,0.3916,1.1317
5879,0.203694,0.203709,41,15,0.2679,"483,478","122,132","65,693","42,263",0.2571,0.3915,1.1313
5880,0.203709,0.203723,26,12,0.3158,"483,504","122,106","65,705","42,251",0.2571,0.3914,1.1311
5881,0.203724,0.203772,32,10,0.2381,"483,536","122,074","65,715","42,241",0.2571,0.3913,1.1308
5882,0.203779,0.203810,69,10,0.1266,"483,605","122,005","65,725","42,231",0.2571,0.3912,1.1301
5883,0.203814,0.203844,32,12,0.2727,"483,637","121,973","65,737","42,219",0.2571,0.3911,1.1298
5884,0.203844,0.203865,47,16,0.2540,"483,684","121,926","65,753","42,203",0.2571,0.3909,1.1294
5885,0.203865,0.203913,55,10,0.1538,"483,739","121,871","65,763","42,193",0.2572,0.3908,1.1289
5886,0.203915,0.203939,35,10,0.2222,"483,774","121,836","65,773","42,183",0.2572,0.3907,1.1286
5887,0.203943,0.203982,101,12,0.1062,"483,875","121,735","65,785","42,171",0.2573,0.3906,1.1276
5888,0.203987,0.204004,17,11,0.3929,"483,892","121,718","65,796","42,160",0.2573,0.3905,1.1275
5889,0.204005,0.204031,63,13,0.1711,"483,955","121,655","65,809","42,147",0.2573,0.3904,1.1269
5890,0.204039,0.204067,41,10,0.1961,"483,996","121,614","65,819","42,137",0.2573,0.3903,1.1265
5891,0.204068,0.204106,59,10,0.1449,"484,055","121,555","65,829","42,127",0.2574,0.3902,1.1260
5892,0.204107,0.204125,29,10,0.2564,"484,084","121,526","65,839","42,117",0.2574,0.3901,1.1257
5893,0.204126,0.204143,54,11,0.1692,"484,138","121,472","65,850","42,106",0.2574,0.3900,1.1252
5894,0.204150,0.204192,34,10,0.2273,"484,172","121,438","65,860","42,096",0.2574,0.3899,1.1249
5895,0.204192,0.204208,37,10,0.2128,"484,209","121,401","65,870","42,086",0.2574,0.3898,1.1245
5896,0.204210,0.204266,35,10,0.2222,"484,244","121,366","65,880","42,076",0.2574,0.3898,1.1242
5897,0.204270,0.204318,86,13,0.1313,"484,330","121,280","65,893","42,063",0.2575,0.3896,1.1234
5898,0.204318,0.204354,49,10,0.1695,"484,379","121,231","65,903","42,053",0.2575,0.3895,1.1230
5899,0.204355,0.204386,52,10,0.1613,"484,431","121,179","65,913","42,043",0.2576,0.3894,1.1225
5900,0.204386,0.204426,41,10,0.1961,"484,472","121,138","65,923","42,033",0.2576,0.3894,1.1221
5901,0.204430,0.204447,41,11,0.2115,"484,513","121,097","65,934","42,022",0.2576,0.3893,1.1217
5902,0.204448,0.204495,44,10,0.1852,"484,557","121,053","65,944","42,012",0.2576,0.3892,1.1213
5903,0.204496,0.204511,39,10,0.2041,"484,596","121,014","65,954","42,002",0.2577,0.3891,1.1210
5904,0.204512,0.204530,31,10,0.2439,"484,627","120,983","65,964","41,992",0.2577,0.3890,1.1207
5905,0.204531,0.204543,41,11,0.2115,"484,668","120,942","65,975","41,981",0.2577,0.3889,1.1203
5906,0.204544,0.204567,30,10,0.2500,"484,698","120,912","65,985","41,971",0.2577,0.3888,1.1200
5907,0.204569,0.204614,51,10,0.1639,"484,749","120,861","65,995","41,961",0.2577,0.3887,1.1195
5908,0.204614,0.204693,41,10,0.1961,"484,790","120,820","66,005","41,951",0.2577,0.3886,1.1192
5909,0.204693,0.204735,66,10,0.1316,"484,856","120,754","66,015","41,941",0.2578,0.3885,1.1185
5910,0.204737,0.204741,41,10,0.1961,"484,897","120,713","66,025","41,931",0.2578,0.3884,1.1182
5911,0.204743,0.204771,41,15,0.2679,"484,938","120,672","66,040","41,916",0.2578,0.3883,1.1178
5912,0.204773,0.204829,49,10,0.1695,"484,987","120,623","66,050","41,906",0.2578,0.3882,1.1173
5913,0.204832,0.204888,77,11,0.1250,"485,064","120,546","66,061","41,895",0.2579,0.3881,1.1166
5914,0.204889,0.204901,20,11,0.3548,"485,084","120,526","66,072","41,884",0.2579,0.3880,1.1164
5915,0.204901,0.204934,89,13,0.1275,"485,173","120,437","66,085","41,871",0.2580,0.3879,1.1156
5916,0.204939,0.204946,29,10,0.2564,"485,202","120,408","66,095","41,861",0.2580,0.3878,1.1153
5917,0.204947,0.204973,33,10,0.2326,"485,235","120,375","66,105","41,851",0.2580,0.3877,1.1150
5918,0.204976,0.205024,46,10,0.1786,"485,281","120,329","66,115","41,841",0.2580,0.3876,1.1146
5919,0.205025,0.205053,38,11,0.2245,"485,319","120,291","66,126","41,830",0.2580,0.3875,1.1143
5920,0.205053,0.205074,44,14,0.2414,"485,363","120,247","66,140","41,816",0.2580,0.3873,1.1139
5921,0.205076,0.205129,62,10,0.1389,"485,425","120,185","66,150","41,806",0.2581,0.3873,1.1133
5922,0.205130,0.205138,33,11,0.2500,"485,458","120,152","66,161","41,795",0.2581,0.3871,1.1130
5923,0.205141,0.205181,42,10,0.1923,"485,500","120,110","66,171","41,785",0.2581,0.3871,1.1126
5924,0.205181,0.205195,48,11,0.1864,"485,548","120,062","66,182","41,774",0.2581,0.3870,1.1121
5925,0.205196,0.205230,72,12,0.1429,"485,620","119,990","66,194","41,762",0.2582,0.3868,1.1115
5926,0.205237,0.205263,62,16,0.2051,"485,682","119,928","66,210","41,746",0.2582,0.3867,1.1109
5927,0.205264,0.205307,52,10,0.1613,"485,734","119,876","66,220","41,736",0.2582,0.3866,1.1104
5928,0.205308,0.205361,60,14,0.1892,"485,794","119,816","66,234","41,722",0.2583,0.3865,1.1099
5929,0.205362,0.205381,59,14,0.1918,"485,853","119,757","66,248","41,708",0.2583,0.3863,1.1093
5930,0.205385,0.205408,37,12,0.2449,"485,890","119,720","66,260","41,696",0.2583,0.3862,1.1090
5931,0.205409,0.205452,31,14,0.3111,"485,921","119,689","66,274","41,682",0.2583,0.3861,1.1087
5932,0.205454,0.205479,54,10,0.1562,"485,975","119,635","66,284","41,672",0.2583,0.3860,1.1082
5933,0.205481,0.205489,30,12,0.2857,"486,005","119,605","66,296","41,660",0.2583,0.3859,1.1079
5934,0.205492,0.205516,45,10,0.1818,"486,050","119,560","66,306","41,650",0.2584,0.3858,1.1075
5935,0.205517,0.205555,34,10,0.2273,"486,084","119,526","66,316","41,640",0.2584,0.3857,1.1072
5936,0.205555,0.205588,26,10,0.2778,"486,110","119,500","66,326","41,630",0.2584,0.3856,1.1069
5937,0.205588,0.205622,64,14,0.1795,"486,174","119,436","66,340","41,616",0.2584,0.3855,1.1063
5938,0.205626,0.205631,19,10,0.3448,"486,193","119,417","66,350","41,606",0.2584,0.3854,1.1062
5939,0.205633,0.205671,62,14,0.1842,"486,255","119,355","66,364","41,592",0.2584,0.3853,1.1056
5940,0.205671,0.205687,20,11,0.3548,"486,275","119,335","66,375","41,581",0.2584,0.3852,1.1054
5941,0.205688,0.205707,52,14,0.2121,"486,327","119,283","66,389","41,567",0.2584,0.3850,1.1049
5942,0.205714,0.205743,46,15,0.2459,"486,373","119,237","66,404","41,552",0.2584,0.3849,1.1045
5943,0.205744,0.205788,53,10,0.1587,"486,426","119,184","66,414","41,542",0.2585,0.3848,1.1040
5944,0.205788,0.205808,37,10,0.2128,"486,463","119,147","66,424","41,532",0.2585,0.3847,1.1037
5945,0.205813,0.205860,65,12,0.1558,"486,528","119,082","66,436","41,520",0.2585,0.3846,1.1031
5946,0.205866,0.205883,34,10,0.2273,"486,562","119,048","66,446","41,510",0.2585,0.3845,1.1027
5947,0.205883,0.205898,33,10,0.2326,"486,595","119,015","66,456","41,500",0.2585,0.3844,1.1024
5948,0.205901,0.205932,38,11,0.2245,"486,633","118,977","66,467","41,489",0.2586,0.3843,1.1021
5949,0.205933,0.205957,26,10,0.2778,"486,659","118,951","66,477","41,479",0.2585,0.3842,1.1018
5950,0.205959,0.206009,29,10,0.2564,"486,688","118,922","66,487","41,469",0.2585,0.3841,1.1016
5951,0.206010,0.206033,33,11,0.2500,"486,721","118,889","66,498","41,458",0.2586,0.3840,1.1013
5952,0.206034,0.206069,42,10,0.1923,"486,763","118,847","66,508","41,448",0.2586,0.3839,1.1009
5953,0.206071,0.206105,60,15,0.2000,"486,823","118,787","66,523","41,433",0.2586,0.3838,1.1003
5954,0.206106,0.206106,45,13,0.2241,"486,868","118,742","66,536","41,420",0.2586,0.3837,1.0999
5955,0.206108,0.206112,13,10,0.4348,"486,881","118,729","66,546","41,410",0.2586,0.3836,1.0998
5956,0.206118,0.206137,27,10,0.2703,"486,908","118,702","66,556","41,400",0.2586,0.3835,1.0995
5957,0.206137,0.206189,71,10,0.1235,"486,979","118,631","66,566","41,390",0.2587,0.3834,1.0989
5958,0.206192,0.206219,42,10,0.1923,"487,021","118,589","66,576","41,380",0.2587,0.3833,1.0985
5959,0.206224,0.206233,55,19,0.2568,"487,076","118,534","66,595","41,361",0.2587,0.3831,1.0980
5960,0.206233,0.206249,28,12,0.3000,"487,104","118,506","66,607","41,349",0.2587,0.3830,1.0977
5961,0.206250,0.206255,22,10,0.3125,"487,126","118,484","66,617","41,339",0.2587,0.3829,1.0975
5962,0.206258,0.206293,90,11,0.1089,"487,216","118,394","66,628","41,328",0.2587,0.3828,1.0967
5963,0.206296,0.206306,51,13,0.2031,"487,267","118,343","66,641","41,315",0.2588,0.3827,1.0962
5964,0.206308,0.206344,36,10,0.2174,"487,303","118,307","66,651","41,305",0.2588,0.3826,1.0959
5965,0.206345,0.206368,59,10,0.1449,"487,362","118,248","66,661","41,295",0.2588,0.3825,1.0953
5966,0.206368,0.206378,33,10,0.2326,"487,395","118,215","66,671","41,285",0.2588,0.3824,1.0950
5967,0.206378,0.206401,36,10,0.2174,"487,431","118,179","66,681","41,275",0.2589,0.3823,1.0947
5968,0.206401,0.206423,35,10,0.2222,"487,466","118,144","66,691","41,265",0.2589,0.3822,1.0944
5969,0.206430,0.206461,50,11,0.1803,"487,516","118,094","66,702","41,254",0.2589,0.3821,1.0939
5970,0.206464,0.206471,42,10,0.1923,"487,558","118,052","66,712","41,244",0.2589,0.3820,1.0935
5971,0.206472,0.206472,53,11,0.1719,"487,611","117,999","66,723","41,233",0.2589,0.3819,1.0930
5972,0.206475,0.206501,78,14,0.1522,"487,689","117,921","66,737","41,219",0.2590,0.3818,1.0923
5973,0.206503,0.206510,51,14,0.2154,"487,740","117,870","66,751","41,205",0.2590,0.3817,1.0918
5974,0.206511,0.206549,53,10,0.1587,"487,793","117,817","66,761","41,195",0.2591,0.3816,1.0913
5975,0.206550,0.206580,25,11,0.3056,"487,818","117,792","66,772","41,184",0.2591,0.3815,1.0911
5976,0.206580,0.206617,71,19,0.2111,"487,889","117,721","66,791","41,165",0.2591,0.3813,1.0905
5977,0.206619,0.206643,35,10,0.2222,"487,924","117,686","66,801","41,155",0.2591,0.3812,1.0901
5978,0.206647,0.206707,69,10,0.1266,"487,993","117,617","66,811","41,145",0.2592,0.3811,1.0895
5979,0.206710,0.206716,23,10,0.3030,"488,016","117,594","66,821","41,135",0.2592,0.3810,1.0893
5980,0.206716,0.206725,11,10,0.4762,"488,027","117,583","66,831","41,125",0.2591,0.3809,1.0892
5981,0.206726,0.206731,30,12,0.2857,"488,057","117,553","66,843","41,113",0.2591,0.3808,1.0889
5982,0.206733,0.206744,42,18,0.3000,"488,099","117,511","66,861","41,095",0.2591,0.3807,1.0885
5983,0.206744,0.206788,44,10,0.1852,"488,143","117,467","66,871","41,085",0.2591,0.3806,1.0881
5984,0.206791,0.206822,41,10,0.1961,"488,184","117,426","66,881","41,075",0.2591,0.3805,1.0877
5985,0.206822,0.206831,36,12,0.2500,"488,220","117,390","66,893","41,063",0.2591,0.3804,1.0874
5986,0.206833,0.206883,43,10,0.1887,"488,263","117,347","66,903","41,053",0.2592,0.3803,1.0870
5987,0.206889,0.206922,49,11,0.1833,"488,312","117,298","66,914","41,042",0.2592,0.3802,1.0865
5988,0.206925,0.206934,44,22,0.3333,"488,356","117,254","66,936","41,020",0.2592,0.3800,1.0861
5989,0.206935,0.206969,63,10,0.1370,"488,419","117,191","66,946","41,010",0.2592,0.3799,1.0855
5990,0.206970,0.207001,35,10,0.2222,"488,454","117,156","66,956","41,000",0.2592,0.3798,1.0852
5991,0.207004,0.207010,46,12,0.2069,"488,500","117,110","66,968","40,988",0.2593,0.3797,1.0848
5992,0.207012,0.207030,37,11,0.2292,"488,537","117,073","66,979","40,977",0.2593,0.3796,1.0845
5993,0.207030,0.207055,46,11,0.1930,"488,583","117,027","66,990","40,966",0.2593,0.3795,1.0840
5994,0.207056,0.207103,36,11,0.2340,"488,619","116,991","67,001","40,955",0.2593,0.3794,1.0837
5995,0.207103,0.207149,32,10,0.2381,"488,651","116,959","67,011","40,945",0.2593,0.3793,1.0834
5996,0.207151,0.207164,28,10,0.2632,"488,679","116,931","67,021","40,935",0.2593,0.3792,1.0831
5997,0.207168,0.207209,82,16,0.1633,"488,761","116,849","67,037","40,919",0.2594,0.3790,1.0824
5998,0.207210,0.207216,10,10,0.5000,"488,771","116,839","67,047","40,909",0.2593,0.3789,1.0823
5999,0.207217,0.207257,57,10,0.1493,"488,828","116,782","67,057","40,899",0.2594,0.3788,1.0818
6000,0.207261,0.207285,25,11,0.3056,"488,853","116,757","67,068","40,888",0.2594,0.3787,1.0815
6001,0.207285,0.207291,37,11,0.2292,"488,890","116,720","67,079","40,877",0.2594,0.3786,1.0812
6002,0.207303,0.207323,27,10,0.2703,"488,917","116,693","67,089","40,867",0.2594,0.3786,1.0809
6003,0.207324,0.207352,41,10,0.1961,"488,958","116,652","67,099","40,857",0.2594,0.3785,1.0806
6004,0.207357,0.207371,41,10,0.1961,"488,999","116,611","67,109","40,847",0.2594,0.3784,1.0802
6005,0.207372,0.207389,51,10,0.1639,"489,050","116,560","67,119","40,837",0.2595,0.3783,1.0797
6006,0.207389,0.207394,31,10,0.2439,"489,081","116,529","67,129","40,827",0.2595,0.3782,1.0794
6007,0.207397,0.207411,38,11,0.2245,"489,119","116,491","67,140","40,816",0.2595,0.3781,1.0791
6008,0.207411,0.207431,25,10,0.2857,"489,144","116,466","67,150","40,806",0.2595,0.3780,1.0788
6009,0.207439,0.207459,55,10,0.1538,"489,199","116,411","67,160","40,796",0.2595,0.3779,1.0783
6010,0.207460,0.207498,35,10,0.2222,"489,234","116,376","67,170","40,786",0.2595,0.3778,1.0780
6011,0.207499,0.207514,27,10,0.2703,"489,261","116,349","67,180","40,776",0.2595,0.3777,1.0777
