,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6253,0.146211,0.146217,32,6,0.1579,"343,943","261,667","37,421","70,535",0.2123,0.6534,2.4238
6254,0.146218,0.146224,30,5,0.1429,"343,973","261,637","37,426","70,530",0.2123,0.6533,2.4236
6255,0.146226,0.146235,25,5,0.1667,"343,998","261,612","37,431","70,525",0.2123,0.6533,2.4233
6256,0.146237,0.146254,46,8,0.1481,"344,044","261,566","37,439","70,517",0.2123,0.6532,2.4229
6257,0.146255,0.146257,13,5,0.2778,"344,057","261,553","37,444","70,512",0.2123,0.6532,2.4228
6258,0.146259,0.146259,30,6,0.1667,"344,087","261,523","37,450","70,506",0.2123,0.6531,2.4225
6259,0.146261,0.146275,36,5,0.1220,"344,123","261,487","37,455","70,501",0.2124,0.6531,2.4222
6260,0.146275,0.146290,49,5,0.0926,"344,172","261,438","37,460","70,496",0.2124,0.6530,2.4217
6261,0.146290,0.146313,27,5,0.1562,"344,199","261,411","37,465","70,491",0.2124,0.6530,2.4215
6262,0.146314,0.146321,31,8,0.2051,"344,230","261,380","37,473","70,483",0.2124,0.6529,2.4212
6263,0.146321,0.146329,61,9,0.1286,"344,291","261,319","37,482","70,474",0.2124,0.6528,2.4206
6264,0.146329,0.146344,53,5,0.0862,"344,344","261,266","37,487","70,469",0.2124,0.6528,2.4201
6265,0.146346,0.146363,47,5,0.0962,"344,391","261,219","37,492","70,464",0.2124,0.6527,2.4197
6266,0.146364,0.146376,80,6,0.0698,"344,471","261,139","37,498","70,458",0.2125,0.6527,2.4189
6267,0.146376,0.146400,51,5,0.0893,"344,522","261,088","37,503","70,453",0.2125,0.6526,2.4185
6268,0.146402,0.146407,55,5,0.0833,"344,577","261,033","37,508","70,448",0.2125,0.6526,2.4180
6269,0.146408,0.146426,31,5,0.1389,"344,608","261,002","37,513","70,443",0.2125,0.6525,2.4177
6270,0.146426,0.146433,34,7,0.1707,"344,642","260,968","37,520","70,436",0.2125,0.6525,2.4174
6271,0.146434,0.146438,18,5,0.2174,"344,660","260,950","37,525","70,431",0.2125,0.6524,2.4172
6272,0.146439,0.146448,33,5,0.1316,"344,693","260,917","37,530","70,426",0.2125,0.6524,2.4169
6273,0.146449,0.146465,78,8,0.0930,"344,771","260,839","37,538","70,418",0.2126,0.6523,2.4162
6274,0.146467,0.146478,37,5,0.1190,"344,808","260,802","37,543","70,413",0.2126,0.6522,2.4158
6275,0.146478,0.146483,36,7,0.1628,"344,844","260,766","37,550","70,406",0.2126,0.6522,2.4155
6276,0.146483,0.146500,69,6,0.0800,"344,913","260,697","37,556","70,400",0.2126,0.6521,2.4148
6277,0.146501,0.146507,10,5,0.3333,"344,923","260,687","37,561","70,395",0.2126,0.6521,2.4148
6278,0.146509,0.146523,38,5,0.1163,"344,961","260,649","37,566","70,390",0.2126,0.6520,2.4144
6279,0.146525,0.146543,55,5,0.0833,"345,016","260,594","37,571","70,385",0.2127,0.6520,2.4139
6280,0.146543,0.146559,44,6,0.1200,"345,060","260,550","37,577","70,379",0.2127,0.6519,2.4135
6281,0.146560,0.146576,9,5,0.3571,"345,069","260,541","37,582","70,374",0.2127,0.6519,2.4134
6282,0.146578,0.146584,8,5,0.3846,"345,077","260,533","37,587","70,369",0.2127,0.6518,2.4133
6283,0.146585,0.146589,19,5,0.2083,"345,096","260,514","37,592","70,364",0.2127,0.6518,2.4131
6284,0.146589,0.146593,29,6,0.1714,"345,125","260,485","37,598","70,358",0.2127,0.6517,2.4129
6285,0.146594,0.146598,108,13,0.1074,"345,233","260,377","37,611","70,345",0.2127,0.6516,2.4119
6286,0.146598,0.146624,36,7,0.1628,"345,269","260,341","37,618","70,338",0.2127,0.6515,2.4115
6287,0.146625,0.146635,59,5,0.0781,"345,328","260,282","37,623","70,333",0.2127,0.6515,2.4110
6288,0.146636,0.146645,53,5,0.0862,"345,381","260,229","37,628","70,328",0.2128,0.6515,2.4105
6289,0.146645,0.146653,45,5,0.1000,"345,426","260,184","37,633","70,323",0.2128,0.6514,2.4101
6290,0.146654,0.146668,60,6,0.0909,"345,486","260,124","37,639","70,317",0.2128,0.6513,2.4095
6291,0.146668,0.146674,58,6,0.0938,"345,544","260,066","37,645","70,311",0.2128,0.6513,2.4090
6292,0.146674,0.146684,36,9,0.2000,"345,580","260,030","37,654","70,302",0.2128,0.6512,2.4087
6293,0.146684,0.146693,11,6,0.3529,"345,591","260,019","37,660","70,296",0.2128,0.6512,2.4086
6294,0.146694,0.146698,27,5,0.1562,"345,618","259,992","37,665","70,291",0.2128,0.6511,2.4083
6295,0.146698,0.146712,20,6,0.2308,"345,638","259,972","37,671","70,285",0.2128,0.6511,2.4081
6296,0.146713,0.146727,22,5,0.1852,"345,660","259,950","37,676","70,280",0.2128,0.6510,2.4079
6297,0.146729,0.146730,43,7,0.1400,"345,703","259,907","37,683","70,273",0.2128,0.6509,2.4075
6298,0.146731,0.146745,16,5,0.2381,"345,719","259,891","37,688","70,268",0.2128,0.6509,2.4074
6299,0.146747,0.146749,45,5,0.1000,"345,764","259,846","37,693","70,263",0.2128,0.6508,2.4070
6300,0.146750,0.146752,13,5,0.2778,"345,777","259,833","37,698","70,258",0.2128,0.6508,2.4068
6301,0.146754,0.146767,15,6,0.2857,"345,792","259,818","37,704","70,252",0.2128,0.6507,2.4067
6302,0.146770,0.146776,30,5,0.1429,"345,822","259,788","37,709","70,247",0.2128,0.6507,2.4064
6303,0.146776,0.146776,39,8,0.1702,"345,861","259,749","37,717","70,239",0.2129,0.6506,2.4061
6304,0.146776,0.146790,16,5,0.2381,"345,877","259,733","37,722","70,234",0.2129,0.6506,2.4059
6305,0.146790,0.146795,24,6,0.2000,"345,901","259,709","37,728","70,228",0.2129,0.6505,2.4057
6306,0.146795,0.146801,33,5,0.1316,"345,934","259,676","37,733","70,223",0.2129,0.6505,2.4054
6307,0.146801,0.146816,43,7,0.1400,"345,977","259,633","37,740","70,216",0.2129,0.6504,2.4050
6308,0.146816,0.146830,40,5,0.1111,"346,017","259,593","37,745","70,211",0.2129,0.6504,2.4046
6309,0.146831,0.146854,41,5,0.1087,"346,058","259,552","37,750","70,206",0.2129,0.6503,2.4042
6310,0.146854,0.146857,16,5,0.2381,"346,074","259,536","37,755","70,201",0.2129,0.6503,2.4041
6311,0.146857,0.146873,26,5,0.1613,"346,100","259,510","37,760","70,196",0.2129,0.6502,2.4038
6312,0.146874,0.146888,71,9,0.1125,"346,171","259,439","37,769","70,187",0.2129,0.6501,2.4032
6313,0.146889,0.146900,32,6,0.1579,"346,203","259,407","37,775","70,181",0.2129,0.6501,2.4029
6314,0.146902,0.146906,19,6,0.2400,"346,222","259,388","37,781","70,175",0.2129,0.6500,2.4027
6315,0.146907,0.146922,27,5,0.1562,"346,249","259,361","37,786","70,170",0.2129,0.6500,2.4025
6316,0.146924,0.146928,8,5,0.3846,"346,257","259,353","37,791","70,165",0.2129,0.6499,2.4024
6317,0.146929,0.146931,23,6,0.2069,"346,280","259,330","37,797","70,159",0.2129,0.6499,2.4022
6318,0.146931,0.146938,19,5,0.2083,"346,299","259,311","37,802","70,154",0.2129,0.6498,2.4020
6319,0.146939,0.146947,53,9,0.1452,"346,352","259,258","37,811","70,145",0.2129,0.6498,2.4015
6320,0.146949,0.146958,32,6,0.1579,"346,384","259,226","37,817","70,139",0.2130,0.6497,2.4012
6321,0.146958,0.146970,24,6,0.2000,"346,408","259,202","37,823","70,133",0.2130,0.6496,2.4010
6322,0.146971,0.146984,31,8,0.2051,"346,439","259,171","37,831","70,125",0.2130,0.6496,2.4007
6323,0.146987,0.146991,50,10,0.1667,"346,489","259,121","37,841","70,115",0.2130,0.6495,2.4002
6324,0.146992,0.147004,38,5,0.1163,"346,527","259,083","37,846","70,110",0.2130,0.6494,2.3999
6325,0.147004,0.147009,26,6,0.1875,"346,553","259,057","37,852","70,104",0.2130,0.6494,2.3997
6326,0.147012,0.147019,38,6,0.1364,"346,591","259,019","37,858","70,098",0.2130,0.6493,2.3993
6327,0.147021,0.147031,22,5,0.1852,"346,613","258,997","37,863","70,093",0.2130,0.6493,2.3991
6328,0.147031,0.147057,38,7,0.1556,"346,651","258,959","37,870","70,086",0.2130,0.6492,2.3987
6329,0.147058,0.147069,18,5,0.2174,"346,669","258,941","37,875","70,081",0.2130,0.6492,2.3986
6330,0.147070,0.147085,54,5,0.0847,"346,723","258,887","37,880","70,076",0.2130,0.6491,2.3981
6331,0.147087,0.147096,37,5,0.1190,"346,760","258,850","37,885","70,071",0.2130,0.6491,2.3977
6332,0.147096,0.147097,12,8,0.4000,"346,772","258,838","37,893","70,063",0.2130,0.6490,2.3976
6333,0.147099,0.147103,47,10,0.1754,"346,819","258,791","37,903","70,053",0.2130,0.6489,2.3972
6334,0.147104,0.147114,28,7,0.2000,"346,847","258,763","37,910","70,046",0.2130,0.6488,2.3969
6335,0.147117,0.147121,43,8,0.1569,"346,890","258,720","37,918","70,038",0.2130,0.6488,2.3965
6336,0.147121,0.147134,41,6,0.1277,"346,931","258,679","37,924","70,032",0.2131,0.6487,2.3962
6337,0.147135,0.147145,18,5,0.2174,"346,949","258,661","37,929","70,027",0.2131,0.6487,2.3960
6338,0.147147,0.147154,19,7,0.2692,"346,968","258,642","37,936","70,020",0.2130,0.6486,2.3958
6339,0.147155,0.147177,30,5,0.1429,"346,998","258,612","37,941","70,015",0.2131,0.6486,2.3955
6340,0.147180,0.147191,69,11,0.1375,"347,067","258,543","37,952","70,004",0.2131,0.6484,2.3949
6341,0.147191,0.147196,52,11,0.1746,"347,119","258,491","37,963","69,993",0.2131,0.6483,2.3944
6342,0.147198,0.147220,89,6,0.0632,"347,208","258,402","37,969","69,987",0.2131,0.6483,2.3936
6343,0.147220,0.147233,12,6,0.3333,"347,220","258,390","37,975","69,981",0.2131,0.6482,2.3935
6344,0.147233,0.147234,79,12,0.1319,"347,299","258,311","37,987","69,969",0.2131,0.6481,2.3927
6345,0.147235,0.147243,18,5,0.2174,"347,317","258,293","37,992","69,964",0.2131,0.6481,2.3926
6346,0.147243,0.147251,27,5,0.1562,"347,344","258,266","37,997","69,959",0.2131,0.6480,2.3923
6347,0.147251,0.147261,26,5,0.1613,"347,370","258,240","38,002","69,954",0.2131,0.6480,2.3921
6348,0.147262,0.147291,63,6,0.0870,"347,433","258,177","38,008","69,948",0.2132,0.6479,2.3915
6349,0.147291,0.147302,33,5,0.1316,"347,466","258,144","38,013","69,943",0.2132,0.6479,2.3912
6350,0.147302,0.147313,12,5,0.2941,"347,478","258,132","38,018","69,938",0.2132,0.6478,2.3911
6351,0.147316,0.147322,17,5,0.2273,"347,495","258,115","38,023","69,933",0.2132,0.6478,2.3909
6352,0.147323,0.147338,45,5,0.1000,"347,540","258,070","38,028","69,928",0.2132,0.6477,2.3905
6353,0.147338,0.147346,20,5,0.2000,"347,560","258,050","38,033","69,923",0.2132,0.6477,2.3903
6354,0.147348,0.147355,19,5,0.2083,"347,579","258,031","38,038","69,918",0.2132,0.6477,2.3901
6355,0.147355,0.147358,80,12,0.1304,"347,659","257,951","38,050","69,906",0.2132,0.6475,2.3894
6356,0.147359,0.147376,56,5,0.0820,"347,715","257,895","38,055","69,901",0.2132,0.6475,2.3889
6357,0.147376,0.147383,39,5,0.1136,"347,754","257,856","38,060","69,896",0.2133,0.6474,2.3885
6358,0.147383,0.147384,18,5,0.2174,"347,772","257,838","38,065","69,891",0.2133,0.6474,2.3884
6359,0.147385,0.147397,29,5,0.1471,"347,801","257,809","38,070","69,886",0.2133,0.6474,2.3881
6360,0.147398,0.147403,22,9,0.2903,"347,823","257,787","38,079","69,877",0.2133,0.6473,2.3879
6361,0.147406,0.147418,31,5,0.1389,"347,854","257,756","38,084","69,872",0.2133,0.6472,2.3876
6362,0.147420,0.147443,60,5,0.0769,"347,914","257,696","38,089","69,867",0.2133,0.6472,2.3870
6363,0.147446,0.147450,7,5,0.4167,"347,921","257,689","38,094","69,862",0.2133,0.6471,2.3870
6364,0.147450,0.147453,9,5,0.3571,"347,930","257,680","38,099","69,857",0.2133,0.6471,2.3869
6365,0.147456,0.147465,54,7,0.1148,"347,984","257,626","38,106","69,850",0.2133,0.6470,2.3864
6366,0.147466,0.147484,53,7,0.1167,"348,037","257,573","38,113","69,843",0.2133,0.6470,2.3859
6367,0.147485,0.147501,81,5,0.0581,"348,118","257,492","38,118","69,838",0.2134,0.6469,2.3852
6368,0.147502,0.147506,16,5,0.2381,"348,134","257,476","38,123","69,833",0.2134,0.6469,2.3850
6369,0.147507,0.147508,26,6,0.1875,"348,160","257,450","38,129","69,827",0.2134,0.6468,2.3848
6370,0.147510,0.147521,37,5,0.1190,"348,197","257,413","38,134","69,822",0.2134,0.6468,2.3844
6371,0.147523,0.147534,28,6,0.1765,"348,225","257,385","38,140","69,816",0.2134,0.6467,2.3842
6372,0.147535,0.147557,78,18,0.1875,"348,303","257,307","38,158","69,798",0.2134,0.6465,2.3834
6373,0.147558,0.147566,33,5,0.1316,"348,336","257,274","38,163","69,793",0.2134,0.6465,2.3831
6374,0.147567,0.147581,40,8,0.1667,"348,376","257,234","38,171","69,785",0.2134,0.6464,2.3828
6375,0.147582,0.147586,42,8,0.1600,"348,418","257,192","38,179","69,777",0.2134,0.6463,2.3824
6376,0.147586,0.147591,10,5,0.3333,"348,428","257,182","38,184","69,772",0.2134,0.6463,2.3823
6377,0.147593,0.147603,24,5,0.1724,"348,452","257,158","38,189","69,767",0.2134,0.6463,2.3821
6378,0.147605,0.147610,54,12,0.1818,"348,506","257,104","38,201","69,755",0.2134,0.6461,2.3816
6379,0.147610,0.147617,27,8,0.2286,"348,533","257,077","38,209","69,747",0.2134,0.6461,2.3813
6380,0.147618,0.147626,19,5,0.2083,"348,552","257,058","38,214","69,742",0.2134,0.6460,2.3811
6381,0.147626,0.147635,56,8,0.1250,"348,608","257,002","38,222","69,734",0.2134,0.6459,2.3806
6382,0.147635,0.147645,34,5,0.1282,"348,642","256,968","38,227","69,729",0.2134,0.6459,2.3803
6383,0.147645,0.147652,19,7,0.2692,"348,661","256,949","38,234","69,722",0.2134,0.6458,2.3801
6384,0.147653,0.147658,31,5,0.1389,"348,692","256,918","38,239","69,717",0.2134,0.6458,2.3798
6385,0.147659,0.147672,34,7,0.1707,"348,726","256,884","38,246","69,710",0.2134,0.6457,2.3795
6386,0.147673,0.147686,107,13,0.1083,"348,833","256,777","38,259","69,697",0.2135,0.6456,2.3785
6387,0.147687,0.147698,32,7,0.1795,"348,865","256,745","38,266","69,690",0.2135,0.6455,2.3782
6388,0.147699,0.147717,62,6,0.0882,"348,927","256,683","38,272","69,684",0.2135,0.6455,2.3777
6389,0.147719,0.147727,21,5,0.1923,"348,948","256,662","38,277","69,679",0.2135,0.6454,2.3775
6390,0.147728,0.147736,19,5,0.2083,"348,967","256,643","38,282","69,674",0.2135,0.6454,2.3773
6391,0.147740,0.147743,47,7,0.1296,"349,014","256,596","38,289","69,667",0.2135,0.6453,2.3769
6392,0.147743,0.147752,47,11,0.1897,"349,061","256,549","38,300","69,656",0.2135,0.6452,2.3764
6393,0.147754,0.147758,22,5,0.1852,"349,083","256,527","38,305","69,651",0.2135,0.6452,2.3762
6394,0.147760,0.147768,25,5,0.1667,"349,108","256,502","38,310","69,646",0.2135,0.6451,2.3760
6395,0.147769,0.147781,29,5,0.1471,"349,137","256,473","38,315","69,641",0.2135,0.6451,2.3757
6396,0.147784,0.147795,43,5,0.1042,"349,180","256,430","38,320","69,636",0.2136,0.6450,2.3753
6397,0.147796,0.147810,48,5,0.0943,"349,228","256,382","38,325","69,631",0.2136,0.6450,2.3749
6398,0.147811,0.147822,19,5,0.2083,"349,247","256,363","38,330","69,626",0.2136,0.6449,2.3747
6399,0.147823,0.147830,26,5,0.1613,"349,273","256,337","38,335","69,621",0.2136,0.6449,2.3745
6400,0.147832,0.147836,32,7,0.1795,"349,305","256,305","38,342","69,614",0.2136,0.6448,2.3742
6401,0.147836,0.147845,50,8,0.1379,"349,355","256,255","38,350","69,606",0.2136,0.6448,2.3737
6402,0.147846,0.147863,49,5,0.0926,"349,404","256,206","38,355","69,601",0.2136,0.6447,2.3732
6403,0.147863,0.147872,34,5,0.1282,"349,438","256,172","38,360","69,596",0.2136,0.6447,2.3729
6404,0.147873,0.147885,38,9,0.1915,"349,476","256,134","38,369","69,587",0.2136,0.6446,2.3726
6405,0.147885,0.147903,36,5,0.1220,"349,512","256,098","38,374","69,582",0.2137,0.6445,2.3722
6406,0.147903,0.147928,62,11,0.1507,"349,574","256,036","38,385","69,571",0.2137,0.6444,2.3717
6407,0.147930,0.147934,44,8,0.1538,"349,618","255,992","38,393","69,563",0.2137,0.6444,2.3713
6408,0.147935,0.147945,25,5,0.1667,"349,643","255,967","38,398","69,558",0.2137,0.6443,2.3710
6409,0.147948,0.147958,20,6,0.2308,"349,663","255,947","38,404","69,552",0.2137,0.6443,2.3708
6410,0.147961,0.147978,64,9,0.1233,"349,727","255,883","38,413","69,543",0.2137,0.6442,2.3703
6411,0.147979,0.147983,57,6,0.0952,"349,784","255,826","38,419","69,537",0.2137,0.6441,2.3697
6412,0.147984,0.147991,47,5,0.0962,"349,831","255,779","38,424","69,532",0.2137,0.6441,2.3693
6413,0.147991,0.147993,38,10,0.2083,"349,869","255,741","38,434","69,522",0.2137,0.6440,2.3689
6414,0.147994,0.147995,20,5,0.2000,"349,889","255,721","38,439","69,517",0.2137,0.6439,2.3688
6415,0.147995,0.147999,24,6,0.2000,"349,913","255,697","38,445","69,511",0.2137,0.6439,2.3685
6416,0.147999,0.148019,13,5,0.2778,"349,926","255,684","38,450","69,506",0.2137,0.6438,2.3684
6417,0.148021,0.148039,44,5,0.1020,"349,970","255,640","38,455","69,501",0.2138,0.6438,2.3680
6418,0.148039,0.148045,24,5,0.1724,"349,994","255,616","38,460","69,496",0.2138,0.6437,2.3678
6419,0.148046,0.148051,74,10,0.1190,"350,068","255,542","38,470","69,486",0.2138,0.6437,2.3671
6420,0.148053,0.148055,37,6,0.1395,"350,105","255,505","38,476","69,480",0.2138,0.6436,2.3668
6421,0.148055,0.148065,49,5,0.0926,"350,154","255,456","38,481","69,475",0.2138,0.6435,2.3663
6422,0.148067,0.148096,26,5,0.1613,"350,180","255,430","38,486","69,470",0.2138,0.6435,2.3661
6423,0.148097,0.148103,14,5,0.2632,"350,194","255,416","38,491","69,465",0.2138,0.6435,2.3659
6424,0.148106,0.148112,19,5,0.2083,"350,213","255,397","38,496","69,460",0.2138,0.6434,2.3658
6425,0.148114,0.148126,21,5,0.1923,"350,234","255,376","38,501","69,455",0.2138,0.6434,2.3656
6426,0.148126,0.148127,39,5,0.1136,"350,273","255,337","38,506","69,450",0.2138,0.6433,2.3652
6427,0.148128,0.148138,13,12,0.4800,"350,286","255,324","38,518","69,438",0.2138,0.6432,2.3651
6428,0.148140,0.148147,37,5,0.1190,"350,323","255,287","38,523","69,433",0.2138,0.6432,2.3647
6429,0.148147,0.148155,47,5,0.0962,"350,370","255,240","38,528","69,428",0.2138,0.6431,2.3643
6430,0.148156,0.148159,40,8,0.1667,"350,410","255,200","38,536","69,420",0.2139,0.6430,2.3639
6431,0.148161,0.148171,16,5,0.2381,"350,426","255,184","38,541","69,415",0.2138,0.6430,2.3638
6432,0.148172,0.148175,21,6,0.2222,"350,447","255,163","38,547","69,409",0.2138,0.6429,2.3636
6433,0.148175,0.148190,42,6,0.1250,"350,489","255,121","38,553","69,403",0.2139,0.6429,2.3632
6434,0.148191,0.148198,21,5,0.1923,"350,510","255,100","38,558","69,398",0.2139,0.6428,2.3630
6435,0.148200,0.148212,56,6,0.0968,"350,566","255,044","38,564","69,392",0.2139,0.6428,2.3625
6436,0.148215,0.148228,50,12,0.1935,"350,616","254,994","38,576","69,380",0.2139,0.6427,2.3620
6437,0.148232,0.148235,15,5,0.2500,"350,631","254,979","38,581","69,375",0.2139,0.6426,2.3619
6438,0.148235,0.148240,16,5,0.2381,"350,647","254,963","38,586","69,370",0.2139,0.6426,2.3617
6439,0.148241,0.148256,38,5,0.1163,"350,685","254,925","38,591","69,365",0.2139,0.6425,2.3614
6440,0.148258,0.148269,59,5,0.0781,"350,744","254,866","38,596","69,360",0.2139,0.6425,2.3608
6441,0.148270,0.148279,38,7,0.1556,"350,782","254,828","38,603","69,353",0.2139,0.6424,2.3605
6442,0.148279,0.148291,71,14,0.1647,"350,853","254,757","38,617","69,339",0.2139,0.6423,2.3598
6443,0.148291,0.148300,67,7,0.0946,"350,920","254,690","38,624","69,332",0.2140,0.6422,2.3592
6444,0.148300,0.148305,33,5,0.1316,"350,953","254,657","38,629","69,327",0.2140,0.6422,2.3589
6445,0.148305,0.148307,14,5,0.2632,"350,967","254,643","38,634","69,322",0.2140,0.6421,2.3588
6446,0.148308,0.148315,27,5,0.1562,"350,994","254,616","38,639","69,317",0.2140,0.6421,2.3585
6447,0.148317,0.148320,13,5,0.2778,"351,007","254,603","38,644","69,312",0.2140,0.6420,2.3584
6448,0.148321,0.148327,17,7,0.2917,"351,024","254,586","38,651","69,305",0.2140,0.6420,2.3582
6449,0.148330,0.148330,37,6,0.1395,"351,061","254,549","38,657","69,299",0.2140,0.6419,2.3579
6450,0.148334,0.148347,23,5,0.1786,"351,084","254,526","38,662","69,294",0.2140,0.6419,2.3577
6451,0.148348,0.148361,50,6,0.1071,"351,134","254,476","38,668","69,288",0.2140,0.6418,2.3572
6452,0.148364,0.148382,51,5,0.0893,"351,185","254,425","38,673","69,283",0.2140,0.6418,2.3567
6453,0.148384,0.148401,82,6,0.0682,"351,267","254,343","38,679","69,277",0.2141,0.6417,2.3560
6454,0.148402,0.148415,50,6,0.1071,"351,317","254,293","38,685","69,271",0.2141,0.6417,2.3555
6455,0.148416,0.148427,37,5,0.1190,"351,354","254,256","38,690","69,266",0.2141,0.6416,2.3552
6456,0.148428,0.148450,50,10,0.1667,"351,404","254,206","38,700","69,256",0.2141,0.6415,2.3547
6457,0.148450,0.148454,33,6,0.1538,"351,437","254,173","38,706","69,250",0.2141,0.6415,2.3544
6458,0.148455,0.148467,40,6,0.1304,"351,477","254,133","38,712","69,244",0.2141,0.6414,2.3540
6459,0.148468,0.148468,16,6,0.2727,"351,493","254,117","38,718","69,238",0.2141,0.6414,2.3539
6460,0.148471,0.148476,16,5,0.2381,"351,509","254,101","38,723","69,233",0.2141,0.6413,2.3537
6461,0.148479,0.148497,54,5,0.0847,"351,563","254,047","38,728","69,228",0.2141,0.6413,2.3532
6462,0.148497,0.148508,75,8,0.0964,"351,638","253,972","38,736","69,220",0.2142,0.6412,2.3526
6463,0.148509,0.148509,16,5,0.2381,"351,654","253,956","38,741","69,215",0.2142,0.6411,2.3524
6464,0.148510,0.148510,21,8,0.2759,"351,675","253,935","38,749","69,207",0.2142,0.6411,2.3522
6465,0.148510,0.148515,43,5,0.1042,"351,718","253,892","38,754","69,202",0.2142,0.6410,2.3518
6466,0.148515,0.148521,16,6,0.2727,"351,734","253,876","38,760","69,196",0.2142,0.6410,2.3517
6467,0.148522,0.148530,29,5,0.1471,"351,763","253,847","38,765","69,191",0.2142,0.6409,2.3514
6468,0.148533,0.148541,29,6,0.1714,"351,792","253,818","38,771","69,185",0.2142,0.6409,2.3511
6469,0.148542,0.148554,47,8,0.1455,"351,839","253,771","38,779","69,177",0.2142,0.6408,2.3507
6470,0.148554,0.148558,15,5,0.2500,"351,854","253,756","38,784","69,172",0.2142,0.6407,2.3506
6471,0.148559,0.148568,25,5,0.1667,"351,879","253,731","38,789","69,167",0.2142,0.6407,2.3503
6472,0.148568,0.148584,56,7,0.1111,"351,935","253,675","38,796","69,160",0.2142,0.6406,2.3498
6473,0.148585,0.148608,37,5,0.1190,"351,972","253,638","38,801","69,155",0.2142,0.6406,2.3495
6474,0.148608,0.148614,21,5,0.1923,"351,993","253,617","38,806","69,150",0.2142,0.6405,2.3493
6475,0.148614,0.148633,35,6,0.1463,"352,028","253,582","38,812","69,144",0.2142,0.6405,2.3489
6476,0.148634,0.148644,30,5,0.1429,"352,058","253,552","38,817","69,139",0.2143,0.6404,2.3487
6477,0.148645,0.148645,70,10,0.1250,"352,128","253,482","38,827","69,129",0.2143,0.6403,2.3480
6478,0.148645,0.148649,51,5,0.0893,"352,179","253,431","38,832","69,124",0.2143,0.6403,2.3475
6479,0.148650,0.148658,53,5,0.0862,"352,232","253,378","38,837","69,119",0.2143,0.6403,2.3470
6480,0.148658,0.148664,27,6,0.1818,"352,259","253,351","38,843","69,113",0.2143,0.6402,2.3468
6481,0.148669,0.148680,46,5,0.0980,"352,305","253,305","38,848","69,108",0.2143,0.6401,2.3464
6482,0.148680,0.148703,59,7,0.1061,"352,364","253,246","38,855","69,101",0.2144,0.6401,2.3458
6483,0.148703,0.148705,37,5,0.1190,"352,401","253,209","38,860","69,096",0.2144,0.6400,2.3455
6484,0.148706,0.148713,24,5,0.1724,"352,425","253,185","38,865","69,091",0.2144,0.6400,2.3453
6485,0.148715,0.148734,20,5,0.2000,"352,445","253,165","38,870","69,086",0.2144,0.6399,2.3451
6486,0.148735,0.148750,57,5,0.0806,"352,502","253,108","38,875","69,081",0.2144,0.6399,2.3445
6487,0.148753,0.148756,77,18,0.1895,"352,579","253,031","38,893","69,063",0.2144,0.6397,2.3438
6488,0.148758,0.148765,56,5,0.0820,"352,635","252,975","38,898","69,058",0.2144,0.6397,2.3433
6489,0.148766,0.148785,25,5,0.1667,"352,660","252,950","38,903","69,053",0.2144,0.6396,2.3431
6490,0.148785,0.148796,17,5,0.2273,"352,677","252,933","38,908","69,048",0.2144,0.6396,2.3429
6491,0.148798,0.148800,16,7,0.3043,"352,693","252,917","38,915","69,041",0.2144,0.6395,2.3428
6492,0.148801,0.148810,117,18,0.1333,"352,810","252,800","38,933","69,023",0.2145,0.6394,2.3417
6493,0.148810,0.148817,53,6,0.1017,"352,863","252,747","38,939","69,017",0.2145,0.6393,2.3412
6494,0.148817,0.148832,36,6,0.1429,"352,899","252,711","38,945","69,011",0.2145,0.6393,2.3409
6495,0.148833,0.148845,35,5,0.1250,"352,934","252,676","38,950","69,006",0.2145,0.6392,2.3405
6496,0.148847,0.148866,59,5,0.0781,"352,993","252,617","38,955","69,001",0.2145,0.6392,2.3400
6497,0.148866,0.148871,36,7,0.1628,"353,029","252,581","38,962","68,994",0.2146,0.6391,2.3397
6498,0.148875,0.148875,17,5,0.2273,"353,046","252,564","38,967","68,989",0.2145,0.6390,2.3395
6499,0.148876,0.148885,42,5,0.1064,"353,088","252,522","38,972","68,984",0.2146,0.6390,2.3391
6500,0.148886,0.148890,24,5,0.1724,"353,112","252,498","38,977","68,979",0.2146,0.6390,2.3389
6501,0.148891,0.148898,25,5,0.1667,"353,137","252,473","38,982","68,974",0.2146,0.6389,2.3387
6502,0.148899,0.148916,91,14,0.1333,"353,228","252,382","38,996","68,960",0.2146,0.6388,2.3378
6503,0.148917,0.148923,10,5,0.3333,"353,238","252,372","39,001","68,955",0.2146,0.6387,2.3377
6504,0.148924,0.148931,86,19,0.1810,"353,324","252,286","39,020","68,936",0.2146,0.6386,2.3369
6505,0.148931,0.148946,46,6,0.1154,"353,370","252,240","39,026","68,930",0.2146,0.6385,2.3365
6506,0.148947,0.148951,52,10,0.1613,"353,422","252,188","39,036","68,920",0.2146,0.6384,2.3360
6507,0.148956,0.148962,35,5,0.1250,"353,457","252,153","39,041","68,915",0.2146,0.6384,2.3357
6508,0.148962,0.148968,50,6,0.1071,"353,507","252,103","39,047","68,909",0.2147,0.6383,2.3352
6509,0.148968,0.148982,41,7,0.1458,"353,548","252,062","39,054","68,902",0.2147,0.6382,2.3349
