,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1074,0.3705972,0.37068883,203,50,0.1976,"477,406","128,204","53,746","54,210",0.2972,0.5021,1.1876
1075,0.370689,0.37076774,170,50,0.2273,"477,576","128,034","53,796","54,160",0.2973,0.5017,1.1860
1076,0.37076816,0.37087435,242,50,0.1712,"477,818","127,792","53,846","54,110",0.2975,0.5012,1.1837
1077,0.37087446,0.37098497,238,50,0.1736,"478,056","127,554","53,896","54,060",0.2977,0.5008,1.1815
1078,0.37098536,0.37107778,191,50,0.2075,"478,247","127,363","53,946","54,010",0.2978,0.5003,1.1798
1079,0.37107807,0.37117377,240,50,0.1724,"478,487","127,123","53,996","53,960",0.2980,0.4998,1.1775
1080,0.37117416,0.37124512,159,50,0.2392,"478,646","126,964","54,046","53,910",0.2981,0.4994,1.1761
1081,0.37124598,0.37134334,239,50,0.1730,"478,885","126,725","54,096","53,860",0.2983,0.4989,1.1739
1082,0.37134364,0.37141803,190,50,0.2083,"479,075","126,535","54,146","53,810",0.2984,0.4984,1.1721
1083,0.37141824,0.3714963,182,50,0.2155,"479,257","126,353","54,196","53,760",0.2985,0.4980,1.1704
1084,0.37149644,0.37157843,208,50,0.1938,"479,465","126,145","54,246","53,710",0.2986,0.4975,1.1685
1085,0.3715789,0.3716734,235,50,0.1754,"479,700","125,910","54,296","53,660",0.2988,0.4971,1.1663
1086,0.37167454,0.37176788,219,50,0.1859,"479,919","125,691","54,346","53,610",0.2990,0.4966,1.1643
1087,0.3717679,0.37186366,193,50,0.2058,"480,112","125,498","54,396","53,560",0.2991,0.4961,1.1625
1088,0.3718637,0.37194598,185,50,0.2128,"480,297","125,313","54,446","53,510",0.2992,0.4957,1.1608
1089,0.37194672,0.37203592,194,50,0.2049,"480,491","125,119","54,496","53,460",0.2994,0.4952,1.1590
1090,0.37203634,0.37214842,228,50,0.1799,"480,719","124,891","54,546","53,410",0.2995,0.4947,1.1569
1091,0.37214872,0.37223145,206,50,0.1953,"480,925","124,685","54,596","53,360",0.2997,0.4943,1.1550
1092,0.37223178,0.37232757,214,50,0.1894,"481,139","124,471","54,646","53,310",0.2999,0.4938,1.1530
1093,0.37232786,0.37242994,213,50,0.1901,"481,352","124,258","54,696","53,260",0.3000,0.4933,1.1510
1094,0.37243026,0.37251043,191,50,0.2075,"481,543","124,067","54,746","53,210",0.3002,0.4929,1.1492
1095,0.37251085,0.37258586,196,50,0.2033,"481,739","123,871","54,796","53,160",0.3003,0.4924,1.1474
1096,0.37258616,0.3727085,280,50,0.1515,"482,019","123,591","54,846","53,110",0.3006,0.4920,1.1448
1097,0.37270883,0.3727707,146,50,0.2551,"482,165","123,445","54,896","53,060",0.3006,0.4915,1.1435
1098,0.372772,0.37286356,225,50,0.1818,"482,390","123,220","54,946","53,010",0.3008,0.4910,1.1414
1099,0.37286386,0.37293816,152,50,0.2475,"482,542","123,068","54,996","52,960",0.3009,0.4906,1.1400
1100,0.3729382,0.37302408,174,50,0.2232,"482,716","122,894","55,046","52,910",0.3010,0.4901,1.1384
1101,0.3730241,0.3731094,198,50,0.2016,"482,914","122,696","55,096","52,860",0.3011,0.4896,1.1365
1102,0.3731095,0.37319624,200,50,0.2000,"483,114","122,496","55,146","52,810",0.3012,0.4892,1.1347
1103,0.37319663,0.37327984,195,50,0.2041,"483,309","122,301","55,196","52,760",0.3014,0.4887,1.1329
1104,0.3732799,0.3733782,212,50,0.1908,"483,521","122,089","55,246","52,710",0.3015,0.4883,1.1309
1105,0.37337828,0.37347326,221,50,0.1845,"483,742","121,868","55,296","52,660",0.3017,0.4878,1.1289
1106,0.37347385,0.3735787,240,50,0.1724,"483,982","121,628","55,346","52,610",0.3019,0.4873,1.1266
1107,0.37357906,0.37367445,190,50,0.2083,"484,172","121,438","55,396","52,560",0.3021,0.4869,1.1249
1108,0.37367454,0.3737591,193,50,0.2058,"484,365","121,245","55,446","52,510",0.3022,0.4864,1.1231
1109,0.37376037,0.37387305,227,50,0.1805,"484,592","121,018","55,496","52,460",0.3024,0.4859,1.1210
1110,0.37387344,0.37397513,216,50,0.1880,"484,808","120,802","55,546","52,410",0.3026,0.4855,1.1190
1111,0.3739752,0.37406066,212,50,0.1908,"485,020","120,590","55,596","52,360",0.3027,0.4850,1.1170
1112,0.37406197,0.37412214,126,50,0.2841,"485,146","120,464","55,646","52,310",0.3028,0.4845,1.1159
1113,0.3741226,0.37418312,146,50,0.2551,"485,292","120,318","55,696","52,260",0.3028,0.4841,1.1145
1114,0.3741833,0.37427685,216,50,0.1880,"485,508","120,102","55,746","52,210",0.3030,0.4836,1.1125
1115,0.37427753,0.3743452,142,50,0.2604,"485,650","119,960","55,796","52,160",0.3030,0.4832,1.1112
1116,0.37434572,0.3744334,170,50,0.2273,"485,820","119,790","55,846","52,110",0.3031,0.4827,1.1096
1117,0.37443367,0.37452164,170,50,0.2273,"485,990","119,620","55,896","52,060",0.3032,0.4822,1.1080
1118,0.3745218,0.37460726,195,50,0.2041,"486,185","119,425","55,946","52,010",0.3034,0.4818,1.1062
1119,0.37460777,0.37471196,221,50,0.1845,"486,406","119,204","55,996","51,960",0.3036,0.4813,1.1042
1120,0.374712,0.37482095,248,50,0.1678,"486,654","118,956","56,046","51,910",0.3038,0.4808,1.1019
1121,0.37482104,0.37491745,220,50,0.1852,"486,874","118,736","56,096","51,860",0.3040,0.4804,1.0999
1122,0.37491977,0.37501946,217,50,0.1873,"487,091","118,519","56,146","51,810",0.3042,0.4799,1.0978
1123,0.37501955,0.3751041,174,50,0.2232,"487,265","118,345","56,196","51,760",0.3043,0.4795,1.0962
1124,0.37510467,0.37519273,196,50,0.2033,"487,461","118,149","56,246","51,710",0.3044,0.4790,1.0944
1125,0.3751947,0.37529194,210,50,0.1923,"487,671","117,939","56,296","51,660",0.3046,0.4785,1.0925
1126,0.37529278,0.3753706,179,50,0.2183,"487,850","117,760","56,346","51,610",0.3047,0.4781,1.0908
1127,0.37537065,0.37547332,249,50,0.1672,"488,099","117,511","56,396","51,560",0.3050,0.4776,1.0885
1128,0.37547368,0.37554988,165,50,0.2326,"488,264","117,346","56,446","51,510",0.3051,0.4771,1.0870
1129,0.3755502,0.37565246,208,50,0.1938,"488,472","117,138","56,496","51,460",0.3052,0.4767,1.0851
1130,0.3756528,0.37575552,246,50,0.1689,"488,718","116,892","56,546","51,410",0.3055,0.4762,1.0828
1131,0.37575582,0.37583122,165,50,0.2326,"488,883","116,727","56,596","51,360",0.3056,0.4757,1.0812
1132,0.3758315,0.37592897,200,50,0.2000,"489,083","116,527","56,646","51,310",0.3057,0.4753,1.0794
1133,0.37592986,0.37603658,222,50,0.1838,"489,305","116,305","56,696","51,260",0.3059,0.4748,1.0773
1134,0.37603754,0.37611884,156,50,0.2427,"489,461","116,149","56,746","51,210",0.3060,0.4744,1.0759
1135,0.3761195,0.37624198,296,50,0.1445,"489,757","115,853","56,796","51,160",0.3063,0.4739,1.0732
1136,0.37624317,0.37633505,181,50,0.2165,"489,938","115,672","56,846","51,110",0.3064,0.4734,1.0715
1137,0.37633508,0.37643164,203,51,0.2008,"490,141","115,469","56,897","51,059",0.3066,0.4730,1.0696
1138,0.3764318,0.37651166,183,50,0.2146,"490,324","115,286","56,947","51,009",0.3067,0.4725,1.0679
1139,0.37651178,0.37660483,237,50,0.1742,"490,561","115,049","56,997","50,959",0.3070,0.4720,1.0657
1140,0.3766049,0.37672314,245,50,0.1695,"490,806","114,804","57,047","50,909",0.3072,0.4716,1.0634
1141,0.37672326,0.37679222,142,50,0.2604,"490,948","114,662","57,097","50,859",0.3073,0.4711,1.0621
1142,0.37679225,0.37685397,146,50,0.2551,"491,094","114,516","57,147","50,809",0.3073,0.4706,1.0608
1143,0.37685698,0.3769359,134,51,0.2757,"491,228","114,382","57,198","50,758",0.3074,0.4702,1.0595
1144,0.37693673,0.3770328,201,50,0.1992,"491,429","114,181","57,248","50,708",0.3075,0.4697,1.0577
1145,0.37703297,0.3771452,245,50,0.1695,"491,674","113,936","57,298","50,658",0.3078,0.4692,1.0554
1146,0.37714538,0.3772261,161,50,0.2370,"491,835","113,775","57,348","50,608",0.3079,0.4688,1.0539
1147,0.37722653,0.377315,206,50,0.1953,"492,041","113,569","57,398","50,558",0.3080,0.4683,1.0520
1148,0.37731528,0.377407,207,50,0.1946,"492,248","113,362","57,448","50,508",0.3082,0.4679,1.0501
1149,0.3774086,0.37750134,217,50,0.1873,"492,465","113,145","57,498","50,458",0.3084,0.4674,1.0481
1150,0.37750137,0.37759742,189,50,0.2092,"492,654","112,956","57,548","50,408",0.3086,0.4669,1.0463
1151,0.37759766,0.37769333,200,50,0.2000,"492,854","112,756","57,598","50,358",0.3087,0.4665,1.0445
1152,0.37769374,0.37779027,233,50,0.1767,"493,087","112,523","57,648","50,308",0.3090,0.4660,1.0423
1153,0.3777903,0.37789264,202,50,0.1984,"493,289","112,321","57,698","50,258",0.3091,0.4655,1.0404
1154,0.3778927,0.37800834,230,50,0.1786,"493,519","112,091","57,748","50,208",0.3094,0.4651,1.0383
1155,0.37800908,0.3781156,205,50,0.1961,"493,724","111,886","57,798","50,158",0.3095,0.4646,1.0364
1156,0.37811634,0.3782008,176,50,0.2212,"493,900","111,710","57,848","50,108",0.3097,0.4642,1.0348
1157,0.37820086,0.3783135,240,50,0.1724,"494,140","111,470","57,898","50,058",0.3099,0.4637,1.0326
1158,0.3783137,0.3784074,188,50,0.2101,"494,328","111,282","57,948","50,008",0.3101,0.4632,1.0308
1159,0.37840763,0.3785059,199,50,0.2008,"494,527","111,083","57,998","49,958",0.3102,0.4628,1.0290
1160,0.3785062,0.37858856,202,50,0.1984,"494,729","110,881","58,048","49,908",0.3104,0.4623,1.0271
1161,0.3785887,0.37870213,227,50,0.1805,"494,956","110,654","58,098","49,858",0.3106,0.4618,1.0250
1162,0.3787029,0.37878585,193,50,0.2058,"495,149","110,461","58,148","49,808",0.3108,0.4614,1.0232
1163,0.3787861,0.3788979,248,50,0.1678,"495,397","110,213","58,198","49,758",0.3110,0.4609,1.0209
1164,0.37889877,0.37898234,187,50,0.2110,"495,584","110,026","58,248","49,708",0.3112,0.4604,1.0192
1165,0.3789825,0.3790795,205,50,0.1961,"495,789","109,821","58,298","49,658",0.3114,0.4600,1.0173
1166,0.37907973,0.3791805,207,50,0.1946,"495,996","109,614","58,348","49,608",0.3116,0.4595,1.0154
1167,0.3791812,0.37925446,170,50,0.2273,"496,166","109,444","58,398","49,558",0.3117,0.4591,1.0138
1168,0.3792549,0.3793635,203,50,0.1976,"496,369","109,241","58,448","49,508",0.3119,0.4586,1.0119
1169,0.3793648,0.37944898,165,50,0.2326,"496,534","109,076","58,498","49,458",0.3120,0.4581,1.0104
1170,0.37944937,0.3795224,174,50,0.2232,"496,708","108,902","58,548","49,408",0.3121,0.4577,1.0088
1171,0.37952262,0.37961125,176,50,0.2212,"496,884","108,726","58,598","49,358",0.3122,0.4572,1.0071
1172,0.37961164,0.3797055,214,50,0.1894,"497,098","108,512","58,648","49,308",0.3124,0.4567,1.0052
1173,0.37970564,0.3797791,153,50,0.2463,"497,251","108,359","58,698","49,258",0.3125,0.4563,1.0037
1174,0.37977946,0.379861,151,50,0.2488,"497,402","108,208","58,748","49,208",0.3126,0.4558,1.0023
1175,0.37986112,0.3799509,187,50,0.2110,"497,589","108,021","58,798","49,158",0.3128,0.4554,1.0006
1176,0.37995106,0.38004676,201,50,0.1992,"497,790","107,820","58,848","49,108",0.3129,0.4549,0.9987
1177,0.3800469,0.3801326,179,50,0.2183,"497,969","107,641","58,898","49,058",0.3131,0.4544,0.9971
1178,0.38013303,0.38023773,198,50,0.2016,"498,167","107,443","58,948","49,008",0.3132,0.4540,0.9952
1179,0.38023782,0.3803198,163,50,0.2347,"498,330","107,280","58,998","48,958",0.3134,0.4535,0.9937
1180,0.38031986,0.38041702,199,50,0.2008,"498,529","107,081","59,048","48,908",0.3135,0.4530,0.9919
1181,0.38041764,0.38050422,164,50,0.2336,"498,693","106,917","59,098","48,858",0.3136,0.4526,0.9904
1182,0.38050443,0.38061836,237,50,0.1742,"498,930","106,680","59,148","48,808",0.3139,0.4521,0.9882
1183,0.38061857,0.38070333,161,50,0.2370,"499,091","106,519","59,198","48,758",0.3140,0.4516,0.9867
1184,0.38070434,0.38079345,156,50,0.2427,"499,247","106,363","59,248","48,708",0.3141,0.4512,0.9852
1185,0.38079357,0.38091165,217,50,0.1873,"499,464","106,146","59,298","48,658",0.3143,0.4507,0.9832
1186,0.38091213,0.38102147,190,50,0.2083,"499,654","105,956","59,348","48,608",0.3145,0.4503,0.9815
1187,0.3810222,0.38113633,231,50,0.1779,"499,885","105,725","59,398","48,558",0.3147,0.4498,0.9793
1188,0.38113642,0.3812306,183,50,0.2146,"500,068","105,542","59,448","48,508",0.3149,0.4493,0.9776
1189,0.38123095,0.38133937,209,50,0.1931,"500,277","105,333","59,498","48,458",0.3151,0.4489,0.9757
1190,0.3813396,0.38143328,194,50,0.2049,"500,471","105,139","59,548","48,408",0.3153,0.4484,0.9739
1191,0.38143373,0.38153762,186,50,0.2119,"500,657","104,953","59,598","48,358",0.3154,0.4479,0.9722
1192,0.38153765,0.38162497,178,50,0.2193,"500,835","104,775","59,648","48,308",0.3156,0.4475,0.9705
1193,0.38162524,0.38170812,153,50,0.2463,"500,988","104,622","59,698","48,258",0.3157,0.4470,0.9691
1194,0.38170838,0.38179523,177,50,0.2203,"501,165","104,445","59,748","48,208",0.3158,0.4466,0.9675
1195,0.38179526,0.38187858,165,50,0.2326,"501,330","104,280","59,798","48,158",0.3159,0.4461,0.9659
1196,0.38188177,0.38197556,170,50,0.2273,"501,500","104,110","59,848","48,108",0.3160,0.4456,0.9644
1197,0.38197586,0.3820688,169,50,0.2283,"501,669","103,941","59,898","48,058",0.3162,0.4452,0.9628
1198,0.38207054,0.38218984,263,50,0.1597,"501,932","103,678","59,948","48,008",0.3165,0.4447,0.9604
1199,0.38218987,0.38227057,140,50,0.2632,"502,072","103,538","59,998","47,958",0.3166,0.4442,0.9591
1200,0.38227063,0.3823813,231,50,0.1779,"502,303","103,307","60,048","47,908",0.3168,0.4438,0.9569
1201,0.38238138,0.38248923,211,50,0.1916,"502,514","103,096","60,098","47,858",0.3170,0.4433,0.9550
1202,0.38248977,0.3825778,171,50,0.2262,"502,685","102,925","60,148","47,808",0.3172,0.4428,0.9534
1203,0.3825781,0.38268167,220,50,0.1852,"502,905","102,705","60,198","47,758",0.3174,0.4424,0.9514
1204,0.3826823,0.38277856,194,51,0.2082,"503,099","102,511","60,249","47,707",0.3176,0.4419,0.9496
1205,0.38277882,0.38288298,233,50,0.1767,"503,332","102,278","60,299","47,657",0.3179,0.4414,0.9474
1206,0.38288304,0.38296843,139,50,0.2646,"503,471","102,139","60,349","47,607",0.3179,0.4410,0.9461
1207,0.38296932,0.38309094,237,50,0.1742,"503,708","101,902","60,399","47,557",0.3182,0.4405,0.9439
1208,0.38309127,0.3831617,143,50,0.2591,"503,851","101,759","60,449","47,507",0.3183,0.4401,0.9426
1209,0.38316223,0.38326317,188,50,0.2101,"504,039","101,571","60,499","47,457",0.3184,0.4396,0.9409
1210,0.3832635,0.3833777,196,50,0.2033,"504,235","101,375","60,549","47,407",0.3186,0.4391,0.9390
1211,0.38337934,0.38347948,193,50,0.2058,"504,428","101,182","60,599","47,357",0.3188,0.4387,0.9373
1212,0.38347954,0.38355696,131,50,0.2762,"504,559","101,051","60,649","47,307",0.3189,0.4382,0.9360
1213,0.3835571,0.38365823,201,50,0.1992,"504,760","100,850","60,699","47,257",0.3191,0.4377,0.9342
1214,0.3836597,0.38375413,173,50,0.2242,"504,933","100,677","60,749","47,207",0.3192,0.4373,0.9326
1215,0.38375437,0.38385934,187,50,0.2110,"505,120","100,490","60,799","47,157",0.3194,0.4368,0.9308
1216,0.3838596,0.3839523,188,50,0.2101,"505,308","100,302","60,849","47,107",0.3196,0.4364,0.9291
1217,0.38395283,0.38405713,203,50,0.1976,"505,511","100,099","60,899","47,057",0.3198,0.4359,0.9272
1218,0.3840575,0.38414896,152,50,0.2475,"505,663","99,947","60,949","47,007",0.3199,0.4354,0.9258
1219,0.38414946,0.38425136,193,50,0.2058,"505,856","99,754","60,999","46,957",0.3201,0.4350,0.9240
1220,0.38425148,0.38438582,245,50,0.1695,"506,101","99,509","61,049","46,907",0.3204,0.4345,0.9218
1221,0.38438663,0.3845105,214,50,0.1894,"506,315","99,295","61,099","46,857",0.3206,0.4340,0.9198
1222,0.38451105,0.38463455,251,50,0.1661,"506,566","99,044","61,149","46,807",0.3209,0.4336,0.9174
1223,0.38463467,0.38472575,162,50,0.2358,"506,728","98,882","61,199","46,757",0.3210,0.4331,0.9159
1224,0.3847263,0.3848214,177,50,0.2203,"506,905","98,705","61,249","46,707",0.3212,0.4326,0.9143
1225,0.38482162,0.3848997,169,50,0.2283,"507,074","98,536","61,299","46,657",0.3213,0.4322,0.9127
1226,0.38490006,0.38499397,168,50,0.2294,"507,242","98,368","61,349","46,607",0.3215,0.4317,0.9112
1227,0.38499442,0.38509235,171,50,0.2262,"507,413","98,197","61,399","46,557",0.3216,0.4313,0.9096
1228,0.3850925,0.3851905,165,50,0.2326,"507,578","98,032","61,449","46,507",0.3218,0.4308,0.9081
1229,0.3851907,0.38528708,152,50,0.2475,"507,730","97,880","61,499","46,457",0.3219,0.4303,0.9067
1230,0.38528726,0.38538724,191,50,0.2075,"507,921","97,689","61,549","46,407",0.3221,0.4299,0.9049
1231,0.3853874,0.38549718,207,50,0.1946,"508,128","97,482","61,599","46,357",0.3223,0.4294,0.9030
1232,0.3854979,0.38559243,156,50,0.2427,"508,284","97,326","61,649","46,307",0.3224,0.4289,0.9015
1233,0.38559255,0.3856871,171,50,0.2262,"508,455","97,155","61,699","46,257",0.3225,0.4285,0.8999
1234,0.38568753,0.38577598,168,50,0.2294,"508,623","96,987","61,749","46,207",0.3227,0.4280,0.8984
1235,0.3857762,0.38586536,158,50,0.2404,"508,781","96,829","61,799","46,157",0.3228,0.4276,0.8969
1236,0.38586575,0.38599688,233,50,0.1767,"509,014","96,596","61,849","46,107",0.3231,0.4271,0.8948
1237,0.38599697,0.3860981,203,50,0.1976,"509,217","96,393","61,899","46,057",0.3233,0.4266,0.8929
1238,0.38609844,0.38620362,217,50,0.1873,"509,434","96,176","61,949","46,007",0.3236,0.4262,0.8909
1239,0.38620374,0.3863055,201,50,0.1992,"509,635","95,975","61,999","45,957",0.3238,0.4257,0.8890
1240,0.38630593,0.38638747,169,50,0.2283,"509,804","95,806","62,049","45,907",0.3239,0.4252,0.8875
1241,0.38638774,0.38646984,127,50,0.2825,"509,931","95,679","62,099","45,857",0.3240,0.4248,0.8863
1242,0.3864704,0.3865656,174,50,0.2232,"510,105","95,505","62,149","45,807",0.3242,0.4243,0.8847
1243,0.38656607,0.38665113,150,50,0.2500,"510,255","95,355","62,199","45,757",0.3243,0.4238,0.8833
1244,0.3866519,0.38672218,146,50,0.2551,"510,401","95,209","62,249","45,707",0.3244,0.4234,0.8819
1245,0.38672248,0.38682657,224,50,0.1825,"510,625","94,985","62,299","45,657",0.3246,0.4229,0.8798
1246,0.38682693,0.3869218,183,50,0.2146,"510,808","94,802","62,349","45,607",0.3248,0.4225,0.8782
1247,0.3869219,0.3870018,160,50,0.2381,"510,968","94,642","62,399","45,557",0.3249,0.4220,0.8767
1248,0.3870023,0.38711002,208,50,0.1938,"511,176","94,434","62,449","45,507",0.3252,0.4215,0.8747
1249,0.38711023,0.38720247,172,50,0.2252,"511,348","94,262","62,499","45,457",0.3253,0.4211,0.8732
1250,0.38720274,0.38727507,124,50,0.2874,"511,472","94,138","62,549","45,407",0.3254,0.4206,0.8720
1251,0.3872756,0.38736677,170,50,0.2273,"511,642","93,968","62,599","45,357",0.3255,0.4201,0.8704
1252,0.3873669,0.38748482,213,50,0.1901,"511,855","93,755","62,649","45,307",0.3258,0.4197,0.8685
1253,0.38748556,0.38757536,162,51,0.2394,"512,017","93,593","62,700","45,256",0.3259,0.4192,0.8670
1254,0.38757622,0.38767385,204,50,0.1969,"512,221","93,389","62,750","45,206",0.3262,0.4187,0.8651
1255,0.38767388,0.38777092,177,50,0.2203,"512,398","93,212","62,800","45,156",0.3263,0.4183,0.8634
1256,0.3877711,0.38786304,169,50,0.2283,"512,567","93,043","62,850","45,106",0.3265,0.4178,0.8619
1257,0.3878634,0.38794166,125,50,0.2857,"512,692","92,918","62,900","45,056",0.3266,0.4174,0.8607
1258,0.38794246,0.3880755,237,50,0.1742,"512,929","92,681","62,950","45,006",0.3269,0.4169,0.8585
1259,0.38807562,0.38816687,162,50,0.2358,"513,091","92,519","63,000","44,956",0.3270,0.4164,0.8570
1260,0.3881669,0.38824883,123,50,0.2890,"513,214","92,396","63,050","44,906",0.3271,0.4160,0.8559
1261,0.38824928,0.38834107,160,50,0.2381,"513,374","92,236","63,100","44,856",0.3272,0.4155,0.8544
1262,0.38834134,0.38841885,139,50,0.2646,"513,513","92,097","63,150","44,806",0.3273,0.4150,0.8531
1263,0.38841945,0.38851017,168,50,0.2294,"513,681","91,929","63,200","44,756",0.3274,0.4146,0.8515
1264,0.3885104,0.3885857,136,50,0.2688,"513,817","91,793","63,250","44,706",0.3275,0.4141,0.8503
1265,0.38858688,0.38869718,199,50,0.2008,"514,016","91,594","63,300","44,656",0.3278,0.4137,0.8484
1266,0.38869762,0.38880193,145,50,0.2564,"514,161","91,449","63,350","44,606",0.3279,0.4132,0.8471
1267,0.38880238,0.38890243,185,50,0.2128,"514,346","91,264","63,400","44,556",0.3281,0.4127,0.8454
1268,0.38890314,0.38900888,158,50,0.2404,"514,504","91,106","63,450","44,506",0.3282,0.4123,0.8439
1269,0.38900906,0.38910276,165,50,0.2326,"514,669","90,941","63,500","44,456",0.3283,0.4118,0.8424
1270,0.3891028,0.38919353,185,50,0.2128,"514,854","90,756","63,550","44,406",0.3285,0.4113,0.8407
1271,0.3891936,0.38928667,165,51,0.2361,"515,019","90,591","63,601","44,355",0.3287,0.4109,0.8391
1272,0.38928786,0.38939127,167,50,0.2304,"515,186","90,424","63,651","44,305",0.3288,0.4104,0.8376
1273,0.38939208,0.3894788,168,50,0.2294,"515,354","90,256","63,701","44,255",0.3290,0.4099,0.8360
1274,0.38947907,0.3895697,140,50,0.2632,"515,494","90,116","63,751","44,205",0.3291,0.4095,0.8347
1275,0.3895698,0.38967553,178,50,0.2193,"515,672","89,938","63,801","44,155",0.3293,0.4090,0.8331
1276,0.3896761,0.3897645,158,50,0.2404,"515,830","89,780","63,851","44,105",0.3294,0.4085,0.8316
1277,0.38976502,0.38985938,171,50,0.2262,"516,001","89,609","63,901","44,055",0.3296,0.4081,0.8301
1278,0.3898599,0.38999265,228,50,0.1799,"516,229","89,381","63,951","44,005",0.3299,0.4076,0.8279
1279,0.3899939,0.3900778,153,50,0.2463,"516,382","89,228","64,001","43,955",0.3300,0.4072,0.8265
1280,0.3900782,0.3901907,185,50,0.2128,"516,567","89,043","64,051","43,905",0.3302,0.4067,0.8248
1281,0.39019212,0.3902993,176,50,0.2212,"516,743","88,867","64,101","43,855",0.3304,0.4062,0.8232
1282,0.39029962,0.390372,113,50,0.3067,"516,856","88,754","64,151","43,805",0.3305,0.4058,0.8221
1283,0.39037204,0.39049864,226,50,0.1812,"517,082","88,528","64,201","43,755",0.3308,0.4053,0.8200
1284,0.39049873,0.39060438,175,50,0.2222,"517,257","88,353","64,251","43,705",0.3310,0.4048,0.8184
1285,0.39060518,0.3906935,149,50,0.2513,"517,406","88,204","64,301","43,655",0.3311,0.4044,0.8170
1286,0.3906937,0.3908117,231,50,0.1779,"517,637","87,973","64,351","43,605",0.3314,0.4039,0.8149
1287,0.39081252,0.39090413,191,50,0.2075,"517,828","87,782","64,401","43,555",0.3316,0.4035,0.8131
1288,0.3909043,0.3910114,178,50,0.2193,"518,006","87,604","64,451","43,505",0.3318,0.4030,0.8115
1289,0.3910121,0.39111394,182,50,0.2155,"518,188","87,422","64,501","43,455",0.3320,0.4025,0.8098
1290,0.39111447,0.39121735,192,50,0.2066,"518,380","87,230","64,551","43,405",0.3323,0.4021,0.8080
1291,0.3912175,0.39135215,226,50,0.1812,"518,606","87,004","64,601","43,355",0.3326,0.4016,0.8059
1292,0.3913524,0.3914396,145,50,0.2564,"518,751","86,859","64,651","43,305",0.3327,0.4011,0.8046
1293,0.39143965,0.3915267,130,50,0.2778,"518,881","86,729","64,701","43,255",0.3328,0.4007,0.8034
1294,0.3915271,0.39162335,146,50,0.2551,"519,027","86,583","64,751","43,205",0.3329,0.4002,0.8020
1295,0.3916238,0.39175203,216,50,0.1880,"519,243","86,367","64,801","43,155",0.3332,0.3997,0.8000
1296,0.3917522,0.39185634,178,50,0.2193,"519,421","86,189","64,851","43,105",0.3334,0.3993,0.7984
1297,0.39185676,0.3919567,171,50,0.2262,"519,592","86,018","64,901","43,055",0.3336,0.3988,0.7968
1298,0.39195788,0.3920418,147,50,0.2538,"519,739","85,871","64,951","43,005",0.3337,0.3984,0.7954
1299,0.39204192,0.39213082,138,50,0.2660,"519,877","85,733","65,001","42,955",0.3338,0.3979,0.7941
1300,0.3921319,0.3922148,133,50,0.2732,"520,010","85,600","65,051","42,905",0.3339,0.3974,0.7929
1301,0.3922168,0.39232787,179,50,0.2183,"520,189","85,421","65,101","42,855",0.3341,0.3970,0.7913
1302,0.39232796,0.39244583,210,50,0.1923,"520,399","85,211","65,151","42,805",0.3344,0.3965,0.7893
1303,0.39244625,0.39257085,204,50,0.1969,"520,603","85,007","65,201","42,755",0.3346,0.3960,0.7874
1304,0.3925714,0.3926778,180,50,0.2174,"520,783","84,827","65,251","42,705",0.3349,0.3956,0.7858
1305,0.3926779,0.39278513,161,50,0.2370,"520,944","84,666","65,301","42,655",0.3350,0.3951,0.7843
1306,0.39278552,0.39290434,192,50,0.2066,"521,136","84,474","65,351","42,605",0.3353,0.3947,0.7825
1307,0.39290562,0.39300582,138,50,0.2660,"521,274","84,336","65,401","42,555",0.3354,0.3942,0.7812
1308,0.3930059,0.39311516,202,50,0.1984,"521,476","84,134","65,451","42,505",0.3356,0.3937,0.7793
1309,0.39311534,0.39323476,189,50,0.2092,"521,665","83,945","65,501","42,455",0.3359,0.3933,0.7776
1310,0.3932351,0.39335012,177,50,0.2203,"521,842","83,768","65,551","42,405",0.3361,0.3928,0.7759
1311,0.39335042,0.3934504,155,50,0.2439,"521,997","83,613","65,601","42,355",0.3362,0.3923,0.7745
1312,0.39345053,0.3935568,165,50,0.2326,"522,162","83,448","65,651","42,305",0.3364,0.3919,0.7730
1313,0.39355707,0.39364907,145,50,0.2564,"522,307","83,303","65,701","42,255",0.3365,0.3914,0.7716
1314,0.3936491,0.39373803,153,50,0.2463,"522,460","83,150","65,751","42,205",0.3367,0.3909,0.7702
1315,0.39373833,0.39386788,204,50,0.1969,"522,664","82,946","65,801","42,155",0.3370,0.3905,0.7683
1316,0.3938679,0.39395857,140,50,0.2632,"522,804","82,806","65,851","42,105",0.3371,0.3900,0.7670
1317,0.3939591,0.39401576,101,50,0.3311,"522,905","82,705","65,901","42,055",0.3371,0.3896,0.7661
1318,0.3940161,0.39413935,207,50,0.1946,"523,112","82,498","65,951","42,005",0.3374,0.3891,0.7642
1319,0.3941401,0.3942433,165,50,0.2326,"523,277","82,333","66,001","41,955",0.3376,0.3886,0.7627
1320,0.3942434,0.39432326,121,50,0.2924,"523,398","82,212","66,051","41,905",0.3376,0.3882,0.7615
1321,0.3943234,0.39444864,197,50,0.2024,"523,595","82,015","66,101","41,855",0.3379,0.3877,0.7597
