,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1958,0.29644918,0.29652464,145,25,0.1471,"457,592","148,018","49,020","58,936",0.2848,0.5459,1.3711
1959,0.29652604,0.29658267,113,25,0.1812,"457,705","147,905","49,045","58,911",0.2848,0.5457,1.3700
1960,0.2965838,0.29663676,100,25,0.2000,"457,805","147,805","49,070","58,886",0.2849,0.5455,1.3691
1961,0.29663685,0.29669395,116,25,0.1773,"457,921","147,689","49,095","58,861",0.2850,0.5452,1.3680
1962,0.29669452,0.29674944,105,25,0.1923,"458,026","147,584","49,120","58,836",0.2850,0.5450,1.3671
1963,0.29674953,0.2967946,91,25,0.2155,"458,117","147,493","49,145","58,811",0.2851,0.5448,1.3662
1964,0.29679465,0.2968605,122,25,0.1701,"458,239","147,371","49,170","58,786",0.2852,0.5445,1.3651
1965,0.2968609,0.29691866,114,25,0.1799,"458,353","147,257","49,195","58,761",0.2852,0.5443,1.3640
1966,0.29691872,0.29698282,119,25,0.1736,"458,472","147,138","49,220","58,736",0.2853,0.5441,1.3629
1967,0.2969837,0.29704368,112,25,0.1825,"458,584","147,026","49,245","58,711",0.2854,0.5438,1.3619
1968,0.29704374,0.29711577,124,25,0.1678,"458,708","146,902","49,270","58,686",0.2855,0.5436,1.3608
1969,0.2971159,0.2971613,101,25,0.1984,"458,809","146,801","49,295","58,661",0.2855,0.5434,1.3598
1970,0.29716238,0.29722047,110,25,0.1852,"458,919","146,691","49,320","58,636",0.2856,0.5431,1.3588
1971,0.29722074,0.29727843,115,25,0.1786,"459,034","146,576","49,345","58,611",0.2856,0.5429,1.3577
1972,0.29727888,0.29732567,78,25,0.2427,"459,112","146,498","49,370","58,586",0.2857,0.5427,1.3570
1973,0.29732662,0.29738876,117,25,0.1761,"459,229","146,381","49,395","58,561",0.2857,0.5425,1.3559
1974,0.29738918,0.2974294,77,25,0.2451,"459,306","146,304","49,420","58,536",0.2858,0.5422,1.3552
1975,0.2974295,0.2974789,85,25,0.2273,"459,391","146,219","49,445","58,511",0.2858,0.5420,1.3544
1976,0.29747912,0.2975373,124,25,0.1678,"459,515","146,095","49,470","58,486",0.2859,0.5418,1.3533
1977,0.29753742,0.2975929,111,25,0.1838,"459,626","145,984","49,495","58,461",0.2859,0.5415,1.3523
1978,0.297593,0.2976562,106,25,0.1908,"459,732","145,878","49,520","58,436",0.2860,0.5413,1.3513
1979,0.2976563,0.29769582,68,25,0.2688,"459,800","145,810","49,545","58,411",0.2860,0.5411,1.3506
1980,0.29769716,0.29774657,91,25,0.2155,"459,891","145,719","49,570","58,386",0.2861,0.5408,1.3498
1981,0.29774678,0.29782572,156,25,0.1381,"460,047","145,563","49,595","58,361",0.2862,0.5406,1.3484
1982,0.297826,0.297866,89,25,0.2193,"460,136","145,474","49,620","58,336",0.2862,0.5404,1.3475
1983,0.29786727,0.29793644,140,25,0.1515,"460,276","145,334","49,645","58,311",0.2863,0.5401,1.3462
1984,0.29793647,0.29798213,88,25,0.2212,"460,364","145,246","49,670","58,286",0.2864,0.5399,1.3454
1985,0.29798368,0.29803494,89,25,0.2193,"460,453","145,157","49,695","58,261",0.2864,0.5397,1.3446
1986,0.29803514,0.29807958,83,25,0.2315,"460,536","145,074","49,720","58,236",0.2864,0.5394,1.3438
1987,0.29808062,0.2981315,95,25,0.2083,"460,631","144,979","49,745","58,211",0.2865,0.5392,1.3429
1988,0.29813156,0.29819858,130,25,0.1613,"460,761","144,849","49,770","58,186",0.2866,0.5390,1.3417
1989,0.2981987,0.29824758,83,25,0.2315,"460,844","144,766","49,795","58,161",0.2866,0.5387,1.3410
1990,0.2982479,0.2982952,97,25,0.2049,"460,941","144,669","49,820","58,136",0.2867,0.5385,1.3401
1991,0.29829556,0.2983702,143,25,0.1488,"461,084","144,526","49,845","58,111",0.2868,0.5383,1.3387
1992,0.2983711,0.2984308,110,25,0.1852,"461,194","144,416","49,870","58,086",0.2868,0.5381,1.3377
1993,0.2984317,0.29848567,83,25,0.2315,"461,277","144,333","49,895","58,061",0.2869,0.5378,1.3370
1994,0.29848588,0.2985342,102,25,0.1969,"461,379","144,231","49,920","58,036",0.2869,0.5376,1.3360
1995,0.29853472,0.29860002,117,25,0.1761,"461,496","144,114","49,945","58,011",0.2870,0.5374,1.3349
1996,0.29860008,0.2986595,111,25,0.1838,"461,607","144,003","49,970","57,986",0.2871,0.5371,1.3339
1997,0.29865974,0.29870862,87,25,0.2232,"461,694","143,916","49,995","57,961",0.2871,0.5369,1.3331
1998,0.29870912,0.2987652,106,25,0.1908,"461,800","143,810","50,020","57,936",0.2872,0.5367,1.3321
1999,0.2987656,0.29880843,94,26,0.2167,"461,894","143,716","50,046","57,910",0.2872,0.5364,1.3312
2000,0.29880884,0.29887065,119,25,0.1736,"462,013","143,597","50,071","57,885",0.2873,0.5362,1.3301
2001,0.2988714,0.2989107,92,25,0.2137,"462,105","143,505","50,096","57,860",0.2873,0.5360,1.3293
2002,0.29891086,0.29896364,99,25,0.2016,"462,204","143,406","50,121","57,835",0.2874,0.5357,1.3284
2003,0.2989637,0.29901612,105,25,0.1923,"462,309","143,301","50,146","57,810",0.2875,0.5355,1.3274
2004,0.2990163,0.2990633,104,25,0.1938,"462,413","143,197","50,171","57,785",0.2875,0.5353,1.3264
2005,0.29906374,0.29912448,135,25,0.1562,"462,548","143,062","50,196","57,760",0.2876,0.5350,1.3252
2006,0.2991257,0.29915848,67,25,0.2717,"462,615","142,995","50,221","57,735",0.2876,0.5348,1.3246
2007,0.29915875,0.29921708,111,25,0.1838,"462,726","142,884","50,246","57,710",0.2877,0.5346,1.3235
2008,0.29921874,0.2992734,96,25,0.2066,"462,822","142,788","50,271","57,685",0.2877,0.5343,1.3226
2009,0.29927364,0.29936817,173,25,0.1263,"462,995","142,615","50,296","57,660",0.2879,0.5341,1.3210
2010,0.29936862,0.2994242,104,25,0.1938,"463,099","142,511","50,321","57,635",0.2880,0.5339,1.3201
2011,0.29942486,0.29950073,159,25,0.1359,"463,258","142,352","50,346","57,610",0.2881,0.5336,1.3186
2012,0.2995008,0.2995738,130,25,0.1613,"463,388","142,222","50,371","57,585",0.2882,0.5334,1.3174
2013,0.29957464,0.29962134,93,25,0.2119,"463,481","142,129","50,396","57,560",0.2882,0.5332,1.3165
2014,0.29962316,0.29967847,91,25,0.2155,"463,572","142,038","50,421","57,535",0.2883,0.5329,1.3157
2015,0.29967862,0.2997418,127,25,0.1645,"463,699","141,911","50,446","57,510",0.2884,0.5327,1.3145
2016,0.2997423,0.29980218,112,25,0.1825,"463,811","141,799","50,471","57,485",0.2885,0.5325,1.3135
2017,0.29980284,0.2998514,109,25,0.1866,"463,920","141,690","50,496","57,460",0.2885,0.5323,1.3125
2018,0.2998532,0.29991814,113,25,0.1812,"464,033","141,577","50,521","57,435",0.2886,0.5320,1.3114
2019,0.29991886,0.30000225,150,25,0.1429,"464,183","141,427","50,546","57,410",0.2887,0.5318,1.3100
2020,0.3000024,0.30006346,111,25,0.1838,"464,294","141,316","50,571","57,385",0.2888,0.5316,1.3090
2021,0.30006385,0.30011755,110,25,0.1852,"464,404","141,206","50,596","57,360",0.2889,0.5313,1.3080
2022,0.30011758,0.30017057,115,25,0.1786,"464,519","141,091","50,621","57,335",0.2889,0.5311,1.3069
2023,0.3001707,0.30022007,85,25,0.2273,"464,604","141,006","50,646","57,310",0.2890,0.5309,1.3061
2024,0.3002205,0.3002816,100,25,0.2000,"464,704","140,906","50,671","57,285",0.2890,0.5306,1.3052
2025,0.30028176,0.30033296,68,25,0.2688,"464,772","140,838","50,696","57,260",0.2890,0.5304,1.3046
2026,0.30033332,0.30037758,72,25,0.2577,"464,844","140,766","50,721","57,235",0.2891,0.5302,1.3039
2027,0.30037767,0.30045336,144,25,0.1479,"464,988","140,622","50,746","57,210",0.2892,0.5299,1.3026
2028,0.30045366,0.30050617,101,25,0.1984,"465,089","140,521","50,771","57,185",0.2892,0.5297,1.3017
2029,0.3005063,0.30055735,106,25,0.1908,"465,195","140,415","50,796","57,160",0.2893,0.5295,1.3007
2030,0.30055758,0.30061576,121,25,0.1712,"465,316","140,294","50,821","57,135",0.2894,0.5292,1.2995
2031,0.30061603,0.3006637,91,25,0.2155,"465,407","140,203","50,846","57,110",0.2894,0.5290,1.2987
2032,0.3006638,0.30072847,144,25,0.1479,"465,551","140,059","50,871","57,085",0.2896,0.5288,1.2974
2033,0.30073002,0.30079344,123,25,0.1689,"465,674","139,936","50,896","57,060",0.2897,0.5285,1.2962
2034,0.30079347,0.30086514,115,25,0.1786,"465,789","139,821","50,921","57,035",0.2897,0.5283,1.2952
2035,0.30086556,0.30092797,120,25,0.1724,"465,909","139,701","50,946","57,010",0.2898,0.5281,1.2941
2036,0.30092818,0.300993,118,25,0.1748,"466,027","139,583","50,971","56,985",0.2899,0.5279,1.2930
2037,0.30099303,0.30105937,114,25,0.1799,"466,141","139,469","50,996","56,960",0.2900,0.5276,1.2919
2038,0.30105972,0.30113438,121,25,0.1712,"466,262","139,348","51,021","56,935",0.2901,0.5274,1.2908
2039,0.30113465,0.3012023,125,25,0.1667,"466,387","139,223","51,046","56,910",0.2902,0.5272,1.2896
2040,0.30120298,0.30126083,110,25,0.1852,"466,497","139,113","51,071","56,885",0.2902,0.5269,1.2886
2041,0.30126154,0.30132934,105,25,0.1923,"466,602","139,008","51,096","56,860",0.2903,0.5267,1.2876
2042,0.3013298,0.30137274,82,25,0.2336,"466,684","138,926","51,121","56,835",0.2903,0.5265,1.2869
2043,0.30137333,0.30143103,113,25,0.1812,"466,797","138,813","51,146","56,810",0.2904,0.5262,1.2858
2044,0.30143118,0.30150193,153,25,0.1404,"466,950","138,660","51,171","56,785",0.2905,0.5260,1.2844
2045,0.30150223,0.30156535,133,25,0.1582,"467,083","138,527","51,196","56,760",0.2906,0.5258,1.2832
2046,0.3015661,0.3016357,130,25,0.1613,"467,213","138,397","51,221","56,735",0.2908,0.5255,1.2820
2047,0.3016362,0.3016995,116,25,0.1773,"467,329","138,281","51,246","56,710",0.2908,0.5253,1.2809
2048,0.30169967,0.3017682,144,26,0.1529,"467,473","138,137","51,272","56,684",0.2910,0.5251,1.2796
2049,0.30176824,0.30181885,96,25,0.2066,"467,569","138,041","51,297","56,659",0.2910,0.5248,1.2787
2050,0.3018189,0.30187282,116,25,0.1773,"467,685","137,925","51,322","56,634",0.2911,0.5246,1.2776
2051,0.30187318,0.30192584,92,25,0.2137,"467,777","137,833","51,347","56,609",0.2911,0.5244,1.2768
2052,0.30192617,0.301983,108,25,0.1880,"467,885","137,725","51,372","56,584",0.2912,0.5241,1.2758
2053,0.3019836,0.30204472,109,25,0.1866,"467,994","137,616","51,397","56,559",0.2913,0.5239,1.2747
2054,0.30204478,0.30209336,91,25,0.2155,"468,085","137,525","51,422","56,534",0.2913,0.5237,1.2739
2055,0.3020934,0.3021405,102,26,0.2031,"468,187","137,423","51,448","56,508",0.2914,0.5234,1.2730
2056,0.3021406,0.30218375,75,25,0.2500,"468,262","137,348","51,473","56,483",0.2914,0.5232,1.2723
2057,0.30218384,0.30223545,107,25,0.1894,"468,369","137,241","51,498","56,458",0.2915,0.5230,1.2713
2058,0.30223563,0.30231294,125,25,0.1667,"468,494","137,116","51,523","56,433",0.2916,0.5227,1.2701
2059,0.30231306,0.30235988,101,25,0.1984,"468,595","137,015","51,548","56,408",0.2916,0.5225,1.2692
2060,0.30236074,0.30242032,83,25,0.2315,"468,678","136,932","51,573","56,383",0.2917,0.5223,1.2684
2061,0.30242056,0.3024919,119,26,0.1793,"468,797","136,813","51,599","56,357",0.2917,0.5220,1.2673
2062,0.30249214,0.30256003,99,25,0.2016,"468,896","136,714","51,624","56,332",0.2918,0.5218,1.2664
2063,0.30256024,0.30260122,90,25,0.2174,"468,986","136,624","51,649","56,307",0.2919,0.5216,1.2656
2064,0.30260143,0.30269346,162,25,0.1337,"469,148","136,462","51,674","56,282",0.2920,0.5213,1.2641
2065,0.30269358,0.30276462,135,25,0.1562,"469,283","136,327","51,699","56,257",0.2921,0.5211,1.2628
2066,0.3027647,0.3028572,162,25,0.1337,"469,445","136,165","51,724","56,232",0.2923,0.5209,1.2613
2067,0.3028575,0.30290762,86,25,0.2252,"469,531","136,079","51,749","56,207",0.2923,0.5206,1.2605
2068,0.30290797,0.30296868,88,25,0.2212,"469,619","135,991","51,774","56,182",0.2924,0.5204,1.2597
2069,0.30297005,0.30304095,126,25,0.1656,"469,745","135,865","51,799","56,157",0.2925,0.5202,1.2585
2070,0.30304196,0.30308357,82,25,0.2336,"469,827","135,783","51,824","56,132",0.2925,0.5200,1.2578
2071,0.30308443,0.30315104,123,25,0.1689,"469,950","135,660","51,849","56,107",0.2926,0.5197,1.2566
2072,0.3031528,0.3032064,85,25,0.2273,"470,035","135,575","51,874","56,082",0.2926,0.5195,1.2558
2073,0.30320683,0.30327353,134,25,0.1572,"470,169","135,441","51,899","56,057",0.2927,0.5193,1.2546
2074,0.30327386,0.3033303,95,25,0.2083,"470,264","135,346","51,924","56,032",0.2928,0.5190,1.2537
2075,0.30333036,0.30339047,124,25,0.1678,"470,388","135,222","51,949","56,007",0.2929,0.5188,1.2526
2076,0.30339137,0.30347288,153,25,0.1404,"470,541","135,069","51,974","55,982",0.2930,0.5186,1.2511
2077,0.30347356,0.30352667,103,25,0.1953,"470,644","134,966","51,999","55,957",0.2931,0.5183,1.2502
2078,0.3035269,0.3035883,116,25,0.1773,"470,760","134,850","52,024","55,932",0.2932,0.5181,1.2491
2079,0.30358842,0.30363917,93,25,0.2119,"470,853","134,757","52,049","55,907",0.2932,0.5179,1.2483
2080,0.30363944,0.30370685,109,25,0.1866,"470,962","134,648","52,074","55,882",0.2933,0.5176,1.2472
2081,0.3037071,0.30380228,171,25,0.1276,"471,133","134,477","52,099","55,857",0.2935,0.5174,1.2457
2082,0.30380252,0.30384696,70,25,0.2632,"471,203","134,407","52,124","55,832",0.2935,0.5172,1.2450
2083,0.30384707,0.30391952,124,25,0.1678,"471,327","134,283","52,149","55,807",0.2936,0.5169,1.2439
2084,0.30392033,0.3040255,179,25,0.1225,"471,506","134,104","52,174","55,782",0.2938,0.5167,1.2422
2085,0.30402616,0.30409545,130,25,0.1613,"471,636","133,974","52,199","55,757",0.2939,0.5165,1.2410
2086,0.30409557,0.3041492,89,25,0.2193,"471,725","133,885","52,224","55,732",0.2939,0.5162,1.2402
2087,0.3041497,0.30421358,126,25,0.1656,"471,851","133,759","52,249","55,707",0.2940,0.5160,1.2390
2088,0.30421388,0.30428958,141,25,0.1506,"471,992","133,618","52,274","55,682",0.2941,0.5158,1.2377
2089,0.30429018,0.3043353,87,25,0.2232,"472,079","133,531","52,299","55,657",0.2942,0.5156,1.2369
2090,0.30433547,0.3043807,68,25,0.2688,"472,147","133,463","52,324","55,632",0.2942,0.5153,1.2363
2091,0.3043811,0.30445012,111,25,0.1838,"472,258","133,352","52,349","55,607",0.2943,0.5151,1.2352
2092,0.3044503,0.30450985,92,25,0.2137,"472,350","133,260","52,374","55,582",0.2943,0.5149,1.2344
2093,0.30451018,0.30457002,98,25,0.2033,"472,448","133,162","52,399","55,557",0.2944,0.5146,1.2335
2094,0.3045702,0.3046338,105,25,0.1923,"472,553","133,057","52,424","55,532",0.2945,0.5144,1.2325
2095,0.3046344,0.30469632,90,25,0.2174,"472,643","132,967","52,449","55,507",0.2945,0.5142,1.2317
2096,0.30469647,0.30475906,102,25,0.1969,"472,745","132,865","52,474","55,482",0.2946,0.5139,1.2307
2097,0.30475974,0.30482844,123,25,0.1689,"472,868","132,742","52,499","55,457",0.2947,0.5137,1.2296
2098,0.30482846,0.30487728,104,25,0.1938,"472,972","132,638","52,524","55,432",0.2947,0.5135,1.2286
2099,0.30487743,0.30492446,86,25,0.2252,"473,058","132,552","52,549","55,407",0.2948,0.5132,1.2278
2100,0.3049253,0.30495656,53,25,0.3205,"473,111","132,499","52,574","55,382",0.2948,0.5130,1.2273
2101,0.30495667,0.30503696,141,25,0.1506,"473,252","132,358","52,599","55,357",0.2949,0.5128,1.2260
2102,0.30503705,0.30510357,129,25,0.1623,"473,381","132,229","52,624","55,332",0.2950,0.5125,1.2248
2103,0.3051039,0.30516598,122,25,0.1701,"473,503","132,107","52,649","55,307",0.2951,0.5123,1.2237
2104,0.30516657,0.30525637,131,25,0.1603,"473,634","131,976","52,674","55,282",0.2952,0.5121,1.2225
2105,0.3052568,0.3053086,106,25,0.1908,"473,740","131,870","52,699","55,257",0.2953,0.5118,1.2215
2106,0.3053091,0.30537856,133,26,0.1635,"473,873","131,737","52,725","55,231",0.2954,0.5116,1.2203
2107,0.30537903,0.305442,112,25,0.1825,"473,985","131,625","52,750","55,206",0.2955,0.5114,1.2192
2108,0.3054423,0.3054942,88,25,0.2212,"474,073","131,537","52,775","55,181",0.2955,0.5111,1.2184
2109,0.30549434,0.30556124,123,25,0.1689,"474,196","131,414","52,800","55,156",0.2956,0.5109,1.2173
2110,0.30556196,0.30562097,111,25,0.1838,"474,307","131,303","52,825","55,131",0.2957,0.5107,1.2163
2111,0.30562153,0.3056806,97,25,0.2049,"474,404","131,206","52,850","55,106",0.2958,0.5104,1.2154
2112,0.30568072,0.30575815,104,25,0.1938,"474,508","131,102","52,875","55,081",0.2958,0.5102,1.2144
2113,0.30575877,0.30582756,102,25,0.1969,"474,610","131,000","52,900","55,056",0.2959,0.5100,1.2135
2114,0.30582857,0.30588064,100,25,0.2000,"474,710","130,900","52,925","55,031",0.2960,0.5098,1.2125
2115,0.3058807,0.30596125,134,25,0.1572,"474,844","130,766","52,950","55,006",0.2961,0.5095,1.2113
2116,0.30596188,0.30599615,54,25,0.3165,"474,898","130,712","52,975","54,981",0.2961,0.5093,1.2108
2117,0.30599666,0.30606037,101,25,0.1984,"474,999","130,611","53,000","54,956",0.2962,0.5091,1.2099
2118,0.3060607,0.30611444,93,25,0.2119,"475,092","130,518","53,025","54,931",0.2962,0.5088,1.2090
2119,0.30611455,0.30615488,58,25,0.3012,"475,150","130,460","53,050","54,906",0.2962,0.5086,1.2085
2120,0.30615535,0.30620375,74,25,0.2525,"475,224","130,386","53,075","54,881",0.2962,0.5084,1.2078
2121,0.3062038,0.30627888,133,25,0.1582,"475,357","130,253","53,100","54,856",0.2963,0.5081,1.2065
2122,0.3062799,0.306331,107,25,0.1894,"475,464","130,146","53,125","54,831",0.2964,0.5079,1.2055
2123,0.30633125,0.3063727,51,25,0.3289,"475,515","130,095","53,150","54,806",0.2964,0.5077,1.2051
2124,0.30637413,0.30644542,130,25,0.1613,"475,645","129,965","53,175","54,781",0.2965,0.5074,1.2039
2125,0.30644602,0.3065398,181,25,0.1214,"475,826","129,784","53,200","54,756",0.2967,0.5072,1.2022
2126,0.30654177,0.30661106,127,25,0.1645,"475,953","129,657","53,225","54,731",0.2968,0.5070,1.2010
2127,0.306612,0.30666995,84,25,0.2294,"476,037","129,573","53,250","54,706",0.2969,0.5067,1.2002
2128,0.30667007,0.30671224,82,25,0.2336,"476,119","129,491","53,275","54,681",0.2969,0.5065,1.1995
2129,0.30671516,0.30678284,103,25,0.1953,"476,222","129,388","53,300","54,656",0.2970,0.5063,1.1985
2130,0.30678347,0.30684417,117,25,0.1761,"476,339","129,271","53,325","54,631",0.2971,0.5060,1.1974
2131,0.30684447,0.30688876,92,25,0.2137,"476,431","129,179","53,350","54,606",0.2971,0.5058,1.1966
2132,0.30688882,0.3069651,140,25,0.1515,"476,571","129,039","53,375","54,581",0.2972,0.5056,1.1953
2133,0.30696523,0.3070403,135,25,0.1562,"476,706","128,904","53,400","54,556",0.2974,0.5054,1.1940
2134,0.30704045,0.30709076,84,25,0.2294,"476,790","128,820","53,425","54,531",0.2974,0.5051,1.1933
2135,0.30709165,0.30713752,72,25,0.2577,"476,862","128,748","53,450","54,506",0.2974,0.5049,1.1926
2136,0.30713794,0.30721006,107,25,0.1894,"476,969","128,641","53,475","54,481",0.2975,0.5047,1.1916
2137,0.30721012,0.30727214,116,25,0.1773,"477,085","128,525","53,500","54,456",0.2976,0.5044,1.1905
2138,0.30727226,0.30732286,98,25,0.2033,"477,183","128,427","53,525","54,431",0.2977,0.5042,1.1896
2139,0.3073246,0.30737373,86,25,0.2252,"477,269","128,341","53,550","54,406",0.2977,0.5040,1.1888
2140,0.307374,0.30744773,135,25,0.1562,"477,404","128,206","53,575","54,381",0.2978,0.5037,1.1876
2141,0.30744842,0.30752617,130,25,0.1613,"477,534","128,076","53,600","54,356",0.2980,0.5035,1.1864
2142,0.30752662,0.30758506,97,25,0.2049,"477,631","127,979","53,625","54,331",0.2980,0.5033,1.1855
2143,0.30758524,0.30764848,94,25,0.2101,"477,725","127,885","53,650","54,306",0.2981,0.5030,1.1846
2144,0.30764857,0.30771977,116,25,0.1773,"477,841","127,769","53,675","54,281",0.2982,0.5028,1.1835
2145,0.30771998,0.30776498,83,25,0.2315,"477,924","127,686","53,700","54,256",0.2982,0.5026,1.1828
2146,0.30776513,0.3078153,91,25,0.2155,"478,015","127,595","53,725","54,231",0.2983,0.5023,1.1819
2147,0.30781537,0.3078887,123,25,0.1689,"478,138","127,472","53,750","54,206",0.2984,0.5021,1.1808
2148,0.30788895,0.30795425,111,25,0.1838,"478,249","127,361","53,775","54,181",0.2984,0.5019,1.1797
2149,0.30795598,0.30802095,109,25,0.1866,"478,358","127,252","53,800","54,156",0.2985,0.5016,1.1787
2150,0.30802235,0.30806917,72,25,0.2577,"478,430","127,180","53,825","54,131",0.2986,0.5014,1.1781
2151,0.30806923,0.3081261,95,26,0.2149,"478,525","127,085","53,851","54,105",0.2986,0.5012,1.1772
2152,0.30812612,0.30819196,119,25,0.1736,"478,644","126,966","53,876","54,080",0.2987,0.5009,1.1761
2153,0.308192,0.3082395,71,26,0.2680,"478,715","126,895","53,902","54,054",0.2987,0.5007,1.1754
2154,0.3082396,0.3082942,99,25,0.2016,"478,814","126,796","53,927","54,029",0.2988,0.5005,1.1745
2155,0.30829424,0.3083589,116,25,0.1773,"478,930","126,680","53,952","54,004",0.2989,0.5002,1.1734
2156,0.30835962,0.30843076,126,25,0.1656,"479,056","126,554","53,977","53,979",0.2990,0.5000,1.1723
2157,0.3084309,0.3084816,95,25,0.2083,"479,151","126,459","54,002","53,954",0.2991,0.4998,1.1714
2158,0.30848184,0.30852666,70,25,0.2632,"479,221","126,389","54,027","53,929",0.2991,0.4995,1.1707
2159,0.3085269,0.3085798,86,25,0.2252,"479,307","126,303","54,052","53,904",0.2991,0.4993,1.1699
2160,0.3085799,0.30865178,114,25,0.1799,"479,421","126,189","54,077","53,879",0.2992,0.4991,1.1689
2161,0.30865183,0.30873594,133,25,0.1582,"479,554","126,056","54,102","53,854",0.2993,0.4989,1.1677
2162,0.3087361,0.30879697,93,26,0.2185,"479,647","125,963","54,128","53,828",0.2994,0.4986,1.1668
2163,0.3087972,0.30885905,115,25,0.1786,"479,762","125,848","54,153","53,803",0.2995,0.4984,1.1657
2164,0.30885968,0.3089225,100,25,0.2000,"479,862","125,748","54,178","53,778",0.2996,0.4981,1.1648
2165,0.3089228,0.30898058,91,25,0.2155,"479,953","125,657","54,203","53,753",0.2996,0.4979,1.1640
2166,0.3089811,0.30903178,82,25,0.2336,"480,035","125,575","54,228","53,728",0.2996,0.4977,1.1632
2167,0.30903524,0.30908525,72,25,0.2577,"480,107","125,503","54,253","53,703",0.2997,0.4975,1.1625
2168,0.30908555,0.30916446,111,25,0.1838,"480,218","125,392","54,278","53,678",0.2998,0.4972,1.1615
2169,0.3091647,0.30923027,77,25,0.2451,"480,295","125,315","54,303","53,653",0.2998,0.4970,1.1608
2170,0.30923042,0.30929482,119,25,0.1736,"480,414","125,196","54,328","53,628",0.2999,0.4968,1.1597
2171,0.30929488,0.30934167,66,26,0.2826,"480,480","125,130","54,354","53,602",0.2999,0.4965,1.1591
2172,0.30934182,0.30940998,113,25,0.1812,"480,593","125,017","54,379","53,577",0.3000,0.4963,1.1580
2173,0.30941013,0.3094676,93,25,0.2119,"480,686","124,924","54,404","53,552",0.3001,0.4961,1.1572
2174,0.3094688,0.3095519,135,25,0.1562,"480,821","124,789","54,429","53,527",0.3002,0.4958,1.1559
2175,0.30955213,0.30961344,112,25,0.1825,"480,933","124,677","54,454","53,502",0.3003,0.4956,1.1549
2176,0.3096141,0.30967033,124,25,0.1678,"481,057","124,553","54,479","53,477",0.3004,0.4954,1.1537
2177,0.30967107,0.30971697,64,25,0.2809,"481,121","124,489","54,504","53,452",0.3004,0.4951,1.1531
2178,0.30971724,0.30976912,83,25,0.2315,"481,204","124,406","54,529","53,427",0.3004,0.4949,1.1524
2179,0.3097696,0.30982232,88,25,0.2212,"481,292","124,318","54,554","53,402",0.3005,0.4947,1.1516
2180,0.30982298,0.3098726,79,25,0.2404,"481,371","124,239","54,579","53,377",0.3005,0.4944,1.1508
2181,0.30987287,0.30993655,101,25,0.1984,"481,472","124,138","54,604","53,352",0.3006,0.4942,1.1499
2182,0.3099369,0.3100183,130,25,0.1613,"481,602","124,008","54,629","53,327",0.3007,0.4940,1.1487
2183,0.31001836,0.31008095,98,25,0.2033,"481,700","123,910","54,654","53,302",0.3008,0.4937,1.1478
2184,0.31008103,0.31015676,123,25,0.1689,"481,823","123,787","54,679","53,277",0.3009,0.4935,1.1466
2185,0.31015718,0.3102048,91,25,0.2155,"481,914","123,696","54,704","53,252",0.3009,0.4933,1.1458
2186,0.31020585,0.31027758,139,25,0.1524,"482,053","123,557","54,729","53,227",0.3011,0.4930,1.1445
2187,0.31027916,0.310337,92,25,0.2137,"482,145","123,465","54,754","53,202",0.3011,0.4928,1.1437
2188,0.3103386,0.3103961,78,25,0.2427,"482,223","123,387","54,779","53,177",0.3012,0.4926,1.1429
2189,0.31039658,0.31047982,126,25,0.1656,"482,349","123,261","54,804","53,152",0.3013,0.4923,1.1418
2190,0.31048003,0.31054026,106,25,0.1908,"482,455","123,155","54,829","53,127",0.3014,0.4921,1.1408
2191,0.31054193,0.3105933,83,25,0.2315,"482,538","123,072","54,854","53,102",0.3014,0.4919,1.1400
2192,0.3105936,0.31063327,65,25,0.2778,"482,603","123,007","54,879","53,077",0.3014,0.4917,1.1394
2193,0.31063417,0.31068787,102,25,0.1969,"482,705","122,905","54,904","53,052",0.3015,0.4914,1.1385
2194,0.31068832,0.31075403,100,25,0.2000,"482,805","122,805","54,929","53,027",0.3016,0.4912,1.1375
2195,0.31075454,0.31081244,94,26,0.2167,"482,899","122,711","54,955","53,001",0.3016,0.4910,1.1367
2196,0.31081247,0.3108905,125,25,0.1667,"483,024","122,586","54,980","52,976",0.3018,0.4907,1.1355
2197,0.3108912,0.31095114,96,25,0.2066,"483,120","122,490","55,005","52,951",0.3018,0.4905,1.1346
2198,0.31095225,0.31101486,109,25,0.1866,"483,229","122,381","55,030","52,926",0.3019,0.4903,1.1336
2199,0.311015,0.3110681,92,25,0.2137,"483,321","122,289","55,055","52,901",0.3020,0.4900,1.1328
2200,0.31106815,0.31112057,100,25,0.2000,"483,421","122,189","55,080","52,876",0.3020,0.4898,1.1318
2201,0.31112072,0.3111758,85,25,0.2273,"483,506","122,104","55,105","52,851",0.3021,0.4896,1.1311
2202,0.3111759,0.31123304,80,25,0.2381,"483,586","122,024","55,130","52,826",0.3021,0.4893,1.1303
2203,0.31123394,0.31128266,84,25,0.2294,"483,670","121,940","55,155","52,801",0.3022,0.4891,1.1295
2204,0.3112827,0.31135815,111,25,0.1838,"483,781","121,829","55,180","52,776",0.3023,0.4889,1.1285
2205,0.31135818,0.31141177,116,25,0.1773,"483,897","121,713","55,205","52,751",0.3024,0.4886,1.1274
