,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
222,0.6909127984112564,0.6920818131454264,799,100,0.1112,"233,709","371,901","22,492","85,464",0.1869,0.7917,3.4449
223,0.6920873914672366,0.6930042451436441,918,100,0.0982,"234,627","370,983","22,592","85,364",0.1871,0.7907,3.4364
224,0.6930050467153092,0.6941451689568123,688,104,0.1313,"235,315","370,295","22,696","85,260",0.1872,0.7898,3.4301
225,0.6941453883576304,0.694892878031605,784,100,0.1131,"236,099","369,511","22,796","85,160",0.1873,0.7888,3.4228
226,0.6948959825739887,0.6959034690979783,"1,035",100,0.0881,"237,134","368,476","22,896","85,060",0.1875,0.7879,3.4132
227,0.695905024280388,0.6967704460279858,779,100,0.1138,"237,913","367,697","22,996","84,960",0.1877,0.7870,3.4060
228,0.6967707520494577,0.6975078598354582,665,100,0.1307,"238,578","367,032","23,096","84,860",0.1878,0.7861,3.3998
229,0.6975127285205613,0.6984821640599508,759,100,0.1164,"239,337","366,273","23,196","84,760",0.1879,0.7851,3.3928
230,0.6984907380824982,0.6992975499933659,807,101,0.1112,"240,144","365,466","23,297","84,659",0.1881,0.7842,3.3853
231,0.6992983024917367,0.7002558098812957,682,101,0.1290,"240,826","364,784","23,398","84,558",0.1882,0.7833,3.3790
232,0.7002722165930418,0.7011772567627493,723,100,0.1215,"241,549","364,061","23,498","84,458",0.1883,0.7823,3.3723
233,0.7011811439713226,0.7021818129241378,812,103,0.1126,"242,361","363,249","23,601","84,355",0.1885,0.7814,3.3648
234,0.7021925275070743,0.7032839421444743,781,100,0.1135,"243,142","362,468","23,701","84,255",0.1886,0.7805,3.3576
235,0.7032969567924724,0.7042234640103986,747,100,0.1181,"243,889","361,721","23,801","84,155",0.1887,0.7795,3.3506
236,0.7042384255502676,0.7053078586209763,831,101,0.1084,"244,720","360,890","23,902","84,054",0.1889,0.7786,3.3429
237,0.7053126025674328,0.7061761425363929,943,102,0.0976,"245,663","359,947","24,004","83,952",0.1891,0.7777,3.3342
238,0.7061803622184837,0.7067859625046089,609,100,0.1410,"246,272","359,338","24,104","83,852",0.1892,0.7767,3.3286
239,0.7068042026560427,0.7075998352142631,662,102,0.1335,"246,934","358,676","24,206","83,750",0.1893,0.7758,3.3224
240,0.7076000903434427,0.7084605157275251,708,100,0.1238,"247,642","357,968","24,306","83,650",0.1894,0.7749,3.3159
241,0.7084631668548406,0.7094148011975245,870,101,0.1040,"248,512","357,098","24,407","83,549",0.1896,0.7739,3.3078
242,0.7094391272588225,0.7100993366247547,902,100,0.0998,"249,414","356,196","24,507","83,449",0.1898,0.7730,3.2995
243,0.7101024823728305,0.7109359392259522,843,100,0.1060,"250,257","355,353","24,607","83,349",0.1900,0.7721,3.2916
244,0.7109382868973034,0.7115727801052115,785,100,0.1130,"251,042","354,568","24,707","83,249",0.1901,0.7711,3.2844
245,0.7115795916537769,0.7124815969511418,771,100,0.1148,"251,813","353,797","24,807","83,149",0.1903,0.7702,3.2772
246,0.7125122858764056,0.7135422527371159,738,100,0.1193,"252,551","353,059","24,907","83,049",0.1904,0.7693,3.2704
247,0.7135423505131978,0.7144531504211595,713,100,0.1230,"253,264","352,346","25,007","82,949",0.1906,0.7684,3.2638
248,0.7144791180494132,0.715111187607785,898,100,0.1002,"254,162","351,448","25,107","82,849",0.1908,0.7674,3.2555
249,0.7151176863993932,0.716082241498478,779,100,0.1138,"254,941","350,669","25,207","82,749",0.1909,0.7665,3.2483
250,0.7160824078018928,0.7169543101709734,670,101,0.1310,"255,611","349,999","25,308","82,648",0.1910,0.7656,3.2421
251,0.7169665027438444,0.717742422147824,661,100,0.1314,"256,272","349,338","25,408","82,548",0.1911,0.7646,3.2359
252,0.7177425836563845,0.7185256140769144,654,101,0.1338,"256,926","348,684","25,509","82,447",0.1912,0.7637,3.2299
253,0.7185286522344275,0.7192683050463632,732,101,0.1212,"257,658","347,952","25,610","82,346",0.1914,0.7628,3.2231
254,0.7192695260806015,0.719884126968162,638,100,0.1355,"258,296","347,314","25,710","82,246",0.1915,0.7618,3.2172
255,0.7198970614156021,0.7207069662800063,729,100,0.1206,"259,025","346,585","25,810","82,146",0.1916,0.7609,3.2104
256,0.7207235949997179,0.7214520297032102,735,101,0.1208,"259,760","345,850","25,911","82,045",0.1917,0.7600,3.2036
257,0.7214522649296572,0.7222484422439881,691,105,0.1319,"260,451","345,159","26,016","81,940",0.1919,0.7590,3.1972
258,0.7222513875410843,0.7231029386134266,661,100,0.1314,"261,112","344,498","26,116","81,840",0.1920,0.7581,3.1911
259,0.7231031707421129,0.7236667971326289,684,100,0.1276,"261,796","343,814","26,216","81,740",0.1921,0.7572,3.1848
260,0.723670851887274,0.7244595374923725,726,100,0.1211,"262,522","343,088","26,316","81,640",0.1922,0.7562,3.1780
261,0.7244620609431677,0.7253461466664285,613,100,0.1403,"263,135","342,475","26,416","81,540",0.1923,0.7553,3.1724
262,0.7253514760047066,0.7261146835791608,826,100,0.1080,"263,961","341,649","26,516","81,440",0.1925,0.7544,3.1647
263,0.7261196441193111,0.7269253622461683,748,101,0.1190,"264,709","340,901","26,617","81,339",0.1926,0.7534,3.1578
264,0.7269326407280063,0.7275653525056803,603,101,0.1435,"265,312","340,298","26,718","81,238",0.1927,0.7525,3.1522
265,0.7275800371243,0.7284758548390365,739,101,0.1202,"266,051","339,559","26,819","81,137",0.1929,0.7516,3.1453
266,0.7284856713037545,0.7293774218322119,715,100,0.1227,"266,766","338,844","26,919","81,037",0.1930,0.7506,3.1387
267,0.7293776119606611,0.7299705540449808,665,102,0.1330,"267,431","338,179","27,021","80,935",0.1931,0.7497,3.1326
268,0.7299992892765717,0.7304918222740728,655,100,0.1325,"268,086","337,524","27,121","80,835",0.1932,0.7488,3.1265
269,0.7304941551434626,0.7313625819214767,700,100,0.1250,"268,786","336,824","27,221","80,735",0.1933,0.7479,3.1200
270,0.7313771446892866,0.7321045544119462,720,100,0.1220,"269,506","336,104","27,321","80,635",0.1935,0.7469,3.1133
271,0.7321298687475482,0.7327712881942151,628,100,0.1374,"270,134","335,476","27,421","80,535",0.1936,0.7460,3.1075
272,0.7327793428982747,0.7334919491627176,760,101,0.1173,"270,894","334,716","27,522","80,434",0.1937,0.7451,3.1005
273,0.7334940848084014,0.7342469866000664,706,100,0.1241,"271,600","334,010","27,622","80,334",0.1939,0.7441,3.0939
274,0.7342471221834269,0.735025524665681,713,101,0.1241,"272,313","333,297","27,723","80,233",0.1940,0.7432,3.0873
275,0.735026062977766,0.7359650055459243,807,100,0.1103,"273,120","332,490","27,823","80,133",0.1942,0.7423,3.0799
276,0.7359700836344709,0.7366107730252125,651,103,0.1366,"273,771","331,839","27,926","80,030",0.1943,0.7413,3.0738
277,0.7366115008124616,0.7372502945213171,711,100,0.1233,"274,482","331,128","28,026","79,930",0.1944,0.7404,3.0672
278,0.7372534051611003,0.7380490051256976,770,102,0.1170,"275,252","330,358","28,128","79,828",0.1946,0.7394,3.0601
279,0.7380516334467937,0.738776244860062,860,100,0.1042,"276,112","329,498","28,228","79,728",0.1948,0.7385,3.0522
280,0.7387764343109781,0.7394010237168017,685,104,0.1318,"276,797","328,813","28,332","79,624",0.1949,0.7376,3.0458
281,0.7394045075683353,0.7402247471662501,786,103,0.1159,"277,583","328,027","28,435","79,521",0.1951,0.7366,3.0385
282,0.7402303308630988,0.7409123223663792,771,103,0.1178,"278,354","327,256","28,538","79,418",0.1953,0.7357,3.0314
283,0.7409138384190429,0.741736404793825,750,103,0.1208,"279,104","326,506","28,641","79,315",0.1954,0.7347,3.0244
284,0.7417391435138305,0.7424445370882998,696,100,0.1256,"279,800","325,810","28,741","79,215",0.1956,0.7338,3.0180
285,0.7424457366085757,0.7430857591644088,573,100,0.1486,"280,373","325,237","28,841","79,115",0.1957,0.7328,3.0127
286,0.7430891909197663,0.7437361450091649,635,100,0.1361,"281,008","324,602","28,941","79,015",0.1958,0.7319,3.0068
287,0.7437391047971387,0.744462933718061,730,101,0.1215,"281,738","323,872","29,042","78,914",0.1959,0.7310,3.0000
288,0.7444675063244824,0.7452999749722217,732,101,0.1212,"282,470","323,140","29,143","78,813",0.1961,0.7300,2.9933
289,0.7453026677850798,0.7458923424121042,662,100,0.1312,"283,132","322,478","29,243","78,713",0.1962,0.7291,2.9871
290,0.7458972913687489,0.7466654891858964,678,107,0.1363,"283,810","321,800","29,350","78,606",0.1963,0.7281,2.9808
291,0.7466681527979369,0.7473714450004759,726,100,0.1211,"284,536","321,074","29,450","78,506",0.1965,0.7272,2.9741
292,0.7473744958385496,0.7481088691347001,602,103,0.1461,"285,138","320,472","29,553","78,403",0.1966,0.7262,2.9685
293,0.7481137417975348,0.7487733151153562,768,100,0.1152,"285,906","319,704","29,653","78,303",0.1967,0.7253,2.9614
294,0.7487923433530103,0.7494394480026962,793,100,0.1120,"286,699","318,911","29,753","78,203",0.1969,0.7244,2.9541
295,0.7494424093282238,0.7500378098555478,727,101,0.1220,"287,426","318,184","29,854","78,102",0.1971,0.7235,2.9473
296,0.7500420680968608,0.7506863400032782,563,100,0.1508,"287,989","317,621","29,954","78,002",0.1972,0.7225,2.9421
297,0.7506984929715342,0.7513597630396751,679,101,0.1295,"288,668","316,942","30,055","77,901",0.1973,0.7216,2.9358
298,0.7513697120155143,0.75200852415102,696,100,0.1256,"289,364","316,246","30,155","77,801",0.1974,0.7207,2.9294
299,0.7520121322676333,0.7525073386646668,597,100,0.1435,"289,961","315,649","30,255","77,701",0.1975,0.7197,2.9239
300,0.7525133068657904,0.753048609701277,508,100,0.1645,"290,469","315,141","30,355","77,601",0.1976,0.7188,2.9192
301,0.7530620096591534,0.7535660767615966,673,100,0.1294,"291,142","314,468","30,455","77,501",0.1977,0.7179,2.9129
302,0.7535793962903674,0.7541852292869584,730,102,0.1226,"291,872","313,738","30,557","77,399",0.1979,0.7169,2.9062
303,0.7541873965531087,0.7548280653587109,648,101,0.1348,"292,520","313,090","30,658","77,298",0.1980,0.7160,2.9002
304,0.7548345570579429,0.7554575367378398,716,100,0.1225,"293,236","312,374","30,758","77,198",0.1982,0.7151,2.8935
305,0.7554700936580461,0.7561428375692612,530,100,0.1587,"293,766","311,844","30,858","77,098",0.1982,0.7142,2.8886
306,0.7561446211173585,0.7566930152823232,622,100,0.1385,"294,388","311,222","30,958","76,998",0.1983,0.7132,2.8829
307,0.756703071845559,0.7575477899254425,671,101,0.1308,"295,059","310,551","31,059","76,897",0.1985,0.7123,2.8766
308,0.7575483677046436,0.7579999243450866,653,100,0.1328,"295,712","309,898","31,159","76,797",0.1986,0.7114,2.8706
309,0.7580011115059037,0.758557381593073,817,101,0.1100,"296,529","309,081","31,260","76,696",0.1988,0.7104,2.8630
310,0.7585600648448547,0.7590897392004052,775,100,0.1143,"297,304","308,306","31,360","76,596",0.1990,0.7095,2.8558
311,0.7590941612106681,0.7597020385558215,823,100,0.1083,"298,127","307,483","31,460","76,496",0.1992,0.7086,2.8482
312,0.7597123203955475,0.7602012353332342,726,100,0.1211,"298,853","306,757","31,560","76,396",0.1994,0.7077,2.8415
313,0.7602048532796253,0.7608797969855512,768,104,0.1193,"299,621","305,989","31,664","76,292",0.1996,0.7067,2.8344
314,0.7608818490612562,0.761409658046323,690,100,0.1266,"300,311","305,299","31,764","76,192",0.1997,0.7058,2.8280
315,0.7614131517639678,0.7619523320068347,646,101,0.1352,"300,957","304,653","31,865","76,091",0.1998,0.7048,2.8220
316,0.761955473027852,0.7625175134111853,754,100,0.1171,"301,711","303,899","31,965","75,991",0.2000,0.7039,2.8150
317,0.7625187237510943,0.7630951360717059,669,101,0.1312,"302,380","303,230","32,066","75,890",0.2002,0.7030,2.8088
318,0.7630952677912368,0.7636897650418003,702,100,0.1247,"303,082","302,528","32,166","75,790",0.2003,0.7020,2.8023
319,0.7636909475195374,0.7641423276919138,640,100,0.1351,"303,722","301,888","32,266","75,690",0.2005,0.7011,2.7964
320,0.764148198846148,0.7647830180461733,686,102,0.1294,"304,408","301,202","32,368","75,588",0.2006,0.7002,2.7900
321,0.7647846080993985,0.7652554118426602,719,101,0.1232,"305,127","300,483","32,469","75,487",0.2008,0.6992,2.7834
322,0.7652554781874342,0.7658166268374762,676,102,0.1311,"305,803","299,807","32,571","75,385",0.2009,0.6983,2.7771
323,0.7658173993141504,0.7665246722059647,681,103,0.1314,"306,484","299,126","32,674","75,282",0.2011,0.6973,2.7708
324,0.7665350588460442,0.7670587258384463,675,100,0.1290,"307,159","298,451","32,774","75,182",0.2012,0.6964,2.7646
325,0.7670619727259994,0.7674009989855635,745,101,0.1194,"307,904","297,706","32,875","75,081",0.2014,0.6955,2.7577
326,0.7674153479681499,0.7680155008241587,659,101,0.1329,"308,563","297,047","32,976","74,980",0.2015,0.6945,2.7516
327,0.7680186089378954,0.7683860819301441,593,101,0.1455,"309,156","296,454","33,077","74,879",0.2016,0.6936,2.7461
328,0.7684005268748058,0.7689152228929802,674,101,0.1303,"309,830","295,780","33,178","74,778",0.2018,0.6927,2.7398
329,0.7689215329931737,0.7695287466900445,541,100,0.1560,"310,371","295,239","33,278","74,678",0.2019,0.6917,2.7348
330,0.7695293998372432,0.7701194466674092,601,100,0.1427,"310,972","294,638","33,378","74,578",0.2020,0.6908,2.7292
331,0.7701215072189767,0.7705437144699567,607,100,0.1414,"311,579","294,031","33,478","74,478",0.2021,0.6899,2.7236
332,0.7705453908299872,0.771066087947675,618,100,0.1393,"312,197","293,413","33,578","74,378",0.2022,0.6890,2.7179
333,0.771070793762666,0.771547128127547,759,100,0.1164,"312,956","292,654","33,678","74,278",0.2024,0.6880,2.7109
334,0.77155698298573,0.772233581951988,785,103,0.1160,"313,741","291,869","33,781","74,175",0.2026,0.6871,2.7036
335,0.7722537337897019,0.7727504172777914,507,102,0.1675,"314,248","291,362","33,883","74,073",0.2027,0.6861,2.6989
336,0.7727631862373723,0.7731863376768789,671,101,0.1308,"314,919","290,691","33,984","73,972",0.2029,0.6852,2.6927
337,0.7731876675933735,0.7736591705704704,667,106,0.1371,"315,586","290,024","34,090","73,866",0.2030,0.6842,2.6865
338,0.7736618379308616,0.7740275131137243,522,100,0.1608,"316,108","289,502","34,190","73,766",0.2031,0.6833,2.6817
339,0.7740277093033124,0.77457280111532,766,107,0.1226,"316,874","288,736","34,297","73,659",0.2033,0.6823,2.6746
340,0.7745816458580917,0.7750203440093141,608,100,0.1412,"317,482","288,128","34,397","73,559",0.2034,0.6814,2.6689
341,0.7750249251278798,0.7756032461068891,743,100,0.1186,"318,225","287,385","34,497","73,459",0.2036,0.6805,2.6621
342,0.7756083503050881,0.7760323749847245,710,100,0.1235,"318,935","286,675","34,597","73,359",0.2038,0.6795,2.6555
343,0.7760340489833226,0.7766731486977951,738,100,0.1193,"319,673","285,937","34,697","73,259",0.2040,0.6786,2.6486
344,0.7766801002356379,0.7771578929125706,619,100,0.1391,"320,292","285,318","34,797","73,159",0.2041,0.6777,2.6429
345,0.7771580319282191,0.777632616522042,598,102,0.1457,"320,890","284,720","34,899","73,057",0.2042,0.6767,2.6374
346,0.7776381352325303,0.7780424603630284,556,101,0.1537,"321,446","284,164","35,000","72,956",0.2043,0.6758,2.6322
347,0.7780474212672663,0.7784878670228531,717,100,0.1224,"322,163","283,447","35,100","72,856",0.2045,0.6749,2.6256
348,0.7784913924485322,0.7789271870425865,698,102,0.1275,"322,861","282,749","35,202","72,754",0.2047,0.6739,2.6191
349,0.7789422396470161,0.779382453163622,583,101,0.1477,"323,444","282,166","35,303","72,653",0.2048,0.6730,2.6137
350,0.7793925011194617,0.7800431748887902,711,100,0.1233,"324,155","281,455","35,403","72,553",0.2049,0.6721,2.6071
351,0.7800457449227162,0.7805596162931424,592,100,0.1445,"324,747","280,863","35,503","72,453",0.2051,0.6711,2.6016
352,0.7805698409007249,0.7809859429689051,614,100,0.1401,"325,361","280,249","35,603","72,353",0.2052,0.6702,2.5960
353,0.7809883176340887,0.7814341714684196,706,101,0.1252,"326,067","279,543","35,704","72,252",0.2054,0.6693,2.5894
354,0.7814512965558278,0.7819502766532065,626,100,0.1377,"326,693","278,917","35,804","72,152",0.2055,0.6683,2.5836
355,0.7819504170326619,0.7824006037137832,530,101,0.1601,"327,223","278,387","35,905","72,051",0.2056,0.6674,2.5787
356,0.7824122855898576,0.7828415428334684,612,100,0.1404,"327,835","277,775","36,005","71,951",0.2057,0.6665,2.5730
357,0.7828438270076232,0.7832382652847134,608,106,0.1485,"328,443","277,167","36,111","71,845",0.2059,0.6655,2.5674
358,0.7832386877477369,0.783808008463692,773,101,0.1156,"329,216","276,394","36,212","71,744",0.2061,0.6646,2.5602
359,0.783811841252015,0.7842144550085964,494,100,0.1684,"329,710","275,900","36,312","71,644",0.2061,0.6636,2.5557
360,0.7842149179846452,0.7846344711885365,684,101,0.1287,"330,394","275,216","36,413","71,543",0.2063,0.6627,2.5493
361,0.7846352589656115,0.7850311727085164,583,103,0.1501,"330,977","274,633","36,516","71,440",0.2064,0.6618,2.5439
362,0.7850334791353818,0.7856476959422257,707,100,0.1239,"331,684","273,926","36,616","71,340",0.2066,0.6608,2.5374
363,0.785650154630957,0.7861457675929561,660,100,0.1316,"332,344","273,266","36,716","71,240",0.2068,0.6599,2.5313
364,0.7861477631615805,0.7867473963895277,630,100,0.1370,"332,974","272,636","36,816","71,140",0.2069,0.6590,2.5254
365,0.7867516791649929,0.78725844775789,600,100,0.1429,"333,574","272,036","36,916","71,040",0.2071,0.6580,2.5199
366,0.7872598255318681,0.7877020297746475,523,100,0.1605,"334,097","271,513","37,016","70,940",0.2072,0.6571,2.5150
367,0.7877111951322999,0.7882811671357943,786,103,0.1159,"334,883","270,727","37,119","70,837",0.2074,0.6562,2.5078
368,0.7882840679701697,0.7887602276075114,565,100,0.1504,"335,448","270,162","37,219","70,737",0.2075,0.6552,2.5025
369,0.7887603216711507,0.7892606051012884,684,101,0.1287,"336,132","269,478","37,320","70,636",0.2077,0.6543,2.4962
370,0.7892802973777695,0.7896819805595114,605,100,0.1418,"336,737","268,873","37,420","70,536",0.2078,0.6534,2.4906
371,0.7896825783932124,0.7901223600730121,631,103,0.1403,"337,368","268,242","37,523","70,433",0.2080,0.6524,2.4847
372,0.7901271107194723,0.7904929443092851,610,103,0.1445,"337,978","267,632","37,626","70,330",0.2081,0.6515,2.4791
373,0.79049764492829,0.7909404477063532,608,103,0.1449,"338,586","267,024","37,729","70,227",0.2082,0.6505,2.4735
374,0.7909409038818181,0.7912611463803598,688,100,0.1269,"339,274","266,336","37,829","70,127",0.2084,0.6496,2.4671
375,0.7912656144912442,0.7917396604029932,687,102,0.1293,"339,961","265,649","37,931","70,025",0.2086,0.6486,2.4607
376,0.7917408094513929,0.7921666932636243,613,105,0.1462,"340,574","265,036","38,036","69,920",0.2087,0.6477,2.4550
377,0.7921689948821199,0.7925768663022162,628,102,0.1397,"341,202","264,408","38,138","69,818",0.2089,0.6467,2.4492
378,0.7925829772325799,0.7930165303435666,471,104,0.1809,"341,673","263,937","38,242","69,714",0.2089,0.6458,2.4449
379,0.793020569586896,0.7934800218124279,595,100,0.1439,"342,268","263,342","38,342","69,614",0.2091,0.6448,2.4393
380,0.7934820215530303,0.7939150197110607,571,101,0.1503,"342,839","262,771","38,443","69,513",0.2092,0.6439,2.4341
381,0.7939194939402564,0.7943962449718107,654,102,0.1349,"343,493","262,117","38,545","69,411",0.2094,0.6430,2.4280
382,0.7943970795297549,0.7948335261540491,633,100,0.1364,"344,126","261,484","38,645","69,311",0.2095,0.6420,2.4221
383,0.7948465084247122,0.7952137932425645,549,100,0.1541,"344,675","260,935","38,745","69,211",0.2096,0.6411,2.4170
384,0.7952160609543791,0.7955445265571774,541,101,0.1573,"345,216","260,394","38,846","69,110",0.2097,0.6402,2.4120
385,0.7955636517768434,0.7959943090580452,645,101,0.1354,"345,861","259,749","38,947","69,009",0.2099,0.6392,2.4061
386,0.7959970140996159,0.7964705756851881,606,100,0.1416,"346,467","259,143","39,047","68,909",0.2101,0.6383,2.4005
387,0.7964745504044211,0.7968797719535882,703,101,0.1256,"347,170","258,440","39,148","68,808",0.2103,0.6374,2.3939
388,0.7968807995278142,0.7972349940227194,690,100,0.1266,"347,860","257,750","39,248","68,708",0.2105,0.6364,2.3875
389,0.7972379423851657,0.7976127947706709,650,108,0.1425,"348,510","257,100","39,356","68,600",0.2106,0.6354,2.3815
390,0.7976248521396198,0.7980399349423856,753,101,0.1183,"349,263","256,347","39,457","68,499",0.2109,0.6345,2.3746
391,0.7980423969318444,0.7984526992632511,551,100,0.1536,"349,814","255,796","39,557","68,399",0.2110,0.6336,2.3694
392,0.7984566247290127,0.7988132129770125,733,101,0.1211,"350,547","255,063","39,658","68,298",0.2112,0.6326,2.3627
393,0.7988177306092058,0.7991046832421342,662,100,0.1312,"351,209","254,401","39,758","68,198",0.2114,0.6317,2.3565
394,0.7991065995476795,0.799583797717709,676,101,0.1300,"351,885","253,725","39,859","68,097",0.2116,0.6308,2.3503
395,0.7995875417433277,0.8001382525978079,557,103,0.1561,"352,442","253,168","39,962","67,994",0.2117,0.6298,2.3451
396,0.8001390605937483,0.800543874678131,755,101,0.1180,"353,197","252,413","40,063","67,893",0.2120,0.6289,2.3381
397,0.8005495418315743,0.8009359545470233,587,108,0.1554,"353,784","251,826","40,171","67,785",0.2121,0.6279,2.3327
398,0.8009380131199687,0.8013862264859668,638,101,0.1367,"354,422","251,188","40,272","67,684",0.2123,0.6270,2.3268
399,0.8013867918482198,0.8018591953595906,696,101,0.1267,"355,118","250,492","40,373","67,583",0.2125,0.6260,2.3203
400,0.8018614376483825,0.8024706131882704,596,102,0.1461,"355,714","249,896","40,475","67,481",0.2126,0.6251,2.3148
401,0.8024725464676097,0.802750056472445,625,103,0.1415,"356,339","249,271","40,578","67,378",0.2128,0.6241,2.3090
402,0.802750581479804,0.8031413564762899,546,101,0.1561,"356,885","248,725","40,679","67,277",0.2129,0.6232,2.3039
403,0.803146406227612,0.8034831337536804,671,100,0.1297,"357,556","248,054","40,779","67,177",0.2131,0.6223,2.2977
404,0.8034903901664966,0.8039335156402846,571,106,0.1566,"358,127","247,483","40,885","67,071",0.2132,0.6213,2.2924
405,0.8039359356627529,0.8044129371301437,709,102,0.1258,"358,836","246,774","40,987","66,969",0.2135,0.6203,2.2859
406,0.8044135023705966,0.8048961789376287,660,112,0.1451,"359,496","246,114","41,099","66,857",0.2136,0.6193,2.2798
407,0.804901414024079,0.805317144627022,563,100,0.1508,"360,059","245,551","41,199","66,757",0.2138,0.6184,2.2745
408,0.8053210854813548,0.8055463161045917,584,100,0.1462,"360,643","244,967","41,299","66,657",0.2139,0.6174,2.2691
409,0.8055549682678783,0.805934835034394,552,100,0.1534,"361,195","244,415","41,399","66,557",0.2140,0.6165,2.2640
410,0.8059403354894497,0.8063704019119818,653,102,0.1351,"361,848","243,762","41,501","66,455",0.2142,0.6156,2.2580
411,0.8063725136785114,0.8066456429730939,510,100,0.1639,"362,358","243,252","41,601","66,355",0.2143,0.6146,2.2533
412,0.8066534663926791,0.8069927160498968,594,101,0.1453,"362,952","242,658","41,702","66,254",0.2145,0.6137,2.2477
413,0.806997530010255,0.8073726520035387,643,105,0.1404,"363,595","242,015","41,807","66,149",0.2147,0.6127,2.2418
414,0.8073799096106111,0.8077098472545583,557,100,0.1522,"364,152","241,458","41,907","66,049",0.2148,0.6118,2.2366
415,0.8077239262464418,0.8081444392959635,637,101,0.1369,"364,789","240,821","42,008","65,948",0.2150,0.6109,2.2307
416,0.8081511658255672,0.8085548962936521,529,100,0.1590,"365,318","240,292","42,108","65,848",0.2151,0.6100,2.2258
417,0.808555639327581,0.8089097627963077,595,102,0.1463,"365,913","239,697","42,210","65,746",0.2152,0.6090,2.2203
418,0.8089146918754229,0.8092815556780362,584,100,0.1462,"366,497","239,113","42,310","65,646",0.2154,0.6081,2.2149
419,0.8092873295105848,0.8096703542194383,599,100,0.1431,"367,096","238,514","42,410","65,546",0.2156,0.6072,2.2094
420,0.8096747331506673,0.8100873089602355,658,100,0.1319,"367,754","237,856","42,510","65,446",0.2158,0.6062,2.2033
421,0.8100884802873785,0.8104068257961585,610,100,0.1408,"368,364","237,246","42,610","65,346",0.2160,0.6053,2.1976
422,0.8104092122458704,0.8107348945541812,565,100,0.1504,"368,929","236,681","42,710","65,246",0.2161,0.6044,2.1924
423,0.8107381238080066,0.8111129830571808,464,100,0.1773,"369,393","236,217","42,810","65,146",0.2162,0.6034,2.1881
424,0.8111186245901473,0.8113398987235771,660,102,0.1339,"370,053","235,557","42,912","65,044",0.2164,0.6025,2.1820
425,0.8113405625400111,0.811734448843656,626,100,0.1377,"370,679","234,931","43,012","64,944",0.2166,0.6016,2.1762
426,0.8117383180557661,0.812119507553655,582,100,0.1466,"371,261","234,349","43,112","64,844",0.2167,0.6007,2.1708
427,0.8121274169984857,0.8123288527424799,640,105,0.1409,"371,901","233,709","43,217","64,739",0.2169,0.5997,2.1649
428,0.8123302222675827,0.8128396844764297,739,103,0.1223,"372,640","232,970","43,320","64,636",0.2172,0.5987,2.1580
429,0.8128455896110828,0.8133692835988456,612,101,0.1417,"373,252","232,358","43,421","64,535",0.2174,0.5978,2.1523
430,0.8133840174071143,0.8138040179430361,701,100,0.1248,"373,953","231,657","43,521","64,435",0.2176,0.5969,2.1458
431,0.8138058707917736,0.8141314478931831,681,103,0.1314,"374,634","230,976","43,624","64,332",0.2178,0.5959,2.1395
432,0.8141388190799872,0.8144644491199803,475,101,0.1753,"375,109","230,501","43,725","64,231",0.2179,0.5950,2.1351
433,0.814471433283452,0.8149353383092035,759,110,0.1266,"375,868","229,742","43,835","64,121",0.2182,0.5940,2.1281
434,0.814940309199288,0.8151587929589703,631,100,0.1368,"376,499","229,111","43,935","64,021",0.2184,0.5930,2.1223
435,0.8151624733973768,0.815466290246104,527,100,0.1595,"377,026","228,584","44,035","63,921",0.2185,0.5921,2.1174
436,0.81546892830342,0.8158225770796425,542,101,0.1571,"377,568","228,042","44,136","63,820",0.2187,0.5912,2.1124
437,0.8158328728128275,0.8161833819076653,576,102,0.1504,"378,144","227,466","44,238","63,718",0.2188,0.5902,2.1070
438,0.8161853005562602,0.8164837446558131,566,101,0.1514,"378,710","226,900","44,339","63,617",0.2190,0.5893,2.1018
439,0.8164889778414636,0.8168497236435631,487,101,0.1718,"379,197","226,413","44,440","63,516",0.2191,0.5884,2.0973
440,0.8168548237551897,0.8173293484230945,780,101,0.1146,"379,977","225,633","44,541","63,415",0.2194,0.5874,2.0900
441,0.8173328241955821,0.8177554107212484,656,104,0.1368,"380,633","224,977","44,645","63,311",0.2196,0.5865,2.0840
442,0.8177566762313729,0.8181127640489271,690,111,0.1386,"381,323","224,287","44,756","63,200",0.2198,0.5854,2.0776
443,0.8181182455673757,0.8185268046820032,676,103,0.1322,"381,999","223,611","44,859","63,097",0.2201,0.5845,2.0713
444,0.8185362094585509,0.8188253324074999,580,101,0.1483,"382,579","223,031","44,960","62,996",0.2202,0.5835,2.0659
445,0.8188334004252456,0.8191940800456678,586,101,0.1470,"383,165","222,445","45,061","62,895",0.2204,0.5826,2.0605
446,0.819205170880572,0.8193549142377775,456,100,0.1799,"383,621","221,989","45,161","62,795",0.2205,0.5817,2.0563
447,0.8193652395828788,0.8196944754576972,558,100,0.1520,"384,179","221,431","45,261","62,695",0.2207,0.5807,2.0511
448,0.8196972694776451,0.8200787554716178,652,100,0.1330,"384,831","220,779","45,361","62,595",0.2209,0.5798,2.0451
449,0.8200981880830672,0.8204561135599421,453,101,0.1823,"385,284","220,326","45,462","62,494",0.2210,0.5789,2.0409
450,0.8204620765455161,0.8207670733004301,521,100,0.1610,"385,805","219,805","45,562","62,394",0.2211,0.5780,2.0361
