,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
246,0.12202846,0.12227552,843,100,0.1060,"266,999","338,611","24,869","83,087",0.1970,0.7696,3.1366
247,0.122276306,0.12252265,848,101,0.1064,"267,847","337,763","24,970","82,986",0.1972,0.7687,3.1287
248,0.1225234,0.12270751,728,101,0.1218,"268,575","337,035","25,071","82,885",0.1974,0.7678,3.1220
249,0.122707665,0.12285144,560,100,0.1515,"269,135","336,475","25,171","82,785",0.1975,0.7668,3.1168
250,0.12285208,0.12301654,693,100,0.1261,"269,828","335,782","25,271","82,685",0.1976,0.7659,3.1104
251,0.12301686,0.12322274,745,100,0.1183,"270,573","335,037","25,371","82,585",0.1978,0.7650,3.1035
252,0.12322287,0.12334928,684,100,0.1276,"271,257","334,353","25,471","82,485",0.1979,0.7641,3.0971
253,0.12335168,0.12354388,719,101,0.1232,"271,976","333,634","25,572","82,384",0.1980,0.7631,3.0905
254,0.123545356,0.123781405,647,103,0.1373,"272,623","332,987","25,675","82,281",0.1981,0.7622,3.0845
255,0.123781614,0.12395533,519,100,0.1616,"273,142","332,468","25,775","82,181",0.1982,0.7612,3.0797
256,0.123956285,0.12403641,726,103,0.1242,"273,868","331,742","25,878","82,078",0.1983,0.7603,3.0729
257,0.1240367,0.12421031,684,101,0.1287,"274,552","331,058","25,979","81,977",0.1985,0.7594,3.0666
258,0.124213174,0.124377,707,100,0.1239,"275,259","330,351","26,079","81,877",0.1986,0.7584,3.0601
259,0.12437766,0.124584615,602,100,0.1425,"275,861","329,749","26,179","81,777",0.1987,0.7575,3.0545
260,0.12458518,0.12475844,604,102,0.1445,"276,465","329,145","26,281","81,675",0.1988,0.7566,3.0489
261,0.124758996,0.1248784,559,100,0.1517,"277,024","328,586","26,381","81,575",0.1989,0.7556,3.0437
262,0.12487884,0.12504037,735,100,0.1198,"277,759","327,851","26,481","81,475",0.1990,0.7547,3.0369
263,0.12504144,0.12516047,606,101,0.1429,"278,365","327,245","26,582","81,374",0.1991,0.7538,3.0313
264,0.12516049,0.12533998,745,100,0.1183,"279,110","326,500","26,682","81,274",0.1993,0.7528,3.0244
265,0.12534168,0.1255418,615,100,0.1399,"279,725","325,885","26,782","81,174",0.1994,0.7519,3.0187
266,0.12554184,0.12572762,723,100,0.1215,"280,448","325,162","26,882","81,074",0.1996,0.7510,3.0120
267,0.12572773,0.12587194,719,100,0.1221,"281,167","324,443","26,982","80,974",0.1997,0.7501,3.0053
268,0.12587284,0.12604032,810,100,0.1099,"281,977","323,633","27,082","80,874",0.1999,0.7491,2.9978
269,0.12604052,0.12619705,727,100,0.1209,"282,704","322,906","27,182","80,774",0.2001,0.7482,2.9911
270,0.1261971,0.1263905,693,100,0.1261,"283,397","322,213","27,282","80,674",0.2002,0.7473,2.9847
271,0.12639092,0.12661332,721,100,0.1218,"284,118","321,492","27,382","80,574",0.2004,0.7464,2.9780
272,0.12661448,0.12683482,675,100,0.1290,"284,793","320,817","27,482","80,474",0.2005,0.7454,2.9717
273,0.12683494,0.12703982,787,100,0.1127,"285,580","320,030","27,582","80,374",0.2007,0.7445,2.9644
274,0.12704034,0.1272118,714,103,0.1261,"286,294","319,316","27,685","80,271",0.2009,0.7436,2.9578
275,0.12721236,0.12750241,778,102,0.1159,"287,072","318,538","27,787","80,169",0.2011,0.7426,2.9506
276,0.12750308,0.12768432,588,100,0.1453,"287,660","317,950","27,887","80,069",0.2012,0.7417,2.9452
277,0.12768456,0.12785223,549,101,0.1554,"288,209","317,401","27,988","79,968",0.2012,0.7407,2.9401
278,0.12785411,0.12801939,645,101,0.1354,"288,854","316,756","28,089","79,867",0.2014,0.7398,2.9341
279,0.12801977,0.12832552,816,100,0.1092,"289,670","315,940","28,189","79,767",0.2016,0.7389,2.9266
280,0.12832998,0.12853576,737,101,0.1205,"290,407","315,203","28,290","79,666",0.2018,0.7379,2.9197
281,0.12853736,0.12867785,595,104,0.1488,"291,002","314,608","28,394","79,562",0.2018,0.7370,2.9142
282,0.12867847,0.12887529,780,100,0.1136,"291,782","313,828","28,494","79,462",0.2020,0.7361,2.9070
283,0.12887548,0.12904982,622,100,0.1385,"292,404","313,206","28,594","79,362",0.2022,0.7351,2.9012
284,0.12905,0.12919375,577,100,0.1477,"292,981","312,629","28,694","79,262",0.2023,0.7342,2.8959
285,0.12919402,0.12933941,774,102,0.1164,"293,755","311,855","28,796","79,160",0.2024,0.7333,2.8887
286,0.12933956,0.12949987,717,100,0.1224,"294,472","311,138","28,896","79,060",0.2026,0.7323,2.8821
287,0.1295005,0.12970474,747,101,0.1191,"295,219","310,391","28,997","78,959",0.2028,0.7314,2.8752
288,0.12970497,0.1299388,696,100,0.1256,"295,915","309,695","29,097","78,859",0.2030,0.7305,2.8687
289,0.12993893,0.1300706,618,101,0.1405,"296,533","309,077","29,198","78,758",0.2031,0.7295,2.8630
290,0.1300712,0.13018773,647,100,0.1339,"297,180","308,430","29,298","78,658",0.2032,0.7286,2.8570
291,0.13018829,0.13036647,650,100,0.1333,"297,830","307,780","29,398","78,558",0.2033,0.7277,2.8510
292,0.13036907,0.13058837,819,100,0.1088,"298,649","306,961","29,498","78,458",0.2036,0.7268,2.8434
293,0.13058932,0.1307898,749,100,0.1178,"299,398","306,212","29,598","78,358",0.2038,0.7258,2.8365
294,0.13079101,0.1309738,682,114,0.1432,"300,080","305,530","29,712","78,244",0.2039,0.7248,2.8301
295,0.13097392,0.1311827,754,114,0.1313,"300,834","304,776","29,826","78,130",0.2040,0.7237,2.8232
296,0.13118538,0.1314611,737,100,0.1195,"301,571","304,039","29,926","78,030",0.2042,0.7228,2.8163
297,0.13146138,0.13164933,621,100,0.1387,"302,192","303,418","30,026","77,930",0.2044,0.7219,2.8106
298,0.13164955,0.13180247,593,100,0.1443,"302,785","302,825","30,126","77,830",0.2045,0.7209,2.8051
299,0.13180323,0.13200662,728,103,0.1239,"303,513","302,097","30,229","77,727",0.2046,0.7200,2.7983
300,0.13201097,0.13220578,745,100,0.1183,"304,258","301,352","30,329","77,627",0.2048,0.7191,2.7914
301,0.13220625,0.1323221,594,100,0.1441,"304,852","300,758","30,429","77,527",0.2049,0.7181,2.7859
302,0.13232292,0.1324564,527,100,0.1595,"305,379","300,231","30,529","77,427",0.2050,0.7172,2.7810
303,0.13245924,0.1326457,678,107,0.1363,"306,057","299,553","30,636","77,320",0.2052,0.7162,2.7748
304,0.13264744,0.13280284,625,100,0.1379,"306,682","298,928","30,736","77,220",0.2053,0.7153,2.7690
305,0.1328043,0.13299045,751,100,0.1175,"307,433","298,177","30,836","77,120",0.2055,0.7144,2.7620
306,0.13299105,0.13318613,575,100,0.1481,"308,008","297,602","30,936","77,020",0.2056,0.7134,2.7567
307,0.13318622,0.13332674,533,100,0.1580,"308,541","297,069","31,036","76,920",0.2057,0.7125,2.7518
308,0.13332748,0.13349201,568,100,0.1497,"309,109","296,501","31,136","76,820",0.2058,0.7116,2.7465
309,0.13349259,0.13363644,670,100,0.1299,"309,779","295,831","31,236","76,720",0.2059,0.7107,2.7403
310,0.13363804,0.13381688,704,101,0.1255,"310,483","295,127","31,337","76,619",0.2061,0.7097,2.7338
311,0.13381787,0.13394216,659,100,0.1318,"311,142","294,468","31,437","76,519",0.2063,0.7088,2.7277
312,0.13394316,0.13413185,686,100,0.1272,"311,828","293,782","31,537","76,419",0.2064,0.7079,2.7213
313,0.13413315,0.13427833,588,101,0.1466,"312,416","293,194","31,638","76,318",0.2065,0.7069,2.7159
314,0.13428012,0.1344485,710,105,0.1288,"313,126","292,484","31,743","76,213",0.2067,0.7060,2.7093
315,0.13445057,0.1345612,494,102,0.1711,"313,620","291,990","31,845","76,111",0.2068,0.7050,2.7047
316,0.13456184,0.13471408,675,100,0.1290,"314,295","291,315","31,945","76,011",0.2069,0.7041,2.6985
317,0.13471414,0.13487346,588,100,0.1453,"314,883","290,727","32,045","75,911",0.2070,0.7032,2.6930
318,0.13487445,0.13504544,596,101,0.1449,"315,479","290,131","32,146","75,810",0.2072,0.7022,2.6875
319,0.13504638,0.13527349,633,100,0.1364,"316,112","289,498","32,246","75,710",0.2073,0.7013,2.6816
320,0.13527381,0.13544135,587,103,0.1493,"316,699","288,911","32,349","75,607",0.2074,0.7004,2.6762
321,0.13544239,0.13562502,642,101,0.1359,"317,341","288,269","32,450","75,506",0.2076,0.6994,2.6702
322,0.13562544,0.13580814,624,100,0.1381,"317,965","287,645","32,550","75,406",0.2077,0.6985,2.6645
323,0.13580826,0.13602583,718,100,0.1222,"318,683","286,927","32,650","75,306",0.2079,0.6976,2.6578
324,0.13602659,0.1362491,840,100,0.1064,"319,523","286,087","32,750","75,206",0.2082,0.6966,2.6500
325,0.13624968,0.13643722,584,100,0.1462,"320,107","285,503","32,850","75,106",0.2083,0.6957,2.6446
326,0.13644043,0.13663359,632,100,0.1366,"320,739","284,871","32,950","75,006",0.2084,0.6948,2.6388
327,0.13663399,0.13679922,534,100,0.1577,"321,273","284,337","33,050","74,906",0.2085,0.6939,2.6338
328,0.13679974,0.1369969,781,100,0.1135,"322,054","283,556","33,150","74,806",0.2087,0.6929,2.6266
329,0.13699721,0.13718894,595,102,0.1463,"322,649","282,961","33,252","74,704",0.2089,0.6920,2.6211
330,0.13719171,0.13733841,585,100,0.1460,"323,234","282,376","33,352","74,604",0.2090,0.6911,2.6157
331,0.1373397,0.13744959,646,100,0.1340,"323,880","281,730","33,452","74,504",0.2091,0.6901,2.6097
332,0.13745037,0.137629,590,103,0.1486,"324,470","281,140","33,555","74,401",0.2093,0.6892,2.6042
333,0.13762905,0.13781615,703,100,0.1245,"325,173","280,437","33,655","74,301",0.2095,0.6883,2.5977
334,0.13781658,0.13800278,674,106,0.1359,"325,847","279,763","33,761","74,195",0.2096,0.6873,2.5915
335,0.13800399,0.13819629,681,103,0.1314,"326,528","279,082","33,864","74,092",0.2098,0.6863,2.5851
336,0.13819647,0.13840987,594,100,0.1441,"327,122","278,488","33,964","73,992",0.2099,0.6854,2.5796
337,0.13841203,0.13860093,639,101,0.1365,"327,761","277,849","34,065","73,891",0.2101,0.6845,2.5737
338,0.13860361,0.13880806,652,103,0.1364,"328,413","277,197","34,168","73,788",0.2102,0.6835,2.5677
339,0.13881138,0.13899867,610,101,0.1421,"329,023","276,587","34,269","73,687",0.2104,0.6826,2.5620
340,0.13899972,0.13921243,564,100,0.1506,"329,587","276,023","34,369","73,587",0.2105,0.6816,2.5568
341,0.1392131,0.13939044,717,108,0.1309,"330,304","275,306","34,477","73,479",0.2107,0.6806,2.5502
342,0.13939074,0.13959889,588,107,0.1540,"330,892","274,718","34,584","73,372",0.2108,0.6796,2.5447
343,0.1396002,0.13980426,593,101,0.1455,"331,485","274,125","34,685","73,271",0.2109,0.6787,2.5392
344,0.13980535,0.13993059,607,100,0.1414,"332,092","273,518","34,785","73,171",0.2111,0.6778,2.5336
345,0.13993086,0.14007257,616,107,0.1480,"332,708","272,902","34,892","73,064",0.2112,0.6768,2.5279
346,0.14007448,0.14031678,651,101,0.1343,"333,359","272,251","34,993","72,963",0.2114,0.6759,2.5219
347,0.14031707,0.1404753,654,104,0.1372,"334,013","271,597","35,097","72,859",0.2115,0.6749,2.5158
348,0.14047714,0.14065954,617,100,0.1395,"334,630","270,980","35,197","72,759",0.2117,0.6740,2.5101
349,0.14066155,0.14086217,654,100,0.1326,"335,284","270,326","35,297","72,659",0.2118,0.6730,2.5040
350,0.14086378,0.14102311,637,100,0.1357,"335,921","269,689","35,397","72,559",0.2120,0.6721,2.4981
351,0.14102314,0.1411996,570,102,0.1518,"336,491","269,119","35,499","72,457",0.2121,0.6712,2.4929
352,0.1412007,0.14144689,682,100,0.1279,"337,173","268,437","35,599","72,357",0.2123,0.6702,2.4865
353,0.14144942,0.14168994,679,100,0.1284,"337,852","267,758","35,699","72,257",0.2125,0.6693,2.4803
354,0.1416929,0.14185882,589,104,0.1501,"338,441","267,169","35,803","72,153",0.2126,0.6684,2.4748
355,0.14186046,0.14205138,649,102,0.1358,"339,090","266,520","35,905","72,051",0.2128,0.6674,2.4688
356,0.14205177,0.14223222,557,100,0.1522,"339,647","265,963","36,005","71,951",0.2129,0.6665,2.4636
357,0.14223352,0.1424324,696,100,0.1256,"340,343","265,267","36,105","71,851",0.2131,0.6656,2.4572
358,0.14243314,0.14257242,674,100,0.1292,"341,017","264,593","36,205","71,751",0.2133,0.6646,2.4509
359,0.14257261,0.14279795,748,103,0.1210,"341,765","263,845","36,308","71,648",0.2136,0.6637,2.4440
360,0.14279799,0.1429186,703,102,0.1267,"342,468","263,142","36,410","71,546",0.2138,0.6627,2.4375
361,0.14291921,0.14309034,645,107,0.1423,"343,113","262,497","36,517","71,439",0.2139,0.6617,2.4315
362,0.14309067,0.14332394,623,108,0.1477,"343,736","261,874","36,625","71,331",0.2141,0.6607,2.4257
363,0.14332598,0.14361535,797,101,0.1125,"344,533","261,077","36,726","71,230",0.2143,0.6598,2.4184
364,0.14361581,0.14374691,499,100,0.1669,"345,032","260,578","36,826","71,130",0.2144,0.6589,2.4137
365,0.14374788,0.14393106,589,101,0.1464,"345,621","259,989","36,927","71,029",0.2146,0.6579,2.4083
366,0.14393112,0.14414403,624,102,0.1405,"346,245","259,365","37,029","70,927",0.2147,0.6570,2.4025
367,0.14414415,0.1443545,537,100,0.1570,"346,782","258,828","37,129","70,827",0.2149,0.6561,2.3975
368,0.14435622,0.14453395,504,100,0.1656,"347,286","258,324","37,229","70,727",0.2149,0.6551,2.3929
369,0.144536,0.1447759,758,100,0.1166,"348,044","257,566","37,329","70,627",0.2152,0.6542,2.3858
370,0.14477894,0.1450489,736,100,0.1196,"348,780","256,830","37,429","70,527",0.2154,0.6533,2.3790
371,0.14505038,0.14518164,616,102,0.1421,"349,396","256,214","37,531","70,425",0.2156,0.6523,2.3733
372,0.14518204,0.14536351,580,100,0.1471,"349,976","255,634","37,631","70,325",0.2157,0.6514,2.3679
373,0.1453644,0.14554067,596,104,0.1486,"350,572","255,038","37,735","70,221",0.2159,0.6505,2.3624
374,0.14554267,0.14575526,599,101,0.1443,"351,171","254,439","37,836","70,120",0.2160,0.6495,2.3569
375,0.14575796,0.14592601,497,100,0.1675,"351,668","253,942","37,936","70,020",0.2161,0.6486,2.3523
376,0.14592704,0.14611939,468,100,0.1761,"352,136","253,474","38,036","69,920",0.2162,0.6477,2.3479
377,0.14611946,0.14631467,628,103,0.1409,"352,764","252,846","38,139","69,817",0.2164,0.6467,2.3421
378,0.1463174,0.14649087,626,100,0.1377,"353,390","252,220","38,239","69,717",0.2166,0.6458,2.3363
379,0.14649203,0.14667633,648,106,0.1406,"354,038","251,572","38,345","69,611",0.2167,0.6448,2.3303
380,0.14667696,0.14685264,513,103,0.1672,"354,551","251,059","38,448","69,508",0.2168,0.6439,2.3256
381,0.14686202,0.14708908,635,100,0.1361,"355,186","250,424","38,548","69,408",0.2170,0.6429,2.3197
382,0.14709023,0.14729966,537,100,0.1570,"355,723","249,887","38,648","69,308",0.2171,0.6420,2.3147
383,0.14730121,0.14748101,567,101,0.1512,"356,290","249,320","38,749","69,207",0.2173,0.6411,2.3095
384,0.14748283,0.14761952,478,101,0.1744,"356,768","248,842","38,850","69,106",0.2174,0.6401,2.3050
385,0.14762034,0.14783475,615,105,0.1458,"357,383","248,227","38,955","69,001",0.2175,0.6392,2.2993
386,0.14783703,0.14799783,524,102,0.1629,"357,907","247,703","39,057","68,899",0.2176,0.6382,2.2945
387,0.14799942,0.14814077,462,101,0.1794,"358,369","247,241","39,158","68,798",0.2177,0.6373,2.2902
388,0.14814174,0.14834014,491,100,0.1692,"358,860","246,750","39,258","68,698",0.2178,0.6364,2.2857
389,0.14834034,0.14852071,588,100,0.1453,"359,448","246,162","39,358","68,598",0.2179,0.6354,2.2802
390,0.148522,0.14871153,580,101,0.1483,"360,028","245,582","39,459","68,497",0.2181,0.6345,2.2748
391,0.14871219,0.14894699,630,100,0.1370,"360,658","244,952","39,559","68,397",0.2183,0.6336,2.2690
392,0.14894845,0.14914945,625,100,0.1379,"361,283","244,327","39,659","68,297",0.2185,0.6326,2.2632
393,0.14915344,0.14935148,497,101,0.1689,"361,780","243,830","39,760","68,196",0.2186,0.6317,2.2586
394,0.1493541,0.1495228,494,100,0.1684,"362,274","243,336","39,860","68,096",0.2187,0.6308,2.2540
395,0.14952518,0.14968611,611,104,0.1455,"362,885","242,725","39,964","67,992",0.2188,0.6298,2.2484
396,0.14968646,0.14988795,623,102,0.1407,"363,508","242,102","40,066","67,890",0.2190,0.6289,2.2426
397,0.1498892,0.15007906,610,105,0.1469,"364,118","241,492","40,171","67,785",0.2192,0.6279,2.2369
398,0.15007976,0.15026884,521,100,0.1610,"364,639","240,971","40,271","67,685",0.2193,0.6270,2.2321
399,0.15027106,0.15046251,588,100,0.1453,"365,227","240,383","40,371","67,585",0.2195,0.6260,2.2267
400,0.15046322,0.1506294,457,100,0.1795,"365,684","239,926","40,471","67,485",0.2195,0.6251,2.2224
401,0.15063013,0.15075254,574,100,0.1484,"366,258","239,352","40,571","67,385",0.2197,0.6242,2.2171
402,0.15075396,0.15094237,479,100,0.1727,"366,737","238,873","40,671","67,285",0.2198,0.6233,2.2127
403,0.15094239,0.15112527,637,103,0.1392,"367,374","238,236","40,774","67,182",0.2200,0.6223,2.2068
404,0.15112594,0.15126504,561,105,0.1577,"367,935","237,675","40,879","67,077",0.2201,0.6213,2.2016
405,0.15126593,0.1514823,587,100,0.1456,"368,522","237,088","40,979","66,977",0.2203,0.6204,2.1962
406,0.15148251,0.15162748,483,100,0.1715,"369,005","236,605","41,079","66,877",0.2204,0.6195,2.1917
407,0.15162998,0.15182443,639,100,0.1353,"369,644","235,966","41,179","66,777",0.2206,0.6186,2.1858
408,0.15182501,0.15202743,633,106,0.1434,"370,277","235,333","41,285","66,671",0.2208,0.6176,2.1799
409,0.1520299,0.1521931,511,102,0.1664,"370,788","234,822","41,387","66,569",0.2209,0.6166,2.1752
410,0.15220492,0.15244356,634,102,0.1386,"371,422","234,188","41,489","66,467",0.2211,0.6157,2.1693
411,0.15244472,0.15264986,511,100,0.1637,"371,933","233,677","41,589","66,367",0.2212,0.6148,2.1646
412,0.15265109,0.15286791,685,100,0.1274,"372,618","232,992","41,689","66,267",0.2214,0.6138,2.1582
413,0.15287615,0.15304661,517,100,0.1621,"373,135","232,475","41,789","66,167",0.2216,0.6129,2.1534
414,0.15304866,0.1532837,614,100,0.1401,"373,749","231,861","41,889","66,067",0.2218,0.6120,2.1477
415,0.15328372,0.15350382,629,105,0.1431,"374,378","231,232","41,994","65,962",0.2219,0.6110,2.1419
416,0.15350553,0.15366223,588,103,0.1491,"374,966","230,644","42,097","65,859",0.2221,0.6101,2.1365
417,0.15366262,0.15395197,595,100,0.1439,"375,561","230,049","42,197","65,759",0.2223,0.6091,2.1310
418,0.15395398,0.15411986,454,108,0.1922,"376,015","229,595","42,305","65,651",0.2224,0.6081,2.1267
419,0.1541205,0.15429007,519,100,0.1616,"376,534","229,076","42,405","65,551",0.2225,0.6072,2.1219
420,0.15429057,0.15442295,469,103,0.1801,"377,003","228,607","42,508","65,448",0.2226,0.6062,2.1176
421,0.15442485,0.15460339,526,100,0.1597,"377,529","228,081","42,608","65,348",0.2227,0.6053,2.1127
422,0.15460534,0.15481085,540,103,0.1602,"378,069","227,541","42,711","65,245",0.2228,0.6044,2.1077
423,0.15481202,0.15494283,525,104,0.1653,"378,594","227,016","42,815","65,141",0.2230,0.6034,2.1029
424,0.154943,0.15520912,635,101,0.1372,"379,229","226,381","42,916","65,040",0.2232,0.6025,2.0970
425,0.15521096,0.15545757,664,102,0.1332,"379,893","225,717","43,018","64,938",0.2234,0.6015,2.0908
426,0.1554606,0.15565628,515,100,0.1626,"380,408","225,202","43,118","64,838",0.2235,0.6006,2.0861
427,0.15565638,0.15579909,428,100,0.1894,"380,836","224,774","43,218","64,738",0.2236,0.5997,2.0821
428,0.15580101,0.15605892,551,100,0.1536,"381,387","224,223","43,318","64,638",0.2238,0.5987,2.0770
429,0.15606,0.15622476,523,100,0.1605,"381,910","223,700","43,418","64,538",0.2239,0.5978,2.0721
430,0.1562252,0.15640567,601,100,0.1427,"382,511","223,099","43,518","64,438",0.2241,0.5969,2.0666
431,0.15640675,0.15657921,547,103,0.1585,"383,058","222,552","43,621","64,335",0.2243,0.5959,2.0615
432,0.1565824,0.15679862,609,102,0.1435,"383,667","221,943","43,723","64,233",0.2245,0.5950,2.0559
433,0.1567997,0.15701309,606,100,0.1416,"384,273","221,337","43,823","64,133",0.2247,0.5941,2.0503
434,0.15701617,0.15722619,520,100,0.1613,"384,793","220,817","43,923","64,033",0.2248,0.5931,2.0454
435,0.15722744,0.1573945,465,100,0.1770,"385,258","220,352","44,023","63,933",0.2249,0.5922,2.0411
436,0.15739475,0.15764304,652,102,0.1353,"385,910","219,700","44,125","63,831",0.2251,0.5913,2.0351
437,0.15764563,0.15780017,478,102,0.1759,"386,388","219,222","44,227","63,729",0.2252,0.5903,2.0307
438,0.15780434,0.15799162,571,100,0.1490,"386,959","218,651","44,327","63,629",0.2254,0.5894,2.0254
439,0.15799199,0.15830769,705,100,0.1242,"387,664","217,946","44,427","63,529",0.2257,0.5885,2.0188
440,0.15830825,0.15854038,504,100,0.1656,"388,168","217,442","44,527","63,429",0.2258,0.5875,2.0142
441,0.15854079,0.15878548,597,100,0.1435,"388,765","216,845","44,627","63,329",0.2260,0.5866,2.0086
442,0.15878661,0.15900509,538,105,0.1633,"389,303","216,307","44,732","63,224",0.2262,0.5856,2.0037
443,0.15900606,0.15922414,555,100,0.1527,"389,858","215,752","44,832","63,124",0.2264,0.5847,1.9985
444,0.15922588,0.15946962,486,100,0.1706,"390,344","215,266","44,932","63,024",0.2265,0.5838,1.9940
445,0.15946972,0.15968339,501,100,0.1664,"390,845","214,765","45,032","62,924",0.2266,0.5829,1.9894
446,0.15968394,0.15987569,507,102,0.1675,"391,352","214,258","45,134","62,822",0.2267,0.5819,1.9847
447,0.15987767,0.16011502,494,100,0.1684,"391,846","213,764","45,234","62,722",0.2269,0.5810,1.9801
448,0.16011538,0.16027798,512,100,0.1634,"392,358","213,252","45,334","62,622",0.2270,0.5801,1.9754
449,0.16027932,0.16041593,509,100,0.1642,"392,867","212,743","45,434","62,522",0.2271,0.5791,1.9706
450,0.16041604,0.16053668,425,101,0.1920,"393,292","212,318","45,535","62,421",0.2272,0.5782,1.9667
451,0.16053717,0.16075943,573,100,0.1486,"393,865","211,745","45,635","62,321",0.2274,0.5773,1.9614
452,0.16076276,0.16096489,520,100,0.1613,"394,385","211,225","45,735","62,221",0.2275,0.5764,1.9566
453,0.1609653,0.16120894,515,100,0.1626,"394,900","210,710","45,835","62,121",0.2277,0.5754,1.9518
454,0.16120918,0.16139129,479,100,0.1727,"395,379","210,231","45,935","62,021",0.2278,0.5745,1.9474
455,0.16139258,0.16154332,545,100,0.1550,"395,924","209,686","46,035","61,921",0.2280,0.5736,1.9423
456,0.16154386,0.1616777,576,100,0.1479,"396,500","209,110","46,135","61,821",0.2282,0.5726,1.9370
457,0.1616784,0.16191371,530,100,0.1587,"397,030","208,580","46,235","61,721",0.2283,0.5717,1.9321
458,0.16191533,0.16213721,450,100,0.1818,"397,480","208,130","46,335","61,621",0.2284,0.5708,1.9279
459,0.16213755,0.16229625,445,101,0.1850,"397,925","207,685","46,436","61,520",0.2285,0.5699,1.9238
460,0.16230118,0.16250055,418,102,0.1962,"398,343","207,267","46,538","61,418",0.2286,0.5689,1.9199
461,0.1625012,0.16265999,482,101,0.1732,"398,825","206,785","46,639","61,317",0.2287,0.5680,1.9155
462,0.16266069,0.16284274,501,100,0.1664,"399,326","206,284","46,739","61,217",0.2288,0.5671,1.9108
463,0.1628434,0.16302632,469,101,0.1772,"399,795","205,815","46,840","61,116",0.2290,0.5661,1.9065
464,0.16302767,0.16325644,477,100,0.1733,"400,272","205,338","46,940","61,016",0.2291,0.5652,1.9021
465,0.16325693,0.16346689,562,101,0.1523,"400,834","204,776","47,041","60,915",0.2293,0.5643,1.8968
466,0.16346724,0.16371004,524,100,0.1603,"401,358","204,252","47,141","60,815",0.2294,0.5633,1.8920
467,0.16371234,0.16392522,574,103,0.1521,"401,932","203,678","47,244","60,712",0.2296,0.5624,1.8867
468,0.16392541,0.16406704,466,100,0.1767,"402,398","203,212","47,344","60,612",0.2297,0.5615,1.8824
469,0.16406901,0.16423586,463,100,0.1776,"402,861","202,749","47,444","60,512",0.2299,0.5605,1.8781
470,0.16423713,0.16445059,550,102,0.1564,"403,411","202,199","47,546","60,410",0.2300,0.5596,1.8730
471,0.16445062,0.16465335,552,100,0.1534,"403,963","201,647","47,646","60,310",0.2302,0.5587,1.8679
472,0.16465831,0.16483974,513,100,0.1631,"404,476","201,134","47,746","60,210",0.2304,0.5577,1.8631
473,0.16484134,0.16504557,652,101,0.1341,"405,128","200,482","47,847","60,109",0.2307,0.5568,1.8571
474,0.1650469,0.16520454,428,100,0.1894,"405,556","200,054","47,947","60,009",0.2307,0.5559,1.8531
475,0.16520554,0.16542636,482,100,0.1718,"406,038","199,572","48,047","59,909",0.2309,0.5549,1.8486
476,0.16542669,0.16563776,436,100,0.1866,"406,474","199,136","48,147","59,809",0.2310,0.5540,1.8446
477,0.16563793,0.1658671,475,102,0.1768,"406,949","198,661","48,249","59,707",0.2311,0.5531,1.8402
478,0.1658684,0.16606456,578,100,0.1475,"407,527","198,083","48,349","59,607",0.2313,0.5521,1.8348
479,0.1660667,0.16623412,495,100,0.1681,"408,022","197,588","48,449","59,507",0.2315,0.5512,1.8303
480,0.16623786,0.16642317,518,100,0.1618,"408,540","197,070","48,549","59,407",0.2316,0.5503,1.8255
481,0.16642429,0.16661628,457,100,0.1795,"408,997","196,613","48,649","59,307",0.2317,0.5494,1.8212
482,0.16661741,0.16680785,604,100,0.1420,"409,601","196,009","48,749","59,207",0.2320,0.5484,1.8156
483,0.166808,0.16706318,589,100,0.1451,"410,190","195,420","48,849","59,107",0.2322,0.5475,1.8102
484,0.16706333,0.16725606,543,102,0.1581,"410,733","194,877","48,951","59,005",0.2324,0.5466,1.8052
485,0.16725747,0.16748385,514,104,0.1683,"411,247","194,363","49,055","58,901",0.2326,0.5456,1.8004
486,0.16748624,0.16768408,537,100,0.1570,"411,784","193,826","49,155","58,801",0.2328,0.5447,1.7954
487,0.16768515,0.16791311,432,100,0.1880,"412,216","193,394","49,255","58,701",0.2329,0.5437,1.7914
488,0.16791369,0.16808519,421,100,0.1919,"412,637","192,973","49,355","58,601",0.2329,0.5428,1.7875
489,0.16808674,0.16825898,517,101,0.1634,"413,154","192,456","49,456","58,500",0.2331,0.5419,1.7827
490,0.16826211,0.16852061,498,101,0.1686,"413,652","191,958","49,557","58,399",0.2333,0.5410,1.7781
491,0.16852227,0.16871004,581,106,0.1543,"414,233","191,377","49,663","58,293",0.2335,0.5400,1.7727
492,0.16871025,0.16890024,552,105,0.1598,"414,785","190,825","49,768","58,188",0.2337,0.5390,1.7676
493,0.16890116,0.1691187,432,101,0.1895,"415,217","190,393","49,869","58,087",0.2338,0.5381,1.7636
494,0.16912092,0.16941175,588,100,0.1453,"415,805","189,805","49,969","57,987",0.2340,0.5371,1.7582
495,0.16941206,0.16962409,487,100,0.1704,"416,292","189,318","50,069","57,887",0.2342,0.5362,1.7537
496,0.16962758,0.16988873,556,102,0.1550,"416,848","188,762","50,171","57,785",0.2344,0.5353,1.7485
497,0.16989341,0.17014901,501,102,0.1692,"417,349","188,261","50,273","57,683",0.2345,0.5343,1.7439
498,0.1701552,0.17036594,487,101,0.1718,"417,836","187,774","50,374","57,582",0.2347,0.5334,1.7394
