,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
933,0.11717108,0.117243424,148,25,0.1445,"373,217","232,393","23,339","84,617",0.2669,0.7838,2.1527
934,0.11724382,0.11730157,114,25,0.1799,"373,331","232,279","23,364","84,592",0.2670,0.7836,2.1516
935,0.11730199,0.11740628,216,25,0.1037,"373,547","232,063","23,389","84,567",0.2671,0.7833,2.1496
936,0.11740648,0.11753333,260,25,0.0877,"373,807","231,803","23,414","84,542",0.2672,0.7831,2.1472
937,0.11753385,0.11761489,155,25,0.1389,"373,962","231,648","23,439","84,517",0.2673,0.7829,2.1458
938,0.11761543,0.11772387,223,25,0.1008,"374,185","231,425","23,464","84,492",0.2674,0.7827,2.1437
939,0.11772417,0.11785132,221,25,0.1016,"374,406","231,204","23,489","84,467",0.2676,0.7824,2.1417
940,0.117852144,0.11795049,188,25,0.1174,"374,594","231,016","23,514","84,442",0.2677,0.7822,2.1399
941,0.11795116,0.11804032,182,25,0.1208,"374,776","230,834","23,539","84,417",0.2678,0.7820,2.1382
942,0.11804059,0.11814577,195,25,0.1136,"374,971","230,639","23,564","84,392",0.2679,0.7817,2.1364
943,0.11814613,0.118214674,128,25,0.1634,"375,099","230,511","23,589","84,367",0.2679,0.7815,2.1352
944,0.1182156,0.11831086,184,25,0.1196,"375,283","230,327","23,614","84,342",0.2680,0.7813,2.1335
945,0.11831136,0.11840646,167,25,0.1302,"375,450","230,160","23,639","84,317",0.2681,0.7810,2.1320
946,0.118406564,0.11850151,190,25,0.1163,"375,640","229,970","23,664","84,292",0.2682,0.7808,2.1302
947,0.11850183,0.11856911,153,25,0.1404,"375,793","229,817","23,689","84,267",0.2683,0.7806,2.1288
948,0.11856922,0.118646726,166,25,0.1309,"375,959","229,651","23,714","84,242",0.2684,0.7803,2.1273
949,0.11864702,0.11872329,155,25,0.1389,"376,114","229,496","23,739","84,217",0.2685,0.7801,2.1258
950,0.11872354,0.11881199,166,26,0.1354,"376,280","229,330","23,765","84,191",0.2685,0.7799,2.1243
951,0.118812256,0.11890177,162,25,0.1337,"376,442","229,168","23,790","84,166",0.2686,0.7796,2.1228
952,0.11890231,0.11898904,179,25,0.1225,"376,621","228,989","23,815","84,141",0.2687,0.7794,2.1211
953,0.11898916,0.119038835,103,25,0.1953,"376,724","228,886","23,840","84,116",0.2687,0.7792,2.1202
954,0.119039334,0.119126886,163,25,0.1330,"376,887","228,723","23,865","84,091",0.2688,0.7789,2.1187
955,0.11912707,0.11921396,181,25,0.1214,"377,068","228,542","23,890","84,066",0.2689,0.7787,2.1170
956,0.119214684,0.11931083,197,25,0.1126,"377,265","228,345","23,915","84,041",0.2690,0.7785,2.1152
957,0.119310856,0.11937791,110,25,0.1852,"377,375","228,235","23,940","84,016",0.2691,0.7782,2.1141
958,0.11937853,0.119454384,138,25,0.1534,"377,513","228,097","23,965","83,991",0.2691,0.7780,2.1129
959,0.119454764,0.11952075,120,25,0.1724,"377,633","227,977","23,990","83,966",0.2692,0.7778,2.1118
960,0.119521156,0.11958981,137,25,0.1543,"377,770","227,840","24,015","83,941",0.2692,0.7775,2.1105
961,0.119589865,0.11969292,190,25,0.1163,"377,960","227,650","24,040","83,916",0.2693,0.7773,2.1087
962,0.11969316,0.11978673,193,25,0.1147,"378,153","227,457","24,065","83,891",0.2694,0.7771,2.1069
963,0.11978863,0.119864956,154,25,0.1397,"378,307","227,303","24,090","83,866",0.2695,0.7769,2.1055
964,0.11986552,0.11997094,184,25,0.1196,"378,491","227,119","24,115","83,841",0.2696,0.7766,2.1038
965,0.11997295,0.120087035,193,25,0.1147,"378,684","226,926","24,140","83,816",0.2697,0.7764,2.1020
966,0.12008748,0.12017483,171,25,0.1276,"378,855","226,755","24,165","83,791",0.2698,0.7762,2.1004
967,0.120174885,0.12025968,176,25,0.1244,"379,031","226,579","24,190","83,766",0.2699,0.7759,2.0988
968,0.120260164,0.12035586,171,25,0.1276,"379,202","226,408","24,215","83,741",0.2700,0.7757,2.0972
969,0.12035715,0.120439574,126,25,0.1656,"379,328","226,282","24,240","83,716",0.2701,0.7755,2.0961
970,0.120440446,0.120564625,248,25,0.0916,"379,576","226,034","24,265","83,691",0.2702,0.7752,2.0938
971,0.12056479,0.12067522,204,25,0.1092,"379,780","225,830","24,290","83,666",0.2703,0.7750,2.0919
972,0.120676346,0.12075675,149,25,0.1437,"379,929","225,681","24,315","83,641",0.2704,0.7748,2.0905
973,0.12075694,0.1208417,142,25,0.1497,"380,071","225,539","24,340","83,616",0.2705,0.7745,2.0892
974,0.12084208,0.12091503,153,25,0.1404,"380,224","225,386","24,365","83,591",0.2705,0.7743,2.0878
975,0.120915405,0.120998174,170,25,0.1282,"380,394","225,216","24,390","83,566",0.2706,0.7741,2.0862
976,0.120998666,0.12106713,117,25,0.1761,"380,511","225,099","24,415","83,541",0.2707,0.7738,2.0851
977,0.12106771,0.12119468,218,25,0.1029,"380,729","224,881","24,440","83,516",0.2708,0.7736,2.0831
978,0.1211949,0.12127507,166,25,0.1309,"380,895","224,715","24,465","83,491",0.2709,0.7734,2.0815
979,0.12127526,0.121357836,156,25,0.1381,"381,051","224,559","24,490","83,466",0.2710,0.7731,2.0801
980,0.1213583,0.12146202,206,25,0.1082,"381,257","224,353","24,515","83,441",0.2711,0.7729,2.0782
981,0.12146226,0.12157563,240,25,0.0943,"381,497","224,113","24,540","83,416",0.2712,0.7727,2.0760
982,0.121575765,0.12166771,159,25,0.1359,"381,656","223,954","24,565","83,391",0.2713,0.7725,2.0745
983,0.12166904,0.12177099,206,25,0.1082,"381,862","223,748","24,590","83,366",0.2714,0.7722,2.0726
984,0.12177122,0.121869795,198,25,0.1121,"382,060","223,550","24,615","83,341",0.2716,0.7720,2.0708
985,0.12186986,0.12196268,152,25,0.1412,"382,212","223,398","24,640","83,316",0.2716,0.7718,2.0693
986,0.12196281,0.12205413,178,25,0.1232,"382,390","223,220","24,665","83,291",0.2717,0.7715,2.0677
987,0.12205429,0.12214829,197,25,0.1126,"382,587","223,023","24,690","83,266",0.2719,0.7713,2.0659
988,0.12214864,0.122264795,217,25,0.1033,"382,804","222,806","24,715","83,241",0.2720,0.7711,2.0639
989,0.12226523,0.12234034,178,25,0.1232,"382,982","222,628","24,740","83,216",0.2721,0.7708,2.0622
990,0.12234146,0.12243232,153,25,0.1404,"383,135","222,475","24,765","83,191",0.2722,0.7706,2.0608
991,0.122432455,0.12251789,155,25,0.1389,"383,290","222,320","24,790","83,166",0.2722,0.7704,2.0594
992,0.122518405,0.122591764,139,25,0.1524,"383,429","222,181","24,815","83,141",0.2723,0.7701,2.0581
993,0.122592635,0.12269684,201,25,0.1106,"383,630","221,980","24,840","83,116",0.2724,0.7699,2.0562
994,0.12269696,0.12281128,209,25,0.1068,"383,839","221,771","24,865","83,091",0.2726,0.7697,2.0543
995,0.12281265,0.12289732,173,25,0.1263,"384,012","221,598","24,890","83,066",0.2726,0.7694,2.0527
996,0.122898094,0.12297528,150,25,0.1429,"384,162","221,448","24,915","83,041",0.2727,0.7692,2.0513
997,0.122975476,0.12306979,182,25,0.1208,"384,344","221,266","24,940","83,016",0.2728,0.7690,2.0496
998,0.12306998,0.12319555,241,25,0.0940,"384,585","221,025","24,965","82,991",0.2730,0.7687,2.0474
999,0.12319619,0.123303786,182,25,0.1208,"384,767","220,843","24,990","82,966",0.2731,0.7685,2.0457
1000,0.12330381,0.12340015,197,25,0.1126,"384,964","220,646","25,015","82,941",0.2732,0.7683,2.0439
1001,0.12340095,0.12348046,133,25,0.1582,"385,097","220,513","25,040","82,916",0.2733,0.7681,2.0426
1002,0.12348053,0.123545356,90,25,0.2174,"385,187","220,423","25,065","82,891",0.2733,0.7678,2.0418
1003,0.123545915,0.12362538,160,25,0.1351,"385,347","220,263","25,090","82,866",0.2734,0.7676,2.0403
1004,0.12362549,0.123694845,136,25,0.1553,"385,483","220,127","25,115","82,841",0.2734,0.7674,2.0390
1005,0.123695105,0.12379931,187,25,0.1179,"385,670","219,940","25,140","82,816",0.2735,0.7671,2.0373
1006,0.123799816,0.123892985,194,25,0.1142,"385,864","219,746","25,165","82,791",0.2737,0.7669,2.0355
1007,0.123893395,0.123969264,143,25,0.1488,"386,007","219,603","25,190","82,766",0.2737,0.7667,2.0342
1008,0.123969674,0.12403774,143,25,0.1488,"386,150","219,460","25,215","82,741",0.2738,0.7664,2.0329
1009,0.124038175,0.124145694,201,25,0.1106,"386,351","219,259","25,240","82,716",0.2739,0.7662,2.0310
1010,0.12414572,0.12430123,296,25,0.0779,"386,647","218,963","25,265","82,691",0.2741,0.7660,2.0283
1011,0.124301516,0.12442052,225,25,0.1000,"386,872","218,738","25,290","82,666",0.2743,0.7657,2.0262
1012,0.12442072,0.12450916,178,25,0.1232,"387,050","218,560","25,315","82,641",0.2744,0.7655,2.0245
1013,0.12451052,0.124601245,166,25,0.1309,"387,216","218,394","25,340","82,616",0.2745,0.7653,2.0230
1014,0.12460166,0.124693595,156,25,0.1381,"387,372","218,238","25,365","82,591",0.2745,0.7650,2.0215
1015,0.12469367,0.12479378,192,25,0.1152,"387,564","218,046","25,390","82,566",0.2747,0.7648,2.0198
1016,0.12479598,0.12490021,226,25,0.0996,"387,790","217,820","25,415","82,541",0.2748,0.7646,2.0177
1017,0.12490047,0.1250134,204,25,0.1092,"387,994","217,616","25,440","82,516",0.2749,0.7643,2.0158
1018,0.12501368,0.12506303,74,25,0.2525,"388,068","217,542","25,465","82,491",0.2749,0.7641,2.0151
1019,0.12506309,0.12514846,162,25,0.1337,"388,230","217,380","25,490","82,466",0.2750,0.7639,2.0136
1020,0.12514882,0.12523386,172,25,0.1269,"388,402","217,208","25,515","82,441",0.2751,0.7637,2.0120
1021,0.12523392,0.12530911,133,25,0.1582,"388,535","217,075","25,540","82,416",0.2752,0.7634,2.0108
1022,0.12530929,0.12544496,247,25,0.0919,"388,782","216,828","25,565","82,391",0.2754,0.7632,2.0085
1023,0.12544523,0.12556817,233,25,0.0969,"389,015","216,595","25,590","82,366",0.2755,0.7630,2.0063
1024,0.12556845,0.12564284,120,25,0.1724,"389,135","216,475","25,615","82,341",0.2756,0.7627,2.0052
1025,0.12564287,0.12576327,208,25,0.1073,"389,343","216,267","25,640","82,316",0.2757,0.7625,2.0033
1026,0.1257639,0.12585919,187,25,0.1179,"389,530","216,080","25,665","82,291",0.2758,0.7623,2.0016
1027,0.12585934,0.12596634,191,25,0.1157,"389,721","215,889","25,690","82,266",0.2759,0.7620,1.9998
1028,0.12596658,0.1260717,181,26,0.1256,"389,902","215,708","25,716","82,240",0.2760,0.7618,1.9981
1029,0.1260719,0.12617795,200,25,0.1111,"390,102","215,508","25,741","82,215",0.2761,0.7616,1.9963
1030,0.12617822,0.12627013,146,25,0.1462,"390,248","215,362","25,766","82,190",0.2762,0.7613,1.9949
1031,0.12627062,0.1263722,188,25,0.1174,"390,436","215,174","25,791","82,165",0.2763,0.7611,1.9932
1032,0.12637347,0.12649424,225,25,0.1000,"390,661","214,949","25,816","82,140",0.2765,0.7609,1.9911
1033,0.1264943,0.12659134,176,25,0.1244,"390,837","214,773","25,841","82,115",0.2766,0.7606,1.9894
1034,0.12659216,0.12670368,203,25,0.1096,"391,040","214,570","25,866","82,090",0.2767,0.7604,1.9876
1035,0.12670386,0.12677915,140,25,0.1515,"391,180","214,430","25,891","82,065",0.2768,0.7602,1.9863
1036,0.12677969,0.12684894,125,25,0.1667,"391,305","214,305","25,916","82,040",0.2768,0.7599,1.9851
1037,0.12684967,0.12693533,125,25,0.1667,"391,430","214,180","25,941","82,015",0.2769,0.7597,1.9840
1038,0.12693548,0.12703401,141,25,0.1506,"391,571","214,039","25,966","81,990",0.2770,0.7595,1.9827
1039,0.12703423,0.1271539,190,25,0.1163,"391,761","213,849","25,991","81,965",0.2771,0.7592,1.9809
1040,0.12715441,0.12720415,91,25,0.2155,"391,852","213,758","26,016","81,940",0.2771,0.7590,1.9800
1041,0.1272055,0.12728627,149,25,0.1437,"392,001","213,609","26,041","81,915",0.2772,0.7588,1.9787
1042,0.12728783,0.12736133,126,25,0.1656,"392,127","213,483","26,066","81,890",0.2772,0.7585,1.9775
1043,0.12736169,0.12745038,156,25,0.1381,"392,283","213,327","26,091","81,865",0.2773,0.7583,1.9761
1044,0.12745047,0.12753412,133,25,0.1582,"392,416","213,194","26,116","81,840",0.2774,0.7581,1.9748
1045,0.12753457,0.12766793,246,25,0.0923,"392,662","212,948","26,141","81,815",0.2776,0.7579,1.9725
1046,0.1276684,0.12776558,176,25,0.1244,"392,838","212,772","26,166","81,790",0.2777,0.7576,1.9709
1047,0.12776627,0.12784848,148,25,0.1445,"392,986","212,624","26,191","81,765",0.2777,0.7574,1.9695
1048,0.12784907,0.12793456,138,25,0.1534,"393,124","212,486","26,216","81,740",0.2778,0.7572,1.9683
1049,0.12793471,0.12799674,117,25,0.1761,"393,241","212,369","26,241","81,715",0.2779,0.7569,1.9672
1050,0.12799902,0.12807906,131,25,0.1603,"393,372","212,238","26,266","81,690",0.2779,0.7567,1.9660
1051,0.12807949,0.1281692,163,25,0.1330,"393,535","212,075","26,291","81,665",0.2780,0.7565,1.9645
1052,0.12817085,0.12828845,224,25,0.1004,"393,759","211,851","26,316","81,640",0.2782,0.7562,1.9624
1053,0.12828873,0.12837522,153,25,0.1404,"393,912","211,698","26,341","81,615",0.2783,0.7560,1.9610
1054,0.12837532,0.12848197,179,25,0.1225,"394,091","211,519","26,366","81,590",0.2784,0.7558,1.9593
1055,0.12848239,0.12852979,73,25,0.2551,"394,164","211,446","26,391","81,565",0.2784,0.7555,1.9586
1056,0.12853101,0.12864666,178,25,0.1232,"394,342","211,268","26,416","81,540",0.2785,0.7553,1.9570
1057,0.12864716,0.12871277,135,25,0.1562,"394,477","211,133","26,441","81,515",0.2785,0.7551,1.9557
1058,0.12871328,0.12881155,184,25,0.1196,"394,661","210,949","26,466","81,490",0.2787,0.7548,1.9540
1059,0.12881158,0.12888525,142,25,0.1497,"394,803","210,807","26,491","81,465",0.2787,0.7546,1.9527
1060,0.12888545,0.12896246,118,25,0.1748,"394,921","210,689","26,516","81,440",0.2788,0.7544,1.9516
1061,0.12896514,0.12908123,221,25,0.1016,"395,142","210,468","26,541","81,415",0.2789,0.7541,1.9496
1062,0.12908152,0.1291876,185,25,0.1190,"395,327","210,283","26,566","81,390",0.2790,0.7539,1.9479
1063,0.12918794,0.12929407,181,25,0.1214,"395,508","210,102","26,591","81,365",0.2792,0.7537,1.9462
1064,0.12929413,0.12935814,97,25,0.2049,"395,605","210,005","26,616","81,340",0.2792,0.7535,1.9453
1065,0.12935816,0.12942424,105,25,0.1923,"395,710","209,900","26,641","81,315",0.2792,0.7532,1.9443
1066,0.129425,0.12951146,136,25,0.1553,"395,846","209,764","26,666","81,290",0.2793,0.7530,1.9431
1067,0.12951152,0.12960745,155,25,0.1389,"396,001","209,609","26,691","81,265",0.2794,0.7528,1.9416
1068,0.12960751,0.12970817,196,25,0.1131,"396,197","209,413","26,716","81,240",0.2795,0.7525,1.9398
1069,0.1297084,0.12978067,117,25,0.1761,"396,314","209,296","26,741","81,215",0.2796,0.7523,1.9387
1070,0.12978072,0.12987633,144,25,0.1479,"396,458","209,152","26,766","81,190",0.2796,0.7521,1.9374
1071,0.12987635,0.1300034,197,25,0.1126,"396,655","208,955","26,791","81,165",0.2798,0.7518,1.9356
1072,0.13000347,0.13010743,175,25,0.1250,"396,830","208,780","26,816","81,140",0.2799,0.7516,1.9339
1073,0.13010776,0.13017789,137,25,0.1543,"396,967","208,643","26,841","81,115",0.2799,0.7514,1.9327
1074,0.130178,0.13025492,146,25,0.1462,"397,113","208,497","26,866","81,090",0.2800,0.7511,1.9313
1075,0.13025549,0.13032609,129,25,0.1623,"397,242","208,368","26,891","81,065",0.2801,0.7509,1.9301
1076,0.13032672,0.1304142,163,25,0.1330,"397,405","208,205","26,916","81,040",0.2802,0.7507,1.9286
1077,0.13041452,0.1304599,81,25,0.2358,"397,486","208,124","26,941","81,015",0.2802,0.7504,1.9279
1078,0.13046017,0.13054168,151,25,0.1420,"397,637","207,973","26,966","80,990",0.2803,0.7502,1.9265
1079,0.13054174,0.13062562,139,25,0.1524,"397,776","207,834","26,991","80,965",0.2804,0.7500,1.9252
1080,0.13062662,0.1307462,184,25,0.1196,"397,960","207,650","27,016","80,940",0.2805,0.7497,1.9235
1081,0.13074766,0.13083105,157,25,0.1374,"398,117","207,493","27,041","80,915",0.2806,0.7495,1.9220
1082,0.13083132,0.13090739,127,25,0.1645,"398,244","207,366","27,066","80,890",0.2806,0.7493,1.9208
1083,0.13090774,0.13098603,132,25,0.1592,"398,376","207,234","27,091","80,865",0.2807,0.7491,1.9196
1084,0.13098633,0.13111037,213,25,0.1050,"398,589","207,021","27,116","80,840",0.2808,0.7488,1.9176
1085,0.13111141,0.13120691,143,25,0.1488,"398,732","206,878","27,141","80,815",0.2809,0.7486,1.9163
1086,0.13120708,0.13129929,184,25,0.1196,"398,916","206,694","27,166","80,790",0.2810,0.7484,1.9146
1087,0.13129963,0.13139898,154,25,0.1397,"399,070","206,540","27,191","80,765",0.2811,0.7481,1.9132
1088,0.13139936,0.13148077,147,25,0.1453,"399,217","206,393","27,216","80,740",0.2812,0.7479,1.9118
1089,0.13148086,0.13159166,204,25,0.1092,"399,421","206,189","27,241","80,715",0.2813,0.7477,1.9099
1090,0.13159236,0.13166617,144,25,0.1479,"399,565","206,045","27,266","80,690",0.2814,0.7474,1.9086
1091,0.13166761,0.13173777,112,25,0.1825,"399,677","205,933","27,291","80,665",0.2815,0.7472,1.9076
1092,0.13173789,0.1317987,117,25,0.1761,"399,794","205,816","27,316","80,640",0.2815,0.7470,1.9065
1093,0.13179909,0.13184817,99,25,0.2016,"399,893","205,717","27,341","80,615",0.2815,0.7467,1.9056
1094,0.13184829,0.1319387,162,25,0.1337,"400,055","205,555","27,366","80,590",0.2816,0.7465,1.9041
1095,0.13193896,0.13205442,202,25,0.1101,"400,257","205,353","27,391","80,565",0.2818,0.7463,1.9022
1096,0.13205446,0.13216493,176,25,0.1244,"400,433","205,177","27,416","80,540",0.2819,0.7460,1.9006
1097,0.1321654,0.13224801,136,25,0.1553,"400,569","205,041","27,441","80,515",0.2820,0.7458,1.8993
1098,0.13224809,0.13234988,191,25,0.1157,"400,760","204,850","27,466","80,490",0.2821,0.7456,1.8975
1099,0.13235109,0.13243265,125,25,0.1667,"400,885","204,725","27,491","80,465",0.2821,0.7453,1.8964
1100,0.13243276,0.1325404,184,25,0.1196,"401,069","204,541","27,516","80,440",0.2823,0.7451,1.8947
1101,0.1325407,0.13262424,146,25,0.1462,"401,215","204,395","27,541","80,415",0.2823,0.7449,1.8933
1102,0.13262537,0.13271202,143,25,0.1488,"401,358","204,252","27,566","80,390",0.2824,0.7447,1.8920
1103,0.13271292,0.13281903,190,25,0.1163,"401,548","204,062","27,591","80,365",0.2826,0.7444,1.8902
1104,0.13281953,0.13288185,93,25,0.2119,"401,641","203,969","27,616","80,340",0.2826,0.7442,1.8894
1105,0.1328826,0.13298197,167,25,0.1302,"401,808","203,802","27,641","80,315",0.2827,0.7440,1.8878
1106,0.13298285,0.13306156,145,25,0.1471,"401,953","203,657","27,666","80,290",0.2828,0.7437,1.8865
1107,0.13306181,0.13314824,152,26,0.1461,"402,105","203,505","27,692","80,264",0.2828,0.7435,1.8851
1108,0.1331484,0.13323873,161,25,0.1344,"402,266","203,344","27,717","80,239",0.2829,0.7433,1.8836
1109,0.13323914,0.13330533,112,25,0.1825,"402,378","203,232","27,742","80,214",0.2830,0.7430,1.8825
1110,0.13330586,0.13340075,167,25,0.1302,"402,545","203,065","27,767","80,189",0.2831,0.7428,1.8810
1111,0.13340174,0.13346674,122,25,0.1701,"402,667","202,943","27,792","80,164",0.2832,0.7426,1.8799
1112,0.13346685,0.13358195,197,25,0.1126,"402,864","202,746","27,817","80,139",0.2833,0.7423,1.8780
1113,0.1335825,0.13366039,123,25,0.1689,"402,987","202,623","27,842","80,114",0.2834,0.7421,1.8769
1114,0.13366045,0.13376197,187,25,0.1179,"403,174","202,436","27,867","80,089",0.2835,0.7419,1.8752
1115,0.1337622,0.13386375,157,25,0.1374,"403,331","202,279","27,892","80,064",0.2836,0.7416,1.8737
1116,0.13386391,0.13398284,215,25,0.1042,"403,546","202,064","27,917","80,039",0.2837,0.7414,1.8717
1117,0.13398385,0.13405365,132,25,0.1592,"403,678","201,932","27,942","80,014",0.2838,0.7412,1.8705
1118,0.13405411,0.13413537,143,25,0.1488,"403,821","201,789","27,967","79,989",0.2839,0.7409,1.8692
1119,0.1341365,0.13420093,122,25,0.1701,"403,943","201,667","27,992","79,964",0.2839,0.7407,1.8680
1120,0.13420169,0.13432401,186,25,0.1185,"404,129","201,481","28,017","79,939",0.2841,0.7405,1.8663
1121,0.1343246,0.13442276,163,25,0.1330,"404,292","201,318","28,042","79,914",0.2842,0.7402,1.8648
1122,0.1344233,0.13450396,111,25,0.1838,"404,403","201,207","28,067","79,889",0.2842,0.7400,1.8638
1123,0.13450556,0.13459416,160,25,0.1351,"404,563","201,047","28,092","79,864",0.2843,0.7398,1.8623
1124,0.13459495,0.13469152,162,25,0.1337,"404,725","200,885","28,117","79,839",0.2844,0.7396,1.8608
1125,0.13469215,0.13481079,187,25,0.1179,"404,912","200,698","28,142","79,814",0.2845,0.7393,1.8591
1126,0.13481121,0.13491042,171,25,0.1276,"405,083","200,527","28,167","79,789",0.2846,0.7391,1.8575
1127,0.13491125,0.13502227,174,25,0.1256,"405,257","200,353","28,192","79,764",0.2848,0.7389,1.8559
1128,0.13502239,0.13509423,119,25,0.1736,"405,376","200,234","28,217","79,739",0.2848,0.7386,1.8548
1129,0.13509582,0.13518651,154,25,0.1397,"405,530","200,080","28,242","79,714",0.2849,0.7384,1.8533
1130,0.13518745,0.13528773,173,25,0.1263,"405,703","199,907","28,267","79,689",0.2850,0.7382,1.8517
1131,0.13528815,0.13536891,132,25,0.1592,"405,835","199,775","28,292","79,664",0.2851,0.7379,1.8505
1132,0.13536899,0.13543962,104,25,0.1938,"405,939","199,671","28,317","79,639",0.2851,0.7377,1.8496
1133,0.13543975,0.13552321,148,25,0.1445,"406,087","199,523","28,342","79,614",0.2852,0.7375,1.8482
1134,0.13552377,0.13558358,104,25,0.1938,"406,191","199,419","28,367","79,589",0.2853,0.7372,1.8472
1135,0.13558368,0.13565193,120,25,0.1724,"406,311","199,299","28,392","79,564",0.2853,0.7370,1.8461
1136,0.13565242,0.13576129,175,25,0.1250,"406,486","199,124","28,417","79,539",0.2854,0.7368,1.8445
1137,0.13576144,0.13586113,172,25,0.1269,"406,658","198,952","28,442","79,514",0.2855,0.7365,1.8429
1138,0.13586116,0.13593122,122,25,0.1701,"406,780","198,830","28,467","79,489",0.2856,0.7363,1.8418
1139,0.13593182,0.1360245,157,25,0.1374,"406,937","198,673","28,492","79,464",0.2857,0.7361,1.8403
1140,0.13602497,0.13610457,149,25,0.1437,"407,086","198,524","28,517","79,439",0.2858,0.7358,1.8389
1141,0.13610506,0.13618049,114,25,0.1799,"407,200","198,410","28,542","79,414",0.2858,0.7356,1.8379
1142,0.13618079,0.13627312,150,25,0.1429,"407,350","198,260","28,567","79,389",0.2859,0.7354,1.8365
1143,0.13627334,0.13634118,111,25,0.1838,"407,461","198,149","28,592","79,364",0.2860,0.7352,1.8355
1144,0.13634142,0.13643166,152,25,0.1412,"407,613","197,997","28,617","79,339",0.2861,0.7349,1.8341
1145,0.13643195,0.13653038,173,25,0.1263,"407,786","197,824","28,642","79,314",0.2862,0.7347,1.8325
1146,0.13653073,0.1366336,142,25,0.1497,"407,928","197,682","28,667","79,289",0.2863,0.7345,1.8311
1147,0.13663396,0.13673873,169,25,0.1289,"408,097","197,513","28,692","79,264",0.2864,0.7342,1.8296
1148,0.13673943,0.13685705,195,25,0.1136,"408,292","197,318","28,717","79,239",0.2865,0.7340,1.8278
1149,0.13685952,0.13696785,195,25,0.1136,"408,487","197,123","28,742","79,214",0.2867,0.7338,1.8260
1150,0.136968,0.13704276,115,25,0.1786,"408,602","197,008","28,767","79,189",0.2867,0.7335,1.8249
1151,0.13704297,0.13712066,128,25,0.1634,"408,730","196,880","28,792","79,164",0.2868,0.7333,1.8237
1152,0.13712132,0.13722572,165,25,0.1316,"408,895","196,715","28,817","79,139",0.2869,0.7331,1.8222
1153,0.13722627,0.13733011,171,25,0.1276,"409,066","196,544","28,842","79,114",0.2870,0.7328,1.8206
1154,0.13733019,0.13741836,171,25,0.1276,"409,237","196,373","28,867","79,089",0.2871,0.7326,1.8190
1155,0.13741972,0.13750188,148,25,0.1445,"409,385","196,225","28,892","79,064",0.2872,0.7324,1.8176
1156,0.13750196,0.13758999,148,25,0.1445,"409,533","196,077","28,917","79,039",0.2873,0.7321,1.8163
1157,0.13759041,0.13769193,161,25,0.1344,"409,694","195,916","28,942","79,014",0.2874,0.7319,1.8148
1158,0.13769218,0.13779163,168,25,0.1295,"409,862","195,748","28,967","78,989",0.2875,0.7317,1.8132
1159,0.13779293,0.13788033,157,25,0.1374,"410,019","195,591","28,992","78,964",0.2876,0.7314,1.8118
1160,0.13788068,0.13798124,174,25,0.1256,"410,193","195,417","29,017","78,939",0.2877,0.7312,1.8102
1161,0.13798174,0.1380829,158,25,0.1366,"410,351","195,259","29,042","78,914",0.2878,0.7310,1.8087
1162,0.13808429,0.13819294,175,25,0.1250,"410,526","195,084","29,067","78,889",0.2879,0.7308,1.8071
1163,0.13819332,0.13826486,116,25,0.1773,"410,642","194,968","29,092","78,864",0.2880,0.7305,1.8060
1164,0.13826545,0.13835374,139,25,0.1524,"410,781","194,829","29,117","78,839",0.2881,0.7303,1.8047
1165,0.13835582,0.13843705,132,25,0.1592,"410,913","194,697","29,142","78,814",0.2882,0.7301,1.8035
1166,0.13843742,0.13854173,161,25,0.1344,"411,074","194,536","29,167","78,789",0.2883,0.7298,1.8020
1167,0.13854198,0.13861366,122,25,0.1701,"411,196","194,414","29,192","78,764",0.2883,0.7296,1.8009
1168,0.13861373,0.13868982,130,25,0.1613,"411,326","194,284","29,217","78,739",0.2884,0.7294,1.7997
1169,0.13869014,0.13878362,155,25,0.1389,"411,481","194,129","29,242","78,714",0.2885,0.7291,1.7982
1170,0.13878365,0.13885581,131,25,0.1603,"411,612","193,998","29,267","78,689",0.2886,0.7289,1.7970
1171,0.13885584,0.13893443,133,25,0.1582,"411,745","193,865","29,292","78,664",0.2886,0.7287,1.7958
1172,0.13893467,0.13903554,166,25,0.1309,"411,911","193,699","29,317","78,639",0.2888,0.7284,1.7942
1173,0.13903657,0.13912041,137,25,0.1543,"412,048","193,562","29,342","78,614",0.2888,0.7282,1.7930
1174,0.1391208,0.1391931,129,25,0.1623,"412,177","193,433","29,367","78,589",0.2889,0.7280,1.7918
1175,0.13919325,0.13927282,142,25,0.1497,"412,319","193,291","29,392","78,564",0.2890,0.7277,1.7905
1176,0.1392729,0.13937353,162,25,0.1337,"412,481","193,129","29,417","78,539",0.2891,0.7275,1.7890
1177,0.13937366,0.13949531,182,25,0.1208,"412,663","192,947","29,442","78,514",0.2892,0.7273,1.7873
1178,0.13949545,0.13957606,106,25,0.1908,"412,769","192,841","29,467","78,489",0.2893,0.7270,1.7863
1179,0.13957624,0.1396655,165,25,0.1316,"412,934","192,676","29,492","78,464",0.2894,0.7268,1.7848
1180,0.13966636,0.13973634,123,25,0.1689,"413,057","192,553","29,517","78,439",0.2895,0.7266,1.7836
1181,0.1397376,0.1398446,199,25,0.1116,"413,256","192,354","29,542","78,414",0.2896,0.7264,1.7818
1182,0.139845,0.1399201,130,25,0.1613,"413,386","192,224","29,567","78,389",0.2897,0.7261,1.7806
