,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1928,0.6044823,0.60465676,101,25,0.1984,"498,767","106,843","48,213","59,743",0.3586,0.5534,0.9897
1929,0.6046572,0.60486376,98,25,0.2033,"498,865","106,745","48,238","59,718",0.3587,0.5532,0.9888
1930,0.60486406,0.6050011,67,25,0.2717,"498,932","106,678","48,263","59,693",0.3588,0.5529,0.9882
1931,0.60500205,0.60514355,90,25,0.2174,"499,022","106,588","48,288","59,668",0.3589,0.5527,0.9873
1932,0.6051436,0.6052306,64,25,0.2809,"499,086","106,524","48,313","59,643",0.3589,0.5525,0.9867
1933,0.6052312,0.6055482,212,25,0.1055,"499,298","106,312","48,338","59,618",0.3593,0.5522,0.9848
1934,0.6055483,0.6056523,50,25,0.3333,"499,348","106,262","48,363","59,593",0.3593,0.5520,0.9843
1935,0.60565245,0.6057964,87,25,0.2232,"499,435","106,175","48,388","59,568",0.3594,0.5518,0.9835
1936,0.6057986,0.6059927,119,25,0.1736,"499,554","106,056","48,413","59,543",0.3596,0.5515,0.9824
1937,0.6059952,0.60615504,89,25,0.2193,"499,643","105,967","48,438","59,518",0.3597,0.5513,0.9816
1938,0.6061558,0.6062738,77,25,0.2451,"499,720","105,890","48,463","59,493",0.3597,0.5511,0.9809
1939,0.6062743,0.6064224,82,25,0.2336,"499,802","105,808","48,488","59,468",0.3598,0.5509,0.9801
1940,0.6064232,0.6065392,61,25,0.2907,"499,863","105,747","48,513","59,443",0.3598,0.5506,0.9795
1941,0.60654235,0.60672843,104,25,0.1938,"499,967","105,643","48,538","59,418",0.3600,0.5504,0.9786
1942,0.60672957,0.60688287,92,25,0.2137,"500,059","105,551","48,563","59,393",0.3601,0.5502,0.9777
1943,0.6068839,0.6070188,79,25,0.2404,"500,138","105,472","48,588","59,368",0.3602,0.5499,0.9770
1944,0.6070193,0.60714144,71,25,0.2604,"500,209","105,401","48,613","59,343",0.3602,0.5497,0.9763
1945,0.60714203,0.60727626,81,25,0.2358,"500,290","105,320","48,638","59,318",0.3603,0.5495,0.9756
1946,0.60727805,0.6074446,96,25,0.2066,"500,386","105,224","48,663","59,293",0.3604,0.5492,0.9747
1947,0.6074448,0.6076052,106,25,0.1908,"500,492","105,118","48,688","59,268",0.3605,0.5490,0.9737
1948,0.6076058,0.6077702,118,25,0.1748,"500,610","105,000","48,713","59,243",0.3607,0.5488,0.9726
1949,0.6077716,0.60792196,88,25,0.2212,"500,698","104,912","48,738","59,218",0.3608,0.5485,0.9718
1950,0.60792345,0.60804254,74,25,0.2525,"500,772","104,838","48,763","59,193",0.3609,0.5483,0.9711
1951,0.6080426,0.6081987,90,25,0.2174,"500,862","104,748","48,788","59,168",0.3610,0.5481,0.9703
1952,0.6081997,0.60833496,78,25,0.2427,"500,940","104,670","48,813","59,143",0.3610,0.5478,0.9696
1953,0.6083353,0.60853666,100,25,0.2000,"501,040","104,570","48,838","59,118",0.3612,0.5476,0.9686
1954,0.60853714,0.60866994,63,25,0.2841,"501,103","104,507","48,863","59,093",0.3612,0.5474,0.9681
1955,0.6086725,0.6088351,112,25,0.1825,"501,215","104,395","48,888","59,068",0.3614,0.5471,0.9670
1956,0.608836,0.6089842,73,25,0.2551,"501,288","104,322","48,913","59,043",0.3614,0.5469,0.9663
1957,0.6089867,0.60912496,77,25,0.2451,"501,365","104,245","48,938","59,018",0.3615,0.5467,0.9656
1958,0.6091253,0.60933346,122,25,0.1701,"501,487","104,123","48,963","58,993",0.3617,0.5465,0.9645
1959,0.6093337,0.60952795,116,25,0.1773,"501,603","104,007","48,988","58,968",0.3618,0.5462,0.9634
1960,0.6095305,0.60973257,115,25,0.1786,"501,718","103,892","49,013","58,943",0.3620,0.5460,0.9624
1961,0.60973334,0.6098566,73,25,0.2551,"501,791","103,819","49,038","58,918",0.3620,0.5458,0.9617
1962,0.6098589,0.60997564,65,25,0.2778,"501,856","103,754","49,063","58,893",0.3621,0.5455,0.9611
1963,0.6099765,0.61014444,79,25,0.2404,"501,935","103,675","49,088","58,868",0.3622,0.5453,0.9603
1964,0.610145,0.6102786,67,25,0.2717,"502,002","103,608","49,113","58,843",0.3622,0.5451,0.9597
1965,0.6102787,0.61041087,82,25,0.2336,"502,084","103,526","49,138","58,818",0.3623,0.5448,0.9590
1966,0.6104109,0.61052364,68,25,0.2688,"502,152","103,458","49,163","58,793",0.3624,0.5446,0.9583
1967,0.6105244,0.6106825,100,25,0.2000,"502,252","103,358","49,188","58,768",0.3625,0.5444,0.9574
1968,0.6106831,0.6108321,83,25,0.2315,"502,335","103,275","49,213","58,743",0.3626,0.5441,0.9566
1969,0.61083245,0.6109922,102,25,0.1969,"502,437","103,173","49,238","58,718",0.3627,0.5439,0.9557
1970,0.6109954,0.6111317,92,25,0.2137,"502,529","103,081","49,263","58,693",0.3628,0.5437,0.9548
1971,0.61113375,0.6113946,160,25,0.1351,"502,689","102,921","49,288","58,668",0.3631,0.5434,0.9534
1972,0.6113949,0.6115966,111,25,0.1838,"502,800","102,810","49,313","58,643",0.3632,0.5432,0.9523
1973,0.6115968,0.61172426,68,25,0.2688,"502,868","102,742","49,338","58,618",0.3633,0.5430,0.9517
1974,0.61172473,0.6118586,87,25,0.2232,"502,955","102,655","49,363","58,593",0.3634,0.5427,0.9509
1975,0.61185944,0.61195624,72,25,0.2577,"503,027","102,583","49,388","58,568",0.3634,0.5425,0.9502
1976,0.61195713,0.6121083,73,25,0.2551,"503,100","102,510","49,413","58,543",0.3635,0.5423,0.9496
1977,0.612109,0.6122557,69,25,0.2660,"503,169","102,441","49,438","58,518",0.3636,0.5421,0.9489
1978,0.6122568,0.61240196,94,25,0.2101,"503,263","102,347","49,463","58,493",0.3637,0.5418,0.9480
1979,0.61240816,0.61261415,130,25,0.1613,"503,393","102,217","49,488","58,468",0.3639,0.5416,0.9468
1980,0.61261624,0.61276704,88,25,0.2212,"503,481","102,129","49,513","58,443",0.3640,0.5414,0.9460
1981,0.61276776,0.6129624,103,25,0.1953,"503,584","102,026","49,538","58,418",0.3641,0.5411,0.9451
1982,0.6129654,0.61312217,95,25,0.2083,"503,679","101,931","49,563","58,393",0.3642,0.5409,0.9442
1983,0.61312455,0.61327946,83,25,0.2315,"503,762","101,848","49,588","58,368",0.3643,0.5407,0.9434
1984,0.6132811,0.6134721,92,25,0.2137,"503,854","101,756","49,613","58,343",0.3644,0.5404,0.9426
1985,0.6134732,0.61359507,77,25,0.2451,"503,931","101,679","49,638","58,318",0.3645,0.5402,0.9419
1986,0.6135953,0.6137271,90,25,0.2174,"504,021","101,589","49,663","58,293",0.3646,0.5400,0.9410
1987,0.6137293,0.6139495,137,25,0.1543,"504,158","101,452","49,688","58,268",0.3648,0.5397,0.9398
1988,0.6139517,0.61413985,112,25,0.1825,"504,270","101,340","49,713","58,243",0.3650,0.5395,0.9387
1989,0.61414045,0.61427647,74,25,0.2525,"504,344","101,266","49,738","58,218",0.3650,0.5393,0.9380
1990,0.6142769,0.6143904,61,25,0.2907,"504,405","101,205","49,763","58,193",0.3651,0.5390,0.9375
1991,0.6143907,0.6145245,92,25,0.2137,"504,497","101,113","49,788","58,168",0.3652,0.5388,0.9366
1992,0.61452484,0.61464655,58,25,0.3012,"504,555","101,055","49,813","58,143",0.3652,0.5386,0.9361
1993,0.61464685,0.61477,66,25,0.2747,"504,621","100,989","49,838","58,118",0.3653,0.5383,0.9355
1994,0.61477435,0.61490047,73,25,0.2551,"504,694","100,916","49,863","58,093",0.3653,0.5381,0.9348
1995,0.6149013,0.6150563,93,25,0.2119,"504,787","100,823","49,888","58,068",0.3655,0.5379,0.9339
1996,0.61505723,0.615208,103,25,0.1953,"504,890","100,720","49,913","58,043",0.3656,0.5377,0.9330
1997,0.6152098,0.6153443,75,25,0.2500,"504,965","100,645","49,938","58,018",0.3657,0.5374,0.9323
1998,0.6153447,0.61550605,90,25,0.2174,"505,055","100,555","49,963","57,993",0.3658,0.5372,0.9314
1999,0.6155061,0.6157282,133,25,0.1582,"505,188","100,422","49,988","57,968",0.3660,0.5370,0.9302
2000,0.61572826,0.6158828,87,25,0.2232,"505,275","100,335","50,013","57,943",0.3661,0.5367,0.9294
2001,0.6158863,0.6160078,55,25,0.3125,"505,330","100,280","50,038","57,918",0.3661,0.5365,0.9289
2002,0.61600846,0.61612916,73,25,0.2551,"505,403","100,207","50,063","57,893",0.3662,0.5363,0.9282
2003,0.61612934,0.61627024,98,25,0.2033,"505,501","100,109","50,088","57,868",0.3663,0.5360,0.9273
2004,0.61627257,0.61648506,104,25,0.1938,"505,605","100,005","50,113","57,843",0.3664,0.5358,0.9263
2005,0.6164855,0.6166188,75,25,0.2500,"505,680","99,930","50,138","57,818",0.3665,0.5356,0.9257
2006,0.61661893,0.6167468,73,25,0.2551,"505,753","99,857","50,163","57,793",0.3666,0.5353,0.9250
2007,0.6167481,0.616962,129,25,0.1623,"505,882","99,728","50,188","57,768",0.3668,0.5351,0.9238
2008,0.61696243,0.61718076,122,25,0.1701,"506,004","99,606","50,213","57,743",0.3670,0.5349,0.9227
2009,0.61718225,0.61734265,87,25,0.2232,"506,091","99,519","50,238","57,718",0.3671,0.5346,0.9218
2010,0.6173432,0.6174582,71,25,0.2604,"506,162","99,448","50,263","57,693",0.3671,0.5344,0.9212
2011,0.61746156,0.6176457,104,25,0.1938,"506,266","99,344","50,288","57,668",0.3673,0.5342,0.9202
2012,0.61764586,0.6177939,92,25,0.2137,"506,358","99,252","50,313","57,643",0.3674,0.5339,0.9194
2013,0.61779404,0.61791277,65,25,0.2778,"506,423","99,187","50,338","57,618",0.3675,0.5337,0.9188
2014,0.61791426,0.61801434,62,25,0.2874,"506,485","99,125","50,363","57,593",0.3675,0.5335,0.9182
2015,0.6180148,0.61814904,73,25,0.2551,"506,558","99,052","50,388","57,568",0.3676,0.5333,0.9175
2016,0.6181521,0.6182637,68,25,0.2688,"506,626","98,984","50,413","57,543",0.3676,0.5330,0.9169
2017,0.6182638,0.6184262,95,25,0.2083,"506,721","98,889","50,438","57,518",0.3677,0.5328,0.9160
2018,0.618428,0.61855894,69,25,0.2660,"506,790","98,820","50,463","57,493",0.3678,0.5326,0.9154
2019,0.6185615,0.61872065,87,25,0.2232,"506,877","98,733","50,488","57,468",0.3679,0.5323,0.9146
2020,0.6187211,0.61890185,101,25,0.1984,"506,978","98,632","50,513","57,443",0.3680,0.5321,0.9136
2021,0.6189021,0.61913025,149,25,0.1437,"507,127","98,483","50,538","57,418",0.3683,0.5319,0.9123
2022,0.6191314,0.61926633,70,25,0.2632,"507,197","98,413","50,563","57,393",0.3684,0.5316,0.9116
2023,0.6192667,0.6194462,95,25,0.2083,"507,292","98,318","50,588","57,368",0.3685,0.5314,0.9107
2024,0.61944646,0.61962634,95,25,0.2083,"507,387","98,223","50,613","57,343",0.3686,0.5312,0.9098
2025,0.6196264,0.6197739,77,25,0.2451,"507,464","98,146","50,638","57,318",0.3687,0.5309,0.9091
2026,0.61977446,0.6198954,72,25,0.2577,"507,536","98,074","50,663","57,293",0.3688,0.5307,0.9085
2027,0.61989665,0.6200291,78,25,0.2427,"507,614","97,996","50,688","57,268",0.3688,0.5305,0.9077
2028,0.62003225,0.6201554,72,25,0.2577,"507,686","97,924","50,713","57,243",0.3689,0.5302,0.9071
2029,0.62015563,0.620326,90,25,0.2174,"507,776","97,834","50,738","57,218",0.3690,0.5300,0.9062
2030,0.62032616,0.6204487,70,25,0.2632,"507,846","97,764","50,763","57,193",0.3691,0.5298,0.9056
2031,0.62044984,0.6205769,71,25,0.2604,"507,917","97,693","50,788","57,168",0.3692,0.5295,0.9049
2032,0.62057865,0.62073606,95,25,0.2083,"508,012","97,598","50,813","57,143",0.3693,0.5293,0.9041
2033,0.6207375,0.6208453,74,25,0.2525,"508,086","97,524","50,838","57,118",0.3694,0.5291,0.9034
2034,0.62084645,0.62098277,69,25,0.2660,"508,155","97,455","50,863","57,093",0.3694,0.5289,0.9027
2035,0.6209835,0.6210977,52,25,0.3247,"508,207","97,403","50,888","57,068",0.3694,0.5286,0.9022
2036,0.6210991,0.6211653,35,25,0.4167,"508,242","97,368","50,913","57,043",0.3694,0.5284,0.9019
2037,0.62116665,0.6213685,129,25,0.1623,"508,371","97,239","50,938","57,018",0.3696,0.5282,0.9007
2038,0.6213693,0.62150544,78,25,0.2427,"508,449","97,161","50,963","56,993",0.3697,0.5279,0.9000
2039,0.6215055,0.62165976,93,25,0.2119,"508,542","97,068","50,988","56,968",0.3698,0.5277,0.8991
2040,0.6216602,0.62183887,93,25,0.2119,"508,635","96,975","51,013","56,943",0.3700,0.5275,0.8983
2041,0.6218424,0.62197936,80,25,0.2381,"508,715","96,895","51,038","56,918",0.3700,0.5272,0.8975
2042,0.62198037,0.6221652,138,25,0.1534,"508,853","96,757","51,063","56,893",0.3703,0.5270,0.8963
2043,0.6221665,0.6223469,110,25,0.1852,"508,963","96,647","51,088","56,868",0.3704,0.5268,0.8952
2044,0.62234694,0.62249434,94,25,0.2101,"509,057","96,553","51,113","56,843",0.3706,0.5265,0.8944
2045,0.6224944,0.6226659,93,25,0.2119,"509,150","96,460","51,138","56,818",0.3707,0.5263,0.8935
2046,0.62266594,0.62283945,117,25,0.1761,"509,267","96,343","51,163","56,793",0.3709,0.5261,0.8924
2047,0.6228399,0.62297523,90,25,0.2174,"509,357","96,253","51,188","56,768",0.3710,0.5258,0.8916
2048,0.6229795,0.62316364,114,25,0.1799,"509,471","96,139","51,213","56,743",0.3712,0.5256,0.8905
2049,0.62316513,0.6233294,98,25,0.2033,"509,569","96,041","51,238","56,718",0.3713,0.5254,0.8896
2050,0.6233298,0.6235207,108,25,0.1880,"509,677","95,933","51,263","56,693",0.3715,0.5251,0.8886
2051,0.6235217,0.62367845,81,25,0.2358,"509,758","95,852","51,288","56,668",0.3715,0.5249,0.8879
2052,0.62367976,0.623818,83,25,0.2315,"509,841","95,769","51,313","56,643",0.3716,0.5247,0.8871
2053,0.62381893,0.6239633,88,25,0.2212,"509,929","95,681","51,338","56,618",0.3718,0.5245,0.8863
2054,0.62396425,0.6241033,75,25,0.2500,"510,004","95,606","51,363","56,593",0.3718,0.5242,0.8856
2055,0.6241055,0.6242744,122,25,0.1701,"510,126","95,484","51,388","56,568",0.3720,0.5240,0.8845
2056,0.624277,0.6244181,70,25,0.2632,"510,196","95,414","51,413","56,543",0.3721,0.5238,0.8838
2057,0.6244188,0.6245914,96,25,0.2066,"510,292","95,318","51,438","56,518",0.3722,0.5235,0.8829
2058,0.62459147,0.6247772,78,25,0.2427,"510,370","95,240","51,463","56,493",0.3723,0.5233,0.8822
2059,0.6247773,0.62493193,88,25,0.2212,"510,458","95,152","51,488","56,468",0.3724,0.5231,0.8814
2060,0.6249361,0.62508154,78,25,0.2427,"510,536","95,074","51,513","56,443",0.3725,0.5228,0.8807
2061,0.62508327,0.6252355,86,25,0.2252,"510,622","94,988","51,538","56,418",0.3726,0.5226,0.8799
2062,0.6252364,0.6253908,69,25,0.2660,"510,691","94,919","51,563","56,393",0.3727,0.5224,0.8792
2063,0.6253911,0.6255166,76,25,0.2475,"510,767","94,843","51,588","56,368",0.3728,0.5221,0.8785
2064,0.6255181,0.62568635,85,25,0.2273,"510,852","94,758","51,613","56,343",0.3729,0.5219,0.8777
2065,0.62568897,0.6258284,82,25,0.2336,"510,934","94,676","51,638","56,318",0.3730,0.5217,0.8770
2066,0.62582844,0.6259644,92,25,0.2137,"511,026","94,584","51,663","56,293",0.3731,0.5214,0.8761
2067,0.62596726,0.62607104,54,25,0.3165,"511,080","94,530","51,688","56,268",0.3731,0.5212,0.8756
2068,0.6260722,0.6261793,58,25,0.3012,"511,138","94,472","51,713","56,243",0.3732,0.5210,0.8751
2069,0.6261801,0.6263349,78,25,0.2427,"511,216","94,394","51,738","56,218",0.3733,0.5207,0.8744
2070,0.62633604,0.6265157,80,25,0.2381,"511,296","94,314","51,763","56,193",0.3734,0.5205,0.8736
2071,0.62651664,0.6266769,82,25,0.2336,"511,378","94,232","51,788","56,168",0.3735,0.5203,0.8729
2072,0.62667745,0.62683785,94,25,0.2101,"511,472","94,138","51,813","56,143",0.3736,0.5201,0.8720
2073,0.62683904,0.62696403,78,25,0.2427,"511,550","94,060","51,838","56,118",0.3737,0.5198,0.8713
2074,0.6269644,0.6271194,109,25,0.1866,"511,659","93,951","51,863","56,093",0.3738,0.5196,0.8703
2075,0.6271195,0.6272618,66,25,0.2747,"511,725","93,885","51,888","56,068",0.3739,0.5194,0.8697
2076,0.6272619,0.6274588,111,25,0.1838,"511,836","93,774","51,913","56,043",0.3741,0.5191,0.8686
2077,0.62746066,0.62765104,91,25,0.2155,"511,927","93,683","51,938","56,018",0.3742,0.5189,0.8678
2078,0.627655,0.6278043,73,25,0.2551,"512,000","93,610","51,963","55,993",0.3743,0.5187,0.8671
2079,0.627808,0.62796944,89,25,0.2193,"512,089","93,521","51,988","55,968",0.3744,0.5184,0.8663
2080,0.62797123,0.62808734,72,25,0.2577,"512,161","93,449","52,013","55,943",0.3745,0.5182,0.8656
2081,0.6280906,0.6282279,72,25,0.2577,"512,233","93,377","52,038","55,918",0.3745,0.5180,0.8650
2082,0.6282285,0.62836945,70,25,0.2632,"512,303","93,307","52,063","55,893",0.3746,0.5177,0.8643
2083,0.6283702,0.62849694,73,25,0.2551,"512,376","93,234","52,088","55,868",0.3747,0.5175,0.8636
2084,0.62849873,0.6286534,70,25,0.2632,"512,446","93,164","52,113","55,843",0.3748,0.5173,0.8630
2085,0.6286566,0.628856,92,26,0.2203,"512,538","93,072","52,139","55,817",0.3749,0.5170,0.8621
2086,0.62886155,0.62900287,70,25,0.2632,"512,608","93,002","52,164","55,792",0.3750,0.5168,0.8615
2087,0.629003,0.62916243,83,25,0.2315,"512,691","92,919","52,189","55,767",0.3751,0.5166,0.8607
2088,0.62916285,0.62931865,84,25,0.2294,"512,775","92,835","52,214","55,742",0.3752,0.5163,0.8599
2089,0.62931937,0.62945145,64,25,0.2809,"512,839","92,771","52,239","55,717",0.3752,0.5161,0.8593
2090,0.6294518,0.62964636,100,25,0.2000,"512,939","92,671","52,264","55,692",0.3754,0.5159,0.8584
2091,0.6296474,0.629838,116,25,0.1773,"513,055","92,555","52,289","55,667",0.3756,0.5156,0.8573
2092,0.62983936,0.6300487,112,25,0.1825,"513,167","92,443","52,314","55,642",0.3757,0.5154,0.8563
2093,0.63005173,0.6301727,67,25,0.2717,"513,234","92,376","52,339","55,617",0.3758,0.5152,0.8557
2094,0.63017344,0.6302884,73,25,0.2551,"513,307","92,303","52,364","55,592",0.3759,0.5150,0.8550
2095,0.6302914,0.63041127,57,25,0.3049,"513,364","92,246","52,389","55,567",0.3759,0.5147,0.8545
2096,0.63041246,0.630553,80,25,0.2381,"513,444","92,166","52,414","55,542",0.3760,0.5145,0.8537
2097,0.6305532,0.63072866,97,25,0.2049,"513,541","92,069","52,439","55,517",0.3762,0.5143,0.8528
2098,0.63073236,0.6308948,96,25,0.2066,"513,637","91,973","52,464","55,492",0.3763,0.5140,0.8519
2099,0.6308966,0.63098055,51,25,0.3289,"513,688","91,922","52,489","55,467",0.3763,0.5138,0.8515
2100,0.6309815,0.63111705,68,25,0.2688,"513,756","91,854","52,514","55,442",0.3764,0.5136,0.8508
2101,0.6311208,0.6312498,61,25,0.2907,"513,817","91,793","52,539","55,417",0.3764,0.5133,0.8503
2102,0.63125,0.631464,100,25,0.2000,"513,917","91,693","52,564","55,392",0.3766,0.5131,0.8494
2103,0.6314648,0.6316166,84,25,0.2294,"514,001","91,609","52,589","55,367",0.3767,0.5129,0.8486
2104,0.63161707,0.6317216,59,25,0.2976,"514,060","91,550","52,614","55,342",0.3768,0.5126,0.8480
2105,0.63172203,0.6318693,90,25,0.2174,"514,150","91,460","52,639","55,317",0.3769,0.5124,0.8472
2106,0.6318744,0.6320169,86,25,0.2252,"514,236","91,374","52,664","55,292",0.3770,0.5122,0.8464
2107,0.6320172,0.63216895,98,25,0.2033,"514,334","91,276","52,689","55,267",0.3771,0.5119,0.8455
2108,0.6321709,0.63230675,75,25,0.2500,"514,409","91,201","52,714","55,242",0.3772,0.5117,0.8448
2109,0.632308,0.6324277,73,25,0.2551,"514,482","91,128","52,739","55,217",0.3773,0.5115,0.8441
2110,0.6324282,0.63251686,55,25,0.3125,"514,537","91,073","52,764","55,192",0.3773,0.5112,0.8436
2111,0.6325171,0.6326364,69,25,0.2660,"514,606","91,004","52,789","55,167",0.3774,0.5110,0.8430
2112,0.6326373,0.63275194,65,25,0.2778,"514,671","90,939","52,814","55,142",0.3775,0.5108,0.8424
2113,0.6327525,0.6329614,116,25,0.1773,"514,787","90,823","52,839","55,117",0.3777,0.5106,0.8413
2114,0.63296175,0.6330987,75,25,0.2500,"514,862","90,748","52,864","55,092",0.3778,0.5103,0.8406
2115,0.6331014,0.6332681,85,25,0.2273,"514,947","90,663","52,889","55,067",0.3779,0.5101,0.8398
2116,0.6332696,0.6334043,74,25,0.2525,"515,021","90,589","52,914","55,042",0.3780,0.5099,0.8391
2117,0.6334052,0.63355625,89,25,0.2193,"515,110","90,500","52,939","55,017",0.3781,0.5096,0.8383
2118,0.63355696,0.6336872,79,25,0.2404,"515,189","90,421","52,964","54,992",0.3782,0.5094,0.8376
2119,0.63368726,0.63380307,67,25,0.2717,"515,256","90,354","52,989","54,967",0.3782,0.5092,0.8370
2120,0.6338036,0.6339961,113,25,0.1812,"515,369","90,241","53,014","54,942",0.3784,0.5089,0.8359
2121,0.6339971,0.63416713,99,25,0.2016,"515,468","90,142","53,039","54,917",0.3786,0.5087,0.8350
2122,0.63416773,0.6343396,97,25,0.2049,"515,565","90,045","53,064","54,892",0.3787,0.5085,0.8341
2123,0.6343397,0.6344516,61,25,0.2907,"515,626","89,984","53,089","54,867",0.3788,0.5082,0.8335
2124,0.6344529,0.6345814,81,25,0.2358,"515,707","89,903","53,114","54,842",0.3789,0.5080,0.8328
2125,0.6345816,0.6346912,63,25,0.2841,"515,770","89,840","53,139","54,817",0.3789,0.5078,0.8322
2126,0.63469285,0.63481355,70,25,0.2632,"515,840","89,770","53,164","54,792",0.3790,0.5075,0.8315
2127,0.6348151,0.6349919,91,25,0.2155,"515,931","89,679","53,189","54,767",0.3792,0.5073,0.8307
2128,0.63499796,0.6351591,78,25,0.2427,"516,009","89,601","53,214","54,742",0.3792,0.5071,0.8300
2129,0.6351604,0.63524383,54,25,0.3165,"516,063","89,547","53,239","54,717",0.3793,0.5068,0.8295
2130,0.63524455,0.63542855,96,25,0.2066,"516,159","89,451","53,264","54,692",0.3794,0.5066,0.8286
2131,0.63542867,0.6355339,55,25,0.3125,"516,214","89,396","53,289","54,667",0.3795,0.5064,0.8281
2132,0.6355341,0.6357384,101,25,0.1984,"516,315","89,295","53,314","54,642",0.3796,0.5062,0.8271
2133,0.6357409,0.63593554,99,25,0.2016,"516,414","89,196","53,339","54,617",0.3798,0.5059,0.8262
2134,0.6359368,0.6360662,64,25,0.2809,"516,478","89,132","53,364","54,592",0.3798,0.5057,0.8256
2135,0.6360695,0.63628393,114,25,0.1799,"516,592","89,018","53,389","54,567",0.3800,0.5055,0.8246
2136,0.6362856,0.6364515,88,25,0.2212,"516,680","88,930","53,414","54,542",0.3802,0.5052,0.8238
2137,0.6364518,0.636571,62,25,0.2874,"516,742","88,868","53,439","54,517",0.3802,0.5050,0.8232
2138,0.6365718,0.6367409,95,25,0.2083,"516,837","88,773","53,464","54,492",0.3804,0.5048,0.8223
2139,0.6367417,0.6368865,73,25,0.2551,"516,910","88,700","53,489","54,467",0.3804,0.5045,0.8216
2140,0.63688993,0.6370365,73,25,0.2551,"516,983","88,627","53,514","54,442",0.3805,0.5043,0.8210
2141,0.63703907,0.6372365,104,25,0.1938,"517,087","88,523","53,539","54,417",0.3807,0.5041,0.8200
2142,0.637237,0.6374612,104,25,0.1938,"517,191","88,419","53,564","54,392",0.3809,0.5038,0.8190
2143,0.6374632,0.6376147,90,25,0.2174,"517,281","88,329","53,589","54,367",0.3810,0.5036,0.8182
2144,0.6376156,0.637785,93,25,0.2119,"517,374","88,236","53,614","54,342",0.3811,0.5034,0.8173
2145,0.63778615,0.6379,73,25,0.2551,"517,447","88,163","53,639","54,317",0.3812,0.5031,0.8167
2146,0.6379004,0.6380087,57,25,0.3049,"517,504","88,106","53,664","54,292",0.3813,0.5029,0.8161
2147,0.6380104,0.6382202,94,25,0.2101,"517,598","88,012","53,689","54,267",0.3814,0.5027,0.8153
2148,0.6382257,0.6383973,97,25,0.2049,"517,695","87,915","53,714","54,242",0.3816,0.5024,0.8144
2149,0.6383978,0.6385093,62,25,0.2874,"517,757","87,853","53,739","54,217",0.3816,0.5022,0.8138
2150,0.63850963,0.63870096,110,25,0.1852,"517,867","87,743","53,764","54,192",0.3818,0.5020,0.8128
2151,0.638704,0.63882196,58,25,0.3012,"517,925","87,685","53,789","54,167",0.3819,0.5018,0.8122
2152,0.6388244,0.63902974,114,25,0.1799,"518,039","87,571","53,814","54,142",0.3821,0.5015,0.8112
2153,0.6390299,0.6392153,116,25,0.1773,"518,155","87,455","53,839","54,117",0.3823,0.5013,0.8101
2154,0.6392169,0.63936627,69,25,0.2660,"518,224","87,386","53,864","54,092",0.3823,0.5011,0.8095
2155,0.63936937,0.639522,73,25,0.2551,"518,297","87,313","53,889","54,067",0.3824,0.5008,0.8088
2156,0.6395227,0.63969374,81,25,0.2358,"518,378","87,232","53,914","54,042",0.3825,0.5006,0.8080
2157,0.6396965,0.6398858,88,25,0.2212,"518,466","87,144","53,939","54,017",0.3827,0.5004,0.8072
2158,0.6398864,0.6400489,81,25,0.2358,"518,547","87,063","53,964","53,992",0.3828,0.5001,0.8065
2159,0.6400589,0.64015204,55,25,0.3125,"518,602","87,008","53,989","53,967",0.3828,0.4999,0.8060
2160,0.64015365,0.64030325,82,25,0.2336,"518,684","86,926","54,014","53,942",0.3829,0.4997,0.8052
2161,0.64030737,0.6404919,115,25,0.1786,"518,799","86,811","54,039","53,917",0.3831,0.4994,0.8041
2162,0.6404949,0.6406429,77,25,0.2451,"518,876","86,734","54,064","53,892",0.3832,0.4992,0.8034
2163,0.640643,0.6407906,84,25,0.2294,"518,960","86,650","54,089","53,867",0.3833,0.4990,0.8026
2164,0.6407917,0.6409263,69,25,0.2660,"519,029","86,581","54,114","53,842",0.3834,0.4987,0.8020
2165,0.6409285,0.64106286,87,25,0.2232,"519,116","86,494","54,139","53,817",0.3836,0.4985,0.8012
2166,0.64106363,0.64125896,122,25,0.1701,"519,238","86,372","54,164","53,792",0.3838,0.4983,0.8001
2167,0.6412606,0.6413759,53,25,0.3205,"519,291","86,319","54,189","53,767",0.3838,0.4980,0.7996
2168,0.6413778,0.6415199,82,25,0.2336,"519,373","86,237","54,214","53,742",0.3839,0.4978,0.7988
2169,0.64152163,0.6416588,68,25,0.2688,"519,441","86,169","54,239","53,717",0.3840,0.4976,0.7982
2170,0.64166,0.6419079,140,25,0.1515,"519,581","86,029","54,264","53,692",0.3843,0.4974,0.7969
2171,0.6419135,0.64204085,67,25,0.2717,"519,648","85,962","54,289","53,667",0.3844,0.4971,0.7963
2172,0.64204127,0.6421878,74,25,0.2525,"519,722","85,888","54,314","53,642",0.3844,0.4969,0.7956
2173,0.6421881,0.6423159,59,25,0.2976,"519,781","85,829","54,339","53,617",0.3845,0.4967,0.7950
2174,0.64231694,0.6424585,93,25,0.2119,"519,874","85,736","54,364","53,592",0.3846,0.4964,0.7942
2175,0.6424596,0.6425986,70,25,0.2632,"519,944","85,666","54,389","53,567",0.3847,0.4962,0.7935
2176,0.64259946,0.64274555,77,25,0.2451,"520,021","85,589","54,414","53,542",0.3848,0.4960,0.7928
