,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.5013732553878592,0.5014320509648388,"1,502",400,0.2103,"532,159","73,451","87,106","20,850",0.2211,0.1931,0.6804
218,0.5014321363702609,0.5015175350684719,"1,795",400,0.1822,"533,954","71,656","87,506","20,450",0.2220,0.1894,0.6638
219,0.5015176479577621,0.5015781204857251,"1,475",400,0.2133,"535,429","70,181","87,906","20,050",0.2222,0.1857,0.6501
220,0.5015781742051237,0.5016330834220711,"1,555",400,0.2046,"536,984","68,626","88,306","19,650",0.2226,0.1820,0.6357
221,0.501633124552346,0.5017048920234505,"1,498",401,0.2112,"538,482","67,128","88,707","19,249",0.2228,0.1783,0.6218
222,0.5017049290193457,0.5017802468001528,"1,570",400,0.2030,"540,052","65,558","89,107","18,849",0.2233,0.1746,0.6073
223,0.5017802749621448,0.5018866626092601,"1,397",400,0.2226,"541,449","64,161","89,507","18,449",0.2233,0.1709,0.5943
224,0.5018866688968455,0.5019572758660596,"1,591",400,0.2009,"543,040","62,570","89,907","18,049",0.2239,0.1672,0.5796
225,0.5019572761734852,0.5020159434468707,"1,292",400,0.2364,"544,332","61,278","90,307","17,649",0.2236,0.1635,0.5676
226,0.5020159498958282,0.5020754576037094,"1,477",400,0.2131,"545,809","59,801","90,707","17,249",0.2239,0.1598,0.5539
227,0.5020755081214907,0.5021177582710873,"1,111",405,0.2672,"546,920","58,690","91,112","16,844",0.2230,0.1560,0.5436
228,0.5021177633652743,0.5021794054430491,"1,182",400,0.2528,"548,102","57,508","91,512","16,444",0.2224,0.1523,0.5327
229,0.5021794290362926,0.5023083187522451,"1,796",400,0.1821,"549,898","55,712","91,912","16,044",0.2236,0.1486,0.5161
230,0.5023083397844701,0.5024345456928723,"1,547",400,0.2054,"551,445","54,165","92,312","15,644",0.2241,0.1449,0.5017
231,0.5024345885483475,0.5025562084585481,"1,895",400,0.1743,"553,340","52,270","92,712","15,244",0.2258,0.1412,0.4842
232,0.502556949910731,0.5027018661158646,"1,720",400,0.1887,"555,060","50,550","93,112","14,844",0.2270,0.1375,0.4682
233,0.5027020870176703,0.5028907121500765,"1,680",400,0.1923,"556,740","48,870","93,512","14,444",0.2281,0.1338,0.4527
234,0.5028911136756546,0.5031031970308806,"2,031",400,0.1645,"558,771","46,839","93,912","14,044",0.2307,0.1301,0.4339
235,0.50310327210899,0.5032565501488795,"2,283",400,0.1491,"561,054","44,556","94,312","13,644",0.2344,0.1264,0.4127
236,0.5032567600618297,0.503372968303423,"1,844",400,0.1783,"562,898","42,712","94,712","13,244",0.2367,0.1227,0.3956
237,0.5033730302982324,0.5034636672892638,"1,785",400,0.1831,"564,683","40,927","95,112","12,844",0.2389,0.1190,0.3791
238,0.5034636919446953,0.503584415561536,"1,375",402,0.2262,"566,058","39,552","95,514","12,442",0.2393,0.1153,0.3664
239,0.5035845704470876,0.5036956633539817,"1,172",400,0.2545,"567,230","38,380","95,914","12,042",0.2388,0.1115,0.3555
240,0.5036957797305505,0.5039443661096885,"1,327",411,0.2365,"568,557","37,053","96,325","11,631",0.2389,0.1077,0.3432
241,0.5039451104496857,0.5041918881383578,"1,356",400,0.2278,"569,913","35,697","96,725","11,231",0.2393,0.1040,0.3307
242,0.5041923530659314,0.504481407072265,"1,568",401,0.2037,"571,481","34,129","97,126","10,830",0.2409,0.1003,0.3161
243,0.5044814672496201,0.5048034902249064,"1,413",400,0.2206,"572,894","32,716","97,526","10,430",0.2417,0.0966,0.3030
244,0.5048048502941203,0.5051715356831052,"1,643",400,0.1958,"574,537","31,073","97,926","10,030",0.2440,0.0929,0.2878
245,0.5051716668406911,0.50526896307219,"1,460",401,0.2155,"575,997","29,613","98,327","9,629",0.2454,0.0892,0.2743
246,0.5052689962196795,0.5054192412410053,"1,197",400,0.2505,"577,194","28,416","98,727","9,229",0.2452,0.0855,0.2632
247,0.5054194173594279,0.505576047285079,"1,235",403,0.2460,"578,429","27,181","99,130","8,826",0.2451,0.0818,0.2518
248,0.505576647575952,0.5058276387760384,"1,587",400,0.2013,"580,016","25,594","99,530","8,426",0.2477,0.0781,0.2371
249,0.5058279597117918,0.5060059106450177,"1,285",402,0.2383,"581,301","24,309","99,932","8,024",0.2482,0.0743,0.2252
250,0.5060072075123466,0.5061647344380946,"1,266",404,0.2419,"582,567","23,043","100,336","7,620",0.2485,0.0706,0.2134
251,0.506164767581288,0.5065165139484868,"1,529",402,0.2082,"584,096","21,514","100,738","7,218",0.2512,0.0669,0.1993
252,0.5065165746083771,0.507026400046825,"1,319",401,0.2331,"585,415","20,195","101,139","6,817",0.2524,0.0631,0.1871
253,0.5070264018566312,0.5071819999915498,"1,178",402,0.2544,"586,593","19,017","101,541","6,415",0.2522,0.0594,0.1762
254,0.5071823501667989,0.5073841302370814,"1,069",400,0.2723,"587,662","17,948","101,941","6,015",0.2510,0.0557,0.1663
255,0.507384428489112,0.5075687939765418,905,401,0.3070,"588,567","17,043","102,342","5,614",0.2478,0.0520,0.1579
256,0.5075688142363839,0.5079278219928492,"1,276",401,0.2391,"589,843","15,767","102,743","5,213",0.2485,0.0483,0.1461
257,0.5079279374917383,0.5081211086919214,"1,178",401,0.2540,"591,021","14,589","103,144","4,812",0.2480,0.0446,0.1351
258,0.5081217241784315,0.5084702313480524,"1,292",401,0.2369,"592,313","13,297","103,545","4,411",0.2491,0.0409,0.1232
259,0.5084703817907318,0.5090231601786631,"1,476",400,0.2132,"593,789","11,821","103,945","4,011",0.2533,0.0372,0.1095
260,0.509023256693499,0.5095701852600004,"1,239",400,0.2441,"595,028","10,582","104,345","3,611",0.2544,0.0334,0.0980
261,0.509570496759101,0.5101923949508508,"1,277",400,0.2385,"596,305","9,305","104,745","3,211",0.2566,0.0297,0.0862
262,0.51019293910022,0.510831444598961,"1,468",403,0.2154,"597,773","7,837","105,148","2,808",0.2638,0.0260,0.0726
263,0.5108332818020526,0.511275237859129,"1,177",400,0.2536,"598,950","6,660","105,548","2,408",0.2655,0.0223,0.0617
264,0.5112776041071968,0.5117998073554169,"1,168",400,0.2551,"600,118","5,492","105,948","2,008",0.2677,0.0186,0.0509
265,0.5118024011562795,0.5127980630518492,"1,010",402,0.2847,"601,128","4,482","106,350","1,606",0.2638,0.0149,0.0415
266,0.5127981469830778,0.5133578989523707,839,400,0.3228,"601,967","3,643","106,750","1,206",0.2487,0.0112,0.0337
267,0.5133586631366457,0.5148735020941594,"1,339",400,0.2300,"603,306","2,304","107,150",806,0.2592,0.0075,0.0213
268,0.514873997927436,0.5164692383519345,"1,117",405,0.2661,"604,423","1,187","107,555",401,0.2525,0.0037,0.0110
269,0.516469662694301,0.5938367147329835,"1,187",401,0.2525,"605,610",0,"107,956",0,nan,0.0000,0.0000
