,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1006,0.22221,0.22243,170,50,0.2273,"507,436","98,174","50,323","57,633",0.3699,0.5339,0.9094
1007,0.22243,0.22259,129,50,0.2793,"507,565","98,045","50,373","57,583",0.3700,0.5334,0.9082
1008,0.22259,0.22284,209,50,0.1931,"507,774","97,836","50,423","57,533",0.3703,0.5329,0.9063
1009,0.22285,0.22306,174,50,0.2232,"507,948","97,662","50,473","57,483",0.3705,0.5325,0.9046
1010,0.22306,0.22334,229,50,0.1792,"508,177","97,433","50,523","57,433",0.3709,0.5320,0.9025
1011,0.22334,0.22355,185,50,0.2128,"508,362","97,248","50,573","57,383",0.3711,0.5315,0.9008
1012,0.22355,0.22378,179,50,0.2183,"508,541","97,069","50,623","57,333",0.3713,0.5311,0.8992
1013,0.22379,0.22401,188,50,0.2101,"508,729","96,881","50,673","57,283",0.3716,0.5306,0.8974
1014,0.22401,0.22421,142,50,0.2604,"508,871","96,739","50,723","57,233",0.3717,0.5302,0.8961
1015,0.22421,0.22446,186,50,0.2119,"509,057","96,553","50,773","57,183",0.3720,0.5297,0.8944
1016,0.22446,0.22464,142,50,0.2604,"509,199","96,411","50,823","57,133",0.3721,0.5292,0.8931
1017,0.22464,0.22488,187,50,0.2110,"509,386","96,224","50,873","57,083",0.3723,0.5288,0.8913
1018,0.22488,0.22512,165,50,0.2326,"509,551","96,059","50,923","57,033",0.3725,0.5283,0.8898
1019,0.22512,0.22530,130,50,0.2778,"509,681","95,929","50,973","56,983",0.3727,0.5278,0.8886
1020,0.22530,0.22547,133,50,0.2732,"509,814","95,796","51,023","56,933",0.3728,0.5274,0.8874
1021,0.22547,0.22566,152,50,0.2475,"509,966","95,644","51,073","56,883",0.3729,0.5269,0.8860
1022,0.22566,0.22585,139,50,0.2646,"510,105","95,505","51,123","56,833",0.3731,0.5264,0.8847
1023,0.22585,0.22609,164,50,0.2336,"510,269","95,341","51,173","56,783",0.3733,0.5260,0.8831
1024,0.22609,0.22626,141,50,0.2618,"510,410","95,200","51,223","56,733",0.3734,0.5255,0.8818
1025,0.22626,0.22643,128,50,0.2809,"510,538","95,072","51,273","56,683",0.3735,0.5251,0.8807
1026,0.22644,0.22669,198,50,0.2016,"510,736","94,874","51,323","56,633",0.3738,0.5246,0.8788
1027,0.22669,0.22691,166,50,0.2315,"510,902","94,708","51,373","56,583",0.3740,0.5241,0.8773
1028,0.22691,0.22708,120,50,0.2941,"511,022","94,588","51,423","56,533",0.3741,0.5237,0.8762
1029,0.22708,0.22739,221,50,0.1845,"511,243","94,367","51,473","56,483",0.3744,0.5232,0.8741
1030,0.22739,0.22762,171,50,0.2262,"511,414","94,196","51,523","56,433",0.3746,0.5227,0.8725
1031,0.22762,0.22789,198,50,0.2016,"511,612","93,998","51,573","56,383",0.3749,0.5223,0.8707
1032,0.22789,0.22814,175,50,0.2222,"511,787","93,823","51,623","56,333",0.3752,0.5218,0.8691
1033,0.22814,0.22842,188,50,0.2101,"511,975","93,635","51,673","56,283",0.3754,0.5214,0.8673
1034,0.22842,0.22864,166,50,0.2315,"512,141","93,469","51,723","56,233",0.3756,0.5209,0.8658
1035,0.22864,0.22891,202,50,0.1984,"512,343","93,267","51,773","56,183",0.3759,0.5204,0.8639
1036,0.22891,0.22916,175,50,0.2222,"512,518","93,092","51,823","56,133",0.3762,0.5200,0.8623
1037,0.22917,0.22939,186,50,0.2119,"512,704","92,906","51,873","56,083",0.3764,0.5195,0.8606
1038,0.22939,0.22962,166,50,0.2315,"512,870","92,740","51,923","56,033",0.3766,0.5190,0.8591
1039,0.22962,0.22984,137,50,0.2674,"513,007","92,603","51,973","55,983",0.3768,0.5186,0.8578
1040,0.22984,0.23007,192,50,0.2066,"513,199","92,411","52,023","55,933",0.3770,0.5181,0.8560
1041,0.23008,0.23031,162,50,0.2358,"513,361","92,249","52,073","55,883",0.3773,0.5176,0.8545
1042,0.23031,0.23054,163,50,0.2347,"513,524","92,086","52,123","55,833",0.3775,0.5172,0.8530
1043,0.23054,0.23072,129,50,0.2793,"513,653","91,957","52,173","55,783",0.3776,0.5167,0.8518
1044,0.23072,0.23100,196,50,0.2033,"513,849","91,761","52,223","55,733",0.3779,0.5163,0.8500
1045,0.23100,0.23123,171,50,0.2262,"514,020","91,590","52,273","55,683",0.3781,0.5158,0.8484
1046,0.23123,0.23148,202,50,0.1984,"514,222","91,388","52,323","55,633",0.3784,0.5153,0.8465
1047,0.23148,0.23172,194,50,0.2049,"514,416","91,194","52,373","55,583",0.3787,0.5149,0.8447
1048,0.23172,0.23194,168,50,0.2294,"514,584","91,026","52,423","55,533",0.3789,0.5144,0.8432
1049,0.23194,0.23215,136,50,0.2688,"514,720","90,890","52,473","55,483",0.3791,0.5139,0.8419
1050,0.23215,0.23241,180,50,0.2174,"514,900","90,710","52,523","55,433",0.3793,0.5135,0.8402
1051,0.23241,0.23268,225,50,0.1818,"515,125","90,485","52,573","55,383",0.3797,0.5130,0.8382
1052,0.23269,0.23297,209,50,0.1931,"515,334","90,276","52,623","55,333",0.3800,0.5126,0.8362
1053,0.23297,0.23319,170,50,0.2273,"515,504","90,106","52,673","55,283",0.3802,0.5121,0.8347
1054,0.23320,0.23344,173,50,0.2242,"515,677","89,933","52,723","55,233",0.3805,0.5116,0.8331
1055,0.23344,0.23367,176,50,0.2212,"515,853","89,757","52,773","55,183",0.3807,0.5112,0.8314
1056,0.23367,0.23392,153,50,0.2463,"516,006","89,604","52,823","55,133",0.3809,0.5107,0.8300
1057,0.23392,0.23412,122,50,0.2907,"516,128","89,482","52,873","55,083",0.3810,0.5102,0.8289
1058,0.23412,0.23439,168,50,0.2294,"516,296","89,314","52,923","55,033",0.3813,0.5098,0.8273
1059,0.23439,0.23461,153,50,0.2463,"516,449","89,161","52,973","54,983",0.3814,0.5093,0.8259
1060,0.23461,0.23487,206,50,0.1953,"516,655","88,955","53,023","54,933",0.3818,0.5088,0.8240
1061,0.23487,0.23510,162,50,0.2358,"516,817","88,793","53,073","54,883",0.3820,0.5084,0.8225
1062,0.23510,0.23532,142,50,0.2604,"516,959","88,651","53,123","54,833",0.3822,0.5079,0.8212
1063,0.23532,0.23560,179,50,0.2183,"517,138","88,472","53,173","54,783",0.3824,0.5075,0.8195
1064,0.23560,0.23579,144,50,0.2577,"517,282","88,328","53,223","54,733",0.3826,0.5070,0.8182
1065,0.23579,0.23605,185,50,0.2128,"517,467","88,143","53,273","54,683",0.3829,0.5065,0.8165
1066,0.23605,0.23629,198,50,0.2016,"517,665","87,945","53,323","54,633",0.3832,0.5061,0.8146
1067,0.23629,0.23654,184,50,0.2137,"517,849","87,761","53,373","54,583",0.3835,0.5056,0.8129
1068,0.23655,0.23684,218,50,0.1866,"518,067","87,543","53,423","54,533",0.3838,0.5051,0.8109
1069,0.23684,0.23712,199,50,0.2008,"518,266","87,344","53,473","54,483",0.3842,0.5047,0.8091
1070,0.23712,0.23734,140,50,0.2632,"518,406","87,204","53,523","54,433",0.3843,0.5042,0.8078
1071,0.23734,0.23752,137,50,0.2674,"518,543","87,067","53,573","54,383",0.3845,0.5038,0.8065
1072,0.23752,0.23771,141,50,0.2618,"518,684","86,926","53,623","54,333",0.3846,0.5033,0.8052
1073,0.23771,0.23789,136,50,0.2688,"518,820","86,790","53,673","54,283",0.3848,0.5028,0.8039
1074,0.23789,0.23813,146,50,0.2551,"518,966","86,644","53,723","54,233",0.3850,0.5024,0.8026
1075,0.23813,0.23831,126,50,0.2841,"519,092","86,518","53,773","54,183",0.3851,0.5019,0.8014
1076,0.23831,0.23854,154,50,0.2451,"519,246","86,364","53,823","54,133",0.3853,0.5014,0.8000
1077,0.23854,0.23877,151,50,0.2488,"519,397","86,213","53,873","54,083",0.3855,0.5010,0.7986
1078,0.23877,0.23899,164,50,0.2336,"519,561","86,049","53,923","54,033",0.3857,0.5005,0.7971
1079,0.23899,0.23926,178,50,0.2193,"519,739","85,871","53,973","53,983",0.3860,0.5000,0.7954
1080,0.23926,0.23954,218,50,0.1866,"519,957","85,653","54,023","53,933",0.3864,0.4996,0.7934
1081,0.23954,0.23974,134,50,0.2717,"520,091","85,519","54,073","53,883",0.3865,0.4991,0.7922
1082,0.23974,0.23995,144,50,0.2577,"520,235","85,375","54,123","53,833",0.3867,0.4987,0.7908
1083,0.23995,0.24017,133,50,0.2732,"520,368","85,242","54,173","53,783",0.3869,0.4982,0.7896
1084,0.24018,0.24037,140,50,0.2632,"520,508","85,102","54,223","53,733",0.3870,0.4977,0.7883
1085,0.24037,0.24055,125,50,0.2857,"520,633","84,977","54,273","53,683",0.3872,0.4973,0.7871
1086,0.24055,0.24079,168,50,0.2294,"520,801","84,809","54,323","53,633",0.3874,0.4968,0.7856
1087,0.24079,0.24098,128,50,0.2809,"520,929","84,681","54,373","53,583",0.3875,0.4963,0.7844
1088,0.24098,0.24128,208,50,0.1938,"521,137","84,473","54,423","53,533",0.3879,0.4959,0.7825
1089,0.24128,0.24146,112,50,0.3086,"521,249","84,361","54,473","53,483",0.3880,0.4954,0.7814
1090,0.24146,0.24172,159,50,0.2392,"521,408","84,202","54,523","53,433",0.3882,0.4950,0.7800
1091,0.24172,0.24200,200,50,0.2000,"521,608","84,002","54,573","53,383",0.3886,0.4945,0.7781
1092,0.24200,0.24222,147,50,0.2538,"521,755","83,855","54,623","53,333",0.3888,0.4940,0.7768
1093,0.24222,0.24246,148,50,0.2525,"521,903","83,707","54,673","53,283",0.3890,0.4936,0.7754
1094,0.24246,0.24270,166,50,0.2315,"522,069","83,541","54,723","53,233",0.3892,0.4931,0.7738
1095,0.24270,0.24295,164,50,0.2336,"522,233","83,377","54,773","53,183",0.3894,0.4926,0.7723
1096,0.24295,0.24322,153,50,0.2463,"522,386","83,224","54,823","53,133",0.3897,0.4922,0.7709
1097,0.24322,0.24344,132,50,0.2747,"522,518","83,092","54,873","53,083",0.3898,0.4917,0.7697
1098,0.24344,0.24365,153,50,0.2463,"522,671","82,939","54,923","53,033",0.3900,0.4912,0.7683
1099,0.24365,0.24390,173,50,0.2242,"522,844","82,766","54,973","52,983",0.3903,0.4908,0.7667
1100,0.24390,0.24418,185,50,0.2128,"523,029","82,581","55,023","52,933",0.3906,0.4903,0.7650
1101,0.24418,0.24442,156,50,0.2427,"523,185","82,425","55,073","52,883",0.3908,0.4899,0.7635
1102,0.24442,0.24467,153,50,0.2463,"523,338","82,272","55,123","52,833",0.3911,0.4894,0.7621
1103,0.24467,0.24485,114,50,0.3049,"523,452","82,158","55,173","52,783",0.3912,0.4889,0.7610
1104,0.24485,0.24505,119,50,0.2959,"523,571","82,039","55,223","52,733",0.3913,0.4885,0.7599
1105,0.24505,0.24532,181,50,0.2165,"523,752","81,858","55,273","52,683",0.3916,0.4880,0.7583
1106,0.24532,0.24559,160,50,0.2381,"523,912","81,698","55,323","52,633",0.3918,0.4875,0.7568
1107,0.24559,0.24579,141,50,0.2618,"524,053","81,557","55,373","52,583",0.3920,0.4871,0.7555
1108,0.24579,0.24599,110,50,0.3125,"524,163","81,447","55,423","52,533",0.3921,0.4866,0.7544
1109,0.24599,0.24618,130,50,0.2778,"524,293","81,317","55,473","52,483",0.3922,0.4862,0.7532
1110,0.24618,0.24638,142,50,0.2604,"524,435","81,175","55,523","52,433",0.3924,0.4857,0.7519
1111,0.24638,0.24659,122,50,0.2907,"524,557","81,053","55,573","52,383",0.3926,0.4852,0.7508
1112,0.24659,0.24680,142,50,0.2604,"524,699","80,911","55,623","52,333",0.3928,0.4848,0.7495
1113,0.24680,0.24702,123,50,0.2890,"524,822","80,788","55,673","52,283",0.3929,0.4843,0.7483
1114,0.24703,0.24728,154,50,0.2451,"524,976","80,634","55,723","52,233",0.3931,0.4838,0.7469
1115,0.24728,0.24761,187,50,0.2110,"525,163","80,447","55,773","52,183",0.3934,0.4834,0.7452
1116,0.24762,0.24785,124,50,0.2874,"525,287","80,323","55,823","52,133",0.3936,0.4829,0.7440
1117,0.24785,0.24807,122,50,0.2907,"525,409","80,201","55,873","52,083",0.3937,0.4824,0.7429
1118,0.24807,0.24837,188,50,0.2101,"525,597","80,013","55,923","52,033",0.3941,0.4820,0.7412
1119,0.24837,0.24862,143,50,0.2591,"525,740","79,870","55,973","51,983",0.3942,0.4815,0.7398
1120,0.24862,0.24880,102,50,0.3289,"525,842","79,768","56,023","51,933",0.3943,0.4811,0.7389
1121,0.24881,0.24902,169,50,0.2283,"526,011","79,599","56,073","51,883",0.3946,0.4806,0.7373
1122,0.24902,0.24918,98,50,0.3378,"526,109","79,501","56,123","51,833",0.3947,0.4801,0.7364
1123,0.24919,0.24950,210,50,0.1923,"526,319","79,291","56,173","51,783",0.3951,0.4797,0.7345
1124,0.24950,0.24978,161,50,0.2370,"526,480","79,130","56,223","51,733",0.3953,0.4792,0.7330
1125,0.24978,0.25007,175,50,0.2222,"526,655","78,955","56,273","51,683",0.3956,0.4787,0.7314
1126,0.25007,0.25029,153,50,0.2463,"526,808","78,802","56,323","51,633",0.3959,0.4783,0.7299
1127,0.25029,0.25053,140,50,0.2632,"526,948","78,662","56,373","51,583",0.3960,0.4778,0.7286
1128,0.25053,0.25085,188,50,0.2101,"527,136","78,474","56,423","51,533",0.3964,0.4774,0.7269
1129,0.25085,0.25109,151,50,0.2488,"527,287","78,323","56,473","51,483",0.3966,0.4769,0.7255
1130,0.25109,0.25134,143,50,0.2591,"527,430","78,180","56,523","51,433",0.3968,0.4764,0.7242
1131,0.25134,0.25159,141,50,0.2618,"527,571","78,039","56,573","51,383",0.3970,0.4760,0.7229
1132,0.25159,0.25181,116,50,0.3012,"527,687","77,923","56,623","51,333",0.3971,0.4755,0.7218
1133,0.25181,0.25211,176,50,0.2212,"527,863","77,747","56,673","51,283",0.3975,0.4750,0.7202
1134,0.25211,0.25247,204,50,0.1969,"528,067","77,543","56,723","51,233",0.3978,0.4746,0.7183
1135,0.25247,0.25275,155,50,0.2439,"528,222","77,388","56,773","51,183",0.3981,0.4741,0.7168
1136,0.25275,0.25301,161,50,0.2370,"528,383","77,227","56,823","51,133",0.3984,0.4736,0.7154
1137,0.25301,0.25326,151,50,0.2488,"528,534","77,076","56,873","51,083",0.3986,0.4732,0.7140
1138,0.25326,0.25351,141,50,0.2618,"528,675","76,935","56,923","51,033",0.3988,0.4727,0.7127
1139,0.25351,0.25374,140,50,0.2632,"528,815","76,795","56,973","50,983",0.3990,0.4723,0.7114
1140,0.25374,0.25403,179,50,0.2183,"528,994","76,616","57,023","50,933",0.3993,0.4718,0.7097
1141,0.25403,0.25425,152,50,0.2475,"529,146","76,464","57,073","50,883",0.3996,0.4713,0.7083
1142,0.25425,0.25450,167,51,0.2339,"529,313","76,297","57,124","50,832",0.3998,0.4709,0.7067
1143,0.25451,0.25483,193,50,0.2058,"529,506","76,104","57,174","50,782",0.4002,0.4704,0.7050
1144,0.25483,0.25508,144,50,0.2577,"529,650","75,960","57,224","50,732",0.4004,0.4699,0.7036
1145,0.25509,0.25531,127,50,0.2825,"529,777","75,833","57,274","50,682",0.4006,0.4695,0.7024
1146,0.25532,0.25556,150,50,0.2500,"529,927","75,683","57,324","50,632",0.4008,0.4690,0.7011
1147,0.25556,0.25575,121,50,0.2924,"530,048","75,562","57,374","50,582",0.4010,0.4685,0.6999
1148,0.25575,0.25602,162,50,0.2358,"530,210","75,400","57,424","50,532",0.4013,0.4681,0.6984
1149,0.25602,0.25627,126,50,0.2841,"530,336","75,274","57,474","50,482",0.4014,0.4676,0.6973
1150,0.25627,0.25648,107,50,0.3185,"530,443","75,167","57,524","50,432",0.4015,0.4672,0.6963
1151,0.25648,0.25673,149,50,0.2513,"530,592","75,018","57,574","50,382",0.4018,0.4667,0.6949
1152,0.25673,0.25693,132,50,0.2747,"530,724","74,886","57,624","50,332",0.4020,0.4662,0.6937
1153,0.25693,0.25721,166,50,0.2315,"530,890","74,720","57,674","50,282",0.4022,0.4658,0.6921
1154,0.25721,0.25754,187,50,0.2110,"531,077","74,533","57,724","50,232",0.4026,0.4653,0.6904
1155,0.25754,0.25778,129,50,0.2793,"531,206","74,404","57,774","50,182",0.4028,0.4648,0.6892
1156,0.25778,0.25805,160,50,0.2381,"531,366","74,244","57,824","50,132",0.4031,0.4644,0.6877
1157,0.25805,0.25827,124,50,0.2874,"531,490","74,120","57,874","50,082",0.4032,0.4639,0.6866
1158,0.25827,0.25853,153,50,0.2463,"531,643","73,967","57,924","50,032",0.4035,0.4634,0.6852
1159,0.25853,0.25875,138,50,0.2660,"531,781","73,829","57,974","49,982",0.4037,0.4630,0.6839
1160,0.25875,0.25901,151,50,0.2488,"531,932","73,678","58,024","49,932",0.4039,0.4625,0.6825
1161,0.25901,0.25930,159,50,0.2392,"532,091","73,519","58,074","49,882",0.4042,0.4621,0.6810
1162,0.25930,0.25954,130,50,0.2778,"532,221","73,389","58,124","49,832",0.4044,0.4616,0.6798
1163,0.25954,0.25978,120,50,0.2941,"532,341","73,269","58,174","49,782",0.4046,0.4611,0.6787
1164,0.25978,0.26006,158,50,0.2404,"532,499","73,111","58,224","49,732",0.4048,0.4607,0.6772
1165,0.26006,0.26033,157,50,0.2415,"532,656","72,954","58,274","49,682",0.4051,0.4602,0.6758
1166,0.26033,0.26061,157,50,0.2415,"532,813","72,797","58,324","49,632",0.4054,0.4597,0.6743
1167,0.26061,0.26087,146,50,0.2551,"532,959","72,651","58,374","49,582",0.4056,0.4593,0.6730
1168,0.26087,0.26112,129,50,0.2793,"533,088","72,522","58,424","49,532",0.4058,0.4588,0.6718
1169,0.26112,0.26138,121,50,0.2924,"533,209","72,401","58,474","49,482",0.4060,0.4584,0.6707
1170,0.26138,0.26157,87,50,0.3650,"533,296","72,314","58,524","49,432",0.4060,0.4579,0.6698
1171,0.26157,0.26189,160,50,0.2381,"533,456","72,154","58,574","49,382",0.4063,0.4574,0.6684
1172,0.26189,0.26214,156,50,0.2427,"533,612","71,998","58,624","49,332",0.4066,0.4570,0.6669
1173,0.26214,0.26247,192,50,0.2066,"533,804","71,806","58,674","49,282",0.4070,0.4565,0.6651
1174,0.26247,0.26272,139,50,0.2646,"533,943","71,667","58,724","49,232",0.4072,0.4560,0.6639
1175,0.26272,0.26296,120,50,0.2941,"534,063","71,547","58,774","49,182",0.4074,0.4556,0.6627
1176,0.26296,0.26316,100,50,0.3333,"534,163","71,447","58,824","49,132",0.4075,0.4551,0.6618
1177,0.26316,0.26342,127,50,0.2825,"534,290","71,320","58,874","49,082",0.4077,0.4546,0.6606
1178,0.26342,0.26367,128,50,0.2809,"534,418","71,192","58,924","49,032",0.4078,0.4542,0.6595
1179,0.26367,0.26396,137,50,0.2674,"534,555","71,055","58,974","48,982",0.4081,0.4537,0.6582
1180,0.26396,0.26423,164,50,0.2336,"534,719","70,891","59,024","48,932",0.4084,0.4533,0.6567
1181,0.26423,0.26446,108,50,0.3165,"534,827","70,783","59,074","48,882",0.4085,0.4528,0.6557
1182,0.26446,0.26471,127,50,0.2825,"534,954","70,656","59,124","48,832",0.4087,0.4523,0.6545
1183,0.26471,0.26497,135,50,0.2703,"535,089","70,521","59,174","48,782",0.4089,0.4519,0.6532
1184,0.26497,0.26516,126,50,0.2841,"535,215","70,395","59,224","48,732",0.4091,0.4514,0.6521
1185,0.26516,0.26536,114,50,0.3049,"535,329","70,281","59,274","48,682",0.4092,0.4509,0.6510
1186,0.26536,0.26563,124,50,0.2874,"535,453","70,157","59,324","48,632",0.4094,0.4505,0.6499
1187,0.26563,0.26581,87,50,0.3650,"535,540","70,070","59,374","48,582",0.4094,0.4500,0.6491
1188,0.26581,0.26607,159,50,0.2392,"535,699","69,911","59,424","48,532",0.4097,0.4496,0.6476
1189,0.26607,0.26628,113,50,0.3067,"535,812","69,798","59,474","48,482",0.4099,0.4491,0.6465
1190,0.26628,0.26658,164,50,0.2336,"535,976","69,634","59,524","48,432",0.4102,0.4486,0.6450
1191,0.26658,0.26687,120,50,0.2941,"536,096","69,514","59,574","48,382",0.4104,0.4482,0.6439
1192,0.26687,0.26717,148,50,0.2525,"536,244","69,366","59,624","48,332",0.4106,0.4477,0.6425
1193,0.26718,0.26748,164,50,0.2336,"536,408","69,202","59,674","48,282",0.4110,0.4472,0.6410
1194,0.26748,0.26775,140,50,0.2632,"536,548","69,062","59,724","48,232",0.4112,0.4468,0.6397
1195,0.26776,0.26804,133,50,0.2732,"536,681","68,929","59,774","48,182",0.4114,0.4463,0.6385
1196,0.26804,0.26828,135,50,0.2703,"536,816","68,794","59,824","48,132",0.4116,0.4458,0.6372
1197,0.26829,0.26860,148,50,0.2525,"536,964","68,646","59,874","48,082",0.4119,0.4454,0.6359
1198,0.26860,0.26894,162,50,0.2358,"537,126","68,484","59,924","48,032",0.4122,0.4449,0.6344
1199,0.26894,0.26924,148,50,0.2525,"537,274","68,336","59,974","47,982",0.4125,0.4445,0.6330
1200,0.26924,0.26945,117,50,0.2994,"537,391","68,219","60,024","47,932",0.4127,0.4440,0.6319
1201,0.26945,0.26970,122,50,0.2907,"537,513","68,097","60,074","47,882",0.4129,0.4435,0.6308
1202,0.26970,0.27005,168,50,0.2294,"537,681","67,929","60,124","47,832",0.4132,0.4431,0.6292
1203,0.27005,0.27024,89,50,0.3597,"537,770","67,840","60,174","47,782",0.4133,0.4426,0.6284
1204,0.27024,0.27054,167,50,0.2304,"537,937","67,673","60,224","47,732",0.4136,0.4421,0.6269
1205,0.27054,0.27078,144,50,0.2577,"538,081","67,529","60,274","47,682",0.4139,0.4417,0.6255
1206,0.27079,0.27105,125,50,0.2857,"538,206","67,404","60,324","47,632",0.4141,0.4412,0.6244
1207,0.27105,0.27134,148,50,0.2525,"538,354","67,256","60,374","47,582",0.4143,0.4408,0.6230
1208,0.27134,0.27154,103,50,0.3268,"538,457","67,153","60,424","47,532",0.4145,0.4403,0.6220
1209,0.27155,0.27180,133,50,0.2732,"538,590","67,020","60,474","47,482",0.4147,0.4398,0.6208
1210,0.27180,0.27212,167,50,0.2304,"538,757","66,853","60,524","47,432",0.4150,0.4394,0.6193
1211,0.27213,0.27235,89,50,0.3597,"538,846","66,764","60,574","47,382",0.4151,0.4389,0.6184
1212,0.27235,0.27261,153,50,0.2463,"538,999","66,611","60,624","47,332",0.4154,0.4384,0.6170
1213,0.27261,0.27284,116,50,0.3012,"539,115","66,495","60,674","47,282",0.4156,0.4380,0.6159
1214,0.27284,0.27306,118,50,0.2976,"539,233","66,377","60,724","47,232",0.4157,0.4375,0.6149
1215,0.27306,0.27339,188,50,0.2101,"539,421","66,189","60,774","47,182",0.4162,0.4370,0.6131
1216,0.27339,0.27362,150,50,0.2500,"539,571","66,039","60,824","47,132",0.4165,0.4366,0.6117
1217,0.27362,0.27388,139,50,0.2646,"539,710","65,900","60,874","47,082",0.4167,0.4361,0.6104
1218,0.27388,0.27414,126,50,0.2841,"539,836","65,774","60,924","47,032",0.4169,0.4357,0.6093
1219,0.27414,0.27444,162,50,0.2358,"539,998","65,612","60,974","46,982",0.4173,0.4352,0.6078
1220,0.27444,0.27470,138,50,0.2660,"540,136","65,474","61,024","46,932",0.4175,0.4347,0.6065
1221,0.27470,0.27497,123,50,0.2890,"540,259","65,351","61,074","46,882",0.4177,0.4343,0.6053
1222,0.27497,0.27523,139,50,0.2646,"540,398","65,212","61,124","46,832",0.4180,0.4338,0.6041
1223,0.27523,0.27552,133,50,0.2732,"540,531","65,079","61,174","46,782",0.4182,0.4333,0.6028
1224,0.27552,0.27578,145,50,0.2564,"540,676","64,934","61,224","46,732",0.4185,0.4329,0.6015
1225,0.27578,0.27600,119,50,0.2959,"540,795","64,815","61,274","46,682",0.4187,0.4324,0.6004
1226,0.27600,0.27632,162,50,0.2358,"540,957","64,653","61,324","46,632",0.4190,0.4320,0.5989
1227,0.27632,0.27658,161,50,0.2370,"541,118","64,492","61,374","46,582",0.4194,0.4315,0.5974
1228,0.27658,0.27678,124,50,0.2874,"541,242","64,368","61,424","46,532",0.4196,0.4310,0.5962
1229,0.27678,0.27707,127,50,0.2825,"541,369","64,241","61,474","46,482",0.4198,0.4306,0.5951
1230,0.27707,0.27737,134,50,0.2717,"541,503","64,107","61,524","46,432",0.4201,0.4301,0.5938
1231,0.27737,0.27763,122,50,0.2907,"541,625","63,985","61,574","46,382",0.4203,0.4296,0.5927
1232,0.27763,0.27787,129,50,0.2793,"541,754","63,856","61,624","46,332",0.4205,0.4292,0.5915
1233,0.27787,0.27825,199,50,0.2008,"541,953","63,657","61,674","46,282",0.4210,0.4287,0.5897
1234,0.27825,0.27854,145,50,0.2564,"542,098","63,512","61,724","46,232",0.4213,0.4282,0.5883
1235,0.27854,0.27882,136,50,0.2688,"542,234","63,376","61,774","46,182",0.4215,0.4278,0.5871
1236,0.27882,0.27916,191,50,0.2075,"542,425","63,185","61,824","46,132",0.4220,0.4273,0.5853
1237,0.27916,0.27940,116,50,0.3012,"542,541","63,069","61,874","46,082",0.4222,0.4269,0.5842
1238,0.27940,0.27967,122,50,0.2907,"542,663","62,947","61,924","46,032",0.4224,0.4264,0.5831
1239,0.27967,0.27994,123,50,0.2890,"542,786","62,824","61,974","45,982",0.4226,0.4259,0.5819
1240,0.27994,0.28020,136,50,0.2688,"542,922","62,688","62,024","45,932",0.4229,0.4255,0.5807
1241,0.28020,0.28044,120,50,0.2941,"543,042","62,568","62,074","45,882",0.4231,0.4250,0.5796
1242,0.28044,0.28068,126,50,0.2841,"543,168","62,442","62,124","45,832",0.4233,0.4245,0.5784
1243,0.28068,0.28098,134,50,0.2717,"543,302","62,308","62,174","45,782",0.4236,0.4241,0.5772
1244,0.28098,0.28120,118,50,0.2976,"543,420","62,190","62,224","45,732",0.4238,0.4236,0.5761
1245,0.28120,0.28146,137,50,0.2674,"543,557","62,053","62,274","45,682",0.4240,0.4232,0.5748
1246,0.28146,0.28177,146,50,0.2551,"543,703","61,907","62,324","45,632",0.4243,0.4227,0.5734
1247,0.28178,0.28202,101,50,0.3311,"543,804","61,806","62,374","45,582",0.4245,0.4222,0.5725
1248,0.28202,0.28228,125,50,0.2857,"543,929","61,681","62,424","45,532",0.4247,0.4218,0.5714
1249,0.28228,0.28260,136,50,0.2688,"544,065","61,545","62,474","45,482",0.4250,0.4213,0.5701
1250,0.28260,0.28292,145,50,0.2564,"544,210","61,400","62,524","45,432",0.4253,0.4208,0.5688
1251,0.28292,0.28317,132,50,0.2747,"544,342","61,268","62,574","45,382",0.4255,0.4204,0.5675
1252,0.28318,0.28349,157,50,0.2415,"544,499","61,111","62,624","45,332",0.4259,0.4199,0.5661
1253,0.28349,0.28373,102,50,0.3289,"544,601","61,009","62,674","45,282",0.4260,0.4194,0.5651
1254,0.28373,0.28407,170,50,0.2273,"544,771","60,839","62,724","45,232",0.4264,0.4190,0.5636
1255,0.28407,0.28432,119,50,0.2959,"544,890","60,720","62,774","45,182",0.4266,0.4185,0.5625
1256,0.28433,0.28457,101,50,0.3311,"544,991","60,619","62,824","45,132",0.4268,0.4181,0.5615
1257,0.28457,0.28479,109,50,0.3145,"545,100","60,510","62,874","45,082",0.4269,0.4176,0.5605
1258,0.28480,0.28506,125,50,0.2857,"545,225","60,385","62,924","45,032",0.4272,0.4171,0.5593
1259,0.28506,0.28530,102,50,0.3289,"545,327","60,283","62,974","44,982",0.4273,0.4167,0.5584
1260,0.28530,0.28556,125,50,0.2857,"545,452","60,158","63,024","44,932",0.4276,0.4162,0.5572
1261,0.28556,0.28584,122,50,0.2907,"545,574","60,036","63,074","44,882",0.4278,0.4157,0.5561
1262,0.28584,0.28607,99,50,0.3356,"545,673","59,937","63,124","44,832",0.4279,0.4153,0.5552
