,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
518,0.53578,0.53618,598,100,0.1433,"424,546","181,064","52,465","55,491",0.2346,0.5140,1.6772
519,0.53618,0.53652,540,100,0.1562,"425,086","180,524","52,565","55,391",0.2348,0.5131,1.6722
520,0.53652,0.53682,375,100,0.2105,"425,461","180,149","52,665","55,291",0.2348,0.5122,1.6687
521,0.53682,0.53723,476,101,0.1750,"425,937","179,673","52,766","55,190",0.2350,0.5112,1.6643
522,0.53723,0.53758,490,100,0.1695,"426,427","179,183","52,866","55,090",0.2352,0.5103,1.6598
523,0.53759,0.53776,533,100,0.1580,"426,960","178,650","52,966","54,990",0.2354,0.5094,1.6548
524,0.53777,0.53805,448,102,0.1855,"427,408","178,202","53,068","54,888",0.2355,0.5084,1.6507
525,0.53805,0.53846,588,100,0.1453,"427,996","177,614","53,168","54,788",0.2357,0.5075,1.6452
526,0.53847,0.53888,493,100,0.1686,"428,489","177,121","53,268","54,688",0.2359,0.5066,1.6407
527,0.53888,0.53911,437,101,0.1877,"428,926","176,684","53,369","54,587",0.2360,0.5056,1.6366
528,0.53911,0.53945,405,103,0.2028,"429,331","176,279","53,472","54,484",0.2361,0.5047,1.6329
529,0.53946,0.53976,536,100,0.1572,"429,867","175,743","53,572","54,384",0.2363,0.5038,1.6279
530,0.53977,0.54008,465,100,0.1770,"430,332","175,278","53,672","54,284",0.2365,0.5028,1.6236
531,0.54008,0.54047,532,108,0.1688,"430,864","174,746","53,780","54,176",0.2367,0.5018,1.6187
532,0.54048,0.54074,450,100,0.1818,"431,314","174,296","53,880","54,076",0.2368,0.5009,1.6145
533,0.54074,0.54107,488,101,0.1715,"431,802","173,808","53,981","53,975",0.2370,0.5000,1.6100
534,0.54107,0.54135,514,100,0.1629,"432,316","173,294","54,081","53,875",0.2372,0.4990,1.6052
535,0.54135,0.54168,485,100,0.1709,"432,801","172,809","54,181","53,775",0.2373,0.4981,1.6007
536,0.54168,0.54201,532,100,0.1582,"433,333","172,277","54,281","53,675",0.2376,0.4972,1.5958
537,0.54201,0.54225,462,100,0.1779,"433,795","171,815","54,381","53,575",0.2377,0.4963,1.5915
538,0.54225,0.54270,605,102,0.1443,"434,400","171,210","54,483","53,473",0.2380,0.4953,1.5859
539,0.54271,0.54308,475,100,0.1739,"434,875","170,735","54,583","53,373",0.2382,0.4944,1.5815
540,0.54308,0.54343,509,101,0.1656,"435,384","170,226","54,684","53,272",0.2384,0.4935,1.5768
541,0.54343,0.54390,448,100,0.1825,"435,832","169,778","54,784","53,172",0.2385,0.4925,1.5727
542,0.54390,0.54431,499,102,0.1697,"436,331","169,279","54,886","53,070",0.2387,0.4916,1.5680
543,0.54431,0.54469,442,100,0.1845,"436,773","168,837","54,986","52,970",0.2388,0.4907,1.5639
544,0.54469,0.54496,458,101,0.1807,"437,231","168,379","55,087","52,869",0.2390,0.4897,1.5597
545,0.54496,0.54525,381,100,0.2079,"437,612","167,998","55,187","52,769",0.2390,0.4888,1.5562
546,0.54525,0.54550,484,100,0.1712,"438,096","167,514","55,287","52,669",0.2392,0.4879,1.5517
547,0.54550,0.54585,517,107,0.1715,"438,613","166,997","55,394","52,562",0.2394,0.4869,1.5469
548,0.54585,0.54618,477,100,0.1733,"439,090","166,520","55,494","52,462",0.2396,0.4860,1.5425
549,0.54618,0.54659,477,101,0.1747,"439,567","166,043","55,595","52,361",0.2397,0.4850,1.5381
550,0.54659,0.54696,462,104,0.1837,"440,029","165,581","55,699","52,257",0.2399,0.4841,1.5338
551,0.54696,0.54723,416,103,0.1985,"440,445","165,165","55,802","52,154",0.2400,0.4831,1.5299
552,0.54723,0.54765,485,100,0.1709,"440,930","164,680","55,902","52,054",0.2402,0.4822,1.5254
553,0.54765,0.54805,589,106,0.1525,"441,519","164,091","56,008","51,948",0.2405,0.4812,1.5200
554,0.54805,0.54850,513,102,0.1659,"442,032","163,578","56,110","51,846",0.2407,0.4803,1.5152
555,0.54850,0.54881,465,100,0.1770,"442,497","163,113","56,210","51,746",0.2408,0.4793,1.5109
556,0.54881,0.54922,451,103,0.1859,"442,948","162,662","56,313","51,643",0.2410,0.4784,1.5067
557,0.54922,0.54955,445,101,0.1850,"443,393","162,217","56,414","51,542",0.2411,0.4774,1.5026
558,0.54955,0.54996,557,100,0.1522,"443,950","161,660","56,514","51,442",0.2414,0.4765,1.4975
559,0.54996,0.55040,528,118,0.1827,"444,478","161,132","56,632","51,324",0.2416,0.4754,1.4926
560,0.55040,0.55073,476,104,0.1793,"444,954","160,656","56,736","51,220",0.2417,0.4745,1.4882
561,0.55073,0.55107,399,102,0.2036,"445,353","160,257","56,838","51,118",0.2418,0.4735,1.4845
562,0.55108,0.55153,590,102,0.1474,"445,943","159,667","56,940","51,016",0.2421,0.4726,1.4790
563,0.55153,0.55208,493,101,0.1700,"446,436","159,174","57,041","50,915",0.2423,0.4716,1.4744
564,0.55208,0.55246,465,100,0.1770,"446,901","158,709","57,141","50,815",0.2425,0.4707,1.4701
565,0.55246,0.55286,510,101,0.1653,"447,411","158,199","57,242","50,714",0.2428,0.4698,1.4654
566,0.55286,0.55316,423,100,0.1912,"447,834","157,776","57,342","50,614",0.2429,0.4688,1.4615
567,0.55316,0.55351,441,100,0.1848,"448,275","157,335","57,442","50,514",0.2430,0.4679,1.4574
568,0.55351,0.55394,532,100,0.1582,"448,807","156,803","57,542","50,414",0.2433,0.4670,1.4525
569,0.55394,0.55446,528,101,0.1606,"449,335","156,275","57,643","50,313",0.2435,0.4661,1.4476
570,0.55446,0.55488,444,100,0.1838,"449,779","155,831","57,743","50,213",0.2437,0.4651,1.4435
571,0.55488,0.55535,513,102,0.1659,"450,292","155,318","57,845","50,111",0.2439,0.4642,1.4387
572,0.55536,0.55577,432,100,0.1880,"450,724","154,886","57,945","50,011",0.2441,0.4633,1.4347
573,0.55578,0.55610,423,100,0.1912,"451,147","154,463","58,045","49,911",0.2442,0.4623,1.4308
574,0.55610,0.55652,411,102,0.1988,"451,558","154,052","58,147","49,809",0.2443,0.4614,1.4270
575,0.55652,0.55715,541,100,0.1560,"452,099","153,511","58,247","49,709",0.2446,0.4605,1.4220
576,0.55715,0.55781,490,102,0.1723,"452,589","153,021","58,349","49,607",0.2448,0.4595,1.4174
577,0.55781,0.55822,414,100,0.1946,"453,003","152,607","58,449","49,507",0.2449,0.4586,1.4136
578,0.55823,0.55858,496,100,0.1678,"453,499","152,111","58,549","49,407",0.2452,0.4577,1.4090
579,0.55858,0.55905,424,100,0.1908,"453,923","151,687","58,649","49,307",0.2453,0.4567,1.4051
580,0.55905,0.55961,505,101,0.1667,"454,428","151,182","58,750","49,206",0.2456,0.4558,1.4004
581,0.55961,0.56009,444,103,0.1883,"454,872","150,738","58,853","49,103",0.2457,0.4548,1.3963
582,0.56009,0.56048,375,100,0.2105,"455,247","150,363","58,953","49,003",0.2458,0.4539,1.3928
583,0.56048,0.56086,445,101,0.1850,"455,692","149,918","59,054","48,902",0.2460,0.4530,1.3887
584,0.56086,0.56124,430,101,0.1902,"456,122","149,488","59,155","48,801",0.2461,0.4520,1.3847
585,0.56124,0.56173,448,100,0.1825,"456,570","149,040","59,255","48,701",0.2463,0.4511,1.3806
586,0.56173,0.56216,388,100,0.2049,"456,958","148,652","59,355","48,601",0.2464,0.4502,1.3770
587,0.56218,0.56273,467,100,0.1764,"457,425","148,185","59,455","48,501",0.2466,0.4493,1.3726
588,0.56274,0.56323,371,100,0.2123,"457,796","147,814","59,555","48,401",0.2467,0.4483,1.3692
589,0.56323,0.56371,479,100,0.1727,"458,275","147,335","59,655","48,301",0.2469,0.4474,1.3648
590,0.56371,0.56416,379,100,0.2088,"458,654","146,956","59,755","48,201",0.2470,0.4465,1.3613
591,0.56416,0.56444,323,100,0.2364,"458,977","146,633","59,855","48,101",0.2470,0.4456,1.3583
592,0.56444,0.56482,339,100,0.2278,"459,316","146,294","59,955","48,001",0.2471,0.4446,1.3551
593,0.56482,0.56517,390,100,0.2041,"459,706","145,904","60,055","47,901",0.2472,0.4437,1.3515
594,0.56518,0.56563,455,106,0.1889,"460,161","145,449","60,161","47,795",0.2473,0.4427,1.3473
595,0.56563,0.56609,426,100,0.1901,"460,587","145,023","60,261","47,695",0.2475,0.4418,1.3434
596,0.56609,0.56658,389,100,0.2045,"460,976","144,634","60,361","47,595",0.2476,0.4409,1.3397
597,0.56658,0.56693,507,102,0.1675,"461,483","144,127","60,463","47,493",0.2478,0.4399,1.3351
598,0.56694,0.56730,381,101,0.2095,"461,864","143,746","60,564","47,392",0.2479,0.4390,1.3315
599,0.56731,0.56776,408,102,0.2000,"462,272","143,338","60,666","47,290",0.2481,0.4380,1.3277
600,0.56777,0.56830,492,103,0.1731,"462,764","142,846","60,769","47,187",0.2483,0.4371,1.3232
601,0.56831,0.56869,425,104,0.1966,"463,189","142,421","60,873","47,083",0.2485,0.4361,1.3193
602,0.56870,0.56929,552,105,0.1598,"463,741","141,869","60,978","46,978",0.2488,0.4352,1.3141
603,0.56929,0.56995,485,102,0.1738,"464,226","141,384","61,080","46,876",0.2490,0.4342,1.3096
604,0.56996,0.57047,523,100,0.1605,"464,749","140,861","61,180","46,776",0.2493,0.4333,1.3048
605,0.57047,0.57088,371,100,0.2123,"465,120","140,490","61,280","46,676",0.2494,0.4324,1.3014
606,0.57088,0.57125,387,100,0.2053,"465,507","140,103","61,380","46,576",0.2495,0.4314,1.2978
607,0.57126,0.57158,400,100,0.2000,"465,907","139,703","61,480","46,476",0.2496,0.4305,1.2941
608,0.57158,0.57211,485,110,0.1849,"466,392","139,218","61,590","46,366",0.2498,0.4295,1.2896
609,0.57212,0.57261,470,103,0.1798,"466,862","138,748","61,693","46,263",0.2501,0.4285,1.2852
610,0.57261,0.57297,366,100,0.2146,"467,228","138,382","61,793","46,163",0.2501,0.4276,1.2818
611,0.57297,0.57350,402,102,0.2024,"467,630","137,980","61,895","46,061",0.2503,0.4267,1.2781
612,0.57350,0.57417,540,100,0.1562,"468,170","137,440","61,995","45,961",0.2506,0.4257,1.2731
613,0.57417,0.57461,385,100,0.2062,"468,555","137,055","62,095","45,861",0.2507,0.4248,1.2695
614,0.57461,0.57506,469,100,0.1757,"469,024","136,586","62,195","45,761",0.2510,0.4239,1.2652
615,0.57506,0.57558,448,104,0.1884,"469,472","136,138","62,299","45,657",0.2511,0.4229,1.2611
616,0.57559,0.57611,435,100,0.1869,"469,907","135,703","62,399","45,557",0.2513,0.4220,1.2570
617,0.57611,0.57647,339,100,0.2278,"470,246","135,364","62,499","45,457",0.2514,0.4211,1.2539
618,0.57647,0.57696,487,105,0.1774,"470,733","134,877","62,604","45,352",0.2516,0.4201,1.2494
619,0.57696,0.57738,392,102,0.2065,"471,125","134,485","62,706","45,250",0.2518,0.4192,1.2457
620,0.57739,0.57790,406,100,0.1976,"471,531","134,079","62,806","45,150",0.2519,0.4182,1.2420
621,0.57791,0.57838,416,101,0.1954,"471,947","133,663","62,907","45,049",0.2521,0.4173,1.2381
622,0.57838,0.57892,451,101,0.1830,"472,398","133,212","63,008","44,948",0.2523,0.4164,1.2339
623,0.57892,0.57936,404,100,0.1984,"472,802","132,808","63,108","44,848",0.2524,0.4154,1.2302
624,0.57936,0.57982,361,100,0.2169,"473,163","132,447","63,208","44,748",0.2525,0.4145,1.2269
625,0.57982,0.58034,457,100,0.1795,"473,620","131,990","63,308","44,648",0.2528,0.4136,1.2226
626,0.58035,0.58085,429,104,0.1951,"474,049","131,561","63,412","44,544",0.2529,0.4126,1.2187
627,0.58085,0.58131,436,102,0.1896,"474,485","131,125","63,514","44,442",0.2531,0.4117,1.2146
628,0.58132,0.58183,437,101,0.1877,"474,922","130,688","63,615","44,341",0.2533,0.4107,1.2106
629,0.58183,0.58219,417,100,0.1934,"475,339","130,271","63,715","44,241",0.2535,0.4098,1.2067
630,0.58220,0.58259,454,100,0.1805,"475,793","129,817","63,815","44,141",0.2537,0.4089,1.2025
631,0.58259,0.58308,426,100,0.1901,"476,219","129,391","63,915","44,041",0.2539,0.4080,1.1986
632,0.58308,0.58359,415,100,0.1942,"476,634","128,976","64,015","43,941",0.2541,0.4070,1.1947
633,0.58359,0.58401,327,100,0.2342,"476,961","128,649","64,115","43,841",0.2542,0.4061,1.1917
634,0.58402,0.58443,496,101,0.1692,"477,457","128,153","64,216","43,740",0.2545,0.4052,1.1871
635,0.58444,0.58492,443,100,0.1842,"477,900","127,710","64,316","43,640",0.2547,0.4042,1.1830
636,0.58492,0.58535,412,102,0.1984,"478,312","127,298","64,418","43,538",0.2549,0.4033,1.1792
637,0.58535,0.58568,453,101,0.1823,"478,765","126,845","64,519","43,437",0.2551,0.4024,1.1750
638,0.58568,0.58608,386,101,0.2074,"479,151","126,459","64,620","43,336",0.2552,0.4014,1.1714
639,0.58608,0.58650,378,102,0.2125,"479,529","126,081","64,722","43,234",0.2553,0.4005,1.1679
640,0.58650,0.58696,380,105,0.2165,"479,909","125,701","64,827","43,129",0.2555,0.3995,1.1644
641,0.58697,0.58739,431,102,0.1914,"480,340","125,270","64,929","43,027",0.2557,0.3986,1.1604
642,0.58739,0.58787,430,100,0.1887,"480,770","124,840","65,029","42,927",0.2559,0.3976,1.1564
643,0.58787,0.58837,398,102,0.2040,"481,168","124,442","65,131","42,825",0.2560,0.3967,1.1527
644,0.58837,0.58887,362,101,0.2181,"481,530","124,080","65,232","42,724",0.2561,0.3958,1.1494
645,0.58887,0.58919,314,100,0.2415,"481,844","123,766","65,332","42,624",0.2562,0.3948,1.1464
646,0.58920,0.58969,385,100,0.2062,"482,229","123,381","65,432","42,524",0.2563,0.3939,1.1429
647,0.58969,0.59007,376,100,0.2101,"482,605","123,005","65,532","42,424",0.2564,0.3930,1.1394
648,0.59007,0.59043,382,100,0.2075,"482,987","122,623","65,632","42,324",0.2566,0.3920,1.1359
649,0.59044,0.59089,431,100,0.1883,"483,418","122,192","65,732","42,224",0.2568,0.3911,1.1319
650,0.59089,0.59133,409,101,0.1980,"483,827","121,783","65,833","42,123",0.2570,0.3902,1.1281
651,0.59133,0.59179,419,100,0.1927,"484,246","121,364","65,933","42,023",0.2572,0.3893,1.1242
652,0.59179,0.59228,359,100,0.2179,"484,605","121,005","66,033","41,923",0.2573,0.3883,1.1209
653,0.59228,0.59270,425,101,0.1920,"485,030","120,580","66,134","41,822",0.2575,0.3874,1.1169
654,0.59270,0.59302,341,101,0.2285,"485,371","120,239","66,235","41,721",0.2576,0.3865,1.1138
655,0.59302,0.59338,389,102,0.2077,"485,760","119,850","66,337","41,619",0.2578,0.3855,1.1102
656,0.59339,0.59372,384,101,0.2082,"486,144","119,466","66,438","41,518",0.2579,0.3846,1.1066
657,0.59372,0.59411,337,102,0.2323,"486,481","119,129","66,540","41,416",0.2580,0.3836,1.1035
658,0.59411,0.59443,391,100,0.2037,"486,872","118,738","66,640","41,316",0.2581,0.3827,1.0999
659,0.59443,0.59483,433,100,0.1876,"487,305","118,305","66,740","41,216",0.2584,0.3818,1.0959
660,0.59483,0.59522,336,100,0.2294,"487,641","117,969","66,840","41,116",0.2585,0.3809,1.0928
661,0.59522,0.59568,354,100,0.2203,"487,995","117,615","66,940","41,016",0.2586,0.3799,1.0895
662,0.59569,0.59592,282,100,0.2618,"488,277","117,333","67,040","40,916",0.2586,0.3790,1.0869
663,0.59592,0.59621,352,100,0.2212,"488,629","116,981","67,140","40,816",0.2587,0.3781,1.0836
664,0.59621,0.59655,441,100,0.1848,"489,070","116,540","67,240","40,716",0.2589,0.3772,1.0795
665,0.59655,0.59696,476,103,0.1779,"489,546","116,064","67,343","40,613",0.2592,0.3762,1.0751
666,0.59696,0.59726,407,100,0.1972,"489,953","115,657","67,443","40,513",0.2594,0.3753,1.0713
667,0.59726,0.59754,311,100,0.2433,"490,264","115,346","67,543","40,413",0.2595,0.3743,1.0685
668,0.59754,0.59783,309,100,0.2445,"490,573","115,037","67,643","40,313",0.2595,0.3734,1.0656
669,0.59783,0.59820,384,104,0.2131,"490,957","114,653","67,747","40,209",0.2596,0.3725,1.0620
670,0.59821,0.59849,342,100,0.2262,"491,299","114,311","67,847","40,109",0.2597,0.3715,1.0589
671,0.59849,0.59879,318,109,0.2553,"491,617","113,993","67,956","40,000",0.2598,0.3705,1.0559
672,0.59879,0.59915,354,100,0.2203,"491,971","113,639","68,056","39,900",0.2599,0.3696,1.0526
673,0.59915,0.59942,350,100,0.2222,"492,321","113,289","68,156","39,800",0.2600,0.3687,1.0494
674,0.59942,0.59964,295,100,0.2532,"492,616","112,994","68,256","39,700",0.2600,0.3677,1.0467
675,0.59964,0.60002,437,100,0.1862,"493,053","112,557","68,356","39,600",0.2603,0.3668,1.0426
676,0.60002,0.60032,349,100,0.2227,"493,402","112,208","68,456","39,500",0.2604,0.3659,1.0394
677,0.60032,0.60064,425,107,0.2011,"493,827","111,783","68,563","39,393",0.2606,0.3649,1.0354
678,0.60065,0.60099,385,100,0.2062,"494,212","111,398","68,663","39,293",0.2608,0.3640,1.0319
679,0.60099,0.60129,353,100,0.2208,"494,565","111,045","68,763","39,193",0.2609,0.3630,1.0286
680,0.60129,0.60156,347,104,0.2306,"494,912","110,698","68,867","39,089",0.2610,0.3621,1.0254
681,0.60156,0.60176,339,102,0.2313,"495,251","110,359","68,969","38,987",0.2611,0.3611,1.0223
682,0.60177,0.60217,332,105,0.2403,"495,583","110,027","69,074","38,882",0.2611,0.3602,1.0192
683,0.60217,0.60241,409,100,0.1965,"495,992","109,618","69,174","38,782",0.2613,0.3592,1.0154
684,0.60241,0.60277,372,100,0.2119,"496,364","109,246","69,274","38,682",0.2615,0.3583,1.0119
685,0.60277,0.60313,416,103,0.1985,"496,780","108,830","69,377","38,579",0.2617,0.3574,1.0081
686,0.60314,0.60347,385,100,0.2062,"497,165","108,445","69,477","38,479",0.2619,0.3564,1.0045
687,0.60347,0.60378,393,102,0.2061,"497,558","108,052","69,579","38,377",0.2621,0.3555,1.0009
688,0.60378,0.60414,400,100,0.2000,"497,958","107,652","69,679","38,277",0.2623,0.3546,0.9972
689,0.60414,0.60444,337,101,0.2306,"498,295","107,315","69,780","38,176",0.2624,0.3536,0.9941
690,0.60444,0.60481,338,100,0.2283,"498,633","106,977","69,880","38,076",0.2625,0.3527,0.9909
691,0.60481,0.60515,354,100,0.2203,"498,987","106,623","69,980","37,976",0.2626,0.3518,0.9877
692,0.60515,0.60540,341,101,0.2285,"499,328","106,282","70,081","37,875",0.2627,0.3508,0.9845
693,0.60541,0.60567,401,101,0.2012,"499,729","105,881","70,182","37,774",0.2629,0.3499,0.9808
694,0.60567,0.60591,268,100,0.2717,"499,997","105,613","70,282","37,674",0.2629,0.3490,0.9783
695,0.60592,0.60626,407,102,0.2004,"500,404","105,206","70,384","37,572",0.2631,0.3480,0.9745
696,0.60627,0.60661,392,100,0.2033,"500,796","104,814","70,484","37,472",0.2634,0.3471,0.9709
697,0.60662,0.60702,361,100,0.2169,"501,157","104,453","70,584","37,372",0.2635,0.3462,0.9676
698,0.60702,0.60743,389,101,0.2061,"501,546","104,064","70,685","37,271",0.2637,0.3452,0.9639
699,0.60744,0.60766,269,112,0.2940,"501,815","103,795","70,797","37,159",0.2636,0.3442,0.9615
700,0.60766,0.60794,296,100,0.2525,"502,111","103,499","70,897","37,059",0.2637,0.3433,0.9587
701,0.60795,0.60816,350,105,0.2308,"502,461","103,149","71,002","36,954",0.2638,0.3423,0.9555
702,0.60817,0.60847,372,101,0.2135,"502,833","102,777","71,103","36,853",0.2639,0.3414,0.9520
703,0.60847,0.60878,353,100,0.2208,"503,186","102,424","71,203","36,753",0.2641,0.3404,0.9488
704,0.60878,0.60913,389,100,0.2045,"503,575","102,035","71,303","36,653",0.2643,0.3395,0.9452
705,0.60914,0.60939,319,100,0.2387,"503,894","101,716","71,403","36,553",0.2644,0.3386,0.9422
706,0.60939,0.60970,331,100,0.2320,"504,225","101,385","71,503","36,453",0.2645,0.3377,0.9391
707,0.60970,0.61001,329,100,0.2331,"504,554","101,056","71,603","36,353",0.2646,0.3367,0.9361
708,0.61001,0.61032,463,108,0.1891,"505,017","100,593","71,711","36,245",0.2649,0.3357,0.9318
709,0.61032,0.61073,421,101,0.1935,"505,438","100,172","71,812","36,144",0.2651,0.3348,0.9279
710,0.61073,0.61104,379,106,0.2186,"505,817","99,793","71,918","36,038",0.2653,0.3338,0.9244
711,0.61104,0.61132,308,101,0.2469,"506,125","99,485","72,019","35,937",0.2654,0.3329,0.9215
712,0.61132,0.61169,386,100,0.2058,"506,511","99,099","72,119","35,837",0.2656,0.3320,0.9180
713,0.61169,0.61203,355,100,0.2198,"506,866","98,744","72,219","35,737",0.2657,0.3310,0.9147
714,0.61204,0.61234,333,100,0.2309,"507,199","98,411","72,319","35,637",0.2659,0.3301,0.9116
715,0.61234,0.61261,329,100,0.2331,"507,528","98,082","72,419","35,537",0.2660,0.3292,0.9085
716,0.61261,0.61289,322,100,0.2370,"507,850","97,760","72,519","35,437",0.2660,0.3283,0.9056
717,0.61289,0.61307,289,101,0.2590,"508,139","97,471","72,620","35,336",0.2661,0.3273,0.9029
718,0.61307,0.61335,367,100,0.2141,"508,506","97,104","72,720","35,236",0.2663,0.3264,0.8995
719,0.61335,0.61372,446,100,0.1832,"508,952","96,658","72,820","35,136",0.2666,0.3255,0.8953
720,0.61372,0.61398,291,100,0.2558,"509,243","96,367","72,920","35,036",0.2666,0.3245,0.8927
721,0.61398,0.61417,360,104,0.2241,"509,603","96,007","73,024","34,932",0.2668,0.3236,0.8893
722,0.61417,0.61459,454,113,0.1993,"510,057","95,553","73,137","34,819",0.2671,0.3225,0.8851
723,0.61460,0.61488,373,100,0.2114,"510,430","95,180","73,237","34,719",0.2673,0.3216,0.8817
724,0.61488,0.61519,294,100,0.2538,"510,724","94,886","73,337","34,619",0.2673,0.3207,0.8789
725,0.61519,0.61540,346,101,0.2260,"511,070","94,540","73,438","34,518",0.2675,0.3197,0.8757
726,0.61540,0.61563,318,100,0.2392,"511,388","94,222","73,538","34,418",0.2676,0.3188,0.8728
727,0.61563,0.61588,406,100,0.1976,"511,794","93,816","73,638","34,318",0.2678,0.3179,0.8690
728,0.61588,0.61612,325,100,0.2353,"512,119","93,491","73,738","34,218",0.2679,0.3170,0.8660
729,0.61612,0.61649,337,104,0.2358,"512,456","93,154","73,842","34,114",0.2680,0.3160,0.8629
730,0.61650,0.61676,341,102,0.2302,"512,797","92,813","73,944","34,012",0.2682,0.3151,0.8597
731,0.61676,0.61698,290,104,0.2640,"513,087","92,523","74,048","33,908",0.2682,0.3141,0.8570
732,0.61698,0.61726,378,100,0.2092,"513,465","92,145","74,148","33,808",0.2684,0.3132,0.8535
733,0.61727,0.61746,325,100,0.2353,"513,790","91,820","74,248","33,708",0.2685,0.3122,0.8505
734,0.61746,0.61774,293,102,0.2582,"514,083","91,527","74,350","33,606",0.2686,0.3113,0.8478
735,0.61775,0.61801,390,100,0.2041,"514,473","91,137","74,450","33,506",0.2688,0.3104,0.8442
736,0.61801,0.61822,409,101,0.1980,"514,882","90,728","74,551","33,405",0.2691,0.3094,0.8404
737,0.61822,0.61844,323,101,0.2382,"515,205","90,405","74,652","33,304",0.2692,0.3085,0.8374
738,0.61844,0.61869,264,100,0.2747,"515,469","90,141","74,752","33,204",0.2692,0.3076,0.8350
739,0.61870,0.61896,374,100,0.2110,"515,843","89,767","74,852","33,104",0.2694,0.3066,0.8315
740,0.61896,0.61923,346,102,0.2277,"516,189","89,421","74,954","33,002",0.2696,0.3057,0.8283
741,0.61923,0.61946,312,102,0.2464,"516,501","89,109","75,056","32,900",0.2697,0.3048,0.8254
742,0.61947,0.61969,307,100,0.2457,"516,808","88,802","75,156","32,800",0.2697,0.3038,0.8226
743,0.61970,0.61996,370,100,0.2128,"517,178","88,432","75,256","32,700",0.2700,0.3029,0.8191
744,0.61996,0.62029,375,100,0.2105,"517,553","88,057","75,356","32,600",0.2702,0.3020,0.8157
745,0.62029,0.62052,332,101,0.2333,"517,885","87,725","75,457","32,499",0.2703,0.3010,0.8126
746,0.62052,0.62070,282,100,0.2618,"518,167","87,443","75,557","32,399",0.2703,0.3001,0.8100
747,0.62070,0.62090,365,101,0.2167,"518,532","87,078","75,658","32,298",0.2706,0.2992,0.8066
748,0.62090,0.62107,305,106,0.2579,"518,837","86,773","75,764","32,192",0.2706,0.2982,0.8038
749,0.62107,0.62124,314,100,0.2415,"519,151","86,459","75,864","32,092",0.2707,0.2973,0.8009
750,0.62124,0.62143,364,101,0.2172,"519,515","86,095","75,965","31,991",0.2709,0.2963,0.7975
751,0.62143,0.62166,317,104,0.2470,"519,832","85,778","76,069","31,887",0.2710,0.2954,0.7946
752,0.62167,0.62190,285,100,0.2597,"520,117","85,493","76,169","31,787",0.2710,0.2944,0.7919
753,0.62190,0.62212,381,101,0.2095,"520,498","85,112","76,270","31,686",0.2713,0.2935,0.7884
754,0.62212,0.62239,351,100,0.2217,"520,849","84,761","76,370","31,586",0.2715,0.2926,0.7851
755,0.62239,0.62260,343,100,0.2257,"521,192","84,418","76,470","31,486",0.2717,0.2917,0.7820
756,0.62260,0.62288,336,101,0.2311,"521,528","84,082","76,571","31,385",0.2718,0.2907,0.7789
757,0.62288,0.62314,345,100,0.2247,"521,873","83,737","76,671","31,285",0.2720,0.2898,0.7757
758,0.62314,0.62343,383,101,0.2087,"522,256","83,354","76,772","31,184",0.2723,0.2889,0.7721
759,0.62344,0.62369,275,106,0.2782,"522,531","83,079","76,878","31,078",0.2722,0.2879,0.7696
760,0.62370,0.62390,312,100,0.2427,"522,843","82,767","76,978","30,978",0.2723,0.2870,0.7667
761,0.62391,0.62423,319,102,0.2423,"523,162","82,448","77,080","30,876",0.2725,0.2860,0.7637
762,0.62423,0.62448,370,101,0.2144,"523,532","82,078","77,181","30,775",0.2727,0.2851,0.7603
763,0.62449,0.62479,308,101,0.2469,"523,840","81,770","77,282","30,674",0.2728,0.2841,0.7574
764,0.62479,0.62499,351,102,0.2252,"524,191","81,419","77,384","30,572",0.2730,0.2832,0.7542
765,0.62499,0.62527,311,106,0.2542,"524,502","81,108","77,490","30,466",0.2731,0.2822,0.7513
766,0.62527,0.62552,356,100,0.2193,"524,858","80,752","77,590","30,366",0.2733,0.2813,0.7480
767,0.62552,0.62588,401,100,0.1996,"525,259","80,351","77,690","30,266",0.2736,0.2804,0.7443
768,0.62589,0.62618,427,101,0.1913,"525,686","79,924","77,791","30,165",0.2740,0.2794,0.7403
769,0.62619,0.62642,331,100,0.2320,"526,017","79,593","77,891","30,065",0.2742,0.2785,0.7373
770,0.62643,0.62669,368,101,0.2154,"526,385","79,225","77,992","29,964",0.2744,0.2776,0.7339
771,0.62669,0.62699,373,102,0.2147,"526,758","78,852","78,094","29,862",0.2747,0.2766,0.7304
772,0.62699,0.62717,258,100,0.2793,"527,016","78,594","78,194","29,762",0.2747,0.2757,0.7280
773,0.62718,0.62745,343,100,0.2257,"527,359","78,251","78,294","29,662",0.2749,0.2748,0.7248
774,0.62745,0.62775,283,100,0.2611,"527,642","77,968","78,394","29,562",0.2749,0.2738,0.7222
775,0.62775,0.62801,348,102,0.2267,"527,990","77,620","78,496","29,460",0.2751,0.2729,0.7190
776,0.62801,0.62827,280,100,0.2632,"528,270","77,340","78,596","29,360",0.2752,0.2720,0.7164
777,0.62827,0.62852,309,106,0.2554,"528,579","77,031","78,702","29,254",0.2752,0.2710,0.7135
778,0.62852,0.62874,301,109,0.2659,"528,880","76,730","78,811","29,145",0.2753,0.2700,0.7108
779,0.62874,0.62908,344,111,0.2440,"529,224","76,386","78,922","29,034",0.2754,0.2689,0.7076
