,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8620,0.512582,0.512602,33,5,0.1316,"417,682","187,928","43,341","64,615",0.2559,0.5985,1.7408
8621,0.512602,0.512614,16,5,0.2381,"417,698","187,912","43,346","64,610",0.2559,0.5985,1.7406
8622,0.512614,0.512626,16,5,0.2381,"417,714","187,896","43,351","64,605",0.2559,0.5984,1.7405
8623,0.512627,0.512634,6,5,0.4545,"417,720","187,890","43,356","64,600",0.2559,0.5984,1.7404
8624,0.512634,0.512650,15,5,0.2500,"417,735","187,875","43,361","64,595",0.2559,0.5983,1.7403
8625,0.512650,0.512664,21,5,0.1923,"417,756","187,854","43,366","64,590",0.2559,0.5983,1.7401
8626,0.512665,0.512674,12,5,0.2941,"417,768","187,842","43,371","64,585",0.2559,0.5983,1.7400
8627,0.512675,0.512686,20,5,0.2000,"417,788","187,822","43,376","64,580",0.2559,0.5982,1.7398
8628,0.512686,0.512722,30,5,0.1429,"417,818","187,792","43,381","64,575",0.2559,0.5982,1.7395
8629,0.512722,0.512727,11,5,0.3125,"417,829","187,781","43,386","64,570",0.2559,0.5981,1.7394
8630,0.512728,0.512736,11,5,0.3125,"417,840","187,770","43,391","64,565",0.2559,0.5981,1.7393
8631,0.512736,0.512746,12,5,0.2941,"417,852","187,758","43,396","64,560",0.2559,0.5980,1.7392
8632,0.512747,0.512775,37,5,0.1190,"417,889","187,721","43,401","64,555",0.2559,0.5980,1.7389
8633,0.512776,0.512791,15,5,0.2500,"417,904","187,706","43,406","64,550",0.2559,0.5979,1.7387
8634,0.512793,0.512814,24,5,0.1724,"417,928","187,682","43,411","64,545",0.2559,0.5979,1.7385
8635,0.512814,0.512836,23,5,0.1786,"417,951","187,659","43,416","64,540",0.2559,0.5978,1.7383
8636,0.512836,0.512857,21,5,0.1923,"417,972","187,638","43,421","64,535",0.2559,0.5978,1.7381
8637,0.512858,0.512880,25,5,0.1667,"417,997","187,613","43,426","64,530",0.2559,0.5977,1.7379
8638,0.512883,0.512896,17,6,0.2609,"418,014","187,596","43,432","64,524",0.2559,0.5977,1.7377
8639,0.512898,0.512913,14,5,0.2632,"418,028","187,582","43,437","64,519",0.2559,0.5976,1.7376
8640,0.512915,0.512939,34,5,0.1282,"418,062","187,548","43,442","64,514",0.2559,0.5976,1.7373
8641,0.512940,0.512977,52,5,0.0877,"418,114","187,496","43,447","64,509",0.2560,0.5975,1.7368
8642,0.512977,0.513003,29,5,0.1471,"418,143","187,467","43,452","64,504",0.2560,0.5975,1.7365
8643,0.513003,0.513038,42,5,0.1064,"418,185","187,425","43,457","64,499",0.2560,0.5975,1.7361
8644,0.513039,0.513050,13,5,0.2778,"418,198","187,412","43,462","64,494",0.2560,0.5974,1.7360
8645,0.513051,0.513066,26,5,0.1613,"418,224","187,386","43,467","64,489",0.2560,0.5974,1.7358
8646,0.513067,0.513082,20,5,0.2000,"418,244","187,366","43,472","64,484",0.2560,0.5973,1.7356
8647,0.513083,0.513093,17,5,0.2273,"418,261","187,349","43,477","64,479",0.2560,0.5973,1.7354
8648,0.513095,0.513127,39,5,0.1136,"418,300","187,310","43,482","64,474",0.2561,0.5972,1.7351
8649,0.513128,0.513150,37,5,0.1190,"418,337","187,273","43,487","64,469",0.2561,0.5972,1.7347
8650,0.513150,0.513174,31,5,0.1389,"418,368","187,242","43,492","64,464",0.2561,0.5971,1.7344
8651,0.513174,0.513191,26,5,0.1613,"418,394","187,216","43,497","64,459",0.2561,0.5971,1.7342
8652,0.513193,0.513216,37,5,0.1190,"418,431","187,179","43,502","64,454",0.2561,0.5970,1.7338
8653,0.513216,0.513240,34,5,0.1282,"418,465","187,145","43,507","64,449",0.2562,0.5970,1.7335
8654,0.513241,0.513253,15,5,0.2500,"418,480","187,130","43,512","64,444",0.2562,0.5969,1.7334
8655,0.513254,0.513267,21,5,0.1923,"418,501","187,109","43,517","64,439",0.2562,0.5969,1.7332
8656,0.513270,0.513284,12,5,0.2941,"418,513","187,097","43,522","64,434",0.2562,0.5969,1.7331
8657,0.513285,0.513298,19,5,0.2083,"418,532","187,078","43,527","64,429",0.2562,0.5968,1.7329
8658,0.513299,0.513313,17,5,0.2273,"418,549","187,061","43,532","64,424",0.2562,0.5968,1.7328
8659,0.513313,0.513325,14,5,0.2632,"418,563","187,047","43,537","64,419",0.2562,0.5967,1.7326
8660,0.513328,0.513341,14,5,0.2632,"418,577","187,033","43,542","64,414",0.2562,0.5967,1.7325
8661,0.513341,0.513347,7,5,0.4167,"418,584","187,026","43,547","64,409",0.2562,0.5966,1.7324
8662,0.513349,0.513365,25,5,0.1667,"418,609","187,001","43,552","64,404",0.2562,0.5966,1.7322
8663,0.513365,0.513400,49,5,0.0926,"418,658","186,952","43,557","64,399",0.2562,0.5965,1.7317
8664,0.513400,0.513410,12,5,0.2941,"418,670","186,940","43,562","64,394",0.2562,0.5965,1.7316
8665,0.513411,0.513427,21,5,0.1923,"418,691","186,919","43,567","64,389",0.2562,0.5964,1.7314
8666,0.513427,0.513452,29,5,0.1471,"418,720","186,890","43,572","64,384",0.2562,0.5964,1.7312
8667,0.513453,0.513466,9,5,0.3571,"418,729","186,881","43,577","64,379",0.2562,0.5963,1.7311
8668,0.513466,0.513485,16,5,0.2381,"418,745","186,865","43,582","64,374",0.2562,0.5963,1.7309
8669,0.513486,0.513530,53,5,0.0862,"418,798","186,812","43,587","64,369",0.2563,0.5963,1.7304
8670,0.513532,0.513553,33,5,0.1316,"418,831","186,779","43,592","64,364",0.2563,0.5962,1.7301
8671,0.513554,0.513574,23,6,0.2069,"418,854","186,756","43,598","64,358",0.2563,0.5962,1.7299
8672,0.513576,0.513599,39,5,0.1136,"418,893","186,717","43,603","64,353",0.2563,0.5961,1.7296
8673,0.513599,0.513615,17,5,0.2273,"418,910","186,700","43,608","64,348",0.2563,0.5961,1.7294
8674,0.513617,0.513629,22,5,0.1852,"418,932","186,678","43,613","64,343",0.2563,0.5960,1.7292
8675,0.513630,0.513659,45,5,0.1000,"418,977","186,633","43,618","64,338",0.2564,0.5960,1.7288
8676,0.513660,0.513677,10,5,0.3333,"418,987","186,623","43,623","64,333",0.2564,0.5959,1.7287
8677,0.513677,0.513689,13,5,0.2778,"419,000","186,610","43,628","64,328",0.2564,0.5959,1.7286
8678,0.513690,0.513713,21,5,0.1923,"419,021","186,589","43,633","64,323",0.2564,0.5958,1.7284
8679,0.513713,0.513723,13,5,0.2778,"419,034","186,576","43,638","64,318",0.2564,0.5958,1.7283
8680,0.513723,0.513757,42,5,0.1064,"419,076","186,534","43,643","64,313",0.2564,0.5957,1.7279
8681,0.513757,0.513779,28,5,0.1515,"419,104","186,506","43,648","64,308",0.2564,0.5957,1.7276
8682,0.513780,0.513791,13,5,0.2778,"419,117","186,493","43,653","64,303",0.2564,0.5956,1.7275
8683,0.513792,0.513808,21,5,0.1923,"419,138","186,472","43,658","64,298",0.2564,0.5956,1.7273
8684,0.513808,0.513824,24,5,0.1724,"419,162","186,448","43,663","64,293",0.2564,0.5955,1.7271
8685,0.513824,0.513838,21,5,0.1923,"419,183","186,427","43,668","64,288",0.2564,0.5955,1.7269
8686,0.513840,0.513855,27,5,0.1562,"419,210","186,400","43,673","64,283",0.2564,0.5955,1.7266
8687,0.513857,0.513882,31,5,0.1389,"419,241","186,369","43,678","64,278",0.2564,0.5954,1.7263
8688,0.513882,0.513894,18,5,0.2174,"419,259","186,351","43,683","64,273",0.2565,0.5954,1.7262
8689,0.513895,0.513907,16,6,0.2727,"419,275","186,335","43,689","64,267",0.2565,0.5953,1.7260
8690,0.513910,0.513931,25,5,0.1667,"419,300","186,310","43,694","64,262",0.2565,0.5953,1.7258
8691,0.513932,0.513944,14,5,0.2632,"419,314","186,296","43,699","64,257",0.2565,0.5952,1.7257
8692,0.513949,0.513975,37,5,0.1190,"419,351","186,259","43,704","64,252",0.2565,0.5952,1.7253
8693,0.513975,0.514003,31,5,0.1389,"419,382","186,228","43,709","64,247",0.2565,0.5951,1.7250
8694,0.514004,0.514034,35,5,0.1250,"419,417","186,193","43,714","64,242",0.2565,0.5951,1.7247
8695,0.514034,0.514045,12,5,0.2941,"419,429","186,181","43,719","64,237",0.2565,0.5950,1.7246
8696,0.514045,0.514077,34,5,0.1282,"419,463","186,147","43,724","64,232",0.2565,0.5950,1.7243
8697,0.514077,0.514087,13,5,0.2778,"419,476","186,134","43,729","64,227",0.2565,0.5949,1.7242
8698,0.514087,0.514107,27,5,0.1562,"419,503","186,107","43,734","64,222",0.2566,0.5949,1.7239
8699,0.514107,0.514126,19,5,0.2083,"419,522","186,088","43,739","64,217",0.2566,0.5948,1.7237
8700,0.514126,0.514161,46,5,0.0980,"419,568","186,042","43,744","64,212",0.2566,0.5948,1.7233
8701,0.514161,0.514194,39,5,0.1136,"419,607","186,003","43,749","64,207",0.2566,0.5948,1.7230
8702,0.514194,0.514212,20,5,0.2000,"419,627","185,983","43,754","64,202",0.2566,0.5947,1.7228
8703,0.514213,0.514221,9,5,0.3571,"419,636","185,974","43,759","64,197",0.2566,0.5947,1.7227
8704,0.514222,0.514235,16,5,0.2381,"419,652","185,958","43,764","64,192",0.2566,0.5946,1.7225
8705,0.514236,0.514251,21,5,0.1923,"419,673","185,937","43,769","64,187",0.2566,0.5946,1.7223
8706,0.514253,0.514276,29,5,0.1471,"419,702","185,908","43,774","64,182",0.2566,0.5945,1.7221
8707,0.514277,0.514322,55,5,0.0833,"419,757","185,853","43,779","64,177",0.2567,0.5945,1.7216
8708,0.514325,0.514336,20,5,0.2000,"419,777","185,833","43,784","64,172",0.2567,0.5944,1.7214
8709,0.514336,0.514347,16,5,0.2381,"419,793","185,817","43,789","64,167",0.2567,0.5944,1.7212
8710,0.514348,0.514363,16,5,0.2381,"419,809","185,801","43,794","64,162",0.2567,0.5943,1.7211
8711,0.514363,0.514387,25,5,0.1667,"419,834","185,776","43,799","64,157",0.2567,0.5943,1.7208
8712,0.514387,0.514396,19,5,0.2083,"419,853","185,757","43,804","64,152",0.2567,0.5942,1.7207
8713,0.514396,0.514423,21,5,0.1923,"419,874","185,736","43,809","64,147",0.2567,0.5942,1.7205
8714,0.514424,0.514441,24,5,0.1724,"419,898","185,712","43,814","64,142",0.2567,0.5941,1.7203
8715,0.514441,0.514468,39,5,0.1136,"419,937","185,673","43,819","64,137",0.2567,0.5941,1.7199
8716,0.514469,0.514494,31,5,0.1389,"419,968","185,642","43,824","64,132",0.2568,0.5941,1.7196
8717,0.514497,0.514510,17,5,0.2273,"419,985","185,625","43,829","64,127",0.2568,0.5940,1.7195
8718,0.514511,0.514529,26,5,0.1613,"420,011","185,599","43,834","64,122",0.2568,0.5940,1.7192
8719,0.514530,0.514563,31,5,0.1389,"420,042","185,568","43,839","64,117",0.2568,0.5939,1.7189
8720,0.514563,0.514582,22,5,0.1852,"420,064","185,546","43,844","64,112",0.2568,0.5939,1.7187
8721,0.514582,0.514616,38,5,0.1163,"420,102","185,508","43,849","64,107",0.2568,0.5938,1.7184
8722,0.514616,0.514626,15,5,0.2500,"420,117","185,493","43,854","64,102",0.2568,0.5938,1.7182
8723,0.514629,0.514655,25,5,0.1667,"420,142","185,468","43,859","64,097",0.2568,0.5937,1.7180
8724,0.514655,0.514668,16,5,0.2381,"420,158","185,452","43,864","64,092",0.2568,0.5937,1.7178
8725,0.514668,0.514682,17,5,0.2273,"420,175","185,435","43,869","64,087",0.2568,0.5936,1.7177
8726,0.514683,0.514699,24,5,0.1724,"420,199","185,411","43,874","64,082",0.2568,0.5936,1.7175
8727,0.514699,0.514717,11,5,0.3125,"420,210","185,400","43,879","64,077",0.2568,0.5935,1.7174
8728,0.514718,0.514732,14,5,0.2632,"420,224","185,386","43,884","64,072",0.2568,0.5935,1.7172
8729,0.514733,0.514744,11,5,0.3125,"420,235","185,375","43,889","64,067",0.2568,0.5935,1.7171
8730,0.514745,0.514775,39,5,0.1136,"420,274","185,336","43,894","64,062",0.2569,0.5934,1.7168
8731,0.514775,0.514782,10,5,0.3333,"420,284","185,326","43,899","64,057",0.2569,0.5934,1.7167
8732,0.514782,0.514809,36,5,0.1220,"420,320","185,290","43,904","64,052",0.2569,0.5933,1.7163
8733,0.514809,0.514831,28,5,0.1515,"420,348","185,262","43,909","64,047",0.2569,0.5933,1.7161
8734,0.514831,0.514838,10,5,0.3333,"420,358","185,252","43,914","64,042",0.2569,0.5932,1.7160
8735,0.514838,0.514878,61,5,0.0758,"420,419","185,191","43,919","64,037",0.2569,0.5932,1.7154
8736,0.514878,0.514932,75,5,0.0625,"420,494","185,116","43,924","64,032",0.2570,0.5931,1.7147
8737,0.514933,0.514951,21,6,0.2222,"420,515","185,095","43,930","64,026",0.2570,0.5931,1.7145
8738,0.514952,0.514976,25,5,0.1667,"420,540","185,070","43,935","64,021",0.2570,0.5930,1.7143
8739,0.514976,0.514988,13,5,0.2778,"420,553","185,057","43,940","64,016",0.2570,0.5930,1.7142
8740,0.514988,0.515010,25,5,0.1667,"420,578","185,032","43,945","64,011",0.2570,0.5929,1.7140
8741,0.515011,0.515044,41,5,0.1087,"420,619","184,991","43,950","64,006",0.2571,0.5929,1.7136
8742,0.515044,0.515049,9,5,0.3571,"420,628","184,982","43,955","64,001",0.2570,0.5928,1.7135
8743,0.515049,0.515079,42,5,0.1064,"420,670","184,940","43,960","63,996",0.2571,0.5928,1.7131
8744,0.515079,0.515107,32,5,0.1351,"420,702","184,908","43,965","63,991",0.2571,0.5928,1.7128
8745,0.515108,0.515127,33,5,0.1316,"420,735","184,875","43,970","63,986",0.2571,0.5927,1.7125
8746,0.515128,0.515164,44,5,0.1020,"420,779","184,831","43,975","63,981",0.2571,0.5927,1.7121
8747,0.515165,0.515178,21,5,0.1923,"420,800","184,810","43,980","63,976",0.2572,0.5926,1.7119
8748,0.515179,0.515190,11,5,0.3125,"420,811","184,799","43,985","63,971",0.2571,0.5926,1.7118
8749,0.515191,0.515222,34,5,0.1282,"420,845","184,765","43,990","63,966",0.2572,0.5925,1.7115
8750,0.515222,0.515239,35,5,0.1250,"420,880","184,730","43,995","63,961",0.2572,0.5925,1.7112
8751,0.515239,0.515264,23,5,0.1786,"420,903","184,707","44,000","63,956",0.2572,0.5924,1.7109
8752,0.515265,0.515290,25,5,0.1667,"420,928","184,682","44,005","63,951",0.2572,0.5924,1.7107
8753,0.515290,0.515314,18,5,0.2174,"420,946","184,664","44,010","63,946",0.2572,0.5923,1.7105
8754,0.515315,0.515348,45,5,0.1000,"420,991","184,619","44,015","63,941",0.2572,0.5923,1.7101
8755,0.515350,0.515352,5,5,0.5000,"420,996","184,614","44,020","63,936",0.2572,0.5922,1.7101
8756,0.515354,0.515391,50,5,0.0909,"421,046","184,564","44,025","63,931",0.2573,0.5922,1.7096
8757,0.515391,0.515407,10,5,0.3333,"421,056","184,554","44,030","63,926",0.2573,0.5921,1.7095
8758,0.515408,0.515426,26,5,0.1613,"421,082","184,528","44,035","63,921",0.2573,0.5921,1.7093
8759,0.515426,0.515465,40,5,0.1111,"421,122","184,488","44,040","63,916",0.2573,0.5921,1.7089
8760,0.515466,0.515506,52,5,0.0877,"421,174","184,436","44,045","63,911",0.2573,0.5920,1.7084
8761,0.515509,0.515528,21,5,0.1923,"421,195","184,415","44,050","63,906",0.2574,0.5920,1.7082
8762,0.515530,0.515554,31,6,0.1622,"421,226","184,384","44,056","63,900",0.2574,0.5919,1.7080
8763,0.515555,0.515580,41,5,0.1087,"421,267","184,343","44,061","63,895",0.2574,0.5919,1.7076
8764,0.515582,0.515603,19,5,0.2083,"421,286","184,324","44,066","63,890",0.2574,0.5918,1.7074
8765,0.515604,0.515644,50,5,0.0909,"421,336","184,274","44,071","63,885",0.2574,0.5918,1.7069
8766,0.515645,0.515650,12,5,0.2941,"421,348","184,262","44,076","63,880",0.2574,0.5917,1.7068
8767,0.515652,0.515681,38,5,0.1163,"421,386","184,224","44,081","63,875",0.2575,0.5917,1.7065
8768,0.515682,0.515701,16,5,0.2381,"421,402","184,208","44,086","63,870",0.2575,0.5916,1.7063
8769,0.515701,0.515713,19,5,0.2083,"421,421","184,189","44,091","63,865",0.2575,0.5916,1.7061
8770,0.515713,0.515725,13,5,0.2778,"421,434","184,176","44,096","63,860",0.2575,0.5915,1.7060
8771,0.515725,0.515738,18,5,0.2174,"421,452","184,158","44,101","63,855",0.2575,0.5915,1.7059
8772,0.515738,0.515761,27,5,0.1562,"421,479","184,131","44,106","63,850",0.2575,0.5914,1.7056
8773,0.515762,0.515776,12,5,0.2941,"421,491","184,119","44,111","63,845",0.2575,0.5914,1.7055
8774,0.515776,0.515798,25,5,0.1667,"421,516","184,094","44,116","63,840",0.2575,0.5914,1.7053
8775,0.515799,0.515814,21,5,0.1923,"421,537","184,073","44,121","63,835",0.2575,0.5913,1.7051
8776,0.515815,0.515825,18,5,0.2174,"421,555","184,055","44,126","63,830",0.2575,0.5913,1.7049
8777,0.515828,0.515859,41,5,0.1087,"421,596","184,014","44,131","63,825",0.2575,0.5912,1.7045
8778,0.515859,0.515882,35,5,0.1250,"421,631","183,979","44,136","63,820",0.2575,0.5912,1.7042
8779,0.515882,0.515892,14,5,0.2632,"421,645","183,965","44,141","63,815",0.2575,0.5911,1.7041
8780,0.515893,0.515920,29,5,0.1471,"421,674","183,936","44,146","63,810",0.2576,0.5911,1.7038
8781,0.515920,0.515939,27,5,0.1562,"421,701","183,909","44,151","63,805",0.2576,0.5910,1.7036
8782,0.515941,0.515947,8,5,0.3846,"421,709","183,901","44,156","63,800",0.2576,0.5910,1.7035
8783,0.515948,0.515969,24,5,0.1724,"421,733","183,877","44,161","63,795",0.2576,0.5909,1.7033
8784,0.515970,0.515985,16,5,0.2381,"421,749","183,861","44,166","63,790",0.2576,0.5909,1.7031
8785,0.515986,0.516008,26,5,0.1613,"421,775","183,835","44,171","63,785",0.2576,0.5908,1.7029
8786,0.516008,0.516027,29,5,0.1471,"421,804","183,806","44,176","63,780",0.2576,0.5908,1.7026
8787,0.516028,0.516055,27,5,0.1562,"421,831","183,779","44,181","63,775",0.2576,0.5907,1.7024
8788,0.516056,0.516082,34,5,0.1282,"421,865","183,745","44,186","63,770",0.2576,0.5907,1.7020
8789,0.516083,0.516089,6,5,0.4545,"421,871","183,739","44,191","63,765",0.2576,0.5907,1.7020
8790,0.516090,0.516107,19,5,0.2083,"421,890","183,720","44,196","63,760",0.2576,0.5906,1.7018
8791,0.516108,0.516131,41,5,0.1087,"421,931","183,679","44,201","63,755",0.2577,0.5906,1.7014
8792,0.516131,0.516151,38,5,0.1163,"421,969","183,641","44,206","63,750",0.2577,0.5905,1.7011
8793,0.516153,0.516173,36,5,0.1220,"422,005","183,605","44,211","63,745",0.2577,0.5905,1.7007
8794,0.516175,0.516181,11,5,0.3125,"422,016","183,594","44,216","63,740",0.2577,0.5904,1.7006
8795,0.516181,0.516214,33,5,0.1316,"422,049","183,561","44,221","63,735",0.2577,0.5904,1.7003
8796,0.516216,0.516241,28,5,0.1515,"422,077","183,533","44,226","63,730",0.2577,0.5903,1.7001
8797,0.516241,0.516256,21,5,0.1923,"422,098","183,512","44,231","63,725",0.2577,0.5903,1.6999
8798,0.516257,0.516268,15,5,0.2500,"422,113","183,497","44,236","63,720",0.2577,0.5902,1.6997
8799,0.516268,0.516293,42,5,0.1064,"422,155","183,455","44,241","63,715",0.2578,0.5902,1.6993
8800,0.516294,0.516324,27,5,0.1562,"422,182","183,428","44,246","63,710",0.2578,0.5901,1.6991
8801,0.516325,0.516354,33,5,0.1316,"422,215","183,395","44,251","63,705",0.2578,0.5901,1.6988
8802,0.516355,0.516396,39,5,0.1136,"422,254","183,356","44,256","63,700",0.2578,0.5901,1.6984
8803,0.516396,0.516417,28,5,0.1515,"422,282","183,328","44,261","63,695",0.2579,0.5900,1.6982
8804,0.516418,0.516436,19,5,0.2083,"422,301","183,309","44,266","63,690",0.2579,0.5900,1.6980
8805,0.516436,0.516443,16,5,0.2381,"422,317","183,293","44,271","63,685",0.2579,0.5899,1.6978
8806,0.516443,0.516452,5,9,0.6429,"422,322","183,288","44,280","63,676",0.2578,0.5898,1.6978
8807,0.516454,0.516458,8,5,0.3846,"422,330","183,280","44,285","63,671",0.2578,0.5898,1.6977
8808,0.516458,0.516474,24,5,0.1724,"422,354","183,256","44,290","63,666",0.2578,0.5897,1.6975
8809,0.516474,0.516507,44,5,0.1020,"422,398","183,212","44,295","63,661",0.2579,0.5897,1.6971
8810,0.516507,0.516523,13,5,0.2778,"422,411","183,199","44,300","63,656",0.2579,0.5896,1.6970
8811,0.516525,0.516554,38,5,0.1163,"422,449","183,161","44,305","63,651",0.2579,0.5896,1.6966
8812,0.516554,0.516576,33,5,0.1316,"422,482","183,128","44,310","63,646",0.2579,0.5896,1.6963
8813,0.516576,0.516602,27,5,0.1562,"422,509","183,101","44,315","63,641",0.2579,0.5895,1.6961
8814,0.516603,0.516637,38,5,0.1163,"422,547","183,063","44,320","63,636",0.2579,0.5895,1.6957
8815,0.516638,0.516663,32,5,0.1351,"422,579","183,031","44,325","63,631",0.2580,0.5894,1.6954
8816,0.516664,0.516681,15,5,0.2500,"422,594","183,016","44,330","63,626",0.2580,0.5894,1.6953
8817,0.516682,0.516708,24,5,0.1724,"422,618","182,992","44,335","63,621",0.2580,0.5893,1.6951
8818,0.516709,0.516725,22,5,0.1852,"422,640","182,970","44,340","63,616",0.2580,0.5893,1.6949
8819,0.516725,0.516770,46,5,0.0980,"422,686","182,924","44,345","63,611",0.2580,0.5892,1.6944
8820,0.516771,0.516786,25,5,0.1667,"422,711","182,899","44,350","63,606",0.2580,0.5892,1.6942
8821,0.516787,0.516819,43,5,0.1042,"422,754","182,856","44,355","63,601",0.2581,0.5891,1.6938
8822,0.516819,0.516840,37,5,0.1190,"422,791","182,819","44,360","63,596",0.2581,0.5891,1.6935
8823,0.516840,0.516873,41,5,0.1087,"422,832","182,778","44,365","63,591",0.2581,0.5890,1.6931
8824,0.516873,0.516892,25,5,0.1667,"422,857","182,753","44,370","63,586",0.2581,0.5890,1.6928
8825,0.516896,0.516908,24,5,0.1724,"422,881","182,729","44,375","63,581",0.2581,0.5890,1.6926
8826,0.516908,0.516926,15,5,0.2500,"422,896","182,714","44,380","63,576",0.2581,0.5889,1.6925
8827,0.516927,0.516935,10,5,0.3333,"422,906","182,704","44,385","63,571",0.2581,0.5889,1.6924
8828,0.516936,0.516955,22,5,0.1852,"422,928","182,682","44,390","63,566",0.2581,0.5888,1.6922
8829,0.516956,0.516983,24,5,0.1724,"422,952","182,658","44,395","63,561",0.2581,0.5888,1.6920
8830,0.516983,0.517014,37,5,0.1190,"422,989","182,621","44,400","63,556",0.2582,0.5887,1.6916
8831,0.517014,0.517025,19,5,0.2083,"423,008","182,602","44,405","63,551",0.2582,0.5887,1.6914
8832,0.517026,0.517050,25,5,0.1667,"423,033","182,577","44,410","63,546",0.2582,0.5886,1.6912
8833,0.517050,0.517058,5,5,0.5000,"423,038","182,572","44,415","63,541",0.2582,0.5886,1.6912
8834,0.517059,0.517079,35,5,0.1250,"423,073","182,537","44,420","63,536",0.2582,0.5885,1.6908
8835,0.517080,0.517101,37,5,0.1190,"423,110","182,500","44,425","63,531",0.2582,0.5885,1.6905
8836,0.517101,0.517122,23,5,0.1786,"423,133","182,477","44,430","63,526",0.2582,0.5884,1.6903
8837,0.517123,0.517140,28,5,0.1515,"423,161","182,449","44,435","63,521",0.2582,0.5884,1.6900
8838,0.517140,0.517148,10,5,0.3333,"423,171","182,439","44,440","63,516",0.2582,0.5884,1.6899
8839,0.517148,0.517171,37,5,0.1190,"423,208","182,402","44,445","63,511",0.2583,0.5883,1.6896
8840,0.517171,0.517202,36,5,0.1220,"423,244","182,366","44,450","63,506",0.2583,0.5883,1.6893
8841,0.517202,0.517227,26,5,0.1613,"423,270","182,340","44,455","63,501",0.2583,0.5882,1.6890
8842,0.517227,0.517249,21,5,0.1923,"423,291","182,319","44,460","63,496",0.2583,0.5882,1.6888
8843,0.517251,0.517276,33,5,0.1316,"423,324","182,286","44,465","63,491",0.2583,0.5881,1.6885
8844,0.517277,0.517287,10,5,0.3333,"423,334","182,276","44,470","63,486",0.2583,0.5881,1.6884
8845,0.517289,0.517315,37,5,0.1190,"423,371","182,239","44,475","63,481",0.2583,0.5880,1.6881
8846,0.517318,0.517332,10,5,0.3333,"423,381","182,229","44,480","63,476",0.2583,0.5880,1.6880
8847,0.517332,0.517357,28,5,0.1515,"423,409","182,201","44,485","63,471",0.2584,0.5879,1.6877
8848,0.517357,0.517387,32,5,0.1351,"423,441","182,169","44,490","63,466",0.2584,0.5879,1.6874
8849,0.517387,0.517417,48,5,0.0943,"423,489","182,121","44,495","63,461",0.2584,0.5878,1.6870
8850,0.517418,0.517434,27,5,0.1562,"423,516","182,094","44,500","63,456",0.2584,0.5878,1.6867
8851,0.517435,0.517444,12,5,0.2941,"423,528","182,082","44,505","63,451",0.2584,0.5877,1.6866
8852,0.517448,0.517466,26,5,0.1613,"423,554","182,056","44,510","63,446",0.2584,0.5877,1.6864
8853,0.517467,0.517487,23,5,0.1786,"423,577","182,033","44,515","63,441",0.2584,0.5877,1.6862
8854,0.517488,0.517503,19,5,0.2083,"423,596","182,014","44,520","63,436",0.2584,0.5876,1.6860
8855,0.517504,0.517525,30,5,0.1429,"423,626","181,984","44,525","63,431",0.2585,0.5876,1.6857
8856,0.517525,0.517547,25,5,0.1667,"423,651","181,959","44,530","63,426",0.2585,0.5875,1.6855
8857,0.517547,0.517561,20,5,0.2000,"423,671","181,939","44,535","63,421",0.2585,0.5875,1.6853
8858,0.517562,0.517576,18,5,0.2174,"423,689","181,921","44,540","63,416",0.2585,0.5874,1.6851
8859,0.517577,0.517600,29,5,0.1471,"423,718","181,892","44,545","63,411",0.2585,0.5874,1.6849
8860,0.517601,0.517609,12,5,0.2941,"423,730","181,880","44,550","63,406",0.2585,0.5873,1.6848
8861,0.517612,0.517619,13,5,0.2778,"423,743","181,867","44,555","63,401",0.2585,0.5873,1.6846
8862,0.517620,0.517650,28,5,0.1515,"423,771","181,839","44,560","63,396",0.2585,0.5872,1.6844
8863,0.517651,0.517665,16,5,0.2381,"423,787","181,823","44,565","63,391",0.2585,0.5872,1.6842
8864,0.517666,0.517679,21,5,0.1923,"423,808","181,802","44,570","63,386",0.2585,0.5871,1.6840
8865,0.517680,0.517710,33,5,0.1316,"423,841","181,769","44,575","63,381",0.2585,0.5871,1.6837
8866,0.517712,0.517726,22,5,0.1852,"423,863","181,747","44,580","63,376",0.2585,0.5871,1.6835
8867,0.517727,0.517741,23,5,0.1786,"423,886","181,724","44,585","63,371",0.2586,0.5870,1.6833
8868,0.517741,0.517766,29,5,0.1471,"423,915","181,695","44,590","63,366",0.2586,0.5870,1.6830
8869,0.517766,0.517771,11,5,0.3125,"423,926","181,684","44,595","63,361",0.2586,0.5869,1.6829
8870,0.517771,0.517782,14,5,0.2632,"423,940","181,670","44,600","63,356",0.2586,0.5869,1.6828
8871,0.517782,0.517787,10,5,0.3333,"423,950","181,660","44,605","63,351",0.2586,0.5868,1.6827
8872,0.517788,0.517827,65,5,0.0714,"424,015","181,595","44,610","63,346",0.2586,0.5868,1.6821
8873,0.517827,0.517855,33,5,0.1316,"424,048","181,562","44,615","63,341",0.2586,0.5867,1.6818
8874,0.517857,0.517913,62,5,0.0746,"424,110","181,500","44,620","63,336",0.2587,0.5867,1.6812
8875,0.517914,0.517963,73,5,0.0641,"424,183","181,427","44,625","63,331",0.2587,0.5866,1.6806
8876,0.517963,0.517994,48,5,0.0943,"424,231","181,379","44,630","63,326",0.2588,0.5866,1.6801
