,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.33046,0.33078,318,100,0.2392,"511,335","94,275","51,536","56,420",0.3744,0.5226,0.8733
516,0.33078,0.33109,335,100,0.2299,"511,670","93,940","51,636","56,320",0.3748,0.5217,0.8702
517,0.33109,0.33139,308,100,0.2451,"511,978","93,632","51,736","56,220",0.3752,0.5208,0.8673
518,0.33139,0.33170,351,100,0.2217,"512,329","93,281","51,836","56,120",0.3756,0.5198,0.8641
519,0.33170,0.33196,297,100,0.2519,"512,626","92,984","51,936","56,020",0.3760,0.5189,0.8613
520,0.33197,0.33230,358,100,0.2183,"512,984","92,626","52,036","55,920",0.3764,0.5180,0.8580
521,0.33230,0.33260,288,100,0.2577,"513,272","92,338","52,136","55,820",0.3768,0.5171,0.8553
522,0.33260,0.33292,322,100,0.2370,"513,594","92,016","52,236","55,720",0.3772,0.5161,0.8523
523,0.33292,0.33324,339,100,0.2278,"513,933","91,677","52,336","55,620",0.3776,0.5152,0.8492
524,0.33324,0.33357,326,100,0.2347,"514,259","91,351","52,436","55,520",0.3780,0.5143,0.8462
525,0.33357,0.33387,320,100,0.2381,"514,579","91,031","52,536","55,420",0.3784,0.5134,0.8432
526,0.33387,0.33419,326,100,0.2347,"514,905","90,705","52,636","55,320",0.3788,0.5124,0.8402
527,0.33419,0.33454,373,100,0.2114,"515,278","90,332","52,736","55,220",0.3794,0.5115,0.8367
528,0.33454,0.33488,356,100,0.2193,"515,634","89,976","52,836","55,120",0.3799,0.5106,0.8335
529,0.33488,0.33519,333,100,0.2309,"515,967","89,643","52,936","55,020",0.3803,0.5097,0.8304
530,0.33519,0.33554,362,100,0.2165,"516,329","89,281","53,036","54,920",0.3809,0.5087,0.8270
531,0.33554,0.33582,256,100,0.2809,"516,585","89,025","53,136","54,820",0.3811,0.5078,0.8246
532,0.33582,0.33612,303,100,0.2481,"516,888","88,722","53,236","54,720",0.3815,0.5069,0.8218
533,0.33612,0.33644,308,100,0.2451,"517,196","88,414","53,336","54,620",0.3819,0.5059,0.8190
534,0.33644,0.33680,364,100,0.2155,"517,560","88,050","53,436","54,520",0.3824,0.5050,0.8156
535,0.33680,0.33709,285,100,0.2597,"517,845","87,765","53,536","54,420",0.3827,0.5041,0.8130
536,0.33709,0.33742,332,100,0.2315,"518,177","87,433","53,636","54,320",0.3832,0.5032,0.8099
537,0.33742,0.33776,311,100,0.2433,"518,488","87,122","53,736","54,220",0.3836,0.5022,0.8070
538,0.33776,0.33813,365,100,0.2151,"518,853","86,757","53,836","54,120",0.3842,0.5013,0.8036
539,0.33813,0.33846,320,100,0.2381,"519,173","86,437","53,936","54,020",0.3846,0.5004,0.8007
540,0.33846,0.33875,276,100,0.2660,"519,449","86,161","54,036","53,920",0.3849,0.4995,0.7981
541,0.33875,0.33907,319,100,0.2387,"519,768","85,842","54,136","53,820",0.3854,0.4985,0.7952
542,0.33908,0.33935,263,100,0.2755,"520,031","85,579","54,236","53,720",0.3856,0.4976,0.7927
543,0.33936,0.33978,401,100,0.1996,"520,432","85,178","54,336","53,620",0.3863,0.4967,0.7890
544,0.33978,0.34009,335,100,0.2299,"520,767","84,843","54,436","53,520",0.3868,0.4958,0.7859
545,0.34009,0.34043,296,100,0.2525,"521,063","84,547","54,536","53,420",0.3872,0.4948,0.7832
546,0.34043,0.34069,255,100,0.2817,"521,318","84,292","54,636","53,320",0.3875,0.4939,0.7808
547,0.34069,0.34098,300,100,0.2500,"521,618","83,992","54,736","53,220",0.3879,0.4930,0.7780
548,0.34098,0.34125,257,100,0.2801,"521,875","83,735","54,836","53,120",0.3881,0.4921,0.7756
549,0.34125,0.34153,280,100,0.2632,"522,155","83,455","54,936","53,020",0.3885,0.4911,0.7730
550,0.34153,0.34189,366,100,0.2146,"522,521","83,089","55,036","52,920",0.3891,0.4902,0.7697
551,0.34190,0.34220,302,100,0.2488,"522,823","82,787","55,136","52,820",0.3895,0.4893,0.7669
552,0.34220,0.34253,316,100,0.2404,"523,139","82,471","55,236","52,720",0.3900,0.4883,0.7639
553,0.34253,0.34285,285,100,0.2597,"523,424","82,186","55,336","52,620",0.3903,0.4874,0.7613
554,0.34285,0.34325,348,100,0.2232,"523,772","81,838","55,436","52,520",0.3909,0.4865,0.7581
555,0.34325,0.34360,356,100,0.2193,"524,128","81,482","55,536","52,420",0.3915,0.4856,0.7548
556,0.34360,0.34396,307,100,0.2457,"524,435","81,175","55,636","52,320",0.3919,0.4846,0.7519
557,0.34396,0.34427,295,100,0.2532,"524,730","80,880","55,736","52,220",0.3923,0.4837,0.7492
558,0.34427,0.34461,328,100,0.2336,"525,058","80,552","55,836","52,120",0.3928,0.4828,0.7462
559,0.34461,0.34497,319,100,0.2387,"525,377","80,233","55,936","52,020",0.3933,0.4819,0.7432
560,0.34497,0.34530,315,100,0.2410,"525,692","79,918","56,036","51,920",0.3938,0.4809,0.7403
561,0.34530,0.34555,229,100,0.3040,"525,921","79,689","56,136","51,820",0.3940,0.4800,0.7382
562,0.34555,0.34587,297,100,0.2519,"526,218","79,392","56,236","51,720",0.3945,0.4791,0.7354
563,0.34587,0.34623,309,100,0.2445,"526,527","79,083","56,336","51,620",0.3949,0.4782,0.7325
564,0.34623,0.34655,296,100,0.2525,"526,823","78,787","56,436","51,520",0.3954,0.4772,0.7298
565,0.34655,0.34692,299,100,0.2506,"527,122","78,488","56,536","51,420",0.3958,0.4763,0.7270
566,0.34692,0.34727,322,100,0.2370,"527,444","78,166","56,636","51,320",0.3963,0.4754,0.7241
567,0.34727,0.34761,309,100,0.2445,"527,753","77,857","56,736","51,220",0.3968,0.4745,0.7212
568,0.34761,0.34791,292,100,0.2551,"528,045","77,565","56,836","51,120",0.3972,0.4735,0.7185
569,0.34791,0.34821,250,100,0.2857,"528,295","77,315","56,936","51,020",0.3976,0.4726,0.7162
570,0.34821,0.34860,370,100,0.2128,"528,665","76,945","57,036","50,920",0.3982,0.4717,0.7127
571,0.34860,0.34890,262,100,0.2762,"528,927","76,683","57,136","50,820",0.3986,0.4707,0.7103
572,0.34890,0.34919,251,100,0.2849,"529,178","76,432","57,236","50,720",0.3989,0.4698,0.7080
573,0.34919,0.34956,330,100,0.2326,"529,508","76,102","57,336","50,620",0.3995,0.4689,0.7049
574,0.34956,0.34993,318,100,0.2392,"529,826","75,784","57,436","50,520",0.4000,0.4680,0.7020
575,0.34993,0.35025,275,100,0.2667,"530,101","75,509","57,536","50,420",0.4004,0.4670,0.6994
576,0.35025,0.35061,333,100,0.2309,"530,434","75,176","57,636","50,320",0.4010,0.4661,0.6964
577,0.35061,0.35097,335,100,0.2299,"530,769","74,841","57,736","50,220",0.4016,0.4652,0.6933
578,0.35097,0.35130,291,100,0.2558,"531,060","74,550","57,836","50,120",0.4020,0.4643,0.6906
579,0.35130,0.35167,336,100,0.2294,"531,396","74,214","57,936","50,020",0.4026,0.4633,0.6874
580,0.35167,0.35200,271,100,0.2695,"531,667","73,943","58,036","49,920",0.4030,0.4624,0.6849
581,0.35200,0.35235,343,100,0.2257,"532,010","73,600","58,136","49,820",0.4037,0.4615,0.6818
582,0.35235,0.35268,255,100,0.2817,"532,265","73,345","58,236","49,720",0.4040,0.4606,0.6794
583,0.35268,0.35311,363,100,0.2160,"532,628","72,982","58,336","49,620",0.4047,0.4596,0.6760
584,0.35312,0.35348,319,100,0.2387,"532,947","72,663","58,436","49,520",0.4053,0.4587,0.6731
585,0.35348,0.35385,359,100,0.2179,"533,306","72,304","58,536","49,420",0.4060,0.4578,0.6698
586,0.35385,0.35416,248,100,0.2874,"533,554","72,056","58,636","49,320",0.4063,0.4569,0.6675
587,0.35416,0.35453,328,100,0.2336,"533,882","71,728","58,736","49,220",0.4070,0.4559,0.6644
588,0.35453,0.35483,255,100,0.2817,"534,137","71,473","58,836","49,120",0.4073,0.4550,0.6621
589,0.35483,0.35517,274,100,0.2674,"534,411","71,199","58,936","49,020",0.4078,0.4541,0.6595
590,0.35517,0.35550,304,100,0.2475,"534,715","70,895","59,036","48,920",0.4083,0.4531,0.6567
591,0.35550,0.35580,229,100,0.3040,"534,944","70,666","59,136","48,820",0.4086,0.4522,0.6546
592,0.35580,0.35614,316,100,0.2404,"535,260","70,350","59,236","48,720",0.4092,0.4513,0.6517
593,0.35615,0.35649,314,100,0.2415,"535,574","70,036","59,336","48,620",0.4098,0.4504,0.6487
594,0.35649,0.35691,335,100,0.2299,"535,909","69,701","59,436","48,520",0.4104,0.4494,0.6456
595,0.35692,0.35718,199,100,0.3344,"536,108","69,502","59,536","48,420",0.4106,0.4485,0.6438
596,0.35718,0.35743,195,100,0.3390,"536,303","69,307","59,636","48,320",0.4108,0.4476,0.6420
597,0.35743,0.35779,245,100,0.2899,"536,548","69,062","59,736","48,220",0.4111,0.4467,0.6397
598,0.35779,0.35813,300,100,0.2500,"536,848","68,762","59,836","48,120",0.4117,0.4457,0.6369
599,0.35813,0.35848,294,100,0.2538,"537,142","68,468","59,936","48,020",0.4122,0.4448,0.6342
600,0.35848,0.35881,292,100,0.2551,"537,434","68,176","60,036","47,920",0.4128,0.4439,0.6315
601,0.35881,0.35919,321,100,0.2375,"537,755","67,855","60,136","47,820",0.4134,0.4430,0.6285
602,0.35919,0.35951,248,100,0.2874,"538,003","67,607","60,236","47,720",0.4138,0.4420,0.6262
603,0.35951,0.35987,277,100,0.2653,"538,280","67,330","60,336","47,620",0.4143,0.4411,0.6237
604,0.35987,0.36023,295,100,0.2532,"538,575","67,035","60,436","47,520",0.4148,0.4402,0.6209
605,0.36023,0.36052,212,100,0.3205,"538,787","66,823","60,536","47,420",0.4151,0.4393,0.6190
606,0.36052,0.36084,240,100,0.2941,"539,027","66,583","60,636","47,320",0.4154,0.4383,0.6168
607,0.36084,0.36119,285,100,0.2597,"539,312","66,298","60,736","47,220",0.4160,0.4374,0.6141
608,0.36119,0.36151,231,100,0.3021,"539,543","66,067","60,836","47,120",0.4163,0.4365,0.6120
609,0.36152,0.36186,267,100,0.2725,"539,810","65,800","60,936","47,020",0.4168,0.4355,0.6095
610,0.36186,0.36219,236,100,0.2976,"540,046","65,564","61,036","46,920",0.4171,0.4346,0.6073
611,0.36220,0.36253,258,100,0.2793,"540,304","65,306","61,136","46,820",0.4176,0.4337,0.6049
612,0.36253,0.36280,222,100,0.3106,"540,526","65,084","61,236","46,720",0.4179,0.4328,0.6029
613,0.36280,0.36309,207,100,0.3257,"540,733","64,877","61,336","46,620",0.4181,0.4318,0.6010
614,0.36309,0.36339,247,100,0.2882,"540,980","64,630","61,436","46,520",0.4185,0.4309,0.5987
615,0.36340,0.36374,241,100,0.2933,"541,221","64,389","61,536","46,420",0.4189,0.4300,0.5964
616,0.36374,0.36408,254,100,0.2825,"541,475","64,135","61,636","46,320",0.4194,0.4291,0.5941
617,0.36408,0.36445,279,100,0.2639,"541,754","63,856","61,736","46,220",0.4199,0.4281,0.5915
618,0.36445,0.36484,292,100,0.2551,"542,046","63,564","61,836","46,120",0.4205,0.4272,0.5888
619,0.36484,0.36521,260,100,0.2778,"542,306","63,304","61,936","46,020",0.4210,0.4263,0.5864
620,0.36521,0.36556,255,100,0.2817,"542,561","63,049","62,036","45,920",0.4214,0.4254,0.5840
621,0.36556,0.36593,261,100,0.2770,"542,822","62,788","62,136","45,820",0.4219,0.4244,0.5816
622,0.36593,0.36634,328,100,0.2336,"543,150","62,460","62,236","45,720",0.4226,0.4235,0.5786
623,0.36635,0.36675,274,100,0.2674,"543,424","62,186","62,336","45,620",0.4232,0.4226,0.5760
624,0.36675,0.36711,236,100,0.2976,"543,660","61,950","62,436","45,520",0.4236,0.4217,0.5738
625,0.36711,0.36746,265,100,0.2740,"543,925","61,685","62,536","45,420",0.4241,0.4207,0.5714
626,0.36746,0.36773,221,100,0.3115,"544,146","61,464","62,636","45,320",0.4244,0.4198,0.5693
627,0.36773,0.36804,231,100,0.3021,"544,377","61,233","62,736","45,220",0.4248,0.4189,0.5672
628,0.36804,0.36838,259,100,0.2786,"544,636","60,974","62,836","45,120",0.4253,0.4179,0.5648
629,0.36839,0.36871,205,100,0.3279,"544,841","60,769","62,936","45,020",0.4256,0.4170,0.5629
630,0.36871,0.36904,224,100,0.3086,"545,065","60,545","63,036","44,920",0.4259,0.4161,0.5608
631,0.36905,0.36939,249,100,0.2865,"545,314","60,296","63,136","44,820",0.4264,0.4152,0.5585
632,0.36940,0.36976,230,100,0.3030,"545,544","60,066","63,236","44,720",0.4268,0.4142,0.5564
633,0.36976,0.37009,238,100,0.2959,"545,782","59,828","63,336","44,620",0.4272,0.4133,0.5542
634,0.37009,0.37044,236,100,0.2976,"546,018","59,592","63,436","44,520",0.4276,0.4124,0.5520
635,0.37044,0.37077,242,100,0.2924,"546,260","59,350","63,536","44,420",0.4281,0.4115,0.5498
636,0.37077,0.37116,254,100,0.2825,"546,514","59,096","63,636","44,320",0.4286,0.4105,0.5474
637,0.37116,0.37147,213,100,0.3195,"546,727","58,883","63,736","44,220",0.4289,0.4096,0.5454
638,0.37147,0.37185,230,100,0.3030,"546,957","58,653","63,836","44,120",0.4293,0.4087,0.5433
639,0.37185,0.37219,215,100,0.3175,"547,172","58,438","63,936","44,020",0.4296,0.4078,0.5413
640,0.37219,0.37255,278,100,0.2646,"547,450","58,160","64,036","43,920",0.4303,0.4068,0.5387
641,0.37255,0.37287,225,100,0.3077,"547,675","57,935","64,136","43,820",0.4306,0.4059,0.5367
642,0.37287,0.37324,250,100,0.2857,"547,925","57,685","64,236","43,720",0.4311,0.4050,0.5343
643,0.37324,0.37357,217,100,0.3155,"548,142","57,468","64,336","43,620",0.4315,0.4041,0.5323
644,0.37357,0.37394,268,100,0.2717,"548,410","57,200","64,436","43,520",0.4321,0.4031,0.5298
645,0.37395,0.37429,260,100,0.2778,"548,670","56,940","64,536","43,420",0.4326,0.4022,0.5274
646,0.37429,0.37466,264,100,0.2747,"548,934","56,676","64,636","43,320",0.4332,0.4013,0.5250
647,0.37466,0.37502,261,100,0.2770,"549,195","56,415","64,736","43,220",0.4338,0.4003,0.5226
648,0.37502,0.37535,210,100,0.3226,"549,405","56,205","64,836","43,120",0.4341,0.3994,0.5206
649,0.37535,0.37576,252,100,0.2841,"549,657","55,953","64,936","43,020",0.4347,0.3985,0.5183
650,0.37576,0.37614,245,100,0.2899,"549,902","55,708","65,036","42,920",0.4352,0.3976,0.5160
651,0.37614,0.37643,202,100,0.3311,"550,104","55,506","65,136","42,820",0.4355,0.3966,0.5142
652,0.37643,0.37679,221,100,0.3115,"550,325","55,285","65,236","42,720",0.4359,0.3957,0.5121
653,0.37679,0.37707,187,100,0.3484,"550,512","55,098","65,336","42,620",0.4362,0.3948,0.5104
654,0.37707,0.37742,228,100,0.3049,"550,740","54,870","65,436","42,520",0.4366,0.3939,0.5083
655,0.37742,0.37776,240,100,0.2941,"550,980","54,630","65,536","42,420",0.4371,0.3929,0.5060
656,0.37776,0.37813,257,100,0.2801,"551,237","54,373","65,636","42,320",0.4377,0.3920,0.5037
657,0.37813,0.37850,274,100,0.2674,"551,511","54,099","65,736","42,220",0.4383,0.3911,0.5011
658,0.37851,0.37892,288,100,0.2577,"551,799","53,811","65,836","42,120",0.4391,0.3902,0.4985
659,0.37892,0.37927,213,100,0.3195,"552,012","53,598","65,936","42,020",0.4395,0.3892,0.4965
660,0.37927,0.37966,266,100,0.2732,"552,278","53,332","66,036","41,920",0.4401,0.3883,0.4940
661,0.37966,0.38006,253,100,0.2833,"552,531","53,079","66,136","41,820",0.4407,0.3874,0.4917
662,0.38006,0.38038,229,100,0.3040,"552,760","52,850","66,236","41,720",0.4412,0.3865,0.4896
663,0.38038,0.38072,217,100,0.3155,"552,977","52,633","66,336","41,620",0.4416,0.3855,0.4875
664,0.38072,0.38108,221,100,0.3115,"553,198","52,412","66,436","41,520",0.4420,0.3846,0.4855
665,0.38108,0.38154,309,100,0.2445,"553,507","52,103","66,536","41,420",0.4429,0.3837,0.4826
666,0.38154,0.38197,243,100,0.2915,"553,750","51,860","66,636","41,320",0.4434,0.3827,0.4804
667,0.38198,0.38240,292,100,0.2551,"554,042","51,568","66,736","41,220",0.4442,0.3818,0.4777
668,0.38240,0.38279,242,100,0.2924,"554,284","51,326","66,836","41,120",0.4448,0.3809,0.4754
669,0.38279,0.38316,212,100,0.3205,"554,496","51,114","66,936","41,020",0.4452,0.3800,0.4735
670,0.38316,0.38353,227,100,0.3058,"554,723","50,887","67,036","40,920",0.4457,0.3790,0.4714
671,0.38353,0.38383,175,100,0.3636,"554,898","50,712","67,136","40,820",0.4460,0.3781,0.4697
672,0.38384,0.38423,232,100,0.3012,"555,130","50,480","67,236","40,720",0.4465,0.3772,0.4676
673,0.38423,0.38463,255,100,0.2817,"555,385","50,225","67,336","40,620",0.4471,0.3763,0.4652
674,0.38463,0.38496,195,100,0.3390,"555,580","50,030","67,436","40,520",0.4475,0.3753,0.4634
675,0.38496,0.38528,202,100,0.3311,"555,782","49,828","67,536","40,420",0.4479,0.3744,0.4616
676,0.38528,0.38562,207,100,0.3257,"555,989","49,621","67,636","40,320",0.4483,0.3735,0.4596
677,0.38562,0.38598,219,100,0.3135,"556,208","49,402","67,736","40,220",0.4488,0.3726,0.4576
678,0.38598,0.38646,271,100,0.2695,"556,479","49,131","67,836","40,120",0.4495,0.3716,0.4551
679,0.38646,0.38689,258,100,0.2793,"556,737","48,873","67,936","40,020",0.4502,0.3707,0.4527
680,0.38689,0.38728,238,100,0.2959,"556,975","48,635","68,036","39,920",0.4508,0.3698,0.4505
681,0.38728,0.38767,247,100,0.2882,"557,222","48,388","68,136","39,820",0.4514,0.3689,0.4482
682,0.38768,0.38804,215,100,0.3175,"557,437","48,173","68,236","39,720",0.4519,0.3679,0.4462
683,0.38805,0.38848,252,100,0.2841,"557,689","47,921","68,336","39,620",0.4526,0.3670,0.4439
684,0.38848,0.38896,282,100,0.2618,"557,971","47,639","68,436","39,520",0.4534,0.3661,0.4413
685,0.38896,0.38934,248,100,0.2874,"558,219","47,391","68,536","39,420",0.4541,0.3651,0.4390
686,0.38934,0.38979,265,100,0.2740,"558,484","47,126","68,636","39,320",0.4549,0.3642,0.4365
687,0.38979,0.39024,288,100,0.2577,"558,772","46,838","68,736","39,220",0.4557,0.3633,0.4339
688,0.39024,0.39070,251,100,0.2849,"559,023","46,587","68,836","39,120",0.4564,0.3624,0.4315
689,0.39070,0.39109,250,100,0.2857,"559,273","46,337","68,936","39,020",0.4571,0.3614,0.4292
690,0.39110,0.39147,225,100,0.3077,"559,498","46,112","69,036","38,920",0.4577,0.3605,0.4271
691,0.39147,0.39182,210,100,0.3226,"559,708","45,902","69,136","38,820",0.4582,0.3596,0.4252
692,0.39183,0.39222,229,100,0.3040,"559,937","45,673","69,236","38,720",0.4588,0.3587,0.4231
693,0.39222,0.39262,231,100,0.3021,"560,168","45,442","69,336","38,620",0.4594,0.3577,0.4209
694,0.39262,0.39303,197,100,0.3367,"560,365","45,245","69,436","38,520",0.4599,0.3568,0.4191
695,0.39303,0.39340,208,100,0.3247,"560,573","45,037","69,536","38,420",0.4604,0.3559,0.4172
696,0.39340,0.39374,188,100,0.3472,"560,761","44,849","69,636","38,320",0.4607,0.3550,0.4154
697,0.39374,0.39410,200,100,0.3333,"560,961","44,649","69,736","38,220",0.4612,0.3540,0.4136
698,0.39410,0.39451,220,100,0.3125,"561,181","44,429","69,836","38,120",0.4618,0.3531,0.4115
699,0.39452,0.39487,199,101,0.3367,"561,380","44,230","69,937","38,019",0.4622,0.3522,0.4097
700,0.39487,0.39531,232,100,0.3012,"561,612","43,998","70,037","37,919",0.4629,0.3512,0.4076
701,0.39531,0.39571,202,100,0.3311,"561,814","43,796","70,137","37,819",0.4634,0.3503,0.4057
702,0.39571,0.39611,205,100,0.3279,"562,019","43,591","70,237","37,719",0.4639,0.3494,0.4038
703,0.39611,0.39659,262,100,0.2762,"562,281","43,329","70,337","37,619",0.4647,0.3485,0.4014
704,0.39659,0.39699,204,100,0.3289,"562,485","43,125","70,437","37,519",0.4652,0.3475,0.3995
705,0.39699,0.39740,210,100,0.3226,"562,695","42,915","70,537","37,419",0.4658,0.3466,0.3975
706,0.39740,0.39783,214,100,0.3185,"562,909","42,701","70,637","37,319",0.4664,0.3457,0.3955
707,0.39784,0.39828,230,100,0.3030,"563,139","42,471","70,737","37,219",0.4670,0.3448,0.3934
708,0.39828,0.39869,204,100,0.3289,"563,343","42,267","70,837","37,119",0.4676,0.3438,0.3915
709,0.39869,0.39917,249,100,0.2865,"563,592","42,018","70,937","37,019",0.4684,0.3429,0.3892
710,0.39917,0.39960,224,100,0.3086,"563,816","41,794","71,037","36,919",0.4690,0.3420,0.3871
711,0.39960,0.40005,241,100,0.2933,"564,057","41,553","71,137","36,819",0.4698,0.3411,0.3849
712,0.40005,0.40048,217,100,0.3155,"564,274","41,336","71,237","36,719",0.4704,0.3401,0.3829
713,0.40048,0.40092,228,100,0.3049,"564,502","41,108","71,337","36,619",0.4711,0.3392,0.3808
714,0.40092,0.40135,188,100,0.3472,"564,690","40,920","71,437","36,519",0.4716,0.3383,0.3790
715,0.40135,0.40173,180,100,0.3571,"564,870","40,740","71,537","36,419",0.4720,0.3374,0.3774
716,0.40173,0.40214,222,100,0.3106,"565,092","40,518","71,637","36,319",0.4727,0.3364,0.3753
717,0.40214,0.40252,205,100,0.3279,"565,297","40,313","71,737","36,219",0.4733,0.3355,0.3734
718,0.40252,0.40291,196,100,0.3378,"565,493","40,117","71,837","36,119",0.4738,0.3346,0.3716
719,0.40291,0.40335,201,100,0.3322,"565,694","39,916","71,937","36,019",0.4743,0.3336,0.3697
720,0.40335,0.40374,216,100,0.3165,"565,910","39,700","72,037","35,919",0.4750,0.3327,0.3677
721,0.40374,0.40415,169,100,0.3717,"566,079","39,531","72,137","35,819",0.4754,0.3318,0.3662
722,0.40415,0.40461,229,100,0.3040,"566,308","39,302","72,237","35,719",0.4761,0.3309,0.3641
723,0.40461,0.40505,206,100,0.3268,"566,514","39,096","72,337","35,619",0.4767,0.3299,0.3621
724,0.40505,0.40542,169,100,0.3717,"566,683","38,927","72,437","35,519",0.4771,0.3290,0.3606
725,0.40542,0.40592,226,100,0.3067,"566,909","38,701","72,537","35,419",0.4779,0.3281,0.3585
726,0.40592,0.40630,175,100,0.3636,"567,084","38,526","72,637","35,319",0.4783,0.3272,0.3569
727,0.40630,0.40671,230,100,0.3030,"567,314","38,296","72,737","35,219",0.4791,0.3262,0.3547
728,0.40671,0.40709,167,100,0.3745,"567,481","38,129","72,837","35,119",0.4795,0.3253,0.3532
729,0.40709,0.40747,201,100,0.3322,"567,682","37,928","72,937","35,019",0.4801,0.3244,0.3513
730,0.40747,0.40784,186,100,0.3497,"567,868","37,742","73,037","34,919",0.4806,0.3235,0.3496
731,0.40784,0.40819,152,100,0.3968,"568,020","37,590","73,137","34,819",0.4809,0.3225,0.3482
732,0.40819,0.40865,201,100,0.3322,"568,221","37,389","73,237","34,719",0.4815,0.3216,0.3463
733,0.40865,0.40913,234,100,0.2994,"568,455","37,155","73,337","34,619",0.4823,0.3207,0.3442
734,0.40914,0.40963,227,100,0.3058,"568,682","36,928","73,437","34,519",0.4831,0.3198,0.3421
735,0.40963,0.41005,206,100,0.3268,"568,888","36,722","73,537","34,419",0.4838,0.3188,0.3402
736,0.41005,0.41045,189,100,0.3460,"569,077","36,533","73,637","34,319",0.4844,0.3179,0.3384
737,0.41045,0.41088,199,100,0.3344,"569,276","36,334","73,737","34,219",0.4850,0.3170,0.3366
738,0.41088,0.41134,188,100,0.3472,"569,464","36,146","73,837","34,119",0.4856,0.3160,0.3348
739,0.41134,0.41174,199,100,0.3344,"569,663","35,947","73,937","34,019",0.4862,0.3151,0.3330
740,0.41175,0.41215,176,100,0.3623,"569,839","35,771","74,037","33,919",0.4867,0.3142,0.3313
741,0.41216,0.41262,226,100,0.3067,"570,065","35,545","74,137","33,819",0.4876,0.3133,0.3293
742,0.41262,0.41299,173,100,0.3663,"570,238","35,372","74,237","33,719",0.4880,0.3123,0.3277
743,0.41299,0.41340,186,100,0.3497,"570,424","35,186","74,337","33,619",0.4886,0.3114,0.3259
744,0.41340,0.41392,240,100,0.2941,"570,664","34,946","74,437","33,519",0.4896,0.3105,0.3237
745,0.41392,0.41440,222,100,0.3106,"570,886","34,724","74,537","33,419",0.4904,0.3096,0.3216
746,0.41440,0.41484,192,100,0.3425,"571,078","34,532","74,637","33,319",0.4911,0.3086,0.3199
747,0.41484,0.41523,166,100,0.3759,"571,244","34,366","74,737","33,219",0.4915,0.3077,0.3183
748,0.41523,0.41567,171,100,0.3690,"571,415","34,195","74,837","33,119",0.4920,0.3068,0.3167
749,0.41567,0.41608,175,100,0.3636,"571,590","34,020","74,937","33,019",0.4925,0.3059,0.3151
750,0.41608,0.41647,149,100,0.4016,"571,739","33,871","75,037","32,919",0.4929,0.3049,0.3137
751,0.41647,0.41695,191,100,0.3436,"571,930","33,680","75,137","32,819",0.4935,0.3040,0.3120
752,0.41695,0.41740,185,100,0.3509,"572,115","33,495","75,237","32,719",0.4941,0.3031,0.3103
753,0.41740,0.41789,214,100,0.3185,"572,329","33,281","75,337","32,619",0.4950,0.3022,0.3083
754,0.41789,0.41832,188,100,0.3472,"572,517","33,093","75,437","32,519",0.4956,0.3012,0.3065
755,0.41833,0.41878,202,100,0.3311,"572,719","32,891","75,537","32,419",0.4964,0.3003,0.3047
756,0.41878,0.41927,169,100,0.3717,"572,888","32,722","75,637","32,319",0.4969,0.2994,0.3031
757,0.41927,0.41970,140,100,0.4167,"573,028","32,582","75,737","32,219",0.4972,0.2984,0.3018
758,0.41971,0.42012,172,100,0.3676,"573,200","32,410","75,837","32,119",0.4977,0.2975,0.3002
759,0.42012,0.42056,178,100,0.3597,"573,378","32,232","75,937","32,019",0.4983,0.2966,0.2986
760,0.42056,0.42107,214,100,0.3185,"573,592","32,018","76,037","31,919",0.4992,0.2957,0.2966
761,0.42107,0.42158,173,100,0.3663,"573,765","31,845","76,137","31,819",0.4998,0.2947,0.2950
762,0.42159,0.42207,187,100,0.3484,"573,952","31,658","76,237","31,719",0.5005,0.2938,0.2932
763,0.42207,0.42255,155,100,0.3922,"574,107","31,503","76,337","31,619",0.5009,0.2929,0.2918
764,0.42255,0.42309,204,100,0.3289,"574,311","31,299","76,437","31,519",0.5018,0.2920,0.2899
765,0.42309,0.42361,189,100,0.3460,"574,500","31,110","76,537","31,419",0.5025,0.2910,0.2882
766,0.42361,0.42405,164,100,0.3788,"574,664","30,946","76,637","31,319",0.5030,0.2901,0.2867
767,0.42405,0.42444,155,100,0.3922,"574,819","30,791","76,737","31,219",0.5035,0.2892,0.2852
768,0.42444,0.42484,168,100,0.3731,"574,987","30,623","76,837","31,119",0.5040,0.2883,0.2837
769,0.42484,0.42531,158,100,0.3876,"575,145","30,465","76,937","31,019",0.5045,0.2873,0.2822
770,0.42531,0.42582,197,100,0.3367,"575,342","30,268","77,037","30,919",0.5053,0.2864,0.2804
771,0.42582,0.42624,147,100,0.4049,"575,489","30,121","77,137","30,819",0.5057,0.2855,0.2790
772,0.42624,0.42668,158,100,0.3876,"575,647","29,963","77,237","30,719",0.5062,0.2846,0.2775
773,0.42668,0.42712,164,100,0.3788,"575,811","29,799","77,337","30,619",0.5068,0.2836,0.2760
774,0.42712,0.42760,179,100,0.3584,"575,990","29,620","77,437","30,519",0.5075,0.2827,0.2744
775,0.42761,0.42806,152,100,0.3968,"576,142","29,468","77,537","30,419",0.5079,0.2818,0.2730
776,0.42806,0.42848,158,100,0.3876,"576,300","29,310","77,637","30,319",0.5085,0.2808,0.2715
