,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
517,0.158779,0.158839,526,103,0.1638,"445,821","159,789","57,788","50,168",0.2389,0.4647,1.4801
518,0.158841,0.158913,476,110,0.1877,"446,297","159,313","57,898","50,058",0.2391,0.4637,1.4757
519,0.158913,0.158926,443,101,0.1857,"446,740","158,870","57,999","49,957",0.2392,0.4628,1.4716
520,0.158929,0.158946,499,120,0.1939,"447,239","158,371","58,119","49,837",0.2394,0.4616,1.4670
521,0.158946,0.158979,651,147,0.1842,"447,890","157,720","58,266","49,690",0.2396,0.4603,1.4610
522,0.158981,0.159033,401,102,0.2028,"448,291","157,319","58,368","49,588",0.2397,0.4593,1.4573
523,0.159034,0.159070,347,100,0.2237,"448,638","156,972","58,468","49,488",0.2397,0.4584,1.4540
524,0.159077,0.159140,859,155,0.1529,"449,497","156,113","58,623","49,333",0.2401,0.4570,1.4461
525,0.159143,0.159200,502,100,0.1661,"449,999","155,611","58,723","49,233",0.2403,0.4560,1.4414
526,0.159202,0.159209,503,102,0.1686,"450,502","155,108","58,825","49,131",0.2406,0.4551,1.4368
527,0.159214,0.159226,408,100,0.1969,"450,910","154,700","58,925","49,031",0.2407,0.4542,1.4330
528,0.159231,0.159269,461,100,0.1783,"451,371","154,239","59,025","48,931",0.2408,0.4532,1.4287
529,0.159270,0.159339,578,110,0.1599,"451,949","153,661","59,135","48,821",0.2411,0.4522,1.4234
530,0.159340,0.159442,419,102,0.1958,"452,368","153,242","59,237","48,719",0.2412,0.4513,1.4195
531,0.159447,0.159468,527,105,0.1661,"452,895","152,715","59,342","48,614",0.2415,0.4503,1.4146
532,0.159468,0.159539,371,100,0.2123,"453,266","152,344","59,442","48,514",0.2415,0.4494,1.4112
533,0.159540,0.159598,435,101,0.1884,"453,701","151,909","59,543","48,413",0.2417,0.4485,1.4071
534,0.159601,0.159607,328,100,0.2336,"454,029","151,581","59,643","48,313",0.2417,0.4475,1.4041
535,0.159607,0.159623,582,123,0.1745,"454,611","150,999","59,766","48,190",0.2419,0.4464,1.3987
536,0.159623,0.159698,674,135,0.1669,"455,285","150,325","59,901","48,055",0.2422,0.4451,1.3925
537,0.159698,0.159714,566,110,0.1627,"455,851","149,759","60,011","47,945",0.2425,0.4441,1.3872
538,0.159715,0.159773,436,100,0.1866,"456,287","149,323","60,111","47,845",0.2427,0.4432,1.3832
539,0.159774,0.159861,364,104,0.2222,"456,651","148,959","60,215","47,741",0.2427,0.4422,1.3798
540,0.159864,0.159943,510,111,0.1787,"457,161","148,449","60,326","47,630",0.2429,0.4412,1.3751
541,0.159945,0.160079,502,108,0.1770,"457,663","147,947","60,434","47,522",0.2431,0.4402,1.3704
542,0.160082,0.160130,513,106,0.1712,"458,176","147,434","60,540","47,416",0.2433,0.4392,1.3657
543,0.160134,0.160178,488,103,0.1743,"458,664","146,946","60,643","47,313",0.2436,0.4383,1.3612
544,0.160181,0.160254,416,103,0.1985,"459,080","146,530","60,746","47,210",0.2437,0.4373,1.3573
545,0.160254,0.160365,445,101,0.1850,"459,525","146,085","60,847","47,109",0.2438,0.4364,1.3532
546,0.160366,0.160433,573,100,0.1486,"460,098","145,512","60,947","47,009",0.2442,0.4354,1.3479
547,0.160433,0.160503,521,112,0.1769,"460,619","144,991","61,059","46,897",0.2444,0.4344,1.3431
548,0.160507,0.160618,513,103,0.1672,"461,132","144,478","61,162","46,794",0.2446,0.4335,1.3383
549,0.160618,0.160717,457,110,0.1940,"461,589","144,021","61,272","46,684",0.2448,0.4324,1.3341
550,0.160719,0.160785,434,100,0.1873,"462,023","143,587","61,372","46,584",0.2450,0.4315,1.3301
551,0.160793,0.160872,515,104,0.1680,"462,538","143,072","61,476","46,480",0.2452,0.4305,1.3253
552,0.160872,0.160950,489,115,0.1904,"463,027","142,583","61,591","46,365",0.2454,0.4295,1.3208
553,0.160952,0.161036,572,129,0.1840,"463,599","142,011","61,720","46,236",0.2456,0.4283,1.3155
554,0.161036,0.161113,422,100,0.1916,"464,021","141,589","61,820","46,136",0.2458,0.4274,1.3115
555,0.161118,0.161190,491,100,0.1692,"464,512","141,098","61,920","46,036",0.2460,0.4264,1.3070
556,0.161191,0.161279,404,101,0.2000,"464,916","140,694","62,021","45,935",0.2461,0.4255,1.3033
557,0.161289,0.161381,673,127,0.1588,"465,589","140,021","62,148","45,808",0.2465,0.4243,1.2970
558,0.161382,0.161441,526,120,0.1858,"466,115","139,495","62,268","45,688",0.2467,0.4232,1.2921
559,0.161442,0.161499,506,106,0.1732,"466,621","138,989","62,374","45,582",0.2470,0.4222,1.2875
560,0.161504,0.161546,514,120,0.1893,"467,135","138,475","62,494","45,462",0.2472,0.4211,1.2827
561,0.161547,0.161621,505,105,0.1721,"467,640","137,970","62,599","45,357",0.2474,0.4201,1.2780
562,0.161622,0.161674,443,104,0.1901,"468,083","137,527","62,703","45,253",0.2476,0.4192,1.2739
563,0.161674,0.161772,443,120,0.2131,"468,526","137,084","62,823","45,133",0.2477,0.4181,1.2698
564,0.161776,0.161876,432,100,0.1880,"468,958","136,652","62,923","45,033",0.2479,0.4171,1.2658
565,0.161877,0.161965,462,101,0.1794,"469,420","136,190","63,024","44,932",0.2481,0.4162,1.2615
566,0.161965,0.162021,633,109,0.1469,"470,053","135,557","63,133","44,823",0.2485,0.4152,1.2557
567,0.162026,0.162099,398,102,0.2040,"470,451","135,159","63,235","44,721",0.2486,0.4143,1.2520
568,0.162100,0.162147,398,105,0.2087,"470,849","134,761","63,340","44,616",0.2487,0.4133,1.2483
569,0.162151,0.162229,433,102,0.1907,"471,282","134,328","63,442","44,514",0.2489,0.4123,1.2443
570,0.162230,0.162366,385,100,0.2062,"471,667","133,943","63,542","44,414",0.2490,0.4114,1.2407
571,0.162371,0.162444,407,102,0.2004,"472,074","133,536","63,644","44,312",0.2492,0.4105,1.2369
572,0.162449,0.162553,574,133,0.1881,"472,648","132,962","63,777","44,179",0.2494,0.4092,1.2316
573,0.162553,0.162629,366,103,0.2196,"473,014","132,596","63,880","44,076",0.2495,0.4083,1.2282
574,0.162636,0.162663,441,105,0.1923,"473,455","132,155","63,985","43,971",0.2497,0.4073,1.2242
575,0.162667,0.162772,343,100,0.2257,"473,798","131,812","64,085","43,871",0.2497,0.4064,1.2210
576,0.162774,0.162863,418,111,0.2098,"474,216","131,394","64,196","43,760",0.2498,0.4054,1.2171
577,0.162863,0.162917,548,106,0.1621,"474,764","130,846","64,302","43,654",0.2502,0.4044,1.2120
578,0.162921,0.162987,374,100,0.2110,"475,138","130,472","64,402","43,554",0.2503,0.4034,1.2086
579,0.162988,0.163022,465,101,0.1784,"475,603","130,007","64,503","43,453",0.2505,0.4025,1.2043
580,0.163022,0.163136,391,102,0.2069,"475,994","129,616","64,605","43,351",0.2506,0.4016,1.2006
581,0.163139,0.163229,572,120,0.1734,"476,566","129,044","64,725","43,231",0.2509,0.4005,1.1953
582,0.163230,0.163346,404,103,0.2032,"476,970","128,640","64,828","43,128",0.2511,0.3995,1.1916
583,0.163348,0.163384,502,120,0.1929,"477,472","128,138","64,948","43,008",0.2513,0.3984,1.1869
584,0.163386,0.163477,414,101,0.1961,"477,886","127,724","65,049","42,907",0.2515,0.3974,1.1831
585,0.163484,0.163572,370,102,0.2161,"478,256","127,354","65,151","42,805",0.2516,0.3965,1.1797
586,0.163573,0.163729,476,100,0.1736,"478,732","126,878","65,251","42,705",0.2518,0.3956,1.1753
587,0.163731,0.163819,521,109,0.1730,"479,253","126,357","65,360","42,596",0.2521,0.3946,1.1704
588,0.163820,0.163915,396,105,0.2096,"479,649","125,961","65,465","42,491",0.2522,0.3936,1.1668
589,0.163916,0.164034,497,106,0.1758,"480,146","125,464","65,571","42,385",0.2525,0.3926,1.1622
590,0.164037,0.164071,465,148,0.2414,"480,611","124,999","65,719","42,237",0.2526,0.3912,1.1579
591,0.164074,0.164131,465,122,0.2078,"481,076","124,534","65,841","42,115",0.2527,0.3901,1.1536
592,0.164133,0.164235,483,108,0.1827,"481,559","124,051","65,949","42,007",0.2530,0.3891,1.1491
593,0.164239,0.164364,415,101,0.1957,"481,974","123,636","66,050","41,906",0.2531,0.3882,1.1452
594,0.164368,0.164457,383,100,0.2070,"482,357","123,253","66,150","41,806",0.2533,0.3873,1.1417
595,0.164472,0.164597,455,100,0.1802,"482,812","122,798","66,250","41,706",0.2535,0.3863,1.1375
596,0.164597,0.164753,400,101,0.2016,"483,212","122,398","66,351","41,605",0.2537,0.3854,1.1338
597,0.164758,0.164850,424,105,0.1985,"483,636","121,974","66,456","41,500",0.2539,0.3844,1.1298
598,0.164850,0.164940,386,103,0.2106,"484,022","121,588","66,559","41,397",0.2540,0.3835,1.1263
599,0.164941,0.165015,398,107,0.2119,"484,420","121,190","66,666","41,290",0.2541,0.3825,1.1226
600,0.165021,0.165113,410,103,0.2008,"484,830","120,780","66,769","41,187",0.2543,0.3815,1.1188
601,0.165114,0.165292,491,101,0.1706,"485,321","120,289","66,870","41,086",0.2546,0.3806,1.1142
602,0.165293,0.165382,430,102,0.1917,"485,751","119,859","66,972","40,984",0.2548,0.3796,1.1103
603,0.165385,0.165453,355,104,0.2266,"486,106","119,504","67,076","40,880",0.2549,0.3787,1.1070
604,0.165464,0.165580,344,105,0.2339,"486,450","119,160","67,181","40,775",0.2549,0.3777,1.1038
605,0.165580,0.165717,314,103,0.2470,"486,764","118,846","67,284","40,672",0.2550,0.3767,1.1009
606,0.165719,0.165882,472,103,0.1791,"487,236","118,374","67,387","40,569",0.2552,0.3758,1.0965
607,0.165886,0.165969,382,124,0.2451,"487,618","117,992","67,511","40,445",0.2553,0.3746,1.0930
608,0.165976,0.166048,394,122,0.2364,"488,012","117,598","67,633","40,323",0.2553,0.3735,1.0893
609,0.166049,0.166168,290,100,0.2564,"488,302","117,308","67,733","40,223",0.2553,0.3726,1.0866
610,0.166170,0.166326,379,100,0.2088,"488,681","116,929","67,833","40,123",0.2555,0.3717,1.0831
611,0.166330,0.166465,384,103,0.2115,"489,065","116,545","67,936","40,020",0.2556,0.3707,1.0796
612,0.166469,0.166535,350,100,0.2222,"489,415","116,195","68,036","39,920",0.2557,0.3698,1.0763
613,0.166541,0.166631,335,119,0.2621,"489,750","115,860","68,155","39,801",0.2557,0.3687,1.0732
614,0.166631,0.166718,390,102,0.2073,"490,140","115,470","68,257","39,699",0.2558,0.3677,1.0696
615,0.166724,0.166773,429,107,0.1996,"490,569","115,041","68,364","39,592",0.2560,0.3667,1.0656
616,0.166780,0.166912,369,107,0.2248,"490,938","114,672","68,471","39,485",0.2561,0.3658,1.0622
617,0.166915,0.166983,365,102,0.2184,"491,303","114,307","68,573","39,383",0.2562,0.3648,1.0588
618,0.166986,0.167150,327,111,0.2534,"491,630","113,980","68,684","39,272",0.2563,0.3638,1.0558
619,0.167150,0.167335,328,103,0.2390,"491,958","113,652","68,787","39,169",0.2563,0.3628,1.0528
620,0.167342,0.167489,347,100,0.2237,"492,305","113,305","68,887","39,069",0.2564,0.3619,1.0495
621,0.167489,0.167825,321,101,0.2393,"492,626","112,984","68,988","38,968",0.2564,0.3610,1.0466
622,0.167831,0.168021,359,100,0.2179,"492,985","112,625","69,088","38,868",0.2566,0.3600,1.0432
623,0.168025,0.168178,346,100,0.2242,"493,331","112,279","69,188","38,768",0.2567,0.3591,1.0400
624,0.168185,0.168564,424,100,0.1908,"493,755","111,855","69,288","38,668",0.2569,0.3582,1.0361
625,0.168584,0.168921,339,101,0.2295,"494,094","111,516","69,389","38,567",0.2570,0.3572,1.0330
626,0.168932,0.169294,401,104,0.2059,"494,495","111,115","69,493","38,463",0.2571,0.3563,1.0293
627,0.169297,0.169656,326,101,0.2365,"494,821","110,789","69,594","38,362",0.2572,0.3553,1.0262
628,0.169657,0.169853,276,105,0.2756,"495,097","110,513","69,699","38,257",0.2572,0.3544,1.0237
629,0.169854,0.170038,285,101,0.2617,"495,382","110,228","69,800","38,156",0.2571,0.3534,1.0210
630,0.170055,0.170273,322,102,0.2406,"495,704","109,906","69,902","38,054",0.2572,0.3525,1.0181
631,0.170277,0.170476,315,103,0.2464,"496,019","109,591","70,005","37,951",0.2572,0.3515,1.0151
632,0.170477,0.170950,339,104,0.2348,"496,358","109,252","70,109","37,847",0.2573,0.3506,1.0120
633,0.170959,0.171405,272,102,0.2727,"496,630","108,980","70,211","37,745",0.2572,0.3496,1.0095
634,0.171433,0.171637,294,101,0.2557,"496,924","108,686","70,312","37,644",0.2573,0.3487,1.0068
635,0.171650,0.172031,326,110,0.2523,"497,250","108,360","70,422","37,534",0.2573,0.3477,1.0037
636,0.172066,0.172840,249,101,0.2886,"497,499","108,111","70,523","37,433",0.2572,0.3467,1.0014
637,0.172852,0.173339,298,103,0.2569,"497,797","107,813","70,626","37,330",0.2572,0.3458,0.9987
638,0.173353,0.173542,211,106,0.3344,"498,008","107,602","70,732","37,224",0.2570,0.3448,0.9967
639,0.173560,0.173851,220,100,0.3125,"498,228","107,382","70,832","37,124",0.2569,0.3439,0.9947
640,0.173857,0.174279,306,100,0.2463,"498,534","107,076","70,932","37,024",0.2569,0.3430,0.9918
641,0.174281,0.174755,378,108,0.2222,"498,912","106,698","71,040","36,916",0.2571,0.3420,0.9883
642,0.174757,0.174987,305,104,0.2543,"499,217","106,393","71,144","36,812",0.2571,0.3410,0.9855
643,0.174998,0.175254,237,100,0.2967,"499,454","106,156","71,244","36,712",0.2570,0.3401,0.9833
644,0.175257,0.175518,220,100,0.3125,"499,674","105,936","71,344","36,612",0.2568,0.3391,0.9813
645,0.175518,0.175733,297,125,0.2962,"499,971","105,639","71,469","36,487",0.2567,0.3380,0.9785
646,0.175764,0.176102,288,100,0.2577,"500,259","105,351","71,569","36,387",0.2567,0.3371,0.9759
647,0.176102,0.176289,416,112,0.2121,"500,675","104,935","71,681","36,275",0.2569,0.3360,0.9720
648,0.176295,0.176615,427,101,0.1913,"501,102","104,508","71,782","36,174",0.2571,0.3351,0.9681
649,0.176622,0.176857,438,100,0.1859,"501,540","104,070","71,882","36,074",0.2574,0.3342,0.9640
650,0.176874,0.177047,427,112,0.2078,"501,967","103,643","71,994","35,962",0.2576,0.3331,0.9600
651,0.177060,0.177181,347,106,0.2340,"502,314","103,296","72,100","35,856",0.2577,0.3321,0.9568
652,0.177184,0.177306,460,102,0.1815,"502,774","102,836","72,202","35,754",0.2580,0.3312,0.9526
653,0.177325,0.177542,297,101,0.2538,"503,071","102,539","72,303","35,653",0.2580,0.3303,0.9498
654,0.177553,0.177754,387,106,0.2150,"503,458","102,152","72,409","35,547",0.2582,0.3293,0.9462
655,0.177770,0.177936,421,110,0.2072,"503,879","101,731","72,519","35,437",0.2583,0.3283,0.9423
656,0.177964,0.178185,285,100,0.2597,"504,164","101,446","72,619","35,337",0.2583,0.3273,0.9397
657,0.178186,0.178518,321,102,0.2411,"504,485","101,125","72,721","35,235",0.2584,0.3264,0.9367
658,0.178519,0.178743,387,102,0.2086,"504,872","100,738","72,823","35,133",0.2586,0.3254,0.9331
659,0.178760,0.178880,345,113,0.2467,"505,217","100,393","72,936","35,020",0.2586,0.3244,0.9299
660,0.178882,0.178984,244,102,0.2948,"505,461","100,149","73,038","34,918",0.2585,0.3234,0.9277
661,0.178998,0.179166,391,100,0.2037,"505,852","99,758","73,138","34,818",0.2587,0.3225,0.9241
662,0.179185,0.179344,416,102,0.1969,"506,268","99,342","73,240","34,716",0.2590,0.3216,0.9202
663,0.179355,0.179416,321,100,0.2375,"506,589","99,021","73,340","34,616",0.2590,0.3206,0.9172
664,0.179417,0.179498,400,100,0.2000,"506,989","98,621","73,440","34,516",0.2593,0.3197,0.9135
665,0.179508,0.179600,429,112,0.2070,"507,418","98,192","73,552","34,404",0.2595,0.3187,0.9096
666,0.179601,0.179662,404,108,0.2109,"507,822","97,788","73,660","34,296",0.2597,0.3177,0.9058
667,0.179672,0.179763,437,103,0.1907,"508,259","97,351","73,763","34,193",0.2599,0.3167,0.9018
668,0.179764,0.179843,409,113,0.2165,"508,668","96,942","73,876","34,080",0.2601,0.3157,0.8980
669,0.179844,0.179927,328,104,0.2407,"508,996","96,614","73,980","33,976",0.2602,0.3147,0.8949
670,0.179930,0.179999,347,102,0.2272,"509,343","96,267","74,082","33,874",0.2603,0.3138,0.8917
671,0.180005,0.180144,446,138,0.2363,"509,789","95,821","74,220","33,736",0.2604,0.3125,0.8876
672,0.180147,0.180310,336,100,0.2294,"510,125","95,485","74,320","33,636",0.2605,0.3116,0.8845
673,0.180312,0.180395,252,113,0.3096,"510,377","95,233","74,433","33,523",0.2604,0.3105,0.8821
674,0.180403,0.180511,365,104,0.2217,"510,742","94,868","74,537","33,419",0.2605,0.3096,0.8788
675,0.180514,0.180563,292,103,0.2608,"511,034","94,576","74,640","33,316",0.2605,0.3086,0.8761
676,0.180568,0.180646,452,104,0.1871,"511,486","94,124","74,744","33,212",0.2608,0.3076,0.8719
677,0.180647,0.180757,270,112,0.2932,"511,756","93,854","74,856","33,100",0.2607,0.3066,0.8694
678,0.180760,0.180839,371,105,0.2206,"512,127","93,483","74,961","32,995",0.2609,0.3056,0.8659
679,0.180841,0.180928,283,103,0.2668,"512,410","93,200","75,064","32,892",0.2609,0.3047,0.8633
680,0.180930,0.181082,300,105,0.2593,"512,710","92,900","75,169","32,787",0.2609,0.3037,0.8605
681,0.181091,0.181138,299,100,0.2506,"513,009","92,601","75,269","32,687",0.2609,0.3028,0.8578
682,0.181153,0.181257,389,111,0.2220,"513,398","92,212","75,380","32,576",0.2611,0.3018,0.8542
683,0.181266,0.181357,338,121,0.2636,"513,736","91,874","75,501","32,455",0.2610,0.3006,0.8510
684,0.181358,0.181461,368,100,0.2137,"514,104","91,506","75,601","32,355",0.2612,0.2997,0.8476
685,0.181467,0.181525,248,102,0.2914,"514,352","91,258","75,703","32,253",0.2611,0.2988,0.8453
686,0.181531,0.181586,336,100,0.2294,"514,688","90,922","75,803","32,153",0.2612,0.2978,0.8422
687,0.181598,0.181660,357,103,0.2239,"515,045","90,565","75,906","32,050",0.2614,0.2969,0.8389
688,0.181664,0.181733,408,130,0.2416,"515,453","90,157","76,036","31,920",0.2615,0.2957,0.8351
689,0.181742,0.181801,347,105,0.2323,"515,800","89,810","76,141","31,815",0.2616,0.2947,0.8319
690,0.181807,0.181889,343,105,0.2344,"516,143","89,467","76,246","31,710",0.2617,0.2937,0.8287
691,0.181895,0.181971,334,103,0.2357,"516,477","89,133","76,349","31,607",0.2618,0.2928,0.8256
692,0.181981,0.182085,288,102,0.2615,"516,765","88,845","76,451","31,505",0.2618,0.2918,0.8230
693,0.182086,0.182203,318,105,0.2482,"517,083","88,527","76,556","31,400",0.2618,0.2909,0.8200
694,0.182207,0.182311,261,100,0.2770,"517,344","88,266","76,656","31,300",0.2618,0.2899,0.8176
695,0.182319,0.182463,426,109,0.2037,"517,770","87,840","76,765","31,191",0.2620,0.2889,0.8137
696,0.182469,0.182555,302,102,0.2525,"518,072","87,538","76,867","31,089",0.2621,0.2880,0.8109
697,0.182558,0.182616,286,102,0.2629,"518,358","87,252","76,969","30,987",0.2621,0.2870,0.8082
698,0.182630,0.182719,302,100,0.2488,"518,660","86,950","77,069","30,887",0.2621,0.2861,0.8054
699,0.182721,0.182841,316,108,0.2547,"518,976","86,634","77,177","30,779",0.2621,0.2851,0.8025
700,0.182848,0.182912,210,103,0.3291,"519,186","86,424","77,280","30,676",0.2620,0.2842,0.8005
701,0.182914,0.183005,324,121,0.2719,"519,510","86,100","77,401","30,555",0.2619,0.2830,0.7975
702,0.183018,0.183077,315,120,0.2759,"519,825","85,785","77,521","30,435",0.2619,0.2819,0.7946
703,0.183078,0.183207,382,121,0.2406,"520,207","85,403","77,642","30,314",0.2620,0.2808,0.7911
704,0.183222,0.183318,302,101,0.2506,"520,509","85,101","77,743","30,213",0.2620,0.2799,0.7883
705,0.183319,0.183413,308,104,0.2524,"520,817","84,793","77,847","30,109",0.2620,0.2789,0.7854
706,0.183416,0.183474,351,112,0.2419,"521,168","84,442","77,959","29,997",0.2621,0.2779,0.7822
707,0.183478,0.183549,256,100,0.2809,"521,424","84,186","78,059","29,897",0.2621,0.2769,0.7798
708,0.183552,0.183611,396,133,0.2514,"521,820","83,790","78,192","29,764",0.2621,0.2757,0.7761
709,0.183612,0.183651,298,117,0.2819,"522,118","83,492","78,309","29,647",0.2620,0.2746,0.7734
710,0.183653,0.183694,273,101,0.2701,"522,391","83,219","78,410","29,546",0.2620,0.2737,0.7709
711,0.183698,0.183763,319,106,0.2494,"522,710","82,900","78,516","29,440",0.2621,0.2727,0.7679
712,0.183764,0.183830,316,104,0.2476,"523,026","82,584","78,620","29,336",0.2621,0.2717,0.7650
713,0.183832,0.183918,342,100,0.2262,"523,368","82,242","78,720","29,236",0.2623,0.2708,0.7618
714,0.183924,0.183994,364,111,0.2337,"523,732","81,878","78,831","29,125",0.2624,0.2698,0.7584
715,0.183995,0.184036,352,121,0.2558,"524,084","81,526","78,952","29,004",0.2624,0.2687,0.7552
716,0.184036,0.184144,367,106,0.2241,"524,451","81,159","79,058","28,898",0.2626,0.2677,0.7518
717,0.184144,0.184217,322,100,0.2370,"524,773","80,837","79,158","28,798",0.2627,0.2668,0.7488
718,0.184224,0.184380,336,101,0.2311,"525,109","80,501","79,259","28,697",0.2628,0.2658,0.7457
719,0.184380,0.184490,306,100,0.2463,"525,415","80,195","79,359","28,597",0.2629,0.2649,0.7428
720,0.184498,0.184562,287,115,0.2861,"525,702","79,908","79,474","28,482",0.2628,0.2638,0.7402
721,0.184562,0.184645,273,106,0.2797,"525,975","79,635","79,580","28,376",0.2627,0.2628,0.7377
722,0.184657,0.184801,296,100,0.2525,"526,271","79,339","79,680","28,276",0.2628,0.2619,0.7349
723,0.184805,0.184927,321,106,0.2482,"526,592","79,018","79,786","28,170",0.2628,0.2609,0.7319
724,0.184929,0.185009,230,105,0.3134,"526,822","78,788","79,891","28,065",0.2627,0.2600,0.7298
725,0.185012,0.185130,298,110,0.2696,"527,120","78,490","80,001","27,955",0.2626,0.2589,0.7271
726,0.185131,0.185239,291,110,0.2743,"527,411","78,199","80,111","27,845",0.2626,0.2579,0.7244
727,0.185243,0.185375,360,109,0.2324,"527,771","77,839","80,220","27,736",0.2627,0.2569,0.7210
728,0.185376,0.185436,326,100,0.2347,"528,097","77,513","80,320","27,636",0.2628,0.2560,0.7180
729,0.185438,0.185566,279,108,0.2791,"528,376","77,234","80,428","27,528",0.2628,0.2550,0.7154
730,0.185566,0.185618,295,101,0.2551,"528,671","76,939","80,529","27,427",0.2628,0.2541,0.7127
731,0.185622,0.185716,283,105,0.2706,"528,954","76,656","80,634","27,322",0.2628,0.2531,0.7101
732,0.185718,0.185842,223,105,0.3201,"529,177","76,433","80,739","27,217",0.2626,0.2521,0.7080
733,0.185843,0.185951,343,112,0.2462,"529,520","76,090","80,851","27,105",0.2627,0.2511,0.7048
734,0.185951,0.186125,367,103,0.2191,"529,887","75,723","80,954","27,002",0.2629,0.2501,0.7014
735,0.186131,0.186294,303,103,0.2537,"530,190","75,420","81,057","26,899",0.2629,0.2492,0.6986
736,0.186298,0.186366,303,120,0.2837,"530,493","75,117","81,177","26,779",0.2628,0.2481,0.6958
737,0.186366,0.186542,384,104,0.2131,"530,877","74,733","81,281","26,675",0.2630,0.2471,0.6923
738,0.186545,0.186612,252,101,0.2861,"531,129","74,481","81,382","26,574",0.2630,0.2462,0.6899
739,0.186613,0.186701,480,111,0.1878,"531,609","74,001","81,493","26,463",0.2634,0.2451,0.6855
740,0.186708,0.186795,351,106,0.2319,"531,960","73,650","81,599","26,357",0.2636,0.2441,0.6822
741,0.186797,0.186859,305,100,0.2469,"532,265","73,345","81,699","26,257",0.2636,0.2432,0.6794
742,0.186863,0.186941,411,121,0.2274,"532,676","72,934","81,820","26,136",0.2638,0.2421,0.6756
743,0.186943,0.187020,330,108,0.2466,"533,006","72,604","81,928","26,028",0.2639,0.2411,0.6725
744,0.187023,0.187092,432,119,0.2160,"533,438","72,172","82,047","25,909",0.2642,0.2400,0.6685
745,0.187094,0.187144,367,100,0.2141,"533,805","71,805","82,147","25,809",0.2644,0.2391,0.6651
746,0.187152,0.187204,262,100,0.2762,"534,067","71,543","82,247","25,709",0.2644,0.2381,0.6627
747,0.187206,0.187286,288,103,0.2634,"534,355","71,255","82,350","25,606",0.2644,0.2372,0.6600
748,0.187288,0.187323,337,111,0.2478,"534,692","70,918","82,461","25,495",0.2644,0.2362,0.6569
749,0.187325,0.187417,411,106,0.2050,"535,103","70,507","82,567","25,389",0.2648,0.2352,0.6531
750,0.187420,0.187469,346,104,0.2311,"535,449","70,161","82,671","25,285",0.2649,0.2342,0.6499
751,0.187476,0.187596,293,103,0.2601,"535,742","69,868","82,774","25,182",0.2649,0.2333,0.6472
752,0.187602,0.187673,186,104,0.3586,"535,928","69,682","82,878","25,078",0.2646,0.2323,0.6455
753,0.187679,0.187791,457,124,0.2134,"536,385","69,225","83,002","24,954",0.2650,0.2311,0.6412
754,0.187791,0.187886,290,114,0.2822,"536,675","68,935","83,116","24,840",0.2649,0.2301,0.6385
755,0.187888,0.187970,366,100,0.2146,"537,041","68,569","83,216","24,740",0.2651,0.2292,0.6352
756,0.187971,0.188092,351,119,0.2532,"537,392","68,218","83,335","24,621",0.2652,0.2281,0.6319
757,0.188098,0.188161,370,100,0.2128,"537,762","67,848","83,435","24,521",0.2655,0.2271,0.6285
758,0.188165,0.188297,293,103,0.2601,"538,055","67,555","83,538","24,418",0.2655,0.2262,0.6258
759,0.188298,0.188412,472,148,0.2387,"538,527","67,083","83,686","24,270",0.2657,0.2248,0.6214
760,0.188415,0.188577,318,105,0.2482,"538,845","66,765","83,791","24,165",0.2658,0.2238,0.6184
761,0.188580,0.188718,280,101,0.2651,"539,125","66,485","83,892","24,064",0.2658,0.2229,0.6159
762,0.188722,0.188871,292,112,0.2772,"539,417","66,193","84,004","23,952",0.2657,0.2219,0.6131
763,0.188873,0.189053,300,100,0.2500,"539,717","65,893","84,104","23,852",0.2658,0.2209,0.6104
764,0.189054,0.189130,278,103,0.2703,"539,995","65,615","84,207","23,749",0.2658,0.2200,0.6078
765,0.189130,0.189298,306,112,0.2679,"540,301","65,309","84,319","23,637",0.2657,0.2190,0.6050
766,0.189299,0.189427,214,106,0.3312,"540,515","65,095","84,425","23,531",0.2655,0.2180,0.6030
767,0.189433,0.189489,355,120,0.2526,"540,870","64,740","84,545","23,411",0.2656,0.2169,0.5997
768,0.189491,0.189636,323,114,0.2609,"541,193","64,417","84,659","23,297",0.2656,0.2158,0.5967
769,0.189645,0.189703,346,122,0.2607,"541,539","64,071","84,781","23,175",0.2656,0.2147,0.5935
770,0.189703,0.189726,420,138,0.2473,"541,959","63,651","84,919","23,037",0.2657,0.2134,0.5896
771,0.189730,0.189754,348,111,0.2418,"542,307","63,303","85,030","22,926",0.2659,0.2124,0.5864
772,0.189756,0.189836,289,105,0.2665,"542,596","63,014","85,135","22,821",0.2659,0.2114,0.5837
773,0.189848,0.189952,497,141,0.2210,"543,093","62,517","85,276","22,680",0.2662,0.2101,0.5791
774,0.189953,0.189983,313,104,0.2494,"543,406","62,204","85,380","22,576",0.2663,0.2091,0.5762
775,0.189984,0.190011,353,100,0.2208,"543,759","61,851","85,480","22,476",0.2665,0.2082,0.5729
776,0.190014,0.190045,392,102,0.2065,"544,151","61,459","85,582","22,374",0.2669,0.2073,0.5693
777,0.190045,0.190085,283,100,0.2611,"544,434","61,176","85,682","22,274",0.2669,0.2063,0.5667
778,0.190090,0.190164,281,108,0.2776,"544,715","60,895","85,790","22,166",0.2669,0.2053,0.5641
