,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9034,0.379979,0.379990,32,5,0.1351,"489,120","116,490","45,299","62,657",0.3498,0.5804,1.0791
9035,0.379990,0.379998,20,5,0.2000,"489,140","116,470","45,304","62,652",0.3498,0.5803,1.0789
9036,0.379998,0.380011,20,5,0.2000,"489,160","116,450","45,309","62,647",0.3498,0.5803,1.0787
9037,0.380011,0.380025,28,6,0.1765,"489,188","116,422","45,315","62,641",0.3498,0.5802,1.0784
9038,0.380025,0.380034,19,5,0.2083,"489,207","116,403","45,320","62,636",0.3498,0.5802,1.0782
9039,0.380034,0.380047,23,5,0.1786,"489,230","116,380","45,325","62,631",0.3499,0.5802,1.0780
9040,0.380048,0.380067,34,5,0.1282,"489,264","116,346","45,330","62,626",0.3499,0.5801,1.0777
9041,0.380067,0.380075,15,5,0.2500,"489,279","116,331","45,335","62,621",0.3499,0.5801,1.0776
9042,0.380077,0.380084,12,5,0.2941,"489,291","116,319","45,340","62,616",0.3499,0.5800,1.0775
9043,0.380084,0.380094,17,5,0.2273,"489,308","116,302","45,345","62,611",0.3500,0.5800,1.0773
9044,0.380094,0.380102,18,5,0.2174,"489,326","116,284","45,350","62,606",0.3500,0.5799,1.0771
9045,0.380102,0.380121,42,5,0.1064,"489,368","116,242","45,355","62,601",0.3500,0.5799,1.0768
9046,0.380123,0.380128,14,5,0.2632,"489,382","116,228","45,360","62,596",0.3500,0.5798,1.0766
9047,0.380128,0.380133,8,6,0.4286,"489,390","116,220","45,366","62,590",0.3500,0.5798,1.0765
9048,0.380134,0.380142,15,5,0.2500,"489,405","116,205","45,371","62,585",0.3500,0.5797,1.0764
9049,0.380142,0.380151,16,5,0.2381,"489,421","116,189","45,376","62,580",0.3501,0.5797,1.0763
9050,0.380151,0.380172,42,5,0.1064,"489,463","116,147","45,381","62,575",0.3501,0.5796,1.0759
9051,0.380173,0.380184,15,5,0.2500,"489,478","116,132","45,386","62,570",0.3501,0.5796,1.0757
9052,0.380184,0.380198,20,5,0.2000,"489,498","116,112","45,391","62,565",0.3502,0.5795,1.0755
9053,0.380199,0.380203,8,5,0.3846,"489,506","116,104","45,396","62,560",0.3502,0.5795,1.0755
9054,0.380204,0.380215,15,5,0.2500,"489,521","116,089","45,401","62,555",0.3502,0.5794,1.0753
9055,0.380216,0.380226,14,5,0.2632,"489,535","116,075","45,406","62,550",0.3502,0.5794,1.0752
9056,0.380226,0.380249,40,5,0.1111,"489,575","116,035","45,411","62,545",0.3502,0.5794,1.0748
9057,0.380249,0.380268,29,5,0.1471,"489,604","116,006","45,416","62,540",0.3503,0.5793,1.0746
9058,0.380268,0.380277,24,5,0.1724,"489,628","115,982","45,421","62,535",0.3503,0.5793,1.0743
9059,0.380277,0.380288,22,5,0.1852,"489,650","115,960","45,426","62,530",0.3503,0.5792,1.0741
9060,0.380288,0.380295,14,5,0.2632,"489,664","115,946","45,431","62,525",0.3503,0.5792,1.0740
9061,0.380295,0.380310,19,5,0.2083,"489,683","115,927","45,436","62,520",0.3504,0.5791,1.0738
9062,0.380310,0.380328,27,5,0.1562,"489,710","115,900","45,441","62,515",0.3504,0.5791,1.0736
9063,0.380329,0.380342,34,5,0.1282,"489,744","115,866","45,446","62,510",0.3504,0.5790,1.0733
9064,0.380343,0.380350,14,5,0.2632,"489,758","115,852","45,451","62,505",0.3504,0.5790,1.0731
9065,0.380350,0.380357,15,5,0.2500,"489,773","115,837","45,456","62,500",0.3505,0.5789,1.0730
9066,0.380358,0.380361,6,5,0.4545,"489,779","115,831","45,461","62,495",0.3505,0.5789,1.0729
9067,0.380361,0.380374,17,5,0.2273,"489,796","115,814","45,466","62,490",0.3505,0.5788,1.0728
9068,0.380374,0.380381,15,5,0.2500,"489,811","115,799","45,471","62,485",0.3505,0.5788,1.0726
9069,0.380382,0.380397,18,5,0.2174,"489,829","115,781","45,476","62,480",0.3505,0.5788,1.0725
9070,0.380398,0.380409,16,5,0.2381,"489,845","115,765","45,481","62,475",0.3505,0.5787,1.0723
9071,0.380409,0.380419,12,5,0.2941,"489,857","115,753","45,486","62,470",0.3505,0.5787,1.0722
9072,0.380419,0.380424,6,5,0.4545,"489,863","115,747","45,491","62,465",0.3505,0.5786,1.0722
9073,0.380424,0.380443,48,5,0.0943,"489,911","115,699","45,496","62,460",0.3506,0.5786,1.0717
9074,0.380443,0.380474,61,5,0.0758,"489,972","115,638","45,501","62,455",0.3507,0.5785,1.0712
9075,0.380474,0.380490,27,5,0.1562,"489,999","115,611","45,506","62,450",0.3507,0.5785,1.0709
9076,0.380491,0.380514,38,5,0.1163,"490,037","115,573","45,511","62,445",0.3508,0.5784,1.0706
9077,0.380514,0.380525,14,5,0.2632,"490,051","115,559","45,516","62,440",0.3508,0.5784,1.0704
9078,0.380526,0.380534,13,5,0.2778,"490,064","115,546","45,521","62,435",0.3508,0.5783,1.0703
9079,0.380534,0.380544,17,5,0.2273,"490,081","115,529","45,526","62,430",0.3508,0.5783,1.0701
9080,0.380545,0.380566,41,5,0.1087,"490,122","115,488","45,531","62,425",0.3509,0.5782,1.0698
9081,0.380567,0.380576,16,5,0.2381,"490,138","115,472","45,536","62,420",0.3509,0.5782,1.0696
9082,0.380576,0.380585,13,5,0.2778,"490,151","115,459","45,541","62,415",0.3509,0.5782,1.0695
9083,0.380586,0.380599,27,5,0.1562,"490,178","115,432","45,546","62,410",0.3509,0.5781,1.0693
9084,0.380599,0.380611,16,5,0.2381,"490,194","115,416","45,551","62,405",0.3509,0.5781,1.0691
9085,0.380612,0.380617,9,5,0.3571,"490,203","115,407","45,556","62,400",0.3509,0.5780,1.0690
9086,0.380618,0.380630,24,5,0.1724,"490,227","115,383","45,561","62,395",0.3510,0.5780,1.0688
9087,0.380630,0.380636,15,5,0.2500,"490,242","115,368","45,566","62,390",0.3510,0.5779,1.0687
9088,0.380637,0.380644,5,5,0.5000,"490,247","115,363","45,571","62,385",0.3510,0.5779,1.0686
9089,0.380644,0.380654,17,5,0.2273,"490,264","115,346","45,576","62,380",0.3510,0.5778,1.0685
9090,0.380654,0.380671,24,5,0.1724,"490,288","115,322","45,581","62,375",0.3510,0.5778,1.0682
9091,0.380671,0.380687,31,6,0.1622,"490,319","115,291","45,587","62,369",0.3511,0.5777,1.0679
9092,0.380687,0.380695,14,5,0.2632,"490,333","115,277","45,592","62,364",0.3511,0.5777,1.0678
9093,0.380695,0.380708,19,5,0.2083,"490,352","115,258","45,597","62,359",0.3511,0.5776,1.0676
9094,0.380709,0.380714,12,5,0.2941,"490,364","115,246","45,602","62,354",0.3511,0.5776,1.0675
9095,0.380716,0.380727,23,5,0.1786,"490,387","115,223","45,607","62,349",0.3511,0.5775,1.0673
9096,0.380728,0.380736,11,5,0.3125,"490,398","115,212","45,612","62,344",0.3511,0.5775,1.0672
9097,0.380736,0.380743,17,5,0.2273,"490,415","115,195","45,617","62,339",0.3511,0.5774,1.0671
9098,0.380744,0.380748,9,5,0.3571,"490,424","115,186","45,622","62,334",0.3511,0.5774,1.0670
9099,0.380749,0.380760,14,5,0.2632,"490,438","115,172","45,627","62,329",0.3511,0.5774,1.0668
9100,0.380760,0.380771,14,5,0.2632,"490,452","115,158","45,632","62,324",0.3512,0.5773,1.0667
9101,0.380771,0.380783,24,5,0.1724,"490,476","115,134","45,637","62,319",0.3512,0.5773,1.0665
9102,0.380784,0.380804,36,5,0.1220,"490,512","115,098","45,642","62,314",0.3512,0.5772,1.0662
9103,0.380804,0.380811,11,5,0.3125,"490,523","115,087","45,647","62,309",0.3512,0.5772,1.0661
9104,0.380813,0.380821,23,5,0.1786,"490,546","115,064","45,652","62,304",0.3513,0.5771,1.0658
9105,0.380821,0.380828,13,5,0.2778,"490,559","115,051","45,657","62,299",0.3513,0.5771,1.0657
9106,0.380828,0.380843,28,5,0.1515,"490,587","115,023","45,662","62,294",0.3513,0.5770,1.0655
9107,0.380843,0.380853,9,5,0.3571,"490,596","115,014","45,667","62,289",0.3513,0.5770,1.0654
9108,0.380854,0.380872,35,5,0.1250,"490,631","114,979","45,672","62,284",0.3514,0.5769,1.0651
9109,0.380873,0.380882,19,5,0.2083,"490,650","114,960","45,677","62,279",0.3514,0.5769,1.0649
9110,0.380882,0.380886,9,5,0.3571,"490,659","114,951","45,682","62,274",0.3514,0.5768,1.0648
9111,0.380886,0.380895,12,5,0.2941,"490,671","114,939","45,687","62,269",0.3514,0.5768,1.0647
9112,0.380895,0.380907,17,5,0.2273,"490,688","114,922","45,692","62,264",0.3514,0.5768,1.0645
9113,0.380908,0.380914,14,5,0.2632,"490,702","114,908","45,697","62,259",0.3514,0.5767,1.0644
9114,0.380915,0.380924,22,5,0.1852,"490,724","114,886","45,702","62,254",0.3514,0.5767,1.0642
9115,0.380925,0.380935,22,5,0.1852,"490,746","114,864","45,707","62,249",0.3515,0.5766,1.0640
9116,0.380936,0.380941,7,5,0.4167,"490,753","114,857","45,712","62,244",0.3515,0.5766,1.0639
9117,0.380941,0.380951,23,5,0.1786,"490,776","114,834","45,717","62,239",0.3515,0.5765,1.0637
9118,0.380951,0.380956,13,5,0.2778,"490,789","114,821","45,722","62,234",0.3515,0.5765,1.0636
9119,0.380957,0.380964,16,5,0.2381,"490,805","114,805","45,727","62,229",0.3515,0.5764,1.0634
9120,0.380964,0.380974,19,5,0.2083,"490,824","114,786","45,732","62,224",0.3515,0.5764,1.0633
9121,0.380974,0.380978,9,5,0.3571,"490,833","114,777","45,737","62,219",0.3515,0.5763,1.0632
9122,0.380979,0.380991,27,5,0.1562,"490,860","114,750","45,742","62,214",0.3516,0.5763,1.0629
9123,0.380991,0.380996,12,5,0.2941,"490,872","114,738","45,747","62,209",0.3516,0.5762,1.0628
9124,0.380996,0.381015,35,5,0.1250,"490,907","114,703","45,752","62,204",0.3516,0.5762,1.0625
9125,0.381016,0.381022,16,5,0.2381,"490,923","114,687","45,757","62,199",0.3516,0.5762,1.0623
9126,0.381022,0.381038,35,5,0.1250,"490,958","114,652","45,762","62,194",0.3517,0.5761,1.0620
9127,0.381038,0.381051,28,5,0.1515,"490,986","114,624","45,767","62,189",0.3517,0.5761,1.0618
9128,0.381052,0.381062,20,5,0.2000,"491,006","114,604","45,772","62,184",0.3517,0.5760,1.0616
9129,0.381062,0.381073,12,5,0.2941,"491,018","114,592","45,777","62,179",0.3517,0.5760,1.0615
9130,0.381073,0.381077,5,5,0.5000,"491,023","114,587","45,782","62,174",0.3517,0.5759,1.0614
9131,0.381078,0.381082,10,5,0.3333,"491,033","114,577","45,787","62,169",0.3517,0.5759,1.0613
9132,0.381082,0.381088,15,5,0.2500,"491,048","114,562","45,792","62,164",0.3518,0.5758,1.0612
9133,0.381089,0.381097,22,5,0.1852,"491,070","114,540","45,797","62,159",0.3518,0.5758,1.0610
9134,0.381097,0.381103,14,5,0.2632,"491,084","114,526","45,802","62,154",0.3518,0.5757,1.0609
9135,0.381104,0.381110,12,5,0.2941,"491,096","114,514","45,807","62,149",0.3518,0.5757,1.0607
9136,0.381111,0.381120,12,5,0.2941,"491,108","114,502","45,812","62,144",0.3518,0.5756,1.0606
9137,0.381120,0.381125,9,5,0.3571,"491,117","114,493","45,817","62,139",0.3518,0.5756,1.0606
9138,0.381125,0.381144,35,5,0.1250,"491,152","114,458","45,822","62,134",0.3519,0.5755,1.0602
9139,0.381145,0.381150,5,5,0.5000,"491,157","114,453","45,827","62,129",0.3518,0.5755,1.0602
9140,0.381151,0.381158,9,5,0.3571,"491,166","114,444","45,832","62,124",0.3518,0.5755,1.0601
9141,0.381159,0.381169,14,5,0.2632,"491,180","114,430","45,837","62,119",0.3519,0.5754,1.0600
9142,0.381169,0.381182,16,5,0.2381,"491,196","114,414","45,842","62,114",0.3519,0.5754,1.0598
9143,0.381182,0.381199,32,5,0.1351,"491,228","114,382","45,847","62,109",0.3519,0.5753,1.0595
9144,0.381199,0.381219,36,5,0.1220,"491,264","114,346","45,852","62,104",0.3520,0.5753,1.0592
9145,0.381219,0.381236,22,5,0.1852,"491,286","114,324","45,857","62,099",0.3520,0.5752,1.0590
9146,0.381237,0.381250,16,5,0.2381,"491,302","114,308","45,862","62,094",0.3520,0.5752,1.0588
9147,0.381252,0.381267,27,5,0.1562,"491,329","114,281","45,867","62,089",0.3520,0.5751,1.0586
9148,0.381267,0.381278,22,5,0.1852,"491,351","114,259","45,872","62,084",0.3521,0.5751,1.0584
9149,0.381278,0.381300,33,5,0.1316,"491,384","114,226","45,877","62,079",0.3521,0.5750,1.0581
9150,0.381300,0.381311,15,5,0.2500,"491,399","114,211","45,882","62,074",0.3521,0.5750,1.0579
9151,0.381312,0.381322,19,5,0.2083,"491,418","114,192","45,887","62,069",0.3521,0.5749,1.0578
9152,0.381323,0.381332,13,5,0.2778,"491,431","114,179","45,892","62,064",0.3522,0.5749,1.0576
9153,0.381333,0.381340,21,5,0.1923,"491,452","114,158","45,897","62,059",0.3522,0.5749,1.0574
9154,0.381340,0.381349,15,5,0.2500,"491,467","114,143","45,902","62,054",0.3522,0.5748,1.0573
9155,0.381350,0.381356,11,5,0.3125,"491,478","114,132","45,907","62,049",0.3522,0.5748,1.0572
9156,0.381357,0.381374,31,5,0.1389,"491,509","114,101","45,912","62,044",0.3522,0.5747,1.0569
9157,0.381375,0.381400,47,5,0.0962,"491,556","114,054","45,917","62,039",0.3523,0.5747,1.0565
9158,0.381400,0.381409,17,5,0.2273,"491,573","114,037","45,922","62,034",0.3523,0.5746,1.0563
9159,0.381409,0.381423,23,5,0.1786,"491,596","114,014","45,927","62,029",0.3524,0.5746,1.0561
9160,0.381423,0.381439,24,5,0.1724,"491,620","113,990","45,932","62,024",0.3524,0.5745,1.0559
9161,0.381440,0.381447,15,5,0.2500,"491,635","113,975","45,937","62,019",0.3524,0.5745,1.0558
9162,0.381449,0.381458,22,5,0.1852,"491,657","113,953","45,942","62,014",0.3524,0.5744,1.0556
9163,0.381458,0.381465,12,5,0.2941,"491,669","113,941","45,947","62,009",0.3524,0.5744,1.0554
9164,0.381466,0.381477,19,5,0.2083,"491,688","113,922","45,952","62,004",0.3524,0.5743,1.0553
9165,0.381478,0.381484,18,5,0.2174,"491,706","113,904","45,957","61,999",0.3525,0.5743,1.0551
9166,0.381484,0.381503,42,5,0.1064,"491,748","113,862","45,962","61,994",0.3525,0.5743,1.0547
9167,0.381503,0.381515,13,5,0.2778,"491,761","113,849","45,967","61,989",0.3525,0.5742,1.0546
9168,0.381515,0.381522,8,5,0.3846,"491,769","113,841","45,972","61,984",0.3525,0.5742,1.0545
9169,0.381522,0.381532,13,5,0.2778,"491,782","113,828","45,977","61,979",0.3525,0.5741,1.0544
9170,0.381533,0.381536,7,5,0.4167,"491,789","113,821","45,982","61,974",0.3525,0.5741,1.0543
9171,0.381536,0.381544,16,5,0.2381,"491,805","113,805","45,987","61,969",0.3525,0.5740,1.0542
9172,0.381544,0.381552,11,5,0.3125,"491,816","113,794","45,992","61,964",0.3526,0.5740,1.0541
9173,0.381552,0.381566,23,5,0.1786,"491,839","113,771","45,997","61,959",0.3526,0.5739,1.0539
9174,0.381568,0.381577,15,5,0.2500,"491,854","113,756","46,002","61,954",0.3526,0.5739,1.0537
9175,0.381578,0.381592,33,5,0.1316,"491,887","113,723","46,007","61,949",0.3526,0.5738,1.0534
9176,0.381593,0.381604,20,5,0.2000,"491,907","113,703","46,012","61,944",0.3527,0.5738,1.0532
9177,0.381604,0.381613,12,5,0.2941,"491,919","113,691","46,017","61,939",0.3527,0.5737,1.0531
9178,0.381614,0.381623,13,5,0.2778,"491,932","113,678","46,022","61,934",0.3527,0.5737,1.0530
9179,0.381624,0.381629,8,5,0.3846,"491,940","113,670","46,027","61,929",0.3527,0.5737,1.0529
9180,0.381630,0.381650,32,5,0.1351,"491,972","113,638","46,032","61,924",0.3527,0.5736,1.0526
9181,0.381650,0.381658,17,5,0.2273,"491,989","113,621","46,037","61,919",0.3527,0.5736,1.0525
9182,0.381658,0.381664,12,5,0.2941,"492,001","113,609","46,042","61,914",0.3527,0.5735,1.0524
9183,0.381664,0.381679,35,5,0.1250,"492,036","113,574","46,047","61,909",0.3528,0.5735,1.0520
9184,0.381679,0.381691,19,5,0.2083,"492,055","113,555","46,052","61,904",0.3528,0.5734,1.0519
9185,0.381691,0.381698,11,5,0.3125,"492,066","113,544","46,057","61,899",0.3528,0.5734,1.0518
9186,0.381698,0.381709,18,5,0.2174,"492,084","113,526","46,062","61,894",0.3528,0.5733,1.0516
9187,0.381710,0.381715,7,5,0.4167,"492,091","113,519","46,067","61,889",0.3528,0.5733,1.0515
9188,0.381716,0.381731,21,5,0.1923,"492,112","113,498","46,072","61,884",0.3529,0.5732,1.0513
9189,0.381731,0.381743,27,5,0.1562,"492,139","113,471","46,077","61,879",0.3529,0.5732,1.0511
9190,0.381743,0.381758,26,5,0.1613,"492,165","113,445","46,082","61,874",0.3529,0.5731,1.0508
9191,0.381758,0.381769,16,6,0.2727,"492,181","113,429","46,088","61,868",0.3529,0.5731,1.0507
9192,0.381771,0.381782,18,5,0.2174,"492,199","113,411","46,093","61,863",0.3530,0.5730,1.0505
9193,0.381783,0.381794,21,5,0.1923,"492,220","113,390","46,098","61,858",0.3530,0.5730,1.0503
9194,0.381795,0.381819,32,5,0.1351,"492,252","113,358","46,103","61,853",0.3530,0.5729,1.0500
9195,0.381819,0.381825,15,5,0.2500,"492,267","113,343","46,108","61,848",0.3530,0.5729,1.0499
9196,0.381825,0.381841,45,5,0.1000,"492,312","113,298","46,113","61,843",0.3531,0.5729,1.0495
9197,0.381841,0.381857,30,5,0.1429,"492,342","113,268","46,118","61,838",0.3531,0.5728,1.0492
9198,0.381858,0.381864,9,5,0.3571,"492,351","113,259","46,123","61,833",0.3531,0.5728,1.0491
9199,0.381865,0.381879,26,5,0.1613,"492,377","113,233","46,128","61,828",0.3532,0.5727,1.0489
9200,0.381879,0.381891,22,5,0.1852,"492,399","113,211","46,133","61,823",0.3532,0.5727,1.0487
9201,0.381891,0.381897,14,5,0.2632,"492,413","113,197","46,138","61,818",0.3532,0.5726,1.0485
9202,0.381897,0.381905,12,5,0.2941,"492,425","113,185","46,143","61,813",0.3532,0.5726,1.0484
9203,0.381905,0.381914,13,5,0.2778,"492,438","113,172","46,148","61,808",0.3532,0.5725,1.0483
9204,0.381915,0.381921,11,5,0.3125,"492,449","113,161","46,153","61,803",0.3532,0.5725,1.0482
9205,0.381922,0.381928,12,5,0.2941,"492,461","113,149","46,158","61,798",0.3532,0.5724,1.0481
9206,0.381929,0.381939,18,5,0.2174,"492,479","113,131","46,163","61,793",0.3533,0.5724,1.0479
9207,0.381939,0.381950,18,5,0.2174,"492,497","113,113","46,168","61,788",0.3533,0.5723,1.0478
9208,0.381950,0.381957,21,5,0.1923,"492,518","113,092","46,173","61,783",0.3533,0.5723,1.0476
9209,0.381958,0.381964,15,5,0.2500,"492,533","113,077","46,178","61,778",0.3533,0.5723,1.0474
9210,0.381964,0.381976,16,5,0.2381,"492,549","113,061","46,183","61,773",0.3533,0.5722,1.0473
9211,0.381977,0.381985,19,5,0.2083,"492,568","113,042","46,188","61,768",0.3533,0.5722,1.0471
9212,0.381985,0.381997,21,5,0.1923,"492,589","113,021","46,193","61,763",0.3534,0.5721,1.0469
9213,0.381997,0.382011,27,5,0.1562,"492,616","112,994","46,198","61,758",0.3534,0.5721,1.0467
9214,0.382011,0.382020,21,5,0.1923,"492,637","112,973","46,203","61,753",0.3534,0.5720,1.0465
9215,0.382021,0.382033,24,5,0.1724,"492,661","112,949","46,208","61,748",0.3535,0.5720,1.0463
9216,0.382034,0.382042,12,5,0.2941,"492,673","112,937","46,213","61,743",0.3535,0.5719,1.0461
9217,0.382043,0.382057,24,5,0.1724,"492,697","112,913","46,218","61,738",0.3535,0.5719,1.0459
9218,0.382057,0.382068,12,5,0.2941,"492,709","112,901","46,223","61,733",0.3535,0.5718,1.0458
9219,0.382068,0.382075,11,5,0.3125,"492,720","112,890","46,228","61,728",0.3535,0.5718,1.0457
9220,0.382075,0.382096,42,5,0.1064,"492,762","112,848","46,233","61,723",0.3536,0.5717,1.0453
9221,0.382096,0.382108,24,5,0.1724,"492,786","112,824","46,238","61,718",0.3536,0.5717,1.0451
9222,0.382108,0.382120,21,5,0.1923,"492,807","112,803","46,243","61,713",0.3536,0.5716,1.0449
9223,0.382120,0.382144,41,5,0.1087,"492,848","112,762","46,248","61,708",0.3537,0.5716,1.0445
9224,0.382144,0.382161,34,5,0.1282,"492,882","112,728","46,253","61,703",0.3537,0.5716,1.0442
9225,0.382163,0.382173,19,5,0.2083,"492,901","112,709","46,258","61,698",0.3538,0.5715,1.0440
9226,0.382175,0.382190,26,5,0.1613,"492,927","112,683","46,263","61,693",0.3538,0.5715,1.0438
9227,0.382190,0.382196,9,5,0.3571,"492,936","112,674","46,268","61,688",0.3538,0.5714,1.0437
9228,0.382197,0.382205,14,5,0.2632,"492,950","112,660","46,273","61,683",0.3538,0.5714,1.0436
9229,0.382205,0.382219,25,5,0.1667,"492,975","112,635","46,278","61,678",0.3538,0.5713,1.0433
9230,0.382221,0.382230,18,5,0.2174,"492,993","112,617","46,283","61,673",0.3539,0.5713,1.0432
9231,0.382230,0.382237,11,5,0.3125,"493,004","112,606","46,288","61,668",0.3539,0.5712,1.0431
9232,0.382237,0.382250,18,5,0.2174,"493,022","112,588","46,293","61,663",0.3539,0.5712,1.0429
9233,0.382251,0.382256,6,5,0.4545,"493,028","112,582","46,298","61,658",0.3539,0.5711,1.0429
9234,0.382257,0.382265,18,5,0.2174,"493,046","112,564","46,303","61,653",0.3539,0.5711,1.0427
9235,0.382266,0.382272,15,5,0.2500,"493,061","112,549","46,308","61,648",0.3539,0.5710,1.0425
9236,0.382272,0.382277,5,7,0.5833,"493,066","112,544","46,315","61,641",0.3539,0.5710,1.0425
9237,0.382278,0.382288,28,5,0.1515,"493,094","112,516","46,320","61,636",0.3539,0.5709,1.0422
9238,0.382288,0.382307,26,5,0.1613,"493,120","112,490","46,325","61,631",0.3540,0.5709,1.0420
9239,0.382308,0.382322,24,5,0.1724,"493,144","112,466","46,330","61,626",0.3540,0.5708,1.0418
9240,0.382322,0.382328,9,5,0.3571,"493,153","112,457","46,335","61,621",0.3540,0.5708,1.0417
9241,0.382329,0.382344,21,5,0.1923,"493,174","112,436","46,340","61,616",0.3540,0.5708,1.0415
9242,0.382345,0.382351,11,5,0.3125,"493,185","112,425","46,345","61,611",0.3540,0.5707,1.0414
9243,0.382351,0.382356,13,5,0.2778,"493,198","112,412","46,350","61,606",0.3540,0.5707,1.0413
9244,0.382357,0.382370,22,5,0.1852,"493,220","112,390","46,355","61,601",0.3540,0.5706,1.0411
9245,0.382370,0.382373,5,5,0.5000,"493,225","112,385","46,360","61,596",0.3540,0.5706,1.0410
9246,0.382374,0.382385,18,5,0.2174,"493,243","112,367","46,365","61,591",0.3541,0.5705,1.0409
9247,0.382386,0.382398,15,5,0.2500,"493,258","112,352","46,370","61,586",0.3541,0.5705,1.0407
9248,0.382399,0.382408,23,5,0.1786,"493,281","112,329","46,375","61,581",0.3541,0.5704,1.0405
9249,0.382408,0.382412,5,5,0.5000,"493,286","112,324","46,380","61,576",0.3541,0.5704,1.0405
9250,0.382412,0.382421,20,5,0.2000,"493,306","112,304","46,385","61,571",0.3541,0.5703,1.0403
9251,0.382421,0.382432,27,5,0.1562,"493,333","112,277","46,390","61,566",0.3541,0.5703,1.0400
9252,0.382432,0.382439,18,5,0.2174,"493,351","112,259","46,395","61,561",0.3542,0.5702,1.0399
9253,0.382439,0.382448,24,5,0.1724,"493,375","112,235","46,400","61,556",0.3542,0.5702,1.0396
9254,0.382449,0.382464,21,5,0.1923,"493,396","112,214","46,405","61,551",0.3542,0.5701,1.0394
9255,0.382464,0.382475,21,5,0.1923,"493,417","112,193","46,410","61,546",0.3542,0.5701,1.0392
9256,0.382476,0.382481,10,5,0.3333,"493,427","112,183","46,415","61,541",0.3542,0.5701,1.0392
9257,0.382482,0.382493,20,5,0.2000,"493,447","112,163","46,420","61,536",0.3543,0.5700,1.0390
9258,0.382493,0.382499,16,5,0.2381,"493,463","112,147","46,425","61,531",0.3543,0.5700,1.0388
9259,0.382500,0.382515,22,5,0.1852,"493,485","112,125","46,430","61,526",0.3543,0.5699,1.0386
9260,0.382515,0.382530,8,5,0.3846,"493,493","112,117","46,435","61,521",0.3543,0.5699,1.0385
9261,0.382530,0.382551,30,5,0.1429,"493,523","112,087","46,440","61,516",0.3543,0.5698,1.0383
9262,0.382551,0.382560,18,5,0.2174,"493,541","112,069","46,445","61,511",0.3544,0.5698,1.0381
9263,0.382560,0.382574,16,5,0.2381,"493,557","112,053","46,450","61,506",0.3544,0.5697,1.0380
9264,0.382574,0.382584,20,5,0.2000,"493,577","112,033","46,455","61,501",0.3544,0.5697,1.0378
9265,0.382584,0.382588,7,5,0.4167,"493,584","112,026","46,460","61,496",0.3544,0.5696,1.0377
9266,0.382589,0.382594,9,5,0.3571,"493,593","112,017","46,465","61,491",0.3544,0.5696,1.0376
9267,0.382594,0.382603,12,5,0.2941,"493,605","112,005","46,470","61,486",0.3544,0.5695,1.0375
9268,0.382603,0.382612,12,5,0.2941,"493,617","111,993","46,475","61,481",0.3544,0.5695,1.0374
9269,0.382613,0.382623,22,5,0.1852,"493,639","111,971","46,480","61,476",0.3544,0.5695,1.0372
9270,0.382624,0.382635,23,5,0.1786,"493,662","111,948","46,485","61,471",0.3545,0.5694,1.0370
9271,0.382635,0.382653,36,5,0.1220,"493,698","111,912","46,490","61,466",0.3545,0.5694,1.0366
9272,0.382654,0.382673,40,5,0.1111,"493,738","111,872","46,495","61,461",0.3546,0.5693,1.0363
9273,0.382673,0.382681,13,5,0.2778,"493,751","111,859","46,500","61,456",0.3546,0.5693,1.0362
9274,0.382682,0.382695,24,5,0.1724,"493,775","111,835","46,505","61,451",0.3546,0.5692,1.0359
9275,0.382697,0.382706,24,5,0.1724,"493,799","111,811","46,510","61,446",0.3547,0.5692,1.0357
9276,0.382706,0.382715,16,5,0.2381,"493,815","111,795","46,515","61,441",0.3547,0.5691,1.0356
9277,0.382715,0.382718,9,5,0.3571,"493,824","111,786","46,520","61,436",0.3547,0.5691,1.0355
9278,0.382718,0.382724,17,5,0.2273,"493,841","111,769","46,525","61,431",0.3547,0.5690,1.0353
9279,0.382724,0.382736,17,5,0.2273,"493,858","111,752","46,530","61,426",0.3547,0.5690,1.0352
9280,0.382736,0.382740,8,5,0.3846,"493,866","111,744","46,535","61,421",0.3547,0.5689,1.0351
9281,0.382741,0.382754,16,5,0.2381,"493,882","111,728","46,540","61,416",0.3547,0.5689,1.0349
9282,0.382754,0.382764,20,5,0.2000,"493,902","111,708","46,545","61,411",0.3547,0.5689,1.0348
9283,0.382765,0.382779,37,5,0.1190,"493,939","111,671","46,550","61,406",0.3548,0.5688,1.0344
9284,0.382779,0.382797,26,5,0.1613,"493,965","111,645","46,555","61,401",0.3548,0.5688,1.0342
9285,0.382797,0.382805,18,5,0.2174,"493,983","111,627","46,560","61,396",0.3548,0.5687,1.0340
9286,0.382805,0.382819,15,5,0.2500,"493,998","111,612","46,565","61,391",0.3549,0.5687,1.0339
9287,0.382819,0.382827,12,5,0.2941,"494,010","111,600","46,570","61,386",0.3549,0.5686,1.0338
9288,0.382829,0.382843,25,5,0.1667,"494,035","111,575","46,575","61,381",0.3549,0.5686,1.0335
9289,0.382843,0.382846,5,6,0.5455,"494,040","111,570","46,581","61,375",0.3549,0.5685,1.0335
9290,0.382846,0.382864,31,5,0.1389,"494,071","111,539","46,586","61,370",0.3549,0.5685,1.0332
