,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9843,0.171793,0.171805,21,5,0.1923,"447,981","157,629","49,456","58,500",0.2707,0.5419,1.4601
9844,0.171805,0.171811,14,5,0.2632,"447,995","157,615","49,461","58,495",0.2707,0.5418,1.4600
9845,0.171812,0.171820,24,5,0.1724,"448,019","157,591","49,466","58,490",0.2707,0.5418,1.4598
9846,0.171821,0.171831,24,5,0.1724,"448,043","157,567","49,471","58,485",0.2707,0.5417,1.4595
9847,0.171831,0.171854,62,5,0.0746,"448,105","157,505","49,476","58,480",0.2708,0.5417,1.4590
9848,0.171855,0.171861,11,5,0.3125,"448,116","157,494","49,481","58,475",0.2708,0.5417,1.4589
9849,0.171861,0.171866,8,5,0.3846,"448,124","157,486","49,486","58,470",0.2707,0.5416,1.4588
9850,0.171867,0.171877,20,5,0.2000,"448,144","157,466","49,491","58,465",0.2708,0.5416,1.4586
9851,0.171878,0.171885,17,5,0.2273,"448,161","157,449","49,496","58,460",0.2708,0.5415,1.4585
9852,0.171885,0.171912,62,5,0.0746,"448,223","157,387","49,501","58,455",0.2708,0.5415,1.4579
9853,0.171912,0.171920,13,5,0.2778,"448,236","157,374","49,506","58,450",0.2708,0.5414,1.4578
9854,0.171921,0.171930,22,5,0.1852,"448,258","157,352","49,511","58,445",0.2708,0.5414,1.4576
9855,0.171930,0.171942,31,5,0.1389,"448,289","157,321","49,516","58,440",0.2709,0.5413,1.4573
9856,0.171944,0.171961,40,5,0.1111,"448,329","157,281","49,521","58,435",0.2709,0.5413,1.4569
9857,0.171961,0.171975,29,5,0.1471,"448,358","157,252","49,526","58,430",0.2709,0.5412,1.4566
9858,0.171976,0.171978,7,5,0.4167,"448,365","157,245","49,531","58,425",0.2709,0.5412,1.4566
9859,0.171979,0.171988,25,5,0.1667,"448,390","157,220","49,536","58,420",0.2709,0.5411,1.4563
9860,0.171988,0.172001,28,5,0.1515,"448,418","157,192","49,541","58,415",0.2709,0.5411,1.4561
9861,0.172002,0.172010,11,5,0.3125,"448,429","157,181","49,546","58,410",0.2709,0.5411,1.4560
9862,0.172011,0.172021,24,5,0.1724,"448,453","157,157","49,551","58,405",0.2709,0.5410,1.4558
9863,0.172021,0.172025,14,5,0.2632,"448,467","157,143","49,556","58,400",0.2709,0.5410,1.4556
9864,0.172026,0.172034,21,5,0.1923,"448,488","157,122","49,561","58,395",0.2710,0.5409,1.4554
9865,0.172034,0.172042,30,5,0.1429,"448,518","157,092","49,566","58,390",0.2710,0.5409,1.4551
9866,0.172042,0.172051,22,5,0.1852,"448,540","157,070","49,571","58,385",0.2710,0.5408,1.4549
9867,0.172052,0.172064,37,5,0.1190,"448,577","157,033","49,576","58,380",0.2710,0.5408,1.4546
9868,0.172064,0.172084,56,5,0.0820,"448,633","156,977","49,581","58,375",0.2711,0.5407,1.4541
9869,0.172085,0.172093,26,5,0.1613,"448,659","156,951","49,586","58,370",0.2711,0.5407,1.4538
9870,0.172094,0.172108,26,5,0.1613,"448,685","156,925","49,591","58,365",0.2711,0.5406,1.4536
9871,0.172108,0.172117,16,5,0.2381,"448,701","156,909","49,596","58,360",0.2711,0.5406,1.4535
9872,0.172117,0.172122,6,5,0.4545,"448,707","156,903","49,601","58,355",0.2711,0.5405,1.4534
9873,0.172122,0.172130,20,5,0.2000,"448,727","156,883","49,606","58,350",0.2711,0.5405,1.4532
9874,0.172133,0.172146,24,6,0.2000,"448,751","156,859","49,612","58,344",0.2711,0.5404,1.4530
9875,0.172147,0.172156,28,5,0.1515,"448,779","156,831","49,617","58,339",0.2711,0.5404,1.4527
9876,0.172156,0.172164,15,5,0.2500,"448,794","156,816","49,622","58,334",0.2711,0.5403,1.4526
9877,0.172164,0.172172,14,5,0.2632,"448,808","156,802","49,627","58,329",0.2711,0.5403,1.4525
9878,0.172172,0.172180,12,5,0.2941,"448,820","156,790","49,632","58,324",0.2711,0.5403,1.4524
9879,0.172180,0.172189,24,5,0.1724,"448,844","156,766","49,637","58,319",0.2711,0.5402,1.4521
9880,0.172189,0.172208,30,5,0.1429,"448,874","156,736","49,642","58,314",0.2712,0.5402,1.4519
9881,0.172210,0.172220,19,5,0.2083,"448,893","156,717","49,647","58,309",0.2712,0.5401,1.4517
9882,0.172220,0.172226,17,5,0.2273,"448,910","156,700","49,652","58,304",0.2712,0.5401,1.4515
9883,0.172226,0.172237,18,5,0.2174,"448,928","156,682","49,657","58,299",0.2712,0.5400,1.4514
9884,0.172238,0.172245,17,5,0.2273,"448,945","156,665","49,662","58,294",0.2712,0.5400,1.4512
9885,0.172245,0.172257,24,5,0.1724,"448,969","156,641","49,667","58,289",0.2712,0.5399,1.4510
9886,0.172257,0.172266,9,5,0.3571,"448,978","156,632","49,672","58,284",0.2712,0.5399,1.4509
9887,0.172266,0.172274,15,5,0.2500,"448,993","156,617","49,677","58,279",0.2712,0.5398,1.4507
9888,0.172275,0.172281,11,5,0.3125,"449,004","156,606","49,682","58,274",0.2712,0.5398,1.4506
9889,0.172281,0.172294,28,5,0.1515,"449,032","156,578","49,687","58,269",0.2712,0.5397,1.4504
9890,0.172294,0.172309,27,5,0.1562,"449,059","156,551","49,692","58,264",0.2712,0.5397,1.4501
9891,0.172309,0.172311,6,5,0.4545,"449,065","156,545","49,697","58,259",0.2712,0.5397,1.4501
9892,0.172312,0.172320,13,5,0.2778,"449,078","156,532","49,702","58,254",0.2712,0.5396,1.4500
9893,0.172320,0.172322,5,5,0.5000,"449,083","156,527","49,707","58,249",0.2712,0.5396,1.4499
9894,0.172322,0.172328,8,5,0.3846,"449,091","156,519","49,712","58,244",0.2712,0.5395,1.4498
9895,0.172328,0.172339,22,5,0.1852,"449,113","156,497","49,717","58,239",0.2712,0.5395,1.4496
9896,0.172340,0.172349,14,5,0.2632,"449,127","156,483","49,722","58,234",0.2712,0.5394,1.4495
9897,0.172350,0.172364,30,5,0.1429,"449,157","156,453","49,727","58,229",0.2712,0.5394,1.4492
9898,0.172364,0.172374,21,5,0.1923,"449,178","156,432","49,732","58,224",0.2712,0.5393,1.4490
9899,0.172375,0.172386,24,5,0.1724,"449,202","156,408","49,737","58,219",0.2713,0.5393,1.4488
9900,0.172386,0.172395,17,5,0.2273,"449,219","156,391","49,742","58,214",0.2713,0.5392,1.4487
9901,0.172395,0.172400,14,5,0.2632,"449,233","156,377","49,747","58,209",0.2713,0.5392,1.4485
9902,0.172400,0.172409,22,5,0.1852,"449,255","156,355","49,752","58,204",0.2713,0.5391,1.4483
9903,0.172409,0.172419,18,5,0.2174,"449,273","156,337","49,757","58,199",0.2713,0.5391,1.4482
9904,0.172420,0.172433,16,6,0.2727,"449,289","156,321","49,763","58,193",0.2713,0.5390,1.4480
9905,0.172433,0.172442,29,5,0.1471,"449,318","156,292","49,768","58,188",0.2713,0.5390,1.4477
9906,0.172442,0.172447,12,7,0.3684,"449,330","156,280","49,775","58,181",0.2713,0.5389,1.4476
9907,0.172448,0.172455,16,5,0.2381,"449,346","156,264","49,780","58,176",0.2713,0.5389,1.4475
9908,0.172456,0.172466,21,5,0.1923,"449,367","156,243","49,785","58,171",0.2713,0.5388,1.4473
9909,0.172466,0.172471,10,5,0.3333,"449,377","156,233","49,790","58,166",0.2713,0.5388,1.4472
9910,0.172471,0.172475,9,5,0.3571,"449,386","156,224","49,795","58,161",0.2713,0.5387,1.4471
9911,0.172477,0.172486,19,5,0.2083,"449,405","156,205","49,800","58,156",0.2713,0.5387,1.4469
9912,0.172487,0.172507,45,5,0.1000,"449,450","156,160","49,805","58,151",0.2713,0.5387,1.4465
9913,0.172507,0.172521,22,5,0.1852,"449,472","156,138","49,810","58,146",0.2714,0.5386,1.4463
9914,0.172521,0.172534,30,5,0.1429,"449,502","156,108","49,815","58,141",0.2714,0.5386,1.4460
9915,0.172534,0.172546,22,5,0.1852,"449,524","156,086","49,820","58,136",0.2714,0.5385,1.4458
9916,0.172547,0.172564,44,5,0.1020,"449,568","156,042","49,825","58,131",0.2714,0.5385,1.4454
9917,0.172566,0.172575,15,5,0.2500,"449,583","156,027","49,830","58,126",0.2714,0.5384,1.4453
9918,0.172575,0.172606,72,5,0.0649,"449,655","155,955","49,835","58,121",0.2715,0.5384,1.4446
9919,0.172606,0.172645,78,5,0.0602,"449,733","155,877","49,840","58,116",0.2716,0.5383,1.4439
9920,0.172645,0.172653,14,5,0.2632,"449,747","155,863","49,845","58,111",0.2716,0.5383,1.4438
9921,0.172654,0.172662,19,5,0.2083,"449,766","155,844","49,850","58,106",0.2716,0.5382,1.4436
9922,0.172662,0.172672,19,5,0.2083,"449,785","155,825","49,855","58,101",0.2716,0.5382,1.4434
9923,0.172673,0.172692,42,5,0.1064,"449,827","155,783","49,860","58,096",0.2716,0.5381,1.4430
9924,0.172693,0.172716,55,5,0.0833,"449,882","155,728","49,865","58,091",0.2717,0.5381,1.4425
9925,0.172717,0.172737,48,5,0.0943,"449,930","155,680","49,870","58,086",0.2717,0.5381,1.4421
9926,0.172739,0.172747,16,5,0.2381,"449,946","155,664","49,875","58,081",0.2717,0.5380,1.4419
9927,0.172747,0.172764,20,5,0.2000,"449,966","155,644","49,880","58,076",0.2717,0.5380,1.4417
9928,0.172766,0.172771,15,5,0.2500,"449,981","155,629","49,885","58,071",0.2717,0.5379,1.4416
9929,0.172772,0.172775,5,5,0.5000,"449,986","155,624","49,890","58,066",0.2717,0.5379,1.4416
9930,0.172776,0.172783,15,5,0.2500,"450,001","155,609","49,895","58,061",0.2717,0.5378,1.4414
9931,0.172784,0.172793,26,5,0.1613,"450,027","155,583","49,900","58,056",0.2717,0.5378,1.4412
9932,0.172794,0.172809,29,5,0.1471,"450,056","155,554","49,905","58,051",0.2718,0.5377,1.4409
9933,0.172809,0.172813,11,5,0.3125,"450,067","155,543","49,910","58,046",0.2718,0.5377,1.4408
9934,0.172814,0.172824,24,5,0.1724,"450,091","155,519","49,915","58,041",0.2718,0.5376,1.4406
9935,0.172825,0.172830,11,5,0.3125,"450,102","155,508","49,920","58,036",0.2718,0.5376,1.4405
9936,0.172831,0.172845,31,5,0.1389,"450,133","155,477","49,925","58,031",0.2718,0.5375,1.4402
9937,0.172845,0.172858,23,5,0.1786,"450,156","155,454","49,930","58,026",0.2718,0.5375,1.4400
9938,0.172858,0.172863,14,5,0.2632,"450,170","155,440","49,935","58,021",0.2718,0.5375,1.4398
9939,0.172863,0.172876,32,5,0.1351,"450,202","155,408","49,940","58,016",0.2718,0.5374,1.4395
9940,0.172876,0.172886,16,5,0.2381,"450,218","155,392","49,945","58,011",0.2718,0.5374,1.4394
9941,0.172886,0.172900,32,5,0.1351,"450,250","155,360","49,950","58,006",0.2719,0.5373,1.4391
9942,0.172900,0.172910,21,5,0.1923,"450,271","155,339","49,955","58,001",0.2719,0.5373,1.4389
9943,0.172912,0.172915,5,5,0.5000,"450,276","155,334","49,960","57,996",0.2719,0.5372,1.4389
9944,0.172915,0.172921,10,5,0.3333,"450,286","155,324","49,965","57,991",0.2719,0.5372,1.4388
9945,0.172921,0.172931,20,5,0.2000,"450,306","155,304","49,970","57,986",0.2719,0.5371,1.4386
9946,0.172932,0.172949,35,5,0.1250,"450,341","155,269","49,975","57,981",0.2719,0.5371,1.4383
9947,0.172949,0.172961,26,5,0.1613,"450,367","155,243","49,980","57,976",0.2719,0.5370,1.4380
9948,0.172962,0.172970,21,6,0.2222,"450,388","155,222","49,986","57,970",0.2719,0.5370,1.4378
9949,0.172970,0.172989,38,5,0.1163,"450,426","155,184","49,991","57,965",0.2719,0.5369,1.4375
9950,0.172990,0.172995,7,5,0.4167,"450,433","155,177","49,996","57,960",0.2719,0.5369,1.4374
9951,0.172996,0.173002,16,5,0.2381,"450,449","155,161","50,001","57,955",0.2719,0.5368,1.4373
9952,0.173003,0.173012,11,5,0.3125,"450,460","155,150","50,006","57,950",0.2719,0.5368,1.4372
9953,0.173012,0.173024,29,5,0.1471,"450,489","155,121","50,011","57,945",0.2720,0.5367,1.4369
9954,0.173024,0.173035,15,5,0.2500,"450,504","155,106","50,016","57,940",0.2720,0.5367,1.4368
9955,0.173035,0.173045,17,5,0.2273,"450,521","155,089","50,021","57,935",0.2720,0.5367,1.4366
9956,0.173045,0.173060,38,5,0.1163,"450,559","155,051","50,026","57,930",0.2720,0.5366,1.4362
9957,0.173061,0.173075,41,5,0.1087,"450,600","155,010","50,031","57,925",0.2720,0.5366,1.4359
9958,0.173076,0.173085,19,5,0.2083,"450,619","154,991","50,036","57,920",0.2720,0.5365,1.4357
9959,0.173085,0.173095,16,5,0.2381,"450,635","154,975","50,041","57,915",0.2720,0.5365,1.4355
9960,0.173095,0.173112,41,6,0.1277,"450,676","154,934","50,047","57,909",0.2721,0.5364,1.4352
9961,0.173112,0.173132,50,5,0.0909,"450,726","154,884","50,052","57,904",0.2721,0.5364,1.4347
9962,0.173133,0.173141,14,5,0.2632,"450,740","154,870","50,057","57,899",0.2721,0.5363,1.4346
9963,0.173142,0.173147,10,5,0.3333,"450,750","154,860","50,062","57,894",0.2721,0.5363,1.4345
9964,0.173147,0.173156,16,5,0.2381,"450,766","154,844","50,067","57,889",0.2721,0.5362,1.4343
9965,0.173157,0.173168,20,5,0.2000,"450,786","154,824","50,072","57,884",0.2721,0.5362,1.4341
9966,0.173168,0.173182,24,5,0.1724,"450,810","154,800","50,077","57,879",0.2721,0.5361,1.4339
9967,0.173182,0.173195,28,5,0.1515,"450,838","154,772","50,082","57,874",0.2722,0.5361,1.4337
9968,0.173196,0.173214,35,5,0.1250,"450,873","154,737","50,087","57,869",0.2722,0.5360,1.4333
9969,0.173215,0.173226,34,5,0.1282,"450,907","154,703","50,092","57,864",0.2722,0.5360,1.4330
9970,0.173226,0.173238,28,5,0.1515,"450,935","154,675","50,097","57,859",0.2722,0.5359,1.4328
9971,0.173238,0.173254,35,5,0.1250,"450,970","154,640","50,102","57,854",0.2723,0.5359,1.4324
9972,0.173254,0.173263,17,5,0.2273,"450,987","154,623","50,107","57,849",0.2723,0.5359,1.4323
9973,0.173263,0.173284,36,5,0.1220,"451,023","154,587","50,112","57,844",0.2723,0.5358,1.4319
9974,0.173284,0.173291,20,5,0.2000,"451,043","154,567","50,117","57,839",0.2723,0.5358,1.4318
9975,0.173292,0.173308,26,5,0.1613,"451,069","154,541","50,122","57,834",0.2723,0.5357,1.4315
9976,0.173309,0.173320,24,5,0.1724,"451,093","154,517","50,127","57,829",0.2723,0.5357,1.4313
9977,0.173320,0.173335,40,5,0.1111,"451,133","154,477","50,132","57,824",0.2724,0.5356,1.4309
9978,0.173335,0.173347,29,5,0.1471,"451,162","154,448","50,137","57,819",0.2724,0.5356,1.4307
9979,0.173347,0.173356,21,5,0.1923,"451,183","154,427","50,142","57,814",0.2724,0.5355,1.4305
9980,0.173356,0.173367,20,5,0.2000,"451,203","154,407","50,147","57,809",0.2724,0.5355,1.4303
9981,0.173367,0.173374,12,5,0.2941,"451,215","154,395","50,152","57,804",0.2724,0.5354,1.4302
9982,0.173375,0.173390,26,5,0.1613,"451,241","154,369","50,157","57,799",0.2724,0.5354,1.4299
9983,0.173390,0.173399,22,5,0.1852,"451,263","154,347","50,162","57,794",0.2724,0.5353,1.4297
9984,0.173400,0.173417,38,5,0.1163,"451,301","154,309","50,167","57,789",0.2725,0.5353,1.4294
9985,0.173418,0.173433,34,5,0.1282,"451,335","154,275","50,172","57,784",0.2725,0.5353,1.4291
9986,0.173433,0.173450,34,5,0.1282,"451,369","154,241","50,177","57,779",0.2725,0.5352,1.4287
9987,0.173451,0.173459,20,5,0.2000,"451,389","154,221","50,182","57,774",0.2725,0.5352,1.4286
9988,0.173459,0.173465,16,9,0.3600,"451,405","154,205","50,191","57,765",0.2725,0.5351,1.4284
9989,0.173466,0.173478,24,5,0.1724,"451,429","154,181","50,196","57,760",0.2725,0.5350,1.4282
9990,0.173479,0.173490,21,5,0.1923,"451,450","154,160","50,201","57,755",0.2725,0.5350,1.4280
9991,0.173490,0.173509,33,5,0.1316,"451,483","154,127","50,206","57,750",0.2726,0.5349,1.4277
9992,0.173509,0.173515,11,5,0.3125,"451,494","154,116","50,211","57,745",0.2726,0.5349,1.4276
9993,0.173515,0.173527,23,5,0.1786,"451,517","154,093","50,216","57,740",0.2726,0.5348,1.4274
9994,0.173527,0.173541,19,5,0.2083,"451,536","154,074","50,221","57,735",0.2726,0.5348,1.4272
9995,0.173541,0.173560,42,5,0.1064,"451,578","154,032","50,226","57,730",0.2726,0.5348,1.4268
9996,0.173560,0.173581,47,5,0.0962,"451,625","153,985","50,231","57,725",0.2727,0.5347,1.4264
9997,0.173582,0.173585,10,5,0.3333,"451,635","153,975","50,236","57,720",0.2727,0.5347,1.4263
9998,0.173585,0.173593,14,5,0.2632,"451,649","153,961","50,241","57,715",0.2727,0.5346,1.4261
9999,0.173593,0.173603,29,5,0.1471,"451,678","153,932","50,246","57,710",0.2727,0.5346,1.4259
10000,0.173604,0.173618,31,5,0.1389,"451,709","153,901","50,251","57,705",0.2727,0.5345,1.4256
10001,0.173618,0.173632,21,5,0.1923,"451,730","153,880","50,256","57,700",0.2727,0.5345,1.4254
10002,0.173632,0.173652,40,6,0.1304,"451,770","153,840","50,262","57,694",0.2727,0.5344,1.4250
10003,0.173653,0.173663,23,5,0.1786,"451,793","153,817","50,267","57,689",0.2728,0.5344,1.4248
10004,0.173664,0.173670,18,5,0.2174,"451,811","153,799","50,272","57,684",0.2728,0.5343,1.4246
10005,0.173671,0.173687,41,5,0.1087,"451,852","153,758","50,277","57,679",0.2728,0.5343,1.4243
10006,0.173687,0.173700,21,5,0.1923,"451,873","153,737","50,282","57,674",0.2728,0.5342,1.4241
10007,0.173701,0.173709,22,5,0.1852,"451,895","153,715","50,287","57,669",0.2728,0.5342,1.4239
10008,0.173709,0.173723,35,5,0.1250,"451,930","153,680","50,292","57,664",0.2728,0.5341,1.4235
10009,0.173724,0.173730,13,5,0.2778,"451,943","153,667","50,297","57,659",0.2728,0.5341,1.4234
10010,0.173731,0.173737,16,5,0.2381,"451,959","153,651","50,302","57,654",0.2728,0.5341,1.4233
10011,0.173738,0.173749,35,5,0.1250,"451,994","153,616","50,307","57,649",0.2729,0.5340,1.4230
10012,0.173749,0.173763,26,5,0.1613,"452,020","153,590","50,312","57,644",0.2729,0.5340,1.4227
10013,0.173763,0.173774,31,5,0.1389,"452,051","153,559","50,317","57,639",0.2729,0.5339,1.4224
10014,0.173774,0.173783,22,5,0.1852,"452,073","153,537","50,322","57,634",0.2729,0.5339,1.4222
10015,0.173785,0.173796,25,5,0.1667,"452,098","153,512","50,327","57,629",0.2729,0.5338,1.4220
10016,0.173796,0.173806,18,5,0.2174,"452,116","153,494","50,332","57,624",0.2729,0.5338,1.4218
10017,0.173806,0.173822,38,5,0.1163,"452,154","153,456","50,337","57,619",0.2730,0.5337,1.4215
10018,0.173823,0.173834,26,5,0.1613,"452,180","153,430","50,342","57,614",0.2730,0.5337,1.4212
10019,0.173835,0.173848,40,5,0.1111,"452,220","153,390","50,347","57,609",0.2730,0.5336,1.4209
10020,0.173848,0.173857,18,5,0.2174,"452,238","153,372","50,352","57,604",0.2730,0.5336,1.4207
10021,0.173857,0.173864,10,5,0.3333,"452,248","153,362","50,357","57,599",0.2730,0.5335,1.4206
10022,0.173864,0.173876,25,5,0.1667,"452,273","153,337","50,362","57,594",0.2730,0.5335,1.4204
10023,0.173876,0.173882,12,5,0.2941,"452,285","153,325","50,367","57,589",0.2730,0.5334,1.4203
10024,0.173883,0.173891,18,5,0.2174,"452,303","153,307","50,372","57,584",0.2731,0.5334,1.4201
10025,0.173892,0.173900,15,5,0.2500,"452,318","153,292","50,377","57,579",0.2731,0.5334,1.4199
10026,0.173901,0.173918,33,5,0.1316,"452,351","153,259","50,382","57,574",0.2731,0.5333,1.4196
10027,0.173918,0.173930,28,5,0.1515,"452,379","153,231","50,387","57,569",0.2731,0.5333,1.4194
10028,0.173930,0.173937,25,5,0.1667,"452,404","153,206","50,392","57,564",0.2731,0.5332,1.4192
10029,0.173938,0.173945,21,5,0.1923,"452,425","153,185","50,397","57,559",0.2731,0.5332,1.4190
10030,0.173947,0.173960,22,6,0.2143,"452,447","153,163","50,403","57,553",0.2731,0.5331,1.4188
10031,0.173961,0.173975,24,5,0.1724,"452,471","153,139","50,408","57,548",0.2731,0.5331,1.4185
10032,0.173976,0.173987,24,5,0.1724,"452,495","153,115","50,413","57,543",0.2732,0.5330,1.4183
10033,0.173987,0.173990,5,5,0.5000,"452,500","153,110","50,418","57,538",0.2731,0.5330,1.4183
10034,0.173991,0.174010,34,5,0.1282,"452,534","153,076","50,423","57,533",0.2732,0.5329,1.4179
10035,0.174010,0.174025,31,5,0.1389,"452,565","153,045","50,428","57,528",0.2732,0.5329,1.4177
10036,0.174025,0.174044,41,5,0.1087,"452,606","153,004","50,433","57,523",0.2732,0.5328,1.4173
10037,0.174044,0.174055,26,5,0.1613,"452,632","152,978","50,438","57,518",0.2732,0.5328,1.4170
10038,0.174056,0.174069,31,5,0.1389,"452,663","152,947","50,443","57,513",0.2733,0.5327,1.4168
10039,0.174070,0.174090,44,5,0.1020,"452,707","152,903","50,448","57,508",0.2733,0.5327,1.4163
10040,0.174090,0.174114,64,5,0.0725,"452,771","152,839","50,453","57,503",0.2734,0.5327,1.4158
10041,0.174115,0.174122,14,5,0.2632,"452,785","152,825","50,458","57,498",0.2734,0.5326,1.4156
10042,0.174123,0.174129,17,5,0.2273,"452,802","152,808","50,463","57,493",0.2734,0.5326,1.4155
10043,0.174130,0.174134,5,5,0.5000,"452,807","152,803","50,468","57,488",0.2734,0.5325,1.4154
10044,0.174134,0.174139,13,5,0.2778,"452,820","152,790","50,473","57,483",0.2734,0.5325,1.4153
10045,0.174139,0.174149,23,5,0.1786,"452,843","152,767","50,478","57,478",0.2734,0.5324,1.4151
10046,0.174149,0.174160,22,5,0.1852,"452,865","152,745","50,483","57,473",0.2734,0.5324,1.4149
10047,0.174160,0.174165,5,6,0.5455,"452,870","152,740","50,489","57,467",0.2734,0.5323,1.4148
10048,0.174166,0.174173,11,5,0.3125,"452,881","152,729","50,494","57,462",0.2734,0.5323,1.4147
10049,0.174175,0.174181,20,5,0.2000,"452,901","152,709","50,499","57,457",0.2734,0.5322,1.4145
10050,0.174182,0.174185,11,5,0.3125,"452,912","152,698","50,504","57,452",0.2734,0.5322,1.4144
10051,0.174186,0.174204,40,5,0.1111,"452,952","152,658","50,509","57,447",0.2734,0.5321,1.4141
10052,0.174205,0.174215,23,5,0.1786,"452,975","152,635","50,514","57,442",0.2734,0.5321,1.4139
10053,0.174215,0.174228,30,5,0.1429,"453,005","152,605","50,519","57,437",0.2735,0.5320,1.4136
10054,0.174228,0.174234,13,5,0.2778,"453,018","152,592","50,524","57,432",0.2735,0.5320,1.4135
10055,0.174234,0.174241,16,5,0.2381,"453,034","152,576","50,529","57,427",0.2735,0.5319,1.4133
10056,0.174242,0.174259,34,5,0.1282,"453,068","152,542","50,534","57,422",0.2735,0.5319,1.4130
10057,0.174259,0.174279,48,5,0.0943,"453,116","152,494","50,539","57,417",0.2735,0.5319,1.4126
10058,0.174280,0.174294,35,5,0.1250,"453,151","152,459","50,544","57,412",0.2736,0.5318,1.4122
10059,0.174294,0.174313,46,5,0.0980,"453,197","152,413","50,549","57,407",0.2736,0.5318,1.4118
10060,0.174313,0.174326,28,5,0.1515,"453,225","152,385","50,554","57,402",0.2736,0.5317,1.4115
10061,0.174326,0.174350,47,5,0.0962,"453,272","152,338","50,559","57,397",0.2737,0.5317,1.4111
10062,0.174350,0.174357,16,5,0.2381,"453,288","152,322","50,564","57,392",0.2737,0.5316,1.4110
10063,0.174358,0.174364,14,5,0.2632,"453,302","152,308","50,569","57,387",0.2737,0.5316,1.4108
10064,0.174364,0.174373,20,5,0.2000,"453,322","152,288","50,574","57,382",0.2737,0.5315,1.4106
10065,0.174373,0.174379,15,5,0.2500,"453,337","152,273","50,579","57,377",0.2737,0.5315,1.4105
10066,0.174379,0.174398,42,5,0.1064,"453,379","152,231","50,584","57,372",0.2737,0.5314,1.4101
10067,0.174398,0.174402,16,5,0.2381,"453,395","152,215","50,589","57,367",0.2737,0.5314,1.4100
10068,0.174402,0.174409,19,5,0.2083,"453,414","152,196","50,594","57,362",0.2737,0.5313,1.4098
10069,0.174410,0.174418,20,5,0.2000,"453,434","152,176","50,599","57,357",0.2737,0.5313,1.4096
10070,0.174419,0.174428,18,5,0.2174,"453,452","152,158","50,604","57,352",0.2737,0.5313,1.4094
10071,0.174429,0.174436,17,5,0.2273,"453,469","152,141","50,609","57,347",0.2737,0.5312,1.4093
10072,0.174438,0.174459,37,5,0.1190,"453,506","152,104","50,614","57,342",0.2738,0.5312,1.4089
10073,0.174459,0.174475,30,5,0.1429,"453,536","152,074","50,619","57,337",0.2738,0.5311,1.4087
10074,0.174475,0.174502,70,5,0.0667,"453,606","152,004","50,624","57,332",0.2739,0.5311,1.4080
10075,0.174502,0.174509,16,5,0.2381,"453,622","151,988","50,629","57,327",0.2739,0.5310,1.4079
10076,0.174510,0.174525,37,5,0.1190,"453,659","151,951","50,634","57,322",0.2739,0.5310,1.4075
10077,0.174528,0.174535,15,5,0.2500,"453,674","151,936","50,639","57,317",0.2739,0.5309,1.4074
10078,0.174535,0.174550,45,5,0.1000,"453,719","151,891","50,644","57,312",0.2740,0.5309,1.4070
10079,0.174550,0.174559,18,5,0.2174,"453,737","151,873","50,649","57,307",0.2740,0.5308,1.4068
10080,0.174560,0.174565,11,5,0.3125,"453,748","151,862","50,654","57,302",0.2740,0.5308,1.4067
10081,0.174565,0.174578,32,5,0.1351,"453,780","151,830","50,659","57,297",0.2740,0.5307,1.4064
10082,0.174580,0.174585,5,6,0.5455,"453,785","151,825","50,665","57,291",0.2740,0.5307,1.4064
10083,0.174585,0.174594,22,5,0.1852,"453,807","151,803","50,670","57,286",0.2740,0.5306,1.4062
10084,0.174596,0.174602,8,5,0.3846,"453,815","151,795","50,675","57,281",0.2740,0.5306,1.4061
10085,0.174602,0.174609,16,5,0.2381,"453,831","151,779","50,680","57,276",0.2740,0.5305,1.4059
10086,0.174609,0.174620,14,5,0.2632,"453,845","151,765","50,685","57,271",0.2740,0.5305,1.4058
10087,0.174620,0.174630,24,5,0.1724,"453,869","151,741","50,690","57,266",0.2740,0.5305,1.4056
10088,0.174630,0.174641,21,5,0.1923,"453,890","151,720","50,695","57,261",0.2740,0.5304,1.4054
10089,0.174641,0.174646,11,5,0.3125,"453,901","151,709","50,700","57,256",0.2740,0.5304,1.4053
10090,0.174646,0.174661,24,5,0.1724,"453,925","151,685","50,705","57,251",0.2740,0.5303,1.4051
10091,0.174662,0.174669,17,5,0.2273,"453,942","151,668","50,710","57,246",0.2740,0.5303,1.4049
10092,0.174670,0.174672,5,5,0.5000,"453,947","151,663","50,715","57,241",0.2740,0.5302,1.4049
10093,0.174672,0.174682,21,5,0.1923,"453,968","151,642","50,720","57,236",0.2740,0.5302,1.4047
10094,0.174684,0.174693,19,5,0.2083,"453,987","151,623","50,725","57,231",0.2740,0.5301,1.4045
10095,0.174693,0.174699,11,5,0.3125,"453,998","151,612","50,730","57,226",0.2740,0.5301,1.4044
10096,0.174700,0.174707,13,6,0.3158,"454,011","151,599","50,736","57,220",0.2740,0.5300,1.4043
10097,0.174708,0.174718,15,5,0.2500,"454,026","151,584","50,741","57,215",0.2740,0.5300,1.4041
10098,0.174718,0.174728,18,5,0.2174,"454,044","151,566","50,746","57,210",0.2740,0.5299,1.4040
10099,0.174729,0.174750,33,5,0.1316,"454,077","151,533","50,751","57,205",0.2741,0.5299,1.4037
