,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4557,0.602438,0.602576,70,12,0.1463,"480,198","125,412","63,930","44,026",0.2598,0.4078,1.1617
4558,0.602593,0.602619,58,14,0.1944,"480,256","125,354","63,944","44,012",0.2599,0.4077,1.1612
4559,0.602621,0.602698,52,15,0.2239,"480,308","125,302","63,959","43,997",0.2599,0.4075,1.1607
4560,0.602699,0.602722,28,10,0.2632,"480,336","125,274","63,969","43,987",0.2599,0.4075,1.1604
4561,0.602735,0.602778,55,15,0.2143,"480,391","125,219","63,984","43,972",0.2599,0.4073,1.1599
4562,0.602796,0.602905,50,10,0.1667,"480,441","125,169","63,994","43,962",0.2599,0.4072,1.1594
4563,0.602916,0.603054,67,13,0.1625,"480,508","125,102","64,007","43,949",0.2600,0.4071,1.1588
4564,0.603063,0.603105,59,21,0.2625,"480,567","125,043","64,028","43,928",0.2600,0.4069,1.1583
4565,0.603117,0.603181,90,23,0.2035,"480,657","124,953","64,051","43,905",0.2600,0.4067,1.1574
4566,0.603187,0.603312,89,16,0.1524,"480,746","124,864","64,067","43,889",0.2601,0.4065,1.1566
4567,0.603333,0.603393,94,15,0.1376,"480,840","124,770","64,082","43,874",0.2602,0.4064,1.1557
4568,0.603441,0.603537,49,10,0.1695,"480,889","124,721","64,092","43,864",0.2602,0.4063,1.1553
4569,0.603556,0.603561,38,10,0.2083,"480,927","124,683","64,102","43,854",0.2602,0.4062,1.1549
4570,0.603565,0.603651,40,11,0.2157,"480,967","124,643","64,113","43,843",0.2602,0.4061,1.1546
4571,0.603666,0.603787,59,12,0.1690,"481,026","124,584","64,125","43,831",0.2603,0.4060,1.1540
4572,0.603788,0.603810,23,10,0.3030,"481,049","124,561","64,135","43,821",0.2602,0.4059,1.1538
4573,0.603814,0.603827,40,13,0.2453,"481,089","124,521","64,148","43,808",0.2603,0.4058,1.1534
4574,0.603829,0.603869,43,10,0.1887,"481,132","124,478","64,158","43,798",0.2603,0.4057,1.1530
4575,0.603883,0.603972,42,11,0.2075,"481,174","124,436","64,169","43,787",0.2603,0.4056,1.1527
4576,0.603978,0.604066,56,11,0.1642,"481,230","124,380","64,180","43,776",0.2603,0.4055,1.1521
4577,0.604090,0.604135,66,10,0.1316,"481,296","124,314","64,190","43,766",0.2604,0.4054,1.1515
4578,0.604146,0.604165,46,11,0.1930,"481,342","124,268","64,201","43,755",0.2604,0.4053,1.1511
4579,0.604167,0.604167,36,10,0.2174,"481,378","124,232","64,211","43,745",0.2604,0.4052,1.1508
4580,0.604190,0.604242,50,13,0.2063,"481,428","124,182","64,224","43,732",0.2604,0.4051,1.1503
4581,0.604257,0.604365,35,10,0.2222,"481,463","124,147","64,234","43,722",0.2605,0.4050,1.1500
4582,0.604386,0.604451,69,11,0.1375,"481,532","124,078","64,245","43,711",0.2605,0.4049,1.1493
4583,0.604456,0.604487,71,13,0.1548,"481,603","124,007","64,258","43,698",0.2606,0.4048,1.1487
4584,0.604509,0.604606,37,12,0.2449,"481,640","123,970","64,270","43,686",0.2606,0.4047,1.1483
4585,0.604638,0.604762,58,10,0.1471,"481,698","123,912","64,280","43,676",0.2606,0.4046,1.1478
4586,0.604762,0.604838,38,11,0.2245,"481,736","123,874","64,291","43,665",0.2606,0.4045,1.1474
4587,0.604868,0.605000,39,10,0.2041,"481,775","123,835","64,301","43,655",0.2606,0.4044,1.1471
4588,0.605000,0.605000,107,28,0.2074,"481,882","123,728","64,329","43,627",0.2607,0.4041,1.1461
4589,0.605012,0.605040,36,11,0.2340,"481,918","123,692","64,340","43,616",0.2607,0.4040,1.1458
4590,0.605053,0.605152,74,12,0.1395,"481,992","123,618","64,352","43,604",0.2608,0.4039,1.1451
4591,0.605156,0.605234,71,12,0.1446,"482,063","123,547","64,364","43,592",0.2608,0.4038,1.1444
4592,0.605235,0.605245,42,10,0.1923,"482,105","123,505","64,374","43,582",0.2608,0.4037,1.1440
4593,0.605255,0.605275,29,10,0.2564,"482,134","123,476","64,384","43,572",0.2608,0.4036,1.1438
4594,0.605277,0.605331,40,12,0.2308,"482,174","123,436","64,396","43,560",0.2608,0.4035,1.1434
4595,0.605336,0.605357,30,11,0.2683,"482,204","123,406","64,407","43,549",0.2608,0.4034,1.1431
4596,0.605382,0.605458,52,12,0.1875,"482,256","123,354","64,419","43,537",0.2609,0.4033,1.1426
4597,0.605465,0.605476,24,10,0.2941,"482,280","123,330","64,429","43,527",0.2609,0.4032,1.1424
4598,0.605476,0.605562,45,11,0.1964,"482,325","123,285","64,440","43,516",0.2609,0.4031,1.1420
4599,0.605569,0.605579,18,10,0.3571,"482,343","123,267","64,450","43,506",0.2609,0.4030,1.1418
4600,0.605618,0.605658,53,12,0.1846,"482,396","123,214","64,462","43,494",0.2609,0.4029,1.1413
4601,0.605663,0.605725,55,11,0.1667,"482,451","123,159","64,473","43,483",0.2609,0.4028,1.1408
4602,0.605728,0.605812,51,14,0.2154,"482,502","123,108","64,487","43,469",0.2610,0.4027,1.1404
4603,0.605828,0.605833,33,10,0.2326,"482,535","123,075","64,497","43,459",0.2610,0.4026,1.1400
4604,0.605842,0.605873,33,10,0.2326,"482,568","123,042","64,507","43,449",0.2610,0.4025,1.1397
4605,0.605879,0.605913,32,10,0.2381,"482,600","123,010","64,517","43,439",0.2610,0.4024,1.1394
4606,0.605920,0.605983,55,10,0.1538,"482,655","122,955","64,527","43,429",0.2610,0.4023,1.1389
4607,0.606015,0.606071,33,10,0.2326,"482,688","122,922","64,537","43,419",0.2610,0.4022,1.1386
4608,0.606088,0.606190,50,11,0.1803,"482,738","122,872","64,548","43,408",0.2611,0.4021,1.1382
4609,0.606227,0.606273,63,12,0.1600,"482,801","122,809","64,560","43,396",0.2611,0.4020,1.1376
4610,0.606294,0.606373,54,15,0.2174,"482,855","122,755","64,575","43,381",0.2611,0.4018,1.1371
4611,0.606389,0.606429,80,13,0.1398,"482,935","122,675","64,588","43,368",0.2612,0.4017,1.1363
4612,0.606478,0.606512,49,14,0.2222,"482,984","122,626","64,602","43,354",0.2612,0.4016,1.1359
4613,0.606533,0.606667,56,10,0.1515,"483,040","122,570","64,612","43,344",0.2612,0.4015,1.1354
4614,0.606667,0.606746,165,25,0.1316,"483,205","122,405","64,637","43,319",0.2614,0.4013,1.1338
4615,0.606761,0.606804,23,10,0.3030,"483,228","122,382","64,647","43,309",0.2614,0.4012,1.1336
4616,0.606815,0.606876,66,10,0.1316,"483,294","122,316","64,657","43,299",0.2614,0.4011,1.1330
4617,0.606883,0.606925,26,12,0.3158,"483,320","122,290","64,669","43,287",0.2614,0.4010,1.1328
4618,0.606932,0.607020,97,13,0.1182,"483,417","122,193","64,682","43,274",0.2615,0.4008,1.1319
4619,0.607027,0.607053,35,11,0.2391,"483,452","122,158","64,693","43,263",0.2615,0.4007,1.1316
4620,0.607053,0.607098,40,10,0.2000,"483,492","122,118","64,703","43,253",0.2616,0.4007,1.1312
4621,0.607099,0.607101,34,14,0.2917,"483,526","122,084","64,717","43,239",0.2615,0.4005,1.1309
4622,0.607120,0.607143,50,13,0.2063,"483,576","122,034","64,730","43,226",0.2616,0.4004,1.1304
4623,0.607143,0.607143,82,21,0.2039,"483,658","121,952","64,751","43,205",0.2616,0.4002,1.1296
4624,0.607200,0.607241,25,13,0.3421,"483,683","121,927","64,764","43,192",0.2616,0.4001,1.1294
4625,0.607242,0.607309,39,14,0.2642,"483,722","121,888","64,778","43,178",0.2616,0.4000,1.1291
4626,0.607330,0.607401,29,15,0.3409,"483,751","121,859","64,793","43,163",0.2616,0.3998,1.1288
4627,0.607407,0.607500,53,11,0.1719,"483,804","121,806","64,804","43,152",0.2616,0.3997,1.1283
4628,0.607505,0.607652,112,20,0.1515,"483,916","121,694","64,824","43,132",0.2617,0.3995,1.1273
4629,0.607652,0.607652,44,10,0.1852,"483,960","121,650","64,834","43,122",0.2617,0.3994,1.1268
4630,0.607659,0.607698,25,10,0.2857,"483,985","121,625","64,844","43,112",0.2617,0.3993,1.1266
4631,0.607707,0.607874,57,10,0.1493,"484,042","121,568","64,854","43,102",0.2617,0.3993,1.1261
4632,0.607882,0.607937,95,18,0.1593,"484,137","121,473","64,872","43,084",0.2618,0.3991,1.1252
4633,0.607973,0.608000,25,10,0.2857,"484,162","121,448","64,882","43,074",0.2618,0.3990,1.1250
4634,0.608012,0.608022,42,15,0.2632,"484,204","121,406","64,897","43,059",0.2618,0.3989,1.1246
4635,0.608027,0.608039,34,10,0.2273,"484,238","121,372","64,907","43,049",0.2618,0.3988,1.1243
4636,0.608048,0.608060,52,23,0.3067,"484,290","121,320","64,930","43,026",0.2618,0.3986,1.1238
4637,0.608077,0.608081,23,10,0.3030,"484,313","121,297","64,940","43,016",0.2618,0.3985,1.1236
4638,0.608084,0.608095,23,11,0.3235,"484,336","121,274","64,951","43,005",0.2618,0.3984,1.1234
4639,0.608095,0.608132,48,10,0.1724,"484,384","121,226","64,961","42,995",0.2618,0.3983,1.1229
4640,0.608147,0.608272,60,16,0.2105,"484,444","121,166","64,977","42,979",0.2618,0.3981,1.1224
4641,0.608273,0.608333,31,11,0.2619,"484,475","121,135","64,988","42,968",0.2618,0.3980,1.1221
4642,0.608333,0.608333,187,60,0.2429,"484,662","120,948","65,048","42,908",0.2619,0.3975,1.1203
4643,0.608333,0.608373,72,21,0.2258,"484,734","120,876","65,069","42,887",0.2619,0.3973,1.1197
4644,0.608378,0.608391,59,26,0.3059,"484,793","120,817","65,095","42,861",0.2619,0.3970,1.1191
4645,0.608409,0.608494,34,12,0.2609,"484,827","120,783","65,107","42,849",0.2619,0.3969,1.1188
4646,0.608515,0.608571,51,14,0.2154,"484,878","120,732","65,121","42,835",0.2619,0.3968,1.1183
4647,0.608571,0.608651,30,14,0.3182,"484,908","120,702","65,135","42,821",0.2619,0.3967,1.1181
4648,0.608662,0.608692,81,11,0.1196,"484,989","120,621","65,146","42,810",0.2619,0.3966,1.1173
4649,0.608712,0.608793,75,10,0.1176,"485,064","120,546","65,156","42,800",0.2620,0.3965,1.1166
4650,0.608795,0.608929,48,12,0.2000,"485,112","120,498","65,168","42,788",0.2620,0.3963,1.1162
4651,0.608933,0.609034,52,12,0.1875,"485,164","120,446","65,180","42,776",0.2621,0.3962,1.1157
4652,0.609034,0.609054,52,14,0.2121,"485,216","120,394","65,194","42,762",0.2621,0.3961,1.1152
4653,0.609058,0.609127,29,10,0.2564,"485,245","120,365","65,204","42,752",0.2621,0.3960,1.1149
4654,0.609132,0.609181,47,14,0.2295,"485,292","120,318","65,218","42,738",0.2621,0.3959,1.1145
4655,0.609187,0.609192,34,18,0.3462,"485,326","120,284","65,236","42,720",0.2621,0.3957,1.1142
4656,0.609197,0.609206,20,10,0.3333,"485,346","120,264","65,246","42,710",0.2621,0.3956,1.1140
4657,0.609216,0.609286,66,19,0.2235,"485,412","120,198","65,265","42,691",0.2621,0.3954,1.1134
4658,0.609290,0.609310,22,10,0.3125,"485,434","120,176","65,275","42,681",0.2621,0.3954,1.1132
4659,0.609349,0.609427,27,11,0.2895,"485,461","120,149","65,286","42,670",0.2621,0.3953,1.1129
4660,0.609444,0.609484,69,11,0.1375,"485,530","120,080","65,297","42,659",0.2621,0.3952,1.1123
4661,0.609490,0.609524,60,18,0.2308,"485,590","120,020","65,315","42,641",0.2621,0.3950,1.1117
4662,0.609533,0.609643,62,10,0.1389,"485,652","119,958","65,325","42,631",0.2622,0.3949,1.1112
4663,0.609650,0.609721,59,17,0.2237,"485,711","119,899","65,342","42,614",0.2622,0.3947,1.1106
4664,0.609722,0.609827,57,10,0.1493,"485,768","119,842","65,352","42,604",0.2623,0.3946,1.1101
4665,0.609833,0.609873,43,10,0.1887,"485,811","119,799","65,362","42,594",0.2623,0.3945,1.1097
4666,0.609881,0.609928,49,11,0.1833,"485,860","119,750","65,373","42,583",0.2623,0.3944,1.1092
4667,0.609930,0.609955,71,11,0.1341,"485,931","119,679","65,384","42,572",0.2624,0.3943,1.1086
4668,0.609966,0.610000,44,11,0.2000,"485,975","119,635","65,395","42,561",0.2624,0.3942,1.1082
4669,0.610000,0.610000,136,39,0.2229,"486,111","119,499","65,434","42,522",0.2624,0.3939,1.1069
4670,0.610000,0.610053,31,12,0.2791,"486,142","119,468","65,446","42,510",0.2624,0.3938,1.1066
4671,0.610096,0.610104,23,10,0.3030,"486,165","119,445","65,456","42,500",0.2624,0.3937,1.1064
4672,0.610113,0.610121,32,12,0.2727,"486,197","119,413","65,468","42,488",0.2624,0.3936,1.1061
4673,0.610136,0.610238,103,25,0.1953,"486,300","119,310","65,493","42,463",0.2625,0.3933,1.1052
4674,0.610249,0.610317,47,14,0.2295,"486,347","119,263","65,507","42,449",0.2625,0.3932,1.1047
4675,0.610330,0.610357,29,11,0.2750,"486,376","119,234","65,518","42,438",0.2625,0.3931,1.1045
4676,0.610364,0.610364,21,12,0.3636,"486,397","119,213","65,530","42,426",0.2625,0.3930,1.1043
4677,0.610370,0.610409,36,10,0.2174,"486,433","119,177","65,540","42,416",0.2625,0.3929,1.1039
4678,0.610426,0.610556,41,10,0.1961,"486,474","119,136","65,550","42,406",0.2625,0.3928,1.1036
4679,0.610573,0.610621,38,12,0.2400,"486,512","119,098","65,562","42,394",0.2625,0.3927,1.1032
4680,0.610629,0.610667,73,14,0.1609,"486,585","119,025","65,576","42,380",0.2626,0.3926,1.1025
4681,0.610675,0.610680,39,10,0.2041,"486,624","118,986","65,586","42,370",0.2626,0.3925,1.1022
4682,0.610693,0.610779,77,15,0.1630,"486,701","118,909","65,601","42,355",0.2626,0.3923,1.1015
4683,0.610792,0.610835,51,10,0.1639,"486,752","118,858","65,611","42,345",0.2627,0.3922,1.1010
4684,0.610842,0.610892,39,10,0.2041,"486,791","118,819","65,621","42,335",0.2627,0.3922,1.1006
4685,0.610892,0.610908,27,12,0.3077,"486,818","118,792","65,633","42,323",0.2627,0.3920,1.1004
4686,0.610943,0.610944,79,19,0.1939,"486,897","118,713","65,652","42,304",0.2627,0.3919,1.0996
4687,0.610952,0.610997,48,12,0.2000,"486,945","118,665","65,664","42,292",0.2628,0.3918,1.0992
4688,0.611012,0.611111,20,10,0.3333,"486,965","118,645","65,674","42,282",0.2627,0.3917,1.0990
4689,0.611111,0.611115,33,10,0.2326,"486,998","118,612","65,684","42,272",0.2627,0.3916,1.0987
4690,0.611126,0.611192,36,14,0.2800,"487,034","118,576","65,698","42,258",0.2627,0.3914,1.0984
4691,0.611223,0.611329,63,18,0.2222,"487,097","118,513","65,716","42,240",0.2628,0.3913,1.0978
4692,0.611330,0.611422,58,11,0.1594,"487,155","118,455","65,727","42,229",0.2628,0.3912,1.0973
4693,0.611429,0.611494,56,12,0.1765,"487,211","118,399","65,739","42,217",0.2628,0.3911,1.0967
4694,0.611507,0.611551,27,14,0.3415,"487,238","118,372","65,753","42,203",0.2628,0.3909,1.0965
4695,0.611551,0.611551,22,11,0.3333,"487,260","118,350","65,764","42,192",0.2628,0.3908,1.0963
4696,0.611587,0.611627,42,10,0.1923,"487,302","118,308","65,774","42,182",0.2628,0.3907,1.0959
4697,0.611648,0.611649,73,22,0.2316,"487,375","118,235","65,796","42,160",0.2629,0.3905,1.0952
4698,0.611667,0.611697,74,12,0.1395,"487,449","118,161","65,808","42,148",0.2629,0.3904,1.0945
4699,0.611701,0.611838,38,11,0.2245,"487,487","118,123","65,819","42,137",0.2629,0.3903,1.0942
4700,0.611854,0.611905,38,12,0.2400,"487,525","118,085","65,831","42,125",0.2629,0.3902,1.0938
4701,0.611923,0.611944,57,11,0.1618,"487,582","118,028","65,842","42,114",0.2630,0.3901,1.0933
4702,0.611953,0.612024,46,11,0.1930,"487,628","117,982","65,853","42,103",0.2630,0.3900,1.0929
4703,0.612033,0.612076,49,11,0.1833,"487,677","117,933","65,864","42,092",0.2630,0.3899,1.0924
4704,0.612107,0.612143,49,10,0.1695,"487,726","117,884","65,874","42,082",0.2631,0.3898,1.0920
4705,0.612143,0.612197,26,11,0.2973,"487,752","117,858","65,885","42,071",0.2631,0.3897,1.0917
4706,0.612222,0.612239,36,11,0.2340,"487,788","117,822","65,896","42,060",0.2631,0.3896,1.0914
4707,0.612248,0.612318,40,11,0.2157,"487,828","117,782","65,907","42,049",0.2631,0.3895,1.0910
4708,0.612326,0.612410,44,11,0.2000,"487,872","117,738","65,918","42,038",0.2631,0.3894,1.0906
4709,0.612443,0.612459,62,11,0.1507,"487,934","117,676","65,929","42,027",0.2632,0.3893,1.0900
4710,0.612491,0.612565,57,10,0.1493,"487,991","117,619","65,939","42,017",0.2632,0.3892,1.0895
4711,0.612604,0.612629,63,17,0.2125,"488,054","117,556","65,956","42,000",0.2632,0.3890,1.0889
4712,0.612634,0.612672,31,12,0.2791,"488,085","117,525","65,968","41,988",0.2632,0.3889,1.0886
4713,0.612673,0.612684,22,10,0.3125,"488,107","117,503","65,978","41,978",0.2632,0.3888,1.0884
4714,0.612697,0.612699,48,24,0.3333,"488,155","117,455","66,002","41,954",0.2632,0.3886,1.0880
4715,0.612726,0.612821,70,11,0.1358,"488,225","117,385","66,013","41,943",0.2632,0.3885,1.0873
4716,0.612825,0.612857,27,15,0.3571,"488,252","117,358","66,028","41,928",0.2632,0.3884,1.0871
4717,0.612857,0.613016,48,11,0.1864,"488,300","117,310","66,039","41,917",0.2633,0.3883,1.0866
4718,0.613040,0.613059,40,10,0.2000,"488,340","117,270","66,049","41,907",0.2633,0.3882,1.0863
4719,0.613074,0.613114,60,11,0.1549,"488,400","117,210","66,060","41,896",0.2633,0.3881,1.0857
4720,0.613135,0.613175,59,12,0.1690,"488,459","117,151","66,072","41,884",0.2634,0.3880,1.0852
4721,0.613194,0.613250,28,13,0.3171,"488,487","117,123","66,085","41,871",0.2633,0.3879,1.0849
4722,0.613325,0.613333,20,12,0.3750,"488,507","117,103","66,097","41,859",0.2633,0.3877,1.0847
4723,0.613333,0.613333,82,24,0.2264,"488,589","117,021","66,121","41,835",0.2634,0.3875,1.0840
4724,0.613333,0.613503,86,17,0.1650,"488,675","116,935","66,138","41,818",0.2634,0.3874,1.0832
4725,0.613508,0.613645,73,10,0.1205,"488,748","116,862","66,148","41,808",0.2635,0.3873,1.0825
4726,0.613646,0.613788,79,10,0.1124,"488,827","116,783","66,158","41,798",0.2636,0.3872,1.0818
4727,0.613796,0.613897,42,15,0.2632,"488,869","116,741","66,173","41,783",0.2636,0.3870,1.0814
4728,0.613903,0.613974,44,14,0.2414,"488,913","116,697","66,187","41,769",0.2636,0.3869,1.0810
4729,0.613993,0.614004,31,10,0.2439,"488,944","116,666","66,197","41,759",0.2636,0.3868,1.0807
4730,0.614033,0.614170,47,10,0.1754,"488,991","116,619","66,207","41,749",0.2636,0.3867,1.0802
4731,0.614190,0.614227,16,10,0.3846,"489,007","116,603","66,217","41,739",0.2636,0.3866,1.0801
4732,0.614249,0.614291,54,10,0.1562,"489,061","116,549","66,227","41,729",0.2636,0.3865,1.0796
4733,0.614292,0.614349,37,12,0.2449,"489,098","116,512","66,239","41,717",0.2636,0.3864,1.0793
4734,0.614357,0.614394,30,15,0.3333,"489,128","116,482","66,254","41,702",0.2636,0.3863,1.0790
4735,0.614397,0.614442,51,12,0.1905,"489,179","116,431","66,266","41,690",0.2637,0.3862,1.0785
4736,0.614444,0.614524,51,12,0.1905,"489,230","116,380","66,278","41,678",0.2637,0.3861,1.0780
4737,0.614539,0.614596,64,12,0.1579,"489,294","116,316","66,290","41,666",0.2637,0.3860,1.0774
4738,0.614608,0.614643,74,18,0.1957,"489,368","116,242","66,308","41,648",0.2638,0.3858,1.0768
4739,0.614678,0.614762,48,11,0.1864,"489,416","116,194","66,319","41,637",0.2638,0.3857,1.0763
4740,0.614762,0.614827,39,10,0.2041,"489,455","116,155","66,329","41,627",0.2638,0.3856,1.0759
4741,0.614839,0.614898,40,14,0.2593,"489,495","116,115","66,343","41,613",0.2638,0.3855,1.0756
4742,0.614917,0.614985,27,10,0.2703,"489,522","116,088","66,353","41,603",0.2638,0.3854,1.0753
4743,0.615000,0.615025,93,12,0.1143,"489,615","115,995","66,365","41,591",0.2639,0.3853,1.0745
4744,0.615025,0.615133,91,10,0.0990,"489,706","115,904","66,375","41,581",0.2640,0.3852,1.0736
4745,0.615145,0.615216,37,11,0.2292,"489,743","115,867","66,386","41,570",0.2640,0.3851,1.0733
4746,0.615238,0.615377,63,14,0.1818,"489,806","115,804","66,400","41,556",0.2641,0.3849,1.0727
4747,0.615384,0.615453,16,10,0.3846,"489,822","115,788","66,410","41,546",0.2641,0.3848,1.0725
4748,0.615453,0.615476,45,11,0.1964,"489,867","115,743","66,421","41,535",0.2641,0.3847,1.0721
4749,0.615487,0.615568,39,11,0.2200,"489,906","115,704","66,432","41,524",0.2641,0.3846,1.0718
4750,0.615583,0.615595,60,29,0.3258,"489,966","115,644","66,461","41,495",0.2641,0.3844,1.0712
4751,0.615612,0.615662,67,16,0.1928,"490,033","115,577","66,477","41,479",0.2641,0.3842,1.0706
4752,0.615699,0.615714,44,15,0.2542,"490,077","115,533","66,492","41,464",0.2641,0.3841,1.0702
4753,0.615756,0.615816,36,10,0.2174,"490,113","115,497","66,502","41,454",0.2641,0.3840,1.0699
4754,0.615831,0.615873,54,19,0.2603,"490,167","115,443","66,521","41,435",0.2641,0.3838,1.0694
4755,0.615885,0.615993,52,10,0.1613,"490,219","115,391","66,531","41,425",0.2642,0.3837,1.0689
4756,0.616007,0.616012,45,17,0.2742,"490,264","115,346","66,548","41,408",0.2642,0.3836,1.0685
4757,0.616016,0.616071,88,19,0.1776,"490,352","115,258","66,567","41,389",0.2642,0.3834,1.0676
4758,0.616076,0.616111,30,11,0.2683,"490,382","115,228","66,578","41,378",0.2642,0.3833,1.0674
4759,0.616120,0.616230,55,10,0.1538,"490,437","115,173","66,588","41,368",0.2643,0.3832,1.0669
4760,0.616258,0.616370,90,15,0.1429,"490,527","115,083","66,603","41,353",0.2643,0.3831,1.0660
4761,0.616370,0.616432,49,13,0.2097,"490,576","115,034","66,616","41,340",0.2644,0.3829,1.0656
4762,0.616433,0.616495,46,17,0.2698,"490,622","114,988","66,633","41,323",0.2644,0.3828,1.0651
4763,0.616560,0.616625,56,11,0.1642,"490,678","114,932","66,644","41,312",0.2644,0.3827,1.0646
4764,0.616627,0.616667,32,11,0.2558,"490,710","114,900","66,655","41,301",0.2644,0.3826,1.0643
4765,0.616667,0.616667,242,68,0.2194,"490,952","114,658","66,723","41,233",0.2645,0.3819,1.0621
4766,0.616667,0.616667,261,62,0.1920,"491,213","114,397","66,785","41,171",0.2646,0.3814,1.0597
4767,0.616668,0.616680,38,13,0.2549,"491,251","114,359","66,798","41,158",0.2647,0.3812,1.0593
4768,0.616688,0.616761,43,13,0.2321,"491,294","114,316","66,811","41,145",0.2647,0.3811,1.0589
4769,0.616775,0.616861,41,12,0.2264,"491,335","114,275","66,823","41,133",0.2647,0.3810,1.0585
4770,0.616900,0.616928,51,11,0.1774,"491,386","114,224","66,834","41,122",0.2647,0.3809,1.0581
4771,0.616930,0.616986,43,11,0.2037,"491,429","114,181","66,845","41,111",0.2647,0.3808,1.0577
4772,0.616992,0.617004,46,15,0.2459,"491,475","114,135","66,860","41,096",0.2647,0.3807,1.0572
4773,0.617024,0.617134,51,11,0.1774,"491,526","114,084","66,871","41,085",0.2648,0.3806,1.0568
4774,0.617135,0.617179,55,15,0.2143,"491,581","114,029","66,886","41,070",0.2648,0.3804,1.0563
4775,0.617190,0.617282,31,12,0.2791,"491,612","113,998","66,898","41,058",0.2648,0.3803,1.0560
4776,0.617284,0.617308,40,10,0.2000,"491,652","113,958","66,908","41,048",0.2648,0.3802,1.0556
4777,0.617340,0.617353,21,10,0.3226,"491,673","113,937","66,918","41,038",0.2648,0.3801,1.0554
4778,0.617373,0.617416,58,12,0.1714,"491,731","113,879","66,930","41,026",0.2648,0.3800,1.0549
4779,0.617421,0.617553,62,10,0.1389,"491,793","113,817","66,940","41,016",0.2649,0.3799,1.0543
4780,0.617575,0.617689,66,11,0.1429,"491,859","113,751","66,951","41,005",0.2650,0.3798,1.0537
4781,0.617691,0.617707,30,13,0.3023,"491,889","113,721","66,964","40,992",0.2650,0.3797,1.0534
4782,0.617720,0.617857,58,10,0.1471,"491,947","113,663","66,974","40,982",0.2650,0.3796,1.0529
4783,0.617880,0.617890,56,15,0.2113,"492,003","113,607","66,989","40,967",0.2650,0.3795,1.0523
4784,0.617907,0.617991,31,10,0.2439,"492,034","113,576","66,999","40,957",0.2650,0.3794,1.0521
4785,0.618001,0.618095,23,10,0.3030,"492,057","113,553","67,009","40,947",0.2650,0.3793,1.0518
4786,0.618137,0.618240,47,10,0.1754,"492,104","113,506","67,019","40,937",0.2651,0.3792,1.0514
4787,0.618254,0.618301,48,13,0.2131,"492,152","113,458","67,032","40,924",0.2651,0.3791,1.0510
4788,0.618305,0.618333,57,10,0.1493,"492,209","113,401","67,042","40,914",0.2651,0.3790,1.0504
4789,0.618333,0.618342,57,12,0.1739,"492,266","113,344","67,054","40,902",0.2652,0.3789,1.0499
4790,0.618361,0.618452,75,12,0.1379,"492,341","113,269","67,066","40,890",0.2652,0.3788,1.0492
4791,0.618456,0.618489,40,14,0.2593,"492,381","113,229","67,080","40,876",0.2652,0.3786,1.0488
4792,0.618493,0.618568,51,10,0.1639,"492,432","113,178","67,090","40,866",0.2653,0.3785,1.0484
4793,0.618571,0.618590,19,10,0.3448,"492,451","113,159","67,100","40,856",0.2653,0.3785,1.0482
4794,0.618619,0.618701,53,13,0.1970,"492,504","113,106","67,113","40,843",0.2653,0.3783,1.0477
4795,0.618712,0.618769,53,10,0.1587,"492,557","113,053","67,123","40,833",0.2653,0.3782,1.0472
4796,0.618772,0.618877,68,11,0.1392,"492,625","112,985","67,134","40,822",0.2654,0.3781,1.0466
4797,0.618881,0.618912,39,10,0.2041,"492,664","112,946","67,144","40,812",0.2654,0.3780,1.0462
4798,0.618916,0.618948,49,10,0.1695,"492,713","112,897","67,154","40,802",0.2655,0.3780,1.0458
4799,0.618951,0.619006,32,11,0.2558,"492,745","112,865","67,165","40,791",0.2655,0.3778,1.0455
4800,0.619012,0.619026,38,13,0.2549,"492,783","112,827","67,178","40,778",0.2655,0.3777,1.0451
4801,0.619037,0.619044,38,18,0.3214,"492,821","112,789","67,196","40,760",0.2655,0.3776,1.0448
4802,0.619048,0.619124,29,13,0.3095,"492,850","112,760","67,209","40,747",0.2654,0.3774,1.0445
4803,0.619140,0.619167,50,12,0.1935,"492,900","112,710","67,221","40,735",0.2655,0.3773,1.0440
4804,0.619179,0.619231,75,12,0.1379,"492,975","112,635","67,233","40,723",0.2655,0.3772,1.0433
4805,0.619234,0.619234,13,11,0.4583,"492,988","112,622","67,244","40,712",0.2655,0.3771,1.0432
4806,0.619237,0.619325,62,11,0.1507,"493,050","112,560","67,255","40,701",0.2656,0.3770,1.0426
4807,0.619338,0.619394,24,12,0.3333,"493,074","112,536","67,267","40,689",0.2656,0.3769,1.0424
4808,0.619396,0.619444,69,12,0.1481,"493,143","112,467","67,279","40,677",0.2656,0.3768,1.0418
4809,0.619444,0.619448,14,10,0.4167,"493,157","112,453","67,289","40,667",0.2656,0.3767,1.0417
4810,0.619453,0.619571,70,10,0.1250,"493,227","112,383","67,299","40,657",0.2657,0.3766,1.0410
4811,0.619571,0.619615,27,11,0.2895,"493,254","112,356","67,310","40,646",0.2657,0.3765,1.0408
4812,0.619619,0.619678,72,14,0.1628,"493,326","112,284","67,324","40,632",0.2657,0.3764,1.0401
4813,0.619688,0.619780,64,12,0.1579,"493,390","112,220","67,336","40,620",0.2658,0.3763,1.0395
