,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
519,0.124873236,0.12493864,432,54,0.1111,"277,418","328,192","26,428","81,528",0.1990,0.7552,3.0401
520,0.12493928,0.12502582,321,51,0.1371,"277,739","327,871","26,479","81,477",0.1990,0.7547,3.0371
521,0.12502751,0.12509127,314,50,0.1374,"278,053","327,557","26,529","81,427",0.1991,0.7543,3.0342
522,0.12509151,0.12516047,312,53,0.1452,"278,365","327,245","26,582","81,374",0.1991,0.7538,3.0313
523,0.12516049,0.12526596,343,50,0.1272,"278,708","326,902","26,632","81,324",0.1992,0.7533,3.0281
524,0.1252683,0.12534168,402,51,0.1126,"279,110","326,500","26,683","81,273",0.1993,0.7528,3.0244
525,0.12534444,0.12543477,295,50,0.1449,"279,405","326,205","26,733","81,223",0.1994,0.7524,3.0216
526,0.12543683,0.12556323,402,55,0.1204,"279,807","325,803","26,788","81,168",0.1994,0.7519,3.0179
527,0.12556453,0.12565233,337,50,0.1292,"280,144","325,466","26,838","81,118",0.1995,0.7514,3.0148
528,0.12565246,0.12574227,372,55,0.1288,"280,516","325,094","26,893","81,063",0.1996,0.7509,3.0114
529,0.12574312,0.12582766,405,50,0.1099,"280,921","324,689","26,943","81,013",0.1997,0.7504,3.0076
530,0.12582894,0.12589517,370,52,0.1232,"281,291","324,319","26,995","80,961",0.1998,0.7499,3.0042
531,0.12589526,0.12600435,490,54,0.0993,"281,781","323,829","27,049","80,907",0.1999,0.7494,2.9996
532,0.12600486,0.1260842,311,51,0.1409,"282,092","323,518","27,100","80,856",0.2000,0.7490,2.9968
533,0.12608826,0.12615064,365,50,0.1205,"282,457","323,153","27,150","80,806",0.2000,0.7485,2.9934
534,0.126151,0.12623344,361,51,0.1238,"282,818","322,792","27,201","80,755",0.2001,0.7480,2.9900
535,0.12623414,0.12632558,374,50,0.1179,"283,192","322,418","27,251","80,705",0.2002,0.7476,2.9866
536,0.1263264,0.12641717,308,51,0.1421,"283,500","322,110","27,302","80,654",0.2003,0.7471,2.9837
537,0.12642102,0.12653746,414,50,0.1078,"283,914","321,696","27,352","80,604",0.2004,0.7466,2.9799
538,0.12653813,0.12663904,336,50,0.1295,"284,250","321,360","27,402","80,554",0.2004,0.7462,2.9768
539,0.12663946,0.12675892,333,51,0.1328,"284,583","321,027","27,453","80,503",0.2005,0.7457,2.9737
540,0.12675951,0.12688066,347,50,0.1259,"284,930","320,680","27,503","80,453",0.2006,0.7452,2.9705
541,0.12688157,0.12697922,412,50,0.1082,"285,342","320,268","27,553","80,403",0.2007,0.7448,2.9667
542,0.12698208,0.12706292,339,51,0.1308,"285,681","319,929","27,604","80,352",0.2007,0.7443,2.9635
543,0.12706327,0.1271487,347,50,0.1259,"286,028","319,582","27,654","80,302",0.2008,0.7438,2.9603
544,0.12714893,0.12725656,452,51,0.1014,"286,480","319,130","27,705","80,251",0.2009,0.7434,2.9561
545,0.12725711,0.12742357,346,50,0.1263,"286,826","318,784","27,755","80,201",0.2010,0.7429,2.9529
546,0.12742485,0.12753905,350,50,0.1250,"287,176","318,434","27,805","80,151",0.2011,0.7424,2.9497
547,0.1275406,0.127643,309,51,0.1417,"287,485","318,125","27,856","80,100",0.2011,0.7420,2.9468
548,0.12764372,0.12771885,277,53,0.1606,"287,762","317,848","27,909","80,047",0.2012,0.7415,2.9442
549,0.12772013,0.1277937,295,50,0.1449,"288,057","317,553","27,959","79,997",0.2012,0.7410,2.9415
550,0.12779485,0.12788887,293,50,0.1458,"288,350","317,260","28,009","79,947",0.2013,0.7406,2.9388
551,0.12788959,0.1279868,360,50,0.1220,"288,710","316,900","28,059","79,897",0.2014,0.7401,2.9355
552,0.12798871,0.12807918,318,50,0.1359,"289,028","316,582","28,109","79,847",0.2014,0.7396,2.9325
553,0.1280805,0.12825723,478,50,0.0947,"289,506","316,104","28,159","79,797",0.2016,0.7392,2.9281
554,0.1282592,0.12835585,287,50,0.1484,"289,793","315,817","28,209","79,747",0.2016,0.7387,2.9254
555,0.12835638,0.1284797,402,52,0.1145,"290,195","315,415","28,261","79,695",0.2017,0.7382,2.9217
556,0.12848172,0.12855822,306,53,0.1476,"290,501","315,109","28,314","79,642",0.2018,0.7377,2.9189
557,0.12855841,0.12865068,335,50,0.1299,"290,836","314,774","28,364","79,592",0.2018,0.7373,2.9158
558,0.12865101,0.12872867,353,50,0.1241,"291,189","314,421","28,414","79,542",0.2019,0.7368,2.9125
559,0.12872934,0.12884694,472,54,0.1027,"291,661","313,949","28,468","79,488",0.2020,0.7363,2.9081
560,0.12884754,0.12891395,228,50,0.1799,"291,889","313,721","28,518","79,438",0.2021,0.7358,2.9060
561,0.12891519,0.12898088,330,52,0.1361,"292,219","313,391","28,570","79,386",0.2021,0.7354,2.9030
562,0.12898089,0.1290854,316,50,0.1366,"292,535","313,075","28,620","79,336",0.2022,0.7349,2.9000
563,0.12908603,0.12917407,353,51,0.1262,"292,888","312,722","28,671","79,285",0.2023,0.7344,2.8968
564,0.12917458,0.12922806,223,50,0.1832,"293,111","312,499","28,721","79,235",0.2023,0.7340,2.8947
565,0.12923044,0.1292927,510,50,0.0893,"293,621","311,989","28,771","79,185",0.2024,0.7335,2.8900
566,0.12929718,0.12937072,349,52,0.1297,"293,970","311,640","28,823","79,133",0.2025,0.7330,2.8867
567,0.12937243,0.12947081,402,54,0.1184,"294,372","311,238","28,877","79,079",0.2026,0.7325,2.8830
568,0.12947531,0.1295728,340,53,0.1349,"294,712","310,898","28,930","79,026",0.2027,0.7320,2.8799
569,0.12957296,0.1296734,422,50,0.1059,"295,134","310,476","28,980","78,976",0.2028,0.7316,2.8759
570,0.12967385,0.12978667,317,50,0.1362,"295,451","310,159","29,030","78,926",0.2029,0.7311,2.8730
571,0.12978818,0.12988651,356,50,0.1232,"295,807","309,803","29,080","78,876",0.2029,0.7306,2.8697
572,0.12988853,0.12997085,302,50,0.1420,"296,109","309,501","29,130","78,826",0.2030,0.7302,2.8669
573,0.12997685,0.1300391,285,51,0.1518,"296,394","309,216","29,181","78,775",0.2030,0.7297,2.8643
574,0.13003913,0.13009766,339,50,0.1285,"296,733","308,877","29,231","78,725",0.2031,0.7292,2.8611
575,0.13009863,0.13017726,373,52,0.1224,"297,106","308,504","29,283","78,673",0.2032,0.7288,2.8577
576,0.13017765,0.1302803,331,53,0.1380,"297,437","308,173","29,336","78,620",0.2033,0.7283,2.8546
577,0.13028127,0.1303606,361,56,0.1343,"297,798","307,812","29,392","78,564",0.2033,0.7277,2.8513
578,0.13036154,0.13048255,476,54,0.1019,"298,274","307,336","29,446","78,510",0.2035,0.7272,2.8469
579,0.13048275,0.13057701,360,50,0.1220,"298,634","306,976","29,496","78,460",0.2036,0.7268,2.8435
580,0.13057745,0.13067651,392,50,0.1131,"299,026","306,584","29,546","78,410",0.2037,0.7263,2.8399
581,0.13067809,0.13077588,359,50,0.1222,"299,385","306,225","29,596","78,360",0.2038,0.7259,2.8366
582,0.13077983,0.13084845,285,50,0.1493,"299,670","305,940","29,646","78,310",0.2038,0.7254,2.8339
583,0.13085024,0.1309474,321,51,0.1371,"299,991","305,619","29,697","78,259",0.2039,0.7249,2.8310
584,0.13095109,0.13099279,331,52,0.1358,"300,322","305,288","29,749","78,207",0.2039,0.7244,2.8279
585,0.1309932,0.13112585,303,52,0.1465,"300,625","304,985","29,801","78,155",0.2040,0.7240,2.8251
586,0.13112624,0.13123675,434,50,0.1033,"301,059","304,551","29,851","78,105",0.2041,0.7235,2.8211
587,0.13123767,0.13138528,345,51,0.1288,"301,404","304,206","29,902","78,054",0.2042,0.7230,2.8179
588,0.13138904,0.13150398,366,50,0.1202,"301,770","303,840","29,952","78,004",0.2043,0.7226,2.8145
589,0.13150471,0.13161485,317,50,0.1362,"302,087","303,523","30,002","77,954",0.2043,0.7221,2.8115
590,0.13161682,0.13167867,318,51,0.1382,"302,405","303,205","30,053","77,903",0.2044,0.7216,2.8086
591,0.13167964,0.13177402,277,50,0.1529,"302,682","302,928","30,103","77,853",0.2045,0.7212,2.8060
592,0.13177702,0.1318541,310,50,0.1389,"302,992","302,618","30,153","77,803",0.2045,0.7207,2.8032
593,0.13185596,0.1319766,342,50,0.1276,"303,334","302,276","30,203","77,753",0.2046,0.7202,2.8000
594,0.13197897,0.1320468,305,50,0.1408,"303,639","301,971","30,253","77,703",0.2047,0.7198,2.7972
595,0.13204733,0.13212262,410,50,0.1087,"304,049","301,561","30,303","77,653",0.2048,0.7193,2.7934
596,0.13212338,0.13224247,343,50,0.1272,"304,392","301,218","30,353","77,603",0.2049,0.7188,2.7902
597,0.13224275,0.13229415,338,50,0.1289,"304,730","300,880","30,403","77,553",0.2049,0.7184,2.7871
598,0.13229418,0.1323575,253,50,0.1650,"304,983","300,627","30,453","77,503",0.2050,0.7179,2.7847
599,0.13235883,0.13242733,292,50,0.1462,"305,275","300,335","30,503","77,453",0.2050,0.7174,2.7820
600,0.13242862,0.13251536,284,52,0.1548,"305,559","300,051","30,555","77,401",0.2051,0.7170,2.7794
601,0.13251686,0.132582,349,53,0.1318,"305,908","299,702","30,608","77,348",0.2051,0.7165,2.7761
602,0.13258243,0.13272291,353,52,0.1284,"306,261","299,349","30,660","77,296",0.2052,0.7160,2.7729
603,0.13272303,0.13277449,313,50,0.1377,"306,574","299,036","30,710","77,246",0.2053,0.7155,2.7700
604,0.13277806,0.13284577,320,55,0.1467,"306,894","298,716","30,765","77,191",0.2053,0.7150,2.7670
605,0.13284814,0.13296415,327,50,0.1326,"307,221","298,389","30,815","77,141",0.2054,0.7146,2.7640
606,0.13296434,0.13306434,380,51,0.1183,"307,601","298,009","30,866","77,090",0.2055,0.7141,2.7605
607,0.13307272,0.13313508,263,50,0.1597,"307,864","297,746","30,916","77,040",0.2056,0.7136,2.7580
608,0.13313736,0.13324055,266,50,0.1582,"308,130","297,480","30,966","76,990",0.2056,0.7132,2.7556
609,0.13324101,0.13331242,292,50,0.1462,"308,422","297,188","31,016","76,940",0.2057,0.7127,2.7529
610,0.13331448,0.13337597,286,54,0.1588,"308,708","296,902","31,070","76,886",0.2057,0.7122,2.7502
611,0.13337934,0.13346899,288,51,0.1504,"308,996","296,614","31,121","76,835",0.2057,0.7117,2.7475
612,0.13346964,0.13354976,355,52,0.1278,"309,351","296,259","31,173","76,783",0.2058,0.7112,2.7443
613,0.13355063,0.13363484,388,52,0.1182,"309,739","295,871","31,225","76,731",0.2059,0.7108,2.7407
614,0.13363536,0.1337248,375,57,0.1319,"310,114","295,496","31,282","76,674",0.2060,0.7102,2.7372
615,0.13372505,0.13381688,369,55,0.1297,"310,483","295,127","31,337","76,619",0.2061,0.7097,2.7338
616,0.13381787,0.13386804,302,50,0.1420,"310,785","294,825","31,387","76,569",0.2062,0.7093,2.7310
617,0.13386819,0.13394216,357,50,0.1229,"311,142","294,468","31,437","76,519",0.2063,0.7088,2.7277
618,0.13394316,0.13405289,399,50,0.1114,"311,541","294,069","31,487","76,469",0.2064,0.7083,2.7240
619,0.13405445,0.13413185,287,50,0.1484,"311,828","293,782","31,537","76,419",0.2064,0.7079,2.7213
620,0.13413315,0.13417974,313,50,0.1377,"312,141","293,469","31,587","76,369",0.2065,0.7074,2.7184
621,0.1341825,0.13427833,275,51,0.1564,"312,416","293,194","31,638","76,318",0.2065,0.7069,2.7159
622,0.13428012,0.13439204,428,56,0.1157,"312,844","292,766","31,694","76,262",0.2067,0.7064,2.7119
623,0.13439359,0.13445082,296,53,0.1519,"313,140","292,470","31,747","76,209",0.2067,0.7059,2.7092
624,0.13445093,0.13451955,235,50,0.1754,"313,375","292,235","31,797","76,159",0.2067,0.7055,2.7070
625,0.1345202,0.13457718,296,51,0.1470,"313,671","291,939","31,848","76,108",0.2068,0.7050,2.7042
626,0.1345776,0.1346503,338,50,0.1289,"314,009","291,601","31,898","76,058",0.2069,0.7045,2.7011
627,0.13465096,0.1347174,306,50,0.1404,"314,315","291,295","31,948","76,008",0.2069,0.7041,2.6983
628,0.13471758,0.13478754,258,50,0.1623,"314,573","291,037","31,998","75,958",0.2070,0.7036,2.6959
629,0.1347881,0.13488135,342,53,0.1342,"314,915","290,695","32,051","75,905",0.2071,0.7031,2.6927
630,0.13488157,0.13497716,294,53,0.1527,"315,209","290,401","32,104","75,852",0.2071,0.7026,2.6900
631,0.13498166,0.13507003,353,56,0.1369,"315,562","290,048","32,160","75,796",0.2072,0.7021,2.6867
632,0.13507332,0.13518581,328,51,0.1346,"315,890","289,720","32,211","75,745",0.2073,0.7016,2.6837
633,0.13518582,0.13530849,327,50,0.1326,"316,217","289,393","32,261","75,695",0.2073,0.7012,2.6807
634,0.13530974,0.13537416,305,50,0.1408,"316,522","289,088","32,311","75,645",0.2074,0.7007,2.6778
635,0.13537575,0.13546705,268,50,0.1572,"316,790","288,820","32,361","75,595",0.2074,0.7002,2.6753
636,0.13546789,0.1355375,345,50,0.1266,"317,135","288,475","32,411","75,545",0.2075,0.6998,2.6722
637,0.13553838,0.1356444,253,50,0.1650,"317,388","288,222","32,461","75,495",0.2076,0.6993,2.6698
638,0.13564938,0.13574395,283,50,0.1502,"317,671","287,939","32,511","75,445",0.2076,0.6988,2.6672
639,0.13574478,0.13582554,352,51,0.1266,"318,023","287,587","32,562","75,394",0.2077,0.6984,2.6639
640,0.13582566,0.13594848,349,50,0.1253,"318,372","287,238","32,612","75,344",0.2078,0.6979,2.6607
641,0.13594976,0.13604999,393,51,0.1149,"318,765","286,845","32,663","75,293",0.2079,0.6974,2.6571
642,0.13605066,0.13617389,474,50,0.0954,"319,239","286,371","32,713","75,243",0.2081,0.6970,2.6527
643,0.13617468,0.13627392,330,50,0.1316,"319,569","286,041","32,763","75,193",0.2082,0.6965,2.6496
644,0.13627444,0.13637447,299,52,0.1481,"319,868","285,742","32,815","75,141",0.2082,0.6960,2.6468
645,0.13638122,0.13648511,356,51,0.1253,"320,224","285,386","32,866","75,090",0.2083,0.6956,2.6435
646,0.13648547,0.13657488,309,50,0.1393,"320,533","285,077","32,916","75,040",0.2084,0.6951,2.6407
647,0.13657673,0.13666372,320,54,0.1444,"320,853","284,757","32,970","74,986",0.2084,0.6946,2.6377
648,0.13666467,0.13672125,231,50,0.1779,"321,084","284,526","33,020","74,936",0.2085,0.6941,2.6356
649,0.13672642,0.13683808,404,50,0.1101,"321,488","284,122","33,070","74,886",0.2086,0.6937,2.6318
650,0.13684103,0.13693775,301,50,0.1425,"321,789","283,821","33,120","74,836",0.2087,0.6932,2.6290
651,0.13693865,0.13705164,428,52,0.1083,"322,217","283,393","33,172","74,784",0.2088,0.6927,2.6251
652,0.13705198,0.1371555,268,52,0.1625,"322,485","283,125","33,224","74,732",0.2088,0.6922,2.6226
653,0.13715643,0.13721961,300,52,0.1477,"322,785","282,825","33,276","74,680",0.2089,0.6918,2.6198
654,0.13722225,0.13730346,282,50,0.1506,"323,067","282,543","33,326","74,630",0.2089,0.6913,2.6172
655,0.13730557,0.1373682,345,50,0.1266,"323,412","282,198","33,376","74,580",0.2090,0.6908,2.6140
656,0.13737065,0.13740347,285,50,0.1493,"323,697","281,913","33,426","74,530",0.2091,0.6904,2.6114
657,0.13741128,0.13748144,299,50,0.1433,"323,996","281,614","33,476","74,480",0.2092,0.6899,2.6086
658,0.13748482,0.13756794,316,50,0.1366,"324,312","281,298","33,526","74,430",0.2092,0.6894,2.6057
659,0.1375681,0.13769224,301,52,0.1473,"324,613","280,997","33,578","74,378",0.2093,0.6890,2.6029
660,0.13769352,0.13780092,426,52,0.1088,"325,039","280,571","33,630","74,326",0.2094,0.6885,2.5989
661,0.137801,0.13784759,280,50,0.1515,"325,319","280,291","33,680","74,276",0.2095,0.6880,2.5963
662,0.13784856,0.13793835,355,51,0.1256,"325,674","279,936","33,731","74,225",0.2096,0.6875,2.5931
663,0.13793924,0.13803725,288,53,0.1554,"325,962","279,648","33,784","74,172",0.2096,0.6871,2.5904
664,0.13803743,0.1380957,292,52,0.1512,"326,254","279,356","33,836","74,120",0.2097,0.6866,2.5877
665,0.13809715,0.13827094,431,50,0.1040,"326,685","278,925","33,886","74,070",0.2098,0.6861,2.5837
666,0.13827465,0.1383673,267,56,0.1734,"326,952","278,658","33,942","74,014",0.2099,0.6856,2.5812
667,0.13836956,0.13848892,376,51,0.1194,"327,328","278,282","33,993","73,963",0.2100,0.6851,2.5777
668,0.13848919,0.13856752,321,51,0.1371,"327,649","277,961","34,044","73,912",0.2101,0.6846,2.5748
669,0.13856895,0.1386548,311,51,0.1409,"327,960","277,650","34,095","73,861",0.2101,0.6842,2.5719
670,0.1386584,0.13875563,349,50,0.1253,"328,309","277,301","34,145","73,811",0.2102,0.6837,2.5686
671,0.13875605,0.13884936,276,50,0.1534,"328,585","277,025","34,195","73,761",0.2103,0.6833,2.5661
672,0.13884947,0.13892618,263,50,0.1597,"328,848","276,762","34,245","73,711",0.2103,0.6828,2.5637
673,0.13892783,0.13903266,313,50,0.1377,"329,161","276,449","34,295","73,661",0.2104,0.6823,2.5608
674,0.1390327,0.13915658,305,50,0.1408,"329,466","276,144","34,345","73,611",0.2105,0.6819,2.5579
675,0.13916288,0.13923503,344,50,0.1269,"329,810","275,800","34,395","73,561",0.2106,0.6814,2.5547
676,0.13923621,0.13933271,327,53,0.1395,"330,137","275,473","34,448","73,508",0.2106,0.6809,2.5517
677,0.1393333,0.13942415,335,53,0.1366,"330,472","275,138","34,501","73,455",0.2107,0.6804,2.5486
678,0.13942418,0.13952117,252,52,0.1711,"330,724","274,886","34,553","73,403",0.2108,0.6799,2.5463
679,0.13952214,0.13962601,304,52,0.1461,"331,028","274,582","34,605","73,351",0.2108,0.6795,2.5435
680,0.13962875,0.1397409,292,51,0.1487,"331,320","274,290","34,656","73,300",0.2109,0.6790,2.5408
681,0.1397417,0.13983339,291,55,0.1590,"331,611","273,999","34,711","73,245",0.2109,0.6785,2.5381
682,0.13983376,0.13987179,256,50,0.1634,"331,867","273,743","34,761","73,195",0.2110,0.6780,2.5357
683,0.13987301,0.13996248,388,50,0.1142,"332,255","273,355","34,811","73,145",0.2111,0.6775,2.5321
684,0.1399632,0.14001432,256,51,0.1661,"332,511","273,099","34,862","73,094",0.2111,0.6771,2.5297
685,0.14001566,0.14011739,276,50,0.1534,"332,787","272,823","34,912","73,044",0.2112,0.6766,2.5272
686,0.14011845,0.14027989,414,53,0.1135,"333,201","272,409","34,965","72,991",0.2113,0.6761,2.5233
687,0.14028095,0.14033607,287,51,0.1509,"333,488","272,122","35,016","72,940",0.2114,0.6756,2.5207
688,0.14033626,0.14039609,282,51,0.1532,"333,770","271,840","35,067","72,889",0.2114,0.6752,2.5181
689,0.14039646,0.1405309,395,50,0.1124,"334,165","271,445","35,117","72,839",0.2116,0.6747,2.5144
690,0.14053124,0.14061208,291,50,0.1466,"334,456","271,154","35,167","72,789",0.2116,0.6742,2.5117
691,0.14061528,0.14071828,340,52,0.1327,"334,796","270,814","35,219","72,737",0.2117,0.6738,2.5086
692,0.14072035,0.14079657,284,50,0.1497,"335,080","270,530","35,269","72,687",0.2118,0.6733,2.5059
693,0.14080012,0.14088771,370,53,0.1253,"335,450","270,160","35,322","72,634",0.2119,0.6728,2.5025
694,0.14088899,0.14099273,329,50,0.1319,"335,779","269,831","35,372","72,584",0.2120,0.6723,2.4995
695,0.14099312,0.14106187,255,53,0.1721,"336,034","269,576","35,425","72,531",0.2120,0.6719,2.4971
696,0.14106317,0.14116918,358,57,0.1373,"336,392","269,218","35,482","72,474",0.2121,0.6713,2.4938
697,0.14117068,0.14128749,361,51,0.1238,"336,753","268,857","35,533","72,423",0.2122,0.6709,2.4904
698,0.14128765,0.14141285,288,51,0.1504,"337,041","268,569","35,584","72,372",0.2123,0.6704,2.4878
699,0.14141321,0.14154123,372,50,0.1185,"337,413","268,197","35,634","72,322",0.2124,0.6699,2.4843
700,0.14154124,0.141644,349,51,0.1275,"337,762","267,848","35,685","72,271",0.2125,0.6694,2.4811
701,0.14164636,0.1417736,308,50,0.1397,"338,070","267,540","35,735","72,221",0.2126,0.6690,2.4782
702,0.14177455,0.14184721,309,53,0.1464,"338,379","267,231","35,788","72,168",0.2126,0.6685,2.4754
703,0.14184728,0.14192192,261,50,0.1608,"338,640","266,970","35,838","72,118",0.2127,0.6680,2.4730
704,0.14192247,0.14203756,379,56,0.1287,"339,019","266,591","35,894","72,062",0.2128,0.6675,2.4694
705,0.14204104,0.14214571,331,51,0.1335,"339,350","266,260","35,945","72,011",0.2129,0.6670,2.4664
706,0.14214902,0.14222248,269,53,0.1646,"339,619","265,991","35,998","71,958",0.2129,0.6665,2.4639
707,0.142225,0.14233495,297,50,0.1441,"339,916","265,694","36,048","71,908",0.2130,0.6661,2.4611
708,0.14233762,0.14243121,382,50,0.1157,"340,298","265,312","36,098","71,858",0.2131,0.6656,2.4576
709,0.14243126,0.14251494,401,54,0.1187,"340,699","264,911","36,152","71,804",0.2132,0.6651,2.4539
710,0.14251587,0.14257233,307,52,0.1448,"341,006","264,604","36,204","71,752",0.2133,0.6646,2.4510
711,0.14257242,0.1426595,319,50,0.1355,"341,325","264,285","36,254","71,702",0.2134,0.6642,2.4481
712,0.14265981,0.14279795,440,54,0.1093,"341,765","263,845","36,308","71,648",0.2136,0.6637,2.4440
713,0.14279799,0.14285505,324,50,0.1337,"342,089","263,521","36,358","71,598",0.2136,0.6632,2.4410
714,0.1428586,0.1429186,379,52,0.1206,"342,468","263,142","36,410","71,546",0.2138,0.6627,2.4375
715,0.14291921,0.143012,323,54,0.1432,"342,791","262,819","36,464","71,492",0.2138,0.6622,2.4345
716,0.14301331,0.14309034,322,53,0.1413,"343,113","262,497","36,517","71,439",0.2139,0.6617,2.4315
717,0.14309067,0.14318748,241,57,0.1913,"343,354","262,256","36,574","71,382",0.2140,0.6612,2.4293
718,0.14318785,0.14332394,382,51,0.1178,"343,736","261,874","36,625","71,331",0.2141,0.6607,2.4257
719,0.14332598,0.1434377,321,51,0.1371,"344,057","261,553","36,676","71,280",0.2142,0.6603,2.4228
720,0.14344123,0.14361535,476,50,0.0951,"344,533","261,077","36,726","71,230",0.2143,0.6598,2.4184
721,0.14361581,0.14365806,245,50,0.1695,"344,778","260,832","36,776","71,180",0.2144,0.6593,2.4161
722,0.14366426,0.14374691,254,50,0.1645,"345,032","260,578","36,826","71,130",0.2144,0.6589,2.4137
723,0.14374788,0.14383118,278,51,0.1550,"345,310","260,300","36,877","71,079",0.2145,0.6584,2.4112
724,0.14383286,0.14393106,311,50,0.1385,"345,621","259,989","36,927","71,029",0.2146,0.6579,2.4083
725,0.14393112,0.14401299,271,51,0.1584,"345,892","259,718","36,978","70,978",0.2146,0.6575,2.4058
726,0.14401343,0.14414403,353,51,0.1262,"346,245","259,365","37,029","70,927",0.2147,0.6570,2.4025
727,0.14414415,0.1442558,295,51,0.1474,"346,540","259,070","37,080","70,876",0.2148,0.6565,2.3998
728,0.14425625,0.14437155,282,58,0.1706,"346,822","258,788","37,138","70,818",0.2149,0.6560,2.3972
729,0.14437258,0.144443,227,50,0.1805,"347,049","258,561","37,188","70,768",0.2149,0.6555,2.3951
730,0.14444305,0.14455393,325,50,0.1333,"347,374","258,236","37,238","70,718",0.2150,0.6551,2.3920
731,0.14455447,0.14469746,392,50,0.1131,"347,766","257,844","37,288","70,668",0.2151,0.6546,2.3884
732,0.14469776,0.14481302,336,51,0.1318,"348,102","257,508","37,339","70,617",0.2152,0.6541,2.3853
733,0.14481531,0.14496835,453,51,0.1012,"348,555","257,055","37,390","70,566",0.2154,0.6537,2.3811
734,0.14496844,0.14505038,284,53,0.1573,"348,839","256,771","37,443","70,513",0.2154,0.6532,2.3785
735,0.14505103,0.14510292,315,51,0.1393,"349,154","256,456","37,494","70,462",0.2155,0.6527,2.3756
736,0.14510508,0.14519686,324,50,0.1337,"349,478","256,132","37,544","70,412",0.2156,0.6522,2.3726
737,0.145198,0.1453049,340,51,0.1304,"349,818","255,792","37,595","70,361",0.2157,0.6518,2.3694
738,0.14530683,0.14539291,249,50,0.1672,"350,067","255,543","37,645","70,311",0.2158,0.6513,2.3671
739,0.14539368,0.14546734,337,58,0.1468,"350,404","255,206","37,703","70,253",0.2159,0.6508,2.3640
740,0.1454683,0.14557695,283,50,0.1502,"350,687","254,923","37,753","70,203",0.2159,0.6503,2.3614
741,0.14557765,0.14569633,314,56,0.1514,"351,001","254,609","37,809","70,147",0.2160,0.6498,2.3585
742,0.1456972,0.14580382,327,51,0.1349,"351,328","254,282","37,860","70,096",0.2161,0.6493,2.3554
743,0.14580663,0.1458728,215,50,0.1887,"351,543","254,067","37,910","70,046",0.2161,0.6488,2.3534
744,0.1458746,0.14597057,237,50,0.1742,"351,780","253,830","37,960","69,996",0.2162,0.6484,2.3512
745,0.14597352,0.14608902,284,56,0.1647,"352,064","253,546","38,016","69,940",0.2162,0.6479,2.3486
746,0.14609407,0.1461875,324,51,0.1360,"352,388","253,222","38,067","69,889",0.2163,0.6474,2.3456
747,0.1461893,0.14628693,292,50,0.1462,"352,680","252,930","38,117","69,839",0.2164,0.6469,2.3429
748,0.14628698,0.14637658,289,51,0.1500,"352,969","252,641","38,168","69,788",0.2164,0.6464,2.3402
749,0.14637756,0.14646684,335,52,0.1344,"353,304","252,306","38,220","69,736",0.2165,0.6460,2.3371
750,0.14647049,0.14654565,351,56,0.1376,"353,655","251,955","38,276","69,680",0.2166,0.6454,2.3339
751,0.14654715,0.146625,298,52,0.1486,"353,953","251,657","38,328","69,628",0.2167,0.6450,2.3311
752,0.14662755,0.14673339,264,51,0.1619,"354,217","251,393","38,379","69,577",0.2168,0.6445,2.3287
753,0.14673519,0.14682633,229,50,0.1792,"354,446","251,164","38,429","69,527",0.2168,0.6440,2.3265
754,0.14682731,0.14694336,326,51,0.1353,"354,772","250,838","38,480","69,476",0.2169,0.6436,2.3235
755,0.14694448,0.1470722,334,52,0.1347,"355,106","250,504","38,532","69,424",0.2170,0.6431,2.3204
756,0.14707224,0.14717734,263,51,0.1624,"355,369","250,241","38,583","69,373",0.2171,0.6426,2.3180
757,0.14717773,0.14727862,251,51,0.1689,"355,620","249,990","38,634","69,322",0.2171,0.6421,2.3157
758,0.14727975,0.14738944,348,50,0.1256,"355,968","249,642","38,684","69,272",0.2172,0.6417,2.3124
759,0.1473938,0.147471,278,52,0.1576,"356,246","249,364","38,736","69,220",0.2173,0.6412,2.3099
760,0.14747204,0.14753753,272,56,0.1707,"356,518","249,092","38,792","69,164",0.2173,0.6407,2.3073
761,0.14753908,0.1476173,238,53,0.1821,"356,756","248,854","38,845","69,111",0.2174,0.6402,2.3051
762,0.14761756,0.1476738,206,50,0.1953,"356,962","248,648","38,895","69,061",0.2174,0.6397,2.3032
763,0.14767629,0.14778887,352,50,0.1244,"357,314","248,296","38,945","69,011",0.2175,0.6393,2.3000
764,0.14779194,0.14788428,260,50,0.1613,"357,574","248,036","38,995","68,961",0.2175,0.6388,2.2976
765,0.14788644,0.14797111,227,51,0.1835,"357,801","247,809","39,046","68,910",0.2176,0.6383,2.2955
766,0.14797218,0.14804323,289,50,0.1475,"358,090","247,520","39,096","68,860",0.2176,0.6379,2.2928
767,0.14804621,0.14809412,204,50,0.1969,"358,294","247,316","39,146","68,810",0.2177,0.6374,2.2909
768,0.14809528,0.14818913,237,50,0.1742,"358,531","247,079","39,196","68,760",0.2177,0.6369,2.2887
769,0.14819045,0.14832877,262,51,0.1629,"358,793","246,817","39,247","68,709",0.2178,0.6365,2.2863
770,0.14832945,0.14842549,315,52,0.1417,"359,108","246,502","39,299","68,657",0.2178,0.6360,2.2834
771,0.14842635,0.14851281,271,50,0.1558,"359,379","246,231","39,349","68,607",0.2179,0.6355,2.2808
