,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.50677,0.50806,222,200,0.4739,"600,508","5,102","102,066","5,890",0.5358,0.0546,0.0473
511,0.50807,0.50934,227,200,0.4684,"600,735","4,875","102,266","5,690",0.5386,0.0527,0.0452
512,0.50935,0.51061,200,202,0.5025,"600,935","4,675","102,468","5,488",0.5400,0.0508,0.0433
513,0.51062,0.51205,241,200,0.4535,"601,176","4,434","102,668","5,288",0.5439,0.0490,0.0411
514,0.51206,0.51335,200,208,0.5098,"601,376","4,234","102,876","5,080",0.5454,0.0471,0.0392
515,0.51337,0.51487,200,201,0.5012,"601,576","4,034","103,077","4,879",0.5474,0.0452,0.0374
516,0.51487,0.51628,202,200,0.4975,"601,778","3,832","103,277","4,679",0.5498,0.0433,0.0355
517,0.51629,0.51780,208,200,0.4902,"601,986","3,624","103,477","4,479",0.5528,0.0415,0.0336
518,0.51780,0.51945,212,200,0.4854,"602,198","3,412","103,677","4,279",0.5564,0.0396,0.0316
519,0.51945,0.52124,200,242,0.5475,"602,398","3,212","103,919","4,037",0.5569,0.0374,0.0298
520,0.52125,0.52300,200,224,0.5283,"602,598","3,012","104,143","3,813",0.5587,0.0353,0.0279
521,0.52302,0.52486,212,200,0.4854,"602,810","2,800","104,343","3,613",0.5634,0.0335,0.0259
522,0.52486,0.52664,200,219,0.5227,"603,010","2,600","104,562","3,394",0.5662,0.0314,0.0241
523,0.52665,0.52853,200,205,0.5062,"603,210","2,400","104,767","3,189",0.5706,0.0295,0.0222
524,0.52854,0.53087,200,228,0.5327,"603,410","2,200","104,995","2,961",0.5737,0.0274,0.0204
525,0.53088,0.53334,200,260,0.5652,"603,610","2,000","105,255","2,701",0.5746,0.0250,0.0185
526,0.53334,0.53590,200,241,0.5465,"603,810","1,800","105,496","2,460",0.5775,0.0228,0.0167
527,0.53590,0.53893,200,219,0.5227,"604,010","1,600","105,715","2,241",0.5834,0.0208,0.0148
528,0.53895,0.54250,200,241,0.5465,"604,210","1,400","105,956","2,000",0.5882,0.0185,0.0130
529,0.54250,0.54619,200,234,0.5392,"604,410","1,200","106,190","1,766",0.5954,0.0164,0.0111
530,0.54625,0.55017,200,228,0.5327,"604,610","1,000","106,418","1,538",0.6060,0.0142,0.0093
531,0.55018,0.55537,200,290,0.5918,"604,810",800,"106,708","1,248",0.6094,0.0116,0.0074
532,0.55537,0.56198,200,315,0.6117,"605,010",600,"107,023",933,0.6086,0.0086,0.0056
533,0.56199,0.57161,200,283,0.5859,"605,210",400,"107,306",650,0.6190,0.0060,0.0037
534,0.57169,0.58758,200,334,0.6255,"605,410",200,"107,640",316,0.6124,0.0029,0.0019
535,0.58763,0.87469,200,316,0.6124,"605,610",0,"107,956",0,nan,0.0000,0.0000
